0.003243233780178734	6.434213376305429	6881.549902071553	6.835010682951524	0.004647662115666333
185.54277138569284	0.25309346380513265	20591.79917058846	1.1494191296524065e-09
185.68034017008506	0.2531544904313156	20578.637660324097	1.1508911852805943e-09
185.81790895447725	0.2532177566008818	20565.48456251922	1.1523651741472843e-09
185.95547773886943	0.25327392659456943	20552.339871796692	1.1538410513951618e-09
186.09304652326165	0.253315149497966	20539.203582782786	1.1553187411341333e-09
186.23061530765384	0.253350241676842	20526.07569010724	1.1567982300195508e-09
186.36818409204602	0.25339849727773817	20512.956188403234	1.1582796089415837e-09
186.50575287643824	0.2534793725891819	20499.845072307417	1.1597630520656361e-09
186.64332166083042	0.25360420155726493	20486.74233645986	1.1612487568563135e-09
186.7808904452226	0.25375565252909227	20473.64797550406	1.1627367887888471e-09
186.91845922961483	0.25391007320329956	20460.561984086886	1.1642270758967011e-09
187.056028014007	0.25404428799528	20447.484356858633	1.1657194402059415e-09
187.1935967983992	0.2541528815044719	20434.415088472986	1.1672137134887582e-09
187.3311655827914	0.2542530724017223	20421.35417358707	1.168709854316842e-09
187.4687343671836	0.254363548856435	20408.301606861463	1.1702079290102266e-09
187.6063031515758	0.2545005695945709	20395.257382960157	1.171708076086446e-09
187.743871935968	0.25466077829364175	20382.221496550563	1.1732103875257084e-09
187.8814407203602	0.2548313327745424	20369.193942303467	1.1747148685270338e-09
188.01900950475238	0.2549993360556468	20356.174714893063	1.1762214555869738e-09
188.1565782891446	0.2551557800297722	20343.163808996942	1.1777300516218615e-09
188.29414707353678	0.25530199924885527	20330.161219296086	1.1792405878046925e-09
188.43171585792896	0.255441028682881	20317.166940474894	1.180753026561052e-09
188.56928464232118	0.25557578423543786	20304.18096722115	1.182267354293517e-09
188.70685342671337	0.25570648948289615	20291.203294226038	1.183783562012893e-09
188.84442221110555	0.2558307010936122	20278.233916184145	1.185301630211315e-09
188.98199099549777	0.25594586175353007	20265.27282779344	1.186821530488002e-09
189.11955977988995	0.25604939088058776	20252.320023755274	1.1883432273057484e-09
189.25712856428214	0.25613856951600816	20239.375498774385	1.1898666787548424e-09
189.39469734867436	0.2562106277510618	20226.43924755889	1.1913918376091876e-09
189.53226613306654	0.256262841594368	20213.511264820292	1.1929186526604834e-09
189.66983491745873	0.2562990106871325	20200.591545273466	1.1944471042728015e-09
189.80740370185094	0.25633615559212475	20187.680083636697	1.1959772681571827e-09
189.94497248624313	0.2563928957136403	20174.776874631665	1.1975093037095594e-09
190.08254127063532	0.256486571609127	20161.881912983434	1.1990434295258375e-09
190.22011005502753	0.25661538849801646	20148.995193420455	1.200579808591254e-09
190.35767883941972	0.2567628211786438	20136.116710674516	1.2021184812773257e-09
190.4952476238119	0.25691196553175943	20123.246459480753	1.2036593893814907e-09
190.63281640820412	0.25704932546953224	20110.38443457766	1.2052024153733211e-09
190.7703851925963	0.2571765267016581	20097.530630707093	1.2067474761581983e-09
190.9079539769885	0.2572993876219305	20084.685042614274	1.2082945382261413e-09
191.0455227613807	0.25742363311293043	20071.84766504779	1.2098436065561754e-09
191.1830915457729	0.2575492686590005	20059.018492759584	1.2113946856413822e-09
191.32066033016508	0.25766737706953297	20046.197520504953	1.2129477315772004e-09
191.4582291145573	0.25776826683926285	20033.384743042523	1.2145026582232278e-09
191.59579789894948	0.25784315075227	20020.58015513426	1.2160593510701902e-09
191.73336668334167	0.2578926968561659	20007.783751545485	1.2176177242367614e-09
191.8709354677339	0.25792320625811616	19994.995527044874	1.2191777446835415e-09
192.00850425212607	0.2579410551377915	19982.215476404454	1.2207394212766031e-09
192.14607303651826	0.2579531623215008	19969.443594399596	1.2223027987615928e-09
192.28364182091047	0.2579682511082588	19956.679875809015	1.223867959909725e-09
192.42121060530266	0.25799541939953363	19943.9243154148	1.2254350195151293e-09
192.55877938969485	0.2580435010275044	19931.176908002355	1.227004116242278e-09
192.69634817408706	0.2581125431968277	19918.43764836043	1.2285753599075778e-09
192.83391695847925	0.258191967748684	19905.706531281103	1.2301487799062261e-09
192.97148574287144	0.2582705605405757	19892.983551559744	1.2317243389145623e-09
193.10905452726365	0.258339077069652	19880.268703995065	1.2333019578381617e-09
193.24662331165584	0.2584031745018568	19867.561983389103	1.2348816059785882e-09
193.38419209604803	0.2584753263238673	19854.863384547218	1.2364633279002478e-09
193.52176088044024	0.25856802380314753	19842.17290227811	1.238047227473044e-09
193.65932966483243	0.258686987389908	19829.490531393825	1.2396334181976174e-09
193.7968984492246	0.258820933856475	19816.816266709688	1.2412219280606299e-09
193.93446723361683	0.25895595325269233	19804.15010304432	1.24281270344055e-09
194.07203601800902	0.2590785865766408	19791.49203521966	1.244405629051287e-09
194.2096048024012	0.25918468019509183	19778.842058060938	1.2460005922174665e-09
194.34717358679342	0.2592788293179973	19766.200166396695	1.2475975303383928e-09
194.4847423711856	0.25936596866572575	19753.56635505878	1.2491964219745068e-09
194.6223111555778	0.25944996668443865	19740.940618882378	1.2507972721273552e-09
194.75987993997	0.25952872895834206	19728.322952705927	1.2524000737191356e-09
194.8974487243622	0.2595980893383487	19715.713351371196	1.2540047987594436e-09
195.03501750875438	0.2596539278941453	19703.111809723236	1.255611403069761e-09
195.1725862931466	0.2596977126039569	19690.518322610395	1.2572198605835376e-09
195.31015507753878	0.2597416294717603	19677.932884884318	1.2588302186828392e-09
195.44772386193097	0.2597990773652171	19665.35549139997	1.2604425891761457e-09
195.58529264632318	0.2598822129632744	19652.78613701561	1.2620571276705733e-09
195.72286143071537	0.2599860023223219	19640.22481659279	1.263673928944502e-09
195.86043021510756	0.2600928577246964	19627.671524996313	1.265292970382306e-09
195.99799899949977	0.26018490545453415	19615.126257094253	1.2669141356037184e-09
196.13556778389196	0.2602513561409914	19602.589007757942	1.2685372739601678e-09
196.27313656828414	0.2603110218682781	19590.059771862023	1.2701623725453093e-09
196.41070535267636	0.26039044507352843	19577.53854428442	1.2717895696076626e-09
196.54827413706855	0.26051566410515575	19565.02531990641	1.2734191192939674e-09
196.68584292146073	0.2606859716225745	19552.520093612504	1.2750512175377057e-09
196.82341170585295	0.26086110124143475	19540.02286029044	1.2766857936992482e-09
196.96098049024513	0.2609975960731358	19527.533614831187	1.2783225502452232e-09
197.09854927463732	0.26105778440263366	19515.052352128918	1.2799610440729007e-09
197.23611805902954	0.2610604227858136	19502.579067081104	1.2816010335357517e-09
197.37368684342172	0.2610561159085912	19490.11375458852	1.283242613084007e-09
197.5112556278139	0.2610958188631177	19477.65640955529	1.2848861427683722e-09
197.64882441220612	0.26121045146870087	19465.2070268888	1.2865320788195077e-09
197.7863931965983	0.2613681361223531	19452.76560149968	1.2881806002826327e-09
197.9239619809905	0.2615247244839545	19440.33212830175	1.2898315998433359e-09
198.0615307653827	0.2616372627392771	19427.90660221203	1.291484752401459e-09
198.1990995497749	0.26169848862064027	19415.48901815078	1.2931397631207687e-09
198.3366683341671	0.26174209894740025	19403.079371041542	1.2947965916153893e-09
198.4742371185593	0.26180404483520886	19390.677655811156	1.2964554095768486e-09
198.6118059029515	0.26191379072300564	19378.28386738973	1.298116518384205e-09
198.74937468734367	0.2620547721788865	19365.8980007106	1.2997800609983107e-09
198.8869434717359	0.26219051951389427	19353.520050710304	1.3014459436718866e-09
199.02451225612808	0.2622845516204527	19341.15001232856	1.3031138871416756e-09
199.16208104052026	0.26231975792508394	19328.78788050829	1.3047835764941833e-09
199.29964982491248	0.26232498518830816	19316.433650195704	1.3064549293191526e-09
199.43721860930467	0.26233574643873264	19304.08731634028	1.3081280830709552e-09
199.57478739369685	0.2623859576476484	19291.748873894765	1.3098033385144493e-09
199.71235617808907	0.262479361010225	19279.418317815125	1.311480952954892e-09
199.84992496248125	0.2625927731454496	19267.09564306055	1.3131609964449359e-09
199.98749374687344	0.26270206589794165	19254.7808445934	1.314843386971422e-09
200.12506253126566	0.2627869082872034	19242.47391737922	1.3165279450415702e-09
200.26263131565784	0.2628469462697932	19230.174856386806	1.3182145288203156e-09
200.40020010005003	0.26288837213176713	19217.883656588154	1.319903063286654e-09
200.53776888444224	0.2629174098729749	19205.600312958486	1.3215935258532391e-09
200.67533766883443	0.2629429649238963	19193.324820476242	1.323285950324395e-09
200.81290645322662	0.2629788124672065	19181.057174123103	1.3249804426201585e-09
200.95047523761883	0.26303924273709506	19168.79736888396	1.3266771681954915e-09
201.08804402201102	0.26313704000589727	19156.54539974694	1.3283763306066558e-09
201.2256128064032	0.26326567245270743	19144.301261703356	1.330078052246262e-09
201.36318159079542	0.26340522960917384	19132.064949747695	1.3317823149579403e-09
201.5007503751876	0.263535532978815	19119.83645887763	1.333488989003596e-09
201.6383191595798	0.26364094703224583	19107.615784094007	1.3351978834893913e-09
201.775887943972	0.26372371318102056	19095.40292040086	1.3369088627782955e-09
201.9134567283642	0.2637904695328499	19083.197862805442	1.338621859783355e-09
202.05102551275638	0.26384785652278203	19071.000606318194	1.3403368610046138e-09
202.1885942971486	0.26390262278867926	19058.811145952757	1.3420538954700388e-09
202.32616308154078	0.26396166874096216	19046.62947672597	1.3437730263722208e-09
202.46373186593297	0.2640319061453111	19034.45559365787	1.345494343741182e-09
202.6013006503252	0.2641190524584161	19022.289491771662	1.3472179517308837e-09
202.73886943471737	0.2642179434550469	19010.131166093754	1.3489439023900194e-09
202.87643821910956	0.2643175987480507	18997.980611653715	1.3506721732184748e-09
203.01400700350177	0.26440698637276705	18985.837823484268	1.352402683102687e-09
203.15157578789396	0.2644791570661902	18973.702796621306	1.3541353288353418e-09
203.28914457228615	0.26453922840203026	18961.575526103898	1.3558700602229567e-09
203.42671335667836	0.264594536577652	18949.456006974287	1.357606881430694e-09
203.56428214107055	0.26465246176912655	18937.34423427791	1.359345839381251e-09
203.70185092546274	0.2647215698820439	18925.240203063375	1.361087021394558e-09
203.83941970985495	0.2648117182648888	18913.143908382466	1.362830553993111e-09
203.97698849424714	0.26493282943587876	18901.055345290155	1.3645765947964868e-09
204.11455727863932	0.2650917425556178	18888.974508844556	1.3663253076963195e-09
204.25212606303154	0.2652747595070202	18876.901394106957	1.3680767409718508e-09
204.38969484742373	0.2654597896974907	18864.835996141745	1.369830803278107e-09
204.5272636318159	0.26562475548222936	18852.778310016463	1.3715872943110453e-09
204.66483241620813	0.26575581172668145	18840.72833080176	1.3733459771174907e-09
204.80240120060031	0.26585757500748686	18828.68605357147	1.3751066947196272e-09
204.9399699849925	0.26593717450866233	18816.651473402566	1.3768693672734867e-09
205.07753876938472	0.2660017816744901	18804.624585375168	1.378633975315065e-09
205.2151075537769	0.2660593011906074	18792.60538457258	1.3804005507941973e-09
205.3526763381691	0.2661182587065478	18780.59386608124	1.3821691694628918e-09
205.4902451225613	0.26618719948199304	18768.590024990728	1.3839399414278035e-09
205.6278139069535	0.2662733323250886	18756.593856393796	1.3857129957838555e-09
205.76538269134568	0.26637724894479914	18744.60535538633	1.3874884373560462e-09
205.9029514757379	0.2664974968104677	18732.624517067332	1.3892663399626635e-09
206.04052026013008	0.26663257490970094	18720.65133653896	1.3910467529572326e-09
206.17808904452227	0.26677710824245576	18708.685808906463	1.3928296836202606e-09
206.31565782891448	0.26691905769393565	18696.727929278233	1.3946150668316528e-09
206.45322661330667	0.26704572622913453	18684.777692765758	1.3964027770829906e-09
206.59079539769886	0.26714530030513095	18672.83509448364	1.3981926470019283e-09
206.72836418209107	0.2672164894907925	18660.90012954959	1.3999845391399624e-09
206.86593296648326	0.2672649143198247	18648.972793084467	1.4017783804534874e-09
207.00350175087544	0.2672963161338994	18637.053080212245	1.4035741487570429e-09
207.14107053526766	0.26731803589466907	18625.14098606002	1.4053718710273386e-09
207.27863931965985	0.2673433429599766	18613.236505758032	1.4071716480129394e-09
207.41620810405203	0.2673868797822295	18601.33963443964	1.4089736463091516e-09
207.55377688844425	0.26746304838062995	18589.45036724133	1.4107780825850849e-09
207.69134567283643	0.2675763816364685	18577.568699302734	1.4125851535673296e-09
207.82891445722862	0.26771828145517984	18565.694625766548	1.4143949617291372e-09
207.96648324162084	0.2678792402196128	18553.828141778566	1.4162075305848539e-09
208.10405202601302	0.2680490087363207	18541.969242487685	1.4180228176159908e-09
208.2416208104052	0.26821101857572893	18530.117923045873	1.4198406908318243e-09
208.37918959479742	0.26834550401632895	18518.274178608157	1.4216609292976972e-09
208.5167583791896	0.2684326922188295	18506.438004332664	1.4234832427306813e-09
208.6543271635818	0.2684665371963421	18494.609395380572	1.42530736942196e-09
208.791895947974	0.26847926830220054	18482.78834691622	1.4271333005408117e-09
208.9294647323662	0.2685097338074513	18470.974854107084	1.4289612641356241e-09
209.06703351675839	0.26859537151297086	18459.168912123776	1.430791664475154e-09
209.2046023011506	0.26873915416896044	18447.370516139996	1.432624834897959e-09
209.3421710855428	0.2689084259172488	18435.579661332507	1.4344608378671097e-09
209.47973986993497	0.2690688876375274	18423.796342881087	1.4362995149241549e-09
209.6173086543272	0.2691913672105054	18412.020555968553	1.4381405666941605e-09
209.75487743871938	0.26927877018473556	18400.25229578082	1.4399837787101815e-09
209.89244622311156	0.26934638273775435	18388.49155750689	1.4418290776628194e-09
210.03001500750378	0.2694094874202209	18376.738336338873	1.443676500007603e-09
210.16758379189596	0.269478258605724	18364.99262747195	1.4455261365591448e-09
210.30515257628815	0.26955203785783766	18353.254426104388	1.4473780545287744e-09
210.44272136068037	0.269628784625274	18341.523727437496	1.4492322943763813e-09
210.58029014507255	0.26970639909936767	18329.80052667568	1.45108887540519e-09
210.71785892946474	0.2697818346915335	18318.084819026397	1.4529477946827231e-09
210.85542771385695	0.26985128395692326	18306.376599700136	1.4548090273184228e-09
210.99299649824914	0.269910917936064	18294.675863910477	1.4566725311836555e-09
211.13056528264133	0.2699585065154393	18282.982606874044	1.4585382604926503e-09
211.26813406703354	0.26999927195585666	18271.29682381052	1.4604062122579543e-09
211.40570285142573	0.2700406061252513	18259.61850994266	1.4622764301045247e-09
211.54327163581792	0.27008983265673847	18247.94766049627	1.464148993548098e-09
211.68084042021013	0.27014955048729805	18236.28427070023	1.4660239810458522e-09
211.81840920460232	0.2702146573618142	18224.628335786463	1.4679014228819665e-09
211.9559779889945	0.27027934232996764	18212.97985098992	1.469781307506066e-09
212.09354677338672	0.2703388426489592	18201.338811548583	1.4716635972709543e-09
212.2311155577789	0.2704000097067795	18189.705212703513	1.4735483059105444e-09
212.3686843421711	0.27047692524042244	18178.07904969881	1.4754355318345155e-09
212.5062531265633	0.27058377967229486	18166.46031778164	1.4773254400587543e-09
212.6438219109555	0.2707280523195305	18154.849012202227	1.4792182059131544e-09
212.78139069534768	0.2708937929454364	18143.245128213803	1.4811138675562927e-09
212.9189594797399	0.2710599414271124	18131.6486610726	1.4830123247935446e-09
213.05652826413208	0.271205799853899	18120.05960603786	1.4849133721437303e-09
213.19409704852427	0.27132388447070427	18108.477958371845	1.48681680438001e-09
213.33166583291649	0.2714233918816333	18096.903713339852	1.4887225200975402e-09
213.46923461730867	0.27151458595718747	18085.33686621022	1.4906305051135627e-09
213.60680340170086	0.2716062772652566	18073.777412254327	1.492540803921368e-09
213.74437218609307	0.27169568129389043	18062.225346746567	1.494453434350418e-09
213.88194097048526	0.27177446240752273	18050.68066496435	1.496368358909248e-09
214.01950975487745	0.2718342628819455	18039.14336218809	1.4982854969768429e-09
214.15707853926966	0.27187327550845025	18027.6134337012	1.500204775294444e-09
214.29464732366185	0.2719069331503499	18016.090874790167	1.502126234068191e-09
214.43221610805404	0.2719534712887097	18004.575680744474	1.50405001921114e-09
214.56978489244625	0.2720305522979987	17993.067846856666	1.5059763552836322e-09
214.70735367683844	0.27214309656908675	17981.567368422286	1.50790544816389e-09
214.84492246123062	0.2722835219792115	17970.074240739898	1.509837410806085e-09
214.98249124562284	0.27244372119841215	17958.58845911104	1.5117722807127245e-09
215.12006003001503	0.2726156657660062	17947.110018840256	1.5137100372861305e-09
215.2576288144072	0.27279179102832546	17935.63891523507	1.5156506177352106e-09
215.39519759879943	0.2729647013181459	17924.175143605993	1.5175939275863334e-09
215.5327663831916	0.27312701298500414	17912.718699266534	1.5195398478657655e-09
215.6703351675838	0.2732729490906004	17901.269577533178	1.5214882507292413e-09
215.80790395197602	0.2733999563594835	17889.827773725403	1.5234390217768812e-09
215.9454727363682	0.2735058667141101	17878.39328316568	1.5253920594259616e-09
216.0830415207604	0.27358911969550215	17866.96610117947	1.5273472758135276e-09
216.2206103051526	0.27365711696228256	17855.54622309522	1.5293046503141563e-09
216.3581790895448	0.2737240935119216	17844.1336442444	1.5312642576315297e-09
216.49574787393698	0.2738044563647895	17832.728359961468	1.533226247494505e-09
216.6333166583292	0.273908564298957	17821.330365583886	1.5351908022193154e-09
216.77088544272138	0.27402900886153647	17809.939656452105	1.5371580167358446e-09
216.90845422711357	0.27415350870272187	17798.5562279095	1.5391278873324637e-09
217.04602301150578	0.27426987873625874	17787.180075302425	1.541100334462701e-09
217.18359179589797	0.27437166741356445	17775.81119398021	1.5430752562608068e-09
217.32116058029015	0.274461281448839	17764.449579295142	1.5450525899163064e-09
217.45872936468237	0.2745418862104599	17753.09522660249	1.547032307671993e-09
217.59629814907456	0.2746169190773147	17741.74813126051	1.5490144106390719e-09
217.73386693346674	0.2746926255601166	17730.408288630402	1.5509989402136022e-09
217.87143571785896	0.27477690781667985	17719.075694076368	1.5529859796084242e-09
218.00900450225114	0.2748776880380757	17707.75034296558	1.5549756446086984e-09
218.14657328664333	0.27499694773700245	17696.432230668175	1.5569680382668335e-09
218.28414207103555	0.2751171256545795	17685.121352557224	1.5589631286284577e-09
218.42171085542773	0.27521664784286554	17673.817704008725	1.5609607534551894e-09
218.55927963981992	0.27527465308013555	17662.521280401597	1.562960654128994e-09
218.69684842421213	0.2752935269192519	17651.232077117715	1.564962646522116e-09
218.83441720860432	0.2753034998707246	17639.950089541948	1.5669667830070378e-09
218.9719859929965	0.27533644420898745	17628.675313062176	1.5689733097122022e-09
219.1095547773887	0.2754201826383329	17617.407743069256	1.5709825969861723e-09
219.2471235617809	0.27555225707381215	17606.14737495698	1.5729949163616545e-09
219.3846923461731	0.27571649854412944	17594.894204122087	1.575010374424539e-09
219.52226113056528	0.27589667352795183	17583.648225964218	1.5770289496186693e-09
219.6598299149575	0.27607770470910886	17572.40943588593	1.5790505286582495e-09
219.79739869934969	0.2762473884069621	17561.1778292927	1.5810749458705147e-09
219.93496748374187	0.27639395982948795	17549.953401592935	1.5831019979062235e-09
220.0725362681341	0.27650635197250656	17538.736148197946	1.5851314567811135e-09
220.21010505252627	0.27658766439279703	17527.526064521993	1.587163167214356e-09
220.34767383691846	0.27665419012751424	17516.32314598229	1.5891971156110215e-09
220.48524262131068	0.27672272507654355	17505.127387999	1.5912334011378865e-09
220.62281140570286	0.27680721285213333	17493.93878599523	1.5932721916599518e-09
220.76038019009505	0.276905822988835	17482.757335397026	1.595313605655374e-09
220.89794897448726	0.2770113022880117	17471.583031633338	1.5973576881830076e-09
221.03551775887945	0.2771163961215865	17460.41587013603	1.5994044275574293e-09
221.17308654327164	0.27721424309270637	17449.255846339864	1.6014537707899258e-09
221.31065532766385	0.27729872857419574	17438.10295568252	1.6035056378149474e-09
221.44822411205604	0.2773638214195817	17426.957193604587	1.605559928135573e-09
221.58579289644823	0.2774044658483966	17415.818555549562	1.6076165317620778e-09
221.72336168084044	0.27742891694487193	17404.687036963864	1.6096754183858489e-09
221.86093046523263	0.27745505735714016	17393.562633296846	1.6117366823279102e-09
221.9984992496248	0.2775009841192698	17382.4453400008	1.6138005157468985e-09
222.13606803401703	0.2775792090088372	17371.335152530937	1.615867149938264e-09
222.27363681840922	0.27767915946822247	17360.232066345372	1.6179366948839664e-09
222.4112056028014	0.2777842998875581	17349.13607690509	1.6200091276125782e-09
222.54877438719362	0.27787822895364944	17338.047179673955	1.6220843232657885e-09
222.6863431715858	0.2779514976650131	17326.965370118716	1.6241621240137587e-09
222.823911955978	0.2780048411630067	17315.89064370901	1.6262424136419629e-09
222.9614807403702	0.2780398049353963	17304.82299591738	1.6283251133429148e-09
223.0990495247624	0.2780592055763034	17293.762422219275	1.6304101815307156e-09
223.23661830915458	0.2780781041043919	17282.708918093052	1.6324976863653336e-09
223.3741870935468	0.2781184044147204	17271.662479019993	1.6345878262192543e-09
223.51175587793898	0.27820207927013946	17260.623100484296	1.636680900736202e-09
223.64932466233117	0.27833905323883024	17249.590777973073	1.6387772080175628e-09
223.78689344672338	0.27850188996623976	17238.56550697626	1.6408767967683322e-09
223.92446223111557	0.27865593286148715	17227.54728298665	1.6429794750275225e-09
224.06203101550776	0.27876746695984156	17216.53610149984	1.6450848712564456e-09
224.19959979989997	0.27883038206500066	17205.531958014315	1.6471926590751577e-09
224.33716858429216	0.27886994704351675	17194.534848031453	1.6493027559609759e-09
224.47473736868434	0.2789131311353221	17183.54476705557	1.6514152788570646e-09
224.61230615307656	0.278983541027312	17172.561710593895	1.6535304762966086e-09
224.74987493746875	0.27908119740453236	17161.58567415651	1.6556485408526767e-09
224.88744372186093	0.2791960252430449	17150.61665325637	1.6577695544431382e-09
225.02501250625315	0.27931792157538077	17139.65464340926	1.6598935134310127e-09
225.16258129064533	0.2794395788883093	17128.69964013385	1.6620203668997707e-09
225.30015007503752	0.27956025414404656	17117.751638951653	1.6641500714859874e-09
225.43771885942974	0.27968014559170934	17106.81063538704	1.666282595954127e-09
225.57528764382192	0.27979942847197004	17095.876624967263	1.66841791825275e-09
225.7128564282141	0.2799178500914802	17084.949603222412	1.6705560205235101e-09
225.85042521260632	0.2800347795016192	17074.02956568545	1.6726968855864594e-09
225.9879939969985	0.280149572728524	17063.11650789219	1.6748404966894124e-09
226.1255627813907	0.28026091642955514	17052.21042538129	1.6769868328890438e-09
226.2631315657829	0.2803640144420594	17041.31131369425	1.6791358464993594e-09
226.4007003501751	0.280452941435463	17030.41916837542	1.6812874615748883e-09
226.5382691345673	0.2805218145688053	17019.53398497199	1.683441580632196e-09
226.6758379189595	0.28056875714732105	17008.65575903399	1.6855981166160417e-09
226.8134067033517	0.2805990964474173	16997.78448611429	1.687757039204195e-09
226.95097548774388	0.28061891226934793	16986.920161768638	1.6899183668495468e-09
227.0885442721361	0.2806345990659842	16976.062781555607	1.6920821577358833e-09
227.22611305652828	0.28065653262624324	16965.212341036644	1.694248527776544e-09
227.36368184092046	0.28069781979475983	16954.36883577604	1.6964176560897213e-09
227.50125062531268	0.28077162081770907	16943.53226134095	1.698589771061068e-09
227.63881940970487	0.2808850429364827	16932.70261330138	1.7007650979661728e-09
227.77638819409705	0.28102163271354264	16921.879887230123	1.7029436990252723e-09
227.91395697848927	0.28115920501935354	16911.06407870279	1.7051254716472218e-09
228.05152576288145	0.2812759073184068	16900.25518329778	1.7073101884921777e-09
228.18909454727364	0.2813649958041474	16889.45319659629	1.709497629394663e-09
228.32666333166586	0.28144071632296436	16878.658114182366	1.7116877232973825e-09
228.46423211605804	0.2815188634954713	16867.86993164293	1.713880524528072e-09
228.60180090045023	0.2816131911953906	16857.088644567728	1.716076170001428e-09
228.73936968484244	0.2817190860103827	16846.3142485493	1.7182747342156605e-09
228.87693846923463	0.28182221450058353	16835.546739183013	1.720476176866619e-09
229.01450725362682	0.28190816117443157	16824.78611206701	1.7226803686864333e-09
229.15207603801903	0.2819699293049515	16814.032362802234	1.7248871629116706e-09
229.28964482241122	0.2820222172980408	16803.285486992478	1.7270965486711053e-09
229.4272136068034	0.28208366837641663	16792.545480244346	1.7293086468867876e-09
229.56478239119562	0.2821722769889387	16781.812338167307	1.7315236755469562e-09
229.7023511755878	0.2822888611801116	16771.08605637363	1.7337418088152036e-09
229.83991995998	0.28241570800419635	16760.366630478366	1.7359630590489014e-09
229.9774887443722	0.28253418433497357	16749.654056099316	1.7381873077238442e-09
230.1150575287644	0.28262952293549654	16738.94832885708	1.7404143623543514e-09
230.25262631315658	0.2827124134274388	16728.249444375073	1.742644149964447e-09
230.3901950975488	0.28280384117859453	16717.55739827954	1.7448767609018158e-09
230.52776388194098	0.28292474759169794	16706.872186199544	1.747112410873895e-09
230.66533266633317	0.28308096738434346	16696.193803766964	1.7493513070709018e-09
230.8029014507254	0.28324480154992776	16685.522246616427	1.7515934168955793e-09
230.94047023511757	0.28338404017715335	16674.857510385296	1.7538384920202982e-09
231.07803901950976	0.28346851070231166	16664.199590713662	1.7560861324681703e-09
231.21560780390197	0.28350285699533445	16653.54848324442	1.7583360642704886e-09
231.35317658829416	0.283520928692719	16642.90418362331	1.760588313852562e-09
231.49074537268635	0.2835574797719577	16632.266687498894	1.7628431448288161e-09
231.62831415707856	0.28363957383662936	16621.635990522573	1.765100949613671e-09
231.76588294147075	0.2837566140821074	16611.012088348514	1.7673619563044567e-09
231.90345172586294	0.28388649372823	16600.39497663363	1.7696261861531658e-09
232.04102051025515	0.2840072252138139	16589.78465103756	1.7718935022763186e-09
232.17858929464734	0.28410640870045606	16579.181107222706	1.7741637135170348e-09
232.31615807903952	0.28418797614523567	16568.58434085424	1.7764367016496257e-09
232.45372686343174	0.2842574515727367	16557.994347600117	1.7787124155896163e-09
232.59129564782393	0.2843206568607768	16547.411123131078	1.7809908578811603e-09
232.7288644322161	0.2843869147876122	16536.83466312064	1.7832720969207474e-09
232.86643321660833	0.2844678251245577	16526.264963245103	1.7855562677949126e-09
233.00400200100052	0.2845750262732915	16515.702019183558	1.7878435571820786e-09
233.1415707853927	0.28471341017893614	16505.145826617863	1.7901341438248781e-09
233.27913956978492	0.2848631361672065	16494.5963812326	1.7924280255749858e-09
233.4167083541771	0.28499869739578265	16484.053678715074	1.794725021309853e-09
233.5542771385693	0.28509517837654513	16473.517714755297	1.7970248166718624e-09
233.6918459229615	0.2851514110727129	16462.988485046033	1.7993271631852531e-09
233.8294147073537	0.28519752238138235	16452.46598528286	1.8016320847118655e-09
233.96698349174588	0.28526577618322563	16441.950211164145	1.8039398293024185e-09
234.1045522761381	0.2853834815378843	16431.441158391066	1.8062507820551875e-09
234.24212106053028	0.2855362313649072	16420.93882266752	1.8085651367323878e-09
234.37968984492247	0.2856887222275285	16410.44319970009	1.810882791574988e-09
234.51725862931468	0.2858055161499683	16399.95428519804	1.8132034171378344e-09
234.65482741370687	0.2858666085416471	16389.472074873356	1.8155266192611797e-09
234.79239619809906	0.2858945774357015	16378.99656444079	1.8178522577435466e-09
234.92996498249127	0.2859192826410311	16368.527749617879	1.8201804390149556e-09
235.06753376688346	0.2859698456090044	16358.06562612496	1.8225114535044253e-09
235.20510255127564	0.28605765805722105	16347.610189685118	1.8248456061595307e-09
235.34267133566786	0.2861759564658034	16337.161436024164	1.8271830832017094e-09
235.48024012006005	0.28631715384159734	16326.71936087063	1.8295239739509128e-09
235.61780890445223	0.2864727701480108	16316.283959955756	1.8318682870088393e-09
235.75537768884445	0.2866288007548397	16305.855229013492	1.8342159293933763e-09
235.89294647323663	0.28676913091562234	16295.43316378049	1.8365667150714617e-09
236.03051525762882	0.2868777174905156	16285.017759996097	1.8389203871793087e-09
236.16808404202104	0.2869508851907171	16274.609013402369	1.8412767235102002e-09
236.30565282641322	0.2870109232029425	16264.206919744136	1.8436357153301626e-09
236.4432216108054	0.28708339441445097	16253.811474768981	1.8459975410419072e-09
236.58079039519762	0.2871923336195847	16243.422674227253	1.848362511526199e-09
236.7183591795898	0.2873377173162938	16233.040513872016	1.8507308655236174e-09
236.855927963982	0.2875003718324059	16222.664989459012	1.8531026481207157e-09
236.9934967483742	0.2876605930759005	16212.296096746668	1.8554777522508895e-09
237.1310655327664	0.2878024902936466	16201.93383149609	1.857855981942956e-09
237.2686343171586	0.28792775342170046	16191.578189471098	1.8602372005154155e-09
237.4062031015508	0.2880431355274413	16181.229166438228	1.8626213533289517e-09
237.543771885943	0.28815532355596707	16170.886758166742	1.865008448020845e-09
237.68134067033517	0.28826653605977925	16160.550960428605	1.867398507430817e-09
