0.008759471765341057	3.4872423983916807	6757.896724494204	9.556006189778342	0.0035415572042870633
185.26763381690847	0.2612265256930155	22863.777098283394	9.346918550470876e-10
185.40520260130066	0.2612835054773393	22852.64050286711	9.356038777761802e-10
185.54277138569284	0.2613525257138895	22841.509332023517	9.36516760713193e-10
185.68034017008506	0.2614370615158144	22830.38358311027	9.374305552290325e-10
185.81790895447725	0.2615199625704325	22819.26325348631	9.383452519521904e-10
185.95547773886943	0.2615821558995309	22808.148340511856	9.392607917909113e-10
186.09304652326165	0.2616075385553508	22797.038841548365	9.401770874214522e-10
186.23061530765384	0.2616133468735758	22785.934753958634	9.410941226460747e-10
186.36818409204602	0.26163777572056196	22774.836075106752	9.420119911104864e-10
186.50575287643824	0.2617193442811195	22763.742802358138	9.429308678266563e-10
186.64332166083042	0.26188014750044497	22752.654933079517	9.438509419882505e-10
186.7808904452226	0.2620843154361247	22741.57246463884	9.447722529331892e-10
186.91845922961483	0.2622831971228076	22730.49539440533	9.456946951953803e-10
187.056028014007	0.2624290069685676	22719.423719749433	9.466180600703745e-10
187.1935967983992	0.26250619905220113	22708.35743804287	9.47542152557812e-10
187.3311655827914	0.2625403145835552	22697.29654665865	9.484669010771389e-10
187.4687343671836	0.2625595623208234	22686.241042971105	9.493923315018736e-10
187.6063031515758	0.2625904097783297	22675.190924355848	9.503185361307628e-10
187.743871935968	0.2626452658665763	22664.1461881898	9.512456169520974e-10
187.8814407203602	0.26272974074150557	22653.106831851153	9.521736642465366e-10
188.01900950475238	0.262849386568999	22642.07285271939	9.531027595940442e-10
188.1565782891446	0.26300216089651735	22631.044248175258	9.540329571303244e-10
188.29414707353678	0.2631658229980576	22620.021015600774	9.549642348831795e-10
188.43171585792896	0.2633148113856789	22609.003152379195	9.558965061299515e-10
188.56928464232118	0.2634244700302874	22597.990655895035	9.568296394352815e-10
188.70685342671337	0.26349061712195504	22586.98352353409	9.577635275471365e-10
188.84442221110555	0.2635293517656484	22575.981752683423	9.586981371251303e-10
188.98199099549777	0.2635576398632353	22564.985340731393	9.596334911639366e-10
189.11955977988995	0.26359105040231057	22553.994285067653	9.60569649931503e-10
189.25712856428214	0.2636368448081467	22543.008583083123	9.615066778369353e-10
189.39469734867436	0.26369922568283555	22532.028232169992	9.624446338323635e-10
189.53226613306654	0.2637823628031915	22521.053229721754	9.63383572819768e-10
189.66983491745873	0.2638864474980203	22510.08357313313	9.64323535656657e-10
189.80740370185094	0.26400360829547675	22499.119259800143	9.652645304447013e-10
189.94497248624313	0.26412499866759503	22488.160287120052	9.662065386543914e-10
190.08254127063532	0.264242196983634	22477.20665249138	9.671495235109043e-10
190.22011005502753	0.2643531393342977	22466.25835331391	9.68093452688219e-10
190.35767883941972	0.2644606559968478	22455.315386988717	9.690383107774785e-10
190.4952476238119	0.2645677031440199	22444.377750918124	9.699840950563526e-10
190.63281640820412	0.26467584873475825	22433.445442505716	9.709308081707287e-10
190.7703851925963	0.26478050107590656	22422.518459156363	9.718784394474889e-10
190.9079539769885	0.26487536064325545	22411.596798276176	9.72826963719541e-10
191.0455227613807	0.26495427012881406	22400.680457272523	9.73776345640384e-10
191.1830915457729	0.2650197599371288	22389.769433554047	9.747265667627011e-10
191.32066033016508	0.26508791393270836	22378.863724530656	9.756776589493125e-10
191.4582291145573	0.2651759921567978	22367.963327613536	9.766296940712128e-10
191.59579789894948	0.26529890189262784	22357.06824021516	9.775827665885518e-10
191.73336668334167	0.26544694994883955	22346.178459749255	9.78536918358401e-10
191.8709354677339	0.2655957871767888	22335.293983630763	9.794921117449201e-10
192.00850425212607	0.26572087157552854	22324.41480927588	9.80448250676528e-10
192.14607303651826	0.26580875391011166	22313.54093410204	9.814052276719598e-10
192.28364182091047	0.2658828719215003	22302.672355527968	9.823630305606243e-10
192.42121060530266	0.26597432096255874	22291.809070973664	9.833217381421389e-10
192.55877938969485	0.2661130987091625	22280.951077860413	9.842814924266295e-10
192.69634817408706	0.2662926787912299	22270.098373610752	9.85242378657487e-10
192.83391695847925	0.2664623675785001	22259.250955648422	9.86204316442585e-10
192.97148574287144	0.26656882779876345	22248.408821398385	9.871670974570854e-10
193.10905452726365	0.2665691822717908	22237.571968286808	9.881304495928647e-10
193.24662331165584	0.2664996915552881	22226.74039374115	9.890942768599889e-10
193.38419209604803	0.2664328153878274	22215.91409519018	9.900587136185198e-10
193.52176088044024	0.2664411165657565	22205.09307006398	9.910240628429214e-10
193.65932966483243	0.2665645532812724	22194.277315793937	9.9199065857218e-10
193.7968984492246	0.26676120318456037	22183.466829812653	9.929586257530593e-10
193.93446723361683	0.2669764950470161	22172.661609553918	9.93927901140285e-10
194.07203601800902	0.2671577078094494	22161.86165245273	9.948982898528609e-10
194.2096048024012	0.26729029887116024	22151.066955945324	9.95869609334277e-10
194.34717358679342	0.2673956207536408	22140.277517469192	9.968417875082805e-10
194.4847423711856	0.2674964189360173	22129.493334463117	9.978148365720061e-10
194.6223111555778	0.26761259471453736	22118.714404367125	9.987888219784212e-10
194.75987993997	0.2677481440303715	22107.940724622495	9.997638028850482e-10
194.8974487243622	0.26790153667736116	22097.17229267177	1.000739818211244e-09
195.03501750875438	0.2680711909474344	22086.409105958734	1.0017168920029167e-09
195.1725862931466	0.26825020427010526	22075.65116192838	1.0026950224108874e-09
195.31015507753878	0.26842146826353863	22064.898458026968	1.003674159864479e-09
195.44772386193097	0.2685667196449649	22054.150991701958	1.0046542168768566e-09
195.58529264632318	0.26866894261113794	22043.40876040205	1.0056350819517238e-09
195.72286143071537	0.2687283852007599	22032.671761577185	1.0066166750219496e-09
195.86043021510756	0.2687579026964177	22021.93999267856	1.0075989745382235e-09
195.99799899949977	0.26877063759704023	22011.213451158615	1.0085820022777707e-09
196.13556778389196	0.2687793161123338	22000.49213447106	1.0095658103641518e-09
196.27313656828414	0.268794925015729	21989.776040070843	1.0105504681069813e-09
196.41070535267636	0.26882799683081393	21979.065165414162	1.0115360560967353e-09
196.54827413706855	0.2688888772110787	21968.35950795847	1.012522662663038e-09
196.68584292146073	0.26897799746824025	21957.659065162454	1.0135103535451895e-09
196.82341170585295	0.269081124798235	21946.96383448603	1.0144991362366302e-09
196.96098049024513	0.269182843711088	21936.273813390337	1.015488972493274e-09
197.09854927463732	0.2692685598681241	21925.588999337724	1.0164797931511072e-09
197.23611805902954	0.2693316883961638	21914.90938979179	1.0174715294118984e-09
197.37368684342172	0.26937016496632965	21904.23498221735	1.0184641256144427e-09
197.5112556278139	0.26938197839354894	21893.565774080467	1.0194575357456911e-09
197.64882441220612	0.26937013548409594	21882.90176284842	1.0204517351117685e-09
197.7863931965983	0.26935337115157587	21872.242945989772	1.021446759566353e-09
197.9239619809905	0.2693534936120257	21861.5893209743	1.022442697902009e-09
198.0615307653827	0.26939163132510163	21850.940885273063	1.0234396755930037e-09
198.1990995497749	0.26946860213461177	21840.297636358344	1.0244377865207343e-09
198.3366683341671	0.2695619157242321	21829.659571703636	1.0254370345824087e-09
198.4742371185593	0.2696477989487763	21819.026688783637	1.0264373545414004e-09
198.6118059029515	0.2697062591790598	21808.39898507427	1.0274386417553152e-09
198.74937468734367	0.26974412998527764	21797.776458052667	1.0284408401307316e-09
198.8869434717359	0.26977984596942556	21787.159105197232	1.0294439622703932e-09
199.02451225612808	0.2698318530282167	21776.5469239876	1.030448070778466e-09
199.16208104052026	0.26990863047390445	21765.93991190465	1.0314532358851852e-09
199.29964982491248	0.26999501151541294	21755.33806643047	1.032459465092093e-09
199.43721860930467	0.27007239941370614	21744.74138504836	1.0334667103978875e-09
199.57478739369685	0.27012348092638916	21734.149865242824	1.0344748871543075e-09
199.71235617808907	0.27015519237301333	21723.563504499587	1.0354839541847671e-09
199.84992496248125	0.270196109175407	21712.98230030566	1.0364939645442028e-09
199.98749374687344	0.2702755660360544	21702.406250149277	1.0375050420283866e-09
200.12506253126566	0.2704145542547301	21691.83535151992	1.0385173376718733e-09
200.26263131565784	0.27059017048954914	21681.269601908287	1.0395308949352119e-09
200.40020010005003	0.27076512737235403	21670.70899880625	1.040545637451751e-09
200.53776888444224	0.27090235042325156	21660.153539706862	1.0415614025816732e-09
200.67533766883443	0.27098601477582646	21649.60322210439	1.0425780267465781e-09
200.81290645322662	0.271038887034483	21639.05804349435	1.043595457604439e-09
200.95047523761883	0.27108781544775645	21628.51800137349	1.04461373535934e-09
201.08804402201102	0.2711580247240687	21617.9830932398	1.045632962717673e-09
201.2256128064032	0.27125391537092836	21607.453316592513	1.0466532272537014e-09
201.36318159079542	0.27136546470794115	21596.928668932054	1.0476745636111442e-09
201.5007503751876	0.2714823610998975	21586.40914776006	1.0486969671832352e-09
201.6383191595798	0.2715970722935667	21575.894750579377	1.049720412977622e-09
201.775887943972	0.27171300312736585	21565.385474894065	1.0507448930651917e-09
201.9134567283642	0.2718362483333001	21554.88131820942	1.0517704197268716e-09
202.05102551275638	0.2719727452980989	21544.382278031957	1.0527970194381995e-09
202.1885942971486	0.27212111609431	21533.888351869384	1.05382470763652e-09
202.32616308154078	0.27226972184191417	21523.399537230638	1.0548534618406405e-09
202.46373186593297	0.2724061559609577	21512.91583162583	1.0558832298592548e-09
202.6013006503252	0.2725195240706461	21502.437232566295	1.056913942385052e-09
202.73886943471737	0.27261270985799574	21491.96373756458	1.0579455578888445e-09
202.87643821910956	0.27269596126436685	21481.495344134448	1.0589780764479182e-09
203.01400700350177	0.2727795948718962	21471.032049790883	1.0600115284951822e-09
203.15157578789396	0.27287297052142484	21460.573852050093	1.0610459636848561e-09
203.28914457228615	0.27298262030835396	21450.120748429494	1.0620814373524795e-09
203.42671335667836	0.2731145564152797	21439.67273644773	1.0631180074354297e-09
203.56428214107055	0.27327421737618024	21429.22981362465	1.0641557320653666e-09
203.70185092546274	0.2734515753288498	21418.79197748131	1.0651946242450467e-09
203.83941970985495	0.2736197571127759	21408.35922553993	1.0662346150272324e-09
203.97698849424714	0.27375103950771623	21397.93155532393	1.067275573693258e-09
204.11455727863932	0.2738232689004777	21387.508964357894	1.0683173410851475e-09
204.25212606303154	0.27385138908300083	21377.09145016764	1.0693598459410445e-09
204.38969484742373	0.273865503551876	21366.679010280222	1.070403125007805e-09
204.5272636318159	0.2738956983029336	21356.27164222392	1.07144729330444e-09
204.66483241620813	0.27395846610422026	21345.869343528237	1.0724924827912231e-09
204.80240120060031	0.27403981640361763	21335.47211172387	1.0735387482369336e-09
204.9399699849925	0.27412160992117335	21325.079944342695	1.0745860762916302e-09
205.07753876938472	0.2741868204631857	21314.69283891778	1.0756344075132938e-09
205.2151075537769	0.2742377345605484	21304.310792983397	1.076683705851299e-09
205.3526763381691	0.27429299421106623	21293.93380407503	1.0777340003386374e-09
205.4902451225613	0.27437175792103113	21283.56186972938	1.078785368712882e-09
205.6278139069535	0.2744872441796993	21273.194987484374	1.0798379065106214e-09
205.76538269134568	0.27462326099580525	21262.833154879107	1.0808916354251852e-09
205.9029514757379	0.27475453051312626	21252.476369453867	1.0819464968879338e-09
206.04052026013008	0.2748559460671112	21242.1246287501	1.083002374750564e-09
206.17808904452227	0.274916463598576	21231.777930310443	1.0840591526598992e-09
206.31565782891448	0.2749492298368381	21221.436271678747	1.0851167854741227e-09
206.45322661330667	0.2749697797667043	21211.099650400065	1.0861752866287542e-09
206.59079539769886	0.27499280891022887	21200.76806402066	1.0872347095180298e-09
206.72836418209107	0.2750230141029595	21190.44151008801	1.0882951069258662e-09
206.86593296648326	0.27505852562748295	21180.119986150778	1.0893565117740733e-09
207.00350175087544	0.2750973590050337	21169.80348975881	1.090418942276353e-09
207.14107053526766	0.27513771490682787	21159.49201846316	1.091482406551991e-09
207.27863931965985	0.275178480193589	21149.185569816054	1.0925469074504643e-09
207.41620810405203	0.2752187006565595	21138.884141370938	1.0936124444773471e-09
207.55377688844425	0.2752575554784927	21128.587730682415	1.0946790151115817e-09
207.69134567283643	0.27529969920571246	21118.29633530631	1.0957466316651404e-09
207.82891445722862	0.27535707140452104	21108.009952799635	1.096815338911364e-09
207.96648324162084	0.2754421162412049	21097.728580720617	1.097885206659209e-09
208.10405202601302	0.27556405715059257	21087.452216628673	1.0989563132403436e-09
208.2416208104052	0.27570467256594877	21077.1808580844	1.1000286612372684e-09
208.37918959479742	0.27583185479880684	21066.91450264953	1.1011021569905897e-09
208.5167583791896	0.27591341178311973	21056.653147886977	1.1021766369874392e-09
208.6543271635818	0.2759352284512417	21046.396791360807	1.1032519410911783e-09
208.791895947974	0.2759335948279464	21036.145430636312	1.1043280621392986e-09
208.9294647323662	0.2759535174420831	21025.899063280027	1.105405129801019e-09
209.06703351675839	0.27603836629085243	21015.657686859704	1.1064833680388563e-09
209.2046023011506	0.2761915224745753	21005.421298944297	1.107562949245037e-09
209.3421710855428	0.27637502815112813	20995.189897103908	1.1086438845137754e-09
209.47973986993497	0.2765490188443084	20984.963478909754	1.1097260626424912e-09
209.6173086543272	0.2766801382480496	20974.742041934223	1.1108093036403427e-09
209.75487743871938	0.276775749166576	20964.525583750892	1.1118934998948309e-09
209.89244622311156	0.2768589302659855	20954.314101934546	1.112978643174093e-09
210.03001500750378	0.27695273457513747	20944.10759406116	1.114064796980577e-09
210.16758379189596	0.277070154076998	20933.906057707914	1.1151520464690946e-09
210.30515257628815	0.27720284449363025	20923.70949045316	1.1162404283635641e-09
210.44272136068037	0.2773397393389855	20913.517889876413	1.1173299362245802e-09
210.58029014507255	0.27747028945417507	20903.33125355837	1.1184205339974928e-09
210.71785892946474	0.2775922112328509	20893.149579080873	1.1195121890858033e-09
210.85542771385695	0.27770986347550863	20882.972864026986	1.1206048913562984e-09
210.99299649824914	0.27782779280904185	20872.801105980936	1.1216986474574963e-09
211.13056528264133	0.2779500666676281	20862.634302528124	1.122793474713163e-09
211.26813406703354	0.2780785189222437	20852.472451255133	1.1238893914335165e-09
211.40570285142573	0.2782143331873925	20842.315549749732	1.1249864146837098e-09
211.54327163581792	0.27835859565843624	20832.163595600858	1.1260845603355003e-09
211.68084042021013	0.2785056764700848	20822.016586398615	1.1271838231734068e-09
211.81840920460232	0.2786389986671764	20811.87451973428	1.1282841498003126e-09
211.9559779889945	0.27874097789855323	20801.73739320026	1.129385449021705e-09
212.09354677338672	0.27879605148269765	20791.605204390133	1.130487608411469e-09
212.2311155577789	0.27881105682124707	20781.477950898658	1.1315905676579701e-09
212.3686843421711	0.2788067764333727	20771.355630321777	1.1326943460915343e-09
212.5062531265633	0.2788042031951665	20761.238240256636	1.1337990212370043e-09
212.6438219109555	0.27882034091689034	20751.125778301564	1.1349047007022752e-09
212.78139069534768	0.27885826693488197	20741.018242056063	1.1360114717736752e-09
212.9189594797399	0.2789180212806487	20730.915629120795	1.1371193979047016e-09
213.05652826413208	0.2789994949356357	20720.81793709761	1.1382285249021132e-09
213.19409704852427	0.2790971412662961	20710.72516358951	1.1393388693372425e-09
213.33166583291649	0.2791985496839272	20700.637306200657	1.1404504058369585e-09
213.46923461730867	0.27929087042051387	20690.554362536353	1.141563077408214e-09
213.60680340170086	0.27936393004490917	20680.476330203077	1.1426768123447693e-09
213.74437218609307	0.2794289081046418	20670.403206808463	1.1437915931869165e-09
213.88194097048526	0.2795072068473707	20660.33498996135	1.1449074727154932e-09
214.01950975487745	0.27962026968061365	20650.27167727175	1.1460245545531885e-09
214.15707853926966	0.27977772672014706	20640.213266350867	1.147142943034174e-09
214.29464732366185	0.27995811709349344	20630.159754811033	1.1482626483011023e-09
214.43221610805404	0.2801349256479194	20620.111140265708	1.1493835972147538e-09
214.56978489244625	0.2802825009087844	20610.06742032951	1.150505659297043e-09
214.70735367683844	0.28039439371416197	20600.028592618204	1.1516287212372194e-09
214.84492246123062	0.28048299633090407	20589.994654748712	1.1527527394444107e-09
214.98249124562284	0.280561492519024	20579.965604339148	1.153877722958728e-09
215.12006003001503	0.2806405405057601	20569.941439008806	1.1550037110601499e-09
215.2576288144072	0.2807159466034778	20559.9221563781	1.1561307195324923e-09
215.39519759879943	0.28077810588192037	20549.907754068627	1.1572587307004019e-09
215.5327663831916	0.28081745420909904	20539.89822970312	1.15838770286248e-09
215.6703351675838	0.2808310648406167	20529.893580905467	1.159517597227229e-09
215.80790395197602	0.28082932810297345	20519.893805300722	1.1606484177987263e-09
215.9454727363682	0.28082422558952685	20509.898900515116	1.16178020434163e-09
216.0830415207604	0.28082705185182494	20499.90886417605	1.1629130203757752e-09
216.2206103051526	0.28083896786445783	20489.923693912064	1.1640469155353913e-09
216.3581790895448	0.28085340806146153	20479.943387352865	1.165181905736725e-09
216.49574787393698	0.2808636123684568	20469.9679421293	1.1663179819659342e-09
216.6333166583292	0.2808648707651269	20459.99735587337	1.167455123507794e-09
216.77088544272138	0.2808614706629582	20450.031626218217	1.1685933288960048e-09
216.90845422711357	0.28086016713752104	20440.070750798168	1.1697326181736552e-09
217.04602301150578	0.28086765037736733	20430.11472724869	1.1708730267386921e-09
217.18359179589797	0.2808867471557286	20420.163553206417	1.1720145891722883e-09
217.32116058029015	0.2809143153048255	20410.217226309116	1.1731573210321108e-09
217.45872936468237	0.2809467014548362	20400.275744195722	1.1743012225703165e-09
217.59629814907456	0.28098091032185685	20390.339104506307	1.1754462850284984e-09
217.73386693346674	0.281020740447745	20380.407304882094	1.1765925142022404e-09
217.87143571785896	0.2810739983670203	20370.48034296545	1.1777399388281564e-09
218.00900450225114	0.2811485412945541	20360.558216399935	1.178888604362319e-09
218.14657328664333	0.28124739025976064	20350.64092283023	1.1800385533003433e-09
218.28414207103555	0.2813576569191235	20340.728459902148	1.1811897765502221e-09
218.42171085542773	0.2814631862805623	20330.82082526266	1.1823422176773044e-09
218.55927963981992	0.28154819777491413	20320.91801655984	1.1834957872858481e-09
218.69684842421213	0.2816091232716309	20311.020031442906	1.184650410199077e-09
218.83441720860432	0.2816570226839277	20301.12686756225	1.185806066993256e-09
218.9719859929965	0.28170381840772907	20291.238522569398	1.1869627811013699e-09
219.1095547773887	0.2817601512853124	20281.354994117046	1.1881206028697179e-09
219.2471235617809	0.281827079300889	20271.476279859035	1.1892795721655284e-09
219.3846923461731	0.28190132140124347	20261.602377450345	1.1904397077715759e-09
219.52226113056528	0.28197957365607973	20251.73328454709	1.1916010132125669e-09
219.6598299149575	0.28205800137321685	20241.868998806516	1.1927634793605177e-09
219.79739869934969	0.2821314507034058	20232.00951788702	1.1939270838401066e-09
219.93496748374187	0.2821945663233377	20222.15483944813	1.1950917940891566e-09
220.0725362681341	0.2822427277948524	20212.30496115049	1.1962575724854533e-09
220.21010505252627	0.2822862343940665	20202.45988065593	1.197424424500099e-09
220.34767383691846	0.2823492802977791	20192.619595627413	1.19859243025132e-09
220.48524262131068	0.28245658927979445	20182.78410372908	1.1997617253396074e-09
220.62281140570286	0.2826237847363922	20172.95340262623	1.2009324567251062e-09
220.76038019009505	0.282816162018298	20163.12748998525	1.2021046214174213e-09
220.89794897448726	0.28298171495356367	20153.30636347362	1.2032780542672126e-09
221.03551775887945	0.28306871566546754	20143.490020759906	1.2044524744437137e-09
221.17308654327164	0.28305829494613133	20133.67845951376	1.2056276209152613e-09
221.31065532766385	0.28299398417041555	20123.871677406038	1.2068034427208198e-09
221.44822411205604	0.28292629041751205	20114.06967210878	1.2079800621317742e-09
221.58579289644823	0.2829033885982937	20104.272441295212	1.209157719212519e-09
221.72336168084044	0.2829416264154223	20094.47998263972	1.2103366387746842e-09
221.86093046523263	0.28303433139309614	20084.692293817807	1.2115169619975809e-09
221.9984992496248	0.2831743184437509	20074.909372506107	1.2126987681582235e-09
222.13606803401703	0.2833504439253876	20065.131216382368	1.2138820793832683e-09
222.27363681840922	0.28353520315733494	20055.357823125447	1.2150668249170194e-09
222.4112056028014	0.2836968651414818	20045.589190415285	1.2162528539028012e-09
222.54877438719362	0.28380421525116345	20035.825315932925	1.2174399595767504e-09
222.6863431715858	0.28385276931988823	20026.066197360527	1.2186279794498594e-09
222.823911955978	0.283877199484266	20016.311832381434	1.2198169066733163e-09
222.9614807403702	0.28391529352549993	20006.562218680137	1.2210068562547011e-09
223.0990495247624	0.284000844973071	19996.81735394232	1.2221980183337367e-09
223.23661830915458	0.2841291711788997	19987.077235854766	1.223390515093067e-09
223.3741870935468	0.2842740868325118	19977.341862105364	1.2245843515865112e-09
223.51175587793898	0.28440917408973426	19967.61123038311	1.2257794479332414e-09
223.64932466233117	0.28451288727359475	19957.885338378084	1.2269756786829961e-09
223.78689344672338	0.28457878908371587	19948.16418378149	1.228172933570328e-09
223.92446223111557	0.2846033620097458	19938.44776428566	1.2293711224230164e-09
224.06203101550776	0.2845838117188443	19928.73607758403	1.2305701716817342e-09
224.19959979989997	0.28453854459327416	19919.029121371204	1.231770087120509e-09
224.33716858429216	0.2845100664231061	19909.32689334294	1.2329710085001105e-09
224.47473736868434	0.28454218890074734	19899.629391196173	1.234173176458331e-09
224.61230615307656	0.28466972024801357	19889.936612628997	1.2353768756239814e-09
224.74987493746875	0.28486431551956576	19880.2485553406	1.236582220330889e-09
224.88744372186093	0.2850705978041927	19870.565217031228	1.237789116031731e-09
225.02501250625315	0.28523317031663026	19860.886595402168	1.2389973182042012e-09
225.16258129064533	0.2853189912464507	19851.212688155818	1.2402065461192562e-09
225.30015007503752	0.28534751425300153	19841.543492995694	1.2414166606598875e-09
225.43771885942974	0.2853457203751481	19831.879007626467	1.2426276483690692e-09
225.57528764382192	0.2853400087395041	19822.219229753966	1.243839584253077e-09
225.7128564282141	0.2853459554875867	19812.564157085133	1.245052572343575e-09
225.85042521260632	0.2853695702133212	19802.91378732806	1.2462667069609261e-09
225.9879939969985	0.28541653308601145	19793.268118191947	1.247482074458141e-09
226.1255627813907	0.28548950456108885	19783.627147387117	1.2486987457995558e-09
226.2631315657829	0.28557543309742683	19773.990872624992	1.2499167303737004e-09
226.4007003501751	0.2856561731546677	19764.359291618093	1.2511359769119583e-09
226.5382691345673	0.2857137446951227	19754.732402080033	1.2523563910573675e-09
226.6758379189595	0.2857458056840558	19745.110201725525	1.2535778977968455e-09
226.8134067033517	0.2857781348084809	19735.49268827044	1.2548005266346605e-09
226.95097548774388	0.2858394482343667	19725.879859431774	1.256024391732774e-09
227.0885442721361	0.28595569240185137	19716.271712927686	1.257249659213956e-09
227.22611305652828	0.2861177680890568	19706.66824647744	1.2584764193009531e-09
227.36368184092046	0.2862925359894354	19697.069457801354	1.2597046300087649e-09
227.50125062531268	0.2864463866977064	19687.475344620827	1.2609341529845353e-09
227.63881940970487	0.2865547827425825	19677.88590465833	1.2621648100696263e-09
227.77638819409705	0.2866284981933665	19668.301135637474	1.2633965086097472e-09
227.91395697848927	0.2866868974861846	19658.72103528299	1.2646292450313343e-09
228.05152576288145	0.28674914052826106	19649.14560132074	1.2658630790502737e-09
228.18909454727364	0.28682509610463736	19639.574831477694	1.2670980857777799e-09
228.32666333166586	0.28691172540033794	19630.008723481955	1.2683343095900175e-09
228.46423211605804	0.2870050371807238	19620.447275062703	1.2695717697245735e-09
228.60180090045023	0.28710175313602676	19610.890483950232	1.2708104696915788e-09
228.73936968484244	0.2872050114773657	19601.338347875935	1.2720504225340992e-09
228.87693846923463	0.28732134605958276	19591.79086457233	1.2732916591601563e-09
229.01450725362682	0.28745731602413854	19582.248031773033	1.2745342233753937e-09
229.15207603801903	0.2876130113911458	19572.709847212776	1.2757781472130254e-09
229.28964482241122	0.2877696041458383	19563.17630862737	1.2770233928044231e-09
229.4272136068034	0.28790482641518034	19553.647413753704	1.2782698610115612e-09
229.56478239119562	0.28799725114084984	19544.123160329742	1.2795174115001565e-09
229.7023511755878	0.28804771198499096	19534.60354609455	1.2807659466848343e-09
229.83991995998	0.2880810588814446	19525.08856878832	1.2820154776827658e-09
229.9774887443722	0.2881233343233351	19515.578226152382	1.283266097503823e-09
230.1150575287644	0.2881976662222735	19506.07251592919	1.2845179485097584e-09
230.25262631315658	0.2883079899873794	19496.571435862308	1.2857711459547917e-09
230.3901950975488	0.28845047883150016	19487.07498369639	1.2870257603262373e-09
230.52776388194098	0.28862124297014596	19477.583157177192	1.2882818297773386e-09
230.66533266633317	0.2888078636724117	19468.095954051543	1.2895393414363448e-09
230.8029014507254	0.2889789897060428	19458.613372067324	1.2907981841358932e-09
230.94047023511757	0.28910072306799667	19449.135408973503	1.2920581680499605e-09
231.07803901950976	0.2891418626591209	19439.662062520085	1.293319055722013e-09
231.21560780390197	0.2891172950365076	19430.193330458176	1.2945807257688132e-09
231.35317658829416	0.28908056738928617	19420.729210540074	1.2958432662671678e-09
231.49074537268635	0.28908642401245166	19411.269700519213	1.2971069197182654e-09
231.62831415707856	0.28917559199814746	19401.814798150182	1.2983719937826664e-09
231.76588294147075	0.2893201550165995	19392.36450118863	1.2996386178428136e-09
231.90345172586294	0.28947121756800903	19382.918807391234	1.3009067246298346e-09
232.04102051025515	0.2895802624139416	19373.477714515706	1.3021761072458523e-09
232.17858929464734	0.28962888662784436	19364.041220320836	1.3034465574930456e-09
232.31615807903952	0.2896499842171723	19354.609322566535	1.3047180344757892e-09
232.45372686343174	0.2896814497529627	19345.182019013857	1.305990633651003e-09
232.59129564782393	0.2897575660956707	19335.759307424985	1.3072645364743158e-09
232.7288644322161	0.2898701648656011	19326.3411855632	1.3085398464285328e-09
232.86643321660833	0.28998346730657226	19316.927651192796	1.309816520226214e-09
233.00400200100052	0.2900612246987674	19307.518702079138	1.3110944078747557e-09
233.1415707853927	0.29008085751331997	19298.114335988645	1.3123733278661814e-09
233.27913956978492	0.2900698976976027	19288.71455068885	1.3136532411630404e-09
233.4167083541771	0.2900673575860882	19279.319343948424	1.314934248764043e-09
233.5542771385693	0.2901115758390558	19269.92871353718	1.3162165500285116e-09
233.6918459229615	0.2902138378800944	19260.542657226022	1.317500325496453e-09
233.8294147073537	0.29034977775946114	19251.161172786928	1.3187856242455073e-09
233.96698349174588	0.2904925950631133	19241.784257992902	1.3200723931020541e-09
234.1045522761381	0.29061794349987446	19232.411910618022	1.3213605138104183e-09
234.24212106053028	0.2907221387828375	19223.044128437432	1.3226498899265227e-09
234.37968984492247	0.290811846590418	19213.680909227387	1.323940474868557e-09
234.51725862931468	0.29089380924909336	19204.322250765203	1.325232257982517e-09
234.65482741370687	0.2909743125383565	19194.96815082933	1.3265252528184315e-09
234.79239619809906	0.29105838256795225	19185.618607199263	1.327819486084222e-09
234.92996498249127	0.2911508300397471	19176.273617655614	1.3291149932058361e-09
235.06753376688346	0.29125618587706725	19166.933179980064	1.3304118149330959e-09
235.20510255127564	0.2913722628500068	19157.59729195538	1.3317099735135078e-09
235.34267133566786	0.2914899943435025	19148.265951365396	1.333009455091616e-09
235.48024012006005	0.29160000171188066	19138.93915599502	1.3343102189402163e-09
235.61780890445223	0.2916943560363862	19129.616903630224	1.3356122099167044e-09
235.75537768884445	0.29177409677733596	19120.299192058053	1.3369153923821105e-09
235.89294647323663	0.2918436888637438	19110.98601906665	1.338219756036452e-09
236.03051525762882	0.29190761368376045	19101.677382445232	1.3395253087603944e-09
236.16808404202104	0.2919719215737734	19092.373279984087	1.3408320766821047e-09
236.30565282641322	0.29204595664513144	19083.073709474622	1.3421401099956242e-09
236.4432216108054	0.2921394783009493	19073.77866870931	1.3434494775310873e-09
236.58079039519762	0.29226134471151805	19064.48815548171	1.3447602584588485e-09
236.7183591795898	0.2924062250366674	19055.202167586467	1.3460724919438387e-09
236.855927963982	0.2925574941217928	19045.920702819265	1.3473861508018687e-09
236.9934967483742	0.29269821398329077	19036.643758976836	1.3487011593823754e-09
237.1310655327664	0.29281578369525435	19027.371333856987	1.3500174218911383e-09
237.2686343171586	0.29291759752904367	19018.10342525859	1.3513348949587033e-09
237.4062031015508	0.2930168082509511	19008.84003098161	1.3526535919299651e-09
237.543771885943	0.293126440747848	18999.581148827114	1.353973566269648e-09
