0.00019420385653469598	4.661742830574166	7485.333449886909	7.8936082440456765	0.0011246410425618737
186.64332166083042	0.12664237005486725	35695.64677909877	3.8369454588170456e-10
186.7808904452226	0.12676233394456615	35690.124558560026	3.8381380951559565e-10
186.91845922961483	0.12688417730526025	35684.60319235693	3.8393314834049873e-10
187.056028014007	0.12699065229215778	35679.082680357315	3.840525447755855e-10
187.1935967983992	0.12707200495849355	35673.56302242903	3.841719752809747e-10
187.3311655827914	0.12712803178911006	35668.044218439936	3.842914190592735e-10
187.4687343671836	0.12715914932280326	35662.526268257956	3.844108582336077e-10
187.6063031515758	0.12716695577000503	35657.009171750986	3.845302784667404e-10
187.743871935968	0.12716259002276425	35651.49292878697	3.846496764609472e-10
187.8814407203602	0.12716180485609185	35645.977539233856	3.8476906244002327e-10
188.01900950475238	0.1271803723241793	35640.46300295965	3.84888458508487e-10
188.1565782891446	0.12722808019435475	35634.94931983236	3.8500789221199336e-10
188.29414707353678	0.12729880071905716	35629.436489720036	3.851273826135939e-10
188.43171585792896	0.1273837895094487	35623.924512490725	3.852469391505926e-10
188.56928464232118	0.12747440201387117	35618.41338801249	3.8536656289913473e-10
188.70685342671337	0.12756425119717532	35612.90311615341	3.8548624948405785e-10
188.84442221110555	0.1276491862267174	35607.39369678159	3.8560599161458195e-10
188.98199099549777	0.1277251518441121	35601.88512976516	3.8572577952887415e-10
189.11955977988995	0.12779035938492372	35596.37741497227	3.8584560318660356e-10
189.25712856428214	0.12785649980251323	35590.87055227108	3.8596546349696575e-10
189.39469734867436	0.12794022721100753	35585.36454152979	3.8608537507868414e-10
189.53226613306654	0.1280581008930472	35579.8593826166	3.8620536446788726e-10
189.66983491745873	0.12821213177124174	35574.35507539979	3.8632545654537084e-10
189.80740370185094	0.12837484677683472	35568.85161974759	3.86445650293931e-10
189.94497248624313	0.12851520726286683	35563.34901552826	3.865659191044571e-10
190.08254127063532	0.12860441157210173	35557.84726261008	3.866862158707838e-10
190.22011005502753	0.1286471300416768	35552.346360861324	3.8680650324093066e-10
190.35767883941972	0.12867379981627963	35546.84631015034	3.869267736785378e-10
190.4952476238119	0.12871552085236743	35541.347110345465	3.870470462854886e-10
190.63281640820412	0.1287946891528865	35535.8487613151	3.871673562878031e-10
190.7703851925963	0.12889508035420438	35530.35126292763	3.872877211290089e-10
190.9079539769885	0.12898976217278127	35524.85461505149	3.8740813385388307e-10
191.0455227613807	0.1290520963942984	35519.35881755507	3.87528566414836e-10
191.1830915457729	0.12907342523982362	35513.86387030681	3.8764898713572045e-10
191.32066033016508	0.12907314171019824	35508.369773175196	3.8776938427219123e-10
191.4582291145573	0.12907307306841528	35502.87652602871	3.878897655310451e-10
191.59579789894948	0.12909359795371952	35497.38412873588	3.8801015446164894e-10
191.73336668334167	0.1291399481727897	35491.89258116523	3.8813057600625406e-10
191.8709354677339	0.1292083316685461	35486.40188318534	3.882510488845223e-10
192.00850425212607	0.12929483613877127	35480.91203466478	3.883715862600682e-10
192.14607303651826	0.1293947663142683	35475.423035472166	3.8849219578047616e-10
192.28364182091047	0.1295008233115459	35469.9348854761	3.88612878119447e-10
192.42121060530266	0.12960516774555864	35464.44758454523	3.8873362740640383e-10
192.55877938969485	0.1297001536410785	35458.96113254821	3.888544322117828e-10
192.69634817408706	0.12978457053089176	35453.4755293537	3.889752815404525e-10
192.83391695847925	0.12986499018410083	35447.99077483042	3.8909617117305955e-10
192.97148574287144	0.12994845017742865	35442.50686884706	3.8921710319728823e-10
193.10905452726365	0.13004054472495674	35437.02381127236	3.8933808402811083e-10
193.24662331165584	0.13013594801686074	35431.54160197511	3.8945911490303226e-10
193.38419209604803	0.1302243392064258	35426.06024082405	3.895801884411727e-10
193.52176088044024	0.1302953868885999	35420.57972768798	3.897012897266678e-10
193.65932966483243	0.13034468158216872	35415.10006243572	3.89822402113475e-10
193.7968984492246	0.1303826856421578	35409.6212449361	3.899435196207658e-10
193.93446723361683	0.1304221588198891	35404.14327505798	3.9006464747087887e-10
194.07203601800902	0.1304754163201818	35398.66615267024	3.901858003162496e-10
194.2096048024012	0.1305456000796785	35393.18987764178	3.903069935438587e-10
194.34717358679342	0.13062722739183016	35387.714449841544	3.904282361220003e-10
194.4847423711856	0.1307144808594155	35382.23986913845	3.905495311314709e-10
194.6223111555778	0.13080228841155708	35376.766135401485	3.906708771164869e-10
194.75987993997	0.13088974602164732	35371.29324849961	3.9079227206320975e-10
194.8974487243622	0.13097739780595857	35365.82120830182	3.9091371465368486e-10
195.03501750875438	0.1310657886902738	35360.35001467717	3.9103520417894163e-10
195.1725862931466	0.1311553898535205	35354.87966749468	3.911567404018959e-10
195.31015507753878	0.13124653102265157	35349.4101666234	3.9127832338223366e-10
195.44772386193097	0.1313395259177576	35343.94151193244	3.9139995342554625e-10
195.58529264632318	0.13143434041868945	35338.473703290874	3.915216307685467e-10
195.72286143071537	0.13152612665179694	35333.00674056784	3.916433516698586e-10
195.86043021510756	0.13160652140978835	35327.54062363246	3.917651060589315e-10
195.99799899949977	0.1316670813995673	35322.07535235392	3.918868782803108e-10
196.13556778389196	0.131704192606646	35316.61092660137	3.920086517313081e-10
196.27313656828414	0.1317344198295777	35311.147346244	3.9213042538118204e-10
196.41070535267636	0.1317795975182252	35305.68461115106	3.9225221608011725e-10
196.54827413706855	0.13186124135786065	35300.22272119181	3.923740560306223e-10
196.68584292146073	0.13198395412079036	35294.76167623552	3.924959770837255e-10
196.82341170585295	0.13212732300898997	35289.30147615148	3.926179904532475e-10
196.96098049024513	0.1322689176760852	35283.842120809	3.927400877080571e-10
197.09854927463732	0.13238787319776812	35278.38361007739	3.928622445697588e-10
197.23611805902954	0.1324785936921559	35272.925943826	3.929844353261646e-10
197.37368684342172	0.13254410112867648	35267.46912192416	3.931066399983133e-10
197.5112556278139	0.1325875160251522	35262.01314424126	3.9322884368825514e-10
197.64882441220612	0.13261514775232328	35256.558010646695	3.9335103850721333e-10
197.7863931965983	0.13264330064056393	35251.10372100989	3.934732307616761e-10
197.9239619809905	0.13269023205459024	35245.65027520029	3.935954407247057e-10
198.0615307653827	0.13277373259774697	35240.197673087394	3.937177004742815e-10
198.1990995497749	0.1328976463902416	35234.74591454069	3.938400410983174e-10
198.3366683341671	0.13304981277602665	35229.2949994297	3.9396247986904235e-10
198.4742371185593	0.13321719023206208	35223.84492762397	3.940850212871641e-10
198.6118059029515	0.13338603459480214	35218.39569899303	3.9420765815897166e-10
198.74937468734367	0.13353761582726897	35212.94731340644	3.943303691083867e-10
198.8869434717359	0.13365104774373537	35207.499770733775	3.9445311870569365e-10
199.02451225612808	0.1337054837288709	35202.053070844624	3.945758593389608e-10
199.16208104052026	0.13369380951141407	35196.60721360858	3.9469854380912433e-10
199.29964982491248	0.1336414913323257	35191.162198895276	3.948211514145924e-10
199.43721860930467	0.13357872134701754	35185.71802657438	3.949436883425568e-10
199.57478739369685	0.13353496598473083	35180.27469651558	3.9506618367372386e-10
199.71235617808907	0.13352598027012502	35174.8322085886	3.9518867546944826e-10
199.84992496248125	0.1335552838527729	35169.39056266318	3.953111997965429e-10
199.98749374687344	0.13362596706297536	35163.94975860908	3.954337906247415e-10
200.12506253126566	0.13373748428277774	35158.5097962961	3.9555647714616233e-10
200.26263131565784	0.1338701611704519	35153.07067559402	3.956792689836565e-10
200.40020010005003	0.13399805500947704	35147.63239637265	3.9580215366041564e-10
200.53776888444224	0.1340953755710236	35142.19495850182	3.959250995819235e-10
200.67533766883443	0.13415132852191977	35136.75836185136	3.960480705480829e-10
200.81290645322662	0.13418235360881817	35131.32260629112	3.961710481959422e-10
200.95047523761883	0.13420777100297607	35125.887691690994	3.9629403201805977e-10
201.08804402201102	0.13424555531645682	35120.45361792089	3.964170359949271e-10
201.2256128064032	0.1342964224593297	35115.02038485073	3.965400728958385e-10
201.36318159079542	0.13434913467761447	35109.58799235048	3.9666314484599397e-10
201.5007503751876	0.134392214737418	35104.156440290106	3.967862444992544e-10
201.6383191595798	0.1344186647437115	35098.72572853958	3.9690935984364246e-10
201.775887943972	0.13443911336019104	35093.29585696892	3.9703248892773404e-10
201.9134567283642	0.1344685243671296	35087.86682544815	3.9715564204814807e-10
202.05102551275638	0.13452160532475535	35082.43863384735	3.9727883997614814e-10
202.1885942971486	0.13460115158231245	35077.01128203657	3.9740210306106234e-10
202.32616308154078	0.13469324961928997	35071.584769885914	3.9752543788600457e-10
202.46373186593297	0.134782735797497	35066.159097265496	3.9764883803483266e-10
202.6013006503252	0.13485562274865764	35060.73426404546	3.9777228671423665e-10
202.73886943471737	0.13490864042737788	35055.31027009593	3.978957666754036e-10
202.87643821910956	0.1349442471017455	35049.887115287056	3.9801926485850385e-10
203.01400700350177	0.13496495781656404	35044.46479948903	3.981427718982066e-10
203.15157578789396	0.1349768184497965	35039.04332257207	3.982662844722721e-10
203.28914457228615	0.1349963106130962	35033.62268440639	3.9838981287642146e-10
203.42671335667836	0.13504183464513347	35028.20288486227	3.98513380813368e-10
203.56428214107055	0.13513114387378267	35022.78392380999	3.9863702314443703e-10
203.70185092546274	0.13526454728033907	35017.365801119864	3.987607704707983e-10
203.83941970985495	0.13542335425379504	35011.9485166622	3.9888463446279545e-10
203.97698849424714	0.13558791541185797	35006.532070307345	3.990086095404846e-10
204.11455727863932	0.1357409915249579	35001.11646192564	3.9913267705608296e-10
204.25212606303154	0.13588139663464172	34995.701691387454	3.992568198204801e-10
204.38969484742373	0.13601450488680644	34990.287758563165	3.9938102715099476e-10
204.5272636318159	0.1361456918495423	34984.87466332318	3.9950529402645477e-10
204.66483241620813	0.136276402772546	34979.462405537946	3.9962961722143333e-10
204.80240120060031	0.1363992690199643	34974.05098507791	3.9975398806979744e-10
204.9399699849925	0.13650572240116757	34968.640401813536	3.998783922352162e-10
205.07753876938472	0.13658766797972485	34963.23065561528	4.000028108405292e-10
205.2151075537769	0.13664522206788246	34957.821746353664	4.001272275804361e-10
205.3526763381691	0.13668545488049996	34952.41367389921	4.00251633896466e-10
205.4902451225613	0.13671565623789	34947.00643812246	4.00376028135565e-10
205.6278139069535	0.1367427189400873	34941.60003889399	4.005004143321854e-10
205.76538269134568	0.13677157004240373	34936.19447608439	4.006247999086986e-10
205.9029514757379	0.13680652931693854	34930.78974956426	4.007491947524186e-10
206.04052026013008	0.1368518852749596	34925.38585920427	4.008736108687259e-10
206.17808904452227	0.1369094117827983	34919.98280487505	4.009980601115692e-10
206.31565782891448	0.13697655696185962	34914.58058644727	4.01122550774867e-10
206.45322661330667	0.13705034187082316	34909.17920379164	4.0124708771538613e-10
206.59079539769886	0.13712805556129917	34903.778656778864	4.0137167301129754e-10
206.72836418209107	0.13721017909942396	34898.37894527968	4.0149630884854666e-10
206.86593296648326	0.13729928987992845	34892.98006916482	4.0162099916248993e-10
207.00350175087544	0.13739800189838167	34887.582028305085	4.0174574943499684e-10
207.14107053526766	0.1375065187683558	34882.184822571275	4.018705645835984e-10
207.27863931965985	0.13761611091952552	34876.78845183418	4.0199544198103595e-10
207.41620810405203	0.13771597973863056	34871.392915964636	4.021203708186373e-10
207.55377688844425	0.1377955735922073	34865.99821483348	4.022453333850698e-10
207.69134567283643	0.13785447870468595	34860.60434831158	4.0237031397068393e-10
207.82891445722862	0.1379057698106829	34855.21131626983	4.024953092338082e-10
207.96648324162084	0.13796345593216658	34849.81911857912	4.0262032731254915e-10
208.10405202601302	0.13803978847682735	34844.42775511041	4.0274538493100745e-10
208.2416208104052	0.13813204159416348	34839.03722573465	4.0287049447373033e-10
208.37918959479742	0.13822991151351988	34833.64753032282	4.0299565858796775e-10
208.5167583791896	0.13832303960548417	34828.258668745904	4.0312087142327224e-10
208.6543271635818	0.13840408535275064	34822.87064087491	4.0324612212854547e-10
208.791895947974	0.13847412380658752	34817.48344658087	4.03371402127529e-10
208.9294647323662	0.13853568531442975	34812.09708573481	4.0349670596393343e-10
209.06703351675839	0.13859122405877505	34806.7115582078	4.036220308311855e-10
209.2046023011506	0.13864133312043397	34801.326863870934	4.037473747629114e-10
209.3421710855428	0.13868468164678668	34795.94300259533	4.038727350123145e-10
209.47973986993497	0.13871985004958506	34790.55997425211	4.0399810808493363e-10
209.6173086543272	0.13874674887875993	34785.17777871241	4.041234908796767e-10
209.75487743871938	0.13877361084578543	34779.79641584741	4.0424888716532855e-10
209.89244622311156	0.1388118806660417	34774.41588552831	4.0437430919885576e-10
210.03001500750378	0.1388729707443506	34769.03618762631	4.0449977658415983e-10
210.16758379189596	0.13896163374548967	34763.65732201266	4.0462531007544536e-10
210.30515257628815	0.1390684991553309	34758.27928855862	4.047509203409977e-10
210.44272136068037	0.13918239453988968	34752.90208713546	4.0487660787505314e-10
210.58029014507255	0.1392924083942324	34747.52571761447	4.0500236454924993e-10
210.71785892946474	0.13939179818607278	34742.15017986696	4.0512817802466564e-10
210.85542771385695	0.13947717167486962	34736.77547376426	4.052540349382012e-10
210.99299649824914	0.13954523135580713	34731.40159917769	4.053799211178892e-10
211.13056528264133	0.13959449122641285	34726.02855597863	4.0550582310902334e-10
211.26813406703354	0.13963190887035049	34720.65634403844	4.0563173467776554e-10
211.40570285142573	0.13966690004955928	34715.28496322854	4.0575765777650886e-10
211.54327163581792	0.1397087915340684	34709.914413420374	4.0588360139251333e-10
211.68084042021013	0.1397607510556808	34704.54469448538	4.060095758064198e-10
211.81840920460232	0.13981590719550116	34699.17580629503	4.0613558457830755e-10
211.9559779889945	0.13986646469091493	34693.807748720814	4.0626162471402516e-10
212.09354677338672	0.13990556818387834	34688.440521634235	4.06387688265699e-10
212.2311155577789	0.1399367764513386	34683.074124906816	4.0651377111600894e-10
212.3686843421711	0.13997013156476712	34677.70855841011	4.066398775334534e-10
212.5062531265633	0.1400157732645515	34672.34382201567	4.0676601914151353e-10
212.6438219109555	0.14008041556191825	34666.97991559512	4.0689221127110616e-10
212.78139069534768	0.14015881269358346	34661.616839020055	4.070184631318684e-10
212.9189594797399	0.14024311052022462	34656.25459216211	4.071447765836561e-10
213.05652826413208	0.14032556131048807	34650.89317489294	4.0727114719379017e-10
213.19409704852427	0.14040229928758668	34645.53258708419	4.073975681011082e-10
213.33166583291649	0.14047435890435545	34640.17282860757	4.0752403415979857e-10
213.46923461730867	0.14054308814707	34634.81389933476	4.0765054195733004e-10
213.60680340170086	0.14060992190016128	34629.45579913749	4.0777708965269134e-10
213.74437218609307	0.14067698835930864	34624.09852788752	4.079036773077081e-10
213.88194097048526	0.14074674764170453	34618.74208545661	4.080303068920642e-10
214.01950975487745	0.14082165860622411	34613.386471716556	4.0815698202751466e-10
214.15707853926966	0.14090245270530025	34608.03168653914	4.082837064224488e-10
214.29464732366185	0.14098531509092788	34602.67772979622	4.0841048032374666e-10
214.43221610805404	0.14106569184960985	34597.32460135963	4.0853730040445646e-10
214.56978489244625	0.141139254089322	34591.97230110123	4.0866416041765273e-10
214.70735367683844	0.14120667586153224	34586.620828892905	4.08791055474378e-10
214.84492246123062	0.1412735401370087	34581.27018460654	4.0891798567505516e-10
214.98249124562284	0.14134563610103215	34575.92036811408	4.0904495560293656e-10
215.12006003001503	0.14142789048316798	34570.571379287474	4.091719730534702e-10
215.2576288144072	0.1415201581647784	34565.2232179987	4.092990446666198e-10
215.39519759879943	0.1416204461172823	34559.87588411972	4.094261746448825e-10
215.5327663831916	0.1417267531118005	34554.52937752255	4.0955336507107063e-10
215.6703351675838	0.14183632378969385	34549.18369807923	4.0968061560747614e-10
215.80790395197602	0.14194488972722993	34543.83884566178	4.098079226510276e-10
215.9454727363682	0.1420480017033856	34538.49482014228	4.099352796359452e-10
216.0830415207604	0.14214130773559364	34533.151621392804	4.100626775125163e-10
216.2206103051526	0.14222189006750408	34527.80924928545	4.1019010619452946e-10
216.3581790895448	0.14228792449611746	34522.467703692324	4.1031755554690463e-10
216.49574787393698	0.1423376143476145	34517.12698448557	4.1044501541493653e-10
216.6333166583292	0.14237019284918082	34511.787091537335	4.1057247642125276e-10
216.77088544272138	0.14238941333516406	34506.44802471981	4.1069993334794894e-10
216.90845422711357	0.1424002688387887	34501.10978390518	4.108273855339307e-10
217.04602301150578	0.14240780475188647	34495.77236896568	4.1095483630462543e-10
217.18359179589797	0.14242017875175148	34490.435779773536	4.1108229484215944e-10
217.32116058029015	0.14245035696799122	34485.100016201024	4.1120977911686576e-10
217.45872936468237	0.14251171734373935	34479.76507812043	4.113373150293874e-10
217.59629814907456	0.14261561714572124	34474.43096540408	4.1146493377562986e-10
217.73386693346674	0.14275255295505662	34469.0976779243	4.1159265501463397e-10
217.87143571785896	0.1429007146676833	34463.76521555344	4.117204789151158e-10
218.00900450225114	0.1430381347543765	34458.43357816385	4.1184838867317577e-10
218.14657328664333	0.14314989887713736	34453.10276562792	4.11976358259378e-10
218.28414207103555	0.14324429525100332	34447.77277781802	4.121043715342396e-10
218.42171085542773	0.14333437623771253	34442.44361460657	4.1223242457613e-10
218.55927963981992	0.14343294906844675	34437.115275866025	4.1236052383717387e-10
218.69684842421213	0.14354482562544932	34431.787761468826	4.124886785899899e-10
218.83441720860432	0.14366524097196307	34426.46107128748	4.126168931866175e-10
218.9719859929965	0.14378886551330855	34421.13520519447	4.1274516729189746e-10
219.1095547773887	0.14391039574167086	34415.810163062306	4.1287349654281757e-10
219.2471235617809	0.14402472321459336	34410.485944763524	4.1300187325153116e-10
219.3846923461731	0.14412682781357064	34405.16255017069	4.1313028693215947e-10
219.52226113056528	0.14421170313504883	34399.839979156364	4.132587246987254e-10
219.6598299149575	0.14427920429060942	34394.51823159314	4.133871753135275e-10
219.79739869934969	0.14434126921509932	34389.19730735362	4.135156381989627e-10
219.93496748374187	0.1444116812456455	34383.87720631045	4.136441233963367e-10
220.0725362681341	0.1445033929375651	34378.5579283363	4.13772649482165e-10
220.21010505252627	0.14461249022795655	34373.239473303845	4.139012295198554e-10
220.34767383691846	0.14471935097931163	34367.92184108578	4.1402985982147014e-10
220.48524262131068	0.14480375434892326	34362.60503155481	4.141585217842124e-10
220.62281140570286	0.1448503199697314	34357.28904458367	4.1428718762153057e-10
220.76038019009505	0.14487043687827675	34351.97388004508	4.144158420071638e-10
220.89794897448726	0.14488469676219137	34346.65953781181	4.1454448738825646e-10
221.03551775887945	0.14491362422700457	34341.34601775667	4.1467314152519377e-10
221.17308654327164	0.1449693102883166	34336.03331975247	4.1480182899063114e-10
221.31065532766385	0.1450478300686721	34330.72144367206	4.1493056803825074e-10
221.44822411205604	0.14514346828851288	34325.41038938831	4.1505937008793255e-10
221.58579289644823	0.14525049643939716	34320.10015677408	4.1518824063866564e-10
221.72336168084044	0.14536300547770234	34314.790745702274	4.1531717993545393e-10
221.86093046523263	0.1454749557812124	34309.48215604581	4.1544618358861554e-10
221.9984992496248	0.14558030481999606	34304.174387677594	4.1557524320991947e-10
222.13606803401703	0.1456737155286988	34298.867440470574	4.157043475016891e-10
222.27363681840922	0.14575276658644062	34293.56131429772	4.158334848738001e-10
222.4112056028014	0.14581578985567978	34288.25600903202	4.1596264405855573e-10
222.54877438719362	0.14586123637207318	34282.95152454647	4.160918141580823e-10
222.6863431715858	0.14589372617306853	34277.6478607141	4.162209892708079e-10
222.823911955978	0.1459269160018937	34272.345017407955	4.1635017466074027e-10
222.9614807403702	0.14597518164727544	34267.042994501106	4.164793857802803e-10
223.0990495247624	0.14605132058319956	34261.741791866654	4.166086456802805e-10
223.23661830915458	0.14615292655528264	34256.44140937772	4.1673797243897875e-10
223.3741870935468	0.14626909660653217	34251.14184690743	4.168673733942795e-10
223.51175587793898	0.1463888350314223	34245.84310432893	4.169968465426392e-10
223.64932466233117	0.1465013048295164	34240.545181515394	4.171263819468287e-10
223.78689344672338	0.14659616113789253	34235.248078339995	4.1725596320824023e-10
223.92446223111557	0.14666315420233864	34229.95179467592	4.1738556843606513e-10
224.06203101550776	0.1466925539696422	34224.65633039639	4.1751517139641804e-10
224.19959979989997	0.14668986597212105	34219.36168537463	4.1764475360754484e-10
224.33716858429216	0.146677914430972	34214.0678594839	4.1777431635460037e-10
224.47473736868434	0.14668046203511073	34208.77485259749	4.1790387870582836e-10
224.61230615307656	0.14671790252588032	34203.482664588715	4.1803347254868176e-10
224.74987493746875	0.14678699878949633	34198.19129533092	4.181631229769405e-10
224.88744372186093	0.14687439880427441	34192.90074469746	4.1829284156370786e-10
225.02501250625315	0.14696672884947623	34187.611012561676	4.1842262819052904e-10
225.16258129064533	0.1470551202669668	34182.32209879697	4.185524760539253e-10
225.30015007503752	0.1471412834925028	34177.03400327672	4.1868238057058164e-10
225.43771885942974	0.1472284459090178	34171.74672587436	4.1881234021795377e-10
225.57528764382192	0.14731975986732646	34166.46026646334	4.1894235605647937e-10
225.7128564282141	0.14741698219597776	34161.17462491711	4.190724303207076e-10
225.85042521260632	0.14752063620706912	34155.88980110915	4.192025653262008e-10
225.9879939969985	0.1476312027364873	34150.60579491297	4.1933276342428576e-10
226.1255627813907	0.14774823848631297	34145.32260620209	4.194630262993212e-10
226.2631315657829	0.14786649176028419	34140.04023485004	4.1959335144388313e-10
226.4007003501751	0.14797915192738634	34134.758680730396	4.1972373157123644e-10
226.5382691345673	0.14807941480632017	34129.47794371671	4.1985415528940687e-10
226.6758379189595	0.14816115120455986	34124.198023682584	4.1998460818407985e-10
226.8134067033517	0.14821944571445597	34118.918920501616	4.2011507415256714e-10
226.95097548774388	0.148249509719825	34113.64063404743	4.202455357320774e-10
227.0885442721361	0.14824814272842055	34108.36316419367	4.2037597547167323e-10
227.22611305652828	0.14823223896428078	34103.086510814006	4.205063909968227e-10
227.36368184092046	0.14823247691611718	34097.81067378213	4.206368032825995e-10
227.50125062531268	0.14827980461600823	34092.5356529718	4.2076725365685593e-10
227.63881940970487	0.14839314172712526	34087.261448256744	4.208977919554424e-10
227.77638819409705	0.14854458876281038	34081.98805951075	4.210284401819943e-10
227.91395697848927	0.14869485637165653	34076.715486607594	4.2115918781265935e-10
228.05152576288145	0.14880517373991156	34071.44372942105	4.2128999673306785e-10
228.18909454727364	0.1488603256328249	34066.1727878249	4.21420822731446e-10
228.32666333166586	0.1488778211718555	34060.902661692955	4.2155164082700067e-10
228.46423211605804	0.14887758412722019	34055.633350899065	4.2168244440315824e-10
228.60180090045023	0.14887837993789202	34050.36485531709	4.218132418030154e-10
228.73936968484244	0.14888854874150037	34045.09717482094	4.219440464667119e-10
228.87693846923463	0.14891091357229472	34039.83030928453	4.220748721006176e-10
229.01450725362682	0.14894824581313354	34034.56425858177	4.222057326010875e-10
229.15207603801903	0.14900169773217414	34029.299022586645	4.2233664081343187e-10
229.28964482241122	0.14906768672451276	34024.03460117311	4.2246760512843243e-10
229.4272136068034	0.1491417692452826	34018.77099421515	4.2259862944994905e-10
229.56478239119562	0.14921937771746194	34013.508201586796	4.2272971372144246e-10
229.7023511755878	0.14929266079045697	34008.24622316207	4.2286085201891025e-10
229.83991995998	0.14935022437127174	34002.985058814986	4.229920307180464e-10
229.9774887443722	0.1493804984474176	33997.7247084196	4.2312322943200516e-10
230.1150575287644	0.14937588195027202	33992.46517184999	4.232544249101698e-10
230.25262631315658	0.14935490928373715	33987.206448980265	4.2338561096944064e-10
230.3901950975488	0.14934668505575635	33981.948539684534	4.235168040517871e-10
230.52776388194098	0.14938024405993197	33976.69144383697	4.236480400657808e-10
230.66533266633317	0.14946399926755924	33971.435161311754	4.237793562605751e-10
230.8029014507254	0.14956058745910747	33966.179691983074	4.239107567679143e-10
230.94047023511757	0.14962648767268297	33960.92503572511	4.2404221259078757e-10
231.07803901950976	0.14962123517724488	33955.67119241207	4.2417366848899383e-10
231.21560780390197	0.14955659347185588	33950.418161918155	4.243050856388661e-10
231.35317658829416	0.14948813770820932	33945.16594411762	4.2443647213513176e-10
231.49074537268635	0.14947279964247165	33939.91453888477	4.245678775968615e-10
231.62831415707856	0.14955196848044353	33934.66394609394	4.2469937583242075e-10
231.76588294147075	0.1496909202508727	33929.414165619484	4.248310044212462e-10
231.90345172586294	0.14983166886593477	33924.16519733574	4.249627522787517e-10
232.04102051025515	0.14991665035265514	33918.917041117034	4.250945667740613e-10
232.17858929464734	0.1499219033950714	33913.66969683771	4.252263846683922e-10
232.31615807903952	0.14988070568324688	33908.42316437214	4.2535817637706237e-10
232.45372686343174	0.1498319147200458	33903.17744359475	4.254899454757881e-10
232.59129564782393	0.14981211717763027	33897.93253437996	4.256217224450584e-10
232.7288644322161	0.14983120889087512	33892.68843660224	4.2575354098132066e-10
232.86643321660833	0.14988172591756455	33887.4451501361	4.2588542453789095e-10
233.00400200100052	0.1499559086288332	33882.20267485605	4.2601738750621253e-10
233.1415707853927	0.15004568498504214	33876.96101063659	4.2614943622741995e-10
233.27913956978492	0.15014183764357694	33871.72015735224	4.2628156924786883e-10
233.4167083541771	0.1502348868763878	33866.48011487759	4.264137782087831e-10
233.5542771385693	0.15031545858332007	33861.24088308718	4.2654604889316784e-10
233.6918459229615	0.15037842044232996	33856.00246185558	4.2667836522282677e-10
233.8294147073537	0.15042423004347005	33850.764851057414	4.2681071370298693e-10
233.96698349174588	0.15045372668555093	33845.528050567285	4.26943083347939e-10
234.1045522761381	0.15046862221146629	33840.29206025985	4.270754659828964e-10
234.24212106053028	0.1504779746772185	33835.056880009775	4.2720786134806436e-10
234.37968984492247	0.15049452198757693	33829.82250969174	4.273402787541943e-10
234.51725862931468	0.15053102136070304	33824.588949180456	4.2747273576995854e-10
234.65482741370687	0.15059436821409622	33819.35619835066	4.2760525268429313e-10
234.79239619809906	0.1506752845302863	33814.124257077114	4.27737840016279e-10
234.92996498249127	0.15076172657855047	33808.89312523458	4.2787049780279803e-10
235.06753376688346	0.1508418986410726	33803.66280269782	4.2800321724914836e-10
235.20510255127564	0.15090996038429283	33798.43328934167	4.2813598642077854e-10
235.34267133566786	0.15096616978480304	33793.20458504093	4.282687952439384e-10
235.48024012006005	0.15101106142232143	33787.97668967042	4.2840163545366026e-10
235.61780890445223	0.15104597689698654	33782.749603105	4.2853450094437717e-10
235.75537768884445	0.15107725024230806	33777.52332521957	4.286673911991982e-10
235.89294647323663	0.15111312234966792	33772.29785588902	4.288003119350205e-10
236.03051525762882	0.15116179518901926	33767.07319498827	4.2893327420330285e-10
236.16808404202104	0.15122450069876708	33761.84934239227	4.290662884342232e-10
236.30565282641322	0.15128783826612308	33756.62629797597	4.2919935358865823e-10
236.4432216108054	0.15133656235018747	33751.40406161435	4.293324573855823e-10
236.58079039519762	0.15135688141707337	33746.182633182376	4.2946557896136005e-10
236.7183591795898	0.15135789582074524	33740.96201255507	4.295987071637045e-10
236.855927963982	0.15136692763542686	33735.74219960747	4.2973185280998165e-10
236.9934967483742	0.15141180363906206	33730.52319421465	4.298650460063894e-10
237.1310655327664	0.15151039340816594	33725.3049962517	4.299983260037649e-10
237.2686343171586	0.1516346606953709	33720.08760559373	4.301317055967497e-10
237.4062031015508	0.1517433486558489	33714.871022115825	4.302651649663705e-10
237.543771885943	0.15179565806302578	33709.65524569311	4.3039865663101285e-10
237.68134067033517	0.1517815797672749	33704.4402762007	4.3053213230234276e-10
237.8189094547274	0.15174080456808686	33699.22611351375	4.3066558005896265e-10
237.95647823911958	0.15171753803706384	33694.012757507466	4.307990226437754e-10
238.09404702351176	0.15175207267055577	33688.80020805708	4.3093250972886715e-10
238.23161580790398	0.15184190284740195	33683.58846503785	4.310660821745585e-10
238.36918459229616	0.1519581377321057	33678.37752832501	4.3119975352630103e-10
238.50675337668835	0.1520714994645578	33673.16739779385	4.313335135561478e-10
238.64432216108057	0.15216022763056053	33667.958073319634	4.31467337232604e-10
238.78189094547275	0.15222852362018593	33662.74955477765	4.316012061798637e-10
238.91945972986494	0.1522861893127927	33657.54184204324	4.3173511191800424e-10
239.05702851425715	0.1523429697824778	33652.334934991726	4.3186905442748184e-10
