0.008024955450356757	1.5387566274914688	6178.339261729294	6.018695087908885	0.008156534435772338
184.57978989494748	0.25878599693450033	11899.447727634559	3.4245833852676523e-09
184.71735867933967	0.25891329927984563	11886.103144965964	3.43229615882907e-09
184.85492746373188	0.2590401216495682	11872.773527579808	3.440026023143258e-09
184.99249624812407	0.2591689464424886	11859.45885869315	3.4477731216793034e-09
185.13006503251626	0.25930047997759115	11846.159121541876	3.455537597172105e-09
185.26763381690847	0.25942705885068085	11832.874299380639	3.463319363192529e-09
185.40520260130066	0.2595385564785654	11819.604375482855	3.4711180801561726e-09
185.54277138569284	0.2596249789902565	11806.349333140664	3.4789332066778244e-09
185.68034017008506	0.259685773695378	11793.109155664937	3.4867642965333863e-09
185.81790895447725	0.259735928009619	11779.883826385312	3.4946114074893882e-09
185.95547773886943	0.2597918779697324	11766.673328650166	3.5024750454801434e-09
186.09304652326165	0.2598687418513288	11753.477645826597	3.510356043770962e-09
186.23061530765384	0.2599668457543529	11740.296761300358	3.518255092585179e-09
186.36818409204602	0.26007721677063	11727.130658475813	3.5261725092725987e-09
186.50575287643824	0.2601907378183649	11713.9793207759	3.534108305432215e-09
186.64332166083042	0.2603012809292129	11700.84273164214	3.5420623281553296e-09
186.7808904452226	0.26041326739795023	11687.720874534634	3.5500345851794085e-09
186.91845922961483	0.2605334445891424	11674.61373293205	3.558025279263609e-09
187.056028014007	0.2606683948617661	11661.521290331606	3.5660347666252775e-09
187.1935967983992	0.26081855325654174	11648.443530249031	3.574063355727566e-09
187.3311655827914	0.26097652050121095	11635.380436218511	3.582111096662625e-09
187.4687343671836	0.2611343886871582	11622.33199179269	3.5901778161403983e-09
187.6063031515758	0.26128434515763493	11609.298180542615	3.5982631626641055e-09
187.743871935968	0.2614193463085674	11596.278986057749	3.606366661987549e-09
187.8814407203602	0.26153272045050746	11583.274391945934	3.6144877506667453e-09
188.01900950475238	0.26161781426796743	11570.284381833373	3.6226257930449953e-09
188.1565782891446	0.2616768243102886	11557.308939364633	3.6307803452568523e-09
188.29414707353678	0.2617354837918598	11544.348048202723	3.6389517865870814e-09
188.43171585792896	0.2618233955479847	11531.40169202904	3.6471412725583484e-09
188.56928464232118	0.26196860271271744	11518.469854543378	3.655350543425233e-09
188.70685342671337	0.2621638804834917	11505.552519463805	3.6635808064595813e-09
188.84442221110555	0.2623670690980605	11492.649670526494	3.6718318390208387e-09
188.98199099549777	0.2625345156901938	11479.761291485738	3.680102219716424e-09
189.11955977988995	0.26263212495833	11466.88736611394	3.688389832052611e-09
189.25712856428214	0.26268264121208695	11454.027878201765	3.696693630663002e-09
189.39469734867436	0.26272973696041335	11441.182811558196	3.705014036862695e-09
189.53226613306654	0.2628169591678507	11428.352150010514	3.713352653664327e-09
189.66983491745873	0.262965416544321	11415.535877404207	3.7217113920602705e-09
189.80740370185094	0.263150743993487	11402.73397760279	3.730091096518786e-09
189.94497248624313	0.26334307714958116	11389.946434487796	3.738491590954053e-09
190.08254127063532	0.26351402220624	11377.17323195874	3.746911917672141e-09
190.22011005502753	0.2636571892830028	11364.414353933169	3.755351127907315e-09
190.35767883941972	0.2637831271651405	11351.6697843467	3.763808773255625e-09
190.4952476238119	0.26390282035922924	11338.93950715301	3.772284821353728e-09
190.63281640820412	0.2640254876928302	11326.223506323786	3.780779523802673e-09
190.7703851925963	0.264152513488101	11313.521765848707	3.789293131928335e-09
190.9079539769885	0.2642831098647117	11300.834269735396	3.797825833294208e-09
191.0455227613807	0.2644164463175355	11288.161002009412	3.806377762936257e-09
191.1830915457729	0.2645490945784437	11275.501946714223	3.814948937102994e-09
191.32066033016508	0.26467357368112227	11262.85708791116	3.823539156637232e-09
191.4582291145573	0.26478205096387153	11250.226409679402	3.832148038038973e-09
191.59579789894948	0.2648680075823206	11237.609896115979	3.840775087596861e-09
191.73336668334167	0.2649386619866342	11225.007531335748	3.849420129566303e-09
191.8709354677339	0.26500941674558776	11212.419299471458	3.858083487513748e-09
192.00850425212607	0.26509578203630163	11199.845184673693	3.866765891243882e-09
192.14607303651826	0.26520665118179076	11187.285171110845	3.875468201724319e-09
192.28364182091047	0.2653289143601376	11174.739242969014	3.884190729182616e-09
192.42121060530266	0.26544489397068	11162.207384451975	3.8929332033010684e-09
192.55877938969485	0.26553732009560704	11149.689579781169	3.901694897587603e-09
192.69634817408706	0.26560248803470443	11137.185813195703	3.910475124479719e-09
192.83391695847925	0.2656530970342341	11124.696068952426	3.919273720620096e-09
192.97148574287144	0.26570282820260765	11112.22033132587	3.928090974537459e-09
193.10905452726365	0.26576363276770154	11099.758584608246	3.936927487155369e-09
193.24662331165584	0.2658343742299895	11087.310813109378	3.945783715834414e-09
193.38419209604803	0.2659079295022091	11074.877001156667	3.954659821174214e-09
193.52176088044024	0.2659771503819625	11062.457133095058	3.9635557239232575e-09
193.65932966483243	0.2660371448434531	11050.05119328705	3.9724712200162956e-09
193.7968984492246	0.26608868683867604	11037.659166112666	3.9814061773228715e-09
193.93446723361683	0.2661334255979837	11025.281035969454	3.9903605482211634e-09
194.07203601800902	0.26617318291919534	11012.916787272474	3.999334358375991e-09
194.2096048024012	0.2662133415496427	11000.566404454281	4.008327801828958e-09
194.34717358679342	0.26626263221672114	10988.229871964908	4.017341311599422e-09
194.4847423711856	0.266329915570615	10975.907174271872	4.026375517987712e-09
194.6223111555778	0.2664227546944141	10963.598295860129	4.035431171115136e-09
194.75987993997	0.2665414563637721	10951.303221232027	4.044508894043573e-09
194.8974487243622	0.2666838062271019	10939.021934907312	4.053609129856159e-09
195.03501750875438	0.266847543311737	10926.75442142306	4.06273217544666e-09
195.1725862931466	0.26702530317166495	10914.500665333671	4.071878051229349e-09
195.31015507753878	0.2671999325179876	10902.260651210812	4.081046249731147e-09
195.44772386193097	0.26735317034548584	10890.034363643383	4.090235803487011e-09
195.58529264632318	0.2674680956977544	10877.821787237512	4.099445415950424e-09
195.72286143071537	0.2675463325247286	10865.622906616592	4.1086741054685e-09
195.86043021510756	0.26760304754149067	10853.437706421319	4.117921567486018e-09
195.99799899949977	0.2676537159923706	10841.26617130965	4.127188051357368e-09
196.13556778389196	0.26771206587858803	10829.108285956818	4.136474197340051e-09
196.27313656828414	0.2677845244645612	10816.964035055256	4.14578073069841e-09
196.41070535267636	0.267875612443833	10804.833403314578	4.1551083857928575e-09
196.54827413706855	0.26798968391357036	10792.716375461565	4.164457899944989e-09
196.68584292146073	0.2681222544807007	10780.612936240115	4.173829733132922e-09
196.82341170585295	0.26825576690806807	10768.523070411155	4.183223706910907e-09
196.96098049024513	0.2683716096113771	10756.446762752668	4.192639095442936e-09
197.09854927463732	0.26845354313515213	10744.38399805962	4.2020748075375394e-09
197.23611805902954	0.2685084656405127	10732.334761144066	4.211530196575059e-09
197.37368684342172	0.268556334165092	10720.299036835166	4.221005390771294e-09
197.5112556278139	0.26861725035971773	10708.276809979163	4.230501146205301e-09
197.64882441220612	0.2687052561345946	10696.268065439344	4.240018530108911e-09
197.7863931965983	0.2688154000927793	10684.272788095956	4.249558249442967e-09
197.9239619809905	0.26893901950857063	10672.290962846173	4.259120602441549e-09
198.0615307653827	0.2690674758167287	10660.322574604072	4.268705559727348e-09
198.1990995497749	0.269192852348658	10648.367608300627	4.278312851838587e-09
198.3366683341671	0.269308060873596	10636.426048883672	4.287942042900253e-09
198.4742371185593	0.2694060587561408	10624.497881317908	4.297592564279238e-09
198.6118059029515	0.2694810544437367	10612.583090584872	4.307263780715212e-09
198.74937468734367	0.26953613395447096	10600.68166168296	4.31695529223492e-09
198.8869434717359	0.2695782224257143	10588.793579627405	4.3266670127766005e-09
199.02451225612808	0.26961427180164027	10576.918829450278	4.336399109156348e-09
199.16208104052026	0.26965451276005753	10565.057396200476	4.346152059190942e-09
199.29964982491248	0.26971695489989145	10553.209264943722	4.355926847174499e-09
199.43721860930467	0.26982073617911473	10541.374420762568	4.3657249030678665e-09
199.57478739369685	0.2699834025720481	10529.552848756355	4.375547964188179e-09
199.71235617808907	0.2701924221354457	10517.74453404109	4.385397021377085e-09
199.84992496248125	0.270408422889283	10505.949461749335	4.395271576864427e-09
199.98749374687344	0.27059109108060575	10494.167617030167	4.405169905887626e-09
200.12506253126566	0.27070985574692746	10482.398985049203	4.415089621703842e-09
200.26263131565784	0.2707854027464124	10470.643550988778	4.425029511138737e-09
200.40020010005003	0.2708552145079915	10458.901300047979	4.434989861247381e-09
200.53776888444224	0.27095654490040033	10447.172217442623	4.444972155297384e-09
200.67533766883443	0.27110375845466317	10435.456288405185	4.454978071818974e-09
200.81290645322662	0.2712696503241177	10423.75349818458	4.465008053605822e-09
200.95047523761883	0.27142261905832205	10412.063832046153	4.475061404827484e-09
201.08804402201102	0.2715336439586401	10400.387275271669	4.485136602694363e-09
201.2256128064032	0.2716068061227332	10388.723813159404	4.4952325756057005e-09
201.36318159079542	0.2716691135029301	10377.073431024224	4.5053493865584285e-09
201.5007503751876	0.2717480333690517	10365.436114197577	4.515488023802916e-09
201.6383191595798	0.27186549949909805	10353.811848027439	4.525650031259254e-09
201.775887943972	0.2720216709356711	10342.200617878221	4.535836660833712e-09
201.9134567283642	0.27221135139264	10330.602409130739	4.5460487492765665e-09
202.05102551275638	0.27242910596977055	10319.017207182169	4.556286792895319e-09
202.1885942971486	0.27265840609322806	10307.444997446008	4.5665506366547894e-09
202.32616308154078	0.2728671624551093	10295.885765351983	4.57683907167332e-09
202.46373186593297	0.2730221215305972	10284.33949634604	4.587150004751904e-09
202.6013006503252	0.2730960249099837	10272.806175890322	4.5974808387984e-09
202.73886943471737	0.27311623734743545	10261.2857894634	4.607830446338003e-09
202.87643821910956	0.2731393191909726	10249.778322560334	4.618199878725046e-09
203.01400700350177	0.2732220880684842	10238.283760692682	4.628591942147589e-09
203.15157578789396	0.2733988140612825	10226.802089388391	4.639010073475624e-09
203.28914457228615	0.2736371257015565	10215.333294191509	4.649455912416717e-09
203.42671335667836	0.27389239872312476	10203.87736066212	4.659929235839445e-09
203.56428214107055	0.27412085968923405	10192.434274376332	4.670428358956689e-09
203.70185092546274	0.27430167475475675	10181.004020926348	4.68095122444314e-09
203.83941970985495	0.2744389948389126	10169.586585920533	4.691496345670913e-09
203.97698849424714	0.2745382316603231	10158.181954983422	4.702062734829747e-09
204.11455727863932	0.2746047293611624	10146.790113755687	4.712649799183216e-09
204.25212606303154	0.2746433819780888	10135.411047894126	4.72325724498939e-09
204.38969484742373	0.27465889961396095	10124.044743071636	4.733885010320509e-09
204.5272636318159	0.27465600596136613	10112.691184977202	4.744533218640411e-09
204.66483241620813	0.2746424924285827	10101.35035931589	4.755202249546459e-09
204.80240120060031	0.2746330298907147	10090.022251808858	4.765892930626087e-09
204.9399699849925	0.27464322550655657	10078.706848193338	4.776606482521476e-09
205.07753876938472	0.2746875551941923	10067.40413422262	4.78734440262775e-09
205.2151075537769	0.2747608671561717	10056.114095665947	4.798107715812992e-09
205.3526763381691	0.2748413873701294	10044.836718308441	4.808896478979244e-09
205.4902451225613	0.2749068168809491	10033.571987951062	4.819709955428564e-09
205.6278139069535	0.27494079227655244	10022.319890410638	4.830546984073869e-09
205.76538269134568	0.2749563384735268	10011.080411519948	4.841407113778092e-09
205.9029514757379	0.2749755594099794	9999.85353712776	4.852290786281034e-09
206.04052026013008	0.2750204051373131	9988.639253098789	4.863199153118089e-09
206.17808904452227	0.27510016319117986	9977.437545313656	4.874133479873757e-09
206.31565782891448	0.2752023387822325	9966.248399668755	4.885094339344428e-09
206.45322661330667	0.27531228664317525	9955.07180207624	4.896081672793498e-09
206.59079539769886	0.27541606031780247	9943.907738464004	4.907094941317593e-09
206.72836418209107	0.27550803676033425	9932.756194775702	4.918133523227712e-09
206.86593296648326	0.275588059254526	9921.617156970755	4.929196928536426e-09
207.00350175087544	0.2756560666424608	9910.49061102432	4.940284775358632e-09
207.14107053526766	0.2757134908518369	9899.376542927286	4.951396822152408e-09
207.27863931965985	0.2757672973765654	9888.274938686305	4.9625331415304e-09
207.41620810405203	0.2758257333573037	9877.185784323725	4.973694104293301e-09
207.55377688844425	0.27589690054896276	9866.109065877625	4.984880314817885e-09
207.69134567283643	0.2759829330116884	9855.044769401748	4.996092345518279e-09
207.82891445722862	0.2760780247346114	9843.992880965452	5.007330451316005e-09
207.96648324162084	0.2761758197344917	9832.953386653682	5.018594613285768e-09
208.10405202601302	0.27627058125519527	9821.926272566978	5.029884616445242e-09
208.2416208104052	0.2763618491956334	9810.91152482146	5.041200284413062e-09
208.37918959479742	0.27645183324047484	9799.909129548823	5.0525415705372585e-09
208.5167583791896	0.2765427638263963	9788.919072896335	5.063908532480914e-09
208.6543271635818	0.2766369149820795	9777.941341026797	5.075301312896692e-09
208.791895947974	0.27673668228620124	9766.975920118546	5.086720127004348e-09
208.9294647323662	0.27684448233696135	9756.022796365432	5.098165248993863e-09
209.06703351675839	0.2769625197795061	9745.081955976795	5.109636992485284e-09
209.2046023011506	0.27708782015423855	9734.153385177427	5.121135508353504e-09
209.3421710855428	0.2772120550476008	9723.237070207535	5.1326606161708405e-09
209.47973986993497	0.2773266491110509	9712.332997322721	5.144211861473501e-09
209.6173086543272	0.2774256636504688	9701.441152793963	5.155788670087965e-09
209.75487743871938	0.2775196565014727	9690.561522907701	5.1673909957205536e-09
209.89244622311156	0.27762555246548426	9679.694093965814	5.179019454567775e-09
210.03001500750378	0.2777602127868167	9668.83885228562	5.19067518977114e-09
210.16758379189596	0.27792738086063284	9657.995784199802	5.202359267090388e-09
210.30515257628815	0.2781029813190232	9647.16487605627	5.214071631345814e-09
210.44272136068037	0.2782593895094668	9636.346114218111	5.225811197742841e-09
210.58029014507255	0.27837040990136724	9625.539485063595	5.2375761142029815e-09
210.71785892946474	0.27843268064321913	9614.744974986248	5.249364789564864e-09
210.85542771385695	0.27846118960490895	9603.962570394926	5.261176542480765e-09
210.99299649824914	0.2784714435287962	9593.192257713794	5.273011435476666e-09
211.13056528264133	0.27847680700869476	9582.434023382302	5.284870041482747e-09
211.26813406703354	0.2784806598786239	9571.68785385511	5.296752955847482e-09
211.40570285142573	0.27848347511298066	9560.95373560209	5.308660680256486e-09
211.54327163581792	0.2784857618743436	9550.231655108277	5.320593643839052e-09
211.68084042021013	0.27849054883767366	9539.521598873884	5.332552316370123e-09
211.81840920460232	0.2785049714497295	9528.82355341429	5.3445373607101565e-09
211.9559779889945	0.2785365430792127	9518.137505260038	5.356549609689832e-09
212.09354677338672	0.27859235016619105	9507.4634409568	5.368590016466374e-09
212.2311155577789	0.27867474878494636	9496.801347065366	5.380659446309541e-09
212.3686843421711	0.2787831501319943	9486.151210161574	5.392758579821971e-09
212.5062531265633	0.27891692058422285	9475.513016836325	5.404887949154581e-09
212.6438219109555	0.27907143729188766	9464.886753695542	5.417047811152186e-09
212.78139069534768	0.27922815036993287	9454.27240736008	5.429237653206058e-09
212.9189594797399	0.27936547250603583	9443.669964465696	5.4414562285316286e-09
213.05652826413208	0.27946222687177524	9433.079411663046	5.4537017202399396e-09
213.19409704852427	0.2795122118315208	9422.500735617708	5.465972449565817e-09
213.33166583291649	0.27952812908353375	9411.933923010287	5.478267597148873e-09
213.46923461730867	0.27952388982599063	9401.37896053638	5.490587074925092e-09
213.60680340170086	0.2795138087915907	9390.83583490658	5.502931393242562e-09
213.74437218609307	0.27951542028682924	9380.304532846458	5.5153016690097465e-09
213.88194097048526	0.2795477999833648	9369.785041096558	5.527699566493782e-09
214.01950975487745	0.2796300064838895	9359.277346412407	5.540127188545539e-09
214.15707853926966	0.2797672628595426	9348.781435564386	5.552586433543883e-09
214.29464732366185	0.27992837893116906	9338.297295337581	5.565077569569997e-09
214.43221610805404	0.28007624503032286	9327.824912531716	5.577599326101542e-09
214.56978489244625	0.28017516908132173	9317.364273961153	5.590149262917268e-09
214.70735367683844	0.2802209766072158	9306.91536645503	5.602725284222149e-09
214.84492246123062	0.28024041839514396	9296.478176857361	5.615326822628045e-09
214.98249124562284	0.2802615443447115	9286.052692027055	5.627954579689491e-09
215.12006003001503	0.2803079692914083	9275.638898837877	5.640610087653175e-09
215.2576288144072	0.28037722676409205	9265.236784178294	5.653294476187055e-09
215.39519759879943	0.28045734765985236	9254.846334951428	5.666008166508642e-09
215.5327663831916	0.28053638722030344	9244.467538075029	5.678751017062338e-09
215.6703351675838	0.2806076007118323	9234.100380481485	5.69152265175313e-09
215.80790395197602	0.2806746765867149	9223.744849117844	5.7043229372231885e-09
215.9454727363682	0.28074254996648745	9213.400930945847	5.71715198464892e-09
216.0830415207604	0.28081629946787007	9203.068612941854	5.730010105956987e-09
216.2206103051526	0.2809031202010387	9192.747882096877	5.742897861069556e-09
216.3581790895448	0.28101182103729033	9182.438725416561	5.755816075100378e-09
216.49574787393698	0.28115125147284536	9172.141129921163	5.768765786898667e-09
216.6333166583292	0.28132657932106037	9161.855082645528	5.78174805284443e-09
216.77088544272138	0.2815268139480152	9151.580570638987	5.794763268857835e-09
216.90845422711357	0.2817365330529686	9141.317580965322	5.8078111200602e-09
217.04602301150578	0.2819403982061925	9131.066100702734	5.820890729510742e-09
217.18359179589797	0.2821280667040151	9120.826116943881	5.8340009826292566e-09
217.32116058029015	0.28229691419341224	9110.59761679588	5.847140899781992e-09
217.45872936468237	0.2824449773492727	9100.380587380281	5.860309635546612e-09
217.59629814907456	0.28257078630467053	9090.175015833094	5.8735064710673266e-09
217.73386693346674	0.28267796546508184	9079.980889304748	5.886731002414946e-09
217.87143571785896	0.28277314458335623	9069.798194960129	5.899983202338318e-09
218.00900450225114	0.28286299203126264	9059.626919978547	5.913263344153972e-09
218.14657328664333	0.28295320781709593	9049.467051553715	5.9265718989607716e-09
218.28414207103555	0.2830463063691545	9039.318576893716	5.939909359885789e-09
218.42171085542773	0.2831441480251979	9029.181483221013	5.953276210248102e-09
218.55927963981992	0.28324855732298454	9019.055757772385	5.96667292462545e-09
218.69684842421213	0.28336019112251637	9008.941387798926	5.980099921241258e-09
218.83441720860432	0.2834783076408325	8998.83836056604	5.993557514075935e-09
218.9719859929965	0.2836020826297162	8988.7466633534	6.007045931123797e-09
219.1095547773887	0.2837307423620076	8978.66628345494	6.020565334499382e-09
219.2471235617809	0.28386389088335157	8968.597208178848	6.034115850433755e-09
219.3846923461731	0.2840013032917379	8958.539424847533	6.047697584148225e-09
219.52226113056528	0.2841427498662801	8948.492920797633	6.061310624042081e-09
219.6598299149575	0.2842859273847491	8938.45768337997	6.074954955361918e-09
219.79739869934969	0.28442337913890087	8928.433699959509	6.088630257770564e-09
219.93496748374187	0.2845468613316929	8918.420957915352	6.102335933947614e-09
220.0725362681341	0.2846487369511698	8908.419444640705	6.116071192617831e-09
220.21010505252627	0.2847336879989605	8898.429147542945	6.129835625189775e-09
220.34767383691846	0.284817869315052	8888.450054043646	6.143629627408715e-09
220.48524262131068	0.284917873020775	8878.48215157857	6.157454252450159e-09
220.62281140570286	0.2850459607082789	8868.525427597657	6.171310886167856e-09
220.76038019009505	0.2851904447358167	8858.579869564841	6.185200127157492e-09
220.89794897448726	0.2853314043143219	8848.64546495802	6.199121587908385e-09
221.03551775887945	0.2854490064492324	8838.72220126902	6.213074102632973e-09
221.17308654327164	0.2855340671142758	8828.81006600366	6.227056357893699e-09
221.31065532766385	0.2855976253126061	8818.909046681818	6.241067816706614e-09
221.44822411205604	0.28565298076142465	8809.019130837441	6.2551086567550095e-09
221.58579289644823	0.2857129604021245	8799.140306018522	6.269179601234818e-09
221.72336168084044	0.285783939182926	8789.27255978705	6.283281519458386e-09
221.86093046523263	0.2858676254148342	8779.415879718987	6.297415189614608e-09
221.9984992496248	0.28596562349249505	8769.570253404216	6.3115813140788575e-09
222.13606803401703	0.2860782418349452	8759.735668446554	6.325780477986048e-09
222.27363681840922	0.28620043248494476	8749.912112463699	6.340012933903675e-09
222.4112056028014	0.2863257638477645	8740.099573087182	6.354278608905445e-09
222.54877438719362	0.28644789558394496	8730.298037962382	6.368577176143952e-09
222.6863431715858	0.2865652113114886	8720.507494748528	6.382908320307936e-09
222.823911955978	0.28668301457080114	8710.727931118718	6.397272047533877e-09
222.9614807403702	0.28680715951654784	8700.959334759886	6.4116686433756606e-09
223.0990495247624	0.2869419762142819	8691.201693372828	6.426098545760312e-09
223.23661830915458	0.28707711335057623	8681.454994672056	6.440561646570065e-09
223.3741870935468	0.287194014827752	8671.719226385763	6.455057031838202e-09
223.51175587793898	0.28727403881691743	8661.99437625581	6.469583144808993e-09
223.64932466233117	0.28730653228873415	8652.28043203773	6.484138282802987e-09
223.78689344672338	0.28730561513055736	8642.577381500878	6.498721758600789e-09
223.92446223111557	0.2872901947537102	8632.885212428417	6.513333906612862e-09
224.06203101550776	0.28727905935532344	8623.203912617319	6.52797586482536e-09
224.19959979989997	0.28728750224215543	8613.533469878332	6.542649248587671e-09
224.33716858429216	0.28732684398759534	8603.873872035932	6.55735587093616e-09
224.47473736868434	0.28740818988995825	8594.22510692831	6.572097694653333e-09
224.61230615307656	0.2875381546043617	8584.587162407335	6.586876595841927e-09
224.74987493746875	0.28769185400579755	8574.960026338376	6.601692921220558e-09
224.88744372186093	0.2878309212891689	8565.34368660018	6.6165451793951985e-09
225.02501250625315	0.28791700837489015	8555.738131084878	6.631430423327301e-09
225.16258129064533	0.287930667303103	8546.14334769807	6.6463454331006535e-09
225.30015007503752	0.2878968326583798	8536.559324359052	6.661288844367883e-09
225.43771885942974	0.28784680308408306	8526.986049000845	6.676261056340407e-09
225.57528764382192	0.28781110145890054	8517.423509570175	6.691263828017394e-09
225.7128564282141	0.28780582221549084	8507.871694027379	6.706299318922966e-09
225.85042521260632	0.2878343063350025	8498.330590346312	6.721369408005288e-09
225.9879939969985	0.2878994556327418	8488.800186514345	6.736475734585152e-09
226.1255627813907	0.28800110277249447	8479.280470532312	6.751619605170308e-09
226.2631315657829	0.2881231111904451	8469.771430414417	6.766801305637182e-09
226.4007003501751	0.2882441669264601	8460.27305418818	6.782020067496773e-09
226.5382691345673	0.2883431167873721	8450.78532989443	6.7972742943822965e-09
226.6758379189595	0.2884140091609715	8441.308245587368	6.812562459209997e-09
226.8134067033517	0.2884782283697967	8431.841789334725	6.827884396276501e-09
226.95097548774388	0.2885600142368146	8422.385949217738	6.843241153340818e-09
227.0885442721361	0.2886810128808444	8412.940713331143	6.858634614685773e-09
227.22611305652828	0.2888300519814356	8403.506069782974	6.874065748065195e-09
227.36368184092046	0.28897344692950233	8394.08200669439	6.889533711376478e-09
227.50125062531268	0.289077072894672	8384.668512199687	6.905036209555783e-09
227.63881940970487	0.2891176537139826	8375.265574446315	6.920570321703076e-09
227.77638819409705	0.28911414051138673	8365.873181595138	6.936134676384122e-09
227.91395697848927	0.2890957571964053	8356.491321820451	6.951729623236828e-09
228.05152576288145	0.28909137227808784	8347.119983310005	6.9673568553552004e-09
228.18909454727364	0.2891137095095637	8337.759154264848	6.983018343036291e-09
228.32666333166586	0.289153063700754	8328.408822899224	6.998715182104963e-09
228.46423211605804	0.28919807468571096	8319.068977440518	7.014447697478394e-09
228.60180090045023	0.28923913261005196	8309.73960612926	7.030215690818972e-09
228.73936968484244	0.2892823809072499	8300.420697219211	7.046019325100256e-09
228.87693846923463	0.2893422997019494	8291.112238977392	7.061859460474554e-09
229.01450725362682	0.2894334388738835	8281.814219684062	7.0777375130908185e-09
229.15207603801903	0.28956327460642384	8272.526627632671	7.093654990176275e-09
229.28964482241122	0.2897185970535251	8263.249451129726	7.109612445898119e-09
229.4272136068034	0.28988243503717576	8253.982678494745	7.125609494467721e-09
229.56478239119562	0.2900381448919367	8244.726298060246	7.141645023186566e-09
229.7023511755878	0.2901777539065132	8235.480298171777	7.157717776731439e-09
229.83991995998	0.29030264414278284	8226.244667187966	7.17382685342431e-09
229.9774887443722	0.2904146621860817	8217.019393480507	7.189971652922502e-09
230.1150575287644	0.29051673301357006	8207.80446543415	7.206151866011583e-09
230.25262631315658	0.2906188828063687	8198.599871446737	7.222367769647386e-09
230.3901950975488	0.2907340097493366	8189.405599929199	7.238620248243403e-09
230.52776388194098	0.29087496784316114	8180.22163930554	7.25491066437428e-09
230.66533266633317	0.29104378413462356	8171.047978012766	7.271240212274879e-09
230.8029014507254	0.291218452066653	8161.884604500712	7.2876087379374475e-09
230.94047023511757	0.29137373211897366	8152.7315072320125	7.30401485987889e-09
231.07803901950976	0.291485911606139	8143.588674682085	7.320456304951314e-09
231.21560780390197	0.2915573700734921	8134.456095339293	7.336931421919132e-09
231.35317658829416	0.2916123745350777	8125.333757705054	7.353440162941962e-09
231.49074537268635	0.2916758697387436	8116.221650293843	7.369983778496064e-09
231.62831415707856	0.29176698230595455	8107.119761633123	7.386564246823839e-09
231.76588294147075	0.291876347003681	8098.028080263177	7.4031826623174874e-09
231.90345172586294	0.2919858907658179	8088.946594737029	7.419838976685699e-09
232.04102051025515	0.29207768803910644	8079.87529362041	7.4365322481920616e-09
232.17858929464734	0.2921455674913338	8070.814165491858	7.453261435341864e-09
232.31615807903952	0.29220338001439317	8061.763198942787	7.470026450481511e-09
232.45372686343174	0.29226692832062595	8052.722382577514	7.486828058594352e-09
232.59129564782393	0.29235042192572364	8043.69170501323	7.503667615291554e-09
232.7288644322161	0.2924493442675172	8034.671154879852	7.520545970897686e-09
232.86643321660833	0.29254699930314293	8025.660720819951	7.537462944606884e-09
233.00400200100052	0.29262648368215255	8016.660391488734	7.554417531753856e-09
233.1415707853927	0.29267704013365187	8007.67015555404	7.571408398000387e-09
233.27913956978492	0.292710443014305	7998.690001696505	7.588435126608688e-09
233.4167083541771	0.29274362860825814	7989.7199186095695	7.605498293906666e-09
233.5542771385693	0.2927932643951132	7980.759894999454	7.622599245619662e-09
233.6918459229615	0.2928652232700377	7971.809919585087	7.639739367488337e-09
233.8294147073537	0.2929511527782324	7962.869981098002	7.656919328093773e-09
233.96698349174588	0.29304172908277754	7953.940068282297	7.674139180311557e-09
234.1045522761381	0.29312809899682113	7945.020169894644	7.691398516723448e-09
234.24212106053028	0.29320537187909074	7936.110274704292	7.708696776933135e-09
234.37968984492247	0.2932706419978514	7927.210371493063	7.726033384705189e-09
234.51725862931468	0.2933210290005166	7918.320449055336	7.743407751705362e-09
234.65482741370687	0.293361232732808	7909.440496198092	7.760819683845568e-09
234.79239619809906	0.2934168677476264	7900.570501741034	7.778270416425662e-09
234.92996498249127	0.29351712508505273	7891.710454516596	7.795762504468734e-09
235.06753376688346	0.29368935726741313	7882.860343369918	7.813299447307893e-09
235.20510255127564	0.29391676959975627	7874.0201571585485	7.830883115092347e-09
235.34267133566786	0.29413736066129853	7865.1898847521115	7.848511658619427e-09
235.48024012006005	0.29428707857442754	7856.369515032296	7.866180189575773e-09
235.61780890445223	0.29431582408036894	7847.559036892912	7.8838821795795e-09
235.75537768884445	0.2942598123655987	7838.7584392404615	7.90161447889438e-09
235.89294647323663	0.2941882263834486	7829.967710994353	7.91937837839883e-09
236.03051525762882	0.294170100676571	7821.18684108688	7.937178657151013e-09
236.16808404202104	0.2942395216093478	7812.415818462986	7.955020944086383e-09
236.30565282641322	0.2943572070105789	7803.654632079755	7.972907537097427e-09
236.4432216108054	0.294474624123024	7794.903270906321	7.990837607650125e-09
236.58079039519762	0.2945457305445534	7786.16172392388	8.008808001391183e-09
236.7183591795898	0.2945636920263671	7777.429980125935	8.026815884752529e-09
236.855927963982	0.2945528836286785	7768.708028518496	8.04486039125793e-09
236.9934967483742	0.2945385448445939	7759.99585812007	8.062942248345819e-09
237.1310655327664	0.29454022659582496	7751.29345796162	8.081063124525243e-09
237.2686343171586	0.29455125370446467	7742.600817086365	8.099223977962453e-09
237.4062031015508	0.29455739803577635	7733.917924549704	8.117424789473887e-09
237.543771885943	0.2945446237157619	7725.244769419226	8.135664780816725e-09
237.68134067033517	0.2945118431508722	7716.581340774765	8.153943297087884e-09
