0.004256014361519002	6.664302954819461	5910.862700722832	2.4628380073545775	0.0033711241274612374
186.09304652326165	0.2571581535823137	33566.21784791598	4.3030551175722123e-10
186.23061530765384	0.2572271747859554	33550.654877055924	4.307062232810794e-10
186.36818409204602	0.2572736180114461	33535.09912211576	4.3110725798873755e-10
186.50575287643824	0.2572889426891031	33519.550579749666	4.315085736436364e-10
186.64332166083042	0.2572718265231464	33504.009246613365	4.319101295047546e-10
186.7808904452226	0.2572464221527341	33488.47511936416	4.323119244182141e-10
186.91845922961483	0.2572424993369936	33472.94819466086	4.32714002032976e-10
187.056028014007	0.2572892390952657	33457.42846916389	4.331164462939536e-10
187.1935967983992	0.2573938888210894	33441.9159395352	4.335193452092052e-10
187.3311655827914	0.2575357430866037	33426.410602438285	4.3392274846310265e-10
187.4687343671836	0.25769228164990193	33410.912454538164	4.3432666779248567e-10
187.6063031515758	0.2578423733686299	33395.42149250143	4.347310821626112e-10
187.743871935968	0.2579761025313202	33379.937712996194	4.3513595734733916e-10
187.8814407203602	0.2580889772198523	33364.4611126921	4.3554125519000787e-10
188.01900950475238	0.2581765525273262	33348.991688260365	4.359469339965492e-10
188.1565782891446	0.25824085776988687	33333.529436373734	4.3635295860135194e-10
188.29414707353678	0.25830114078872984	33318.07435370648	4.3675932585043927e-10
188.43171585792896	0.25837948029189295	33302.62643693445	4.371660662619533e-10
188.56928464232118	0.25849704308791865	33287.18568273506	4.3757323989437723e-10
188.70685342671337	0.25865437613035336	33271.75208778722	4.37980902713719e-10
188.84442221110555	0.2588316011970193	33256.325648771395	4.383890759858272e-10
188.98199099549777	0.25900796710319585	33240.90636236959	4.387977477963126e-10
189.11955977988995	0.25916493605768465	33225.49422526534	4.392068791347895e-10
189.25712856428214	0.2592971334998336	33210.08923414371	4.3961642609898454e-10
189.39469734867436	0.25940403153678054	33194.69138569129	4.400263476573073e-10
189.53226613306654	0.25948514934532013	33179.30067659621	4.404366054837113e-10
189.66983491745873	0.25954560904919577	33163.917103548185	4.4084717224337916e-10
189.80740370185094	0.2596018878141698	33148.5406632384	4.412580479406563e-10
189.94497248624313	0.25967183600171	33133.171352359604	4.416692597505425e-10
190.08254127063532	0.25977190320945354	33117.809167606116	4.4208085764954803e-10
190.22011005502753	0.259897579457723	33102.45410567375	4.424928806297571e-10
190.35767883941972	0.2600282200427203	33087.10616325986	4.4290533302933357e-10
190.4952476238119	0.26014276521951213	33071.76533706331	4.43318186761396e-10
190.63281640820412	0.260225798680814	33056.43162378452	4.4373139259864493e-10
190.7703851925963	0.26028694465183966	33041.105020125426	4.44144920119621e-10
190.9079539769885	0.26034277011987855	33025.78552278948	4.4455876674684694e-10
191.0455227613807	0.2604097099565908	33010.47312848168	4.449729552421028e-10
191.1830915457729	0.2604961161675502	32995.16783390856	4.4538751926382773e-10
191.32066033016508	0.2605977309025825	32979.86963577821	4.45802483190448e-10
191.4582291145573	0.26070920202127085	32964.57853080019	4.46217861215176e-10
191.59579789894948	0.26082444255746023	32949.29451568561	4.466336570639648e-10
191.73336668334167	0.26092968219558305	32934.01758714709	4.470498530948284e-10
191.8709354677339	0.261006573194527	32918.74774189878	4.474664050525202e-10
192.00850425212607	0.26103670988103683	32903.48497665634	4.4788324417995024e-10
192.14607303651826	0.2610167999351367	32888.22928813697	4.4830030241766073e-10
192.28364182091047	0.2609938077445407	32872.98067305937	4.4871758946798436e-10
192.42121060530266	0.2610251308201316	32857.73912814382	4.491352023945494e-10
192.55877938969485	0.2611664237933756	32842.5046501121	4.4955331575889855e-10
192.69634817408706	0.26141534881840217	32827.27723568757	4.499720860429621e-10
192.83391695847925	0.26169943976076077	32812.05688159503	4.5039154519334824e-10
192.97148574287144	0.26194203294047214	32796.84358456079	4.508116044605366e-10
193.10905452726365	0.2620768409700675	32781.637341312635	4.512320804464303e-10
193.24662331165584	0.2621160801998033	32766.43814857991	4.516528239901569e-10
193.38419209604803	0.26210787615645226	32751.24600309346	4.5207377265773153e-10
193.52176088044024	0.2621005077601591	32736.060901585675	4.5249494372460895e-10
193.65932966483243	0.2621297876365471	32720.88284079048	4.5291640829881193e-10
193.7968984492246	0.26220022157654943	32705.711817443313	4.533382385163018e-10
193.93446723361683	0.26231147910172986	32690.547828281116	4.5376049999734976e-10
194.07203601800902	0.26246259008988737	32675.39087004235	4.541832514044409e-10
194.2096048024012	0.26263938529622716	32660.240939466985	4.546065246002965e-10
194.34717358679342	0.2628152857523287	32645.098033296486	4.550303076679183e-10
194.4847423711856	0.2629632309140526	32629.962148273826	4.554545478170996e-10
194.6223111555778	0.26306212673497853	32614.83328114348	4.5587916404760465e-10
194.75987993997	0.2631242452597025	32599.711428651433	4.563041012245755e-10
194.8974487243622	0.2631734512281014	32584.59658754519	4.5672934588618016e-10
195.03501750875438	0.26323353152832474	32569.488754573777	4.57154922634337e-10
195.1725862931466	0.26331792386852143	32554.38792648771	4.575808748898768e-10
195.31015507753878	0.2634202154569629	32539.294100039053	4.5800723249167187e-10
195.44772386193097	0.2635317471973322	32524.207271981326	4.5843400934322833e-10
195.58529264632318	0.2636443015196723	32509.12743906958	4.588612054321631e-10
195.72286143071537	0.26375577112770465	32494.054598060364	4.5928881750067335e-10
195.86043021510756	0.2638685108669322	32478.988745711726	4.597168462629651e-10
195.99799899949977	0.2639849772387033	32463.92987878322	4.601452962308912e-10
196.13556778389196	0.26410651904861876	32448.877994035905	4.6057417366965517e-10
196.27313656828414	0.2642298566707432	32433.833088232335	4.6100347923487815e-10
196.41070535267636	0.26435050177473196	32418.795158136578	4.6143320655793444e-10
196.54827413706855	0.26446403819374653	32403.764200514186	4.6186334294843875e-10
196.68584292146073	0.2645698785923877	32388.74021213222	4.6229387590357447e-10
196.82341170585295	0.2646730987875676	32373.723189759225	4.627248019387237e-10
196.96098049024513	0.2647792313390768	32358.71313016527	4.631561265427108e-10
197.09854927463732	0.26489360992875705	32343.710030121903	4.635878631120735e-10
197.23611805902954	0.26501962839365784	32328.713886402184	4.640200292509308e-10
197.37368684342172	0.26515958572194986	32313.724695780667	4.6445264470283757e-10
197.5112556278139	0.2653157659474525	32298.7424550334	4.6488573114612464e-10
197.64882441220612	0.2654844304875588	32283.767160937925	4.6531930259267643e-10
197.7863931965983	0.2656429638124896	32268.79881027327	4.657533364450232e-10
197.9239619809905	0.26576506180067094	32253.83739981995	4.661877708096843e-10
198.0615307653827	0.2658253074180692	32238.88292635995	4.666225092166655e-10
198.1990995497749	0.26582478914756863	32223.935386676763	4.6705746513826e-10
198.3366683341671	0.2657950128083536	32208.994777555377	4.674926088900735e-10
198.4742371185593	0.26576915832158404	32194.061095782283	4.679279654425527e-10
198.6118059029515	0.2657766824030549	32179.13433814548	4.683636039638107e-10
198.74937468734367	0.2658206222402745	32164.214501434453	4.687995925550453e-10
198.8869434717359	0.26589258985449943	32149.301582440174	4.692359803720454e-10
199.02451225612808	0.2659841570575604	32134.395577955092	4.696727991638641e-10
199.16208104052026	0.26608841878405	32119.49648477315	4.701100671408028e-10
199.29964982491248	0.266202083635645	32104.60429968977	4.705477958138831e-10
199.43721860930467	0.26632238438876216	32089.71901950187	4.709859913860556e-10
199.57478739369685	0.2664462607479505	32074.840641007835	4.714246547363055e-10
199.71235617808907	0.26656511530596505	32059.969161007542	4.718637731196788e-10
199.84992496248125	0.26666540961255497	32045.104576302347	4.723033135059203e-10
199.98749374687344	0.2667334318443633	32030.24688369508	4.72743224017677e-10
200.12506253126566	0.2667604504941478	32015.396079990045	4.731834433998e-10
200.26263131565784	0.26676393549774374	32000.552161993048	4.73623943293033e-10
200.40020010005003	0.26676994285596795	31985.715126511375	4.740647390524116e-10
200.53776888444224	0.2668043834440633	31970.88497035381	4.745058858322836e-10
200.67533766883443	0.26687875025493696	31956.06169033062	4.749474523671313e-10
200.81290645322662	0.26697835193296493	31941.24528325353	4.753894782628691e-10
200.95047523761883	0.2670857277232177	31926.435745935756	4.758319720557447e-10
201.08804402201102	0.26718427866842914	31911.633075191974	4.762749152031566e-10
201.2256128064032	0.26726845958669043	31896.83726783835	4.767182819531891e-10
201.36318159079542	0.26734038132475213	31882.0483206925	4.771620521387532e-10
201.5007503751876	0.2674023081112244	31867.266230573543	4.776062109476507e-10
201.6383191595798	0.26745895097486655	31852.490994302065	4.780507523675678e-10
201.775887943972	0.26752464929983255	31837.72260870013	4.784956937972715e-10
201.9134567283642	0.267616110490247	31822.961070591275	4.789410778494527e-10
202.05102551275638	0.267749651216046	31808.20637680053	4.79386969599216e-10
202.1885942971486	0.2679234220895744	31793.458524154386	4.798334256567836e-10
202.32616308154078	0.2681100927867944	31778.717509480808	4.802804541398865e-10
202.46373186593297	0.26828042656093903	31763.983329609204	4.80728015735439e-10
202.6013006503252	0.26840849816513535	31749.255981370454	4.811760330362359e-10
202.73886943471737	0.26849855435056136	31734.535461596904	4.816244421017034e-10
202.87643821910956	0.26857096853221946	31719.821767122383	4.820732171446038e-10
203.01400700350177	0.2686462619508312	31705.11489478217	4.825223675128596e-10
203.15157578789396	0.26873971811480035	31690.414841413054	4.829719262952906e-10
203.28914457228615	0.2688511398861392	31675.72160385327	4.834219234598793e-10
203.42671335667836	0.2689774838358993	31661.035178942522	4.838723815517726e-10
203.56428214107055	0.26911550331457434	31646.355563521975	4.84323316000124e-10
203.70185092546274	0.2692564725525808	31631.682754434263	4.847747269189511e-10
203.83941970985495	0.2693856981708765	31617.016748523467	4.852265908197635e-10
203.97698849424714	0.2694881856485577	31602.357542635138	4.856788621463875e-10
204.11455727863932	0.2695521334108206	31587.705133616277	4.861314803017171e-10
204.25212606303154	0.2695870070950676	31573.05951831535	4.86584405177743e-10
204.38969484742373	0.2696109630990013	31558.420693582295	4.870376293965617e-10
204.5272636318159	0.26964216492741067	31543.788656268516	4.874911755192099e-10
204.66483241620813	0.2696947025840195	31529.16340322689	4.87945086920561e-10
204.80240120060031	0.2697735310945219	31514.544931311735	4.883994112751014e-10
204.9399699849925	0.2698823622296969	31499.93323737885	4.88854198189403e-10
205.07753876938472	0.27002430689660617	31485.32831828548	4.893094980696887e-10
205.2151075537769	0.2701920506507399	31470.73017089034	4.897653451934014e-10
205.3526763381691	0.2703694500762122	31456.13879205358	4.902217447996631e-10
205.4902451225613	0.2705400829366868	31441.554178636794	4.906786751235089e-10
205.6278139069535	0.27069090296523224	31426.976327503045	4.911360951828042e-10
205.76538269134568	0.270825579147052	31412.405235516842	4.915939735174112e-10
205.9029514757379	0.2709529443586196	31397.840899544153	4.920522957429001e-10
206.04052026013008	0.27108174308376515	31383.28331645241	4.925110629372277e-10
206.17808904452227	0.27121344764895877	31368.73248311047	4.929702785086358e-10
206.31565782891448	0.27133702066315674	31354.18839638866	4.934299276871433e-10
206.45322661330667	0.27144018970316586	31339.65105315877	4.93889977087091e-10
206.59079539769886	0.2715123239432623	31325.120450294	4.943503789798175e-10
206.72836418209107	0.2715623453233733	31310.596584669023	4.948111043128661e-10
206.86593296648326	0.2716120168972145	31296.07945315997	4.95272161978933e-10
207.00350175087544	0.2716833260121872	31281.569052644427	4.957335959089585e-10
207.14107053526766	0.2717896620587989	31267.065380001422	4.961954680585584e-10
207.27863931965985	0.271912549299881	31252.568432111442	4.966578049459618e-10
207.41620810405203	0.272026131615409	31238.078205856404	4.971205886780776e-10
207.55377688844425	0.2721050754613092	31223.594698119643	4.975837616334106e-10
207.69134567283643	0.2721454976340039	31209.117905785966	4.980472648882364e-10
207.82891445722862	0.2721720547989188	31194.64782574162	4.985110849160664e-10
207.96648324162084	0.2722113804475541	31180.184454874296	4.989752528968526e-10
208.10405202601302	0.2722859620387627	31165.727790073153	4.994398340926926e-10
208.2416208104052	0.27238295720835143	31151.27782822878	4.999048671338884e-10
208.37918959479742	0.2724716480521152	31136.834566233203	5.003703370615261e-10
208.5167583791896	0.27252120104482996	31122.398000979865	5.008361797549023e-10
208.6543271635818	0.27251861267657557	31107.96812936365	5.013023153756154e-10
208.791895947974	0.2725005958532485	31093.5449482809	5.017687312219134e-10
208.9294647323662	0.2725124608926389	31079.12845462942	5.022354900498623e-10
209.06703351675839	0.27259782608942446	31064.718645308447	5.02702720825515e-10
209.2046023011506	0.27275896489912554	31050.315517218674	5.031705451221235e-10
209.3421710855428	0.27295541011523805	31035.919067262217	5.036390074814016e-10
209.47973986993497	0.2731447232470898	31021.529292342602	5.04108078795459e-10
209.6173086543272	0.2732898698942447	31007.146189364787	5.045776715615479e-10
209.75487743871938	0.27338762696447716	30992.769755235153	5.050477006251687e-10
209.89244622311156	0.27344782110672256	30978.399986861525	5.055181044806764e-10
210.03001500750378	0.27348031222795005	30964.03688115316	5.059888432697922e-10
210.16758379189596	0.2734958816964428	30949.68043502076	5.064598984170487e-10
210.30515257628815	0.2735072650052559	30935.33064537646	5.069312740066224e-10
210.44272136068037	0.27352744696640074	30920.987509133825	5.074029952342182e-10
210.58029014507255	0.2735687505360463	30906.65102320788	5.078751054954336e-10
210.71785892946474	0.2736329239225736	30892.321184515058	5.083476473332476e-10
210.85542771385695	0.2737132171998788	30877.997989973228	5.088206484539867e-10
210.99299649824914	0.27380264014131267	30863.681436501683	5.092941226143504e-10
211.13056528264133	0.27389591264384083	30849.371521021145	5.097680736619642e-10
211.26813406703354	0.2739957256545879	30835.068240453755	5.102425096113213e-10
211.40570285142573	0.2741070907297208	30820.7715917231	5.107174461347331e-10
211.54327163581792	0.27423487428717447	30806.481571754175	5.111929056588372e-10
211.68084042021013	0.2743739111266623	30792.19817747342	5.11668900111642e-10
211.81840920460232	0.2745026846431191	30777.921405808684	5.121454046486941e-10
211.9559779889945	0.2745981735083158	30763.651253689226	5.126223583424798e-10
212.09354677338672	0.27464086316493935	30749.387718045713	5.130996731513611e-10
212.2311155577789	0.2746500940488765	30735.130795810262	5.13577300969646e-10
212.3686843421711	0.2746693956779547	30720.880483916422	5.140552704534164e-10
212.5062531265633	0.27474266155887966	30706.636779299177	5.14533680970002e-10
212.6438219109555	0.27489598669172965	30692.39967889495	5.150126667828544e-10
212.78139069534768	0.27509332861157143	30678.16917964157	5.154922902820577e-10
212.9189594797399	0.2752850929361918	30663.94527847826	5.159725255821721e-10
213.05652826413208	0.27542273927099653	30649.72797234565	5.164532679730108e-10
213.19409704852427	0.27549617859001196	30635.517258185773	5.169344051045835e-10
213.33166583291649	0.27554385940996917	30621.313132942098	5.174158988591973e-10
213.46923461730867	0.27560733584548736	30607.115593559538	5.178977840610816e-10
213.60680340170086	0.2757223017254441	30592.92463698443	5.183801522971736e-10
213.74437218609307	0.2758776949721876	30578.740260164515	5.188630686072257e-10
213.88194097048526	0.27604006920192103	30564.562460048954	5.193465362655223e-10
214.01950975487745	0.27617586645822184	30550.391233588303	5.198305019939345e-10
214.15707853926966	0.27626628874050374	30536.226577734513	5.203148856914835e-10
214.29464732366185	0.2763313842583257	30522.068489440964	5.207996480222987e-10
214.43221610805404	0.27639751622260167	30507.91696566246	5.212847974492301e-10
214.56978489244625	0.2764898140389332	30493.772003355225	5.217703839717161e-10
214.70735367683844	0.2766059756941397	30479.6335994769	5.222564493464291e-10
214.84492246123062	0.2767167832961589	30465.50175098651	5.227429825092915e-10
214.98249124562284	0.27679188826723056	30451.376454844492	5.232299223014909e-10
215.12006003001503	0.27680820892172736	30437.257708012676	5.237171741001925e-10
215.2576288144072	0.27678539802769697	30423.145507454316	5.242046847802639e-10
215.39519759879943	0.2767586785001445	30409.03985013407	5.24692465325279e-10
215.5327663831916	0.27676315052768935	30394.940733018044	5.251805850129288e-10
215.6703351675838	0.27681408798053875	30380.848153073734	5.256691328509174e-10
215.80790395197602	0.2768869857519651	30366.76210727004	5.2615814862868e-10
215.9454727363682	0.27695258551524893	30352.68259257727	5.266476191793227e-10
216.0830415207604	0.27698350807898353	30338.60960596711	5.27137486180717e-10
216.2206103051526	0.27698009070518137	30324.543144412655	5.276276970380891e-10
216.3581790895448	0.27696380359856965	30310.4832048884	5.281182401945876e-10
216.49574787393698	0.27695664896589856	30296.42978437027	5.286091424496725e-10
216.6333166583292	0.27697820434272363	30282.382879835583	5.291004615095054e-10
216.77088544272138	0.2770374056848923	30268.342488263086	5.295922652317234e-10
216.90845422711357	0.2771402703549669	30254.3086066329	5.300846257938798e-10
217.04602301150578	0.277292521672339	30240.281231926576	5.305776188233728e-10
217.18359179589797	0.2774823980428294	30226.260361127046	5.310712933172542e-10
217.32116058029015	0.27767112384217696	30212.245991218624	5.315656279269293e-10
217.45872936468237	0.27781760986531273	30198.23811918701	5.320605331704195e-10
217.59629814907456	0.27788580677822045	30184.236742019282	5.325558660140016e-10
217.73386693346674	0.2778916949360925	30170.24185670392	5.330515233809774e-10
217.87143571785896	0.2778819494189891	30156.253460230826	5.335474910478189e-10
218.00900450225114	0.2779036376864714	30142.271549591325	5.340438365101619e-10
218.14657328664333	0.27798510415657157	30128.296121778123	5.345406698128564e-10
218.28414207103555	0.27809310093397294	30114.32717378533	5.350380344219959e-10
218.42171085542773	0.278181733462624	30100.364702608425	5.355358914056546e-10
218.55927963981992	0.2782065208472177	30086.408705244256	5.360341290798948e-10
218.69684842421213	0.27816909113573207	30072.459178691053	5.365326484455224e-10
218.83441720860432	0.2781263016109851	30058.516119948497	5.370314568266787e-10
218.9719859929965	0.27813826592150437	30044.57952601766	5.375306641505111e-10
219.1095547773887	0.27825470400787217	30030.64939390103	5.380304561428465e-10
219.2471235617809	0.2784476165296653	30016.725720602462	5.385309540406765e-10
219.3846923461731	0.2786538135105646	30002.8085031272	5.390321596567229e-10
219.52226113056528	0.2788100092730053	29988.897738481828	5.395339656885904e-10
219.6598299149575	0.27888150402708567	29974.99342367431	5.40036214588183e-10
219.79739869934969	0.2789046454277626	29961.09555571402	5.405388254899681e-10
219.93496748374187	0.27892663216322217	29947.20413161172	5.41041806161391e-10
220.0725362681341	0.2789927580002438	29933.319148379593	5.415452419086281e-10
220.21010505252627	0.2791096427942213	29919.4406030312	5.420492219510613e-10
220.34767383691846	0.27924788894420316	29905.568492581493	5.425537768191346e-10
220.48524262131068	0.279376726062381	29891.70281404677	5.430588811505141e-10
220.62281140570286	0.27947153201422853	29877.843564444724	5.435644692618293e-10
220.76038019009505	0.27954168650419914	29863.99074079442	5.440704975929697e-10
220.89794897448726	0.27960825821814	29850.14434011631	5.44576963004123e-10
221.03551775887945	0.27969223630729123	29836.30435943226	5.450838990658272e-10
221.17308654327164	0.2798045314642807	29822.470795765505	5.455913553325712e-10
221.31065532766385	0.279936914784405	29808.64364614065	5.460993627053162e-10
221.44822411205604	0.28007901776480104	29794.822907583686	5.466079313647119e-10
221.58579289644823	0.28022077561830944	29781.008577121982	5.471170531326039e-10
221.72336168084044	0.2803562683799389	29767.20065178427	5.476267103069541e-10
221.86093046523263	0.2804825739771101	29753.399128600675	5.481368817233616e-10
221.9984992496248	0.28059683709410743	29739.60400460268	5.486475431790042e-10
222.13606803401703	0.2806966952316205	29725.815276823156	5.49158668560643e-10
222.27363681840922	0.2807818227420217	29712.032942296344	5.496702335626195e-10
222.4112056028014	0.2808524201289846	29698.256998057863	5.501822164408945e-10
222.54877438719362	0.2809087510014132	29684.487441144698	5.506945978917568e-10
222.6863431715858	0.2809543456027878	29670.724268595222	5.512073665329633e-10
222.823911955978	0.2809975193292858	29656.967477449187	5.517205265543497e-10
222.9614807403702	0.28104696832894144	29643.217064747703	5.522340969995903e-10
223.0990495247624	0.2811105309996933	29629.473027533277	5.527481089504658e-10
223.23661830915458	0.28118778312928394	29615.73536284977	5.532625900046057e-10
223.3741870935468	0.28127368289194077	29602.004067742404	5.537775565036784e-10
223.51175587793898	0.28136313734020696	29588.279139257807	5.542930144456097e-10
223.64932466233117	0.2814496740037955	29574.560574443938	5.548089579855742e-10
223.78689344672338	0.2815225425726849	29560.848370350126	5.553253629832131e-10
223.92446223111557	0.2815701660170727	29547.142524027084	5.558421871743737e-10
224.06203101550776	0.28158162508237927	29533.443032526855	5.563593729289418e-10
224.19959979989997	0.28156528389172303	29519.749892902877	5.568768824937591e-10
224.33716858429216	0.2815514264884129	29506.06310220996	5.573947347683502e-10
224.47473736868434	0.281571524715692	29492.382657504295	5.579130023753478e-10
224.61230615307656	0.2816516618915327	29478.708555843445	5.584317974302602e-10
224.74987493746875	0.28178012452725737	29465.040794286342	5.589512014372754e-10
224.88744372186093	0.2819290206583739	29451.37936989326	5.594712394686749e-10
225.02501250625315	0.2820704439176882	29437.72427972582	5.599918851449038e-10
225.16258129064533	0.2821891884812079	29424.075520847015	5.605130876388236e-10
225.30015007503752	0.28229987280283075	29410.433090321192	5.610348265591658e-10
225.43771885942974	0.2824213918704015	29396.796985214074	5.615571168007501e-10
225.57528764382192	0.2825712317030809	29383.167202592747	5.620800029045588e-10
225.7128564282141	0.28274067291359073	29369.54373952567	5.626035100155725e-10
225.85042521260632	0.2828978328869813	29355.92659308262	5.631276045833751e-10
225.9879939969985	0.2830100313812147	29342.315760334735	5.636521982038088e-10
226.1255627813907	0.28305385139603134	29328.7112383545	5.641771689596075e-10
226.2631315657829	0.2830540738827278	29315.113024215752	5.647024499198298e-10
226.4007003501751	0.28305110608982303	29301.521114993735	5.652280519334352e-10
226.5382691345673	0.2830851548061945	29287.93550776503	5.657540563127658e-10
226.6758379189595	0.28317703003462524	29274.356199607613	5.662805740766564e-10
226.8134067033517	0.28331266190057197	29260.783187600802	5.668076812733316e-10
226.95097548774388	0.28347433699194363	29247.21646882525	5.673354156249293e-10
227.0885442721361	0.2836443414990899	29233.656040362952	5.678637799530012e-10
227.22611305652828	0.2838049565819999	29220.101899297282	5.683927452954106e-10
227.36368184092046	0.28393845995001277	29206.554042712924	5.689222537549868e-10
227.50125062531268	0.28402712925164963	29193.01246769591	5.694522211024457e-10
227.63881940970487	0.28406234978553263	29179.477171333627	5.699825553933355e-10
227.77638819409705	0.2840709574120312	29165.94815071483	5.705132209460247e-10
227.91395697848927	0.2840884121785207	29152.425402929624	5.710442486807826e-10
228.05152576288145	0.284149591099588	29138.9089250695	5.715757291037137e-10
228.18909454727364	0.28426288579422615	29125.398714227278	5.721077595975632e-10
228.32666333166586	0.28439989330636356	29111.894767497128	5.726403779503743e-10
228.46423211605804	0.28452949569985747	29098.397081974552	5.731735628439037e-10
228.60180090045023	0.28462397754996216	29084.905654756385	5.737072452630853e-10
228.73936968484244	0.2846862469749305	29071.420482940808	5.742413676970487e-10
228.87693846923463	0.284735418171574	29057.941563627355	5.747759121746132e-10
229.01450725362682	0.28479074666569953	29044.468893916914	5.753108969563656e-10
229.15207603801903	0.2848643134390761	29031.00247091172	5.758463603894957e-10
229.28964482241122	0.2849472185292216	29017.542291715363	5.763823213914147e-10
229.4272136068034	0.28502674701744796	29004.08835343275	5.769187743379153e-10
229.56478239119562	0.2850907239945864	28990.640653170136	5.774556922420898e-10
229.7023511755878	0.2851412714004302	28977.199188035123	5.779930544211761e-10
229.83991995998	0.2851959355187244	28963.76395513665	5.785308737230145e-10
229.9774887443722	0.285273028549123	28950.334951585	5.790691948930823e-10
230.1150575287644	0.28538625135440626	28936.912174491827	5.796080833907188e-10
230.25262631315658	0.2855189391705738	28923.495620970098	5.801475687001758e-10
230.3901950975488	0.28564214619028083	28910.085288134105	5.806876253816469e-10
230.52776388194098	0.2857269699413522	28896.681173099478	5.812281780999082e-10
230.66533266633317	0.2857606407896798	28883.28327298317	5.817691353026908e-10
230.8029014507254	0.2857662006731351	28869.891584903482	5.823104554879945e-10
230.94047023511757	0.28577150884684305	28856.506105980054	5.828521514014405e-10
231.07803901950976	0.2858032914153984	28843.12683333388	5.833942830959494e-10
231.21560780390197	0.28586890996235076	28829.7537640873	5.839369185647768e-10
231.35317658829416	0.285959482142102	28816.386895363994	5.84480103558037e-10
231.49074537268635	0.2860656226244453	28803.026224288948	5.850238626782666e-10
231.62831415707856	0.2861785034108455	28789.67174798848	5.855682023000359e-10
231.76588294147075	0.2862920258028625	28776.323463590245	5.861131171766479e-10
231.90345172586294	0.28640092524536054	28762.981368223238	5.866585930060906e-10
232.04102051025515	0.28649997042169406	28749.64545901776	5.872046073084784e-10
232.17858929464734	0.2865865235067657	28736.315733105457	5.877511348889696e-10
232.31615807903952	0.28666236444751053	28722.992187619297	5.882981561350743e-10
232.45372686343174	0.2867297038472057	28709.67481969358	5.888456572947157e-10
232.59129564782393	0.2867907939182276	28696.36362646395	5.893936300196453e-10
232.7288644322161	0.2868483759370249	28683.058605067352	5.899420717681446e-10
232.86643321660833	0.28690550926835434	28669.75975264209	5.904909858603652e-10
233.00400200100052	0.28696525867054906	28656.467066327772	5.910403809583437e-10
233.1415707853927	0.28702961559578843	28643.180543265356	5.915902686199277e-10
233.27913956978492	0.2870966367384448	28629.90018059711	5.921406558326421e-10
233.4167083541771	0.28716347735182	28616.625975466628	5.926915437763496e-10
233.5542771385693	0.2872274409136204	28603.35792501883	5.932429286207271e-10
233.6918459229615	0.2872917832594321	28590.096026399955	5.937948129010537e-10
233.8294147073537	0.28736760437803494	28576.840276757575	5.943472193468334e-10
233.96698349174588	0.2874665398984699	28563.590673240593	5.949001900414078e-10
234.1045522761381	0.28759690612368	28550.347212999237	5.954537785700507e-10
234.24212106053028	0.28773907294408835	28537.109893185043	5.960079975611589e-10
234.37968984492247	0.28785941139517995	28523.878710950852	5.965627966291335e-10
234.51725862931468	0.28792421615862573	28510.653663450812	5.971180679554422e-10
234.65482741370687	0.2879200121626782	28497.434747840387	5.976736887838067e-10
234.79239619809906	0.287889142094731	28484.221961276366	5.982296256959027e-10
234.92996498249127	0.2878834936718206	28471.01530091689	5.987859441019759e-10
235.06753376688346	0.28795312387810695	28457.814763921462	5.993427959207333e-10
235.20510255127564	0.28810412941406455	28444.620347450873	5.999003305223143e-10
235.34267133566786	0.28829759167422836	28431.43204866722	6.004586117064226e-10
235.48024012006005	0.28849255027860204	28418.249864733916	6.010176216794252e-10
235.61780890445223	0.2886534469565004	28405.073792815638	6.015772784771603e-10
235.75537768884445	0.2887781422580194	28391.903830078405	6.021375037372742e-10
235.89294647323663	0.2888772610381048	28378.739973689557	6.026982460361522e-10
236.03051525762882	0.2889614252422886	28365.58222081773	6.032594784212819e-10
236.16808404202104	0.289036624189124	28352.430568632884	6.038211875749979e-10
236.30565282641322	0.2890991216814386	28339.285014306297	6.043833545065599e-10
236.4432216108054	0.2891439552917793	28326.14555501056	6.049459527881648e-10
236.58079039519762	0.28916697702456556	28313.01218791955	6.055089507416354e-10
236.7183591795898	0.28917686130042913	28299.88491020849	6.060723357626313e-10
236.855927963982	0.28919248905869455	28286.763719053888	6.066361315757904e-10
236.9934967483742	0.2892330239380077	28273.648611633595	6.072003954557891e-10
237.1310655327664	0.2893121940049178	28260.539585126775	6.077652050530476e-10
237.2686343171586	0.2894186676325301	28247.436636713886	6.083306098044262e-10
237.4062031015508	0.2895338961549883	28234.33976357669	6.08896620037125e-10
237.543771885943	0.28963951130911125	28221.248962898248	6.094632108718715e-10
237.68134067033517	0.2897292953033685	28208.164231862913	6.100303481440361e-10
237.8189094547274	0.28981664308782207	28195.085567656355	6.105980259292629e-10
237.95647823911958	0.28991673124531925	28182.012967465576	6.111662672966897e-10
238.09404702351176	0.29004318668882545	28168.94642847886	6.117351187584696e-10
238.23161580790398	0.29019268726965064	28155.885947885803	6.123046163690186e-10
238.36918459229616	0.290351461673334	28142.831522877314	6.128747670907179e-10
238.50675337668835	0.29050558529708964	28129.783150645573	6.134455511714553e-10
238.64432216108057	0.29064394018871553	28116.740828384063	6.140169298647349e-10
238.78189094547275	0.29076510127760036	28103.704553287585	6.145888653778548e-10
238.91945972986494	0.2908697344448613	28090.67432255223	6.151613247126415e-10
239.05702851425715	0.29095857221962185	28077.65013337537	6.157342793478044e-10
239.19459729864934	0.2910347285599025	28064.631982955707	6.163077093029426e-10
