0.008947126964816528	2.9926448764713203	7768.093684090601	2.4848296661397535	0.006489377382817213
186.64332166083042	0.2638774228255966	23052.68078886144	9.040718352554662e-10
186.7808904452226	0.2639596321390533	23032.110214221924	9.05694936427876e-10
186.91845922961483	0.2640219267312112	23011.55799542577	9.073206587102379e-10
187.056028014007	0.2640734549399049	22991.02411609318	9.08948967670626e-10
187.1935967983992	0.26412574271214334	22970.50855985898	9.105799003216901e-10
187.3311655827914	0.26419334608604883	22950.011310372593	9.122135772859144e-10
187.4687343671836	0.2642910178259282	22929.532351298072	9.138501972112446e-10
187.6063031515758	0.2644312263339111	22909.071666314056	9.154900169118728e-10
187.743871935968	0.264607996333218	22888.629239113736	9.171332368661928e-10
187.8814407203602	0.2648064331659081	22868.205053404854	9.187799526504079e-10
188.01900950475238	0.26501158707400974	22847.79909290966	9.204301631759637e-10
188.1565782891446	0.26521018407208136	22827.411341364917	9.220837886092185e-10
188.29414707353678	0.2653934069768481	22807.041782521912	9.237407034971145e-10
188.43171585792896	0.26555317133989115	22786.690400146395	9.254007448920511e-10
188.56928464232118	0.26568179382496243	22766.35717801862	9.270637178179178e-10
188.70685342671337	0.2657806610370095	22746.042099933315	9.287294523630765e-10
188.84442221110555	0.2658601438896854	22725.745149699655	9.303978556164744e-10
188.98199099549777	0.2659309972818322	22705.4663111413	9.320689075987788e-10
189.11955977988995	0.2660035196413074	22685.205568096335	9.337426524905558e-10
189.25712856428214	0.26608529472605025	22664.9629044173	9.35419176969056e-10
189.39469734867436	0.2661829067594854	22644.73830397113	9.370986007006412e-10
189.53226613306654	0.26630289449657346	22624.53175063918	9.387810733972773e-10
189.66983491745873	0.2664455692545691	22604.343228317157	9.404667346231797e-10
189.80740370185094	0.26659862170350906	22584.17272091516	9.421556380180616e-10
189.94497248624313	0.26674821626469175	22564.02021235763	9.438477491034013e-10
190.08254127063532	0.2668810967895846	22543.88568658332	9.45542956067136e-10
190.22011005502753	0.266992677121819	22523.76912754532	9.472411289796334e-10
190.35767883941972	0.2670850452821622	22503.670519211068	9.4894216199752e-10
190.4952476238119	0.26716046097439433	22483.589845562266	9.506459723840936e-10
190.63281640820412	0.2672228098195531	22463.527090594933	9.523525085167785e-10
190.7703851925963	0.2672831918063109	22443.482238319393	9.540617915147162e-10
190.9079539769885	0.2673547071858356	22423.455272760246	9.557739215193287e-10
191.0455227613807	0.267450227590689	22403.446177956335	9.574890698121448e-10
191.1830915457729	0.2675686604812429	22383.45493796079	9.592073870558024e-10
191.32066033016508	0.2676871281991893	22363.481536840925	9.609288707593603e-10
191.4582291145573	0.26778086256159617	22343.52595867824	9.62653366248599e-10
191.59579789894948	0.2678284304765249	22323.588187568435	9.643805997922994e-10
191.73336668334167	0.26784327061561386	22303.6682076214	9.661104041661934e-10
191.8709354677339	0.2678595968219552	22283.766002961234	9.67842838548183e-10
192.00850425212607	0.26791189660984843	22263.881557726276	9.69578171571059e-10
192.14607303651826	0.2680204443915863	22244.014856069	9.713167758325436e-10
192.28364182091047	0.2681582514936509	22224.16588215601	9.730588252028119e-10
192.42121060530266	0.26828851758517086	22204.334620168007	9.748042500781755e-10
192.55877938969485	0.2683752633805537	22184.521054299774	9.76552762576431e-10
192.69634817408706	0.26840982901131366	22164.72516876016	9.783040452956562e-10
192.83391695847925	0.268416591031182	22144.94694777217	9.800579604864242e-10
192.97148574287144	0.26842190339686317	22125.186375572895	9.818145475327814e-10
193.10905452726365	0.26844975039072094	22105.44343641351	9.835739934712015e-10
193.24662331165584	0.2685061880907283	22085.718114559266	9.853365081414894e-10
193.38419209604803	0.26858907185633485	22066.01039428945	9.871022707470434e-10
193.52176088044024	0.26869621328095944	22046.320259897362	9.888714321794512e-10
193.65932966483243	0.2688248772260571	22026.647695690335	9.906441139485656e-10
193.7968984492246	0.26897095553504935	22006.99268598969	9.924204019480104e-10
193.93446723361683	0.26913012794799	21987.35521513073	9.94200348066957e-10
194.07203601800902	0.2692980473464907	21967.735267462755	9.959839728356058e-10
194.2096048024012	0.2694698123851184	21948.132827349007	9.977712644973373e-10
194.34717358679342	0.2696400006380123	21928.54787916666	9.99562178363979e-10
194.4847423711856	0.2698031694580972	21908.980407306866	1.0013566394130402e-09
194.6223111555778	0.26995367932303727	21889.430396174674	1.0031545435414482e-09
194.75987993997	0.2700847897366631	21869.89783018904	1.0049557529327245e-09
194.8974487243622	0.27018937768109613	21850.382693782823	1.0067600963881493e-09
195.03501750875438	0.2702604006665913	21830.884971402756	1.0085673725747914e-09
195.1725862931466	0.2703001790644322	21811.40464750947	1.0103774125276706e-09
195.31015507753878	0.27032899191235776	21791.941706577476	1.012190192238109e-09
195.44772386193097	0.2703691504707257	21772.496133095163	1.0140058336128407e-09
195.58529264632318	0.27044106061998047	21753.067911564787	1.0158245800937713e-09
195.72286143071537	0.27053875972944874	21733.657026502424	1.0176466165057055e-09
195.86043021510756	0.27063702906940806	21714.263462437935	1.0194719495875285e-09
195.99799899949977	0.2707102112205714	21694.887203914976	1.0213004199926954e-09
196.13556778389196	0.2707413404740097	21675.52823549096	1.023131772387523e-09
196.27313656828414	0.27074976884286966	21656.186541737112	1.024965899016073e-09
196.41070535267636	0.27076433263113825	21636.862107238445	1.026802888983168e-09
196.54827413706855	0.27081351691469485	21617.554916593774	1.0286430096330218e-09
196.68584292146073	0.2709071708421671	21598.26495441566	1.0304865703740197e-09
196.82341170585295	0.27102757951394413	21578.992205330374	1.0323337393445045e-09
196.96098049024513	0.27115480494298183	21559.73665397789	1.0341845406824823e-09
197.09854927463732	0.27127050304795036	21540.49828501186	1.0360388769561315e-09
197.23611805902954	0.27137187661791135	21521.277083099638	1.0378966412203201e-09
197.37368684342172	0.2714649030994096	21502.073032922275	1.0397577754011144e-09
197.5112556278139	0.2715556580717163	21482.886119174473	1.0416222668392403e-09
197.64882441220612	0.27164836694049765	21463.7163265646	1.0434901323044264e-09
197.7863931965983	0.2717414560322619	21444.563639814696	1.0453613772897183e-09
197.9239619809905	0.2718322185222929	21425.42804366041	1.0472359894695323e-09
198.0615307653827	0.2719182321672639	21406.309522851006	1.0491139420661926e-09
198.1990995497749	0.272005577804418	21387.208062149388	1.0509952513791141e-09
198.3366683341671	0.27211009427957017	21368.123646332035	1.0528800379245296e-09
198.4742371185593	0.2722481574974438	21349.056260189067	1.0547685213206204e-09
198.6118059029515	0.27243099130364645	21330.005888524185	1.0566609777657196e-09
198.74937468734367	0.2726332609986102	21310.972516154598	1.0585574917626444e-09
198.8869434717359	0.2728138220828336	21291.956127911024	1.060457866750063e-09
199.02451225612808	0.27293154406828846	21272.9567086377	1.0623616488267634e-09
199.16208104052026	0.2729672618607972	21253.974243192337	1.0642682952692254e-09
199.29964982491248	0.2729539241043194	21235.008716446195	1.0661775308763529e-09
199.43721860930467	0.27293203871832583	21216.060113284097	1.068089375947947e-09
199.57478739369685	0.27294063960111903	21197.12841860439	1.0700041115075449e-09
199.71235617808907	0.27299091144091137	21178.213617318903	1.0719220701864385e-09
199.84992496248125	0.2730691876767747	21159.31569435293	1.0738434646179519e-09
199.98749374687344	0.27316092975815204	21140.434634645193	1.0757683917221544e-09
200.12506253126566	0.27325334180876043	21121.570423147838	1.0776968542326724e-09
200.26263131565784	0.2733427961616737	21102.72304482643	1.0796288306591348e-09
200.40020010005003	0.2734286695204141	21083.892484659962	1.0815642976773501e-09
200.53776888444224	0.2735103610986748	21065.07872764081	1.0835032304254084e-09
200.67533766883443	0.27358926485745955	21046.28175877477	1.085445616182856e-09
200.81290645322662	0.2736703974228477	21027.501563081012	1.087391478008596e-09
200.95047523761883	0.27375915857370703	21008.73812559207	1.0893408743519786e-09
201.08804402201102	0.273860448664005	20989.99143135387	1.09129389268639e-09
201.2256128064032	0.27397276221617317	20971.261465425654	1.0932506032884372e-09
201.36318159079542	0.2740901569671781	20952.54821287998	1.0952110303218827e-09
201.5007503751876	0.27420660176725986	20933.851658802767	1.0971751551206405e-09
201.6383191595798	0.27431716461326927	20915.171788293188	1.099142927343703e-09
201.775887943972	0.27442123873238095	20896.508586463733	1.1011142973818272e-09
201.9134567283642	0.2745192811089081	20877.86203844018	1.1030892236046196e-09
202.05102551275638	0.27461178058713936	20859.232129361582	1.1050676718893282e-09
202.1885942971486	0.2747007072488869	20840.61884438025	1.107049625203717e-09
202.32616308154078	0.27479010885951743	20822.022168661744	1.1090350965250107e-09
202.46373186593297	0.27488418863171327	20803.442087384876	1.1110241273809023e-09
202.6013006503252	0.2749869364823105	20784.878585741684	1.1130167839677642e-09
202.73886943471737	0.27510039893027316	20766.331648937423	1.1150131415828955e-09
202.87643821910956	0.2752255837657373	20747.801262190562	1.1170132766508321e-09
203.01400700350177	0.27536348591212056	20729.287410732744	1.119017266559908e-09
203.15157578789396	0.2755112119574048	20710.79007980881	1.1210251624706917e-09
203.28914457228615	0.27565437612182997	20692.30925467673	1.1230369112619883e-09
203.42671335667836	0.27577647962456403	20673.844920607607	1.1250523495996438e-09
203.56428214107055	0.2758615340502555	20655.397062885695	1.127071216843783e-09
203.70185092546274	0.2759073111748606	20636.965666808355	1.129093259769601e-09
203.83941970985495	0.2759265697515588	20618.55071768608	1.1311183370990527e-09
203.97698849424714	0.2759328248173053	20600.15220084251	1.133146415203311e-09
204.11455727863932	0.27593947062440594	20581.77010161437	1.1351775580656298e-09
204.25212606303154	0.27595909691651244	20563.404405351506	1.1372119133447922e-09
204.38969484742373	0.2760039646780666	20545.055097416847	1.1392497030376122e-09
204.5272636318159	0.2760862799458114	20526.722163186394	1.1412912169094613e-09
204.66483241620813	0.276206537973116	20508.4055880492	1.1433367238676124e-09
204.80240120060031	0.27633897214496844	20490.105357407338	1.1453862873810495e-09
204.9399699849925	0.27645424165090304	20471.821456675858	1.1474397575184159e-09
205.07753876938472	0.2765250354838689	20453.553871282787	1.1494968034808406e-09
205.2151075537769	0.27655926096270644	20435.302586669182	1.1515571799823245e-09
205.3526763381691	0.27659465093195695	20417.067588289123	1.1536209328537315e-09
205.4902451225613	0.2766698801314458	20398.848861609717	1.155688381050519e-09
205.6278139069535	0.2768139065697505	20380.6463921111	1.1577600239866412e-09
205.76538269134568	0.27700757833700895	20362.46016528631	1.1598361812340339e-09
205.9029514757379	0.27721688078686896	20344.290166641313	1.1619169011089679e-09
206.04052026013008	0.27740795858419004	20326.136381694956	1.1640019849446905e-09
206.17808904452227	0.277560193724839	20307.998795978976	1.1660911035283161e-09
206.31565782891448	0.2776757393389325	20289.877395038046	1.1681839724708984e-09
206.45322661330667	0.27775899665554277	20271.772164429727	1.1702803645234746e-09
206.59079539769886	0.27781549953292956	20253.683089724465	1.172380112778419e-09
206.72836418209107	0.2778642723673727	20235.610156505616	1.174483203122189e-09
206.86593296648326	0.2779331993521171	20217.55335036945	1.1765898253821226e-09
207.00350175087544	0.27805031933632707	20199.51265692511	1.178700357056821e-09
207.14107053526766	0.27823141431600035	20181.488061794607	1.1808152582194239e-09
207.27863931965985	0.27844684082200494	20163.479550612745	1.1829347336701275e-09
207.41620810405203	0.27865643424977016	20145.487109027097	1.1850586781406383e-09
207.55377688844425	0.2788206589718228	20127.510722697978	1.1871867075571038e-09
207.69134567283643	0.2789257971827491	20109.550377298514	1.1893183718099762e-09
207.82891445722862	0.2789924819192425	20091.60605851461	1.1914534118444775e-09
207.96648324162084	0.2790437255435758	20073.677752044987	1.193591760496129e-09
208.10405202601302	0.2791004924786366	20055.76544360116	1.1957335108502307e-09
208.2416208104052	0.2791662959253241	20037.869118907387	1.197878774152285e-09
208.37918959479742	0.27923581943326836	20019.988763700658	1.2000276132837612e-09
208.5167583791896	0.27930368328709504	20002.124363730694	1.2021800464902676e-09
208.6543271635818	0.27936853363909353	19984.27590475994	1.2043360809578e-09
208.791895947974	0.2794402421905722	19966.443372563535	1.2064957967707744e-09
208.9294647323662	0.2795306218662166	19948.62675292934	1.2086593550445862e-09
209.06703351675839	0.2796506426441645	19930.82603165792	1.2108269847649088e-09
209.2046023011506	0.27979067697690496	19913.041194562484	1.2129988240619868e-09
209.3421710855428	0.2799198044083025	19895.27222746886	1.2151747697332769e-09
209.47973986993497	0.28000612241101164	19877.519116215495	1.2173544907158066e-09
209.6173086543272	0.2800259556107529	19859.78184665343	1.21953750898457e-09
209.75487743871938	0.2800071027567076	19842.060404646385	1.2217235964233266e-09
209.89244622311156	0.2799972294421158	19824.354776070744	1.223912901704189e-09
210.03001500750378	0.28004390155300163	19806.664946815556	1.2261059171672925e-09
210.16758379189596	0.2801705222486328	19788.990902782498	1.228303268245049e-09
210.30515257628815	0.2803492532718571	19771.332629885797	1.2305053172441719e-09
210.44272136068037	0.2805457186783402	19753.690114052177	1.2327121368891127e-09
210.58029014507255	0.28072690553411733	19736.063341220924	1.2349235455708703e-09
210.71785892946474	0.2808815782923329	19718.45229734382	1.2371392936226264e-09
210.85542771385695	0.28101600226460033	19700.856968385193	1.2393592014005246e-09
210.99299649824914	0.2811369376318297	19683.27734032194	1.2415831569107573e-09
211.13056528264133	0.2812502799969823	19665.71339914343	1.2438111033526919e-09
211.26813406703354	0.2813578950822928	19648.165130851565	1.2460430037298526e-09
211.40570285142573	0.2814604753922306	19630.632521460746	1.2482788302008123e-09
211.54327163581792	0.28155869473332895	19613.115556997825	1.2505185631290848e-09
211.68084042021013	0.28165194610586325	19595.61422350215	1.2527621806022312e-09
211.81840920460232	0.28173753481288055	19578.128507025533	1.2550096426911253e-09
211.9559779889945	0.28181257403898785	19560.658393632177	1.2572608915293998e-09
212.09354677338672	0.28187454898672115	19543.20386939877	1.2595158556900432e-09
212.2311155577789	0.28192506681424323	19525.76492041441	1.2617744829070462e-09
212.3686843421711	0.28196830079321183	19508.34153278061	1.264036758066982e-09
212.5062531265633	0.2820084629659834	19490.933692611285	1.2663027002647676e-09
212.6438219109555	0.28204978335584535	19473.541386032757	1.2685723599762747e-09
212.78139069534768	0.28209655476042295	19456.16459918373	1.2708458168416249e-09
212.9189594797399	0.28215308366815745	19438.803318215287	1.2731231772803002e-09
213.05652826413208	0.28222359011194664	19421.457529290892	1.2754045715529851e-09
213.19409704852427	0.28230914007057256	19404.127218586324	1.2776901273360362e-09
213.33166583291649	0.28240681812912893	19386.812372289703	1.2799799391294366e-09
213.46923461730867	0.28251345412953255	19369.512976601498	1.2822740691932082e-09
213.60680340170086	0.282626001141572	19352.229017734448	1.2845725513253688e-09
213.74437218609307	0.28274239540055257	19334.960481913615	1.2868754010009686e-09
213.88194097048526	0.2828610438305024	19317.70735537636	1.2891826206388843e-09
214.01950975487745	0.2829803576400995	19300.469624372297	1.2914942007695652e-09
214.15707853926966	0.2830994416610761	19283.247275163332	1.2938101264905186e-09
214.29464732366185	0.28321922624735507	19266.040294023624	1.296130392232759e-09
214.43221610805404	0.28334093851733283	19248.848667239574	1.2984550032705406e-09
214.56978489244625	0.28346548991977877	19231.67238110983	1.3007839722944588e-09
214.70735367683844	0.2835867735629986	19214.511421945273	1.3031172635541229e-09
214.84492246123062	0.2836917961159441	19197.36577606895	1.3054547428304136e-09
214.98249124562284	0.28376727496113746	19180.2354298161	1.307796183718514e-09
215.12006003001503	0.283804389413555	19163.120369534176	1.3101413108460356e-09
215.2576288144072	0.28382055809959655	19146.02058158279	1.3124900116062197e-09
215.39519759879943	0.2838427598459167	19128.93605233381	1.3148423975948313e-09
215.5327663831916	0.2838978591480785	19111.866768171283	1.3171987841692853e-09
215.6703351675838	0.28399522735983695	19094.81271549141	1.3195595338017313e-09
215.80790395197602	0.2841091380790229	19077.77388070251	1.321924772782524e-09
215.9454727363682	0.28420967104610867	19060.750250224977	1.3242943784681259e-09
216.0830415207604	0.2842690263614801	19043.741810491294	1.3266680179152784e-09
216.2206103051526	0.2842906785400791	19026.748547946052	1.329045416140709e-09
216.3581790895448	0.284301947875427	19009.770449045976	1.3314265418220387e-09
216.49574787393698	0.28433075495616783	18992.80750025993	1.3338115907900247e-09
216.6333166583292	0.2843982074595524	18975.859688068853	1.3362009115852752e-09
216.77088544272138	0.28449551204375567	18958.92699896576	1.3385947517879502e-09
216.90845422711357	0.2846056746189541	18942.009419455688	1.3409932008731083e-09
217.04602301150578	0.28471179780775785	18925.10693605568	1.343396204833545e-09
217.18359179589797	0.284802749805317	18908.219535294815	1.345803625289634e-09
217.32116058029015	0.28487630656314084	18891.347203714195	1.348215318901613e-09
217.45872936468237	0.28493100692572726	18874.489927866896	1.3506311439221729e-09
217.59629814907456	0.28496639914305516	18857.64769431802	1.353050968177628e-09
217.73386693346674	0.2849924521788257	18840.820489644673	1.35547475286894e-09
217.87143571785896	0.285025282658691	18824.008300435944	1.3579025944263045e-09
218.00900450225114	0.2850810848121551	18807.21111329293	1.3603347133621425e-09
218.14657328664333	0.2851680650727744	18790.42891482869	1.3627713782926812e-09
218.28414207103555	0.28526815279566003	18773.661691668196	1.3652126869014808e-09
218.42171085542773	0.2853578819013609	18756.90943044834	1.3676585367326659e-09
218.55927963981992	0.2854144927347585	18740.172117817892	1.3701086484689544e-09
218.69684842421213	0.285438266868701	18723.44974043753	1.3725627706432829e-09
218.83441720860432	0.28545708463019825	18706.742284979882	1.375020904213248e-09
218.9719859929965	0.28550045359380266	18690.049738129535	1.3774832938595326e-09
219.1095547773887	0.2855926098395268	18673.372086582967	1.3799503632553916e-09
219.2471235617809	0.2857183716796705	18656.70931704849	1.3824223736263229e-09
219.3846923461731	0.28584470939328527	18640.06141624628	1.3848992902554385e-09
219.52226113056528	0.2859385496191883	18623.428370908274	1.3873808080599303e-09
219.6598299149575	0.28598311031039614	18606.810167778232	1.389866510545612e-09
219.79739869934969	0.2860020998976373	18590.206793611793	1.392356216267404e-09
219.93496748374187	0.2860254108977806	18573.618235176444	1.3948500096033279e-09
220.0725362681341	0.2860815539901264	18557.04447925151	1.3973482059255284e-09
220.21010505252627	0.28617098564475396	18540.485512628155	1.399851096994153e-09
220.34767383691846	0.28626803512557997	18523.941322109258	1.4023587344344435e-09
220.48524262131068	0.28634603587147184	18507.41189450944	1.4048709424940722e-09
220.62281140570286	0.2863838916626277	18490.897216655063	1.4073873847204873e-09
220.76038019009505	0.28639131207729934	18474.397275384268	1.4099078370047335e-09
220.89794897448726	0.28638859695623764	18457.91205754695	1.4124322667773935e-09
221.03551775887945	0.2863960125069857	18441.441550004776	1.4149608158707359e-09
221.17308654327164	0.28642898716518034	18424.985739631178	1.4174937444138076e-09
221.31065532766385	0.28649376214747846	18408.544613311282	1.4200313428428137e-09
221.44822411205604	0.28659555163969175	18392.118157941954	1.4225739206856619e-09
221.58579289644823	0.2867382319944814	18375.70636043174	1.4251217936517638e-09
221.72336168084044	0.2869074220940342	18359.309207700855	1.4276751279052966e-09
221.86093046523263	0.28707553544525416	18342.926686681152	1.430233840769208e-09
221.9984992496248	0.2872146914986499	18326.558784316076	1.4327976201174131e-09
222.13606803401703	0.28730525921158395	18310.205487560717	1.4353660150179119e-09
222.27363681840922	0.287361703447609	18293.866783381818	1.437938739525467e-09
222.4112056028014	0.2874072965870775	18277.542658757797	1.4405157334165844e-09
222.54877438719362	0.28746509787292146	18261.233100678717	1.4430971403631678e-09
222.6863431715858	0.287547132826868	18244.93809614627	1.4456831951597594e-09
222.823911955978	0.28764926414631986	18228.657632173756	1.448274076676241e-09
222.9614807403702	0.28776606846201336	18212.391695786024	1.4508699017912951e-09
223.0990495247624	0.2878920516317413	18196.140274019537	1.453470730306263e-09
223.23661830915458	0.2880210377654938	18179.903353922262	1.456076564122431e-09
223.3741870935468	0.28814646997406246	18163.680922553765	1.4586873490718488e-09
223.51175587793898	0.28826178876369285	18147.472966985133	1.4613029798491369e-09
223.64932466233117	0.2883636210969836	18131.279474298964	1.4639233321779918e-09
223.78689344672338	0.2884584749977943	18115.10043158943	1.4665483503551905e-09
223.92446223111557	0.28855476806802055	18098.935825962195	1.4691780577558912e-09
224.06203101550776	0.28866065419481785	18082.785644534462	1.4718125475089788e-09
224.19959979989997	0.2887765561882809	18066.649874434934	1.4744519088218343e-09
224.33716858429216	0.2888941087408398	18050.52850280378	1.4770961505174036e-09
224.47473736868434	0.28900447033308263	18034.421516792645	1.4797452040242811e-09
224.61230615307656	0.28910068949035683	18018.328903564594	1.4823989468197164e-09
224.74987493746875	0.28918907210486916	18002.250650294183	1.485057323605955e-09
224.88744372186093	0.28928159872782816	17986.186744167444	1.4877203901915202e-09
225.02501250625315	0.28939024678273173	17970.13717238183	1.4903883035743412e-09
225.16258129064533	0.28952032535154837	17954.101922146252	1.4930612541655045e-09
225.30015007503752	0.28966148446389683	17938.080980681003	1.495739324579528e-09
225.43771885942974	0.2898011287817404	17922.074335217774	1.4984224794293216e-09
225.57528764382192	0.28992746573726363	17906.081972999615	1.5011105829733546e-09
225.7128564282141	0.29004363348480194	17890.10388128099	1.503803540460291e-09
225.85042521260632	0.290165967597219	17874.14004732773	1.5065014116234247e-09
225.9879939969985	0.2903112581012511	17858.190458417088	1.5092044008977675e-09
226.1255627813907	0.2904899883478775	17842.255101837665	1.51191278834448e-09
226.2631315657829	0.29067982716591784	17826.33396488937	1.514626630327442e-09
226.4007003501751	0.2908478045611728	17810.42703488342	1.5173456846319053e-09
226.5382691345673	0.2909612141733024	17794.53429914227	1.5200694396355817e-09
226.6758379189595	0.2910123815286659	17778.65574499968	1.5227973624966263e-09
226.8134067033517	0.2910386452363611	17762.79135980079	1.5255293043192284e-09
226.95097548774388	0.2910820459534771	17746.941130902083	1.5282655076928688e-09
227.0885442721361	0.2911813240895814	17731.105045671397	1.5310065419383226e-09
227.22611305652828	0.2913334616397647	17715.28309148784	1.5337528980862503e-09
227.36368184092046	0.29150679580367334	17699.47525574172	1.536504737861818e-09
227.50125062531268	0.2916691036365624	17683.68152583456	1.5392619182968868e-09
227.63881940970487	0.29179689351243865	17667.901889179073	1.5420240980670124e-09
227.77638819409705	0.2919006595372044	17652.13633319924	1.5447910628967904e-09
227.91395697848927	0.2919991636492866	17636.38484533026	1.5475627889523706e-09
228.05152576288145	0.29211084660972864	17620.647413018618	1.5503394227223756e-09
228.18909454727364	0.2922395590738303	17604.924023721986	1.5531211330918626e-09
228.32666333166586	0.29236888253613386	17589.21466490919	1.555907924909735e-09
228.46423211605804	0.29248090288028183	17573.519324060224	1.5586996401806255e-09
228.60180090045023	0.29255979637475604	17557.83798866623	1.5614959918023264e-09
228.73936968484244	0.29260855332935626	17542.1706462295	1.564296747043775e-09
228.87693846923463	0.2926401205057405	17526.517284263522	1.5671018136167983e-09
229.01450725362682	0.2926675329097081	17510.877890292933	1.5699112277284068e-09
229.15207603801903	0.29270104381843626	17495.252451853525	1.572725116958023e-09
229.28964482241122	0.2927427717352643	17479.640956492214	1.575543617307874e-09
229.4272136068034	0.2927933560210503	17464.043391767034	1.578366858901099e-09
229.56478239119562	0.2928534136228424	17448.459745247117	1.5811949663739541e-09
229.7023511755878	0.29292296807805135	17432.890004512697	1.5840280539542157e-09
229.83991995998	0.2930014027162786	17417.334157155088	1.5868662205334606e-09
229.9774887443722	0.2930880690767719	17401.79219077666	1.589709550799027e-09
230.1150575287644	0.2931820867115411	17386.264092990856	1.5925581143978788e-09
230.25262631315658	0.29328104753796796	17370.74985142218	1.5954119531285433e-09
230.3901950975488	0.2933819256384319	17355.249453706158	1.5982710777189572e-09
230.52776388194098	0.29348171043567195	17339.762887489353	1.6011354707743734e-09
230.66533266633317	0.29358092939374036	17324.290140429348	1.6040051223201919e-09
230.8029014507254	0.2936879636984368	17308.831200194752	1.6068801025166138e-09
230.94047023511757	0.2938122510060584	17293.386054465205	1.6097605643271014e-09
231.07803901950976	0.2939625927752686	17277.95469093135	1.612646730116762e-09
231.21560780390197	0.294136918420687	17262.537097294804	1.6155387833895985e-09
231.35317658829416	0.29432403734241247	17247.133261268154	1.618436786628607e-09
231.49074537268635	0.2945124765441543	17231.743170574926	1.6213406896236883e-09
231.62831415707856	0.2946923036636543	17216.366812949575	1.624250354219052e-09
231.76588294147075	0.29486113095315486	17201.004176137514	1.6271656334862334e-09
231.90345172586294	0.29501887649036546	17185.655247895073	1.6300863942785081e-09
232.04102051025515	0.2951654453802984	17170.320015989517	1.6330125158164342e-09
232.17858929464734	0.2952996787146809	17154.998468199028	1.6359438784432113e-09
232.31615807903952	0.2954186051374093	17139.690592312687	1.6388803462900924e-09
232.45372686343174	0.29551907661007315	17124.396376130455	1.641821767030972e-09
232.59129564782393	0.29559863490157845	17109.1158074632	1.6447679798838442e-09
232.7288644322161	0.29566292962208274	17093.84887413264	1.6477188935280167e-09
232.86643321660833	0.29572288373886224	17078.595563971412	1.6506745299914138e-09
233.00400200100052	0.2957895099197803	17063.355864823025	1.6536350151467544e-09
233.1415707853927	0.2958686144445534	17048.129764541838	1.656600519483612e-09
233.27913956978492	0.2959469168893146	17032.917250993014	1.6595710712934711e-09
233.4167083541771	0.29600676412434046	17017.718312052544	1.6625465277224616e-09
233.5542771385693	0.29603093680971115	17002.532935607178	1.6655265944837632e-09
233.6918459229615	0.29601963562595207	16987.361109554484	1.668511007079041e-09
233.8294147073537	0.2959960177544864	16972.20282180288	1.6714997490702874e-09
233.96698349174588	0.29598480796801513	16957.058060271607	1.674493044576765e-09
234.1045522761381	0.2960078380237197	16941.92681289073	1.6774913085795322e-09
234.24212106053028	0.2960625825042379	16926.809067601098	1.68049489405074e-09
234.37968984492247	0.29613431505039056	16911.70481235425	1.6835039794895185e-09
234.51725862931468	0.29620822351184617	16896.6140351125	1.6865185840264468e-09
234.65482741370687	0.29627331119606715	16881.536723848847	1.689538619020627e-09
234.79239619809906	0.29632910873173723	16866.472866547043	1.6925640003641526e-09
234.92996498249127	0.2963769469558371	16851.42245120156	1.6955946655880404e-09
235.06753376688346	0.29641815393932675	16836.385465817595	1.6986305718297208e-09
235.20510255127564	0.2964539913343819	16821.36189841103	1.701671693371517e-09
235.34267133566786	0.29648565278037947	16806.351737008445	1.7047180193952809e-09
235.48024012006005	0.2965143288318175	16791.354969647127	1.707769552586192e-09
235.61780890445223	0.2965420121108826	16776.371584375032	1.7108263157908333e-09
235.75537768884445	0.2965756570342776	16761.40156925077	1.7138883990755953e-09
235.89294647323663	0.29662411317407916	16746.444912343675	1.7169559723699476e-09
236.03051525762882	0.2966962025538201	16731.501601733704	1.720029278031635e-09
236.16808404202104	0.2967956361221509	16716.571625511453	1.7231085737889563e-09
236.30565282641322	0.2969153948813286	16701.65497177817	1.7261940250634188e-09
236.4432216108054	0.2970471069608634	16686.751628645678	1.7292856999874664e-09
236.58079039519762	0.29718278588887315	16671.86158423639	1.7323835821123893e-09
236.7183591795898	0.29732051290954614	16656.984826683336	1.7354876385461556e-09
236.855927963982	0.29746319911009433	16642.121344130126	1.7385978696157328e-09
236.9934967483742	0.2976138893543278	16627.27112473096	1.7417143071567134e-09
237.1310655327664	0.29777464086229183	16612.43415665061	1.744837001746766e-09
237.2686343171586	0.2979429575062839	16597.610428064407	1.7479659753721571e-09
237.4062031015508	0.29811503182220433	16582.79992715823	1.751101210892899e-09
237.543771885943	0.298287035096567	16568.00264212849	1.7542426554151626e-09
237.68134067033517	0.2984537207729229	16553.218561182115	1.757390209302088e-09
237.8189094547274	0.298607553676862	16538.447672536557	1.7605437074021324e-09
237.95647823911958	0.29874079073459553	16523.689964419766	1.7637029229550974e-09
238.09404702351176	0.2988472457726344	16508.945425070156	1.766867588939117e-09
238.23161580790398	0.298937760759724	16494.21404273669	1.770037573920857e-09
238.36918459229616	0.2990336755838816	16479.49580567885	1.7732129757840998e-09
238.50675337668835	0.29915648337617284	16464.790702166625	1.7763941021183992e-09
238.64432216108057	0.2993174384626928	16450.098720480506	1.7795813469577316e-09
238.78189094547275	0.29949243504141265	16435.419848911395	1.782774823295143e-09
238.91945972986494	0.2996497394113842	16420.754075760568	1.7859743114540873e-09
