0.0015166428132980607	3.0698903691314623	7598.811034772478	6.293093341982294	0.00936028655666196
184.85492746373188	0.2346525068321688	10251.300500918649	4.604230494182529e-09
184.99249624812407	0.23473253496986551	10238.108674133813	4.616127173192594e-09
185.13006503251626	0.23483494885479902	10224.933823223013	4.6280548426285554e-09
185.26763381690847	0.23494918033427595	10211.775926340835	4.640014082829067e-09
185.40520260130066	0.23505874289504747	10198.634961669899	4.652004615174643e-09
185.54277138569284	0.2351472766760686	10185.510907420821	4.664025461384635e-09
185.68034017008506	0.2352074669381843	10172.403741832211	4.676075491369568e-09
185.81790895447725	0.23524688713888903	10159.313443170735	4.688154147886111e-09
185.95547773886943	0.23527449858690377	10146.239989731059	4.700261408187732e-09
186.09304652326165	0.2352994293821573	10133.183359835826	4.7123976959628496e-09
186.23061530765384	0.2353326798947295	10120.143531835634	4.724563890554653e-09
186.36818409204602	0.23538642748554503	10107.120484108998	4.7367613026523e-09
186.50575287643824	0.23547286742164264	10094.11419506231	4.748991600064195e-09
186.64332166083042	0.2355985270415129	10081.124643129804	4.761256476290804e-09
186.7808904452226	0.23574993027106786	10068.151806773396	4.773556693271122e-09
186.91845922961483	0.2359091903647677	10055.19566448261	4.785892037858241e-09
187.056028014007	0.23605867317091733	10042.256194774587	4.798261508441754e-09
187.1935967983992	0.23619015497514817	10029.333376194061	4.810663907424579e-09
187.3311655827914	0.23630740498556937	10016.427187313393	4.8230984522467734e-09
187.4687343671836	0.23641497104096354	10003.537606732552	4.835564737264544e-09
187.6063031515758	0.23651702782586131	9990.664613079056	4.8480626472580716e-09
187.743871935968	0.23661473722004675	9977.808185007929	4.860592159005638e-09
187.8814407203602	0.2367078041079816	9964.968301201674	4.873153253905667e-09
188.01900950475238	0.23679592474080918	9952.144940370217	4.885745916620069e-09
188.1565782891446	0.23687927293371233	9939.338081250879	4.898370157647222e-09
188.29414707353678	0.2369592926076949	9926.547702608363	4.911026070598073e-09
188.43171585792896	0.23703763649958257	9913.773783234696	4.923713827459168e-09
188.56928464232118	0.2371160000392993	9901.016301949208	4.936433666699766e-09
188.70685342671337	0.23719704403234107	9888.275237598504	4.949185928969892e-09
188.84442221110555	0.2372843855453276	9875.55056905643	4.9619710861558395e-09
188.98199099549777	0.23738168251503572	9862.842275224028	4.97478972028403e-09
189.11955977988995	0.23749150120105517	9850.150335029508	4.987642450331276e-09
189.25712856428214	0.23760991557032687	9837.474727428193	5.00052960442806e-09
189.39469734867436	0.23773060914425823	9824.815431402432	5.013451153999049e-09
189.53226613306654	0.23784729323346782	9812.17242596161	5.026406779565777e-09
189.66983491745873	0.23795814956841804	9799.54569014209	5.039396145968122e-09
189.80740370185094	0.23807041971997925	9786.935203007273	5.052419357611401e-09
189.94497248624313	0.23819244088983657	9774.340943647538	5.065476933718224e-09
190.08254127063532	0.23833151625349924	9761.762891180211	5.078569681713857e-09
190.22011005502753	0.23847947689110888	9749.201024749438	5.091697867512555e-09
190.35767883941972	0.23861624343315496	9736.655323526122	5.104860713828187e-09
190.4952476238119	0.23872143013200073	9724.125766707844	5.118056573530835e-09
190.63281640820412	0.2387814651338006	9711.612333518875	5.131283430704295e-09
190.7703851925963	0.2388130105554785	9699.115003210327	5.144540497884067e-09
190.9079539769885	0.23884111121371443	9686.633755060127	5.157828416984474e-09
191.0455227613807	0.23889057023638877	9674.168568373012	5.171148987968889e-09
191.1830915457729	0.23897141399100488	9661.719422480417	5.184504206981281e-09
191.32066033016508	0.2390706160300377	9649.286296740289	5.197895054199302e-09
191.4582291145573	0.2391731493699494	9636.869170537062	5.211321577069475e-09
191.59579789894948	0.23926484332347617	9624.46802328163	5.224783103806336e-09
191.73336668334167	0.23934048065058555	9612.082834411349	5.238278834341638e-09
191.8709354677339	0.23940017820915846	9599.713583390025	5.25180813777795e-09
192.00850425212607	0.2394441245946387	9587.360249707914	5.2653705242482985e-09
192.14607303651826	0.23947631033714215	9575.022812881669	5.278965815438171e-09
192.28364182091047	0.23951336860908345	9562.701252454395	5.2925947444557985e-09
192.42121060530266	0.23957455715281747	9550.39554799564	5.3062589278947135e-09
192.55877938969485	0.23967859193500038	9538.105679101338	5.3199606793850136e-09
192.69634817408706	0.2398261619064119	9525.831625393692	5.333701942596803e-09
192.83391695847925	0.23999615657366782	9513.573366521015	5.347483217380673e-09
192.97148574287144	0.2401661606324262	9501.330882157681	5.361303754546535e-09
193.10905452726365	0.2403152604672809	9489.1041520041	5.37516186214814e-09
193.24662331165584	0.2404339037649718	9476.893155786762	5.38905567567158e-09
193.38419209604803	0.2405177350986038	9464.697873258207	5.402983462303857e-09
193.52176088044024	0.24056244508835162	9452.518284197005	5.416943596854327e-09
193.65932966483243	0.2405711854013914	9440.354368407776	5.4309349353618156e-09
193.7968984492246	0.2405658447694458	9428.206105721245	5.444957721581973e-09
193.93446723361683	0.24057120641971186	9416.073475994226	5.459013487583291e-09
194.07203601800902	0.24061133786256106	9403.956459109602	5.473104782799124e-09
194.2096048024012	0.24069553770941501	9391.855034976199	5.487234201271063e-09
194.34717358679342	0.2408192189552141	9379.769183528666	5.501403631552791e-09
194.4847423711856	0.24097725574520792	9367.698884727457	5.515614358716539e-09
194.6223111555778	0.24116189793714332	9355.644118558765	5.5298670340714275e-09
194.75987993997	0.24135071974154557	9343.604865034406	5.544160998050227e-09
194.8974487243622	0.24151619647059394	9331.581104191768	5.558494243807446e-09
195.03501750875438	0.2416309442939345	9319.57281609376	5.572863670797927e-09
195.1725862931466	0.24168446876327015	9307.579980828885	5.5872662011946055e-09
195.31015507753878	0.2416986705259971	9295.602578511396	5.601700536502161e-09
195.44772386193097	0.24169911609447897	9283.640589281284	5.6161670275021125e-09
195.58529264632318	0.24171029031222954	9271.693993304236	5.6306673119347256e-09
195.72286143071537	0.2417417088311105	9259.762770771522	5.645203259568269e-09
195.86043021510756	0.2417919557704502	9247.846901899906	5.659776331653174e-09
195.99799899949977	0.2418593662090398	9235.946366931581	5.6743876445184e-09
196.13556778389196	0.24194217397841447	9224.061146134181	5.68903802890646e-09
196.27313656828414	0.2420381898553179	9212.191219800703	5.703728060044914e-09
196.41070535267636	0.24214511413669362	9200.336568249495	5.71845809907544e-09
196.54827413706855	0.242260622318904	9188.497171824229	5.7332283313262256e-09
196.68584292146073	0.2423810741181297	9176.673010893835	5.748038725368499e-09
196.82341170585295	0.24250088310492088	9164.864065852476	5.7628889640134705e-09
196.96098049024513	0.24261430588986788	9153.070317119527	5.777778487689353e-09
197.09854927463732	0.2427165837104108	9141.291745139511	5.7927065936183935e-09
197.23611805902954	0.24281256180118607	9129.528330382154	5.8076730012741756e-09
197.37368684342172	0.24291250589521685	9117.780053342374	5.822678079391572e-09
197.5112556278139	0.2430267400170354	9106.046894540257	5.837722729733251e-09
197.64882441220612	0.24315906977438276	9094.328834520978	5.852807920790599e-09
197.7863931965983	0.2432928698192993	9082.62585385465	5.867933517974169e-09
197.9239619809905	0.2434075225557745	9070.937933136254	5.883098260657329e-09
198.0615307653827	0.24348297645108427	9059.26505298563	5.898300001359838e-09
198.1990995497749	0.24351609352312206	9047.607194047529	5.913536832044435e-09
198.3366683341671	0.24352314552846996	9035.964336991716	5.928808146322266e-09
198.4742371185593	0.24352147249219866	9024.336462512922	5.9441144581389355e-09
198.6118059029515	0.24352710812012507	9012.723551330833	5.959457120102705e-09
198.74937468734367	0.2435468165948749	9001.125584189986	5.974837637045294e-09
198.8869434717359	0.24358335347929896	8989.542541859713	5.990257409182019e-09
199.02451225612808	0.24363945570853718	8977.974405134119	6.005717752728712e-09
199.16208104052026	0.24371710600451446	8966.421154832033	6.021219873726139e-09
199.29964982491248	0.24381649768941824	8954.882771796963	6.036764786029524e-09
199.43721860930467	0.24393756452689933	8943.359236897084	6.052353332879547e-09
199.57478739369685	0.2440797310874962	8931.850531025188	6.067986189492088e-09
199.71235617808907	0.24423280157382463	8920.356635098571	6.083663331566876e-09
199.84992496248125	0.24437799545093372	8908.877530058991	6.099383661201377e-09
199.98749374687344	0.24449623095949177	8897.413196872594	6.115145187238629e-09
200.12506253126566	0.24457331124010595	8885.963616529938	6.130945476652564e-09
200.26263131565784	0.24462073889195918	8874.52877004611	6.14678325011089e-09
200.40020010005003	0.24465843808172838	8863.108638460755	6.162658663270898e-09
200.53776888444224	0.2447062490151307	8851.70320283804	6.1785730349778755e-09
200.67533766883443	0.24477547812781603	8840.312444266578	6.19452812608111e-09
200.81290645322662	0.24486193365642572	8828.93634385929	6.210525137081635e-09
200.95047523761883	0.2449597846636676	8817.574882753375	6.226564716109975e-09
201.08804402201102	0.24506316794059266	8806.228042110262	6.242647060465429e-09
201.2256128064032	0.2451658063485575	8794.895803115574	6.2587719758047794e-09
201.36318159079542	0.24526113605432764	8783.578146979113	6.2749389314496024e-09
201.5007503751876	0.2453425874813795	8772.275054934822	6.291147121866592e-09
201.6383191595798	0.24540592349560672	8760.986508240747	6.307395657373785e-09
201.775887943972	0.24545608531142488	8749.712488179097	6.3236841333999975e-09
201.9134567283642	0.24550027148749023	8738.452976056216	6.340012676074664e-09
202.05102551275638	0.2455455998346144	8727.20795320254	6.356381838470348e-09
202.1885942971486	0.24559543402577777	8715.97740097257	6.372792293252946e-09
202.32616308154078	0.2456478719272901	8704.761300744776	6.389244490017084e-09
202.46373186593297	0.24570061743039767	8693.559633921579	6.405738673351682e-09
202.6013006503252	0.24575221195148855	8682.37238192932	6.422274972654107e-09
202.73886943471737	0.2458088278318348	8671.199526218294	6.438853892659405e-09
202.87643821910956	0.24588071607399115	8660.041048262729	6.4554764954619625e-09
203.01400700350177	0.24597816097544753	8648.896929560759	6.4721443002290675e-09
203.15157578789396	0.2461049526672895	8637.767151634363	6.488858798098223e-09
203.28914457228615	0.24624568711648506	8626.651696029197	6.505620268659384e-09
203.42671335667836	0.2463814312270386	8615.55054431452	6.522427786988528e-09
203.56428214107055	0.24649383948266335	8604.46367808321	6.539279484317098e-09
203.70185092546274	0.24658040836560943	8593.391078951794	6.556173711172833e-09
203.83941970985495	0.24665588874550734	8582.332728560552	6.573110073212964e-09
203.97698849424714	0.24673590219546818	8571.288608573523	6.590089249873367e-09
204.11455727863932	0.2468335718394025	8560.258700678407	6.607112637038813e-09
204.25212606303154	0.24694537941496367	8549.242986586458	6.624181166917251e-09
204.38969484742373	0.2470610062245799	8538.241448032393	6.641294967075882e-09
204.5272636318159	0.247170134264497	8527.254066774361	6.658453511524644e-09
204.66483241620813	0.24726699030076885	8516.280824593947	6.6756560306169315e-09
204.80240120060031	0.24735599291520863	8505.32170329621	6.69290220284181e-09
204.9399699849925	0.24744294777835524	8494.376684709661	6.710192158313018e-09
205.07753876938472	0.24753340017472272	8483.445750686242	6.727526377343084e-09
205.2151075537769	0.2476283775326549	8472.528883101246	6.744905336446459e-09
205.3526763381691	0.247725081220287	8461.626063853279	6.7623292645718555e-09
205.4902451225613	0.24782059177810795	8450.737274864214	6.779798182135496e-09
205.6278139069535	0.24791272093074276	8439.86249807918	6.797311987222962e-09
205.76538269134568	0.24800290067472308	8429.001715466542	6.814870711747496e-09
205.9029514757379	0.24809368142766913	8418.15490901789	6.8324745684387495e-09
206.04052026013008	0.2481876144860124	8407.322060748014	6.850123917031875e-09
206.17808904452227	0.24828729594361343	8396.503152694857	6.8678192398730835e-09
206.31565782891448	0.24839539895580925	8385.6981669195	6.885561124376785e-09
206.45322661330667	0.2485146042858944	8374.907085506135	6.903350244379144e-09
206.59079539769886	0.2486466690691152	8364.129890562013	6.921187284249839e-09
206.72836418209107	0.2487823492768431	8353.366564217353	6.9390722176891565e-09
206.86593296648326	0.24890517595893993	8342.617088625244	6.957003968122294e-09
207.00350175087544	0.2489985540241388	8331.88144596162	6.974980597683601e-09
207.14107053526766	0.24905434930817386	8321.1596184253	6.993000024651804e-09
207.27863931965985	0.2490957849241499	8310.45158823816	7.011062116608313e-09
207.41620810405203	0.24915334674321463	8299.7573376452	7.0291688014273825e-09
207.55377688844425	0.24925687924917403	8289.07684891447	7.047323638104981e-09
207.69134567283643	0.249409899696558	8278.410104336877	7.0655297644239256e-09
207.82891445722862	0.24958089672695236	8267.757086225889	7.083787648245311e-09
207.96648324162084	0.24973593271028058	8257.11777691747	7.102095431607834e-09
208.10405202601302	0.24984500084912148	8246.492158770117	7.120449632667293e-09
208.2416208104052	0.2499115903732141	8235.880214165027	7.1388476935005695e-09
208.37918959479742	0.24995613822168586	8225.281925506228	7.157288938294779e-09
208.5167583791896	0.2499992049597282	8214.69727522055	7.17577422271213e-09
208.6543271635818	0.25005532904299205	8204.126245757536	7.194305238289138e-09
208.791895947974	0.25012225714670083	8193.568819589307	7.212883221789207e-09
208.9294647323662	0.25019483215966476	8183.0249792105	7.231508846697691e-09
209.06703351675839	0.25026812566377893	8172.494707138243	7.2501823465411805e-09
209.2046023011506	0.2503427973908557	8161.977985912159	7.2689039787814926e-09
209.3421710855428	0.2504252838814172	8151.474798094402	7.2876744144437804e-09
209.47973986993497	0.25052228811386956	8140.985126269606	7.3064946786956654e-09
209.6173086543272	0.2506386122346132	8130.5089530448595	7.3253659547261645e-09
209.75487743871938	0.25076716561735185	8120.046261049589	7.344288738803324e-09
209.89244622311156	0.25089626752633853	8109.5970329354695	7.363262655608449e-09
210.03001500750378	0.25101426239371105	8099.161251376419	7.3822866252793e-09
210.16758379189596	0.25111543970711414	8088.7388990686095	7.4013594068657645e-09
210.30515257628815	0.2512066965157454	8078.3299587305255	7.4204805000523925e-09
210.44272136068037	0.25129653841710786	8067.93441310296	7.43965011465915e-09
210.58029014507255	0.2513929444724095	8057.5522449489845	7.458868998727664e-09
210.71785892946474	0.2514954810521087	8047.18343705384	7.478137750631798e-09
210.85542771385695	0.25159695387583786	8036.827972224863	7.497456376327984e-09
210.99299649824914	0.2516899774932631	8026.4858332914655	7.51682438899835e-09
211.13056528264133	0.2517695597439572	8016.157003105115	7.536241070196298e-09
211.26813406703354	0.2518418638212491	8005.841464539388	7.555706296856145e-09
211.40570285142573	0.2519163005727012	7995.539200489973	7.575220655907211e-09
211.54327163581792	0.25200217020334226	7985.250193874658	7.594785301546631e-09
211.68084042021013	0.2521011139605475	7974.974427633207	7.61440130662647e-09
211.81840920460232	0.2522022890922022	7964.711884727271	7.634068794551023e-09
211.9559779889945	0.2522937040174844	7954.462548140321	7.653787039289633e-09
212.09354677338672	0.25236462358856027	7944.226400877641	7.673554716216704e-09
212.2311155577789	0.25241823392487367	7934.003425966413	7.693371008011438e-09
212.3686843421711	0.2524663877971061	7923.79360645575	7.713236125904666e-09
212.5062531265633	0.25252106857871637	7913.59692541667	7.733151122328252e-09
212.6438219109555	0.25259019397095356	7903.41336594206	7.753117439423484e-09
212.78139069534768	0.25266748775588327	7893.242911146498	7.773135814489225e-09
212.9189594797399	0.2527435780820652	7883.08554416621	7.793206192459531e-09
213.05652826413208	0.2528093235468892	7872.941248159066	7.81332789404035e-09
213.19409704852427	0.25286398993654496	7862.810006304597	7.833500343616895e-09
213.33166583291649	0.2529174555147509	7852.691801804055	7.853723819549736e-09
213.46923461730867	0.252980277567812	7842.586617880405	7.873999340359297e-09
213.60680340170086	0.25306234736885846	7832.494437778272	7.894328475842415e-09
213.74437218609307	0.2531682424484634	7822.415244763892	7.914712854893877e-09
213.88194097048526	0.25329999639250933	7812.349022125048	7.93515396971059e-09
214.01950975487745	0.25345961389542426	7802.295753171052	7.955653201464942e-09
214.15707853926966	0.25364238107178694	7792.255421232656	7.976211347880952e-09
214.29464732366185	0.25382590164148444	7782.228009661879	7.996827430797129e-09
214.43221610805404	0.2539849048008398	7772.213501831954	8.01749882457336e-09
214.56978489244625	0.2540951989228592	7762.211881137297	8.038221651257067e-09
214.70735367683844	0.25415658591277335	7752.2231309936915	8.058992799044802e-09
214.84492246123062	0.2541924102790027	7742.247234838459	8.07981152088797e-09
214.98249124562284	0.25422700551066707	7732.284176130437	8.100679049781717e-09
215.12006003001503	0.25428156903315313	7722.333938349928	8.12159798413796e-09
215.2576288144072	0.25435885600411184	7712.396504998518	8.142570647477887e-09
215.39519759879943	0.2544549022062131	7702.4718595989925	8.163598640679656e-09
215.5327663831916	0.2545657124231692	7692.559985695316	8.184682981236773e-09
215.6703351675838	0.25468438808066973	7682.660866852557	8.205823998121123e-09
215.80790395197602	0.25479820538716225	7672.774486656834	8.227021024777929e-09
215.9454727363682	0.2548937444914879	7662.900828715277	8.248272537691267e-09
216.0830415207604	0.2549587907578465	7653.039876655994	8.269576411220035e-09
216.2206103051526	0.2549989059687428	7643.191614128206	8.290931382537497e-09
216.3581790895448	0.25503320587854117	7633.356024802358	8.312337915568317e-09
216.49574787393698	0.255081147450142	7623.533092370052	8.333797893873643e-09
216.6333166583292	0.2551557642233931	7613.722800544009	8.355313857625284e-09
216.77088544272138	0.25524189813485576	7603.925133057776	8.376886716985858e-09
216.90845422711357	0.2553166592028701	7594.140073665623	8.398515473494467e-09
217.04602301150578	0.25535745986076624	7584.367606142539	8.420197610558003e-09
217.18359179589797	0.25535971248444156	7574.607714284348	8.441930773520603e-09
217.32116058029015	0.255346639194921	7564.86038190792	8.463714887838664e-09
217.45872936468237	0.2553438438419983	7555.12559285118	8.485551902956054e-09
217.59629814907456	0.25537519258028746	7545.403330973074	8.507445270068952e-09
217.73386693346674	0.2554466122680978	7535.693580153362	8.52939825892673e-09
217.87143571785896	0.2555534465414912	7525.99632429252	8.551413170331802e-09
218.00900450225114	0.2556909012420508	7516.311547311695	8.573491515355853e-09
218.14657328664333	0.2558498387777072	7506.639233152647	8.59563382797179e-09
218.28414207103555	0.2560068331660072	7496.979365777593	8.617838728973533e-09
218.42171085542773	0.25613552460993827	7487.3319291691505	8.64010306350389e-09
218.55927963981992	0.25621028965574383	7477.696907330317	8.662422300185943e-09
218.69684842421213	0.25622952193406767	7468.07428428465	8.68479269538151e-09
218.83441720860432	0.25622038270933634	7458.464044076517	8.707213418175707e-09
218.9719859929965	0.2562117294117205	7448.866170771069	8.729686117432206e-09
219.1095547773887	0.25622920287965373	7439.280648454209	8.752214186935238e-09
219.2471235617809	0.25627439178478	7429.707461232323	8.774800509480808e-09
219.3846923461731	0.2563379941801854	7420.146593232184	8.79744668769599e-09
219.52226113056528	0.2564106611301325	7410.5980286008935	8.820153290834013e-09
219.6598299149575	0.2564855303385715	7401.061751505894	8.842920256110405e-09
219.79739869934969	0.2565619198106619	7391.537746134999	8.865747510075851e-09
219.93496748374187	0.256640091465224	7382.025996696374	8.888635046780618e-09
220.0725362681341	0.2567203009316504	7372.5264874185	8.911582913963616e-09
220.21010505252627	0.25680267615071634	7363.039202550166	8.934591192132598e-09
220.34767383691846	0.2568872261453265	7353.5641263604275	8.957659978449482e-09
220.48524262131068	0.2569739554058919	7344.1012431385725	8.980789383095188e-09
220.62281140570286	0.2570620470049068	7334.6505371941175	9.003979459481956e-09
220.76038019009505	0.2571461413068042	7325.211992856712	9.027229842465075e-09
220.89794897448726	0.25721931700666023	7315.785594476101	9.050539700678857e-09
221.03551775887945	0.2572747363537652	7306.37132642211	9.073907832738784e-09
221.17308654327164	0.25731505651250164	7296.969173084699	9.097333521498827e-09
221.31065532766385	0.25736096606044406	7287.57911887411	9.120817931288084e-09
221.44822411205604	0.2574351692904309	7278.201148220871	9.144363910634652e-09
221.58579289644823	0.25755787390772605	7268.835245575732	9.16797546112669e-09
221.72336168084044	0.2577152165722479	7259.48139540933	9.191654677661757e-09
221.86093046523263	0.2578686908291597	7250.139582211919	9.215400063438816e-09
221.9984992496248	0.2579792414724273	7240.809790493334	9.239207183370506e-09
222.13606803401703	0.2580211816099698	7231.49200478309	9.263070354417163e-09
222.27363681840922	0.25802407671649236	7222.186209630898	9.286987526424341e-09
222.4112056028014	0.25803176483496537	7212.892389606761	9.310960770133741e-09
222.54877438719362	0.2580875478170639	7203.610529300962	9.334995430351985e-09
222.6863431715858	0.2582069704179056	7194.340613323789	9.359097145883246e-09
222.823911955978	0.2583649172139587	7185.082626305074	9.383268349654378e-09
222.9614807403702	0.2585330374745826	7175.836552894162	9.407508622478543e-09
223.0990495247624	0.25868555907597424	7166.602377759902	9.431815470027275e-09
223.23661830915458	0.2588215493239442	7157.380085590855	9.456186847977945e-09
223.3741870935468	0.2589539572013032	7148.169661095413	9.480622259200019e-09
223.51175587793898	0.25909588017445495	7138.971089001782	9.505122461860504e-09
223.64932466233117	0.2592539253023423	7129.784354057879	9.529688665717506e-09
223.78689344672338	0.2594145731753097	7120.609441031118	9.554320711570565e-09
223.92446223111557	0.25956041481542846	7111.44633470835	9.579017004909376e-09
224.06203101550776	0.2596746382130229	7102.295019895819	9.603774848433516e-09
224.19959979989997	0.2597579321153516	7093.15548141933	9.62859217179722e-09
224.33716858429216	0.25983087883818007	7084.027704124425	9.6534691314296e-09
224.47473736868434	0.2599151386929578	7074.911672876357	9.678407765132718e-09
224.61230615307656	0.26002879834465553	7065.807372560049	9.703411312671186e-09
224.74987493746875	0.26016487778077496	7056.714788079804	9.72848179366628e-09
224.88744372186093	0.26030566749415557	7047.63390435917	9.753619311446575e-09
225.02501250625315	0.2604334412557826	7038.564706340914	9.778822429674387e-09
225.16258129064533	0.2605369553879849	7029.50717898707	9.804089044270395e-09
225.30015007503752	0.26062018898031064	7020.461307279062	9.82941785322942e-09
225.43771885942974	0.26068930393058976	7011.427076217692	9.854808388599916e-09
225.57528764382192	0.2607502414788276	7002.404470823134	9.880260831074959e-09
225.7128564282141	0.2608048388504838	6993.393476134857	9.905775517936876e-09
225.85042521260632	0.2608513056904458	6984.394077211557	9.931352590032404e-09
225.9879939969985	0.2608877267276535	6975.406259131146	9.956992019357067e-09
226.1255627813907	0.26091409260646886	6966.430006990725	9.982693812131438e-09
226.2631315657829	0.260940310717614	6957.465305906682	1.0008458889086495e-08
226.4007003501751	0.26097950356824384	6948.512141014706	1.0034289194922163e-08
226.5382691345673	0.2610446442243404	6939.570497469738	1.006018748636938e-08
226.6758379189595	0.26113465209679254	6930.640360445818	1.0086155910189325e-08
226.8134067033517	0.26122317489615426	6921.721715135791	1.0112193843990159e-08
226.95097548774388	0.2612812204616236	6912.814546751246	1.0138298202557936e-08
227.0885442721361	0.2612829247502492	6903.918840522529	1.0164464202698728e-08
227.22611305652828	0.2612420041568875	6895.03458169913	1.0190689289225708e-08
227.36368184092046	0.2611993258568726	6886.161755549957	1.0216975164655565e-08
227.50125062531268	0.26119628795157024	6877.300347363308	1.0243327001488595e-08
227.63881940970487	0.26126172310368534	6868.45034244674	1.0269751618072423e-08
227.77638819409705	0.2613755543390589	6859.611726126498	1.0296252673307455e-08
227.91395697848927	0.26150580625840336	6850.784483747377	1.0322830198430292e-08
228.05152576288145	0.2616208574733801	6841.96860067269	1.0349481344717892e-08
228.18909454727364	0.2617051682298163	6833.164062284407	1.037620243597855e-08
228.32666333166586	0.2617655400254714	6824.370853983389	1.040299119811067e-08
228.46423211605804	0.26181042286345285	6815.58896118937	1.042984663092705e-08
228.60180090045023	0.261848582267477	6806.818369340943	1.0456768783355711e-08
228.73936968484244	0.2618916235339453	6798.059063895559	1.0483758810725739e-08
228.87693846923463	0.26195265477620083	6789.311030329538	1.0510818898310107e-08
229.01450725362682	0.2620447901341544	6780.5742541380305	1.05379520616751e-08
229.15207603801903	0.26217235210768597	6771.848720834904	1.0565161160285754e-08
229.28964482241122	0.26231395328279017	6763.13441595244	1.059244650949649e-08
229.4272136068034	0.2624435314227102	6754.431325041239	1.0619805943564654e-08
229.56478239119562	0.2625360233704225	6745.739433670225	1.0647235399766384e-08
229.7023511755878	0.26259281678418056	6737.058727426901	1.067473179798034e-08
229.83991995998	0.26264383613295234	6728.389191917648	1.0702295552532355e-08
229.9774887443722	0.26272042291824727	6719.730812767721	1.072993001298536e-08
230.1150575287644	0.26284781901038956	6711.083575621161	1.0757640303760647e-08
230.25262631315658	0.26301110024344426	6702.447466140312	1.0785429135130569e-08
230.3901950975488	0.2631790977404465	6693.822470005632	1.0813295728695389e-08
230.52776388194098	0.2633206654415047	6685.208572915652	1.0841236513287618e-08
230.66533266633317	0.2634188486194235	6676.605760587106	1.0869247044065053e-08
230.8029014507254	0.2634881943776376	6668.014018755267	1.0897325210144832e-08
230.94047023511757	0.26354748739709666	6659.433333173984	1.092547117467954e-08
231.07803901950976	0.2636147160512407	6650.863689615643	1.0953686843594094e-08
231.21560780390197	0.26369426053603	6642.305073870982	1.0981974199083683e-08
231.35317658829416	0.2637790858272757	6633.757471748955	1.1010334176351018e-08
231.49074537268635	0.26386180343458066	6625.220869076694	1.1038766839370822e-08
231.62831415707856	0.2639370313701879	6616.6952516994925	1.1067271750857322e-08
231.76588294147075	0.26400921365861735	6608.180605480924	1.109584903424762e-08
231.90345172586294	0.2640857974028549	6599.676916302837	1.112449955665517e-08
232.04102051025515	0.2641741719392382	6591.184170065327	1.115322477588371e-08
232.17858929464734	0.2642771316121463	6582.702352686683	1.1182026171259703e-08
232.31615807903952	0.26438964362382766	6574.23145010325	1.1210904467501893e-08
232.45372686343174	0.2645059121655899	6565.771448269393	1.1239859710795589e-08
232.59129564782393	0.2646205430860328	6557.322333157506	1.1268891444262282e-08
232.7288644322161	0.26473286322393036	6548.884090758021	1.1297999277620797e-08
232.86643321660833	0.26484526996006336	6540.456707079422	1.1327183179317131e-08
233.00400200100052	0.2649602129475992	6532.040168148232	1.1356443409615885e-08
233.1415707853927	0.2650789699013467	6523.634460008965	1.1385780344887683e-08
233.27913956978492	0.2651985221910394	6515.239568724067	1.1415194023458686e-08
233.4167083541771	0.26531486690679507	6506.855480373865	1.144468411435905e-08
233.5542771385693	0.26542414693785865	6498.482181056557	1.1474250005566604e-08
233.6918459229615	0.265528360137686	6490.119656888246	1.1503891450803408e-08
233.8294147073537	0.26563722016532515	6481.767894003032	1.153360927643177e-08
233.96698349174588	0.2657609675558318	6473.426878552967	1.1563405220192485e-08
234.1045522761381	0.26590748310289863	6465.09659670803	1.1593281510204703e-08
234.24212106053028	0.2660647802224325	6456.777034655856	1.1623238745275285e-08
234.37968984492247	0.26621092040755123	6448.4681786015835	1.1653275207920554e-08
234.51725862931468	0.26632390838764075	6440.170014767832	1.1683387323408742e-08
234.65482741370687	0.2663943479871151	6431.88252939484	1.1713571320723393e-08
234.79239619809906	0.2664476054960281	6423.605708740847	1.174382683604085e-08
234.92996498249127	0.2665149917061497	6415.339539082169	1.1774156835888601e-08
235.06753376688346	0.26662670361355933	6407.084006713157	1.1804566835279754e-08
235.20510255127564	0.26678619331061876	6398.83909794584	1.1835061627293077e-08
235.34267133566786	0.2669695261232218	6390.6047991095775	1.1865642597511108e-08
235.48024012006005	0.26715152518638696	6382.381096551009	1.1896308284329077e-08
235.61780890445223	0.267310481065822	6374.167976634073	1.1927055313620335e-08
235.75537768884445	0.2674461347344913	6365.965425740245	1.1957881017662406e-08
235.89294647323663	0.26756642013958654	6357.773430268631	1.1988784144136726e-08
236.03051525762882	0.2676792580572355	6349.591976635931	1.2019764565850497e-08
236.16808404202104	0.2677877518930611	6341.421051276362	1.2050822546990575e-08
236.30565282641322	0.2678848916952292	6333.260640641516	1.2081957601267017e-08
236.4432216108054	0.26796239238105357	6325.110731200308	1.211316850888994e-08
236.58079039519762	0.26801287465346446	6316.971309438969	1.2144453558578756e-08
236.7183591795898	0.26804321990503766	6308.842361861209	1.2175812151751206e-08
236.855927963982	0.26807166089871703	6300.723874988338	1.2207245778287166e-08
236.9934967483742	0.2681167448067763	6292.615835359238	1.2238757629122019e-08
237.1310655327664	0.26819346381477654	6284.518229530321	1.2270351878954483e-08
237.2686343171586	0.2683004205037223	6276.431044075275	1.2302031744923997e-08
237.4062031015508	0.2684314973484075	6268.354265584999	1.2333799180381432e-08
237.543771885943	0.2685805518836049	6260.287880667562	1.2365655130620387e-08
