0.00958104899914406	3.3044137668917424	9290.693165539313	6.124228607327528	0.001121252322377244
237.1310655327664	0.29947778757565285	38178.533269389154	3.3575753700609307e-10
237.2686343171586	0.2995720354175867	38172.644748207036	3.358612788785228e-10
237.4062031015508	0.29965549605213426	38166.75713529053	3.3596504825894953e-10
237.543771885943	0.2997309771404209	38160.87043049954	3.360688442263267e-10
237.68134067033517	0.29980312611111815	38154.98463369402	3.361726669102081e-10
237.8189094547274	0.29987956006243116	38149.09974473392	3.3627651792499113e-10
237.95647823911958	0.29996816585906205	38143.215763479224	3.3638040020892096e-10
238.09404702351176	0.3000757320564743	38137.33268978996	3.364843176147794e-10
238.23161580790398	0.30019703477365745	38131.450523526146	3.3658827240775704e-10
238.36918459229616	0.30031944441342745	38125.56926454783	3.366922640373598e-10
238.50675337668835	0.3004302229789493	38119.688912715064	3.367962895275959e-10
238.64432216108057	0.30052097805024963	38113.80946788795	3.3690034468505696e-10
238.78189094547275	0.30059832483324816	38107.93092992657	3.3700442722592777e-10
238.91945972986494	0.3006721159840498	38102.05329869108	3.3710853713594565e-10
239.05702851425715	0.3007520465445682	38096.17657404162	3.372126763119814e-10
239.19459729864934	0.3008421797755119	38090.30075583838	3.373168471780949e-10
239.33216608304153	0.3009395374434147	38084.425843941564	3.374210512232379e-10
239.46973486743374	0.3010406973399378	38078.55183821137	3.375252890489725e-10
239.60730365182593	0.30114254863884315	38072.678738508075	3.3762956055930236e-10
239.74487243621812	0.3012444355658768	38066.80654469191	3.3773386554447627e-10
239.88244122061033	0.30134686588666665	38060.935256623176	3.378382039262333e-10
240.02001000500252	0.3014503522334729	38055.06487416218	3.379425757394902e-10
240.1575787893947	0.3015543802901603	38049.195397169235	3.3804698091439065e-10
240.29514757378692	0.30165576104271036	38043.32682550468	3.381514187667317e-10
240.4327163581791	0.30175087555253516	38037.4591590289	3.382558880030529e-10
240.5702851425713	0.3018362741539844	38031.59239760228	3.3836038684223185e-10
240.7078539269635	0.30191220804818486	38025.726541085234	3.384649138117271e-10
240.8454227113557	0.30198252546293614	38019.86158933818	3.385694684083675e-10
240.98299149574788	0.30205122312568145	38013.99754222158	3.386740509873426e-10
241.1205602801401	0.3021217660797015	38008.13439959591	3.3877866253429675e-10
241.25812906453228	0.3021945275326691	38002.27216132167	3.388833039673432e-10
241.39569784892447	0.30226876599323127	37996.41082725939	3.3898797592807856e-10
241.53326663331669	0.30234374172685863	37990.55039726959	3.390926788216929e-10
241.67083541770887	0.3024191421062978	37984.69087121285	3.391974129349933e-10
241.80840420210106	0.3024955028915029	37978.83224894975	3.393021786200021e-10
241.94597298649327	0.30257346000457613	37972.974530340914	3.394069763040373e-10
242.08354177088546	0.3026536823927469	37967.11771524695	3.395118064852934e-10
242.22111055527765	0.3027373191994129	37961.26180352853	3.3961666981671566e-10
242.35867933966986	0.30282588221291534	37955.40679504629	3.397215671544579e-10
242.49624812406205	0.3029208921539585	37949.552689660966	3.398264995298437e-10
242.63381690845424	0.3030236248150332	37943.69948723324	3.3993146807529425e-10
242.77138569284645	0.30313429270940234	37937.847187623884	3.4003647380071204e-10
242.90895447723864	0.3032528198872034	37931.99579069362	3.4014151755398725e-10
243.04652326163082	0.3033790802177747	37926.14529630326	3.4024660003448624e-10
243.18409204602304	0.30351003952447153	37920.29570431359	3.403517212453378e-10
243.32166083041523	0.3036382141171311	37914.44701458545	3.4045687972591866e-10
243.4592296148074	0.30375574424643337	37908.599226979655	3.40562072694049e-10
243.59679839919963	0.3038553207018908	37902.752341357074	3.406672963470789e-10
243.73436718359181	0.30393524612539063	37896.90635757858	3.4077254710554706e-10
243.871935967984	0.3039971015104066	37891.06127550507	3.4087782221884383e-10
244.00950475237622	0.3040425094286569	37885.21709499747	3.4098311965160516e-10
244.1470735367684	0.3040747306378634	37879.373815916704	3.410884382994729e-10
244.2846423211606	0.30410235722783935	37873.53143812376	3.411937788983935e-10
244.4222111055528	0.3041350639936678	37867.689961479635	3.4129914397379406e-10
244.559779889945	0.30418234164756824	37861.849385845344	3.414045375485812e-10
244.69734867433718	0.3042477942955294	37856.00971108193	3.415099637730069e-10
244.8349174587294	0.3043280419039534	37850.170937050454	3.4161542553527095e-10
244.97248624312158	0.30441929883655255	37844.333063612	3.417209245632222e-10
245.11005502751377	0.30451786050871144	37838.49609062766	3.4182646160810513e-10
245.24762381190598	0.30462062135832785	37832.66001795859	3.419320367041352e-10
245.38519259629817	0.3047247443069638	37826.824845465904	3.420376493257657e-10
245.52276138069035	0.3048274020893853	37820.99057301078	3.4214329847182956e-10
245.66033016508257	0.3049287203689274	37815.15720045439	3.4224898331284583e-10
245.79789894947476	0.30503608840912233	37809.32472765795	3.423547045855378e-10
245.93546773386694	0.3051579922446228	37803.49315448269	3.424604645773535e-10
246.07303651825916	0.3053020132364122	37797.66248078988	3.42566266719605e-10
246.21060530265135	0.30545766043535477	37791.83270644078	3.4267211189038316e-10
246.34817408704353	0.30559777096542906	37786.003831296686	3.4277799554433405e-10
246.48574287143575	0.3056945579248595	37780.1758552189	3.4288390839295744e-10
246.62331165582793	0.3057281182762694	37774.34877806872	3.4298983862391943e-10
246.76088044022012	0.30572166722058713	37768.522599707474	3.4309578065080446e-10
246.89844922461234	0.30571308636116273	37762.69731999656	3.4320173708026767e-10
247.03601800900452	0.3057400938482873	37756.872938797365	3.433077175194042e-10
247.1735867933967	0.30582144921299637	37751.04945597136	3.43413733861595e-10
247.31115557778892	0.30594026486295334	37745.22687138	3.4351979296885727e-10
247.4487243621811	0.3060757167165317	37739.405184884745	3.436258966284722e-10
247.5862931465733	0.30620813373295735	37733.58439634708	3.4373204252483957e-10
247.7238619309655	0.30633336329858823	37727.76450562852	3.43838227872824e-10
247.8614307153577	0.3064583696588059	37721.945512590566	3.439444516534554e-10
247.99899949974989	0.306590358966302	37716.12741709478	3.440507144006738e-10
248.1365682841421	0.3067327038713288	37710.31021900276	3.4415701722556156e-10
248.2741370685343	0.30687310476719704	37704.49391817606	3.4426335868355584e-10
248.41170585292647	0.30699525756420126	37698.6785144763	3.443697343753736e-10
248.5492746373187	0.3070830839140686	37692.86400776511	3.4447613742514563e-10
248.68684342171088	0.30713191020818875	37687.05039790411	3.445825610515701e-10
248.82441220610306	0.3071536086314945	37681.237684754975	3.4468900176228577e-10
248.96198099049528	0.3071613501609514	37675.425868179394	3.447954591293451e-10
249.09954977488746	0.3071679033307603	37669.614948039096	3.449019352726343e-10
249.23711855927965	0.30718220793633544	37663.80492419581	3.4500843375048546e-10
249.37468734367187	0.307211085101233	37657.99579651131	3.4511495894082033e-10
249.51225612806405	0.3072613311045807	37652.1875648474	3.4522151591737344e-10
249.64982491245624	0.30733531826657956	37646.38022906588	3.453281094820751e-10
249.78739369684845	0.3074218463385012	37640.57378902858	3.454347415511675e-10
249.92496248124064	0.3075071209174799	37634.76824459735	3.455414110693694e-10
250.06253126563283	0.30757787886156235	37628.96359563405	3.4564811454888927e-10
250.20010005002504	0.3076361403427107	37623.15984200057	3.457548494063774e-10
250.33766883441723	0.3077011341363478	37617.35698355882	3.458616171897379e-10
250.47523761880942	0.3077930070367525	37611.555020170745	3.459684231548319e-10
250.61280640320163	0.3079266635465815	37605.753951698316	3.4607527469385394e-10
250.75037518759382	0.30808065897134634	37599.95377800351	3.4618217392472565e-10
250.887943971986	0.30821814880969756	37594.15449894832	3.462891154759728e-10
251.02551275637822	0.30830231602583846	37588.35611439475	3.4639608760557524e-10
251.1630815407704	0.30831766777830133	37582.558624204794	3.4650307727203456e-10
251.3006503251626	0.3082982747028758	37576.762028240504	3.46610079955537e-10
251.4382191095548	0.30828523276286407	37570.96632636396	3.4671709980381553e-10
251.575787893947	0.30831780941591885	37565.17151843728	3.4682414804129e-10
251.71335667833918	0.3084017903366003	37559.37760432263	3.4693123539679464e-10
251.8509254627314	0.3085136463031434	37553.58458388215	3.470383664321705e-10
251.98849424712358	0.3086288575828331	37547.792456978015	3.4714554025038273e-10
252.12606303151577	0.30872696752569145	37542.001223472405	3.472527520959836e-10
252.26363181590798	0.30880842802218383	37536.21088322751	3.473599980020633e-10
252.40120060030017	0.30888039757828745	37530.421436105564	3.4746727598094206e-10
252.53876938469236	0.3089500018745495	37524.63288196881	3.475745857274591e-10
252.67633816908457	0.3090211308238587	37518.84522067954	3.476819277414623e-10
252.81390695347676	0.3090919128745454	37513.05845210002	3.4778930208613025e-10
252.95147573786895	0.30915988209126993	37507.272576092575	3.4789670833574004e-10
253.08904452226116	0.30922273106164605	37501.48759251955	3.480041456781449e-10
253.22661330665335	0.30928013120532927	37495.70350124329	3.4811161335718514e-10
253.36418209104554	0.3093330983026039	37489.92030212617	3.4821911092700666e-10
253.50175087543775	0.30938267379206097	37484.1379950306	3.483266382116925e-10
253.63931965982994	0.3094322994402306	37478.35657981898	3.4843419573482577e-10
253.77688844422212	0.3094946587087923	37472.57605635378	3.48541786423808e-10
253.9144572286143	0.3095846589219247	37466.79642449745	3.486494156916452e-10
254.05202601300653	0.3097167656241066	37461.01768411252	3.487570909787638e-10
254.1895947973987	0.30988583070732356	37455.23983506149	3.488648176122676e-10
254.3271635817909	0.31005971862525966	37449.4628772069	3.4897259385663365e-10
254.4647323661831	0.3102043300460074	37443.68681041128	3.4908041159649417e-10
254.6023011505753	0.31028985538458786	37437.91163453719	3.4918825812400826e-10
254.7398699349675	0.3103246251054433	37432.13734944718	3.4929612422097394e-10
254.8774387193597	0.31033695355719193	37426.363955003835	3.4940400752551156e-10
255.0150075037519	0.3103553221362262	37420.59145106983	3.495119115708981e-10
255.15257628814408	0.3103990923564353	37414.8198375078	3.496198431561683e-10
255.2901450725363	0.31046123741377696	37409.049114180445	3.497278067187713e-10
255.42771385692848	0.3105299854162383	37403.27928095046	3.4983580375022184e-10
255.56528264132066	0.3105937800088673	37397.51033768056	3.499438332690228e-10
255.70285142571288	0.3106466690948892	37391.74228423346	3.5005189327709085e-10
255.84042021010507	0.3106886896843306	37385.97512047194	3.5015998207754344e-10
255.97798899449725	0.3107201714004515	37380.20884625878	3.5026809828693267e-10
256.11555777888947	0.3107429360890172	37374.44346145676	3.5037624108073865e-10
256.2531265632816	0.31076852042996983	37368.6789659287	3.504844120126732e-10
256.39069534767384	0.3108123496472233	37362.915359537474	3.5059261543059444e-10
256.52826413206606	0.3108898024559517	37357.15264214594	3.5070085805739166e-10
256.66583291645827	0.3110050082233746	37351.39081361702	3.5080914643218725e-10
256.80340170085043	0.3111373779499854	37345.62987381362	3.509174820951113e-10
256.94097048524264	0.3112630362531915	37339.86982259866	3.510258616902711e-10
257.0785392696348	0.31135932265738103	37334.11065983508	3.5113427793594805e-10
257.216108054027	0.31142402724350204	37328.35238538585	3.5124272419777383e-10
257.35367683841923	0.3114719324111382	37322.59499911395	3.5135119770656963e-10
257.49124562281145	0.3115183363702706	37316.83850088239	3.514596990905528e-10
257.6288144072036	0.311574291977579	37311.0828905542	3.5156823104831213e-10
257.7663831915958	0.3116302894654838	37305.32816799244	3.5167679402400976e-10
257.903951975988	0.3116706019706331	37299.57433306018	3.517853853213936e-10
258.0415207603802	0.31167966979509276	37293.82138562051	3.518939995937841e-10
258.1790895447724	0.311654780272528	37288.06932553653	3.520026317401297e-10
258.3166583291646	0.3116148908188402	37282.31815267138	3.5211128111537256e-10
258.4542271135568	0.31158104460917857	37276.56786688821	3.522199513003617e-10
258.591795897949	0.3115730607507991	37270.81846805023	3.5232864925599927e-10
258.72936468234116	0.3115965598134259	37265.06995602064	3.524373820368682e-10
258.86693346673337	0.3116480168377157	37259.32233066269	3.5254615497017494e-10
259.0045022511256	0.3117237550391347	37253.575591839624	3.5265497187372687e-10
259.1420710355178	0.3118180853682455	37247.82973941472	3.527638348788969e-10
259.27963981990996	0.3119180215692631	37242.084773251285	3.52872743243837e-10
259.4172086043022	0.31200892378690276	37236.3406932126	3.529816934574488e-10
259.55477738869433	0.312076471778791	37230.597499161995	3.530906797153245e-10
259.69234617308655	0.31211890477645327	37224.855190962815	3.5319969672739266e-10
259.82991495747876	0.31215085546471905	37219.113768478404	3.53308742864583e-10
259.967483741871	0.3121880600376006	37213.37323157218	3.5341781983756237e-10
260.10505252626314	0.31224409003894965	37207.633580107555	3.5352693177992025e-10
260.24262131065535	0.3123145097867309	37201.89481394798	3.5363608134185745e-10
260.3801900950475	0.31238595351126136	37196.15693295691	3.537452681490915e-10
260.5177588794397	0.31244500075480003	37190.41993699781	3.5385448924055035e-10
260.65532766383194	0.31248455117748514	37184.68382593417	3.5396374069579207e-10
260.79289644822416	0.3125147599028434	37178.94859962951	3.540730211762394e-10
260.9304652326163	0.31254869989086964	37173.21425794736	3.5418233212070947e-10
261.06803401700853	0.3125989662799981	37167.480800751306	3.542916772429233e-10
261.2056028014007	0.312666877630217	37161.74822790493	3.5440105996878226e-10
261.3431715857929	0.3127423143173991	37156.01653927183	3.545104812195752e-10
261.4807403701851	0.31281464657267216	37150.285734715646	3.546199396831644e-10
261.61830915457733	0.3128753804327573	37144.55581410001	3.5472943256755e-10
261.7558779389695	0.3129290862456731	37138.826777288574	3.548389583988267e-10
261.8934467233617	0.31298527236389023	37133.098624145045	3.5494851780051116e-10
262.03101550775386	0.3130534301719353	37127.37135453313	3.550581131794873e-10
262.1685842921461	0.3131389512536618	37121.644968316556	3.5516774765050207e-10
262.3061530765383	0.3132387066991488	37115.9194653591	3.5527742324645723e-10
262.4437218609305	0.3133485059849996	37110.194845524515	3.5538714086927457e-10
262.58129064532267	0.31346398072897236	37104.47110867662	3.5549690042374054e-10
262.7188594297149	0.3135780030247278	37098.74825467921	3.5560670042379664e-10
262.85642821410704	0.31368126929161866	37093.02628339612	3.557165377735036e-10
262.99399699849926	0.3137644169325671	37087.305194691195	3.5582640799697484e-10
263.13156578289147	0.31382333999578493	37081.584988428294	3.5593630647829396e-10
263.2691345672837	0.31387790343468713	37075.865664471334	3.560462332045288e-10
263.40670335167584	0.3139548012499223	37070.147222684216	3.5615619342961306e-10
263.54427213606806	0.3140803613979919	37064.429662930925	3.5626619681423477e-10
263.6818409204602	0.31425697945914854	37058.71298507543	3.563762520335973e-10
263.81940970485243	0.3144487952657551	37052.997188981724	3.5648635938880606e-10
263.95697848924465	0.31461651834949833	37047.28227451379	3.5659651141521447e-10
264.09454727363686	0.31472456195526394	37041.56824153565	3.567066947954825e-10
264.232116058029	0.31477732767014355	37035.8550899113	3.5681689907300486e-10
264.36968484242124	0.3148036304729047	37030.1428195048	3.569271210022113e-10
264.5072536268134	0.3148326332592272	37024.43143018023	3.570373635495823e-10
264.6448224112056	0.3148853827323141	37018.72092180171	3.5714763338452713e-10
264.7823911955978	0.31495519775290143	37013.011294233365	3.572579348740536e-10
264.91995997999004	0.31502948090954425	37007.30254733937	3.5736826925791376e-10
265.0575287643822	0.3150957839013569	37001.594680983886	3.5747863514316745e-10
265.1950975487744	0.3151468777749994	36995.887695031095	3.575890299230344e-10
265.33266633316657	0.31518199741633474	36990.18158934519	3.576994512286535e-10
265.4702351175588	0.31520077929377077	36984.4763637904	3.578098969711105e-10
265.607803901951	0.3152040160125266	36978.77201823097	3.579203655262577e-10
265.7453726863432	0.315201508411039	36973.06855253119	3.5803085744372214e-10
265.8829414707354	0.3152072836928534	36967.36596655535	3.5814137596370056e-10
266.0205102551276	0.3152353823088913	36961.66426016775	3.582519266248422e-10
266.15807903951975	0.3152948130817671	36955.963433232784	3.583625159267832e-10
266.29564782391196	0.31538161589657826	36950.26348561479	3.584731486159762e-10
266.4332166083042	0.3154897695060983	36944.56441717817	3.5858382753520456e-10
266.5707853926964	0.3156131647076294	36938.86622778734	3.586945538899816e-10
266.70835417708855	0.3157438010724003	36933.16891730671	3.588053271219118e-10
266.84592296148077	0.3158718573672943	36927.47248560072	3.589161448178666e-10
266.9834917458729	0.3159874384944262	36921.77693253384	3.590270029784041e-10
267.12106053026514	0.3160822370637199	36916.08225797053	3.5913789657096497e-10
267.25862931465736	0.31615707575054325	36910.38846177528	3.592488214832152e-10
267.39619809904957	0.31621603435736606	36904.69554381264	3.593597750246599e-10
267.53376688344173	0.316263183053516	36899.00350394712	3.5947075571078617e-10
267.67133566783394	0.3163008622470573	36893.31234204328	3.5958176274119383e-10
267.8089044522261	0.31632801065269395	36887.62205796573	3.5969279522583413e-10
267.9464732366183	0.31634317019195324	36881.93265157906	3.598038521191008e-10
268.08404202101053	0.31634544637869905	36876.24412274788	3.599149323532974e-10
268.22161080540275	0.31634202388049454	36870.556471336844	3.600260364405514e-10
268.3591795897949	0.31634613056061534	36864.869697210655	3.601371674380505e-10
268.4967483741871	0.3163711398914534	36859.183800233994	3.6024833060192566e-10
268.6343171585793	0.31642543107051396	36853.49878027157	3.6035953206842976e-10
268.7718859429715	0.3164959377125841	36847.81463718814	3.604707744640499e-10
268.9094547273637	0.31656383832571755	36842.13137084846	3.605820562888628e-10
269.0470235117559	0.31661059449338347	36836.4489811173	3.606933725927284e-10
269.1845922961481	0.31663366320334996	36830.76746785945	3.608047186637986e-10
269.3221610805403	0.3166547393988626	36825.08683093971	3.609160948029801e-10
269.45972986493246	0.31669753947320256	36819.40707022294	3.610275059799819e-10
269.59729864932467	0.316783030916398	36813.72818557401	3.6113896058690566e-10
269.7348674337169	0.3169045127739849	36808.05017685782	3.612504644165604e-10
269.8724362181091	0.31703927872233756	36802.37304393927	3.613620178727045e-10
270.01000500250126	0.31716442964261093	36796.69678668328	3.614736167547196e-10
270.1475737868935	0.31726377845096576	36791.02140495479	3.6158525429245265e-10
270.28514257128563	0.31734274806566876	36785.346898618736	3.6169692581693976e-10
270.42271135567785	0.3174111020111378	36779.673267540114	3.6180862930038394e-10
270.56028014007006	0.3174784499898347	36774.00051158394	3.619203649271504e-10
270.6978489244623	0.3175495782726499	36768.328630615215	3.6203213380463094e-10
270.83541770885444	0.317623604608816	36762.65762449901	3.621439367000089e-10
270.97298649324665	0.31769932252544647	36756.98749310036	3.6225577402726274e-10
271.1105552776388	0.3177757774174123	36751.318236284365	3.623676459502027e-10
271.248124062031	0.3178538545580913	36745.649853916155	3.6247955278506003e-10
271.38569284642324	0.31793525548994966	36739.98234586084	3.625914951393111e-10
271.52326163081545	0.31802167953187277	36734.315711983574	3.6270347386704667e-10
271.6608304152076	0.31811290028124134	36728.649952149564	3.628154896496575e-10
271.7983991995998	0.31820400318141573	36722.985066223955	3.629275420923438e-10
271.935967983992	0.31828937383813494	36717.32105407198	3.630396297487139e-10
272.0735367683842	0.31836373085807146	36711.65791555887	3.63151750345884e-10
272.2111055527764	0.31842833911305235	36705.99565054987	3.632639022067086e-10
272.34867433716863	0.3184904454155946	36700.33425891024	3.6337608534572207e-10
272.4862431215608	0.3185575164266381	36694.67374050529	3.6348830125799817e-10
272.623811905953	0.31863619160788026	36689.01409520036	3.6360055253160574e-10
272.76138069034516	0.3187286362830024	36683.355322860756	3.63712841793893e-10
272.8989494747374	0.3188355100234291	36677.69742335187	3.638251714052391e-10
273.0365182591296	0.31895739112738514	36672.040396539094	3.6393754348169893e-10
273.1740870435218	0.3190864966358621	36666.38424228781	3.64049958274492e-10
273.31165582791397	0.31919947768641	36660.728960463435	3.6416241137434347e-10
273.4492246123062	0.3192712874594746	36655.074550931386	3.64274894086503e-10
273.58679339669834	0.3192800774983253	36649.42101355712	3.643873947022407e-10
273.72436218109056	0.31924645390416445	36643.76834820607	3.644999073464839e-10
273.86193096548277	0.3192211444937127	36638.11655474376	3.6461243708893445e-10
273.999499749875	0.319255517448442	36632.46563303576	3.647249984580056e-10
274.13706853426714	0.31938244045120673	36626.815582947616	3.6483761032869144e-10
274.27463731865936	0.31955996747013415	36621.16640434494	3.649502803554221e-10
274.4122061030515	0.31972724389364576	36615.518097093314	3.650630029383972e-10
274.54977488744373	0.3198242972652574	36609.8706610583	3.6517576145649105e-10
274.68734367183595	0.3198346626378986	36604.22409610551	3.652885385546984e-10
274.82491245622816	0.31980438903210545	36598.57840210054	3.6540132861901703e-10
274.9624812406203	0.31978436616107236	36592.93357890909	3.655141369844099e-10
275.10005002501254	0.31981988620734203	36587.28962639688	3.656269772015689e-10
275.2376188094047	0.3199036442441484	36581.64654442963	3.657398593266818e-10
275.3751875937969	0.31999951680801053	36576.00433287307	3.6585278470210893e-10
275.5127563781891	0.3200710943020638	36570.362991592956	3.659657472257743e-10
275.65032516258134	0.32009673934725336	36564.72252045503	3.660787374190492e-10
275.7878939469735	0.32009965382359157	36559.08291932506	3.6619175185302017e-10
275.9254627313657	0.3201115155291732	36553.4441880689	3.663047939277069e-10
276.06303151575787	0.32016311186726215	36547.806326552374	3.6641787267201743e-10
276.2006003001501	0.32026009035229297	36542.16933464136	3.66530996872835e-10
276.3381690845423	0.3203800593477661	36536.53321220174	3.6664416951117633e-10
276.4757378689345	0.3204991548036503	36530.897959099435	3.6675738835665143e-10
276.6133066533267	0.3205973439686119	36525.26357520034	3.6687064753316915e-10
276.7508754377189	0.3206808555721589	36519.630060370386	3.6698394330442683e-10
276.88844422211105	0.3207669304532307	36513.99741447553	3.6709727593729987e-10
277.02601300650326	0.32087281403420687	36508.365637381765	3.672106490910024e-10
277.1635817908955	0.3210076696022992	36502.7347289551	3.6732406768651853e-10
277.3011505752877	0.3211620668314519	36497.104689061576	3.6743753401111003e-10
277.43871935967985	0.32132397020231157	36491.47551756724	3.6755104760628563e-10
277.57628814407207	0.32148157226173724	36485.84721433812	3.6766460573979336e-10
277.7138569284642	0.32162717740910624	36480.219779240324	3.677782045752317e-10
277.85142571285644	0.32175665609521675	36474.593212139946	3.6789184004983115e-10
277.98899449724865	0.3218659969823557	36468.96751290308	3.6800550793226324e-10
278.12656328164087	0.3219508275834423	36463.34268139587	3.6811920377502016e-10
278.264132066033	0.3220049373401044	36457.71871748447	3.6823292257960375e-10
278.40170085042524	0.3220215323993026	36452.095621035034	3.683466587578909e-10
278.5392696348174	0.32199398522781353	36446.47339191376	3.684604062437313e-10
278.6768384192096	0.3219302118420748	36440.85202998686	3.685741614429588e-10
278.81440720360183	0.3218637696632157	36435.23153512057	3.6868792797058684e-10
278.95197598799405	0.32183082852819717	36429.611907181185	3.688017161137612e-10
279.0895447723862	0.32186444337446535	36423.993146035034	3.6891554121674384e-10
279.2271135567784	0.3219593066491979	36418.375251548445	3.6902941523560047e-10
279.3646823411706	0.3220842991954052	36412.758223587756	3.6914334208099505e-10
279.5022511255628	0.32220782137618736	36407.14206201932	3.692573187576981e-10
279.639819909955	0.3223044803520527	36401.526766709496	3.693713376721524e-10
279.7773886943472	0.322372521484084	36395.912337524656	3.6948539204899475e-10
279.9149574787394	0.32241581654097407	36390.29877433122	3.6959947692181657e-10
280.0525262631316	0.32243835085237527	36384.68607699559	3.6971358887594284e-10
280.19009504752376	0.32244903834999256	36379.074245384225	3.698277267943684e-10
280.32766383191597	0.3224635096652713	36373.46327936359	3.6994189285221533e-10
280.4652326163082	0.3224978773862445	36367.85317880021	3.7005609211671633e-10
280.6028014007004	0.3225656158050494	36362.24394356059	3.701703315791261e-10
280.74037018509256	0.32265702613620395	36356.63557351132	3.7028461522215907e-10
280.8779389694848	0.3227503882634097	36351.02806851891	3.70398942075859e-10
281.01550775387693	0.32282389032175807	36345.421428449954	3.705133069622289e-10
281.15307653826915	0.32286559361368977	36339.81565317103	3.706277031128239e-10
281.29064532266136	0.3228918263024403	36334.210742548734	3.7074212805903277e-10
281.4282141070535	0.32292394312039174	36328.606696449715	3.7085658398284385e-10
281.56578289144574	0.32298277966684313	36323.00351474066	3.709710769061876e-10
281.70335167583795	0.32307591309752404	36317.401197288265	3.710856134463312e-10
281.8409204602301	0.3231968854950157	36311.79974395922	3.712001979079513e-10
281.9784892446223	0.32333856432510116	36306.19915462027	3.713148325003769e-10
282.11605802901454	0.323493088393611	36300.599429138165	3.7142951751548927e-10
282.2536268134067	0.323647906398238	36295.00056737966	3.715442506912309e-10
282.3911955977989	0.3237886091215261	36289.40256921153	3.7165902724246434e-10
282.5287643821911	0.32390081481807265	36283.80543450058	3.717738402608271e-10
282.6663331665833	0.3239762224446875	36278.2091631136	3.7188868225247837e-10
282.8039019509755	0.32401975708835934	36272.613754917424	3.7200354785770954e-10
282.9414707353677	0.3240380817764089	36267.01920977891	3.721184338649075e-10
283.0790395197599	0.32403783951313786	36261.42552756494	3.72233338876464e-10
283.2166083041521	0.32402534127653554	36255.83270814239	3.723482629664536e-10
283.3541770885443	0.3240066247812589	36250.240751378195	3.7246320740399245e-10
283.49174587293646	0.32398771961149003	36244.649657139315	3.7257817447254043e-10
283.6293146573287	0.32397346777726055	36239.059425292704	3.7269316707990353e-10
283.7668834417209	0.32396302202111343	36233.47005570536	3.728081875220082e-10
283.90445222611305	0.3239538333988866	36227.88154824429	3.7292323723351905e-10
284.04202101050527	0.32394344766777317	36222.293902776495	3.730383169373989e-10
284.1795897948975	0.32393644732920446	36216.70711916906	3.731534281703065e-10
284.31715857928964	0.3239491685636245	36211.12119728907	3.7326857552892793e-10
284.45472736368185	0.32399906449816945	36205.53613700362	3.7338376642731367e-10
284.59229614807407	0.3241014140115041	36199.95193817984	3.7349901021681473e-10
284.7298649324662	0.32424660555895096	36194.36860068488	3.736143128539591e-10
284.86743371685844	0.32440915030073625	36188.78612438591	3.737296742259391e-10
285.00500250125066	0.3245633030446028	36183.20450915009	3.738450890557837e-10
285.1425712856428	0.3246891725058039	36177.62375484461	3.7396054889508294e-10
285.28014007003503	0.3247878663614924	36172.04386133665	3.740760468359238e-10
285.41770885442725	0.3248651990693438	36166.46482849344	3.741915782119056e-10
285.5552776388194	0.32492700298536964	36160.88665618224	3.743071402514552e-10
285.6928464232116	0.3249797988466461	36155.30934427032	3.744227319224099e-10
285.83041520760383	0.32503099735440044	36149.732892624976	3.745383538427879e-10
285.967983991996	0.3250880682603526	36144.15730111351	3.7465400803906545e-10
286.1055527763882	0.3251572322312035	36138.58256960328	3.7476969747791757e-10
286.2431215607804	0.3252344427979576	36133.008697961624	3.748854238551446e-10
286.3806903451726	0.3253106127512554	36127.43568605595	3.750011867778095e-10
286.5182591295648	0.3253766271223839	36121.86353375363	3.7511698408202024e-10
286.655827913957	0.3254277540219869	36116.29224092207	3.7523281298816966e-10
286.79339669834917	0.32547110337220997	36110.72180742871	3.753486725784214e-10
286.9309654827414	0.3255157651360449	36105.15223314103	3.7546456390867563e-10
287.0685342671336	0.3255706282284826	36099.58351792648	3.755804896643279e-10
287.20610305152576	0.32563991774140794	36094.01566165258	3.7569645296864716e-10
287.343671835918	0.32572317277013596	36088.44866418686	3.758124563693143e-10
287.4812406203102	0.32581972692725614	36082.88252539686	3.7592850188475383e-10
287.61880940470235	0.32592758247039705	36077.31724515017	3.7604459081704114e-10
287.75637818909456	0.32603668927921103	36071.75282331433	3.7616072224196213e-10
287.8939469734868	0.32613398533148086	36066.18925975697	3.7627689275139743e-10
288.03151575787894	0.32620646906841727	36060.62655434569	3.7639309685306905e-10
288.16908454227115	0.3262510227417128	36055.06470694811	3.765093292809432e-10
288.30665332666337	0.3262848638603686	36049.50371743191	3.7662558905269774e-10
288.4442221110555	0.32632771361553486	36043.943585664754	3.7674187931416773e-10
288.58179089544774	0.3263983911443558	36038.38431151435	3.768582065209159e-10
288.71935967983995	0.32650192224487157	36032.82589484848	3.769745771398285e-10
288.8569284642321	0.3266325611532032	36027.26833553486	3.7709099546901955e-10
288.9944972486243	0.3267842760146861	36021.71163344129	3.7720746391491286e-10
289.13206603301654	0.32694865602034334	36016.15578843556	3.7732398280925445e-10
289.2696348174087	0.3271065601139312	36010.60080038546	3.774405485816281e-10
289.4072036018009	0.3272358232964132	36005.0466691588	3.7755715377222324e-10
289.54477238619313	0.3273145892152299	35999.493394623416	3.7767378770362293e-10
289.6823411705853	0.32734062684828136	35993.94097664714	3.777904409113645e-10
