0.006199485933886961	8.077840484574804	7574.986179180303	3.014283731146961	0.0005820021903700284
184.99249624812407	0.2611265284908619	53229.6097380258	1.7268105841204373e-10
185.13006503251626	0.26117991744046126	53225.34807115525	1.7270882614986044e-10
185.26763381690847	0.26123588938285147	53221.086745495595	1.7273659299963388e-10
185.40520260130066	0.2613060721984574	53216.82576101955	1.7276436069670659e-10
185.54277138569284	0.261401955636448	53212.565117699785	1.7279213183508957e-10
185.68034017008506	0.26152520129116047	53208.30481550902	1.728199089193385e-10
185.81790895447725	0.2616612936944628	53204.04485441995	1.728476929422134e-10
185.95547773886943	0.26179420938121734	53199.78523440527	1.7287548339016927e-10
186.09304652326165	0.26190845935534623	53195.52595543768	1.7290327842939893e-10
186.23061530765384	0.2619945541604308	53191.267017489874	1.7293107555669663e-10
186.36818409204602	0.2620467759128934	53187.00842053454	1.7295887199327286e-10
186.50575287643824	0.2620594658229654	53182.75016454439	1.729866647141983e-10
186.64332166083042	0.26203531561207527	53178.49224949213	1.7301445120580765e-10
186.7808904452226	0.26200648786023883	53174.23467535046	1.730422320193133e-10
186.91845922961483	0.26201164335242155	53169.97744209211	1.730700110685369e-10
187.056028014007	0.26208863903126955	53165.72054968979	1.7309779525539036e-10
187.1935967983992	0.26224538452311846	53161.46399811625	1.7312559155121147e-10
187.3311655827914	0.2624516237633312	53157.2077873442	1.7315340361801003e-10
187.4687343671836	0.262674622811029	53152.95191734639	1.7318123189269485e-10
187.6063031515758	0.2628838538074729	53148.696388095515	1.7320907408117342e-10
187.743871935968	0.26306660054876574	53144.441199564324	1.7323692698084302e-10
187.8814407203602	0.2632187605647139	53140.18635172552	1.7326478732312607e-10
188.01900950475238	0.26333629692969795	53135.931844551844	1.7329265178574097e-10
188.1565782891446	0.263420396961929	53131.67767801601	1.7332051745630197e-10
188.29414707353678	0.2634861421214539	53127.42385209075	1.7334838301406324e-10
188.43171585792896	0.26355089817927596	53123.17036674881	1.7337624878402526e-10
188.56928464232118	0.26363154127568317	53118.91722196292	1.7340411654323028e-10
188.70685342671337	0.2637338760300261	53114.66441770583	1.7343198841555008e-10
188.84442221110555	0.26385274007082515	53110.41195395029	1.7345986587730621e-10
188.98199099549777	0.26398250230249576	53106.15983066906	1.734877497751984e-10
189.11955977988995	0.26411671347111515	53101.90804783486	1.7351564031244796e-10
189.25712856428214	0.264244058668858	53097.65660542046	1.735435366823614e-10
189.39469734867436	0.26435143146658757	53093.40550339859	1.7357143700503686e-10
189.53226613306654	0.26442580784792324	53089.15474174202	1.735993384341272e-10
189.66983491745873	0.2644662487758776	53084.9043204235	1.7362723830247965e-10
189.80740370185094	0.2644963068693842	53080.65423941577	1.73655136248152e-10
189.94497248624313	0.2645424965890562	53076.40449869162	1.736830342625614e-10
190.08254127063532	0.2646294829362284	53072.1550982238	1.73710936313146e-10
190.22011005502753	0.2647542575215553	53067.906037985085	1.737388457401783e-10
190.35767883941972	0.2648925089247468	53063.65731794825	1.7376676345068572e-10
190.4952476238119	0.2650193777375783	53059.40893808605	1.737946880955586e-10
190.63281640820412	0.2651149562352012	53055.16089837128	1.7382261671145139e-10
190.7703851925963	0.26518130783805205	53050.913198776674	1.738505467880361e-10
190.9079539769885	0.2652265877073984	53046.66583927503	1.738784767576841e-10
191.0455227613807	0.26525896542516125	53042.41881983911	1.7390640590993162e-10
191.1830915457729	0.26528747725785146	53038.17214044171	1.7393433438838342e-10
191.32066033016508	0.26532251156262987	53033.92580105561	1.7396226323072663e-10
191.4582291145573	0.26537457403182996	53029.67980165358	1.739901942971846e-10
191.59579789894948	0.26545299822032703	53025.43414220843	1.7401813009247021e-10
191.73336668334167	0.2655548617954023	53021.18882269295	1.740460726362257e-10
191.8709354677339	0.2656699408674334	53016.94384307993	1.7407402287005368e-10
192.00850425212607	0.2657879148835551	53012.699203342156	1.741019807483425e-10
192.14607303651826	0.26590102866238924	53008.454903452446	1.741299455532759e-10
192.28364182091047	0.26601005769887737	53004.21094338358	1.741579167005257e-10
192.42121060530266	0.26611754842761937	52999.967323108365	1.7418589388131332e-10
192.55877938969485	0.2662258648051221	52995.72404259961	1.7421387702101894e-10
192.69634817408706	0.2663312990214882	52991.48110183011	1.742418657289488e-10
192.83391695847925	0.26642280089060044	52987.23850077267	1.742698586890269e-10
192.97148574287144	0.2664888807466518	52982.9962394001	1.7429785370712305e-10
193.10905452726365	0.2665213663138316	52978.75431768518	1.743258480805477e-10
193.24662331165584	0.2665371836367499	52974.51273560076	1.7435384082730096e-10
193.38419209604803	0.26656473923272206	52970.27149311963	1.7438183352692433e-10
193.52176088044024	0.266632465193512	52966.030590214636	1.7440983008781216e-10
193.65932966483243	0.2667556907609071	52961.79002685858	1.7443783539180743e-10
193.7968984492246	0.26691683974858366	52957.54980302432	1.7446585234001686e-10
193.93446723361683	0.26709325275067036	52953.30991868466	1.7449388159358607e-10
194.07203601800902	0.2672627902145317	52949.07037381244	1.7452192182818323e-10
194.2096048024012	0.26741403981879197	52944.83116838049	1.7454997085133126e-10
194.34717358679342	0.2675456749105935	52940.59230236163	1.7457802655898634e-10
194.4847423711856	0.2676567602247685	52936.353775728676	1.7460608696148738e-10
194.6223111555778	0.26774781172107165	52932.11558845447	1.746341502986892e-10
194.75987993997	0.26782746095824506	52927.87774051186	1.7466221572175527e-10
194.8974487243622	0.2679071591740289	52923.64023187367	1.7469028345258762e-10
195.03501750875438	0.26799831056359646	52919.40306251274	1.7471835468042746e-10
195.1725862931466	0.2681065496136444	52915.16623240194	1.7474643097216166e-10
195.31015507753878	0.2682264440792627	52910.92974151408	1.7477451327899527e-10
195.44772386193097	0.26835130939191537	52906.693589822054	1.7480260188518854e-10
195.58529264632318	0.2684744760583645	52902.457777298696	1.7483069647171716e-10
195.72286143071537	0.2685894832120892	52898.22230391684	1.748587961907378e-10
195.86043021510756	0.2686900223401364	52893.987169649336	1.7488689972829862e-10
195.99799899949977	0.268769788400449	52889.75237446906	1.749150053484914e-10
196.13556778389196	0.26882565707503875	52885.517918348865	1.749431112069617e-10
196.27313656828414	0.2688677944856531	52881.2838012616	1.7497121650835917e-10
196.41070535267636	0.26890983752226694	52877.05002318012	1.7499932170864204e-10
196.54827413706855	0.2689653003671867	52872.81658407731	1.7502742838867703e-10
196.68584292146073	0.2690411863917635	52868.583483926035	1.7505553858789516e-10
196.82341170585295	0.2691348689497578	52864.35072269917	1.7508365393002686e-10
196.96098049024513	0.2692429447176112	52860.118300369584	1.7511177559430753e-10
197.09854927463732	0.2693616069346018	52855.886216910156	1.7513990432158045e-10
197.23611805902954	0.2694831137356713	52851.65447229376	1.7516804011585934e-10
197.37368684342172	0.2695975022819025	52847.42306649329	1.75196182121978e-10
197.5112556278139	0.2696947869850548	52843.191999481605	1.7522432870421288e-10
197.64882441220612	0.2697702717830536	52838.96127123158	1.7525247797497844e-10
197.7863931965983	0.2698358398044838	52834.73088171612	1.7528062924561558e-10
197.9239619809905	0.2699066137836818	52830.500830908095	1.753087831936699e-10
198.0615307653827	0.26999728263306944	52826.2711187804	1.7533694169820423e-10
198.1990995497749	0.27010957298842936	52822.041745305934	1.7536510661184737e-10
198.3366683341671	0.27023033617000275	52817.8127104576	1.7539327848306548e-10
198.4742371185593	0.27034560479402303	52813.58401420828	1.754214566078712e-10
198.6118059029515	0.27044452378919254	52809.35565653088	1.754496394149922e-10
198.74937468734367	0.2705383227718019	52805.1276373983	1.7547782644474715e-10
198.8869434717359	0.2706477819157662	52800.89995678344	1.7550601906535818e-10
199.02451225612808	0.2707936673818443	52796.6726146592	1.755342202996726e-10
199.16208104052026	0.2709818942331282	52792.445610998504	1.7556243339290584e-10
199.29964982491248	0.2711831427347307	52788.218945774264	1.7559065876817114e-10
199.43721860930467	0.27136298222410893	52783.992618959404	1.7561889385669469e-10
199.57478739369685	0.27148872200442675	52779.76663052681	1.756471335323414e-10
199.71235617808907	0.27156054517441	52775.54098044937	1.7567537316657824e-10
199.84992496248125	0.27160796977194535	52771.315668700016	1.7570361109080672e-10
199.98749374687344	0.271661543149888	52767.090695251674	1.7573184840682196e-10
200.12506253126566	0.27174573249826833	52762.86606007727	1.7576008820774434e-10
200.26263131565784	0.27185301727049704	52758.641763149724	1.7578833265442292e-10
200.40020010005003	0.2719653947192755	52754.417804441975	1.7581658216580029e-10
200.53776888444224	0.2720649466652604	52750.19418392694	1.7584483559007158e-10
200.67533766883443	0.27214246180866164	52745.970901577544	1.7587309109657596e-10
200.81290645322662	0.2722045414332242	52741.747957366715	1.7590134759031322e-10
200.95047523761883	0.27225945924764616	52737.52535126739	1.7592960478578385e-10
201.08804402201102	0.27231555672354724	52733.303083252504	1.7595786313704573e-10
201.2256128064032	0.2723820444879703	52729.08115329501	1.759861238427788e-10
201.36318159079542	0.27246873515945996	52724.859561367855	1.760143888277024e-10
201.5007503751876	0.272585453416206	52720.638307443965	1.760426606748106e-10
201.6383191595798	0.2727376458103785	52716.4173914963	1.76070942188415e-10
201.775887943972	0.27291353061610824	52712.19681349783	1.760992349022079e-10
201.9134567283642	0.27309708894501966	52707.976573421496	1.7612753883791204e-10
202.05102551275638	0.27327244756582236	52703.75667124025	1.761558526618284e-10
202.1885942971486	0.2734305051526702	52699.537106927026	1.7618417439101944e-10
202.32616308154078	0.2735716591105761	52695.31788045479	1.762125022635229e-10
202.46373186593297	0.2736970175168821	52691.09899179651	1.7624083477805927e-10
202.6013006503252	0.2738078331837248	52686.88044092514	1.7626917068178108e-10
202.73886943471737	0.27390667764227733	52682.66222781362	1.7629750905880068e-10
202.87643821910956	0.2739968272672744	52678.44435243494	1.7632584935828705e-10
203.01400700350177	0.2740815634537024	52674.22681476205	1.7635419136036166e-10
203.15157578789396	0.27416211871141977	52670.00961476793	1.7638253497084324e-10
203.28914457228615	0.2742336698635425	52665.792752425536	1.76410879695637e-10
203.42671335667836	0.27429028032706637	52661.57622770785	1.764392245838705e-10
203.56428214107055	0.2743263494747656	52657.360040587824	1.7646756829922347e-10
203.70185092546274	0.2743453345329665	52653.14419103846	1.764959099241869e-10
203.83941970985495	0.2743605581318867	52648.92867903274	1.7652424975770364e-10
203.97698849424714	0.2743858407369505	52644.71350454362	1.7655258924380674e-10
204.11455727863932	0.27443275958172336	52640.49866754412	1.7658093067409342e-10
204.25212606303154	0.27449795043615427	52636.284168007194	1.7660927584032795e-10
204.38969484742373	0.27457194330148293	52632.070005905865	1.766376255628517e-10
204.5272636318159	0.27464527637720976	52627.85618121311	1.7666597978243374e-10
204.66483241620813	0.27471421216698005	52623.64269390193	1.766943381285829e-10
204.80240120060031	0.27478785013993096	52619.42954394531	1.7672270103728502e-10
204.9399699849925	0.27487703685428794	52615.21673131626	1.767510698230508e-10
205.07753876938472	0.2749917295939105	52611.00425598778	1.767794465202348e-10
205.2151075537769	0.275126456190618	52606.79211793286	1.7680783250671355e-10
205.3526763381691	0.2752626776564216	52602.58031712452	1.7683622745910784e-10
205.4902451225613	0.27538144235089296	52598.36885353578	1.7686462947984753e-10
205.6278139069535	0.27546857735135105	52594.157727139616	1.7689303565152793e-10
205.76538269134568	0.2755335703381756	52589.946937909044	1.7692144413514128e-10
205.9029514757379	0.2755932185304001	52585.73648581706	1.769498546862779e-10
206.04052026013008	0.2756642210693023	52581.52637083673	1.769782684964154e-10
206.17808904452227	0.2757551709891021	52577.31659294101	1.7700668737146923e-10
206.31565782891448	0.2758607170287563	52573.107152102966	1.7703511249427336e-10
206.45322661330667	0.2759741312652042	52568.8980482956	1.770635443668283e-10
206.59079539769886	0.2760890152456739	52564.689281491956	1.7709198290265324e-10
206.72836418209107	0.2762028947774347	52560.48085166503	1.7712042781421908e-10
206.86593296648326	0.276315872892411	52556.27275878787	1.7714887884975234e-10
207.00350175087544	0.27642809766309273	52552.06500283351	1.7717733579365568e-10
207.14107053526766	0.2765395993985794	52547.857583774974	1.772057984531925e-10
207.27863931965985	0.27664997196178737	52543.65050158529	1.7723426661954723e-10
207.41620810405203	0.27675870812895376	52539.44375623751	1.7726274006091515e-10
207.55377688844425	0.276865208715187	52535.23734770466	1.7729121851688284e-10
207.69134567283643	0.27696509977801065	52531.03127595977	1.7731970138337918e-10
207.82891445722862	0.2770489850263754	52526.8255409759	1.773481873222712e-10
207.96648324162084	0.2771071202941383	52522.62014272608	1.773766743020544e-10
208.10405202601302	0.2771323534880128	52518.41508118336	1.77405159881271e-10
208.2416208104052	0.2771396204921	52514.21035632077	1.7743364310683735e-10
208.37918959479742	0.27715503286276655	52510.00596811137	1.774621253149686e-10
208.5167583791896	0.27720477027139057	52505.801916528224	1.7749060992172985e-10
208.6543271635818	0.2773006248471491	52501.598201544395	1.775191010138714e-10
208.791895947974	0.27741427114116596	52497.39482313295	1.7754759990544357e-10
208.9294647323662	0.27751044621043863	52493.191781266934	1.7757610481729686e-10
209.06703351675839	0.2775553727415377	52488.9890759194	1.776046112966361e-10
209.2046023011506	0.2775515750030197	52484.78670706342	1.7763311552407923e-10
209.3421710855428	0.2775391044053589	52480.58467467205	1.776616174112818e-10
209.47973986993497	0.27755974318530213	52476.38297871836	1.77690120396421e-10
209.6173086543272	0.2776474540400438	52472.181619175426	1.7771863045341174e-10
209.75487743871938	0.27778727582385015	52467.98059601635	1.7774715172994274e-10
209.89244622311156	0.27794536484782123	52463.7799092142	1.7777568512969718e-10
210.03001500750378	0.27808793447099933	52459.57955874206	1.7780422862768037e-10
210.16758379189596	0.278197749373602	52455.379544572985	1.7783277894308083e-10
210.30515257628815	0.27829267429509175	52451.17986668005	1.778613346087933e-10
210.44272136068037	0.27839505225097133	52446.98052503638	1.7788989617430646e-10
210.58029014507255	0.27852541775755413	52442.78151961503	1.7791846586090624e-10
210.71785892946474	0.2786754101827293	52438.58285038911	1.779470449749153e-10
210.85542771385695	0.2788134480231002	52434.384517331695	1.7797563204711698e-10
210.99299649824914	0.2789072931619811	52430.186520415875	1.7800422304511577e-10
211.13056528264133	0.2789357360711762	52425.98885961473	1.7803281254287944e-10
211.26813406703354	0.27892897253101945	52421.79153490136	1.7806139816147496e-10
211.40570285142573	0.27893216393131903	52417.594546248845	1.7808998153515575e-10
211.54327163581792	0.2789900378272128	52413.39789363031	1.7811856789605297e-10
211.68084042021013	0.279117273125114	52409.201577018874	1.7814716321035267e-10
211.81840920460232	0.279279569832174	52405.00559638764	1.781757699976267e-10
211.9559779889945	0.27943812071685326	52400.80995170972	1.7820438728300234e-10
212.09354677338672	0.27955748175067896	52396.61464295822	1.7823301121653272e-10
212.2311155577789	0.27963947316777754	52392.41967010625	1.7826163846935705e-10
212.3686843421711	0.27970911397873327	52388.22503312691	1.782902681248727e-10
212.5062531265633	0.2797917729564714	52384.03073199331	1.7831890147717701e-10
212.6438219109555	0.27990396192542155	52379.83676667859	1.7834754107827536e-10
212.78139069534768	0.2800312716704694	52375.64313715588	1.7837618803042771e-10
212.9189594797399	0.2801525492290679	52371.44984339829	1.784048415614356e-10
213.05652826413208	0.2802471296022374	52367.25688537893	1.7843349924612041e-10
213.19409704852427	0.2803121495816871	52363.06426307093	1.7846215865255486e-10
213.33166583291649	0.28036721733548525	52358.871976447415	1.7849081921951348e-10
213.46923461730867	0.28043337882716884	52354.68002548154	1.7851948219774977e-10
213.60680340170086	0.2805281017580753	52350.488410146405	1.7854815017769217e-10
213.74437218609307	0.2806403048985994	52346.29713041517	1.7857682457647803e-10
213.88194097048526	0.28074523926980177	52342.10618626098	1.7860550460943432e-10
214.01950975487745	0.2808180980744786	52337.91557765695	1.7863418749723657e-10
214.15707853926966	0.28084842519477204	52333.725304576226	1.7866286985421544e-10
214.29464732366185	0.2808635335625272	52329.535366991935	1.7869155089670877e-10
214.43221610805404	0.2808968760032666	52325.345764877246	1.7872023270767065e-10
214.56978489244625	0.28098050479382625	52321.1564982053	1.7874891984653721e-10
214.70735367683844	0.28111533355638174	52316.96756694927	1.7877761651221337e-10
214.84492246123062	0.28127172247130394	52312.77897108231	1.7880632402725087e-10
214.98249124562284	0.2814187482260553	52308.59071057756	1.7883504100843218e-10
215.12006003001503	0.2815319193665913	52304.40278540818	1.7886376416519078e-10
215.2576288144072	0.2816245683054926	52300.21519554733	1.788924916339162e-10
215.39519759879943	0.28172380844728456	52296.027940968175	1.789212239875185e-10
215.5327663831916	0.28185662327871164	52291.84102164387	1.7894996398938303e-10
215.6703351675838	0.2820295419297797	52287.6544375476	1.7897871467838784e-10
215.80790395197602	0.28220805447482955	52283.46818865252	1.7900747592871466e-10
215.9454727363682	0.2823527472004521	52279.282274931815	1.7903624435116233e-10
216.0830415207604	0.28242727024523784	52275.096696358625	1.7906501386567126e-10
216.2206103051526	0.2824404642727382	52270.91145290611	1.790937797114558e-10
216.3581790895448	0.2824356263309781	52266.726544547455	1.7912254117952876e-10
216.49574787393698	0.28245692087516167	52262.54197125585	1.7915130129779437e-10
216.6333166583292	0.2825371173416789	52258.357733004465	1.7918006552718725e-10
216.77088544272138	0.2826589738493979	52254.17382976651	1.7920883737213107e-10
216.90845422711357	0.28279153225517495	52249.99026151516	1.7923761742858914e-10
217.04602301150578	0.2829041513246995	52245.8070282236	1.79266403692062e-10
217.18359179589797	0.28298506144999547	52241.62412986501	1.7929519337524395e-10
217.32116058029015	0.28305164951158973	52237.44156641259	1.7932398540152753e-10
217.45872936468237	0.28312379945882943	52233.25933783953	1.793527804471575e-10
217.59629814907456	0.28321957016317256	52229.077444119044	1.7938158062083006e-10
217.73386693346674	0.2833381790943116	52224.8958852243	1.7941038776279264e-10
217.87143571785896	0.28346772830587336	52220.71466112853	1.7943920254921318e-10
218.00900450225114	0.28359617690685085	52216.533771804905	1.79468024593067e-10
218.14657328664333	0.28371458820572615	52212.35321722666	1.794968528046119e-10
218.28414207103555	0.28382423725074263	52208.17299736697	1.795256863050066e-10
218.42171085542773	0.2839284958519191	52203.99311219906	1.7955452457938684e-10
218.55927963981992	0.2840307158693459	52199.81356169615	1.7958336744004455e-10
218.69684842421213	0.2841335984623604	52195.63434583143	1.7961221494078628e-10
218.83441720860432	0.28423906538174726	52191.455464578125	1.796410672891165e-10
218.9719859929965	0.2843489924236577	52187.27691790946	1.7966992482749633e-10
219.1095547773887	0.2844647412484322	52183.09870579864	1.7969878797757961e-10
219.2471235617809	0.28458382904957435	52178.9208282189	1.7972765691497746e-10
219.3846923461731	0.2847020322783813	52174.74328514345	1.79756531449498e-10
219.52226113056528	0.2848151136441488	52170.56607654553	1.7978541105976396e-10
219.6598299149575	0.28491695194151245	52166.389202398364	1.7981429477007494e-10
219.79739869934969	0.284996743678361	52162.21266267517	1.7984318080880296e-10
219.93496748374187	0.28504297023976394	52158.036457349175	1.7987206662632168e-10
220.0725362681341	0.28504546121296565	52153.86058639361	1.79900949080597e-10
220.21010505252627	0.2850214175251748	52149.68504978169	1.7992982675003835e-10
220.34767383691846	0.2850135313458094	52145.509847486675	1.799587018712358e-10
220.48524262131068	0.2850654664298968	52141.334979481806	1.7998758006911786e-10
220.62281140570286	0.28520955846113094	52137.160445740345	1.8001646909322828e-10
220.76038019009505	0.2854154952068384	52132.98624623556	1.8004537343852484e-10
220.89794897448726	0.2856314276483737	52128.812380940675	1.8007429288585127e-10
221.03551775887945	0.2858057484902524	52124.63884982895	1.8010322298745333e-10
221.17308654327164	0.2859160546992965	52120.46565287362	1.801321578869415e-10
221.31065532766385	0.2859954038878904	52116.29279004793	1.8016109501754504e-10
221.44822411205604	0.2860830535634913	52112.12026132515	1.8019003529055926e-10
221.58579289644823	0.286215645589436	52107.948066678524	1.8021898254111066e-10
221.72336168084044	0.286394126013563	52103.77620608133	1.8024794030696623e-10
221.86093046523263	0.2865936225952288	52099.60467950685	1.8027690973507825e-10
221.9984992496248	0.28678868817390446	52095.43348692832	1.8030588976977195e-10
222.13606803401703	0.28695922573346133	52091.26262831902	1.8033487781016786e-10
222.27363681840922	0.2871072508549017	52087.09210365221	1.8036387167544684e-10
222.4112056028014	0.28724049115602285	52082.921912901154	1.803928700314019e-10
222.54877438719362	0.2873665886165443	52078.75205603913	1.804218723003855e-10
222.6863431715858	0.2874887517534637	52074.58253303939	1.8045087822397645e-10
222.823911955978	0.2876036946946438	52070.41334387524	1.8047988730063287e-10
222.9614807403702	0.2877076148131261	52066.24448851994	1.8050889876740255e-10
223.0990495247624	0.28779792807893656	52062.07596694678	1.805379117250063e-10
223.23661830915458	0.28788378906977724	52057.907779129026	1.8056692611077626e-10
223.3741870935468	0.287980912560695	52053.73992503997	1.8059594315258997e-10
223.51175587793898	0.28810508132810403	52049.57240465291	1.8062496524765587e-10
223.64932466233117	0.2882645745179444	52045.40521794113	1.806539952338354e-10
223.78689344672338	0.28844440284747724	52041.23836487795	1.806830344461725e-10
223.92446223111557	0.2886250802618885	52037.07184543664	1.8071208249818308e-10
224.06203101550776	0.288787505444	52032.90565959052	1.8074113748437618e-10
224.19959979989997	0.288923856068126	52028.73980731285	1.807701970497944e-10
224.33716858429216	0.2890391309334486	52024.574288576936	1.8079925947824637e-10
224.47473736868434	0.2891390235921936	52020.40910335608	1.8082832368571518e-10
224.61230615307656	0.2892290155148316	52016.24425162361	1.8085738914092104e-10
224.74987493746875	0.28931310056386755	52012.0797333528	1.8088645569005556e-10
224.88744372186093	0.2893946358488209	52007.915548516976	1.8091552346783147e-10
225.02501250625315	0.2894769668678338	52003.751697089436	1.8094459286830786e-10
225.16258129064533	0.2895609500655704	51999.58817904349	1.8097366431706688e-10
225.30015007503752	0.28964159692231456	51995.42499435247	1.8100273779302267e-10
225.43771885942974	0.2897130808028834	51991.26214298968	1.8103181280428922e-10
225.57528764382192	0.2897700524642965	51987.09962492843	1.8106088847295875e-10
225.7128564282141	0.2898160416804364	51982.937440142065	1.8108996429398847e-10
225.85042521260632	0.2898624264793069	51978.77558860388	1.8111904073613957e-10
225.9879939969985	0.28992085514399796	51974.61407028723	1.8114811916884883e-10
226.1255627813907	0.2899986485911745	51970.452885165425	1.8117720142264113e-10
226.2631315657829	0.29008061184055245	51966.292033211794	1.8120628791535646e-10
226.4007003501751	0.29014425001451544	51962.1315143997	1.8123537719800408e-10
226.5382691345673	0.2901672713515216	51957.97132870242	1.8126446615376234e-10
226.6758379189595	0.29014662662571433	51953.811476093324	1.8129355172165797e-10
226.8134067033517	0.2901138691108923	51949.65195654573	1.8132263370010935e-10
226.95097548774388	0.2901041666436458	51945.492770032986	1.8135171476424454e-10
227.0885442721361	0.29014971033941567	51941.33391652845	1.8138079994581987e-10
227.22611305652828	0.29024502651586004	51937.17539600546	1.8140989334141544e-10
227.36368184092046	0.2903588047714632	51933.017208437384	1.8143899610259496e-10
227.50125062531268	0.29045922947344854	51928.85935379756	1.8146810668373447e-10
227.63881940970487	0.2905246133373317	51924.701832059334	1.8149722192981068e-10
227.77638819409705	0.2905726925997972	51920.54464319605	1.8152634043474656e-10
227.91395697848927	0.2906307942008141	51916.38778718109	1.8155546314876354e-10
228.05152576288145	0.29072579254403574	51912.2312639878	1.815845931108936e-10
228.18909454727364	0.2908640046929862	51908.07507358954	1.81613733573908e-10
228.32666333166586	0.2910231886288139	51903.9192159597	1.8164288566437269e-10
228.46423211605804	0.2911789950290938	51899.76369107163	1.8167204842190929e-10
228.60180090045023	0.2913090771808437	51895.6084988987	1.817012191692034e-10
228.73936968484244	0.291409112409568	51891.453639414256	1.8173039514279754e-10
228.87693846923463	0.291484316420562	51887.29911259166	1.8175957427396948e-10
229.01450725362682	0.29153999395326263	51883.1449184043	1.8178875512730877e-10
229.15207603801903	0.291583945210493	51878.991056825536	1.8181793704022255e-10
229.28964482241122	0.2916312680265242	51874.83752782876	1.8184712063814122e-10
229.4272136068034	0.2916983871608619	51870.684331387354	1.818763078155894e-10
229.56478239119562	0.29180092836050897	51866.53146747468	1.8190550154625447e-10
229.7023511755878	0.29193336337301873	51862.37893606417	1.8193470406285196e-10
229.83991995998	0.2920673416748037	51858.22673712918	1.819639150829381e-10
229.9774887443722	0.29217337947264843	51854.07487064309	1.819931319669496e-10
230.1150575287644	0.29222861241952247	51849.92333657929	1.8202235048712308e-10
230.25262631315658	0.29225376518344154	51845.77213491116	1.820515685075939e-10
230.3901950975488	0.29228719152952554	51841.62126561211	1.8208078720407644e-10
230.52776388194098	0.2923672018123758	51837.47072865553	1.821100107354504e-10
230.66533266633317	0.292512842124418	51833.32052401484	1.8213924439033827e-10
230.8029014507254	0.29270039587065205	51829.17065166344	1.8216849101524932e-10
230.94047023511757	0.2929003940855294	51825.02111157474	1.821977507913666e-10
231.07803901950976	0.2930843075577315	51820.87190372214	1.8222702157778548e-10
231.21560780390197	0.2932396666285447	51816.72302807903	1.822563004403328e-10
231.35317658829416	0.2933674731955146	51812.574484618846	1.8228558481730675e-10
231.49074537268635	0.29346914629574583	51808.42627331496	1.8231487251587593e-10
231.62831415707856	0.29354733405992733	51804.2783941408	1.8234416177433512e-10
231.76588294147075	0.2936107035934576	51800.13084706977	1.8237345170375068e-10
231.90345172586294	0.29366976155300256	51795.9836320753	1.8240274234970726e-10
232.04102051025515	0.29373493808765216	51791.836749130794	1.824320345936484e-10
232.17858929464734	0.2938106197058458	51787.69019820969	1.8246132958355265e-10
232.31615807903952	0.29389089813536007	51783.54397928541	1.824906278785262e-10
232.45372686343174	0.2939688615409661	51779.39809233136	1.8251992942623395e-10
232.59129564782393	0.29403885061748	51775.25253732098	1.8254923372432527e-10
232.7288644322161	0.2941099280183336	51771.1073142277	1.825785410496554e-10
232.86643321660833	0.2942007315900175	51766.96242302497	1.82607853151438e-10
233.00400200100052	0.29433006204016215	51762.81786368622	1.8263717311757237e-10
233.1415707853927	0.2945066328635933	51758.67363618489	1.826665044281525e-10
233.27913956978492	0.29470217766900936	51754.52974049442	1.8269584794260375e-10
233.4167083541771	0.294879958085444	51750.38617658827	1.8272520148291643e-10
233.5542771385693	0.295003937635873	51746.242944439844	1.8275456019680877e-10
233.6918459229615	0.2950662663214308	51742.100044022605	1.8278391908625073e-10
233.8294147073537	0.29509623892808035	51737.95747530997	1.8281327599955135e-10
233.96698349174588	0.29512568668411815	51733.815238275405	1.82842631551982e-10
234.1045522761381	0.29518319500829693	51729.67333289235	1.8287198859183917e-10
234.24212106053028	0.29527002186499884	51725.53175913426	1.829013497865824e-10
234.37968984492247	0.2953737364108104	51721.39051697462	1.8293071654195156e-10
234.51725862931468	0.29548181190841843	51717.24960638688	1.8296008911940794e-10
234.65482741370687	0.29558626026677043	51713.10902734448	1.8298946711408427e-10
234.79239619809906	0.2956916160827008	51708.9687798209	1.8301885052473846e-10
234.92996498249127	0.2958045553759338	51704.828863789604	1.8304823988491485e-10
235.06753376688346	0.29593137585967344	51700.68927922406	1.8307763617905328e-10
235.20510255127564	0.29606929120097025	51696.55002609773	1.8310704006976542e-10
235.34267133566786	0.2962062130086879	51692.41110438409	1.8313645118570742e-10
235.48024012006005	0.29632963097507486	51688.27251405661	1.831658681918264e-10
235.61780890445223	0.29642888527230365	51684.13425508877	1.8319528903435422e-10
235.75537768884445	0.29650476361152994	51679.996327454035	1.8322471192764322e-10
235.89294647323663	0.2965624260867149	51675.858731125874	1.8325413567675198e-10
236.03051525762882	0.2966070474778435	51671.721466077775	1.83283559619474e-10
236.16808404202104	0.2966447738204558	51667.58453228322	1.8331298365094e-10
236.30565282641322	0.29668379015759594	51663.44792971568	1.8334240833119038e-10
236.4432216108054	0.2967325386181855	51659.31165834866	1.833718348397544e-10
236.58079039519762	0.29679887102842073	51655.17571815565	1.8340126486682483e-10
236.7183591795898	0.2968813454878022	51651.040109110145	1.8343069981937208e-10
236.855927963982	0.2969711223797006	51646.90483118564	1.8346014025795484e-10
236.9934967483742	0.297059157186149	51642.76988435563	1.8348958596476708e-10
237.1310655327664	0.2971388342561174	51638.6352685936	1.8351903621537502e-10
237.2686343171586	0.2972147357775104	51634.50098387306	1.835484907236019e-10
