0.007986789893390666	1.0389801481690446	5545.970047175759	8.125689759826553	0.008879986577005788
184.30465232616308	0.2635839765972005	9763.34795324963	5.0980854679473364e-09
184.4422211105553	0.2637578774396022	9751.428340531493	5.110579429339851e-09
184.57978989494748	0.2639168746875337	9739.523279956235	5.12310459930923e-09
184.71735867933967	0.26405653005398755	9727.632753757598	5.135660084914356e-09
184.85492746373188	0.26418216574745174	9715.756744191018	5.1482454639031215e-09
184.99249624812407	0.2642993856879923	9703.895233533638	5.16086067611188e-09
185.13006503251626	0.26441461046334097	9692.048204084253	5.173505965535134e-09
185.26763381690847	0.26453810918320947	9680.215638163303	5.186181965631984e-09
185.40520260130066	0.26468128356328835	9668.39751811287	5.198889649001321e-09
185.54277138569284	0.26485531335078083	9656.593826296637	5.2116302329617555e-09
185.68034017008506	0.2650556167456145	9644.804545099794	5.224404449729677e-09
185.81790895447725	0.2652516685698159	9633.02965692893	5.23721156789918e-09
185.95547773886943	0.2654105252498415	9621.269144211965	5.250049662343488e-09
186.09304652326165	0.26550261058307584	9609.522989398156	5.26291606061619e-09
186.23061530765384	0.26553614788968816	9597.791174958229	5.275809144976778e-09
186.36818409204602	0.2655431229219075	9586.073683384437	5.2887290964107946e-09
186.50575287643824	0.265555889785268	9574.370497190517	5.301677450683988e-09
186.64332166083042	0.26559817435075905	9562.681598911675	5.314656384836376e-09
186.7808904452226	0.265663251481747	9551.006971104407	5.3276672458548065e-09
186.91845922961483	0.2657376817177566	9539.346596346442	5.34071047492522e-09
187.056028014007	0.2658082870088133	9527.700457236742	5.353785850403868e-09
187.1935967983992	0.26587162820867577	9516.068536395484	5.366893078831234e-09
187.3311655827914	0.26593667770028434	9504.450816464107	5.3800323522508085e-09
187.4687343671836	0.2660132136749504	9492.847280105287	5.393204259756215e-09
187.6063031515758	0.26610879893330347	9481.257910002892	5.406409590477121e-09
187.743871935968	0.2662131094650283	9469.682688861896	5.4196485010738636e-09
187.8814407203602	0.2663071711805406	9458.1215994083	5.4329202980695656e-09
188.01900950475238	0.2663719736406212	9446.574624389117	5.4462236521450544e-09
188.1565782891446	0.266399611888277	9435.041746572402	5.459557247031668e-09
188.29414707353678	0.26641171656060414	9423.522948747328	5.472921076633275e-09
188.43171585792896	0.2664347741887855	9412.018213724185	5.486316324713327e-09
188.56928464232118	0.26649412974362946	9400.527524334364	5.49974501296659e-09
188.70685342671337	0.2665893152532756	9389.050863430219	5.513208644339501e-09
188.84442221110555	0.2666942935122258	9377.588213884925	5.526707199687217e-09
188.98199099549777	0.26678193449778825	9366.139558592447	5.5402394778583385e-09
189.11955977988995	0.26683196401588916	9354.704880467565	5.553803702331183e-09
189.25712856428214	0.266864880040516	9343.28416244599	5.567399491990252e-09
189.39469734867436	0.2669161927535634	9331.87738748442	5.581028177265234e-09
189.53226613306654	0.2670212548934502	9320.484538560515	5.594692357780069e-09
189.66983491745873	0.2671897663083289	9309.105598672762	5.608394425015879e-09
189.80740370185094	0.26737943819653015	9297.74055084021	5.622134268958976e-09
189.94497248624313	0.2675416946294384	9286.389378102458	5.6359096343948375e-09
190.08254127063532	0.26763135871156657	9275.052063519597	5.649716823187763e-09
190.22011005502753	0.2676541131542423	9263.728590172423	5.6635533709896876e-09
190.35767883941972	0.2676547924948309	9252.41894116259	5.677419507750981e-09
190.4952476238119	0.2676792383916246	9241.123099612576	5.691317511333361e-09
190.63281640820412	0.267762141694869	9229.841048665605	5.705250676735285e-09
190.7703851925963	0.26788871593466185	9218.572771485442	5.719220793230841e-09
190.9079539769885	0.2680304565118262	9207.318251256263	5.733227903530926e-09
191.0455227613807	0.26815911123769015	9196.077471182658	5.74727076395938e-09
191.1830915457729	0.26826187149104436	9184.85041448967	5.761347885668792e-09
191.32066033016508	0.26835002173299355	9173.637064422865	5.7754587088293815e-09
191.4582291145573	0.2684369372356241	9162.437404248323	5.789603459119454e-09
191.59579789894948	0.26853542263642965	9151.25141725262	5.803782919219925e-09
191.73336668334167	0.26865231600867906	9140.079086742759	5.817998009163544e-09
191.8709354677339	0.2687909007905423	9128.920396046131	5.832249586755877e-09
192.00850425212607	0.2689544122779709	9117.775328510514	5.846538462536259e-09
192.14607303651826	0.2691418487155621	9106.643867504006	5.860865214655304e-09
192.28364182091047	0.2693381188042201	9095.52599641494	5.8752295891002726e-09
192.42121060530266	0.2695252063030552	9084.421698651857	5.889630577147601e-09
192.55877938969485	0.2696856410733523	9073.330957643468	5.904066635287553e-09
192.69634817408706	0.26982012395121413	9062.253756838712	5.918536677845171e-09
192.83391695847925	0.2699513293014543	9051.190079706856	5.933040993554866e-09
192.97148574287144	0.27010324671971647	9040.139909737443	5.947580951505081e-09
193.10905452726365	0.2702948498052556	9029.103230440265	5.9621584851032365e-09
193.24662331165584	0.2705071627197477	9018.080025345156	5.9767741473122465e-09
193.38419209604803	0.2707038507946754	9007.070278001904	5.991426644858878e-09
193.52176088044024	0.27084853704564077	8996.073971980197	6.006113315118036e-09
193.65932966483243	0.2709232396600951	8985.091090869719	6.020831356265e-09
193.7968984492246	0.2709561729588496	8974.121618280302	6.035580065332966e-09
193.93446723361683	0.27098268762597105	8963.165537841944	6.050360631287205e-09
194.07203601800902	0.27103672358677644	8952.222833204803	6.065175577505062e-09
194.2096048024012	0.2711231095976426	8941.293488039015	6.080027020730109e-09
194.34717358679342	0.27121930429557567	8930.377486034538	6.094915462123652e-09
194.4847423711856	0.27130170418394417	8919.474810901154	6.109840156500616e-09
194.6223111555778	0.27135172028711707	8908.585446368426	6.124799677263803e-09
194.75987993997	0.2713788060375895	8897.709376185832	6.139793450127858e-09
194.8974487243622	0.27140215790584654	8886.846584122788	6.1548220035608825e-09
195.03501750875438	0.2714408834364976	8875.997053968606	6.169886678988451e-09
195.1725862931466	0.2715026733470134	8865.160769532424	6.184988865278359e-09
195.31015507753878	0.27157332002806933	8854.337714643083	6.200128917933925e-09
195.44772386193097	0.27163613783138635	8843.527873149096	6.21530630660267e-09
195.58529264632318	0.2716758706765265	8832.731228918614	6.2305199142596165e-09
195.72286143071537	0.2716970462412574	8821.94776583951	6.245769161446868e-09
195.86043021510756	0.27171863966326865	8811.177467819407	6.2610545781953964e-09
195.99799899949977	0.2717599552201184	8800.420318785675	6.276377533090583e-09
196.13556778389196	0.27183445039219595	8789.676302685375	6.29173972846933e-09
196.27313656828414	0.27193115221457603	8778.945403485111	6.307141902928042e-09
196.41070535267636	0.27203270776688776	8768.227605170974	6.322583765299389e-09
196.54827413706855	0.2721219987793423	8757.522891748535	6.338064273532641e-09
196.68584292146073	0.2721943573910935	8746.83124724286	6.353582450845e-09
196.82341170585295	0.2722635309061569	8736.15265569859	6.369138289720635e-09
196.96098049024513	0.27234475184295553	8725.487101179919	6.38473257380302e-09
197.09854927463732	0.27245209149294786	8714.83456777056	6.400366614651812e-09
197.23611805902954	0.2725882946023901	8704.195039573682	6.416041545002553e-09
197.37368684342172	0.2727497132126324	8693.568500711837	6.431758043898359e-09
197.5112556278139	0.2729326254721543	8682.954935326945	6.447516452025629e-09
197.64882441220612	0.27312912134063166	8672.35432758025	6.4633166477387146e-09
197.7863931965983	0.27331816355641464	8661.766661652233	6.479157500522004e-09
197.9239619809905	0.27347614977355117	8651.191921742575	6.49503700342384e-09
198.0615307653827	0.2735802280868393	8640.630092070116	6.510952538639834e-09
198.1990995497749	0.273629969203386	8630.081156872982	6.526902179078195e-09
198.3366683341671	0.2736506756861021	8619.54510040864	6.542885820034312e-09
198.4742371185593	0.2736690663215353	8609.021906953925	6.55890477283122e-09
198.6118059029515	0.27370885376995374	8598.511560804993	6.574961241783238e-09
198.74937468734367	0.2737724194916283	8588.01404627717	6.591056995951933e-09
198.8869434717359	0.2738529202360908	8577.529347704904	6.6071930104217754e-09
199.02451225612808	0.27394348008490604	8567.057449441738	6.623369674351186e-09
199.16208104052026	0.2740383950849723	8556.598335860283	6.63958700582119e-09
199.29964982491248	0.27413474181582415	8546.151991352222	6.655844893479346e-09
199.43721860930467	0.27423000018274163	8535.718400328275	6.672143151131246e-09
199.57478739369685	0.2743218159739649	8525.297547218184	6.688481545552723e-09
199.71235617808907	0.27441096906394535	8514.889416470707	6.704859972193301e-09
199.84992496248125	0.27450103602969844	8504.493992553602	6.721278567657602e-09
199.98749374687344	0.2745956915799514	8494.111259953617	6.737737651668745e-09
200.12506253126566	0.27469641731532635	8483.74120317643	6.754237564021929e-09
200.26263131565784	0.2747931568947008	8473.383806746606	6.770778051331856e-09
200.40020010005003	0.2748720730585783	8463.03905520752	6.7873582225642785e-09
200.53776888444224	0.27491946642414816	8452.706933121346	6.803976722115742e-09
200.67533766883443	0.2749350915097611	8442.387425069106	6.820632562825437e-09
200.81290645322662	0.2749431364939197	8432.08051565077	6.83732632601768e-09
200.95047523761883	0.2749703737920952	8421.786189485241	6.854059888188722e-09
201.08804402201102	0.27504130681420214	8411.50443121035	6.870835963947423e-09
201.2256128064032	0.2751513357609473	8401.235225482642	6.887656333148715e-09
201.36318159079542	0.2752757034662926	8390.978556977272	6.904521007821928e-09
201.5007503751876	0.2753892489311556	8380.734410387982	6.921428675000442e-09
201.6383191595798	0.2754743039482777	8370.502770427092	6.938377446775018e-09
201.775887943972	0.27554268504890994	8360.28362182565	6.955366600256693e-09
201.9134567283642	0.2756134603090125	8350.076949333465	6.972396661438573e-09
202.05102551275638	0.2757053834328519	8339.882737719034	6.989469059982264e-09
202.1885942971486	0.2758225923207284	8329.700971769495	7.006585099475737e-09
202.32616308154078	0.27594872376150587	8319.531636290472	7.023744876525919e-09
202.46373186593297	0.2760658806999139	8309.374716106033	7.040947515472865e-09
202.6013006503252	0.2761581997510303	8299.230196058692	7.05819153462695e-09
202.73886943471737	0.2762283468670157	8289.098061009492	7.075476018577625e-09
202.87643821910956	0.2762888917654203	8278.978295838013	7.0928010102575e-09
203.01400700350177	0.27635249593076866	8268.870885442358	7.110167262680966e-09
203.15157578789396	0.27642984687501115	8258.775814739147	7.127575943963861e-09
203.28914457228615	0.2765257978349681	8248.693068663426	7.145028207612435e-09
203.42671335667836	0.2766441293503549	8238.622632168659	7.162525139082211e-09
203.56428214107055	0.2767880569665427	8228.564490226703	7.180067744134923e-09
203.70185092546274	0.27694556316445196	8218.518627827692	7.1976561245344604e-09
203.83941970985495	0.27708803926105396	8208.485029979925	7.215288793335827e-09
203.97698849424714	0.27718603933790315	8198.463681709853	7.2329630468331415e-09
204.11455727863932	0.27721689065041144	8188.454568062073	7.25067566099096e-09
204.25212606303154	0.2772030344400241	8178.457674099557	7.2684255494685e-09
204.38969484742373	0.2771853475962151	8168.472984903747	7.286214228593081e-09
204.5272636318159	0.2772046703328654	8158.500485574524	7.304045129583954e-09
204.66483241620813	0.2772819720420713	8148.540161230073	7.3219219795495774e-09
204.80240120060031	0.2773936610571436	8138.591997006632	7.339846211898392e-09
204.9399699849925	0.27751008102736463	8128.655978058407	7.3578172320439836e-09
205.07753876938472	0.27760289595268584	8118.732089557578	7.375833028069239e-09
205.2151075537769	0.27766667872158396	8108.820316694394	7.393891845979016e-09
205.3526763381691	0.27771540319138366	8098.9206446772605	7.4119932238483565e-09
205.4902451225613	0.27776365590537655	8089.033058732723	7.43013768294162e-09
205.6278139069535	0.2778240124902566	8079.157544105442	7.448326352770195e-09
205.76538269134568	0.27789909203167046	8069.294086058103	7.466560240651146e-09
205.9029514757379	0.27798843771219234	8059.442669871376	7.48484008915152e-09
206.04052026013008	0.2780915960270732	8049.603280843914	7.503166447812028e-09
206.17808904452227	0.2782084537791609	8039.775904292304	7.521539744856309e-09
206.31565782891448	0.2783394831755654	8029.960525551074	7.53996035381171e-09
206.45322661330667	0.2784852142179132	8020.157129972656	7.558428611756149e-09
206.59079539769886	0.27864495781599624	8010.365702927362	7.576944758420666e-09
206.72836418209107	0.2788035045008869	8000.586229803277	7.595508116873688e-09
206.86593296648326	0.2789361086675073	7990.818696006182	7.614116780497692e-09
207.00350175087544	0.27901785824636927	7981.063086959529	7.632767928177618e-09
207.14107053526766	0.27903687897048096	7971.319388104488	7.65145882614554e-09
207.27863931965985	0.27902961633605233	7961.58758490023	7.670189633127891e-09
207.41620810405203	0.2790437073322497	7951.86766282394	7.688963287036263e-09
207.55377688844425	0.2791259056773811	7942.159607370818	7.707784719821323e-09
207.69134567283643	0.2792867091911841	7932.463404053838	7.726658195519832e-09
207.82891445722862	0.2794883768975612	7922.779038403437	7.745584639296848e-09
207.96648324162084	0.279689826539858	7913.10649596748	7.764562329863405e-09
208.10405202601302	0.27985428792994593	7903.445762311266	7.78358785997792e-09
208.2416208104052	0.27998173555369366	7893.796823017696	7.802658769979704e-09
208.37918959479742	0.2800907352974812	7884.159663687391	7.821774398941781e-09
208.5167583791896	0.280199985861477	7874.534269938676	7.84093540955946e-09
208.6543271635818	0.2803194025069006	7864.920627407469	7.860142908826014e-09
208.791895947974	0.28043440914734125	7855.31872174715	7.879396861866818e-09
208.9294647323662	0.2805261944312353	7845.728538628507	7.898696143159056e-09
209.06703351675839	0.280576855498704	7836.150063739703	7.918038881146416e-09
209.2046023011506	0.2805906886207802	7826.583282786401	7.93742399330886e-09
209.3421710855428	0.2805949386533953	7817.028181491883	7.956852359446065e-09
209.47973986993497	0.28061790888676674	7807.4847455970275	7.97632636221254e-09
209.6173086543272	0.2806831165766011	7797.952960860267	7.995849200008792e-09
209.75487743871938	0.28078413460667717	7788.432813057385	8.015422852629203e-09
209.89244622311156	0.28090297859418	7778.924287981427	8.035047705743081e-09
210.03001500750378	0.28102166875988716	7769.427371442666	8.054722978275457e-09
210.16758379189596	0.28112720089706045	7759.942049268629	8.074447338241584e-09
210.30515257628815	0.2812171223970564	7750.46830730412	8.094219695752128e-09
210.44272136068037	0.2812903268873903	7741.006131411216	8.114039218669569e-09
210.58029014507255	0.2813462128717752	7731.555507469261	8.133905292683328e-09
210.71785892946474	0.2813922454722268	7722.11642137488	8.153817959693662e-09
210.85542771385695	0.2814423723490263	7712.68885904199	8.173778142973867e-09
210.99299649824914	0.2815107244682712	7703.272806401816	8.193787423950651e-09
211.13056528264133	0.2816067289364422	7693.8682494028035	8.213847576343712e-09
211.26813406703354	0.2817178877192725	7684.475174010481	8.233959151416241e-09
211.40570285142573	0.2818253197239462	7675.093566207398	8.254121408341039e-09
211.54327163581792	0.28191031833213903	7665.723411993084	8.274332670709937e-09
211.68084042021013	0.28196626439440897	7656.364697384135	8.294591332683601e-09
211.81840920460232	0.28200624117542755	7647.017408414295	8.314897074673527e-09
211.9559779889945	0.2820451450366193	7637.681531134447	8.3352506306825e-09
212.09354677338672	0.28209678623742707	7628.357051612601	8.35565343797684e-09
212.2311155577789	0.28216294103618345	7619.043955933786	8.376106689807192e-09
212.3686843421711	0.28223789395296583	7609.742230199982	8.396610928421907e-09
212.5062531265633	0.2823158165185729	7600.451860530096	8.41716621386392e-09
212.6438219109555	0.28239327643595186	7591.1728330599635	8.437772406175677e-09
212.78139069534768	0.28247520683253086	7581.905133942383	8.458429752604308e-09
212.9189594797399	0.28256836529929746	7572.648749347096	8.479138900391935e-09
213.05652826413208	0.2826792629364722	7563.403665460775	8.499900774355722e-09
213.19409704852427	0.2828054184166998	7554.169868486942	8.520715926087378e-09
213.33166583291649	0.28293299918240494	7544.9473446458705	8.541583904792166e-09
213.46923461730867	0.28304744638550283	7535.736080174567	8.562503479853607e-09
213.60680340170086	0.2831366315081522	7526.536061326757	8.583473006023508e-09
213.74437218609307	0.28320781626341573	7517.3472743729935	8.604491787436252e-09
213.88194097048526	0.2832775454025216	7508.169705600704	8.625560421803977e-09
214.01950975487745	0.2833624050130574	7499.003341314167	8.646680454788517e-09
214.15707853926966	0.2834703046175621	7489.848167834427	8.667853561721918e-09
214.29464732366185	0.2835863181913041	7480.704171499137	8.689080024849688e-09
214.43221610805404	0.2836918074680892	7471.571338662507	8.710358867307172e-09
214.56978489244625	0.2837690055592588	7462.449655695286	8.731688248715118e-09
214.70735367683844	0.2838195190719978	7453.339108984875	8.753066967446872e-09
214.84492246123062	0.2838639640082216	7444.239684935428	8.774495536261441e-09
214.98249124562284	0.28392375491894184	7435.151369967839	8.795975772180459e-09
215.12006003001503	0.28401566060031236	7426.074150519702	8.817510140527422e-09
215.2576288144072	0.28412912953161873	7417.008013045089	8.839099774408788e-09
215.39519759879943	0.284243656131383	7407.952944014477	8.86074417615792e-09
215.5327663831916	0.28433878730218265	7398.908929914726	8.882441661156128e-09
215.6703351675838	0.2844031997586547	7389.875957249117	8.904190284623339e-09
215.80790395197602	0.28444388801785414	7380.854012537445	8.925989131615589e-09
215.9454727363682	0.2844700354048788	7371.843082316036	8.947838182088587e-09
216.0830415207604	0.284491050947694	7362.843153137704	8.969738083161673e-09
216.2206103051526	0.28451967269637957	7353.854211571778	8.991690193619753e-09
216.3581790895448	0.2845711769779216	7344.876244204085	9.013696565486967e-09
216.49574787393698	0.2846609040180481	7335.909237636936	9.035759765309117e-09
216.6333166583292	0.28479847191315516	7326.953178489069	9.057882352440802e-09
216.77088544272138	0.2849683850470975	7318.008053395455	9.08006518093612e-09
216.90845422711357	0.2851482600375524	7309.073849007229	9.102307394259787e-09
217.04602301150578	0.28531592218693685	7300.150551991664	9.124606902250353e-09
217.18359179589797	0.2854616203417397	7291.238149032252	9.146961561133248e-09
217.32116058029015	0.2855947976093728	7282.336626828798	9.16937049698641e-09
217.45872936468237	0.28572654096428923	7273.445972097425	9.191833870957965e-09
217.59629814907456	0.2858665226350126	7264.566171570544	9.214352500281482e-09
217.73386693346674	0.2860098095575402	7255.697211996723	9.236926676497498e-09
217.87143571785896	0.2861428523289579	7246.8390801406185	9.259555715638265e-09
218.00900450225114	0.2862519918466671	7237.991762782953	9.282238215515202e-09
218.14657328664333	0.28633074426032706	7229.155246720529	9.304972745142208e-09
218.28414207103555	0.28639622981109714	7220.329518766395	9.327759484898614e-09
218.42171085542773	0.28647041533415024	7211.514565749854	9.350600123321038e-09
218.55927963981992	0.2865747159809328	7202.710374516449	9.373497410610258e-09
218.69684842421213	0.2867125528022652	7193.916931927792	9.396453619716647e-09
218.83441720860432	0.2868657935376502	7185.134224861429	9.419469174660226e-09
218.9719859929965	0.2870150351238333	7176.362240210775	9.442543066915464e-09
219.1095547773887	0.28714341736017573	7167.600964885125	9.465673423511789e-09
219.2471235617809	0.28725309438194574	7158.850385809773	9.488859076260502e-09
219.3846923461731	0.28735482985557315	7150.110489926053	9.512099972764847e-09
219.52226113056528	0.2874594172373826	7141.381264191319	9.535396872815114e-09
219.6598299149575	0.2875729907303485	7132.6626955788915	9.558750797980567e-09
219.79739869934969	0.28769010441618426	7123.954771077959	9.582162141523431e-09
219.93496748374187	0.28780354375169553	7115.257477693538	9.605630715535664e-09
220.0725362681341	0.2879065897770952	7106.570802446465	9.629155944900215e-09
220.21010505252627	0.28800258491817	7097.894732373446	9.652737689023867e-09
220.34767383691846	0.2881042418842575	7089.229254527105	9.676376791246873e-09
220.48524262131068	0.28822463052824154	7080.574355975967	9.700074836062553e-09
220.62281140570286	0.2883734718272612	7071.930023804429	9.723833708509718e-09
220.76038019009505	0.28854196638711865	7063.296245112582	9.747654184431977e-09
220.89794897448726	0.28871494797339636	7054.673007016155	9.771535777793029e-09
221.03551775887945	0.2888772912671619	7046.0602966465	9.795477089518506e-09
221.17308654327164	0.2890190917302517	7037.4581011506025	9.819476433544485e-09
221.31065532766385	0.2891403594002848	7028.866407691136	9.843532630424792e-09
221.44822411205604	0.2892422126562805	7020.285203446463	9.867644945927485e-09
221.58579289644823	0.28932535154995037	7011.714475610587	9.891812936323698e-09
221.72336168084044	0.28938476720102746	7003.154211393125	9.916035951520121e-09
221.86093046523263	0.2894113215378899	6994.604398019225	9.940312888675329e-09
221.9984992496248	0.289395784540364	6986.065022729566	9.964642306532477e-09
222.13606803401703	0.28933752764466225	6977.536072780396	9.989023143528754e-09
222.27363681840922	0.2892714728302263	6969.017535443791	1.0013457219946218e-08
222.4112056028014	0.2892417253492632	6960.509398007692	1.00379491277771e-08
222.54877438719362	0.28929168447263875	6952.011647775901	1.006250543205305e-08
222.6863431715858	0.28942820345256987	6943.524272067783	1.0087131442227915e-08
222.823911955978	0.28960460084811424	6935.047258217823	1.0111827595963854e-08
222.9614807403702	0.2897699354934805	6926.580593575583	1.0136590479752047e-08
223.0990495247624	0.2898786190429964	6918.1242655057185	1.0161414281138316e-08
223.23661830915458	0.2899366262650916	6909.6782613883415	1.0186295286014122e-08
223.3741870935468	0.28997874831030257	6901.242568619249	1.0211233446464051e-08
223.51175587793898	0.29004008475255205	6892.817174609895	1.023623139279808e-08
223.64932466233117	0.2901426559896054	6884.402066787278	1.0261292719249769e-08
223.78689344672338	0.29026792446816035	6875.997232593604	1.0286418674102179e-08
223.92446223111557	0.29038951455249445	6867.602659486201	1.0311608217608099e-08
224.06203101550776	0.2904817172526031	6859.218334937514	1.0336858701459401e-08
224.19959979989997	0.29053836700414176	6850.844246435224	1.03621677869233e-08
224.33716858429216	0.2905755137662816	6842.480381482415	1.0387535039266936e-08
224.47473736868434	0.2906104113163256	6834.126727597568	1.0412961492125402e-08
224.61230615307656	0.29065834601332496	6825.78327231452	1.0438449094437596e-08
224.74987493746875	0.29072080412752643	6817.450003182344	1.0463999408399172e-08
224.88744372186093	0.290793364964469	6809.126907765271	1.0489613267455633e-08
225.02501250625315	0.2908715820884426	6800.81397364269	1.0515290977049906e-08
225.16258129064533	0.2909501030766761	6792.511188409112	1.0541032391143866e-08
225.30015007503752	0.2910214480060658	6784.21853967412	1.0566836872445696e-08
225.43771885942974	0.29107783188904296	6775.936015062372	1.0592703402942922e-08
225.57528764382192	0.29111211007427884	6767.663602213575	1.061863073606643e-08
225.7128564282141	0.29112904752322233	6759.401288782561	1.0644618380050739e-08
225.85042521260632	0.29114393622627227	6751.149062439354	1.067066720595782e-08
225.9879939969985	0.2911724306726804	6742.906910869166	1.0696779101404944e-08
226.1255627813907	0.2912279873012336	6734.674821772354	1.0722956522759476e-08
226.2631315657829	0.2913126257845904	6726.452782864303	1.0749201448599843e-08
226.4007003501751	0.29142465787212585	6718.240781875392	1.077551522474919e-08
226.5382691345673	0.2915623020037295	6710.038806550962	1.0801898733863455e-08
226.6758379189595	0.2917152771334994	6701.8468446512325	1.0828351854987815e-08
226.8134067033517	0.2918580181875346	6693.664883951158	1.0854872534538727e-08
226.95097548774388	0.291963363528696	6685.492912240392	1.088145719210774e-08
227.0885442721361	0.29200723603697154	6677.3309173232865	1.0908101381595657e-08
227.22611305652828	0.29200458734514345	6669.17888701921	1.0934803119803023e-08
227.36368184092046	0.29199714143006494	6661.036809162748	1.096156432766706e-08
227.50125062531268	0.2920271457949669	6652.904671603686	1.0988389794416654e-08
227.63881940970487	0.2921252325235161	6644.7824622069065	1.1015285466691696e-08
227.77638819409705	0.2922768219110547	6636.6701688519925	1.1042254518397882e-08
227.91395697848927	0.2924563354168512	6628.567779433106	1.1069297240800937e-08
228.05152576288145	0.2926382900680208	6620.475281858982	1.1096411849314129e-08
228.18909454727364	0.2928015442465329	6612.392664052938	1.1123595406909007e-08
228.32666333166586	0.2929309875188448	6604.319913952895	1.1150844627128141e-08
228.46423211605804	0.2930119544774991	6596.257019511386	1.1178156001776414e-08
228.60180090045023	0.29303309473139194	6588.203968695542	1.1205526123856316e-08
228.73936968484244	0.2930128939528404	6580.160749487343	1.1232954073651592e-08
228.87693846923463	0.2929856271559668	6572.127349883738	1.1260442008162716e-08
229.01450725362682	0.29298570346738206	6564.103757896619	1.1287994322021875e-08
229.15207603801903	0.2930364297789111	6556.089961552714	1.1315616129809899e-08
229.28964482241122	0.29312864605934	6548.085948893301	1.1343310416748564e-08
229.4272136068034	0.2932472888305915	6540.09170797413	1.1371078150851643e-08
229.56478239119562	0.29337734164497425	6532.107226865402	1.139891884841351e-08
229.7023511755878	0.2935050331927125	6524.132493651765	1.1426831078963293e-08
229.83991995998	0.2936179354974822	6516.167496432307	1.1454812836937422e-08
229.9774887443722	0.2937036872879336	6508.21222332053	1.14828617034822e-08
230.1150575287644	0.293754184002129	6500.266662444381	1.1510975309938817e-08
230.25262631315658	0.29378935148512103	6492.330801946471	1.1539153650389218e-08
230.3901950975488	0.29384045217137933	6484.404629984158	1.1567399367968257e-08
230.52776388194098	0.2939386944268039	6476.488134729548	1.1595717018176967e-08
230.66533266633317	0.29409748036947647	6468.581304369296	1.162411105410502e-08
230.8029014507254	0.29429068592110913	6460.684127104258	1.1652582545095886e-08
230.94047023511757	0.2944868700006352	6452.796591149422	1.1681129674627317e-08
231.07803901950976	0.2946559970476768	6444.918684733891	1.1709748662187215e-08
231.21560780390197	0.2947920505833641	6437.050396101078	1.1738436334090896e-08
231.35317658829416	0.29490916253618193	6429.191713508886	1.176719165165505e-08
231.49074537268635	0.2950220887193101	6421.342625229672	1.1796015163803784e-08
231.62831415707856	0.2951427788393719	6413.503119550226	1.1824908324833513e-08
231.76588294147075	0.2952694408630477	6405.673184771621	1.1853872074695933e-08
231.90345172586294	0.29539608293290265	6397.852809209157	1.1882906626873278e-08
232.04102051025515	0.2955167206359615	6390.041981192348	1.1912011672893189e-08
232.17858929464734	0.2956260367724574	6382.240689064908	1.1941186585016299e-08
232.31615807903952	0.29571985067836976	6374.448921184739	1.1970430601768064e-08
232.45372686343174	0.29579409248224997	6366.666665923919	1.199974287312095e-08
232.59129564782393	0.29584557102077297	6358.893911668698	1.2029122558683357e-08
232.7288644322161	0.29588142326978767	6351.130646819561	1.2058569713206039e-08
232.86643321660833	0.29591550364873304	6343.3768597912795	1.2088085615658979e-08
233.00400200100052	0.29596178089206276	6335.632539012906	1.2117672438604181e-08
233.1415707853927	0.29602981819925317	6327.897672927706	1.2147332620234745e-08
233.27913956978492	0.29611302800693384	6320.172249992993	1.2177067390023057e-08
233.4167083541771	0.2962011226609896	6312.456258680085	1.2206876787361754e-08
233.5542771385693	0.2962840110592303	6304.749687474272	1.2236760012300836e-08
233.6918459229615	0.29635949518161503	6297.0525248748845	1.2266716350308232e-08
233.8294147073537	0.29643577869207444	6289.364759395376	1.2296746059352541e-08
233.96698349174588	0.2965217755365255	6281.686379563299	1.2326850159613359e-08
234.1045522761381	0.29662510651431356	6274.0173739202855	1.235703010734545e-08
234.24212106053028	0.2967425050318335	6266.357731021935	1.2387286713427554e-08
234.37968984492247	0.29686525080676635	6258.70743943773	1.241761984332771e-08
234.51725862931468	0.2969845877576482	6251.066487751026	1.2448028679258818e-08
234.65482741370687	0.2970952950918488	6243.434864559075	1.2478512224824281e-08
234.79239619809906	0.29720190631705173	6235.812558473084	1.2509070221701823e-08
234.92996498249127	0.2973106229599922	6228.199558118222	1.2539703089830903e-08
235.06753376688346	0.29742727338959973	6220.595852133609	1.2570411703523786e-08
235.20510255127564	0.2975487255616283	6213.001429172202	1.2601196462160306e-08
235.34267133566786	0.2976626719737452	6205.416277900693	1.2632056601050667e-08
235.48024012006005	0.297756388949247	6197.840386999486	1.2662990480692097e-08
235.61780890445223	0.29782090289601454	6190.273745162715	1.2693996167979096e-08
235.75537768884445	0.297870439198001	6182.7163410984585	1.2725073609563814e-08
235.89294647323663	0.2979280840785268	6175.1681635288005	1.2756224902811608e-08
236.03051525762882	0.2980168601983658	6167.629201189821	1.2787453687866923e-08
236.16808404202104	0.2981465354303045	6160.099442831446	1.2818763515295707e-08
236.30565282641322	0.29829905117856287	6152.578877217167	1.2850155343241448e-08
236.4432216108054	0.29845284037960107	6145.067493123981	1.2881627950414254e-08
236.58079039519762	0.29858678564350993	6137.5652793423815	1.2913178590807416e-08
236.7183591795898	0.298686849242464	6130.072224676405	1.2944804068699598e-08
236.855927963982	0.2987446287908545	6122.588317943674	1.2976501376809908e-08
236.9934967483742	0.29875187799032127	6115.113547975374	1.3008267649838068e-08
