0.005205883697399341	8.568210046538416	5726.7567157199765	6.920132631812104	0.009375670091079619
184.57978989494748	0.2567117411511367	9342.550345878195	5.555200848177669e-09
184.71735867933967	0.2567958691040904	9330.508192928686	5.5695690830810284e-09
184.85492746373188	0.2568842697977608	9318.48156185002	5.583974565135489e-09
184.99249624812407	0.25697809252457054	9306.470432635026	5.598417643466703e-09
185.13006503251626	0.25707787967018636	9294.474785302336	5.61289864099423e-09
185.26763381690847	0.2571813135903177	9282.494599896321	5.627417715158172e-09
185.40520260130066	0.2572852349442913	9270.529856487068	5.641974850496162e-09
185.54277138569284	0.2573865160540036	9258.580535170326	5.656569897014488e-09
185.68034017008506	0.2574842842205443	9246.6466160675	5.671202713846641e-09
185.81790895447725	0.2575813784223106	9234.728079325647	5.685873357143714e-09
185.95547773886943	0.25768098363366054	9222.824905117408	5.7005820557447305e-09
186.09304652326165	0.25778554088665445	9210.937073641004	5.715329136258044e-09
186.23061530765384	0.2578891402878298	9199.064565120147	5.7301145719467535e-09
186.36818409204602	0.257980622186961	9187.207359803997	5.7449377868576555e-09
186.50575287643824	0.258048745895478	9175.365437967112	5.759797768081981e-09
186.64332166083042	0.25808944445422577	9163.538779909466	5.774693529688371e-09
186.7808904452226	0.2581239686313293	9151.727365956516	5.78962542195364e-09
186.91845922961483	0.25817915165123156	9139.931176459197	5.8045951371113875e-09
187.056028014007	0.2582810784483479	9128.150191793904	5.819605386419734e-09
187.1935967983992	0.258427956253193	9116.384392362312	5.834658226491979e-09
187.3311655827914	0.258582464176798	9104.633758591186	5.849753337063187e-09
187.4687343671836	0.2587049746961221	9092.898270932348	5.864888408136688e-09
187.6063031515758	0.2587613710830501	9081.177909862648	5.880059853954249e-09
187.743871935968	0.25876203013731547	9069.47265588415	5.895265431179427e-09
187.8814407203602	0.2587388457722401	9057.782489524203	5.910505085141469e-09
188.01900950475238	0.25872383561692125	9046.107391335387	5.925780486451936e-09
188.1565782891446	0.2587398660235351	9034.447341895468	5.941094178167292e-09
188.29414707353678	0.2587854650584412	9022.802321807247	5.9564480964142476e-09
188.43171585792896	0.25885515937405057	9011.172311698494	5.971843490100763e-09
188.56928464232118	0.25894337624858377	8999.557292221927	5.987281064745136e-09
188.70685342671337	0.25904229591284694	8987.957244055175	6.00276097903713e-09
188.84442221110555	0.2591418727653939	8976.37214790071	6.01828284213572e-09
188.98199099549777	0.25923196607373966	8964.801984485843	6.033845825530693e-09
189.11955977988995	0.25930567416101447	8953.246734562685	6.049448930658068e-09
189.25712856428214	0.25937535827643293	8941.70637890822	6.065092067857643e-09
189.39469734867436	0.25946047222928253	8930.180898324306	6.080776246284374e-09
189.53226613306654	0.2595803969813536	8918.67027363763	6.096503335503556e-09
189.66983491745873	0.259742611719915	8907.174485699645	6.112275233712029e-09
189.80740370185094	0.25993047526289575	8895.693515386396	6.128092544551909e-09
189.94497248624313	0.2601244294872284	8884.227343598492	6.143954696296391e-09
190.08254127063532	0.2603057630700086	8872.775951261068	6.159860240993823e-09
190.22011005502753	0.2604684353278134	8861.339319323813	6.175807739191002e-09
190.35767883941972	0.26061615946058303	8849.917428760997	6.191796294062437e-09
190.4952476238119	0.26075289957200987	8838.510260571418	6.2078254466421156e-09
190.63281640820412	0.2608820822509446	8827.117795778404	6.223895050546621e-09
190.7703851925963	0.26100474907577187	8815.740015429725	6.240005071696766e-09
190.9079539769885	0.26112128035458554	8804.3769005976	6.256155527072043e-09
191.0455227613807	0.26123203097744147	8793.028432378635	6.272346472126089e-09
191.1830915457729	0.2613358052934888	8781.694591893807	6.288577905899616e-09
191.32066033016508	0.2614289886959076	8770.375360288397	6.30484964788597e-09
191.4582291145573	0.26150775665954346	8759.070718731975	6.32116136474683e-09
191.59579789894948	0.2615683113646046	8747.780648418373	6.3375126041726766e-09
191.73336668334167	0.2616071342229848	8736.50513056563	6.353902835289926e-09
191.8709354677339	0.2616208730014033	8725.244146415986	6.3703314736683065e-09
192.00850425212607	0.2616061787520775	8713.997677235842	6.3867978913951284e-09
192.14607303651826	0.2615651288305738	8702.765704315754	6.403301731915292e-09
192.28364182091047	0.2615178447773736	8691.548208970487	6.419843874841669e-09
192.42121060530266	0.2614881940449438	8680.345172539028	6.436426384030209e-09
192.55877938969485	0.26149946456192374	8669.156576384526	6.45305222389771e-09
192.69634817408706	0.2615556612118313	8657.982401894165	6.469723968087863e-09
192.83391695847925	0.26163747056148084	8646.822630479048	6.4864425505899954e-09
192.97148574287144	0.26172418345424836	8635.677243574119	6.503207540590746e-09
193.10905452726365	0.26179756967176354	8624.546222638157	6.520017579120085e-09
193.24662331165584	0.26185815385614775	8613.429549153858	6.536871661101182e-09
193.38419209604803	0.26191503949704564	8602.327204627813	6.553769553812724e-09
193.52176088044024	0.2619773699354321	8591.239170590501	6.570711631455975e-09
193.65932966483243	0.26205255547993345	8580.165428596263	6.587698643426025e-09
193.7968984492246	0.26214365424316927	8569.105960223214	6.6047313803324995e-09
193.93446723361683	0.26225305201197296	8558.060747073238	6.621810626911513e-09
194.07203601800902	0.26238263021218033	8547.02977077194	6.6389371347506795e-09
194.2096048024012	0.26252386272247774	8536.013012968575	6.656111019070973e-09
194.34717358679342	0.26265843831782026	8525.01045533594	6.673331320967761e-09
194.4847423711856	0.2627676660492863	8514.022079570366	6.690596217120081e-09
194.6223111555778	0.26283904820492615	8503.047867391711	6.7079035711762136e-09
194.75987993997	0.26289472114427076	8492.087800543504	6.725253049684647e-09
194.8974487243622	0.26296885446852786	8481.141860792997	6.7426464430512546e-09
195.03501750875438	0.263095430504089	8470.210029931122	6.760087195084929e-09
195.1725862931466	0.2632853691319365	8459.292289772331	6.777578673073584e-09
195.31015507753878	0.2635053547409895	8448.388622154362	6.79512154512749e-09
195.44772386193097	0.2637170659828101	8437.49900893815	6.812714069613813e-09
195.58529264632318	0.2638842128390534	8426.62343200781	6.830352742004441e-09
195.72286143071537	0.263998616824273	8415.761873270769	6.848034366436548e-09
195.86043021510756	0.26407262842636925	8404.914314657837	6.865757219678152e-09
195.99799899949977	0.2641190658212389	8394.08073812318	6.883520753292093e-09
196.13556778389196	0.2641508750820269	8383.261125644296	6.901325342360688e-09
196.27313656828414	0.26418153669185274	8372.455459221988	6.919172115899219e-09
196.41070535267636	0.2642246706937901	8361.663720880328	6.93706280237168e-09
196.54827413706855	0.2642936731811554	8350.885892666642	6.954999588332873e-09
196.68584292146073	0.2643900585474073	8340.121956651401	6.972984297343631e-09
196.82341170585295	0.2644977671880164	8329.371894928097	6.991017397547575e-09
196.96098049024513	0.26459932212558573	8318.635689613215	7.009098211762123e-09
197.09854927463732	0.26467962917388227	8307.9133228462	7.027225313209548e-09
197.23611805902954	0.2647468357631994	8297.204776789567	7.0453981179686715e-09
197.37368684342172	0.2648222068979314	8286.510033628945	7.063617508624861e-09
197.5112556278139	0.2649271518534267	8275.829075573034	7.081885523436363e-09
197.64882441220612	0.2650747031991586	8265.161884853549	7.1002045871955185e-09
197.7863931965983	0.26525163803304264	8254.50844372504	7.1185757989105745e-09
197.9239619809905	0.26543960308333897	8243.868734464819	7.136998904337097e-09
198.0615307653827	0.26562047697514296	8233.242739372936	7.155472607152932e-09
198.1990995497749	0.26578306723876133	8222.630440772215	7.173995229613533e-09
198.3366683341671	0.26592413291288625	8212.031821008231	7.192565292370238e-09
198.4742371185593	0.26604087066939913	8201.446862449291	7.211181496186945e-09
198.6118059029515	0.2661321846675749	8190.875547486438	7.229842787485465e-09
198.74937468734367	0.2662090952426906	8180.317858533468	7.248549065343094e-09
198.8869434717359	0.2662878623892505	8169.773778026929	7.26730130158634e-09
199.02451225612808	0.2663847273311049	8159.243288426109	7.2861013045046055e-09
199.16208104052026	0.26650462396205166	8148.7263722129355	7.304950820535463e-09
199.29964982491248	0.26662565910229313	8138.223011891785	7.323849846277018e-09
199.43721860930467	0.2667220482134822	8127.733189989449	7.342796766715693e-09
199.57478739369685	0.2667692442462061	8117.256889055087	7.3617887871429346e-09
199.71235617808907	0.2667660804729067	8106.794091660349	7.380823683023303e-09
199.84992496248125	0.2667322536017033	8096.344780399459	7.399901005802074e-09
199.98749374687344	0.26668819240450137	8085.908937889198	7.419021736363543e-09
200.12506253126566	0.2666537059828646	8075.486546768855	7.438187932117227e-09
200.26263131565784	0.266645343352688	8065.077589700216	7.457402284552878e-09
200.40020010005003	0.26667858521819787	8054.682049367497	7.476667917139111e-09
200.53776888444224	0.26676876326893295	8044.299908477325	7.49598828746493e-09
200.67533766883443	0.2669169556439111	8033.931149758634	7.515366192379278e-09
200.81290645322662	0.2670983545769972	8023.57575596247	7.534802228533485e-09
200.95047523761883	0.26728541446774734	8013.233709861948	7.554295097875892e-09
201.08804402201102	0.26745179502368405	8002.904994252246	7.573842102683025e-09
201.2256128064032	0.2675866157337381	7992.5895919506365	7.593440466172434e-09
201.36318159079542	0.2676897037885718	7982.287485796537	7.61308805037037e-09
201.5007503751876	0.26776110089815036	7971.998658651497	7.632783225295067e-09
201.6383191595798	0.2678032291943996	7961.723093399159	7.652524910399765e-09
201.775887943972	0.2678278779611299	7951.460772945297	7.672313070189251e-09
201.9134567283642	0.2678491402611274	7941.211680217813	7.692148634986396e-09
202.05102551275638	0.26788096148230106	7930.975798166694	7.712033278939534e-09
202.1885942971486	0.26793042129564204	7920.753109763941	7.731968801201868e-09
202.32616308154078	0.2679949690549897	7910.543598003498	7.751956458437858e-09
202.46373186593297	0.26807133359688246	7900.34724590121	7.771997038835798e-09
202.6013006503252	0.26815617330696884	7890.16403649479	7.792090962287137e-09
202.73886943471737	0.2682455046732126	7879.993952843796	7.81223831926106e-09
202.87643821910956	0.26833500109499103	7869.836978029592	7.832438920575141e-09
203.01400700350177	0.26842033478534383	7859.693095155322	7.852692358762144e-09
203.15157578789396	0.2684997635387533	7849.562287345903	7.872998230696712e-09
203.28914457228615	0.26857918709655837	7839.444537748035	7.893356654507044e-09
203.42671335667836	0.2686659102579822	7829.339829530192	7.913768249584168e-09
203.56428214107055	0.26876697277478523	7819.248145882582	7.93423400820104e-09
203.70185092546274	0.2688822683359027	7809.16947001709	7.954754725875376e-09
203.83941970985495	0.2690039074622596	7799.103785167181	7.975330513088636e-09
203.97698849424714	0.26912360791488005	7789.051074587888	7.995960920559316e-09
204.11455727863932	0.26923445193546774	7779.0113215557785	8.016645156746292e-09
204.25212606303154	0.26933861014343996	7768.984509368995	8.03738278911378e-09
204.38969484742373	0.26944196708702856	7758.970621347238	8.058173919905002e-09
204.5272636318159	0.26955039087664323	7748.969640831751	8.079019065892804e-09
204.66483241620813	0.2696637829268133	7738.98155118525	8.099918652745251e-09
204.80240120060031	0.26976866411407324	7729.006335791812	8.120872105588883e-09
204.9399699849925	0.2698497342465787	7719.043978056827	8.141877944188083e-09
205.07753876938472	0.2698928585646314	7709.094461406982	8.162934063502102e-09
205.2151075537769	0.26990412326629765	7699.157769290376	8.184039283760797e-09
205.3526763381691	0.2699067391766738	7689.233885176576	8.205194342306355e-09
205.4902451225613	0.26992445791955305	7679.32279255662	8.226401505551898e-09
205.6278139069535	0.2699749716050382	7669.42447494294	8.247663806158207e-09
205.76538269134568	0.27004597020547594	7659.538915869139	8.268982758803114e-09
205.9029514757379	0.2701158750458719	7649.666098889902	8.290358044452031e-09
206.04052026013008	0.2701632722034521	7639.8060075809835	8.311787929619128e-09
206.17808904452227	0.2701802937227948	7629.958625539245	8.333270541770817e-09
206.31565782891448	0.2701823737054387	7620.123936382791	8.354805558185612e-09
206.45322661330667	0.2701872467676595	7610.301923750969	8.376394024144317e-09
206.59079539769886	0.27021182000011523	7600.492571304316	8.398037991117224e-09
206.72836418209107	0.2702631439879771	7590.695862724479	8.419739588846805e-09
206.86593296648326	0.27034179613964027	7580.911781714147	8.44150054582461e-09
207.00350175087544	0.2704482406533034	7571.140311997026	8.463322273404763e-09
207.14107053526766	0.27057784524044115	7561.381437317762	8.485205569567824e-09
207.27863931965985	0.2707070893810371	7551.635141441807	8.507149386442625e-09
207.41620810405203	0.2708080777921275	7541.901408155342	8.529150922591561e-09
207.55377688844425	0.27085355515021764	7532.180221265273	8.551206056976139e-09
207.69134567283643	0.27084253475074893	7522.471564599361	8.573311554180927e-09
207.82891445722862	0.2708089805205277	7512.775422006443	8.595467416696682e-09
207.96648324162084	0.27078927725659613	7503.09177735641	8.617676338269977e-09
208.10405202601302	0.2708160073430576	7493.420614540183	8.639942829737912e-09
208.2416208104052	0.2708893514470712	7483.761917469442	8.662270434462538e-09
208.37918959479742	0.27099309620554757	7474.115670076493	8.684660739113213e-09
208.5167583791896	0.2711109048171508	7464.481856314254	8.707113803522479e-09
208.6543271635818	0.27122927373811484	7454.860460156227	8.729628711769806e-09
208.791895947974	0.2713425995531413	7445.251465596537	8.752204376573433e-09
208.9294647323662	0.2714466450085368	7435.654856649912	8.77483967759092e-09
209.06703351675839	0.27153735207454677	7426.070617351647	8.797533480221543e-09
209.2046023011506	0.271615042085296	7416.498731757624	8.820284964808318e-09
209.3421710855428	0.27168456358834886	7406.939183944308	8.84309389428971e-09
209.47973986993497	0.27175097393533926	7397.391958008727	8.86596049857855e-09
209.6173086543272	0.2718199011245712	7387.857038068439	8.888885413072492e-09
209.75487743871938	0.2719005434704595	7378.334408261543	8.91186985861155e-09
209.89244622311156	0.27200347727909013	7368.824052746664	8.93491561659915e-09
210.03001500750378	0.2721392102243273	7359.325955702916	8.958024900820296e-09
210.16758379189596	0.27230607898321735	7349.840101329798	8.981199337145355e-09
210.30515257628815	0.27247660944073665	7340.366473846981	9.004438129063226e-09
210.44272136068037	0.2726200343862318	7330.905057494253	9.027738349866223e-09
210.58029014507255	0.2727077470654898	7321.455836531529	9.051095583987648e-09
210.71785892946474	0.2727456592410236	7312.018795239031	9.074506904145416e-09
210.85542771385695	0.272767422627469	7302.593917917488	9.09797266290666e-09
210.99299649824914	0.27280747333815986	7293.1811888881175	9.12149581411826e-09
211.13056528264133	0.27289192947652835	7283.780592492526	9.14508069038842e-09
211.26813406703354	0.273008138104205	7274.392113092424	9.16872969861952e-09
211.40570285142573	0.27313215888299514	7265.0157350695035	9.192442881522187e-09
211.54327163581792	0.27324024267980235	7255.6514428254195	9.216218464986214e-09
211.68084042021013	0.273321920595131	7246.299220781844	9.240054299873595e-09
211.81840920460232	0.27338837033428537	7236.959053380632	9.26394963375748e-09
211.9559779889945	0.27345276161170357	7227.630925083767	9.287904950060816e-09
212.09354677338672	0.27352719938656683	7218.314820373354	9.311921606295782e-09
212.2311155577789	0.2736119911384804	7209.010723751511	9.336000711300363e-09
212.3686843421711	0.27370009985470317	7199.718619740274	9.360142604264106e-09
212.5062531265633	0.2737843777841291	7190.43849288158	9.384347020149436e-09
212.6438219109555	0.2738603932506849	7181.170327737258	9.408613440536118e-09
212.78139069534768	0.2739331968354792	7171.914108889072	9.432941902228475e-09
212.9189594797399	0.27400990715965035	7162.66982093871	9.4573330361568e-09
213.05652826413208	0.27409754436358663	7153.4374485077715	9.481787926231655e-09
213.19409704852427	0.2741995358323719	7144.216976237694	9.506307721650928e-09
213.33166583291649	0.27431477378055424	7135.008388789706	9.530893260739237e-09
213.46923461730867	0.27444186024696926	7125.811670844802	9.555545119122052e-09
213.60680340170086	0.274578739621184	7116.626807103706	9.58026361693563e-09
213.74437218609307	0.27471810928108825	7107.453782286803	9.60504845403983e-09
213.88194097048526	0.2748501546071695	7098.2925811341065	9.629898647136467e-09
214.01950975487745	0.2749650542913231	7089.143188405221	9.654812682645631e-09
214.15707853926966	0.27505766397996595	7080.005588879357	9.679789013920674e-09
214.29464732366185	0.2751351484321031	7070.879767355393	9.704827066389318e-09
214.43221610805404	0.27520667342723526	7061.765708651873	9.729927178364365e-09
214.56978489244625	0.27528109126034245	7052.663397606976	9.755090368400403e-09
214.70735367683844	0.27536028446782507	7043.572819078442	9.78031761218488e-09
214.84492246123062	0.2754392968155746	7034.493957943495	9.805609293090608e-09
214.98249124562284	0.2755128847855329	7025.4267990988	9.830965313621775e-09
215.12006003001503	0.2755778779429036	7016.3713274604725	9.856385375018518e-09
215.2576288144072	0.2756432970453568	7007.327527964139	9.881870028674696e-09
215.39519759879943	0.27572260466839277	6998.295385564945	9.907420851340413e-09
215.5327663831916	0.2758291785822815	6989.274885237544	9.933040207818794e-09
215.6703351675838	0.27596394443905287	6980.266011975956	9.958730040659873e-09
215.80790395197602	0.27610284430508136	6971.268750793357	9.98448988779645e-09
215.9454727363682	0.27621883493922605	6962.28308672204	1.0010317179799e-08
216.0830415207604	0.2762872053984843	6953.309004813382	1.0036207910968795e-08
216.2206103051526	0.2763176451538544	6944.346490138101	1.006215984353015e-08
216.3581790895448	0.27634607293328317	6935.395527786444	1.0088174303683662e-08
216.49574787393698	0.2764090677616737	6926.456102868171	1.011425542749913e-08
216.6333166583292	0.2765324154424368	6917.528200512439	1.014040861791363e-08
216.77088544272138	0.27669453167491126	6908.611805867409	1.0166636257154374e-08
216.90845422711357	0.276860840283973	6899.70690410011	1.0192937296656396e-08
217.04602301150578	0.2769970867955737	6890.813480396412	1.021930806560355e-08
217.18359179589797	0.27708817224163623	6881.931519961157	1.0245744495844608e-08
217.32116058029015	0.2771485927340054	6873.061008018376	1.027224473124332e-08
217.45872936468237	0.27719537901592695	6864.201929811275	1.0298808834579563e-08
217.59629814907456	0.27724513887345253	6855.354270602219	1.032543831212254e-08
217.73386693346674	0.2773101136453287	6846.518015672669	1.0352135411283845e-08
217.87143571785896	0.27739996870068384	6837.693150323135	1.0378902733712408e-08
218.00900450225114	0.2775243343872571	6828.879659873163	1.0405743155961122e-08
218.14657328664333	0.2776853976610797	6820.077529661235	1.0432659127294954e-08
218.28414207103555	0.27786085930088505	6811.286745044552	1.0459650648199063e-08
218.42171085542773	0.2780233923739897	6802.507291398971	1.0486715394185387e-08
218.55927963981992	0.278146499873091	6793.73915411897	1.0513849318015043e-08
218.69684842421213	0.2782307542150414	6784.982318617855	1.0541049399742516e-08
218.83441720860432	0.27830915153923147	6776.236770328012	1.0568316238905767e-08
218.9719859929965	0.27841659971710103	6767.5024947008915	1.0595653391355893e-08
219.1095547773887	0.2785820453773039	6758.779477206939	1.0623066173042662e-08
219.2471235617809	0.27878985976638754	6750.067703335208	1.0650557342747342e-08
219.3846923461731	0.2790042307732899	6741.3671585931515	1.067812591421047e-08
219.52226113056528	0.2791892901291182	6732.6778285066075	1.0705768012101216e-08
219.6598299149575	0.2793251002130817	6723.999698619894	1.0733478943022117e-08
219.79739869934969	0.2794313174815771	6715.332754496131	1.0761256887204564e-08
219.93496748374187	0.2795336455704329	6706.676981717258	1.0789102768810208e-08
220.0725362681341	0.27965649935749326	6698.032365884004	1.0817019508886628e-08
220.21010505252627	0.2797981292227351	6689.398892615652	1.0845009235580544e-08
220.34767383691846	0.2799324182497864	6680.776547549801	1.0873071292844797e-08
220.48524262131068	0.28003232077528495	6672.165316342321	1.0901202799258217e-08
220.62281140570286	0.280077673727258	6663.565184667404	1.0929399774717196e-08
220.76038019009505	0.28008637700112543	6654.976138217851	1.0957660808974254e-08
220.89794897448726	0.28008941558802425	6646.3981627051735	1.0985987643419401e-08
221.03551775887945	0.28011764333371564	6637.8312438595685	1.1014384435215235e-08
221.17308654327164	0.28018592669472264	6629.275367429756	1.1042855761409093e-08
221.31065532766385	0.2802787711166075	6620.730519182692	1.107140377518661e-08
221.44822411205604	0.28037728801515915	6612.196684903519	1.1100028459605266e-08
221.58579289644823	0.2804640794374709	6603.673850395554	1.1128728263721001e-08
221.72336168084044	0.28054209014453657	6595.162001480426	1.1157502313037288e-08
221.86093046523263	0.2806289785002933	6586.661123998208	1.1186351599451405e-08
221.9984992496248	0.28074273051018406	6578.171203807376	1.1215278581804436e-08
222.13606803401703	0.28089308913121597	6569.692226784724	1.1244286092224107e-08
222.27363681840922	0.2810557281073868	6561.224178825039	1.1273374111735348e-08
222.4112056028014	0.2811975205611703	6552.767045840995	1.1302539616436553e-08
222.54877438719362	0.2812858442109518	6544.320813763129	1.1331777315927217e-08
222.6863431715858	0.28131419796737944	6535.885468540056	1.1361082593847386e-08
222.823911955978	0.2813143445538072	6527.460996138778	1.1390454900558525e-08
222.9614807403702	0.2813210913232331	6519.047382544693	1.1419897092172055e-08
223.0990495247624	0.2813661619349479	6510.6446137615585	1.144941435981118e-08
223.23661830915458	0.28145157517362207	6502.252675811186	1.147901091774703e-08
223.3741870935468	0.28156274906129963	6493.871554733286	1.1508688678781766e-08
223.51175587793898	0.281684921896434	6485.5012365854245	1.1538447773092004e-08
223.64932466233117	0.2818066845194411	6477.141707443038	1.1568287277186073e-08
223.78689344672338	0.2819270238561784	6468.7929533994975	1.1598206439078527e-08
223.92446223111557	0.282046935942244	6460.454960566115	1.1628204827301888e-08
224.06203101550776	0.28216738867065505	6452.127715072109	1.1658282252836645e-08
224.19959979989997	0.28228852490485284	6443.8112030645825	1.1688438633727409e-08
224.33716858429216	0.2824095496755635	6435.505410708486	1.1718673880409714e-08
224.47473736868434	0.2825296171940926	6427.2103241865925	1.1748987892258376e-08
224.61230615307656	0.2826481748238619	6418.925929699477	1.177938058785173e-08
224.74987493746875	0.28276672618919607	6410.652213465522	1.1809852097457596e-08
224.88744372186093	0.28288765507256675	6402.3891617209	1.1840402798350764e-08
225.02501250625315	0.2830133408111516	6394.136760719531	1.187103325722051e-08
225.16258129064533	0.28314405673814275	6385.8949967330755	1.1901743983344008e-08
225.30015007503752	0.28327513072517757	6377.663856050835	1.193253496402361e-08
225.43771885942974	0.28340118150906435	6369.443324979733	1.1963405717425302e-08
225.57528764382192	0.2835170893427374	6361.2333898443	1.199435542656909e-08
225.7128564282141	0.28362259841717957	6353.034036986689	1.2025383489692077e-08
225.85042521260632	0.2837217522081282	6344.845252766687	1.2056489888214196e-08
225.9879939969985	0.2838187422374404	6336.667023561713	1.2087675064601004e-08
226.1255627813907	0.28391662790478794	6328.499335766769	1.211893970415689e-08
226.2631315657829	0.28401257801867097	6320.342175794366	1.2150284100658976e-08
226.4007003501751	0.28410185159421664	6312.1955300744885	1.2181708060193714e-08
226.5382691345673	0.28417977668587485	6304.059385054557	1.2213211021385488e-08
226.6758379189595	0.28424819435971344	6295.933727199489	1.224479278390079e-08
226.8134067033517	0.28432065757289177	6287.818542991773	1.227645458383274e-08
226.95097548774388	0.28441194270186504	6279.713818931465	1.2308198881350178e-08
227.0885442721361	0.2845350819970544	6271.619541536152	1.23400289051247e-08
227.22611305652828	0.2846810390799827	6263.535697340713	1.2371946276245122e-08
227.36368184092046	0.2848256392732586	6255.46227289715	1.2403949873429573e-08
227.50125062531268	0.2849444118740484	6247.399254774559	1.2436036444084978e-08
227.63881940970487	0.2850196486126885	6239.346629559172	1.2468201777690566e-08
227.77638819409705	0.28505996327317135	6231.304383854591	1.2500443570862987e-08
227.91395697848927	0.2850803731011534	6223.272504281831	1.2532761620098752e-08
228.05152576288145	0.2850958011292682	6215.2509774793025	1.2565157318422721e-08
228.18909454727364	0.28511689058078543	6207.239790102735	1.2597632850066215e-08
228.32666333166586	0.2851483389959533	6199.238928825113	1.2630190405844445e-08
228.46423211605804	0.28519440519787553	6191.248380336643	1.266283214160597e-08
228.60180090045023	0.28525779291785563	6183.26813134471	1.269556003214779e-08
228.73936968484244	0.28532720963118413	6175.298168573725	1.2728374485628008e-08
228.87693846923463	0.2853839559489461	6167.3384787650275	1.2761273951526285e-08
229.01450725362682	0.28540927702217617	6159.389048676849	1.2794255370367494e-08
229.15207603801903	0.28539818146072876	6151.449865084444	1.2827315938229415e-08
229.28964482241122	0.2853859271726289	6143.520914780461	1.2860457196757373e-08
229.4272136068034	0.28541509057873826	6135.6021845750065	1.2893684776474348e-08
229.56478239119562	0.28552637262879293	6127.693661295608	1.292700725765029e-08
229.7023511755878	0.28571082083779153	6119.7953317866895	1.2960430329051167e-08
229.83991995998	0.2859059134581766	6111.907182908995	1.2993951886473941e-08
229.9774887443722	0.28604646869081707	6104.029201539541	1.3027563580489464e-08
230.1150575287644	0.2860800339386547	6096.161374571714	1.3061253606137889e-08
230.25262631315658	0.28603797832704964	6088.303688916106	1.3095016290362707e-08
230.3901950975488	0.28598557175389283	6080.456131500843	1.312885419991014e-08
230.52776388194098	0.28598802348732916	6072.618689271587	1.316277620358384e-08
230.66533266633317	0.28607823120540005	6064.791349191165	1.3196792598739134e-08
230.8029014507254	0.2862173675226469	6056.974098238817	1.3230907195930013e-08
230.94047023511757	0.28635695670904554	6049.166923410068	1.3265117822717456e-08
231.07803901950976	0.28645067489821563	6041.369811716713	1.3299417954906257e-08
231.21560780390197	0.2864889716335668	6033.582750187185	1.3333801652858079e-08
231.35317658829416	0.2864931438345842	6025.805725866861	1.3368266710507735e-08
231.49074537268635	0.28648544359331224	6018.0387258180435	1.340281387287818e-08
231.62831415707856	0.28648592060918443	6010.28173711992	1.3437445906023742e-08
231.76588294147075	0.28650383927968753	6002.5347468684395	1.3472165966113079e-08
231.90345172586294	0.28654516774059796	5994.797742176242	1.3506977158953722e-08
232.04102051025515	0.28661579723969277	5987.070710172646	1.3541882550187368e-08
232.17858929464734	0.28671564660564686	5979.353638003567	1.3576884532437384e-08
232.31615807903952	0.28683446120576744	5971.646512831378	1.3611983880735881e-08
232.45372686343174	0.2869609946708887	5963.949321834878	1.364718002572106e-08
232.59129564782393	0.28708442670561235	5956.262052209282	1.3682471415348096e-08
232.7288644322161	0.2871989449905207	5948.58469116624	1.3717856292052156e-08
232.86643321660833	0.28730199440437837	5940.917225933866	1.3753333095455654e-08
233.00400200100052	0.28739107535375447	5933.259643756701	1.3788900418897652e-08
233.1415707853927	0.2874658894423974	5925.611931895723	1.382455721286947e-08
233.27913956978492	0.28753420789869805	5917.974077628416	1.3860303589758459e-08
233.4167083541771	0.28760565067755844	5910.34606824877	1.389614075379714e-08
233.5542771385693	0.28768972794860626	5902.727891067252	1.393207073289757e-08
233.6918459229615	0.28779154115236216	5895.119533410746	1.3968095697219067e-08
233.8294147073537	0.2879103818054142	5887.520982622465	1.400421728154214e-08
233.96698349174588	0.2880451446920205	5879.932226061927	1.4040436670039042e-08
234.1045522761381	0.2881929670517544	5872.353251104912	1.4076754507628268e-08
234.24212106053028	0.2883361888227627	5864.784045143277	1.4113169368007506e-08
234.37968984492247	0.2884497377118013	5857.224595584849	1.4149677408817278e-08
234.51725862931468	0.2885085119383583	5849.674889853409	1.4186272934864414e-08
234.65482741370687	0.2885059769505329	5842.134915388861	1.4222950922739774e-08
234.79239619809906	0.2884868274827484	5834.604659647803	1.4259712647207438e-08
234.92996498249127	0.288504518654368	5827.084110103587	1.4296565184136864e-08
235.06753376688346	0.28861028514936826	5819.573254246313	1.4333519800838048e-08
235.20510255127564	0.2888020436768631	5812.072079582178	1.4370584907579047e-08
235.34267133566786	0.2890231133694884	5804.580573632852	1.4407760507777346e-08
235.48024012006005	0.289214336959047	5797.098723935428	1.4445039907451345e-08
235.61780890445223	0.28932645143076313	5789.626518042485	1.4482412433772038e-08
235.75537768884445	0.2893714021354843	5782.163943522785	1.4519871401687034e-08
235.89294647323663	0.2893845129341285	5774.710987961505	1.4557415843732315e-08
236.03051525762882	0.2894010580980916	5767.267638960227	1.4595049139895321e-08
236.16808404202104	0.28944060717776776	5759.833884136738	1.4632776173068598e-08
236.30565282641322	0.2894897599826763	5752.409711124641	1.4670599157633299e-08
236.4432216108054	0.2895309593711003	5744.995107573274	1.4708517794515954e-08
236.58079039519762	0.28954813729163775	5737.590061147705	1.4746530040665321e-08
236.7183591795898	0.2895486699322784	5730.194559528985	1.4784635257479883e-08
236.855927963982	0.2895585948677295	5722.808590414347	1.4822836061218208e-08
236.9934967483742	0.2896044665542642	5715.432141517196	1.4861137617020954e-08
237.1310655327664	0.2897048503925101	5708.0652005669945	1.4899546104887983e-08
