0.0014646342676238287	2.3758977083812223	9005.448856989773	9.270347693991342	0.004519153275733654
185.40520260130066	0.23504045995634576	20854.98503155074	1.1219561942977359e-09
185.54277138569284	0.23513878344049902	20842.02375746786	1.1233543610502555e-09
185.68034017008506	0.2352269320901201	20829.070538868677	1.1247541296134571e-09
185.81790895447725	0.235313629982396	20816.12537074654	1.1261555301418066e-09
185.95547773886943	0.2354080951687079	20803.188248097948	1.1275586326879704e-09
186.09304652326165	0.23551835958718056	20790.259165922493	1.1289635309991252e-09
186.23061530765384	0.23563914077844456	20777.338119222877	1.1303702684061111e-09
186.36818409204602	0.23575678627095611	20764.4251030049	1.1317788078607201e-09
186.50575287643824	0.23585751403230637	20751.520112277438	1.1331890517842484e-09
186.64332166083042	0.23593346988226546	20738.62314205246	1.1346008878685965e-09
186.7808904452226	0.2359977203829604	20725.734187345042	1.1360143000722261e-09
186.91845922961483	0.2360679450354703	20712.853243173402	1.137429367697516e-09
187.056028014007	0.23616130110900713	20699.98030455887	1.1388462384123555e-09
187.1935967983992	0.2362754900136669	20687.11536652586	1.1402650108341948e-09
187.3311655827914	0.2363834180727697	20674.258424101852	1.1416856195244687e-09
187.4687343671836	0.23645638180892542	20661.409472317373	1.1431078686161333e-09
187.6063031515758	0.2364716511389742	20648.568506206	1.1445314958116337e-09
187.743871935968	0.23645472448147237	20635.735520804436	1.1459564378323442e-09
187.8814407203602	0.23645442360558053	20622.910511152546	1.147382899926185e-09
188.01900950475238	0.2365196746709491	20610.093472293338	1.1488112881509954e-09
188.1565782891446	0.2366729999864529	20597.28439927293	1.150242021821267e-09
188.29414707353678	0.2368666994786276	20584.483287140472	1.15167516649978e-09
188.43171585792896	0.23704152793799185	20571.690130948085	1.153110464610196e-09
188.56928464232118	0.2371406757675504	20558.904925750885	1.1545474309301088e-09
188.70685342671337	0.23716240739607522	20546.12766660708	1.1559856965093941e-09
188.84442221110555	0.2371595413049437	20533.358348577993	1.1574252617128818e-09
188.98199099549777	0.23718722759045352	20520.59696672812	1.158866413683708e-09
189.11955977988995	0.23729019280444566	20507.843516125078	1.1603095990009048e-09
189.25712856428214	0.2374511738356474	20495.097991839535	1.1617550603441473e-09
189.39469734867436	0.23763008313751569	20482.360388945144	1.1632027698181297e-09
189.53226613306654	0.23778692107977964	20469.63070251859	1.1646524988430776e-09
189.66983491745873	0.23789920931510614	20456.90892763958	1.166103961130846e-09
189.80740370185094	0.2379799784713147	20444.195059390877	1.1675570127580048e-09
189.94497248624313	0.23804655337188654	20431.48909285834	1.1690116378805746e-09
190.08254127063532	0.2381153620195859	20418.791023130903	1.1704679110808268e-09
190.22011005502753	0.23818941332200824	20406.10084530056	1.1719259039720378e-09
190.35767883941972	0.2382613861407152	20393.418554462354	1.1733856319305767e-09
190.4952476238119	0.23832369361261152	20380.744145714336	1.1748470671681878e-09
190.63281640820412	0.23837059456427384	20368.077614157617	1.1763101594802654e-09
190.7703851925963	0.23840453734346817	20355.41895489637	1.1777748849396773e-09
190.9079539769885	0.23843024093246645	20342.768163037785	1.1792412510397732e-09
191.0455227613807	0.23845246813051854	20330.12523369212	1.1807092888512193e-09
191.1830915457729	0.23847865207154956	20317.490161972684	1.182179061053969e-09
191.32066033016508	0.23852039180473075	20304.862942995824	1.1836506758435215e-09
191.4582291145573	0.2385896478996575	20292.243571880957	1.1851242772533066e-09
191.59579789894948	0.23869643198758667	20279.632043750542	1.1866000257505016e-09
191.73336668334167	0.2388303775700301	20267.028353730057	1.1880779863538772e-09
191.8709354677339	0.23896897769169628	20254.432496947968	1.1895580889689613e-09
192.00850425212607	0.239089565991708	20241.844468535754	1.1910401623303375e-09
192.14607303651826	0.23918041786301134	20229.26426362789	1.1925240179968933e-09
192.28364182091047	0.23926619351093223	20216.691877361896	1.1940096475283252e-09
192.42121060530266	0.23937910650524233	20204.12730487839	1.1954972160844317e-09
192.55877938969485	0.23955039156925365	20191.57054132105	1.1969870124493527e-09
192.69634817408706	0.2397787133410477	20179.02158183655	1.1984792440735327e-09
192.83391695847925	0.24002335058590007	20166.48042157455	1.1999738487699331e-09
192.97148574287144	0.2402412246182253	20153.94705568764	1.2014705521364387e-09
193.10905452726365	0.24039550318004346	20141.421479331366	1.20296895604621e-09
193.24662331165584	0.24049661250324264	20128.903687664322	1.2044688220635598e-09
193.38419209604803	0.2405765957962235	20116.39367584814	1.2059701447872763e-09
193.52176088044024	0.2406675762968538	20103.891439047504	1.2074730916898966e-09
193.65932966483243	0.24078938926543533	20091.396972430157	1.2089778928594157e-09
193.7968984492246	0.24093101093822988	20078.910271166806	1.2104846603788287e-09
193.93446723361683	0.24107665045976928	20066.431330431133	1.211993393582314e-09
194.07203601800902	0.24121092154500012	20053.960145399826	1.2135040105224172e-09
194.2096048024012	0.24132678626586698	20041.496711252523	1.215016413657287e-09
194.34717358679342	0.24142505576173132	20029.04102317188	1.2165305357968973e-09
194.4847423711856	0.24150684576538417	20016.593076343554	1.218046333796962e-09
194.6223111555778	0.24157407916064375	20004.152865956185	1.2195637865819627e-09
194.75987993997	0.24163319261410376	19991.72038720142	1.2210829135356107e-09
194.8974487243622	0.24169219105842357	19979.295635273902	1.2226037723862204e-09
195.03501750875438	0.2417590500540984	19966.878605371276	1.2241264491221584e-09
195.1725862931466	0.24183816493316806	19954.469292694168	1.2256510314959785e-09
195.31015507753878	0.24192706388220744	19942.0676924462	1.2271775717386764e-09
195.44772386193097	0.2420224979939917	19929.67379983396	1.2287060916453352e-09
195.58529264632318	0.24212101786140494	19917.287610067015	1.2302365894216682e-09
195.72286143071537	0.24221639936370182	19904.909118357897	1.2317690308826691e-09
195.86043021510756	0.24230039209354678	19892.538319922096	1.2333033469512897e-09
195.99799899949977	0.24236469948104655	19880.175209978075	1.2348394424548285e-09
196.13556778389196	0.24240445128374244	19867.819783747265	1.2363772213348667e-09
196.27313656828414	0.24242909393591366	19855.472036454048	1.2379166641128498e-09
196.41070535267636	0.24245181263953425	19843.131963325824	1.2394578281419013e-09
196.54827413706855	0.2424857004964948	19830.79955959299	1.2410008271762702e-09
196.68584292146073	0.24253896364444957	19818.474820488886	1.2425457903367073e-09
196.82341170585295	0.2426125800044944	19806.157741249837	1.2440928190189792e-09
196.96098049024513	0.24270694452974967	19793.84831711513	1.245641991005645e-09
197.09854927463732	0.24282223558366361	19781.546543327004	1.2471933654613907e-09
197.23611805902954	0.24295651892570053	19769.252415130653	1.2487469762943238e-09
197.37368684342172	0.24310666796111477	19756.965927774232	1.2503028322354946e-09
197.5112556278139	0.2432695417745044	19744.687076508835	1.2518609233090087e-09
197.64882441220612	0.2434399760726676	19732.415856588497	1.2534212146799549e-09
197.7863931965983	0.24360646460184338	19720.152263270185	1.2549836185947686e-09
197.9239619809905	0.24375626187697633	19707.89629181381	1.2565480015016343e-09
198.0615307653827	0.24387707475203166	19695.64793748219	1.2581141985305809e-09
198.1990995497749	0.24397012563498313	19683.407195541105	1.2596820954295442e-09
198.3366683341671	0.24405214718221255	19671.1740612593	1.2612516999259358e-09
198.4742371185593	0.24414072569939038	19658.948529908463	1.26282311439311e-09
198.6118059029515	0.24424984081135143	19646.73059676329	1.2643964913589276e-09
198.74937468734367	0.24436787946215904	19634.520257101343	1.2659718803489358e-09
198.8869434717359	0.24447216100112382	19622.317506203122	1.2675491943113823e-09
199.02451225612808	0.24454001362064248	19610.122339352023	1.2691282454643867e-09
199.16208104052026	0.24456386701909613	19597.934751834335	1.2707088544098813e-09
199.29964982491248	0.24457197979616804	19585.75473893934	1.272291044435677e-09
199.43721860930467	0.24459780765591127	19573.582295959317	1.2738750169683604e-09
199.57478739369685	0.24467320345500926	19561.417418189485	1.2754610963164653e-09
199.71235617808907	0.2447997368804665	19549.260100928	1.277049530953398e-09
199.84992496248125	0.24495195442573853	19537.110339475927	1.278640364527773e-09
199.98749374687344	0.24510345438468004	19524.968129137178	1.2802334843593914e-09
200.12506253126566	0.24523310534974024	19512.833465218562	1.281828691579732e-09
200.26263131565784	0.24534750295427363	19500.706343029833	1.2834258768419533e-09
200.40020010005003	0.24546232882641178	19488.586757883644	1.2850250469224743e-09
200.53776888444224	0.24559314768194715	19476.474705095625	1.286626293501552e-09
200.67533766883443	0.24574378842209882	19464.370179984304	1.2882297059022016e-09
200.81290645322662	0.24589676650884948	19452.273177871102	1.2898352537658337e-09
200.95047523761883	0.24603234317877087	19440.183694080297	1.2914428061422012e-09
201.08804402201102	0.2461323746823399	19428.101723939075	1.2930521668587152e-09
201.2256128064032	0.24619917558193496	19416.0272627775	1.2946632050627237e-09
201.36318159079542	0.24624923020702177	19403.960305928584	1.2962759164835554e-09
201.5007503751876	0.24629930676470738	19391.900848728255	1.2978903915896948e-09
201.6383191595798	0.2463626287957295	19379.848886515363	1.2995067709758102e-09
201.775887943972	0.24643847129354982	19367.804414631653	1.3011251546644034e-09
201.9134567283642	0.24652267871368572	19355.767428421776	1.3027455937689489e-09
202.05102551275638	0.24661108723994124	19343.737923233246	1.3043681033734013e-09
202.1885942971486	0.24669914848667895	19331.715894416473	1.3059926698977014e-09
202.32616308154078	0.24678177464525086	19319.701337324746	1.307619255641444e-09
202.46373186593297	0.24685383754866966	19307.69424731424	1.3092478049004737e-09
202.6013006503252	0.24691186033293736	19295.694619743997	1.3108782579101028e-09
202.73886943471737	0.24696741161561667	19283.702449975975	1.3125106360569026e-09
202.87643821910956	0.24704010168995838	19271.717733375048	1.3141450655152408e-09
203.01400700350177	0.24714960693672164	19259.74046530899	1.315781750040404e-09
203.15157578789396	0.24730335748923502	19247.770641148476	1.3174208818438584e-09
203.28914457228615	0.24747258846081072	19235.80825626701	1.3190624414633873e-09
203.42671335667836	0.24762188010321962	19223.853306040906	1.3207062164101865e-09
203.56428214107055	0.24771696444424246	19211.90578584931	1.3223518587901928e-09
203.70185092546274	0.24775462705825113	19199.965691074227	1.3239990956615484e-09
203.83941970985495	0.24776547563626297	19188.033017100584	1.3256478992474507e-09
203.97698849424714	0.24778182462561443	19176.107759316226	1.327298431557434e-09
204.11455727863932	0.24783151923692257	19164.189913111903	1.3289509691418773e-09
204.25212606303154	0.24791263649720427	19152.279473881244	1.3306057050071142e-09
204.38969484742373	0.24801108878557973	19140.376437020714	1.3322627021109254e-09
204.5272636318159	0.24811278686850993	19128.4807979296	1.3339219278001946e-09
204.66483241620813	0.2482111519724231	19116.592552010057	1.3355833216179493e-09
204.80240120060031	0.2483164478102715	19104.711694667116	1.3372468980295054e-09
204.9399699849925	0.24844123032867044	19092.83822130866	1.3389127395437736e-09
205.07753876938472	0.2485969007916867	19080.972127345463	1.3405809721116826e-09
205.2151075537769	0.2487748260176865	19069.11340819115	1.3422516398777827e-09
205.3526763381691	0.24894940615044173	19057.262059262128	1.3439246305881484e-09
205.4902451225613	0.24909450552319268	19045.418075977625	1.3455997142038766e-09
205.6278139069535	0.2491906762413896	19033.581453759678	1.3472766122779747e-09
205.76538269134568	0.24925158321018612	19021.75218803319	1.3489551990157907e-09
205.9029514757379	0.24930112096788404	19009.930274225953	1.350635518702364e-09
206.04052026013008	0.24936303699496284	18998.11570776864	1.3523177395998162e-09
206.17808904452227	0.2494489416426241	18986.308484094785	1.354002051892245e-09
206.31565782891448	0.24954956671789322	18974.508598640736	1.3556885428504921e-09
206.45322661330667	0.24965358277635175	18962.71604684567	1.3573772124985945e-09
206.59079539769886	0.24975083173523716	18950.930824151572	1.3590680035392963e-09
206.72836418209107	0.2498451073851193	18939.152926003266	1.360760896379359e-09
206.86593296648326	0.24994936629160563	18927.382347848445	1.3624559515077228e-09
207.00350175087544	0.2500767250782148	18915.619085137627	1.3641532890857078e-09
207.14107053526766	0.2502350270777829	18903.863133324197	1.3658530428292254e-09
207.27863931965985	0.2504125721335763	18892.114487864335	1.3675552443186724e-09
207.41620810405203	0.250593133559521	18880.37314421701	1.3692598243099244e-09
207.55377688844425	0.2507605666165025	18868.639097843996	1.3709666401904627e-09
207.69134567283643	0.25090209026819893	18856.91234420987	1.3726755149588466e-09
207.82891445722862	0.2510093989148015	18845.192878782003	1.374386272128502e-09
207.96648324162084	0.2510744969495009	18833.480697030573	1.3760987372808021e-09
208.10405202601302	0.2510922444451797	18821.775794428577	1.3778127537481233e-09
208.2416208104052	0.25108183573997833	18810.07816645183	1.379528317718032e-09
208.37918959479742	0.2510747773801028	18798.38780857904	1.3812456082704758e-09
208.5167583791896	0.2511026531761092	18786.70471629176	1.3829649392089374e-09
208.6543271635818	0.2511829228111977	18775.0288850744	1.3846866418656308e-09
208.791895947974	0.251293662884668	18763.360310414115	1.3864108329359936e-09
208.9294647323662	0.2514061395170596	18751.698987800843	1.388137432441823e-09
209.06703351675839	0.2514926589787869	18740.044912727266	1.3898662223038308e-09
209.2046023011506	0.2515509437588407	18728.398080688843	1.3915970304833738e-09
209.3421710855428	0.2516049906292968	18716.758487183906	1.393329870952391e-09
209.47973986993497	0.25168000818431846	18705.126127713615	1.395064900963596e-09
209.6173086543272	0.25179612589343026	18693.500997781968	1.3968023532911673e-09
209.75487743871938	0.25194169510234576	18681.883092895725	1.3985423312693312e-09
209.89244622311156	0.2520928021391779	18670.2724085644	1.4002847721075135e-09
210.03001500750378	0.2522255787410026	18658.668940300264	1.4020294917174505e-09
210.16758379189596	0.2523283280355636	18647.072683618353	1.403776288170119e-09
210.30515257628815	0.2524151647779059	18635.48363403652	1.4055250968976605e-09
210.44272136068037	0.2525034969252683	18623.901787075418	1.4072759729594212e-09
210.58029014507255	0.2526097972240127	18612.32713825853	1.4090290534669627e-09
210.71785892946474	0.2527355961649262	18600.75968311211	1.4107844482823215e-09
210.85542771385695	0.2528704162647121	18589.199417165193	1.4125421771644225e-09
210.99299649824914	0.2530034404922906	18577.64633594956	1.4143021920261917e-09
211.13056528264133	0.253124818494985	18566.100434999757	1.4160644008484786e-09
211.26813406703354	0.25322920570085183	18554.561709853086	1.4178287058802618e-09
211.40570285142573	0.253312569304315	18543.030156049637	1.4195950128256385e-09
211.54327163581792	0.25337094258598514	18531.505769132244	1.4213632302287674e-09
211.68084042021013	0.2534049079662565	18519.988544646516	1.4231332953186293e-09
211.81840920460232	0.25342246290309145	18508.478478140856	1.4249052097712361e-09
211.9559779889945	0.2534322872165462	18496.97556516643	1.426679026358306e-09
212.09354677338672	0.25344282534900286	18485.479801277208	1.4284548338683372e-09
212.2311155577789	0.2534599137601368	18473.99118202991	1.4302327321502935e-09
212.3686843421711	0.2534877653163034	18462.509702984044	1.4320128196741473e-09
212.5062531265633	0.2535305683066296	18451.03535970188	1.4337951938645295e-09
212.6438219109555	0.25359193034098504	18439.568147748447	1.4355799480392555e-09
212.78139069534768	0.25367343178404356	18428.10806269153	1.4373671605762214e-09
212.9189594797399	0.25377621086690966	18416.655100101685	1.4391568963436217e-09
213.05652826413208	0.253901195562538	18405.209255552218	1.4409492090919408e-09
213.19409704852427	0.2540416432475036	18393.77052461916	1.4427440989003856e-09
213.33166583291649	0.25418112862874614	18382.33890288129	1.4445414691127094e-09
213.46923461730867	0.2543026068829058	18370.914385920085	1.4463411487417348e-09
213.60680340170086	0.25439183502971935	18359.496969319745	1.4481429291601579e-09
213.74437218609307	0.2544569244108315	18348.086648667228	1.4499467072043894e-09
213.88194097048526	0.2545166884592885	18336.68341955227	1.4517525203475064e-09
214.01950975487745	0.2545899881715078	18325.287277567397	1.4535605090228926e-09
214.15707853926966	0.2546856340499637	18313.89821830786	1.4553708289474785e-09
214.29464732366185	0.254785985054582	18302.516237371634	1.4571834891169737e-09
214.43221610805404	0.25486910007260727	18291.141330359398	1.4589983657574088e-09
214.56978489244625	0.2549140745778087	18279.773492874512	1.4608152443266207e-09
214.70735367683844	0.2549230506614215	18268.41272052308	1.4626339818119367e-09
214.84492246123062	0.25492078389921446	18257.05900891398	1.464454622746456e-09
214.98249124562284	0.2549329798171198	18245.71235365887	1.4662773543273038e-09
215.12006003001503	0.2549807110161605	18234.372750372164	1.468102440327625e-09
215.2576288144072	0.2550578052296395	18223.040194671	1.4699300368600576e-09
215.39519759879943	0.25514816361972653	18211.71468217521	1.4717601617885148e-09
215.5327663831916	0.2552357516475121	18200.396208507318	1.4735927324515177e-09
215.6703351675838	0.2553152716974841	18189.084769292556	1.4754276575110516e-09
215.80790395197602	0.25540296842028914	18177.7803601589	1.4772649692342232e-09
215.9454727363682	0.2555176605682243	18166.482976737094	1.4791048056105863e-09
216.0830415207604	0.25567622143072993	18155.19261466062	1.4809473699992746e-09
216.2206103051526	0.25586682954052703	18143.909269565644	1.4827927398568694e-09
216.3581790895448	0.2560557845614636	18132.632937091	1.4846407684871328e-09
216.49574787393698	0.2562088353773733	18121.36361287816	1.4864911426452448e-09
216.6333166583292	0.2563004946515445	18110.101292571257	1.4883434808968894e-09
216.77088544272138	0.25634373818314354	18098.845971817154	1.4901975850208546e-09
216.90845422711357	0.2563620907925517	18087.597646265465	1.4920534539395007e-09
217.04602301150578	0.2563789718348204	18076.35631156855	1.493911229475533e-09
217.18359179589797	0.25641151070804946	18065.121963381505	1.4957711194891108e-09
217.32116058029015	0.25646711888490453	18053.894597362138	1.4976333210694554e-09
217.45872936468237	0.25655237555920524	18042.67420917098	1.4994980185655633e-09
217.59629814907456	0.25667158389398104	18031.460794471248	1.5013653732802956e-09
217.73386693346674	0.2568055501862887	18020.254348928825	1.5032353864585646e-09
217.87143571785896	0.25692121884303637	18009.05486821223	1.505107858165493e-09
218.00900450225114	0.2569853582984653	17997.862347992617	1.5069824408430648e-09
218.14657328664333	0.2569784833433525	17986.67678394378	1.508858763194485e-09
218.28414207103555	0.2569263295141433	17975.498171742267	1.510736712822078e-09
218.42171085542773	0.2568639174576738	17964.32650706736	1.5126164225657623e-09
218.55927963981992	0.2568257047241595	17953.161785601103	1.5144982007684176e-09
218.69684842421213	0.2568277825123068	17942.004003028254	1.5163823714071396e-09
218.83441720860432	0.25686424282785913	17930.85315503624	1.5182691349588967e-09
218.9719859929965	0.2569278805842175	17919.70923731515	1.5201585940542117e-09
219.1095547773887	0.2570114354822044	17908.572245557745	1.5220507797053937e-09
219.2471235617809	0.25710723436883676	17897.44217545945	1.5239456681678878e-09
219.3846923461731	0.25720741715440515	17886.319022718344	1.5258431946085178e-09
219.52226113056528	0.25730413338848956	17875.202783035165	1.5277432642790458e-09
219.6598299149575	0.25739339964906355	17864.093452113317	1.529645784517034e-09
219.79739869934969	0.25748084363724644	17852.991025658896	1.5315507236306178e-09
219.93496748374187	0.25757356095517525	17841.895499380673	1.533458103377131e-09
220.0725362681341	0.25767801304736626	17830.806868990087	1.5353679804847952e-09
220.21010505252627	0.2577877866247403	17819.725130201252	1.537280357244926e-09
220.34767383691846	0.25788447801145353	17808.65027873089	1.5391951218790324e-09
220.48524262131068	0.2579492265242263	17797.58231029836	1.5411120767393345e-09
220.62281140570286	0.25796858932199107	17786.52122062566	1.5430309952529528e-09
220.76038019009505	0.2579590859920412	17775.467005437466	1.544951816106521e-09
220.89794897448726	0.25794753645477364	17764.419660461168	1.5468746623368195e-09
221.03551775887945	0.25796064418298936	17753.379181426866	1.5487997906001075e-09
221.17308654327164	0.25801105142857533	17742.34556406734	1.5507274672781103e-09
221.31065532766385	0.2580846973416213	17731.318804117975	1.5526577990352365e-09
221.44822411205604	0.25816453595677924	17720.298897316807	1.5545907576621897e-09
221.58579289644823	0.2582344723135739	17709.28583940447	1.556526222736185e-09
221.72336168084044	0.25829138985872796	17698.279626124233	1.5584640880708269e-09
221.86093046523263	0.25834155914096507	17687.280253222045	1.560404316690138e-09
221.9984992496248	0.2583914597403554	17676.28771644649	1.5623469232419322e-09
222.13606803401703	0.2584458988850736	17665.302011548814	1.564291949415523e-09
222.27363681840922	0.25850277183214937	17654.323134282902	1.5662394130747005e-09
222.4112056028014	0.25855818836613814	17643.351080405268	1.5681893035126063e-09
222.54877438719362	0.25860836695564066	17632.385845675046	1.5701415899175768e-09
222.6863431715858	0.25865515226075514	17621.42742585402	1.5720962623631306e-09
222.823911955978	0.25870863050787357	17610.475816706632	1.5740533782090052e-09
222.9614807403702	0.2587795437000937	17599.531013999967	1.5760130479454988e-09
223.0990495247624	0.2588766710561088	17588.593013503767	1.5779754083387655e-09
223.23661830915458	0.2589898845132198	17577.661810990387	1.5799404954535372e-09
223.3741870935468	0.2590984895513936	17566.737402234747	1.5819082051352984e-09
223.51175587793898	0.25918167969895867	17555.81978301438	1.5838783305926328e-09
223.64932466233117	0.2592257797552966	17544.90894910939	1.585850635653909e-09
223.78689344672338	0.2592392282782507	17534.004896302544	1.587825003222443e-09
223.92446223111557	0.2592347374503638	17523.10762037924	1.5898014297597555e-09
224.06203101550776	0.25922502598730585	17512.21711712753	1.5917799942649304e-09
224.19959979989997	0.25922300413030175	17501.333382338096	1.5937608370572523e-09
224.33716858429216	0.2592417998326869	17490.45641180428	1.5957441446243197e-09
224.47473736868434	0.2592945528452138	17479.586201322043	1.597730137327087e-09
224.61230615307656	0.2593904551836975	17468.72274669	1.5997190350609776e-09
224.74987493746875	0.2595110082126836	17457.866043709335	1.6017108799830172e-09
224.88744372186093	0.25962586064112114	17447.016088183766	1.6037055090594997e-09
225.02501250625315	0.25970466050238367	17436.172875919583	1.6057026101475152e-09
225.16258129064533	0.2597290332100136	17425.336402725625	1.6077018395717982e-09
225.30015007503752	0.2597087302749108	17414.50666441336	1.6097030112578868e-09
225.43771885942974	0.2596575362380644	17403.683656796886	1.6117060792436713e-09
225.57528764382192	0.25958936272826266	17392.867375692953	1.6137111000504162e-09
225.7128564282141	0.25952048508007786	17382.05781692091	1.615718220025058e-09
225.85042521260632	0.2594692679318812	17371.254976302753	1.6177276646207906e-09
225.9879939969985	0.2594541478673416	17360.45884966312	1.6197397177162935e-09
226.1255627813907	0.2594885507850914	17349.669432829265	1.6217546736249735e-09
226.2631315657829	0.25955983128384286	17338.88672163101	1.6237726652588704e-09
226.4007003501751	0.25964689136487634	17328.110711900732	1.6257936532688914e-09
226.5382691345673	0.2597287503940809	17317.34139947335	1.6278174737837292e-09
226.6758379189595	0.25979575056172144	17306.578780186348	1.6298439460537904e-09
226.8134067033517	0.2598585950974283	17295.82284987983	1.6318730096341771e-09
226.95097548774388	0.25993011413657613	17285.073604396504	1.6339047052817171e-09
227.0885442721361	0.2600221841828296	17274.3310395817	1.6359391410429895e-09
227.22611305652828	0.2601346153272729	17263.595151283305	1.6379763950154006e-09
227.36368184092046	0.26025894052871823	17252.865935351794	1.6400164694399264e-09
227.50125062531268	0.26038653088743635	17242.14338764018	1.6420593104387466e-09
227.63881940970487	0.260510536107372	17231.427504004067	1.6441048350475578e-09
227.77638819409705	0.26063102891857143	17220.71828030161	1.6461529845466197e-09
227.91395697848927	0.2607497662408031	17210.015712393564	1.6482037288173921e-09
228.05152576288145	0.2608683291132545	17199.319796143238	1.650257057309513e-09
228.18909454727364	0.26098030885849405	17188.63052741651	1.6523129211886737e-09
228.32666333166586	0.26106819716394	17177.947902081793	1.6543711709157454e-09
228.46423211605804	0.2611136667025722	17167.271916010035	1.6564315784695587e-09
228.60180090045023	0.26110221718190635	17156.602565074707	1.6584938838499325e-09
228.73936968484244	0.26105379267803686	17145.939845151886	1.6605580303936656e-09
228.87693846923463	0.2610065653389413	17135.283752120307	1.6626242290466438e-09
229.01450725362682	0.2609988611677946	17124.63428186133	1.6646928863377472e-09
229.15207603801903	0.26105507389864857	17113.991430258924	1.66676445920522e-09
229.28964482241122	0.2611588543054134	17103.355193199597	1.6688391717792223e-09
229.4272136068034	0.261286444886815	17092.725566572357	1.6709170302204398e-09
229.56478239119562	0.26141447668574186	17082.102546268718	1.6729978851248212e-09
229.7023511755878	0.2615298675215283	17071.486128182725	1.6750815425218092e-09
229.83991995998	0.2616306332378691	17060.876308210958	1.67716784978174e-09
229.9774887443722	0.26171534076532826	17050.273082252563	1.6792566878130933e-09
230.1150575287644	0.26178379098211546	17039.67644620922	1.6813479699519417e-09
230.25262631315658	0.2618439103045909	17029.086395985185	1.6834416870605149e-09
230.3901950975488	0.26190691143353556	17018.50292748727	1.6855379080562893e-09
230.52776388194098	0.26198398690731395	17007.926036624864	1.687636758328164e-09
230.66533266633317	0.2620802375722133	16997.355719309904	1.6897383635946465e-09
230.8029014507254	0.2621872419749487	16986.79197145685	1.691842759527536e-09
230.94047023511757	0.26229475966341864	16976.23478898267	1.693949904435283e-09
231.07803901950976	0.26239295814614266	16965.68416780688	1.6960597033190425e-09
231.21560780390197	0.2624789766108753	16955.140103851503	1.6981720692271782e-09
231.35317658829416	0.26255580243873905	16944.602593041112	1.7002869601741075e-09
231.49074537268635	0.2626266040970469	16934.071631302802	1.7024043679041397e-09
231.62831415707856	0.2626937924409742	16923.54721456622	1.7045243034796415e-09
231.76588294147075	0.2627560682353037	16913.02933876354	1.7066467670188524e-09
231.90345172586294	0.2628109983471342	16902.517999829455	1.7087717430857714e-09
232.04102051025515	0.262856218473905	16892.013193701183	1.710899205427132e-09
232.17858929464734	0.2628947912415415	16881.514916318472	1.7130291564984436e-09
232.31615807903952	0.26293902354472376	16871.02316362362	1.7151616818996384e-09
232.45372686343174	0.2630021234344013	16860.53793156147	1.717296933595593e-09
232.59129564782393	0.26309573756917787	16850.05921607942	1.719435101166163e-09
232.7288644322161	0.2632131603504833	16839.58701312736	1.7215762773705137e-09
232.86643321660833	0.2633357498328196	16829.121318657668	1.723720404123803e-09
233.00400200100052	0.2634446609070527	16818.662128625198	1.7258673128211468e-09
233.1415707853927	0.2635273177714768	16808.209438987287	1.7280167973586678e-09
233.27913956978492	0.2635941280073357	16797.763245703813	1.7301687803272142e-09
233.4167083541771	0.2636607646191441	16787.323544737188	1.732323313067154e-09
233.5542771385693	0.2637426993398358	16776.89033205238	1.7344805386892609e-09
233.6918459229615	0.26384732128945076	16766.463603616856	1.736640611776481e-09
233.8294147073537	0.263971368136113	16756.043355400612	1.7388036227672767e-09
233.96698349174588	0.2641108502104837	16745.62958337613	1.7409696108012437e-09
234.1045522761381	0.26426087561717065	16735.22228351837	1.7431385717931293e-09
234.24212106053028	0.26440895634616757	16724.821451804793	1.7453104186150003e-09
234.37968984492247	0.26453879935859376	16714.427084215306	1.7474849781937236e-09
234.51725862931468	0.26463409388330655	16704.03917673228	1.7496620152369266e-09
234.65482741370687	0.2646861972842987	16693.65772534058	1.751841301782114e-09
234.79239619809906	0.26470762426135447	16683.282726027577	1.7540227596155765e-09
234.92996498249127	0.2647145074917689	16672.91417478317	1.756206443299336e-09
235.06753376688346	0.26472282432398525	16662.552067599805	1.7583925022846062e-09
235.20510255127564	0.26474482228847035	16652.196400472418	1.7605811291779593e-09
235.34267133566786	0.26478892958416633	16641.847169398476	1.7627725217700819e-09
235.48024012006005	0.26486340117529755	16631.504370377934	1.76496688060791e-09
235.61780890445223	0.2649744811934472	16621.167999413265	1.7671643945256123e-09
235.75537768884445	0.26511597424856415	16610.838052509396	1.7693651582568356e-09
235.89294647323663	0.2652769336804264	16600.514525673723	1.7715691657984917e-09
236.03051525762882	0.2654464064082552	16590.197414916103	1.7737763383427621e-09
236.16808404202104	0.26561393978309816	16579.886716248842	1.7759865479809581e-09
236.30565282641322	0.265770131738667	16569.58242568671	1.778199638638831e-09
236.4432216108054	0.26590571267016067	16559.284539246928	1.780415434841468e-09
236.58079039519762	0.2660121140621269	16548.993052949172	1.782633751932042e-09
236.7183591795898	0.2660918053505178	16538.707962815606	1.7848544748660208e-09
236.855927963982	0.26615604207333293	16528.42926487089	1.7870775994790006e-09
236.9934967483742	0.2662163231253091	16518.156955142163	1.7893032032019949e-09
237.1310655327664	0.2662822232782291	16507.891029659073	1.7915314090135946e-09
237.2686343171586	0.26635444649312773	16497.631484453737	1.7937623112798672e-09
237.4062031015508	0.2664311419916161	16487.378315560727	1.795995966062378e-09
