0.0053611534717179195	6.65674821434974	8976.728652161702	3.6480654507057304	0.0032244845050312296
185.13006503251626	0.2556791089888942	34732.75945286504	4.033809222788444e-10
185.26763381690847	0.25580929372957534	34717.35595272833	4.037402324746356e-10
185.40520260130066	0.25592744433557146	34701.95928398213	4.0409986265237715e-10
185.54277138569284	0.25603002476658576	34686.569443596636	4.044597923215414e-10
185.68034017008506	0.2561152347622138	34671.186428543435	4.0482000109733615e-10
185.81790895447725	0.256184131141557	34655.81023579544	4.0518047247638733e-10
185.95547773886943	0.2562380370555894	34640.440862326905	4.055411937225076e-10
186.09304652326165	0.25627897451302845	34625.07830511341	4.0590215634015806e-10
186.23061530765384	0.2563168103634942	34609.722561131915	4.062633659869542e-10
186.36818409204602	0.2563663430664587	34594.373627360714	4.066248473395076e-10
186.50575287643824	0.25644244741014427	34579.03150077943	4.069866419304469e-10
186.64332166083042	0.2565563742281747	34563.69617836906	4.0734880132137556e-10
186.7808904452226	0.2567065845918507	34548.36765711192	4.077113688781759e-10
186.91845922961483	0.25688871948168435	34533.04593399167	4.0807437698784583e-10
187.056028014007	0.2570981238287363	34517.7310059933	4.0843784796667986e-10
187.1935967983992	0.2573191131788877	34502.42287010314	4.088017805514487e-10
187.3311655827914	0.2575219469234713	34487.12152330882	4.0916613398381357e-10
187.4687343671836	0.2576759718694925	34471.826962599334	4.095308315606525e-10
187.6063031515758	0.25775639847008885	34456.53918496494	4.098957728096327e-10
187.743871935968	0.25778577958652343	34441.25818739729	4.1026089954922737e-10
187.8814407203602	0.25780956291493634	34425.98396688936	4.1062622134548787e-10
188.01900950475238	0.2578733089530191	34410.7165204355	4.109918074999505e-10
188.1565782891446	0.2580023903385113	34395.4558450314	4.1135775289195434e-10
188.29414707353678	0.25816848907015494	34380.20193767409	4.1172410310979437e-10
188.43171585792896	0.2583344599649666	34364.954795361875	4.1209084857098783e-10
188.56928464232118	0.25846430270967724	34349.7144150944	4.124579327055717e-10
188.70685342671337	0.2585479047644166	34334.48079387262	4.1282529229014126e-10
188.84442221110555	0.25860079694718024	34319.25392869885	4.1319289259356634e-10
188.98199099549777	0.25863960606119213	34304.03381657671	4.135607253977472e-10
189.11955977988995	0.2586782894302703	34288.820454511195	4.139288022152152e-10
189.25712856428214	0.25871492876799795	34273.613839508595	4.14297130616943e-10
189.39469734867436	0.2587417604289098	34258.41396857653	4.146657068630252e-10
189.53226613306654	0.25875105589289354	34243.220838723944	4.1503451730861613e-10
189.66983491745873	0.25874136229244604	34228.03444696112	4.154035480206252e-10
189.80740370185094	0.2587239451205502	34212.85479029966	4.157728019047202e-10
189.94497248624313	0.25871160793565495	34197.681865752515	4.1614229875190484e-10
190.08254127063532	0.25871680347346904	34182.51567033392	4.1651207274916673e-10
190.22011005502753	0.25874673512203555	34167.3562010595	4.1688216369543535e-10
190.35767883941972	0.25880456531116985	34152.203454946175	4.172526108946822e-10
190.4952476238119	0.2588933525232083	34137.05742901219	4.1762345308496225e-10
190.63281640820412	0.25901293762076	34121.91812027709	4.1799472416535256e-10
190.7703851925963	0.2591488845458089	34106.785525761785	4.18366434483288e-10
190.9079539769885	0.2592827988076233	34091.65964248847	4.1873856830816763e-10
191.0455227613807	0.2593964616824438	34076.54046748063	4.191110872056554e-10
191.1830915457729	0.2594823959107145	34061.427997763094	4.1948394731204403e-10
191.32066033016508	0.25954988169399357	34046.32223036202	4.1985712268075606e-10
191.4582291145573	0.2596096534555643	34031.22316230486	4.202306050881672e-10
191.59579789894948	0.2596713013786063	34016.130790620424	4.206044003423425e-10
191.73336668334167	0.259732451453884	34001.04511233882	4.2097851036036786e-10
191.8709354677339	0.2597836018953237	33985.96612449145	4.2135292396265513e-10
192.00850425212607	0.2598151571993188	33970.89382411108	4.2172761832273233e-10
192.14607303651826	0.2598232926261463	33955.82820823174	4.221025682076976e-10
192.28364182091047	0.25982337306185793	33940.76927388879	4.2247777235604294e-10
192.42121060530266	0.25983474709415383	33925.71701811895	4.2285325600891133e-10
192.55877938969485	0.25987640760517555	33910.67143796022	4.232290672440364e-10
192.69634817408706	0.25995551174916487	33895.632530451934	4.2360525811183067e-10
192.83391695847925	0.2600649041457076	33880.600292634736	4.2398186464773315e-10
192.97148574287144	0.2601965727341951	33865.57472155061	4.2435890763315495e-10
193.10905452726365	0.2603422947096441	33850.555814242805	4.247363941439825e-10
193.24662331165584	0.2604922528419779	33835.543567755885	4.2511431702406446e-10
193.38419209604803	0.26063590057925873	33820.53797913572	4.254926556086316e-10
193.52176088044024	0.26076270248908184	33805.53904542948	4.2587137737747463e-10
193.65932966483243	0.2608679068900524	33790.54676368568	4.2625044730832134e-10
193.7968984492246	0.26096128694105314	33775.56113095408	4.2662984806258673e-10
193.93446723361683	0.2610548595934426	33760.582144285836	4.2700958090926334e-10
194.07203601800902	0.26116017177967915	33745.60980073335	4.2738966281984505e-10
194.2096048024012	0.26127907153819646	33730.64409735036	4.2777011126520835e-10
194.34717358679342	0.26140428807445515	33715.68503119191	4.2815093164912835e-10
194.4847423711856	0.26152819672555633	33700.73259931433	4.2853211829101575e-10
194.6223111555778	0.26164545269027933	33685.78679877528	4.2891365890542254e-10
194.75987993997	0.2617634607025311	33670.84762663371	4.2929555291554715e-10
194.8974487243622	0.2618940551872973	33655.91507994988	4.2967781611099605e-10
195.03501750875438	0.26204897432498236	33640.98915578536	4.300604785172081e-10
195.1725862931466	0.2622283068417831	33626.069851203014	4.3044356663495983e-10
195.31015507753878	0.2624097969410154	33611.15716326702	4.3082707313142743e-10
195.44772386193097	0.2625686602949971	33596.251089042846	4.3121095750421364e-10
195.58529264632318	0.26268205795678945	33581.35162559722	4.3159515283269866e-10
195.72286143071537	0.2627540730611826	33566.4587699982	4.31979606089909e-10
195.86043021510756	0.2628084490973212	33551.57251931515	4.323643035110351e-10
195.99799899949977	0.2628693774535988	33536.692870618725	4.327492663898877e-10
196.13556778389196	0.2629557755904438	33521.81982098092	4.3313453951393134e-10
196.27313656828414	0.2630645242180731	33506.95336747501	4.3352015789833663e-10
196.41070535267636	0.263186749199311	33492.09350717558	4.3390614004538365e-10
196.54827413706855	0.2633136260259828	33477.24023715848	4.34292490037113e-10
196.68584292146073	0.26343896416157947	33462.393554500886	4.3467920294126917e-10
196.82341170585295	0.26356046892736557	33447.55345628124	4.350662713003289e-10
196.96098049024513	0.26367615985216986	33432.71993957928	4.3545368587612035e-10
197.09854927463732	0.2637840876313473	33417.89300147606	4.3584143591179493e-10
197.23611805902954	0.2638826069568698	33403.07263905393	4.3622950973880706e-10
197.37368684342172	0.2639702440964744	33388.258849396494	4.3661789512568174e-10
197.5112556278139	0.2640455278017744	33373.451629588686	4.370065793491457e-10
197.64882441220612	0.26410825451751324	33358.65097671672	4.373955510082791e-10
197.7863931965983	0.2641621940738449	33343.856887868125	4.3778480536597806e-10
197.9239619809905	0.2642118927080771	33329.06936013167	4.3817434460449193e-10
198.0615307653827	0.2642617282130961	33314.28839059745	4.38564176741256e-10
198.1990995497749	0.2643110453875656	33299.51397635689	4.3895430792647703e-10
198.3366683341671	0.26435341324096745	33284.746114502625	4.3934473465030537e-10
198.4742371185593	0.2643820828963	33269.98480212862	4.397354444847018e-10
198.6118059029515	0.2643938093853755	33255.23003633014	4.401264220454339e-10
198.74937468734367	0.2644102111598136	33240.48181420372	4.4051768395020727e-10
198.8869434717359	0.2644636588959449	33225.740132847204	4.409092898769283e-10
199.02451225612808	0.2645864760662437	33211.00498935977	4.413013372401053e-10
199.16208104052026	0.264785306490806	33196.27638084184	4.4169392076451443e-10
199.29964982491248	0.26500586803098664	33181.55430439512	4.420870477960554e-10
199.43721860930467	0.26518504102996676	33166.838757122576	4.42480636701652e-10
199.57478739369685	0.265263197629333	33152.129736128416	4.4287453273146847e-10
199.71235617808907	0.2652466817691242	33137.4272385181	4.432686092008306e-10
199.84992496248125	0.26520070733916395	33122.73126139848	4.4366284626486566e-10
199.98749374687344	0.2651925538793918	33108.04180187767	4.4405732062130287e-10
200.12506253126566	0.26527524477509273	33093.35885706512	4.444521737148058e-10
200.26263131565784	0.26542680178191336	33078.68242407153	4.448474987836029e-10
200.40020010005003	0.2656006690448755	33064.01250000887	4.4524331235111517e-10
200.53776888444224	0.26575049811080254	33049.349081990375	4.4563956395949597e-10
200.67533766883443	0.26585123108565634	33034.69216713053	4.4603617429957144e-10
200.81290645322662	0.26591647590772516	33020.041752545134	4.46433093032868e-10
200.95047523761883	0.2659639300243063	33005.397835351214	4.4683030094642375e-10
201.08804402201102	0.26601069297529856	32990.760412667165	4.472278052610905e-10
201.2256128064032	0.2660661952915716	32976.1294816126	4.4762562558799605e-10
201.36318159079542	0.2661345558207896	32961.50503930845	4.480237849329851e-10
201.5007503751876	0.2662197869954183	32946.88708287692	4.4842230913257916e-10
201.6383191595798	0.26632259917087303	32932.27560944147	4.4882122185917173e-10
201.775887943972	0.2664307087637743	32917.67061612684	4.492205265856445e-10
201.9134567283642	0.26652863643141417	32903.07210005905	4.4962020457811863e-10
202.05102551275638	0.2666011597173702	32888.48005836538	4.500202180039339e-10
202.1885942971486	0.26664499935112046	32873.89448817437	4.5042052914164974e-10
202.32616308154078	0.2666736283794039	32859.31538661584	4.5082112400897533e-10
202.46373186593297	0.2667017732172776	32844.74275082091	4.5122201119069607e-10
202.6013006503252	0.26674272173838964	32830.17657792197	4.516232170164131e-10
202.73886943471737	0.266796654864859	32815.616865052674	4.520247648355331e-10
202.87643821910956	0.26685674797012604	32801.06360934796	4.5242666547643467e-10
203.01400700350177	0.26691611212725475	32786.51680794402	4.528289187053857e-10
203.15157578789396	0.2669700279511191	32771.97645797831	4.5323151766834773e-10
203.28914457228615	0.2670201883563372	32757.442556589576	4.536344588008958e-10
203.42671335667836	0.2670694652309585	32742.915100917817	4.540377430935255e-10
203.56428214107055	0.26712088585437066	32728.394088104313	4.544413757493277e-10
203.70185092546274	0.2671816670811267	32713.87951529159	4.5484537161727105e-10
203.83941970985495	0.2672635888613188	32699.371379623484	4.552497604904762e-10
203.97698849424714	0.2673786614112942	32684.86967824509	4.556545855895434e-10
204.11455727863932	0.26753427766749716	32670.374408302767	4.5605989532814857e-10
204.25212606303154	0.26770707631357216	32655.88556694413	4.5646569886033335e-10
204.38969484742373	0.2678611284320744	32641.40315131804	4.568719530399625e-10
204.5272636318159	0.2679605712106231	32626.927158574603	4.572785690221573e-10
204.66483241620813	0.26799200688285013	32612.457585865177	4.5768544999416537e-10
204.80240120060031	0.2679924163857387	32597.994430342424	4.580925640413052e-10
204.9399699849925	0.26800563711179337	32583.537689160254	4.584999458471505e-10
205.07753876938472	0.2680734582692465	32569.0873594739	4.5890768549980134e-10
205.2151075537769	0.26820213182135544	32554.643438439845	4.5931587082455336e-10
205.3526763381691	0.26836781412102373	32540.205923215817	4.597245446185393e-10
205.4902451225613	0.2685457110965508	32525.774810960793	4.6013370888391966e-10
205.6278139069535	0.2687135264541751	32511.35009883501	4.605433334832005e-10
205.76538269134568	0.26886133101103693	32496.93178399993	4.609533778697272e-10
205.9029514757379	0.26898301619167764	32482.519863618305	4.6136379786964547e-10
206.04052026013008	0.2690725333628585	32468.11433485412	4.617745462245389e-10
206.17808904452227	0.26912859323775107	32453.71519487262	4.621855798006872e-10
206.31565782891448	0.26915809365697696	32439.32244084031	4.625968708116177e-10
206.45322661330667	0.2691687407420483	32424.936069924963	4.6300840604709383e-10
206.59079539769886	0.2691690742680622	32410.556079295606	4.634201862397846e-10
206.72836418209107	0.2691775635047002	32396.18246612253	4.638322385953392e-10
206.86593296648326	0.2692191988333931	32381.815227577306	4.642446228805771e-10
207.00350175087544	0.2693190844265228	32367.45436083277	4.6465742754850157e-10
207.14107053526766	0.2694906184082946	32353.099863063017	4.650707493155759e-10
207.27863931965985	0.2697038147915103	32338.751731443375	4.654846296021459e-10
207.41620810405203	0.26991863925791587	32324.4099631504	4.658990469386533e-10
207.55377688844425	0.2700956430630994	32310.074555361898	4.663139256902189e-10
207.69134567283643	0.27021941369752	32295.74550525689	4.667291775533019e-10
207.82891445722862	0.270306519076129	32281.422810015687	4.671447493167362e-10
207.96648324162084	0.27037574225148053	32267.106466819823	4.675606216441071e-10
208.10405202601302	0.27044485491135123	32252.796472852122	4.679768033481675e-10
208.2416208104052	0.2705230105435022	32238.49282529665	4.683933153961413e-10
208.37918959479742	0.2706150021559097	32224.195521338737	4.68810183079857e-10
208.5167583791896	0.27072558162982163	32209.90455816496	4.692274354160198e-10
208.6543271635818	0.27085380978507145	32195.61993296313	4.69645096442513e-10
208.791895947974	0.27098287874082816	32181.341642922307	4.700631628655397e-10
208.9294647323662	0.2710932364571414	32167.069685232782	4.704816035243514e-10
209.06703351675839	0.27116629159966943	32152.804057086087	4.709003642930137e-10
209.2046023011506	0.2712069278200585	32138.544755674993	4.71319405007483e-10
209.3421710855428	0.27124429628344876	32124.291778193543	4.717387329046066e-10
209.47973986993497	0.27130866742087073	32110.04512183704	4.721583982795586e-10
209.6173086543272	0.27142441410438467	32095.80478380204	4.725784805130075e-10
209.75487743871938	0.27157901045430277	32081.57076128634	4.729990307958404e-10
209.89244622311156	0.2717456892265848	32067.34305148897	4.734200549692331e-10
210.03001500750378	0.271897725968641	32053.121651610163	4.738415193022289e-10
210.16758379189596	0.2720208394782749	32038.906558851402	4.742633735987791e-10
210.30515257628815	0.27212713670813116	32024.697770415423	4.746855916975589e-10
210.44272136068037	0.2722320913698888	32010.4952835062	4.751081733357195e-10
210.58029014507255	0.27235027191858635	31996.299095328974	4.755311395532994e-10
210.71785892946474	0.2724817831450632	31982.109203090204	4.759545089138443e-10
210.85542771385695	0.27261510647419507	31967.92560399759	4.763782808669565e-10
210.99299649824914	0.2727383946585842	31953.748295260066	4.768024376904327e-10
211.13056528264133	0.2728408301760829	31939.577274087795	4.772269481705506e-10
211.26813406703354	0.2729163951526774	31925.41253769217	4.77651776320083e-10
211.40570285142573	0.2729604690342354	31911.25408328583	4.780768840191049e-10
211.54327163581792	0.2729686126999646	31897.10190808263	4.785022315381153e-10
211.68084042021013	0.2729488935539461	31882.956009297675	4.789277960123759e-10
211.81840920460232	0.2729297644700862	31868.81638414732	4.793535991226664e-10
211.9559779889945	0.2729415542766256	31854.683029849188	4.797797042192496e-10
212.09354677338672	0.2730108903620201	31840.55594362212	4.80206205665095e-10
212.2311155577789	0.2731233881920534	31826.43512268621	4.806331648131839e-10
212.3686843421711	0.27323913135934647	31812.320564262747	4.810605767196837e-10
212.5062531265633	0.27331781886297596	31798.212265574235	4.814883779538253e-10
212.6438219109555	0.27333308549671187	31784.110223844393	4.819164744561012e-10
212.78139069534768	0.2733072181672953	31770.014436298174	4.823448168966989e-10
212.9189594797399	0.27327311460072734	31755.92490016179	4.827734106028554e-10
213.05652826413208	0.27326317747512996	31741.841612662716	4.83202307928562e-10
213.19409704852427	0.27329174922946453	31727.76457102965	4.836315757435255e-10
213.33166583291649	0.27335037468427276	31713.6937724925	4.84061260021212e-10
213.46923461730867	0.27342913999054547	31699.629214282428	4.84491386333882e-10
213.60680340170086	0.2735186544037636	31685.570893631797	4.84921963201354e-10
213.74437218609307	0.27361370073437263	31671.518807774195	4.853529904085524e-10
213.88194097048526	0.2737110598747496	31657.47295394445	4.857844630613494e-10
214.01950975487745	0.2738075304498836	31643.433329378608	4.862163722029813e-10
214.15707853926966	0.2739026194617508	31629.399931313917	4.866487093355106e-10
214.29464732366185	0.2740029619947389	31615.372756988898	4.870814769175158e-10
214.43221610805404	0.2741163519039346	31601.35180364326	4.875146886925441e-10
214.56978489244625	0.27425023856183467	31587.33706851797	4.879483677467119e-10
214.70735367683844	0.274404412396615	31573.328548855203	4.883825339584104e-10
214.84492246123062	0.2745711488326039	31559.326241898354	4.888171932476675e-10
214.98249124562284	0.2747424076028828	31545.330144892043	4.892523388800695e-10
215.12006003001503	0.27491079499586046	31531.340255082097	4.896879540390333e-10
215.2576288144072	0.2750727195015187	31517.356569715575	4.901240187646591e-10
215.39519759879943	0.27522597492852663	31503.379086040746	4.905605124176862e-10
215.5327663831916	0.2753683850573548	31489.407801307098	4.909974138137619e-10
215.6703351675838	0.27550159065581625	31475.442712765354	4.914347069740615e-10
215.80790395197602	0.27563489078956377	31461.48381766743	4.91872391857143e-10
215.9454727363682	0.2757784996200417	31447.531113266505	4.923104836784776e-10
216.0830415207604	0.27594126608548425	31433.58459681696	4.92749008919169e-10
216.2206103051526	0.27611190265749674	31419.644265574385	4.93187973876044e-10
216.3581790895448	0.2762637683716108	31405.710116795584	4.936273443712881e-10
216.49574787393698	0.27636983575499774	31391.782147738555	4.940670503838697e-10
216.6333166583292	0.2764129577175209	31377.86035566249	4.945070053936323e-10
216.77088544272138	0.2764193509373803	31363.944737827835	4.949471731820259e-10
216.90845422711357	0.2764271251769377	31350.035291496257	4.953875791031432e-10
217.04602301150578	0.27647400224312557	31336.132013930655	4.958283016094979e-10
217.18359179589797	0.27657460941100664	31322.234902395183	4.962694309582455e-10
217.32116058029015	0.27670789311706623	31308.343954155163	4.967110143641804e-10
217.45872936468237	0.276849743959653	31294.45916647712	4.971530569461998e-10
217.59629814907456	0.27697839174652034	31280.580536628793	4.975955306271243e-10
217.73386693346674	0.27709621538309204	31266.70806187913	4.980384145565352e-10
217.87143571785896	0.277219840446646	31252.841739498286	4.984817155246001e-10
218.00900450225114	0.2773660749357057	31238.981566757655	4.989254646812555e-10
218.14657328664333	0.277544337797074	31225.12754092983	4.993697033201318e-10
218.28414207103555	0.2777397405599697	31211.279659288622	4.998144451046041e-10
218.42171085542773	0.2779324037466687	31197.43791910903	5.0025967213682e-10
218.55927963981992	0.2781027298071393	31183.602317667246	5.007053394603922e-10
218.69684842421213	0.2782403167412933	31169.77285224066	5.011513923749665e-10
218.83441720860432	0.27834577696731166	31155.949520107893	5.015977842458355e-10
218.9719859929965	0.27842037232345307	31142.132318548745	5.020444764337568e-10
219.1095547773887	0.27846608755524654	31128.321244844243	5.024914383383573e-10
219.2471235617809	0.27849031297027993	31114.516296276608	5.029386544745353e-10
219.3846923461731	0.27850288646911603	31100.717470129286	5.033861261902827e-10
219.52226113056528	0.27851365872443823	31086.924763686944	5.038338695077401e-10
219.6598299149575	0.2785327312821298	31073.13817423543	5.042819136115192e-10
219.79739869934969	0.2785708292090251	31059.357699061824	5.047303001025224e-10
219.93496748374187	0.2786387728019352	31045.583335454412	5.051790815570679e-10
220.0725362681341	0.27874671254158684	31031.815080702676	5.056283191166298e-10
220.21010505252627	0.278891200233288	31018.052932097326	5.06078060857772e-10
220.34767383691846	0.2790561230802755	31004.29688693023	5.065283243394853e-10
220.48524262131068	0.27922488558098013	30990.54694249448	5.069790998063996e-10
220.62281140570286	0.2793821623082359	30976.803096084335	5.07430355638593e-10
220.76038019009505	0.27951965175913046	30963.065344995248	5.07882051811001e-10
220.89794897448726	0.2796314670801454	30949.333686523878	5.083341446407079e-10
221.03551775887945	0.2797117889292587	30935.60811796809	5.087865873636127e-10
221.17308654327164	0.2797620949380958	30921.88863662693	5.092393415820063e-10
221.31065532766385	0.2797977201288554	30908.175239800643	5.096923971720411e-10
221.44822411205604	0.2798355486288119	30894.467924790704	5.101457709624416e-10
221.58579289644823	0.2798917737281766	30880.7666888998	5.105995021986719e-10
221.72336168084044	0.2799731608320221	30867.07152943178	5.110536353371891e-10
221.86093046523263	0.2800796562868034	30853.382443691742	5.115082090210547e-10
221.9984992496248	0.28021105459264317	30839.699428985932	5.119632566057851e-10
222.13606803401703	0.28036405737808134	30826.022482621807	5.124188021401433e-10
222.27363681840922	0.2805225831730766	30812.351601908027	5.128748421209057e-10
222.4112056028014	0.28066724842918345	30798.6867841544	5.133313440435768e-10
222.54877438719362	0.28077893459734266	30785.02802667193	5.137882505792253e-10
222.6863431715858	0.2808522411480713	30771.37532677282	5.142455037042693e-10
222.823911955978	0.28090186248960874	30757.72868177046	5.147030754125308e-10
222.9614807403702	0.2809440919728709	30744.088088979435	5.151609662387004e-10
223.0990495247624	0.28099394361689184	30730.45354571556	5.156191995918708e-10
223.23661830915458	0.2810541077805918	30716.825049295814	5.160777999717771e-10
223.3741870935468	0.28112038766518216	30703.202597038377	5.165367823120183e-10
223.51175587793898	0.2811885119296619	30689.586186262608	5.169961531127403e-10
223.64932466233117	0.28125564040922	30675.97581428906	5.174559137268482e-10
223.78689344672338	0.2813233709535801	30662.37147843947	5.179160678209173e-10
223.92446223111557	0.28139415908704657	30648.77317603677	5.183766223885497e-10
224.06203101550776	0.28147056638795703	30635.180904405082	5.188375874818266e-10
224.19959979989997	0.2815582635210087	30621.5946608697	5.192989805820995e-10
224.33716858429216	0.2816664553307465	30608.014442757143	5.197608310577054e-10
224.47473736868434	0.2818045381723852	30594.440247395094	5.202231789129827e-10
224.61230615307656	0.28197863026308023	30580.872072112426	5.206860683664566e-10
224.74987493746875	0.2821718559312759	30567.30991423921	5.211495119654142e-10
224.88744372186093	0.2823574972434536	30553.753771106658	5.216134795869886e-10
225.02501250625315	0.2825088520158662	30540.203640047162	5.220779040478998e-10
225.16258129064533	0.2826135779952701	30526.65951839429	5.225427080561967e-10
225.30015007503752	0.2826930538922456	30513.1214034828	5.230078574275288e-10
225.43771885942974	0.2827734937011317	30499.589292648638	5.234733628735671e-10
225.57528764382192	0.28287971346525453	30486.063183228976	5.239392719650995e-10
225.7128564282141	0.28301052873914473	30472.543072562145	5.244056242404723e-10
225.85042521260632	0.2831417729784694	30459.028957987648	5.248724168298497e-10
225.9879939969985	0.283248488248988	30445.52083684615	5.253396087972428e-10
226.1255627813907	0.28331042193250267	30432.018706479485	5.258071333941598e-10
226.2631315657829	0.2833318038328534	30418.522564230658	5.262749392295862e-10
226.4007003501751	0.28332480121991693	30405.032407443872	5.267430004944589e-10
226.5382691345673	0.28330159967812224	30391.548233464517	5.272113136187539e-10
226.6758379189595	0.2832757055619816	30378.070039639166	5.276798963948865e-10
226.8134067033517	0.28326300027403195	30364.59782331557	5.281487888667852e-10
226.95097548774388	0.28327961331334356	30351.13158184267	5.28618050828662e-10
227.0885442721361	0.2833399847899287	30337.67131257061	5.290877566570055e-10
227.22611305652828	0.2834371787781998	30324.217012850688	5.295579602751075e-10
227.36368184092046	0.28354959614816244	30310.768680035366	5.300286750705138e-10
227.50125062531268	0.28365535103496714	30297.326311478257	5.304998787426421e-10
227.63881940970487	0.28373943459229595	30283.889904534157	5.309715286529715e-10
227.77638819409705	0.28381360603885175	30270.459456559023	5.314436061060443e-10
227.91395697848927	0.2838961365578073	30257.03496491001	5.319161233448367e-10
228.05152576288145	0.2840049071197392	30243.61642694546	5.323891188931508e-10
228.18909454727364	0.2841400725309815	30230.203840024875	5.328626265004881e-10
228.32666333166586	0.28427716169871803	30216.79720150891	5.333366373835441e-10
228.46423211605804	0.28438988644635566	30203.39650875939	5.338111029750145e-10
228.60180090045023	0.28445623697440187	30190.001759139286	5.34285946825576e-10
228.73936968484244	0.28449271005977145	30176.612950012743	5.347611283723216e-10
228.87693846923463	0.28453618028485755	30163.230078745102	5.352366700407107e-10
229.01450725362682	0.28462369100285945	30149.853142702916	5.357126492365302e-10
229.15207603801903	0.2847730031127878	30136.482139253887	5.361891609803762e-10
229.28964482241122	0.28494548869030323	30123.117065766877	5.366662273590768e-10
229.4272136068034	0.2850922666552028	30109.757919611882	5.371437910685159e-10
229.56478239119562	0.2851660124873213	30096.404698160026	5.376217283187008e-10
229.7023511755878	0.2851606118729311	30083.05739878361	5.380999221665784e-10
229.83991995998	0.285114410672717	30069.7160188561	5.385783312772903e-10
229.9774887443722	0.2850679624752904	30056.380555752174	5.390569833962182e-10
230.1150575287644	0.2850566936382448	30043.0510068477	5.395359582245634e-10
230.25262631315658	0.2850822677324199	30029.727369519704	5.400153275868666e-10
230.3901950975488	0.28513269334137165	30016.409641146354	5.404951350253624e-10
230.52776388194098	0.28519595839364786	30003.097819107003	5.409753994928203e-10
230.66533266633317	0.2852637271798934	29989.791900782122	5.414561243729662e-10
230.8029014507254	0.2853358247561009	29976.49188355338	5.419373123842657e-10
230.94047023511757	0.28541317395179117	29963.1977648036	5.424189673985149e-10
231.07803901950976	0.28549662005626697	29949.909541916746	5.429010941672427e-10
231.21560780390197	0.2855856832664042	29936.627212277966	5.433836961141177e-10
231.35317658829416	0.28567877222525184	29923.35077327355	5.438667737534151e-10
231.49074537268635	0.2857742611571867	29910.08022229095	5.443503250181278e-10
231.62831415707856	0.285869702060206	29896.815556718786	5.448343442986738e-10
231.76588294147075	0.2859586204205366	29883.556773946817	5.45318816535852e-10
231.90345172586294	0.2860333111203256	29870.303871365955	5.458037165161039e-10
232.04102051025515	0.2860862461559432	29857.056846368276	5.462890104874647e-10
232.17858929464734	0.28612382888591076	29843.815696347014	5.467746793680973e-10
232.31615807903952	0.28617619345056927	29830.580418696572	5.472607544574054e-10
232.45372686343174	0.28627578733092274	29817.351010812537	5.477473144706208e-10
232.59129564782393	0.2864506044839317	29804.127470091666	5.482344722176581e-10
232.7288644322161	0.2866762931388491	29790.909793931853	5.487222868862698e-10
232.86643321660833	0.2868944557527819	29777.69797973211	5.492107169737887e-10
233.00400200100052	0.2870461153701886	29764.49202489257	5.496996327227295e-10
233.1415707853927	0.2870931156085273	29751.29192681448	5.50188860999127e-10
233.27913956978492	0.2870736286443451	29738.097682900272	5.506783125625177e-10
233.4167083541771	0.2870433132953919	29724.90929055356	5.511679987356529e-10
233.5542771385693	0.2870569433586649	29711.726747179157	5.516580166529256e-10
233.6918459229615	0.2871337521931717	29698.550050183032	5.521484812445589e-10
233.8294147073537	0.2872461371568279	29685.379196972302	5.526394481583528e-10
233.96698349174588	0.2873632973977208	29672.21418495519	5.531309165086308e-10
234.1045522761381	0.28745773920995277	29659.05501154106	5.536228416506684e-10
234.24212106053028	0.28752981275234285	29645.901674140427	5.541151854979814e-10
234.37968984492247	0.2875938156706298	29632.75417016497	5.546079379598669e-10
234.51725862931468	0.28766413783602446	29619.612497027516	5.551011133724175e-10
234.65482741370687	0.28774660978765765	29606.47665214204	5.555947335507814e-10
234.79239619809906	0.2878234458059786	29593.346632923665	5.560887889517883e-10
234.92996498249127	0.28787282170961687	29580.222436788634	5.565832363579381e-10
235.06753376688346	0.2878741260397423	29567.104061154336	5.570780052806308e-10
235.20510255127564	0.2878358677119928	29553.99150343929	5.575730483059286e-10
235.34267133566786	0.2877963748891958	29540.8847610632	5.580683859205357e-10
235.48024012006005	0.2877953282559087	29527.78383144694	5.585640997031664e-10
235.61780890445223	0.28786383405002614	29514.68871201255	5.590603104852624e-10
235.75537768884445	0.28797995480377186	29501.599400183186	5.595570877693132e-10
235.89294647323663	0.2881014930278088	29488.515893383148	5.600544238763949e-10
236.03051525762882	0.28818633243733016	29475.438189037817	5.605522442983754e-10
236.16808404202104	0.28821220264242337	29462.366284573716	5.610504485762932e-10
236.30565282641322	0.28819849677664766	29449.300177418525	5.615489809930031e-10
236.4432216108054	0.2881698610702146	29436.239865001062	5.620478331000338e-10
236.58079039519762	0.28815045008759427	29423.185344751324	5.62547036649843e-10
236.7183591795898	0.28815667760733976	29410.13661410047	5.630466457598685e-10
236.855927963982	0.2881987958176415	29397.09367048077	5.63546723998998e-10
236.9934967483742	0.28828688624346344	29384.05651132566	5.64047342884013e-10
237.1310655327664	0.28842380327226164	29371.025134069718	5.645485691160183e-10
237.2686343171586	0.2885790819191795	29357.99953614862	5.65050411129176e-10
237.4062031015508	0.28871266142323226	29344.97971499919	5.655528112298787e-10
237.543771885943	0.28878494863302767	29331.96566805933	5.660556551452634e-10
237.68134067033517	0.2887877885628354	29318.95739276807	5.665588306611945e-10
237.8189094547274	0.28876377229152156	29305.954886565618	5.670623098869396e-10
237.95647823911958	0.2887601006997993	29292.958146893354	5.675661455320469e-10
238.09404702351176	0.28881946567534594	29279.96717119381	5.68070452875227e-10
