0.0007327239357435165	6.707573876315	9882.94606032101	5.921408658635313	0.0005880739857163142
184.85492746373188	0.20394225317721815	45480.74274075324	2.3665515480913083e-10
184.99249624812407	0.20407280072701475	45477.06347700255	2.3669355219035563e-10
185.13006503251626	0.20419495668711488	45473.38451090572	2.3673195832183646e-10
185.26763381690847	0.2043131015185479	45469.7058424387	2.367703726644632e-10
185.40520260130066	0.20443726549165042	45466.02747157738	2.3680879555778463e-10
185.54277138569284	0.20457734801262792	45462.34939829771	2.3684722813657847e-10
185.68034017008506	0.20473390713465248	45458.671622575624	2.368856714855455e-10
185.81790895447725	0.20489212512020705	45454.99414438708	2.369241253734232e-10
185.95547773886943	0.20503575092789927	45451.31696370798	2.3696258824745635e-10
186.09304652326165	0.20514989416271098	45447.64008051426	2.370010574588589e-10
186.23061530765384	0.20523493800201156	45443.96349478187	2.3703953060216527e-10
186.36818409204602	0.20530086725830834	45440.28720648673	2.370780062758645e-10
186.50575287643824	0.2053578157744564	45436.61121560479	2.3711648401697164e-10
186.64332166083042	0.2054153776239236	45432.935522112	2.371549641848692e-10
186.7808904452226	0.20548124191090164	45429.2601259843	2.371934477447339e-10
186.91845922961483	0.20556267770157274	45425.58502719765	2.3723193618589514e-10
187.056028014007	0.20566663642668404	45421.910225728025	2.3727043145335174e-10
187.1935967983992	0.20578823594140014	45418.23572155135	2.3730893493948423e-10
187.3311655827914	0.20590751306376984	45414.56151464359	2.373474462936538e-10
187.4687343671836	0.20600352548785364	45410.887604980715	2.373859634861052e-10
187.6063031515758	0.206058865270039	45407.213992538665	2.374244832259589e-10
187.743871935968	0.20608466050384688	45403.540677293386	2.374630033742179e-10
187.8814407203602	0.20610583933826807	45399.86765922084	2.375015239827417e-10
188.01900950475238	0.2061474017984331	45396.194938297	2.3754004714580694e-10
188.1565782891446	0.20622433450619884	45392.52251449784	2.3757857603049637e-10
188.29414707353678	0.20632499292877735	45388.85038779935	2.3761711261080804e-10
188.43171585792896	0.2064333541529778	45385.178558177504	2.376556573988211e-10
188.56928464232118	0.20653393188179653	45381.507025608276	2.3769420960492714e-10
188.70685342671337	0.20662337377380383	45377.83579006763	2.3773276822879605e-10
188.84442221110555	0.2067103468822213	45374.16485153153	2.37771333052767e-10
188.98199099549777	0.20680403196362637	45370.49420997597	2.3780990462010424e-10
189.11955977988995	0.20691124907011627	45366.823865376944	2.37848483984087e-10
189.25712856428214	0.2070247789530452	45363.15381771043	2.3788707153076733e-10
189.39469734867436	0.2071322331291733	45359.48406695242	2.3792566661585e-10
189.53226613306654	0.20722126431254342	45355.814613078874	2.379642676508791e-10
189.66983491745873	0.20728651237410148	45352.14545606579	2.38002872738652e-10
189.80740370185094	0.20733677749381568	45348.47659588915	2.380414808333286e-10
189.94497248624313	0.20738257229582674	45344.80803252494	2.3808009181367146e-10
190.08254127063532	0.207434218906353	45341.13976594917	2.381187063997805e-10
190.22011005502753	0.20749918903825854	45337.47179613783	2.381573258610392e-10
190.35767883941972	0.207582760150563	45333.804123066926	2.3819595179669654e-10
190.4952476238119	0.20769015325845708	45330.13674671247	2.382345861025322e-10
190.63281640820412	0.20782333903576297	45326.46966705047	2.382732306810568e-10
190.7703851925963	0.20796986604628054	45322.80288405693	2.383118862824281e-10
190.9079539769885	0.2081132841657421	45319.136397707865	2.3835055228157845e-10
191.0455227613807	0.20823738767386057	45315.47020797928	2.3838922681533993e-10
191.1830915457729	0.20834090343341444	45311.80431484717	2.384279080688639e-10
191.32066033016508	0.20844585421687595	45308.13871828755	2.384665961156316e-10
191.4582291145573	0.20857628442861897	45304.473418276444	2.3850529292391337e-10
191.59579789894948	0.20875338905651028	45300.808414789884	2.385440019719261e-10
191.73336668334167	0.208968569544863	45297.143707803894	2.385827257626119e-10
191.8709354677339	0.2091954775624681	45293.479297294514	2.386214645187854e-10
192.00850425212607	0.2094075297759343	45289.81518323775	2.3866021637860103e-10
192.14607303651826	0.2095842883518451	45286.15136560962	2.3869897806359445e-10
192.28364182091047	0.20972575119927675	45282.48784438614	2.3873774656985855e-10
192.42121060530266	0.20983615861858573	45278.82461954332	2.387765194600638e-10
192.55877938969485	0.20991975612218378	45275.161691057176	2.3881529480990773e-10
192.69634817408706	0.20998096264813723	45271.49905890373	2.388540711767604e-10
192.83391695847925	0.2100244068521329	45267.83672305904	2.388928475774096e-10
192.97148574287144	0.21005472994255595	45264.1746834991	2.3893162345305234e-10
193.10905452726365	0.21007705202060936	45260.512940199966	2.3897039867748614e-10
193.24662331165584	0.21010011633864906	45256.85149313767	2.390091738064255e-10
193.38419209604803	0.21013432345068359	45253.19034228826	2.390479501614614e-10
193.52176088044024	0.21019006479627697	45249.52948762779	2.3908672977507223e-10
193.65932966483243	0.21027086480926588	45245.86892913231	2.3912551480546465e-10
193.7968984492246	0.21036300268571767	45242.20866677787	2.3916430618905034e-10
193.93446723361683	0.21045009358312738	45238.54870054052	2.392031035262777e-10
194.07203601800902	0.21051619230353927	45234.889030396305	2.3924190521877025e-10
194.2096048024012	0.2105544257647968	45231.22965632127	2.3928070925423514e-10
194.34717358679342	0.2105664504251712	45227.57057829146	2.393195138916721e-10
194.4847423711856	0.2105542537430173	45223.911796282926	2.3935831766096034e-10
194.6223111555778	0.21052252368961735	45220.25331027171	2.3939711955120986e-10
194.75987993997	0.21049105015439093	45216.59512023389	2.394359201588751e-10
194.8974487243622	0.210484870028423	45212.93722614553	2.394747219984768e-10
195.03501750875438	0.21052888122567698	45209.279627982694	2.3951352936202495e-10
195.1725862931466	0.21063129274722975	45205.62232572148	2.3955234686932605e-10
195.31015507753878	0.21076830301330088	45201.96531933796	2.3959117692158984e-10
195.44772386193097	0.21091248809126784	45198.30860880824	2.396300195927536e-10
195.58529264632318	0.21103790746041898	45194.652194108356	2.3966887294172784e-10
195.72286143071537	0.21113914950516083	45190.99607521438	2.3970773476529746e-10
195.86043021510756	0.21122579422730967	45187.34025210239	2.3974660377086927e-10
195.99799899949977	0.21130776316546443	45183.68472474844	2.397854795288655e-10
196.13556778389196	0.2113940883891426	45180.029493128626	2.398243623374464e-10
196.27313656828414	0.21149008538164743	45176.374557219046	2.398632528804265e-10
196.41070535267636	0.21160009904821256	45172.719916995775	2.39902152121969e-10
196.54827413706855	0.21172829422666245	45169.06557243493	2.399410612674471e-10
196.68584292146073	0.21186928241115577	45165.411523512565	2.3997998101379555e-10
196.82341170585295	0.21200354492555745	45161.75777020478	2.4001891051503384e-10
196.96098049024513	0.21211042347143386	45158.10431248766	2.4005784742552833e-10
197.09854927463732	0.21217196440600145	45154.45115033729	2.4009678821917645e-10
197.23611805902954	0.2121965951518496	45150.798283729746	2.4013573026771986e-10
197.37368684342172	0.21220763261137102	45147.145712641126	2.401746728989843e-10
197.5112556278139	0.21222855819053638	45143.493437047546	2.4021361727610803e-10
197.64882441220612	0.21227506350268688	45139.84145692508	2.402525656785442e-10
197.7863931965983	0.2123384242771791	45136.189772249876	2.402915195570634e-10
197.9239619809905	0.2124051453326653	45132.53838299801	2.4033047922668126e-10
198.0615307653827	0.2124620903338087	45128.887289145605	2.403694439783377e-10
198.1990995497749	0.21250684499757722	45125.236490668765	2.404084129711778e-10
198.3366683341671	0.21254929950841284	45121.58598754358	2.404473861789672e-10
198.4742371185593	0.21260002126105315	45117.93577974618	2.404863643841397e-10
198.6118059029515	0.21266739496631681	45114.285867252685	2.4052534895138486e-10
198.74937468734367	0.21274431720748796	45110.63625003922	2.4056434060291757e-10
198.8869434717359	0.21281698670291943	45106.9869280819	2.4060333895601593e-10
199.02451225612808	0.2128716072045443	45103.33790135682	2.40642342606548e-10
199.16208104052026	0.21290343088460445	45099.689169840116	2.4068134989156076e-10
199.29964982491248	0.21292917763905914	45096.04073350791	2.407203605413899e-10
199.43721860930467	0.21296868133043353	45092.392592336335	2.407593758186076e-10
199.57478739369685	0.2130408691465963	45088.74474630153	2.407983983384092e-10
199.71235617808907	0.21314753814626	45085.097195379625	2.4083743065612726e-10
199.84992496248125	0.21327519931337643	45081.44993954676	2.408764741008119e-10
199.98749374687344	0.21340982726857072	45077.80297877908	2.409155288313195e-10
200.12506253126566	0.21353870341138084	45074.15631305272	2.4095459403210813e-10
200.26263131565784	0.2136559841052049	45070.50994234382	2.4099366851251225e-10
200.40020010005003	0.21375807860028662	45066.863866628504	2.410327509053233e-10
200.53776888444224	0.21384143899340113	45063.2180858829	2.410718396828308e-10
200.67533766883443	0.21390650733309197	45059.57260008315	2.411109334658903e-10
200.81290645322662	0.2139609718282816	45055.92740920541	2.4115003155358604e-10
200.95047523761883	0.21401328708127815	45052.282513225815	2.4118913393070956e-10
201.08804402201102	0.21407152362087592	45048.637912120525	2.412282411884496e-10
201.2256128064032	0.21413882568919929	45044.993605865675	2.4126735411119897e-10
201.36318159079542	0.21421492550029045	45041.349594437444	2.413064734058623e-10
201.5007503751876	0.21429948691130957	45037.705877812	2.413455997006629e-10
201.6383191595798	0.21439187024112932	45034.062455965475	2.4138473352871013e-10
201.775887943972	0.2144902413610481	45030.41932887403	2.414238752450459e-10
201.9134567283642	0.21459247237716791	45026.77649651384	2.41463025018595e-10
202.05102551275638	0.2146964016257405	45023.13395886108	2.4150218284358906e-10
202.1885942971486	0.21479829741135723	45019.491715891876	2.4154134843750043e-10
202.32616308154078	0.214892225806416	45015.84976758243	2.415805210992162e-10
202.46373186593297	0.2149720881175682	45012.20811390889	2.416196997284196e-10
202.6013006503252	0.21503351443256385	45008.56675484743	2.416588829836207e-10
202.73886943471737	0.2150878862453489	45004.92569037421	2.4169807046460133e-10
202.87643821910956	0.21515500403597854	45001.28492046541	2.417372632688005e-10
203.01400700350177	0.21525473822013547	44997.64444509723	2.417764638838181e-10
203.15157578789396	0.21539508243176927	44994.00426424584	2.418156751956396e-10
203.28914457228615	0.21554892727796243	44990.36437788745	2.418548978615793e-10
203.42671335667836	0.21568270927947908	44986.72478599821	2.4189413002364426e-10
203.56428214107055	0.21576410976941043	44983.0854885543	2.419333676057369e-10
203.70185092546274	0.21579437202106855	44979.44648553189	2.419726069260226e-10
203.83941970985495	0.21581129345315642	44975.80777690717	2.4201184733297604e-10
203.97698849424714	0.2158545161063235	44972.16936265632	2.420510911351689e-10
204.11455727863932	0.21595614739652758	44968.53124275556	2.4209034283644306e-10
204.25212606303154	0.2160981089685861	44964.89341718111	2.421296052718786e-10
204.38969484742373	0.21624181425480454	44961.255885909166	2.4216887823168687e-10
204.5272636318159	0.21634871146438614	44957.6186489159	2.4220815871669045e-10
204.66483241620813	0.21640104684910216	44953.98170617749	2.422474426662274e-10
204.80240120060031	0.2164277070466924	44950.345057670136	2.422867284150889e-10
204.9399699849925	0.21646392637180448	44946.708703370045	2.42326016985614e-10
205.07753876938472	0.21654296610490797	44943.07264325344	2.4236531175659367e-10
205.2151075537769	0.21666385418142414	44939.43687729655	2.424046157851906e-10
205.3526763381691	0.2167966271668912	44935.80140547556	2.424439297130426e-10
205.4902451225613	0.21691040607434903	44932.166227766706	2.42483251894337e-10
205.6278139069535	0.2169822483764098	44928.53134414616	2.425225791505571e-10
205.76538269134568	0.21702850690263065	44924.89675459015	2.4256190972038836e-10
205.9029514757379	0.2170776741110379	44921.26245907488	2.4260124403247494e-10
206.04052026013008	0.21715801823457517	44917.62845757659	2.426405845333819e-10
206.17808904452227	0.21727938283027093	44913.994750071506	2.426799341989341e-10
206.31565782891448	0.21741991694146734	44910.361336535854	2.4271929419744076e-10
206.45322661330667	0.21755464054457765	44906.72821694588	2.4275866380751807e-10
206.59079539769886	0.21766056695141814	44903.09539127776	2.427980407175938e-10
206.72836418209107	0.21773845172531697	44899.46285950775	2.428374228464939e-10
206.86593296648326	0.21780464295286459	44895.83062161206	2.4287680943732373e-10
207.00350175087544	0.21787576116398993	44892.198677566936	2.4291620097892406e-10
207.14107053526766	0.217963950551002	44888.567027348596	2.429555987935582e-10
207.27863931965985	0.218064765426598	44884.93567093329	2.429950037877126e-10
207.41620810405203	0.21816991766906468	44881.30460829727	2.430344162078908e-10
207.55377688844425	0.21827130012482077	44877.67383941678	2.430738357041084e-10
207.69134567283643	0.21836823389648338	44874.04336426802	2.4311326190469906e-10
207.82891445722862	0.21846992344767602	44870.41318282728	2.431526951198494e-10
207.96648324162084	0.21858625781719435	44866.783295070796	2.431921363370799e-10
208.10405202601302	0.21872511603005015	44863.15370097482	2.432315870238416e-10
208.2416208104052	0.21887724906684441	44859.5244005156	2.432710478782564e-10
208.37918959479742	0.21902474177240974	44855.89539366939	2.433105182830668e-10
208.5167583791896	0.21914962191265186	44852.26668041243	2.433499964106194e-10
208.6543271635818	0.21924176463636721	44848.638260720974	2.433894798672244e-10
208.791895947974	0.21931292638321054	44845.01013457127	2.434289672586229e-10
208.9294647323662	0.21937864750338562	44841.38230193957	2.434684583768042e-10
209.06703351675839	0.21945398928196969	44837.75476280215	2.435079540827378e-10
209.2046023011506	0.21954230697564087	44834.12751713528	2.435474554102307e-10
209.3421710855428	0.2196348546111862	44830.500564915215	2.4358696270651107e-10
209.47973986993497	0.21972232808265035	44826.87390611822	2.4362647564495e-10
209.6173086543272	0.2197962221433198	44823.24754072056	2.4366599332919374e-10
209.75487743871938	0.21985302970062914	44819.6214686985	2.4370551468342475e-10
209.89244622311156	0.21989117273903988	44815.99569002831	2.4374503859610756e-10
210.03001500750378	0.2199091157106062	44812.37020468625	2.4378456392413516e-10
210.16758379189596	0.21991184496827995	44808.7450126486	2.438240899476614e-10
210.30515257628815	0.21991817773117076	44805.12011389164	2.438636173150045e-10
210.44272136068037	0.21994869584323085	44801.49550839166	2.4390314807991075e-10
210.58029014507255	0.2200223293040672	44797.87119612495	2.4394268548767436e-10
210.71785892946474	0.22013161590486435	44794.24717706782	2.4398223202275105e-10
210.85542771385695	0.2202478839913419	44790.62345119652	2.4402178797091486e-10
210.99299649824914	0.22034186217273302	44787.000018487364	2.4406135155008746e-10
211.13056528264133	0.2203910787218575	44783.37687891661	2.441009195406919e-10
211.26813406703354	0.22040475579555985	44779.754032460565	2.4414048959471976e-10
211.40570285142573	0.22040134258004418	44776.1314790955	2.441800608149025e-10
211.54327163581792	0.22039922967472314	44772.509218797706	2.442196336551282e-10
211.68084042021013	0.22041269324417523	44768.88725154349	2.442592095457407e-10
211.81840920460232	0.22044930297871737	44765.26557730916	2.442987903551336e-10
211.9559779889945	0.22051601141146795	44761.644196071036	2.4433837831220613e-10
212.09354677338672	0.22061811382815882	44758.023107805406	2.4437797585533656e-10
212.2311155577789	0.2207425432269743	44754.40231248861	2.444175843175234e-10
212.3686843421711	0.2208648012084449	44750.78181009694	2.4445720321031633e-10
212.5062531265633	0.22096021734410648	44747.161600606705	2.4449683035954375e-10
212.6438219109555	0.2210123706875537	44743.541683994205	2.445364626080379e-10
212.78139069534768	0.22103364056835315	44739.92206023572	2.4457609788854264e-10
212.9189594797399	0.22104268753397355	44736.30272930759	2.4461573558146077e-10
213.05652826413208	0.22105789701061332	44732.68369118611	2.446553763984274e-10
213.19409704852427	0.22108761750450837	44729.06494584762	2.446950215903571e-10
213.33166583291649	0.2211275278186099	44725.446493268435	2.4473467201776484e-10
213.46923461730867	0.2211724961049467	44721.82833342488	2.447743281202083e-10
213.60680340170086	0.22121858395317318	44718.21046629328	2.448139900291592e-10
213.74437218609307	0.22127137471698985	44714.59289184996	2.4485365825961164e-10
213.88194097048526	0.2213410102775061	44710.97561007126	2.448933340029018e-10
214.01950975487745	0.2214376511487104	44707.35862093352	2.449330190756226e-10
214.15707853926966	0.22156633442533896	44703.74192441307	2.449727155065732e-10
214.29464732366185	0.22171861305467266	44700.12552048626	2.4501242457149207e-10
214.43221610805404	0.2218838479449454	44696.50940912944	2.4505214669928513e-10
214.56978489244625	0.22205150505547316	44692.89359031894	2.450918815508255e-10
214.70735367683844	0.22221338596545512	44689.27806403109	2.451316282477648e-10
214.84492246123062	0.22236358397886025	44685.66283024223	2.4517138557596577e-10
214.98249124562284	0.22249628867072604	44682.04788892872	2.4521115202035595e-10
215.12006003001503	0.2226067751396475	44678.433240066865	2.4525092586182887e-10
215.2576288144072	0.22269670212874523	44674.81888363302	2.4529070562482455e-10
215.39519759879943	0.22277005423943086	44671.20481960353	2.453304902137665e-10
215.5327663831916	0.22283081379980232	44667.591047954746	2.45370278883178e-10
215.6703351675838	0.2228821933597401	44663.97756866301	2.4541007115878924e-10
215.80790395197602	0.22292586100739872	44660.36438170467	2.4544986671303856e-10
215.9454727363682	0.22296330028203468	44656.751487056084	2.4548966534176255e-10
216.0830415207604	0.2229961854007215	44653.13888469362	2.455294669687958e-10
216.2206103051526	0.22302900299792397	44649.52657459363	2.4556927183042477e-10
216.3581790895448	0.22306838408981117	44645.914556732474	2.456090806011698e-10
216.49574787393698	0.2231210136753513	44642.30283108654	2.4564889436736784e-10
216.6333166583292	0.2231913045161839	44638.69139763219	2.456887144421318e-10
216.77088544272138	0.22327369680748027	44635.08025634579	2.4572854166276636e-10
216.90845422711357	0.2233598956368123	44631.46940720372	2.457683762372814e-10
217.04602301150578	0.2234416054874097	44627.858850182325	2.4580821779141027e-10
217.18359179589797	0.2235104992816042	44624.248585258014	2.4584806540968503e-10
217.32116058029015	0.22355820118043138	44620.63861240713	2.4588791767014536e-10
217.45872936468237	0.22357633116883027	44617.02893160604	2.459277726764513e-10
217.59629814907456	0.22355899896651446	44613.41954283113	2.459676282529563e-10
217.73386693346674	0.2235260173568615	44609.810446058764	2.460074837241804e-10
217.87143571785896	0.22351236255165752	44606.20164126533	2.460473408717346e-10
218.00900450225114	0.2235532034217969	44602.59312842725	2.4608720379580213e-10
218.14657328664333	0.22366937757849806	44598.98490752092	2.461270777459544e-10
218.28414207103555	0.22383457775882828	44595.37697852275	2.46166965751917e-10
218.42171085542773	0.2240128165109419	44591.76934140912	2.462068681273718e-10
218.55927963981992	0.2241687523991888	44588.16199615644	2.462467827514949e-10
218.69684842421213	0.224288114902019	44584.55494274108	2.4628670670655993e-10
218.83441720860432	0.2243818722125485	44580.94818113943	2.46326638044428e-10
218.9719859929965	0.22446248062136998	44577.341711327885	2.4636657580571997e-10
219.1095547773887	0.2245408820742614	44573.73553328284	2.4640651984186673e-10
219.2471235617809	0.2246166949555921	44570.129646980706	2.46446469989506e-10
219.3846923461731	0.22468441043649143	44566.52405239787	2.4648642572453364e-10
219.52226113056528	0.22473850276742113	44562.918749510754	2.4652638618693103e-10
219.6598299149575	0.22477652113742275	44559.31373829575	2.465663504111331e-10
219.79739869934969	0.22480365719645307	44555.70901872926	2.4660631784904295e-10
219.93496748374187	0.22482626982289633	44552.10459078771	2.46646288420937e-10
220.0725362681341	0.22485068492308413	44548.500454447494	2.4668626248170426e-10
220.21010505252627	0.22488255900132095	44544.896609685034	2.4672624074716675e-10
220.34767383691846	0.22492692514014168	44541.293056476774	2.4676622422686913e-10
220.48524262131068	0.2249887926606803	44537.689794799124	2.4680621420062955e-10
220.62281140570286	0.22507180996881526	44534.08682462851	2.4684621210476205e-10
220.76038019009505	0.2251720991667305	44530.484145941366	2.4688621900478155e-10
220.89794897448726	0.22528319500173463	44526.881758714124	2.46926235447324e-10
221.03551775887945	0.2253986510859313	44523.2796629232	2.469662614999819e-10
221.17308654327164	0.2255143926590794	44519.67785854503	2.4700629694969655e-10
221.31065532766385	0.2256308488240876	44516.076345556045	2.4704634162762346e-10
221.44822411205604	0.22574895216662527	44512.47512393269	2.4708639543974626e-10
221.58579289644823	0.2258691711598493	44508.87419365138	2.4712645832981807e-10
221.72336168084044	0.22598564051213238	44505.273554688574	2.4716652985367985e-10
221.86093046523263	0.22608791380758678	44501.673207020685	2.472066089042222e-10
221.9984992496248	0.2261654426181623	44498.07315062416	2.4724669375519385e-10
222.13606803401703	0.22621335566136413	44494.47338547542	2.472867824800434e-10
222.27363681840922	0.2262502457751246	44490.87391155092	2.473268745260648e-10
222.4112056028014	0.22630076695421134	44487.274728827106	2.4736697102461455e-10
222.54877438719362	0.2263892046706751	44483.67583728043	2.474070746497836e-10
222.6863431715858	0.22652076726874806	44480.07723688737	2.474471882244082e-10
222.823911955978	0.22667271782743534	44476.478927624376	2.4748731284150494e-10
222.9614807403702	0.22682009583700605	44472.8809094679	2.4752744785542547e-10
223.0990495247624	0.2269399351349822	44469.28318239439	2.4756759115790885e-10
223.23661830915458	0.22702848088164224	44465.68574638029	2.4760774055453666e-10
223.3741870935468	0.22709271461009564	44462.08860140206	2.4764789447128264e-10
223.51175587793898	0.22713973629772158	44458.49174743616	2.4768805191211355e-10
223.64932466233117	0.22717899782177958	44454.895184459034	2.477282125722443e-10
223.78689344672338	0.2272272441978059	44451.298912447164	2.477683772731356e-10
223.92446223111557	0.22730262988677008	44447.70293137702	2.4780854797829055e-10
224.06203101550776	0.22742254978696955	44444.10724122509	2.4784872765589206e-10
224.19959979989997	0.22758213141207037	44440.51184196784	2.478889187252756e-10
224.33716858429216	0.2277511903567565	44436.916733581784	2.479291214355768e-10
224.47473736868434	0.22789817060963705	44433.32191604336	2.479693339600077e-10
224.61230615307656	0.2279970993666878	44429.72738932904	2.48009552928826e-10
224.74987493746875	0.22806116619182681	44426.133153415285	2.480497760779219e-10
224.88744372186093	0.22812032363713927	44422.53920827857	2.480900032498567e-10
225.02501250625315	0.22820453561640458	44418.94555389539	2.4813023624718463e-10
225.16258129064533	0.22832964284847507	44415.35219024225	2.481704777695895e-10
225.30015007503752	0.22847832100693202	44411.75911729565	2.482107291897486e-10
225.43771885942974	0.22862849019533296	44408.16633503206	2.48250990348265e-10
225.57528764382192	0.22875908690592353	44404.57384342797	2.482912597444442e-10
225.7128564282141	0.2288679514426475	44400.98164245986	2.483315358542282e-10
225.85042521260632	0.22896963338259896	44397.38973210423	2.4837181819892085e-10
225.9879939969985	0.2290792576876624	44393.79811233758	2.484121073025879e-10
226.1255627813907	0.22920768919248605	44390.206783136404	2.4845240434412184e-10
226.2631315657829	0.22934362668973612	44386.615744477225	2.484927096924404e-10
226.4007003501751	0.2294685825015118	44383.02499633652	2.4853302251460273e-10
226.5382691345673	0.22956422351399774	44379.43453869079	2.485733408778748e-10
226.6758379189595	0.2296269381308981	44375.84437151653	2.486136627599142e-10
226.8134067033517	0.2296795874263194	44372.25449479024	2.486539877279294e-10
226.95097548774388	0.2297477977985608	44368.664908488434	2.486943170077452e-10
227.0885442721361	0.22985527531636119	44365.075612587636	2.4873465324513456e-10
227.22611305652828	0.2300014278959126	44361.48660706437	2.4877499885271797e-10
227.36368184092046	0.23016899578012268	44357.897891895176	2.488153549658934e-10
227.50125062531268	0.23034039327543931	44354.309467056555	2.4885572152368077e-10
227.63881940970487	0.23049931884048086	44350.72133252501	2.488960974498195e-10
227.77638819409705	0.23063446935994833	44347.13348827709	2.489364810482988e-10
227.91395697848927	0.23073575770382335	44343.54593428929	2.4897687012396627e-10
228.05152576288145	0.23079343063892277	44339.9586705381	2.4901726203181406e-10
228.18909454727364	0.23081290284361472	44336.37169700005	2.490576546410135e-10
228.32666333166586	0.23082066086805203	44332.785013651664	2.4909804761036615e-10
228.46423211605804	0.23084474610333608	44329.198620469484	2.491384423788797e-10
228.60180090045023	0.23090934703840904	44325.61251743004	2.491788418127554e-10
228.73936968484244	0.2310039749778799	44322.02670450988	2.4921924792485465e-10
228.87693846923463	0.23109978994761937	44318.44118168555	2.492596607768312e-10
229.01450725362682	0.2311677947427284	44314.85594893355	2.493000786100661e-10
229.15207603801903	0.23119033744564702	44311.27100623044	2.4934049868053525e-10
229.28964482241122	0.23118294383483814	44307.68635355274	2.493809193946906e-10
229.4272136068034	0.23116717237517828	44304.10199087698	2.4942134061604263e-10
229.56478239119562	0.23116425085439332	44300.51791817972	2.4946176355950186e-10
229.7023511755878	0.23118665232327937	44296.93413543752	2.495021901562721e-10
229.83991995998	0.23123740466929804	44293.35064262692	2.495426224038131e-10
229.9774887443722	0.23131906676801167	44289.7674397245	2.4958306232541234e-10
230.1150575287644	0.23143117172579764	44286.184526706806	2.496235117681101e-10
230.25262631315658	0.2315533279763601	44282.6019035504	2.49663971151511e-10
230.3901950975488	0.23165708563896453	44279.01957023184	2.497044390702496e-10
230.52776388194098	0.23171406359673116	44275.43752672766	2.4974491243657574e-10
230.66533266633317	0.23171482147946587	44271.85577301441	2.4978538777881586e-10
230.8029014507254	0.23169196346676116	44268.27430906864	2.498258639076064e-10
230.94047023511757	0.23168374950599366	44264.69313486692	2.4986634213650725e-10
231.07803901950976	0.23172661823768934	44261.112250385835	2.499068260167613e-10
231.21560780390197	0.2318258838101908	44257.53165560197	2.499473191953603e-10
231.35317658829416	0.23196075159049573	44253.9513504919	2.499878237300955e-10
231.49074537268635	0.23210961850110223	44250.37133503222	2.5002834015241016e-10
231.62831415707856	0.23225222980298166	44246.791609199485	2.5006886767678563e-10
231.76588294147075	0.23237493368406936	44243.21217297027	2.5010940472245466e-10
231.90345172586294	0.2324660963541824	44239.63302632114	2.5014994910164406e-10
232.04102051025515	0.2325142755653211	44236.05416922865	2.5019049806912025e-10
232.17858929464734	0.2325230293801761	44232.47560166938	2.5023104928809424e-10
232.31615807903952	0.23252146749783556	44228.8973236199	2.5027160239990216e-10
232.45372686343174	0.23254119045987	44225.31933505683	2.503121590602216e-10
232.59129564782393	0.23261030918190712	44221.74163595675	2.503527225897904e-10
232.7288644322161	0.23271591829503205	44218.16422629625	2.5039329526286776e-10
232.86643321660833	0.2328184353520089	44214.587106051935	2.5043387669984874e-10
233.00400200100052	0.2328778238396464	44211.01027520038	2.5047446403755644e-10
233.1415707853927	0.23286777497582015	44207.433733718164	2.5051505295674175e-10
233.27913956978492	0.2328123060636625	44203.85748158186	2.505556409199396e-10
233.4167083541771	0.2327469639596806	44200.28151876805	2.505962277899692e-10
233.5542771385693	0.23270687198485368	44196.70584525336	2.5063681567742153e-10
233.6918459229615	0.23271014522830186	44193.13046101441	2.506774077260014e-10
233.8294147073537	0.23275248494265355	44189.5553660278	2.507180066012684e-10
233.96698349174588	0.23282806184525467	44185.98056027015	2.5075861441152764e-10
234.1045522761381	0.23293094288640265	44182.406043718096	2.507992327317765e-10
234.24212106053028	0.23305432137016024	44178.83181634824	2.5083986258249595e-10
234.37968984492247	0.2331909529756571	44175.25787813721	2.5088050444271714e-10
234.51725862931468	0.23333359138808096	44171.6842290616	2.509211582928487e-10
234.65482741370687	0.23347590487970601	44168.11086909804	2.5096182371394223e-10
234.79239619809906	0.23361408518199894	44164.537798223144	2.510025000794766e-10
234.92996498249127	0.23374475554666588	44160.965016413524	2.5104318659881854e-10
235.06753376688346	0.2338644911133482	44157.392523645794	2.510838823285852e-10
235.20510255127564	0.23396871173571282	44153.82031989658	2.511245861114842e-10
235.34267133566786	0.23405165425523392	44150.24840514251	2.5116529651794906e-10
235.48024012006005	0.23410750185509982	44146.676779360176	2.5120601185882043e-10
235.61780890445223	0.23413314009407935	44143.10544252621	2.512467303665869e-10
235.75537768884445	0.2341421721129114	44139.53439461723	2.5128745123768815e-10
235.89294647323663	0.23415458632589084	44135.96363560988	2.513281749699791e-10
236.03051525762882	0.23419033038076467	44132.39316548078	2.513689032794227e-10
236.16808404202104	0.23426062204906695	44128.82298420661	2.51409638470286e-10
236.30565282641322	0.23435835201733785	44125.25309176399	2.5145038223799824e-10
236.4432216108054	0.23447410022303053	44121.68348812957	2.5149113556422234e-10
236.58079039519762	0.23459863260268804	44118.11417328002	2.515318987799498e-10
236.7183591795898	0.23472564346270738	44114.54514719196	2.5157267179836075e-10
236.855927963982	0.23485115806343068	44110.97640984202	2.5161345429158547e-10
236.9934967483742	0.2349712662277722	44107.40796120687	2.516542457151468e-10
237.1310655327664	0.23508288234294844	44103.83980126315	2.51695045375058e-10
237.2686343171586	0.23518672229641843	44100.27192998752	2.5173585267317955e-10
237.4062031015508	0.23528459678453872	44096.704347356615	2.5177666716630203e-10
