0.00256733411467732	4.222377065318716	8253.47040417902	8.957901397446967	0.009496769814705893
237.1310655327664	0.281175984813902	5689.1578847369765	1.502563518801321e-08
237.2686343171586	0.28135709983728324	5681.730155934802	1.506501717547786e-08
237.4062031015508	0.28152707192173687	5674.312124764158	1.5104501743245734e-08
237.543771885943	0.28168198036666836	5666.903778563612	1.5144087501571616e-08
237.68134067033517	0.28181950258634025	5659.505104688208	1.518377326586714e-08
237.8189094547274	0.28193989559971167	5652.116090509506	1.5223558307192604e-08
237.95647823911958	0.28204365075852356	5644.736723415562	1.5263442245059394e-08
238.09404702351176	0.28213151550616655	5637.366990810906	1.5303424974893147e-08
238.23161580790398	0.28220703821363896	5630.006880116572	1.5343506928426957e-08
238.36918459229616	0.28227549403525504	5622.656378770108	1.538368912823145e-08
238.50675337668835	0.28234218336531525	5615.315474225557	1.542397301943943e-08
238.64432216108057	0.2824110474987942	5607.984153953408	1.546436018167787e-08
238.78189094547275	0.28248133402603814	5600.662405440505	1.550485171413167e-08
238.91945972986494	0.28255127800982704	5593.350216189989	1.5545448253404982e-08
239.05702851425715	0.2826192943806421	5586.047573721294	1.5586150132476366e-08
239.19459729864934	0.282690225000015	5578.754465570233	1.5626958268349174e-08
239.33216608304153	0.2827769474105352	5571.4708792891215	1.566787499314791e-08
239.46973486743374	0.2828928458143713	5564.196802446763	1.5708903707581106e-08
239.60730365182593	0.2830482526745775	5556.932222628395	1.575004819267289e-08
239.74487243621812	0.2832294394110094	5549.677127435214	1.579130948892134e-08
239.88244122061033	0.2834112740257843	5542.43150448416	1.583268527001332e-08
240.02001000500252	0.2835685754777729	5535.1953414078835	1.587417082243125e-08
240.1575787893947	0.28368557491289825	5527.968625854896	1.5915760926543756e-08
240.29514757378692	0.28377101761710727	5520.751345489985	1.5957453091963546e-08
240.4327163581791	0.28383758922084923	5513.543487994271	1.599924724565389e-08
240.5702851425713	0.28389771627114146	5506.345041065177	1.604114498554592e-08
240.7078539269635	0.283958160893511	5499.155992416309	1.608314837110284e-08
240.8454227113557	0.28402017972614507	5491.976329777346	1.6125259090220497e-08
240.98299149574788	0.2840848021187	5484.806040894004	1.6167478543381766e-08
241.1205602801401	0.2841523610974863	5477.645113528	1.6209807842182293e-08
241.25812906453228	0.28421914044780705	5470.493535456972	1.625224737691504e-08
241.39569784892447	0.2842799640827147	5463.351294474407	1.6294796841596193e-08
241.53326663331669	0.28432968515383444	5456.218378389643	1.6337455441440123e-08
241.67083541770887	0.28436725653869144	5449.094775027908	1.6380222564112875e-08
241.80840420210106	0.28439977463097793	5441.980472230458	1.642309877899997e-08
241.94597298649327	0.28443529726282146	5434.875457854571	1.646608561504214e-08
242.08354177088546	0.28448150153498386	5427.779719773528	1.6509185232314292e-08
242.22111055527765	0.28454052858958356	5420.693245876479	1.6552399518899732e-08
242.35867933966986	0.284610338803566	5413.616024068352	1.659572962836505e-08
242.49624812406205	0.2846887895768116	5406.548042269835	1.663917618497436e-08
242.63381690845424	0.2847741456089187	5399.489288417344	1.6682739494132175e-08
242.77138569284645	0.28486643976381154	5392.439750463054	1.672641986949798e-08
242.90895447723864	0.28496618460086387	5385.399416374879	1.6770217694022262e-08
243.04652326163082	0.28507386856913297	5378.368274136452	1.681413339657226e-08
243.18409204602304	0.28518858222121984	5371.346311747082	1.6858167253273192e-08
243.32166083041523	0.28530727723048727	5364.333517221685	1.6902319148272996e-08
243.4592296148074	0.285426724498822	5357.329878590766	1.6946588664745985e-08
243.59679839919963	0.28554383121306454	5350.335383900393	1.6990975190743315e-08
243.73436718359181	0.28565689376458114	5343.3500212122135	1.703547816109297e-08
243.871935967984	0.2857650200951069	5336.373778603446	1.708009715073551e-08
244.00950475237622	0.2858673282928672	5329.406644166849	1.7124831833212005e-08
244.1470735367684	0.28596280114460354	5322.448606010713	1.716968193202588e-08
244.2846423211606	0.286049981110295	5315.499652258821	1.7214647145252878e-08
244.4222111055528	0.2861273212268453	5308.55977105043	1.7259727139706113e-08
244.559779889945	0.2861934150834001	5301.628950540259	1.7304921577823155e-08
244.69734867433718	0.28625135085204306	5294.707178898545	1.7350230728309673e-08
244.8349174587294	0.2863095492841734	5287.794444311136	1.7395656012927816e-08
244.97248624312158	0.28637674081980535	5280.890734979485	1.7441199710167568e-08
245.11005502751377	0.28645962177411766	5273.996039120575	1.7486864428286827e-08
245.24762381190598	0.2865498550084284	5267.110344966612	1.7532650951147054e-08
245.38519259629817	0.2866323653455388	5260.233640764873	1.7578557854059866e-08
245.52276138069035	0.28669207494293547	5253.365914777665	1.7624582154525865e-08
245.66033016508257	0.286723966251728	5246.507155282529	1.7670721155842833e-08
245.79789894947476	0.28674776798730106	5239.657350572692	1.7716975780633394e-08
245.93546773386694	0.2867869454401887	5232.816488957141	1.776335001760414e-08
246.07303651825916	0.28686390556966374	5225.984558760584	1.7809849875586024e-08
246.21060530265135	0.2869799134675868	5219.161548323006	1.7856479850613043e-08
246.34817408704353	0.28711673059482795	5212.347445999246	1.7903240657738063e-08
246.48574287143575	0.2872553883965774	5205.542240158972	1.795013025182684e-08
246.62331165582793	0.2873793064266929	5198.7459191866965	1.7997144978256584e-08
246.76088044022012	0.28748496522453476	5191.9584714820185	1.804428188127455e-08
246.89844922461234	0.28757328794300535	5185.179885459699	1.8091539115445253e-08
247.03601800900452	0.2876452045626551	5178.410149549643	1.8138915611087275e-08
247.1735867933967	0.28770198364401506	5171.649252196885	1.8186410887783603e-08
247.31115557778892	0.28774553036583	5164.897181861576	1.823402496712217e-08
247.4487243621811	0.28777782020819176	5158.153927018986	1.8281758232311058e-08
247.5862931465733	0.28780106735620736	5151.41947615946	1.8329611354670345e-08
247.7238619309655	0.28782069865339066	5144.6938177884895	1.837758566829078e-08
247.8614307153577	0.2878444423794954	5137.976940426739	1.8425683305877617e-08
247.99899949974989	0.2878800768944508	5131.26883261002	1.8473906973999616e-08
248.1365682841421	0.2879322371484173	5124.569482889207	1.852225933673083e-08
248.2741370685343	0.28799270709527924	5117.878879829965	1.857074117912054e-08
248.41170585292647	0.28804998707785395	5111.1970120126325	1.8619351492274594e-08
248.5492746373187	0.2880927547271528	5104.523868032228	1.8668088029592056e-08
248.68684342171088	0.2881186444982	5097.859436498606	1.871694897125975e-08
248.82441220610306	0.28813828524706103	5091.203706036705	1.876593468612251e-08
248.96198099049528	0.2881633258488459	5084.556665286575	1.881504722955422e-08
249.09954977488746	0.28820403624359114	5077.9183029033165	1.886428964470381e-08
249.23711855927965	0.28825756753140314	5071.288607556777	1.891366374915664e-08
249.37468734367187	0.2883138113678235	5064.667567931388	1.8963169434976952e-08
249.51225612806405	0.288362585855973	5058.055172726136	1.9012805230238878e-08
249.64982491245624	0.28839964948150787	5051.451410654666	1.9062569579727926e-08
249.78739369684845	0.2884389856396673	5044.856270445657	1.9112463568381698e-08
249.92496248124064	0.28849806109164944	5038.269740842894	1.9162490654995203e-08
250.06253126563283	0.2885937588966701	5031.691810605219	1.9212655886393328e-08
250.20010005002504	0.2887261701753226	5025.122468506167	1.9262962926442507e-08
250.33766883441723	0.2888764787735945	5018.561703333525	1.931341164384136e-08
250.47523761880942	0.28902485990044813	5012.009503889283	1.936399909221283e-08
250.61280640320163	0.28915365125398657	5005.465858989665	1.9414720670071174e-08
250.75037518759382	0.28926018488015887	4998.930757465432	1.946557286572718e-08
250.887943971986	0.2893481453740485	4992.404188162005	1.951655388228328e-08
251.02551275637822	0.2894212415727411	4985.886139939444	1.9567663122954292e-08
251.1630815407704	0.28948353430367424	4979.376601672445	1.961890088277092e-08
251.3006503251626	0.28953990251972267	4972.875562250334	1.967026820582269e-08
251.4382191095548	0.289595341138166	4966.383010577051	1.9721766680624465e-08
251.575787893947	0.28965460114326314	4959.898935571139	1.9773398243421042e-08
251.71335667833918	0.2897179668595814	4953.423326165607	1.9825164394690344e-08
251.8509254627314	0.2897818118383154	4946.956171307841	1.9877065732678008e-08
251.98849424712358	0.28984237749088343	4940.497459959568	1.992910220407775e-08
252.12606303151577	0.2898963969015325	4934.047181096849	1.998127337410799e-08
252.26363181590798	0.28994313329280513	4927.605323710126	2.0033578929961556e-08
252.40120060030017	0.28998266145344487	4921.171876804214	2.0086018768426544e-08
252.53876938469236	0.2900151187261443	4914.746829398283	2.0138592941761213e-08
252.67633816908457	0.29004624464959833	4908.330170525974	2.0191302482775632e-08
252.81390695347676	0.2900917537845455	4901.921889235598	2.0244150670447933e-08
252.95147573786895	0.29016838976864573	4895.521974590168	2.029714252691155e-08
253.08904452226116	0.2902907603290557	4889.130415667307	2.035028397258489e-08
253.22661330665335	0.2904468107566433	4882.747201558635	2.040357737795834e-08
253.36418209104554	0.29060637266267264	4876.37232136932	2.0457019777696066e-08
253.50175087543775	0.2907389320234933	4870.0057642180445	2.0510604411148026e-08
253.63931965982994	0.290822251010265	4863.647519237174	2.0564323158082892e-08
253.77688844422212	0.29086595663569376	4857.297575573475	2.061817197983143e-08
253.9144572286143	0.29088734366445346	4850.955922388282	2.0672150898114146e-08
254.05202601300653	0.2909035617005384	4844.6225488574755	2.0726262749542946e-08
254.1895947973987	0.290925315662676	4838.297444171329	2.0780511317822825e-08
254.3271635817909	0.29095444289400685	4831.980597534265	2.083489964019148e-08
254.4647323661831	0.2909921354738654	4825.671998164839	2.0889430136191047e-08
254.6023011505753	0.2910394713043508	4819.371635295709	2.0944104781005964e-08
254.7398699349675	0.2910965131401757	4813.079498173589	2.0998925079978834e-08
254.8774387193597	0.29116279183879235	4806.79557605923	2.1053892127039417e-08
255.0150075037519	0.2912378327562352	4800.519858227396	2.1109006729465902e-08
255.15257628814408	0.29132029933935366	4794.252333966818	2.1164269355267535e-08
255.2901450725363	0.2914063611066373	4787.99299258012	2.1219679829519622e-08
255.42771385692848	0.29149173912398846	4781.7418233838	2.1275237453335626e-08
255.56528264132066	0.2915722481661998	4775.498815708195	2.1330941174399427e-08
255.70285142571288	0.29164613956730157	4769.26395889753	2.1386790089448622e-08
255.84042021010507	0.29171426854091675	4763.0372423099625	2.144278382424532e-08
255.97798899449725	0.2917776175199101	4756.818655317565	2.1498922393545077e-08
256.11555777888947	0.2918371063841318	4750.608187306309	2.15552060729253e-08
256.2531265632816	0.2918932477737861	4744.405827676042	2.161163525283309e-08
256.39069534767384	0.2919463913237969	4738.211565840442	2.1668210377246657e-08
256.52826413206606	0.2919968942952232	4732.025391227036	2.1724931929262782e-08
256.66583291645827	0.2920467093435294	4725.847293277189	2.1781800685739807e-08
256.80340170085043	0.29210129470905005	4719.677261446197	2.18388182157803e-08
256.94097048524264	0.29216657471043916	4713.515285203261	2.189598672362994e-08
257.0785392696348	0.2922480077088518	4707.361354031481	2.1953308784205946e-08
257.216108054027	0.2923432085923738	4701.215457427622	2.2010785917587184e-08
257.35367683841923	0.2924432751260378	4695.077584901955	2.2068417811036165e-08
257.49124562281145	0.2925391072443213	4688.947725978204	2.212620283698024e-08
257.6288144072036	0.29262383877844783	4682.8258701936065	2.218413882370729e-08
257.7663831915958	0.29270142357299866	4676.712007099153	2.2242225050604988e-08
257.903951975988	0.2927790868963988	4670.606126259665	2.2300462363967542e-08
258.0415207603802	0.29286399173856015	4664.508217253753	2.235885269440775e-08
258.1790895447724	0.29295849923764233	4658.418269673719	2.241739791253328e-08
258.3166583291646	0.29305687087691423	4652.336273125295	2.247609846332441e-08
258.4542271135568	0.29315258854269066	4646.262217227624	2.253495366374252e-08
258.591795897949	0.293239485535343	4640.196091613233	2.2593962102121847e-08
258.72936468234116	0.2933154713716798	4634.137885928138	2.2653122557588164e-08
258.86693346673337	0.29338108113158895	4628.087589831888	2.271243439237958e-08
259.0045022511256	0.29343689347509305	4622.045192997537	2.2771897380382777e-08
259.1420710355178	0.2934838475802011	4616.010685111648	2.283151164361135e-08
259.27963981990996	0.293524189994608	4609.984055874309	2.2891277773817595e-08
259.4172086043022	0.293560463525393	4603.9652949991105	2.295119674273131e-08
259.55477738869433	0.2935952458537518	4597.954392213155	2.3011269795023384e-08
259.69234617308655	0.29363248507033696	4591.951337257045	2.3071498608767372e-08
259.82991495747876	0.29367791801456683	4585.956119884943	2.3131885482786762e-08
259.967483741871	0.2937374019337233	4579.96872986453	2.3192433175765133e-08
260.10505252626314	0.2938154178273717	4573.989156976983	2.3253144530665727e-08
260.24262131065535	0.29390499800745107	4568.017391016634	2.3314020428409015e-08
260.3801900950475	0.2939934971882184	4562.053421790809	2.3375059375629537e-08
260.5177588794397	0.2940682403881349	4556.097239119799	2.343625821427557e-08
260.65532766383194	0.2941239455949503	4550.148832837048	2.3497613935674494e-08
260.79289644822416	0.2941755154058359	4544.208192789665	2.3559127233936058e-08
260.9304652326163	0.2942412655624341	4538.275308838508	2.362080199560921e-08
261.06803401700853	0.2943386579359989	4532.350170858136	2.368264418783429e-08
261.2056028014007	0.2944650030751657	4526.432768736274	2.3744657614256774e-08
261.3431715857929	0.29459717141551833	4520.523092373224	2.380684089206857e-08
261.4807403701851	0.2947111217605003	4514.621131681824	2.3869188858364283e-08
261.61830915457733	0.29478780454656583	4508.726876587572	2.3931694611165397e-08
261.7558779389695	0.29483870306753196	4502.840317029412	2.399435556455034e-08
261.8934467233617	0.2948868413239669	4496.961442960048	2.4057174228501733e-08
262.03101550775386	0.2949551858448067	4491.090244345926	2.4120156654953867e-08
262.1685842921461	0.29505433172807005	4485.2267111668925	2.4183309114439503e-08
262.3061530765383	0.29516916289493966	4479.370833415477	2.4246633332435822e-08
262.4437218609305	0.29528135977481296	4473.522601096759	2.4310127286504932e-08
262.58129064532267	0.2953735895770564	4467.682004228398	2.4373786523115076e-08
262.7188594297149	0.2954438296470514	4461.849032841022	2.4437607711205484e-08
262.85642821410704	0.2955021282048641	4456.023676978543	2.4501590523115427e-08
262.99399699849926	0.29555886090005484	4450.205926698162	2.456573677859573e-08
263.13156578289147	0.295621689961371	4444.395772070278	2.4630049290675193e-08
263.2691345672837	0.29568590410755646	4438.593203178126	2.469452926567702e-08
263.40670335167584	0.29574326698045283	4432.798210117654	2.4759176136994384e-08
263.54427213606806	0.2957856392965651	4427.010782997507	2.4823988120842366e-08
263.6818409204602	0.29581123680539045	4421.230911939192	2.488896377290645e-08
263.81940970485243	0.2958284337353608	4415.458587077354	2.495410378951327e-08
263.95697848924465	0.29584651520122096	4409.693798559771	2.5019410528311217e-08
264.09454727363686	0.29587395804644373	4403.936536547325	2.508488735585012e-08
264.232116058029	0.29591051235125554	4398.1867912137495	2.515053669648416e-08
264.36968484242124	0.2959506003958918	4392.444552745444	2.5216359313660235e-08
264.5072536268134	0.29598856877490193	4386.709811341464	2.5282354802482387e-08
264.6448224112056	0.2960224536130098	4380.982557213592	2.534852264750341e-08
264.7823911955978	0.29606289580149275	4375.262780586712	2.5414864665480523e-08
264.91995997999004	0.296123225702682	4369.550471698852	2.5481384815061644e-08
265.0575287643822	0.29621629335291705	4363.845620801154	2.5548088461722596e-08
265.1950975487744	0.29633813583917756	4358.148218157393	2.5614978721301207e-08
265.33266633316657	0.2964639684502698	4352.458254043343	2.5682053130229018e-08
265.4702351175588	0.29656771286752753	4346.775718746702	2.5749305091337722e-08
265.607803901951	0.29662761807643284	4341.1006025672095	2.581672595988709e-08
265.7453726863432	0.29665564997605126	4335.432895817613	2.588431220180668e-08
265.8829414707354	0.29667959332622995	4329.772588824117	2.595206690348434e-08
266.0205102551276	0.29672729991284186	4324.119671926369	2.6019997770167026e-08
266.15807903951975	0.2968157046381913	4318.474135477144	2.608811359860923e-08
266.29564782391196	0.29693360432039634	4312.83596984149	2.615641844212067e-08
266.4332166083042	0.2970653238372359	4307.205165396585	2.6224912188266245e-08
266.5707853926964	0.29719546741386854	4301.581712531701	2.629359188600222e-08
266.70835417708855	0.297314645826694	4295.965601648391	2.6362453793829332e-08
266.84592296148077	0.29741925274330644	4290.356823160612	2.643149475803638e-08
266.9834917458729	0.29750591642647733	4284.755367494742	2.65007120711306e-08
267.12106053026514	0.29757307407053574	4279.161225089598	2.6570103687323904e-08
267.25862931465736	0.29762956507569216	4273.57438639675	2.663967008708785e-08
267.39619809904957	0.2976879398020506	4267.994841880615	2.6709414244564985e-08
267.53376688344173	0.2977606886494988	4262.422582018434	2.6779340858530434e-08
267.67133566783394	0.2978521278848438	4256.857597300012	2.684945419451729e-08
267.8089044522261	0.29795049878534813	4251.299878227231	2.6919754992878514e-08
267.9464732366183	0.2980421675485762	4245.749415313943	2.6990241172361437e-08
268.08404202101053	0.29811428844883864	4240.206199086004	2.7060908848859263e-08
268.22161080540275	0.29816531292108817	4234.670220081572	2.7131755166508095e-08
268.3591795897949	0.2982021426606994	4229.141468851375	2.7202779689316168e-08
268.4967483741871	0.2982318829697172	4223.619935958694	2.7273983697518564e-08
268.6343171585793	0.29826236493501784	4218.105611979369	2.7345369811683483e-08
268.7718859429715	0.29830453618771985	4212.598487501886	2.7416942225892518e-08
268.9094547273637	0.29837018071041727	4207.098553127387	2.748870640798342e-08
269.0470235117559	0.2984708751495805	4201.605799469663	2.7560668680288134e-08
269.1845922961481	0.29860648280715013	4196.120217154766	2.76328335583119e-08
269.3221610805403	0.2987591176667067	4190.641796820419	2.7705200648314875e-08
269.45972986493246	0.2989094134153483	4185.17052911598	2.7777765846780853e-08
269.59729864932467	0.2990391995796439	4179.706404702426	2.785052271999434e-08
269.7348674337169	0.2991423421294161	4174.249414252738	2.792346570834131e-08
269.8724362181091	0.2992196697575895	4168.799548452085	2.7996591293510225e-08
270.01000500250126	0.29927209720691667	4163.356797997822	2.8069897377395592e-08
270.1475737868935	0.2993046038872624	4157.921153599601	2.8143383687412724e-08
270.28514257128563	0.2993352557708792	4152.492605979775	2.8217053956013137e-08
270.42271135567785	0.299384747409736	4147.071145873478	2.8290915249967987e-08
270.56028014007006	0.2994730548172718	4141.65676402859	2.8364976812224425e-08
270.6978489244623	0.299597622623775	4136.249451205001	2.8439244656484646e-08
270.83541770885444	0.29972941646185863	4130.849198173729	2.851371696888523e-08
270.97298649324665	0.2998378874463729	4125.455995716859	2.8588386193185387e-08
271.1105552776388	0.29989730115772456	4120.069834627672	2.866324180678199e-08
271.248124062031	0.29991709255166804	4114.6907057117505	2.8738278702120018e-08
271.38569284642324	0.2999222996109298	4109.318599787487	2.881349883242168e-08
271.52326163081545	0.2999380061992257	4103.95350768609	2.888890904833605e-08
271.6608304152076	0.2999813444172319	4098.595420251308	2.8964517901538892e-08
271.7983991995998	0.3000500878603679	4093.2443283387647	2.9040330978862455e-08
271.935967983992	0.3001391203277252	4087.9002228158806	2.9116351206812448e-08
272.0735367683842	0.3002431262724429	4082.5630945618104	2.91925796345993e-08
272.2111055527764	0.300352871325415	4077.232934467333	2.9269015164797404e-08
272.34867433716863	0.3004555401195655	4071.909733434681	2.9345654434024552e-08
272.4862431215608	0.3005381856788967	4066.593482377547	2.942249247495536e-08
272.623811905953	0.3005923124025728	4061.2841722211765	2.94995241696928e-08
272.76138069034516	0.3006335011949153	4055.981793903187	2.9576749547141822e-08
272.8989494747374	0.3006854358063896	4050.68633837382	2.9654173967932403e-08
273.0365182591296	0.30077161697090543	4045.3977965959275	2.9731806451162367e-08
273.1740870435218	0.30089581328888626	4040.116159544306	2.980965422049841e-08
273.31165582791397	0.3010250586358258	4034.841418204426	2.9887715165235364e-08
273.4492246123062	0.30112237979650064	4029.5735635722644	2.996597983466252e-08
273.58679339669834	0.30115421316249696	4024.3125866544096	3.0044434442076044e-08
273.72436218109056	0.3011322537023063	4019.0584784695625	3.0123072225954053e-08
273.86193096548277	0.3011003075650493	4013.8112300496396	3.020189840580453e-08
273.999499749875	0.301102863559112	4008.570832439792	3.028092664472602e-08
274.13706853426714	0.301170808850647	4003.337276697939	3.0360173437845804e-08
274.27463731865936	0.3012800272568216	3998.110553892865	3.0439644934283044e-08
274.4122061030515	0.3013925009296849	3992.890655103708	3.051933701955735e-08
274.54977488744373	0.301470732153885	3987.6775714199525	3.0599238595876976e-08
274.68734367183595	0.30150287593635683	3982.4712939422957	3.067933951458783e-08
274.82491245622816	0.3015139465175713	3977.2718137839074	3.075963860589586e-08
274.9624812406203	0.30153181228768766	3972.079122070534	3.0840141541853e-08
275.10005002501254	0.30158157204334585	3966.8932099403864	3.0920858104041914e-08
275.2376188094047	0.3016623001389529	3961.7140685432278	3.1001794997623635e-08
275.3751875937969	0.3017588118497801	3956.5416890398506	3.108295355709129e-08
275.5127563781891	0.30185577979156647	3951.376062602046	3.1164331378511816e-08
275.65032516258134	0.30194341602227504	3946.2171804127947	3.1245924744186785e-08
275.7878939469735	0.30202874689872433	3941.065033666826	3.132773289427087e-08
275.9254627313657	0.3021219771669981	3935.919613570728	3.140975784053194e-08
276.06303151575787	0.3022327393772266	3930.780911342925	3.1492003377976005e-08
276.2006003001501	0.3023545103897607	3925.648918213071	3.157447079113052e-08
276.3381690845423	0.3024627482174039	3920.523625421394	3.1657155445809246e-08
276.4757378689345	0.3025319646533328	3915.405024218639	3.174004839552741e-08
276.6133066533267	0.3025431039956757	3910.2931058662716	3.182313919923177e-08
276.7508754377189	0.30252120188570647	3905.1878616380513	3.190642667490887e-08
276.88844422211105	0.30250978259063066	3900.089282820704	3.1989920356188715e-08
277.02601300650326	0.30255233831107414	3894.9973607139154	3.2073637188882815e-08
277.1635817908955	0.30266906309719394	3889.912086629487	3.215759378588844e-08
277.3011505752877	0.30282655169764156	3884.833451889374	3.2241793896211596e-08
277.43871935967985	0.3029838889414509	3879.7614478253718	3.2326230624602686e-08
277.57628814407207	0.3031019976499059	3874.6960657791515	3.241089016114163e-08
277.7138569284642	0.3031749381835212	3869.637297103459	3.249576178883649e-08
277.85142571285644	0.30322550981509794	3864.585133163149	3.258084374776169e-08
277.98899449724865	0.30327746448726556	3859.5395653352257	3.266614066688805e-08
278.12656328164087	0.30335027066990583	3854.5005850086873	3.2751660559972434e-08
278.264132066033	0.3034415960795167	3849.4681835836845	3.283740855593452e-08
278.40170085042524	0.30354219016819595	3844.442352471263	3.2923386143732194e-08
278.5392696348174	0.3036427902838172	3839.4230830933375	3.3009592305724325e-08
278.6768384192096	0.30373332277905046	3834.4103668826388	3.309602409895485e-08
278.81440720360183	0.30380228415919464	3829.404195282653	3.31826769002213e-08
278.95197598799405	0.303838025252822	3824.4045597475865	3.326954488090007e-08
279.0895447723862	0.30383070172849447	3819.411451742427	3.335662180319008e-08
279.2271135567784	0.3037926973093938	3814.424862743747	3.344390655149294e-08
279.3646823411706	0.3037513515191001	3809.444784240292	3.353140519040565e-08
279.5022511255628	0.30373428226614557	3804.471207732962	3.3619128817083556e-08
279.639819909955	0.3037618030531634	3799.504124734547	3.370709023528858e-08
279.7773886943472	0.3038264090087758	3794.54352676865	3.3795296600217374e-08
279.9149574787394	0.3039139738814898	3789.589405369405	3.3883749556257346e-08
280.0525262631316	0.304010539362189	3784.6417520814675	3.3972446995542504e-08
280.19009504752376	0.30410943592430256	3779.7005584602853	3.406138603040462e-08
280.32766383191597	0.3042139271953895	3774.7658160724486	3.415056570158415e-08
280.4652326163082	0.30432798955618373	3769.8375164957233	3.4239986550621844e-08
280.6028014007004	0.3044548525930591	3764.9156513189896	3.432964996430843e-08
280.74037018509256	0.30459118653575834	3760.000212141995	3.441955626764747e-08
280.8779389694848	0.30473025886375976	3755.091190575187	3.450970420000135e-08
281.01550775387693	0.3048653097394876	3750.188578239702	3.46000914002121e-08
281.15307653826915	0.30499108411691817	3745.2923667674077	3.4690715124613735e-08
281.29064532266136	0.30510663516559855	3740.4025478010594	3.478157344924779e-08
281.4282141070535	0.3052117821657393	3735.519112994315	3.48726652018747e-08
281.56578289144574	0.30530630249723434	3730.6420540117024	3.4963989711922194e-08
281.70335167583795	0.30538890342327407	3725.771362528595	3.505554637798022e-08
281.8409204602301	0.30545715940694845	3720.9070302311293	3.5147334354131284e-08
281.9784892446223	0.3055085904616147	3716.0490488161854	3.523935260868183e-08
282.11605802901454	0.30554214176925565	3711.197409991446	3.533160034278012e-08
282.2536268134067	0.3055659317825228	3706.3521054757384	3.542407926988615e-08
282.3911955977989	0.3055917128060048	3701.513126999166	3.5516793768252587e-08
282.5287643821911	0.3056312160657157	3696.680466303108	3.560975005315722e-08
282.6663331665833	0.3056904629968035	3691.854115139984	3.570295414146106e-08
282.8039019509755	0.3057630556731909	3687.0340652727223	3.5796408707446466e-08
282.9414707353677	0.30584096423954504	3682.2203084746834	3.589011371094248e-08
283.0790395197599	0.3059164787337811	3677.412836529661	3.598406732941118e-08
283.2166083041521	0.3059871937372442	3672.6116412320703	3.607826789631753e-08
283.3541770885443	0.30605506956123973	3667.8167143871183	3.617271498989779e-08
283.49174587293646	0.306122196411763	3663.028047810806	3.626740907456852e-08
283.6293146573287	0.30619009943646286	3658.245633329869	3.6362351074351415e-08
283.7668834417209	0.30625759677889797	3653.469462781676	3.645754151598637e-08
283.90445222611305	0.30632269690495295	3648.699528014165	3.6552980439694886e-08
284.04202101050527	0.306383413953907	3643.935820885831	3.6648667552180715e-08
284.1795897948975	0.30643819313734805	3639.1783332657415	3.674460244367867e-08
284.31715857928964	0.3064861996995063	3634.4270570335393	3.6840784813711726e-08
284.45472736368185	0.3065266673089817	3629.681984079428	3.693721445274779e-08
284.59229614807407	0.3065594570761658	3624.9431063042	3.703389137940574e-08
284.7298649324662	0.30659161295739223	3620.2104156195132	3.71308176940048e-08
284.86743371685844	0.3066347607581302	3615.4839039480753	3.722799816214029e-08
285.00500250125066	0.30670060013820855	3610.7635632236434	3.732543941091786e-08
285.1425712856428	0.3067962828913244	3606.0493853908197	3.742314813305638e-08
285.28014007003503	0.30691264684183933	3601.3413624043387	3.752112666366968e-08
285.41770885442725	0.30703687314415684	3596.6394862289035	3.7619373360323154e-08
285.5552776388194	0.3071562605585815	3591.943748839171	3.77178838798737e-08
285.6928464232116	0.3072626310410795	3587.2541422199174	3.781665324985256e-08
285.83041520760383	0.3073536542999679	3582.570658366279	3.791567765129383e-08
285.967983991996	0.3074273880509438	3577.8932892837574	3.801495415086758e-08
286.1055527763882	0.3074832110889623	3573.222026988248	3.811448077517989e-08
286.2431215607804	0.30753136111753443	3568.5568635065174	3.821425918852374e-08
286.3806903451726	0.307587407116613	3563.8977908764155	3.8314295020448745e-08
286.5182591295648	0.3076669388714941	3559.244801146862	3.8414596637554586e-08
286.655827913957	0.3077756277013904	3554.5978863774276	3.8515171555009944e-08
286.79339669834917	0.30789234810159516	3549.9570386371365	3.86160192809362e-08
286.9309654827414	0.3079914939348654	3545.3222500042375	3.871713259042146e-08
287.0685342671336	0.30804868068227065	3540.6935125662426	3.881849997041213e-08
287.20610305152576	0.30806786238922806	3536.070818421157	3.892011486250558e-08
287.343671835918	0.3080814663970631	3531.4541596787153	3.9021982057952516e-08
287.4812406203102	0.3081231686119161	3526.843528460453	3.9124114482419644e-08
287.61880940470235	0.30821898345156823	3522.2389168993654	3.922652851188027e-08
287.75637818909456	0.3083485866773523	3517.6403171378274	3.9329229845717344e-08
287.8939469734868	0.30847432159472266	3513.0477213268055	3.943221198136516e-08
288.03151575787894	0.3085586317626652	3508.4611216258368	3.9535460077323286e-08
288.16908454227115	0.3085835785393086	3503.8805102038505	3.963895912380384e-08
288.30665332666337	0.30857158554935377	3499.305879241001	3.9742705448424294e-08
288.4442221110555	0.3085500458302206	3494.7372209288715	3.984670453885746e-08
288.58179089544774	0.30854543446507526	3490.1745274704344	3.9950967904325234e-08
288.71935967983995	0.3085701900667493	3485.6177910794213	4.005550718359861e-08
288.8569284642321	0.30862578981892264	3481.067003979813	4.0160330985221194e-08
288.9944972486243	0.30871341977164946	3476.522158405802	4.026544578274221e-08
289.13206603301654	0.308832045958382	3471.983246601689	4.037085596077707e-08
289.2696348174087	0.3089706210521011	3467.4502608214166	4.047656157898923e-08
289.4072036018009	0.30911527581232373	3462.923193328393	4.058255891559062e-08
