0.0029436285903306028	2.39337475368856	8765.53876757813	2.169787293444553	0.006786097225114023
186.91845922961483	0.2540048645525111	25308.24928196952	7.465443096391807e-10
187.056028014007	0.25413700137855055	25284.63388102849	7.479467997885257e-10
187.1935967983992	0.25424548795858476	25261.040516006484	7.493519536458433e-10
187.3311655827914	0.25434110842843377	25237.46916634114	7.507597049670099e-10
187.4687343671836	0.25443583027329747	25213.919811489322	7.521700564403699e-10
187.6063031515758	0.25454063676860667	25190.392430927048	7.535830697420546e-10
187.743871935968	0.25465856479270355	25166.887004149474	7.549988189266435e-10
187.8814407203602	0.2547888083385252	25143.403510670934	7.564173689625593e-10
188.01900950475238	0.25493053365294266	25119.94193002485	7.578387762145312e-10
188.1565782891446	0.25508140609837765	25096.50224176374	7.592630809529506e-10
188.29414707353678	0.2552350993588206	25073.08442545922	7.606902869192364e-10
188.43171585792896	0.2553846308535654	25049.688460701935	7.621203602675701e-10
188.56928464232118	0.2555233547306884	25026.314327101554	7.635532339428873e-10
188.70685342671337	0.2556522392434328	25002.962004286837	7.649888511854722e-10
188.84442221110555	0.25577979486277685	24979.631471905508	7.664272057328297e-10
188.98199099549777	0.25591485441058864	24956.322709624288	7.678683401153793e-10
189.11955977988995	0.2560636363421844	24933.035697128922	7.693123281032639e-10
189.25712856428214	0.2562168112632533	24909.770414124076	7.707591878802714e-10
189.39469734867436	0.25635932510105297	24886.52684033332	7.722088546283323e-10
189.53226613306654	0.25647615067648283	24863.304955499167	7.736611863567387e-10
189.66983491745873	0.2565573422646097	24840.104739383012	7.751159969619071e-10
189.80740370185094	0.2566032523150362	24816.92617176512	7.765731156052252e-10
189.94497248624313	0.25661547866324896	24793.769232444658	7.780323924195722e-10
190.08254127063532	0.2565967108016719	24770.633901239602	7.794937029821542e-10
190.22011005502753	0.2565659726450542	24747.520157986826	7.809570363560167e-10
190.35767883941972	0.2565548623787959	24724.42798254202	7.824225565996095e-10
190.4952476238119	0.2565953016422042	24701.3573547797	7.838905927019266e-10
190.63281640820412	0.2567094804213507	24678.308254593187	7.85361573719328e-10
190.7703851925963	0.2568764083228488	24655.280661894565	7.868357830683768e-10
190.9079539769885	0.257063122719857	24632.274556614597	7.883133021333816e-10
191.0455227613807	0.2572369014639861	24609.28991870277	7.897940254002533e-10
191.1830915457729	0.2573797334244057	24586.326728127264	7.912777550271909e-10
191.32066033016508	0.2574965577217614	24563.384964874942	7.927643349374994e-10
191.4582291145573	0.2575943051121896	24540.46460895135	7.942536590236609e-10
191.59579789894948	0.2576799046636632	24517.565640380722	7.957456676742551e-10
191.73336668334167	0.2577602677926878	24494.688039205892	7.972403444593611e-10
191.8709354677339	0.25784229539974657	24471.831785488364	7.987377130969065e-10
192.00850425212607	0.25793288759478145	24448.996859308256	8.002378346964121e-10
192.14607303651826	0.2580356501499806	24426.183240764265	8.017407867030714e-10
192.28364182091047	0.2581432341164674	24403.390909973623	8.03246600169025e-10
192.42121060530266	0.2582460163821861	24380.619847072157	8.047552501392937e-10
192.55877938969485	0.2583345426181621	24357.870032214207	8.06266660448763e-10
192.69634817408706	0.2584049745747286	24335.141445572594	8.07780738955674e-10
192.83391695847925	0.258460265331861	24312.434067338683	8.092974170391791e-10
192.97148574287144	0.2585037744661989	24289.74787772232	8.108166502534717e-10
193.10905452726365	0.25853950681157817	24267.0828569518	8.123384203040357e-10
193.24662331165584	0.2585763490131039	24244.43898527391	8.138627609911003e-10
193.38419209604803	0.258625420753793	24221.816242953846	8.153897673574875e-10
193.52176088044024	0.25869783513527994	24199.214610275245	8.169195914859276e-10
193.65932966483243	0.25879766700861623	24176.634067540155	8.184523984428458e-10
193.7968984492246	0.2589113159367306	24154.07459506899	8.199882643309172e-10
193.93446723361683	0.25902245100994425	24131.536173200504	8.215271667796463e-10
194.07203601800902	0.25911539567298114	24109.01878229179	8.230689954641211e-10
194.2096048024012	0.25918797604886634	24086.522402718263	8.246136357200298e-10
194.34717358679342	0.259250713385224	24064.047014873653	8.261610418692415e-10
194.4847423711856	0.2593146215807589	24041.592599170013	8.277112352892738e-10
194.6223111555778	0.259388316690009	24019.159136037673	8.292642859582433e-10
194.75987993997	0.25946700544591755	23996.74660592522	8.308202315952836e-10
194.8974487243622	0.2595412356545222	23974.35498929948	8.323790529137731e-10
195.03501750875438	0.25960161821265954	23951.984266645508	8.339406779058048e-10
195.1725862931466	0.2596466034504087	23929.634418466543	8.355050309870848e-10
195.31015507753878	0.25968967831607653	23907.305425284056	8.370721207009821e-10
195.44772386193097	0.2597460313183698	23884.99726763769	8.386420438417483e-10
195.58529264632318	0.25982952937977205	23862.709926085256	8.402149717031622e-10
195.72286143071537	0.2599357500198124	23840.44338120273	8.417910380875437e-10
195.86043021510756	0.26004691457900553	23818.197613584172	8.433702637251517e-10
195.99799899949977	0.2601449401193957	23795.972603841758	8.449525622900927e-10
196.13556778389196	0.26021526598533373	23773.768332605712	8.465377684484499e-10
196.27313656828414	0.2602580491388311	23751.584780524347	8.481257298337975e-10
196.41070535267636	0.260277290014408	23729.42192826403	8.497163287307454e-10
196.54827413706855	0.2602771426742323	23707.2797565092	8.51309480527414e-10
196.68584292146073	0.2602699113106245	23685.158245962295	8.529051795564569e-10
196.82341170585295	0.2602799548195779	23663.05737734381	8.545035650196987e-10
196.96098049024513	0.2603326043294664	23640.977131392254	8.561049168531357e-10
197.09854927463732	0.2604497644918353	23618.91748886412	8.577096258193024e-10
197.23611805902954	0.26061991828799785	23596.878430533863	8.593179871535566e-10
197.37368684342172	0.2608126855003446	23574.85993719384	8.609300947879171e-10
197.5112556278139	0.26099747669289625	23552.861989654288	8.625458540011384e-10
197.64882441220612	0.261151697592792	23530.884568743342	8.641650422489344e-10
197.7863931965983	0.26127781351276275	23508.927655307045	8.657874680090762e-10
197.9239619809905	0.2613831864567764	23486.991230209285	8.674129979423775e-10
198.0615307653827	0.2614750857126924	23465.075274331833	8.690415522519409e-10
198.1990995497749	0.2615580102799136	23443.17976857432	8.706730842715735e-10
198.3366683341671	0.26163328001608505	23421.304693854163	8.723075589956511e-10
198.4742371185593	0.26170203980601875	23399.45003110662	8.739449511969137e-10
198.6118059029515	0.2617653037776392	23377.615761284735	8.755852439437469e-10
198.74937468734367	0.2618231582198298	23355.801865359317	8.772284224002863e-10
198.8869434717359	0.26187528817603245	23334.008324318922	8.788744712407469e-10
199.02451225612808	0.26192137906858987	23312.23511916988	8.805233746765751e-10
199.16208104052026	0.2619616804331886	23290.482230936224	8.821751199073192e-10
199.29964982491248	0.26199778018602776	23268.749640659684	8.838297050510559e-10
199.43721860930467	0.26203146037996605	23247.03732939971	8.854871395647874e-10
199.57478739369685	0.26206462870888014	23225.34527823341	8.871474442251169e-10
199.71235617808907	0.2621015666474265	23203.673468255547	8.888106648687606e-10
199.84992496248125	0.26214867391409574	23182.021880578555	8.904768836494846e-10
199.98749374687344	0.2622124245530848	23160.39049633249	8.921462170090083e-10
200.12506253126566	0.26229792743202723	23138.77929666501	8.938188049539422e-10
200.26263131565784	0.2624031092246535	23117.188262741383	8.954947652552866e-10
200.40020010005003	0.26252354304029824	23095.61737574444	8.971741805168934e-10
200.53776888444224	0.262654780198129	23074.06661687456	8.988571005063171e-10
200.67533766883443	0.2627904101681956	23052.535967349668	9.005435323152213e-10
200.81290645322662	0.2629204595019533	23031.025408405196	9.022334212615959e-10
200.95047523761883	0.2630345779171825	23009.53492129407	9.039266528490059e-10
201.08804402201102	0.2631231282755843	22988.064487286738	9.056230613467997e-10
201.2256128064032	0.2631856205194674	22966.61408767107	9.073224902439574e-10
201.36318159079542	0.2632279000113041	22945.18370375244	9.090248310294549e-10
201.5007503751876	0.2632559390378744	22923.773316853654	9.107300205746783e-10
201.6383191595798	0.2632757805967156	22902.382908314965	9.124380383662173e-10
201.775887943972	0.2632937459378811	22881.01245949403	9.141489052543232e-10
201.9134567283642	0.2633162247454912	22859.661951765946	9.158626809996367e-10
202.05102551275638	0.26334953843015074	22838.331366523147	9.175794611561474e-10
202.1885942971486	0.26339683422254034	22817.020685175466	9.192993546451357e-10
202.32616308154078	0.26345680703470725	22795.729889150087	9.210224548089121e-10
202.46373186593297	0.26352781866686525	22774.458959891486	9.227488384329245e-10
202.6013006503252	0.26360857182003905	22753.20787886149	9.244785690853188e-10
202.73886943471737	0.26370087523751146	22731.97662753922	9.262117177340282e-10
202.87643821910956	0.26380819781444614	22710.76518742107	9.27948372784613e-10
203.01400700350177	0.26393401985303233	22689.573540020712	9.296886389594003e-10
203.15157578789396	0.26407646853044175	22668.401666869075	9.314326021139293e-10
203.28914457228615	0.26421784932268694	22647.249549514283	9.331802297292605e-10
203.42671335667836	0.26433755870806463	22626.117169521676	9.34931360632258e-10
203.56428214107055	0.264415753761975	22605.00450847378	9.366857188501835e-10
203.70185092546274	0.2644530983574877	22583.91154797027	9.38443052895813e-10
203.83941970985495	0.26447259144301577	22562.838269628042	9.402032771756568e-10
203.97698849424714	0.2644983590558348	22541.784655081177	9.419664675243072e-10
204.11455727863932	0.2645524125269554	22520.750685980922	9.437328362971903e-10
204.25212606303154	0.264642677792428	22499.736343995628	9.45502632121127e-10
204.38969484742373	0.2647713248485899	22478.741610810783	9.472761002949404e-10
204.5272636318159	0.2649404655972287	22457.76646812896	9.49053482715805e-10
204.66483241620813	0.2651433251801522	22436.81089766978	9.508349606260402e-10
204.80240120060031	0.2653531998485484	22415.874881169937	9.526205296883107e-10
204.9399699849925	0.26554067356561367	22394.958400383097	9.54409995470005e-10
205.07753876938472	0.26567787997663567	22374.061437079916	9.562029969536344e-10
205.2151075537769	0.2657638406553245	22353.183973048086	9.579991933636058e-10
205.3526763381691	0.2658203478943244	22332.3259900923	9.597984111128357e-10
205.4902451225613	0.2658699130895401	22311.48747003425	9.616006365563094e-10
205.6278139069535	0.2659323697744985	22290.668394712633	9.634059871147856e-10
205.76538269134568	0.2660142927296242	22269.868745983098	9.652146151798454e-10
205.9029514757379	0.26611816067033145	22249.088505718213	9.670266788240658e-10
206.04052026013008	0.2662463661437756	22228.327655807483	9.68842340886083e-10
206.17808904452227	0.26639442720603995	22207.586178157297	9.706617234483142e-10
206.31565782891448	0.26654603626957674	22186.8640546909	9.72484832839693e-10
206.45322661330667	0.26668371825044557	22166.16126734841	9.74311560161044e-10
206.59079539769886	0.26679167879134974	22145.477798086762	9.76141700567709e-10
206.72836418209107	0.2668741423610421	22124.813628879732	9.779750925232469e-10
206.86593296648326	0.26694848062329685	22104.168741717942	9.79811701785336e-10
207.00350175087544	0.2670322949230439	22083.543118608846	9.816516138402974e-10
207.14107053526766	0.2671370771174709	22062.93674157668	9.834949847906045e-10
207.27863931965985	0.26725167652096793	22042.349592662467	9.853418856515864e-10
207.41620810405203	0.2673596981370789	22021.78165392395	9.871922734799248e-10
207.55377688844425	0.26744499105012276	22001.232907435602	9.89046001118562e-10
207.69134567283643	0.26750142320525727	21980.703335288632	9.909028915676384e-10
207.82891445722862	0.26753619273118406	21960.19291959095	9.927628292984596e-10
207.96648324162084	0.2675574210773958	21939.701642467156	9.94625761999652e-10
208.10405202601302	0.26757363936207795	21919.229486058575	9.964916987879832e-10
208.2416208104052	0.2675968696364797	21898.776432523187	9.983607293159963e-10
208.37918959479742	0.2676409002305425	21878.342464035657	1.0002330299852545e-09
208.5167583791896	0.26771952243614117	21857.927562787274	1.0021088578826623e-09
208.6543271635818	0.26783819066136616	21837.53171098599	1.0039884888015392e-09
208.791895947974	0.26797911312108924	21817.154890856295	1.0058720586314705e-09
208.9294647323662	0.2681204780883822	21796.79708463927	1.0077595460917624e-09
209.06703351675839	0.2682411898307426	21776.458274592544	1.009650788785382e-09
209.2046023011506	0.26833764804710125	21756.13844299026	1.011545612204639e-09
209.3421710855428	0.2684243385225155	21735.837572123186	1.0134439537256126e-09
209.47973986993497	0.26851658120823374	21715.555644298558	1.0153458602798265e-09
209.6173086543272	0.2686274665657775	21695.29264184019	1.0172514653057e-09
209.75487743871938	0.26875613599937875	21675.048547088383	1.0191608871633413e-09
209.89244622311156	0.2688963471645562	21654.823342399886	1.0210741933545548e-09
210.03001500750378	0.2690418450926475	21634.617010147915	1.0229914040939303e-09
210.16758379189596	0.2691861811436957	21614.42953272215	1.0249124943714736e-09
210.30515257628815	0.2693224959628624	21594.26089252867	1.0268373943657847e-09
210.44272136068037	0.2694438777938419	21574.11107198994	1.0287659922864667e-09
210.58029014507255	0.2695438867507446	21553.98005354489	1.030698140620277e-09
210.71785892946474	0.2696236222188035	21533.867819648774	1.0326337107709784e-09
210.85542771385695	0.26969024233199895	21513.774352773245	1.0345726335905526e-09
210.99299649824914	0.26975107654669195	21493.699635406338	1.0365148962540763e-09
211.13056528264133	0.26981394998853436	21473.64365005243	1.038460541636948e-09
211.26813406703354	0.26988899814527423	21453.606379232217	1.0404096803873695e-09
211.40570285142573	0.26998702911956834	21433.587805482744	1.0423624907775972e-09
211.54327163581792	0.2701186792093457	21413.587911357354	1.044319212703485e-09
211.68084042021013	0.27028272624486416	21393.60667942567	1.0462800604833643e-09
211.81840920460232	0.2704586189112082	21373.64409227356	1.0482450895299025e-09
211.9559779889945	0.2706240271464447	21353.700132503116	1.0502141953611963e-09
212.09354677338672	0.270758250286222	21333.774782732624	1.0521871365678398e-09
212.2311155577789	0.27085864137812793	21313.868025596592	1.0541636715042104e-09
212.3686843421711	0.27093379276440654	21293.979843745758	1.0561436373078393e-09
212.5062531265633	0.2709924665159372	21274.110219847036	1.058126945323576e-09
212.6438219109555	0.27104249687700616	21254.259136583543	1.0601135691384088e-09
212.78139069534768	0.27108847889921583	21234.42657665455	1.0621035171663202e-09
212.9189594797399	0.2711343011799981	21214.612522775486	1.0640968251270776e-09
213.05652826413208	0.2711838718322296	21194.816957677907	1.0660935542225859e-09
213.19409704852427	0.27124181092739946	21175.039864109487	1.0680937943749687e-09
213.33166583291649	0.27131363724939156	21155.281224834012	1.0700976685802303e-09
213.46923461730867	0.2714049270847805	21135.54102263136	1.0721053309796447e-09
213.60680340170086	0.2715194265475867	21115.819240297482	1.0741169516146506e-09
213.74437218609307	0.27164627983980094	21096.11586064436	1.07613261103079e-09
213.88194097048526	0.27176764052429536	21076.43086650001	1.0781522567609795e-09
214.01950975487745	0.2718656377656842	21056.764240708424	1.08017571276095e-09
214.15707853926966	0.27193242034434456	21037.115966129626	1.0822027601975309e-09
214.29464732366185	0.2719865073160005	21017.48602563964	1.0842333299710313e-09
214.43221610805404	0.27205070459792385	20997.87440213047	1.0862675226865248e-09
214.56978489244625	0.2721465936457587	20978.281078510165	1.0883055875728283e-09
214.70735367683844	0.2722685322362176	20958.70603770268	1.0903477152635124e-09
214.84492246123062	0.27238416610276617	20939.14926264787	1.09239384895983e-09
214.98249124562284	0.2724600188559253	20919.610736301478	1.094443694231706e-09
215.12006003001503	0.2724723756499905	20900.09044163511	1.0964968069498562e-09
215.2576288144072	0.27245492640495284	20880.58836163631	1.0985530209215509e-09
215.39519759879943	0.2724622762640259	20861.104479308557	1.1006125798032604e-09
215.5327663831916	0.2725487901104749	20841.63877767128	1.1026761057994896e-09
215.6703351675838	0.27273190903915556	20822.191239759766	1.1047443030359185e-09
215.80790395197602	0.27295499127704315	20802.761848625058	1.106817410238626e-09
215.9454727363682	0.27315254283328905	20783.350587333935	1.1088951696983388e-09
216.0830415207604	0.273263166139225	20763.957438968886	1.1109768933736564e-09
216.2206103051526	0.2732858841258678	20744.582386628183	1.113061937745163e-09
216.3581790895448	0.2732657884957078	20725.225413425953	1.1151500390869214e-09
216.49574787393698	0.27324913068937223	20705.88650249212	1.1172412941689877e-09
216.6333166583292	0.27327314029184735	20686.5656369724	1.1193360675152566e-09
216.77088544272138	0.27333545108802026	20667.26280002824	1.1214346795692625e-09
216.90845422711357	0.27342283719349453	20647.977974836776	1.1235373296795098e-09
217.04602301150578	0.27352215503312494	20628.711144590834	1.1256441055826237e-09
217.18359179589797	0.2736251741707061	20609.462292498905	1.1277550280171031e-09
217.32116058029015	0.2737312549243469	20590.231401785157	1.1298701120430677e-09
217.45872936468237	0.2738404077122504	20571.018455689402	1.1319893722996763e-09
217.59629814907456	0.2739523517598852	20551.823437467097	1.1341128208661107e-09
217.73386693346674	0.2740638001309938	20532.64633038931	1.1362404449913992e-09
217.87143571785896	0.2741696924152022	20513.487117742727	1.138372195629436e-09
218.00900450225114	0.27426494569151083	20494.34578282962	1.1405079899013918e-09
218.14657328664333	0.27434624914516903	20475.22230896784	1.1426477268362337e-09
218.28414207103555	0.2744161215764081	20456.11667949079	1.1447913324728834e-09
218.42171085542773	0.2744782787718822	20437.028877747445	1.1469387668657164e-09
218.55927963981992	0.274536500157868	20417.95888710233	1.1490900220588487e-09
218.69684842421213	0.2745966408748632	20398.906690935477	1.1512451354181202e-09
218.83441720860432	0.27466704235127454	20379.87227264246	1.153404205139963e-09
218.9719859929965	0.274756192609296	20360.855615634355	1.155567386958008e-09
219.1095547773887	0.2748706515654831	20341.856703337726	1.1577348753684506e-09
219.2471235617809	0.2750025616652921	20322.875519194582	1.1599067912970254e-09
219.3846923461731	0.27513753724468704	20303.91204666239	1.1620831378280226e-09
219.52226113056528	0.27526118303446095	20284.966269214005	1.1642638087591156e-09
219.6598299149575	0.27536738975343833	20266.03817033771	1.166448659837906e-09
219.79739869934969	0.2754706421381883	20247.12773353721	1.1686376689612038e-09
219.93496748374187	0.27558857023713884	20228.234942331615	1.1708309512800532e-09
220.0725362681341	0.2757378141705926	20209.359780255472	1.1730287415560955e-09
220.21010505252627	0.2759149164356843	20190.502230858667	1.1752312310740884e-09
220.34767383691846	0.27609770238304865	20171.662277706397	1.1774384269209354e-09
220.48524262131068	0.27626328396889177	20152.83990437918	1.1796501600714606e-09
220.62281140570286	0.27639217883172507	20134.035094472827	1.1818661246336425e-09
220.76038019009505	0.2764837391401391	20115.247831598437	1.1840860333752438e-09
220.89794897448726	0.27654379190285794	20096.478099382417	1.1863096663302723e-09
221.03551775887945	0.2765781806151713	20077.725881466482	1.1885368658503933e-09
221.17308654327164	0.27659393062175597	20058.9911615076	1.1907675410769178e-09
221.31065532766385	0.27660031167015176	20040.273923178003	1.1930016803820335e-09
221.44822411205604	0.27660684440765176	20021.574150165176	1.1952393474533552e-09
221.58579289644823	0.2766227690899078	20002.89182617185	1.1974806735825812e-09
221.72336168084044	0.27665349945496875	19984.226934915954	1.1997258228820666e-09
221.86093046523263	0.2767016815737493	19965.57946013063	1.2019749683136841e-09
221.9984992496248	0.2767698998869413	19946.94938556419	1.2042282906397197e-09
222.13606803401703	0.27685819074679874	19928.336694980113	1.206485957941226e-09
222.27363681840922	0.27695605904158727	19909.741372157037	1.2087480438724873e-09
222.4112056028014	0.2770502892143236	19891.163400888676	1.21101451322511e-09
222.54877438719362	0.2771278659429112	19872.60276498388	1.2132852315053406e-09
222.6863431715858	0.27718613932539893	19854.059448266606	1.2155600540195968e-09
222.823911955978	0.27723764331863887	19835.533434575897	1.2178389466172456e-09
222.9614807403702	0.2772961200504244	19817.024707765922	1.2201219870950636e-09
223.0990495247624	0.27737402891225765	19798.533251705918	1.2224093468069649e-09
223.23661830915458	0.277471472841228	19780.059050280186	1.2247011856710864e-09
223.3741870935468	0.277581649289409	19761.602087388044	1.2269975981212241e-09
223.51175587793898	0.2776976812051567	19743.162346943842	1.229298617371965e-09
223.64932466233117	0.2778146109931979	19724.73981287692	1.231604235266888e-09
223.78689344672338	0.2779334332081995	19706.33446913161	1.2339144529156414e-09
223.92446223111557	0.2780562926957226	19687.94629966724	1.2362292892166162e-09
224.06203101550776	0.2781851994061286	19669.575288458112	1.238548778461046e-09
224.19959979989997	0.2783182086940546	19651.221419493464	1.240872937438121e-09
224.33716858429216	0.27844888062166123	19632.884676777485	1.2432017305770948e-09
224.47473736868434	0.27857053165952433	19614.565044329258	1.245535071860864e-09
224.61230615307656	0.2786778081256921	19596.26250618279	1.2478728392773541e-09
224.74987493746875	0.27877468430556185	19577.97704638699	1.2502149528233516e-09
224.88744372186093	0.27886912721057183	19559.708649005643	1.2525614036569753e-09
225.02501250625315	0.2789691023394885	19541.45729811744	1.2549122487824851e-09
225.16258129064533	0.2790780694952357	19523.222977815927	1.2572675695967636e-09
225.30015007503752	0.27918890789982925	19505.005672209485	1.2596273840972372e-09
225.43771885942974	0.2792929796148831	19486.805365421296	1.2619916392614627e-09
225.57528764382192	0.27938206410442484	19468.622041589377	1.2643602197260331e-09
225.7128564282141	0.2794557040993433	19450.455684866512	1.2667330157776822e-09
225.85042521260632	0.2795203043617728	19432.306279420292	1.2691099789961699e-09
225.9879939969985	0.2795825059482918	19414.173809433094	1.2714911195918754e-09
226.1255627813907	0.2796479411344113	19396.05825910207	1.273876493759117e-09
226.2631315657829	0.2797169933656782	19377.9596126391	1.2762661571504747e-09
226.4007003501751	0.2797883443601911	19359.877854270835	1.278660150937963e-09
226.5382691345673	0.2798606986254494	19341.8129682386	1.2810585030958093e-09
226.6758379189595	0.27993496220346886	19323.76493879844	1.2834612475635952e-09
226.8134067033517	0.2800160000010747	19305.73375022111	1.2858684565375034e-09
226.95097548774388	0.2801090904664713	19287.719386792032	1.2882802410685857e-09
227.0885442721361	0.2802189882211099	19269.721832811316	1.2906967438618582e-09
227.22611305652828	0.28034381984580714	19251.741072593715	1.2931180819191913e-09
227.36368184092046	0.2804771653199209	19233.777090468604	1.2955443106775315e-09
227.50125062531268	0.2806125157142346	19215.829870779977	1.297975427882511e-09
227.63881940970487	0.28074404989065616	19197.89939788643	1.300411383639198e-09
227.77638819409705	0.28086862386507433	19179.98565616114	1.3028521063311895e-09
227.91395697848927	0.28098374493435685	19162.088629991864	1.3052975096759831e-09
228.05152576288145	0.28108701382428736	19144.208303780924	1.3077474945799145e-09
228.18909454727364	0.28118027545039426	19126.34466194521	1.3102019856826107e-09
228.32666333166586	0.28127127092702303	19108.497688916155	1.312660979100795e-09
228.46423211605804	0.2813681764343481	19090.66736913973	1.315124540716787e-09
228.60180090045023	0.2814788187177949	19072.85368707645	1.3175927980129013e-09
228.73936968484244	0.281607879513474	19055.05662720131	1.3200659089318728e-09
228.87693846923463	0.28175837620833644	19037.276174003822	1.3225440455603797e-09
229.01450725362682	0.28193330617645973	19019.512311987968	1.325027392935784e-09
229.15207603801903	0.2821300916877744	19001.76502567217	1.3275161008273535e-09
229.28964482241122	0.28232985140480565	18984.034299589304	1.3300101479714856e-09
229.4272136068034	0.28251073951204986	18966.32011828661	1.3325093297862928e-09
229.56478239119562	0.2826516606694015	18948.622466325734	1.3350132786126008e-09
229.7023511755878	0.2827513885076378	18930.94132828271	1.337521645418963e-09
229.83991995998	0.28283013255866846	18913.276688748003	1.3400342813141437e-09
229.9774887443722	0.28290916678202177	18895.628532326493	1.3425512313958857e-09
230.1150575287644	0.2830057336805446	18877.99684363746	1.3450726855225257e-09
230.25262631315658	0.28311052863803327	18860.38160731451	1.3475987397441087e-09
230.3901950975488	0.2832035103483392	18842.782808005555	1.350129311244556e-09
230.52776388194098	0.2832646815299902	18825.200430372814	1.3526641522526833e-09
230.66533266633317	0.2832894208345623	18807.634459092802	1.3552029948762298e-09
230.8029014507254	0.28330723831263416	18790.084878856374	1.357745846910222e-09
230.94047023511757	0.28335223531776843	18772.551674368744	1.3602930106174817e-09
231.07803901950976	0.2834561594393982	18755.034830349432	1.3628450402341985e-09
231.21560780390197	0.2836105345598785	18737.53433153219	1.3654023745628214e-09
231.35317658829416	0.28377314290348954	18720.050162665	1.3679650529909485e-09
231.49074537268635	0.28390072190205284	18702.582308509966	1.3705327366675768e-09
231.62831415707856	0.28396095118121706	18685.130753843358	1.3731048323407019e-09
231.76588294147075	0.28397509521059244	18667.695483455696	1.3756809785783288e-09
231.90345172586294	0.2839807953466171	18650.27648215175	1.3782611709789606e-09
232.04102051025515	0.2840154234063882	18632.873734750523	1.3808457327358664e-09
232.17858929464734	0.2840948644191062	18615.48722608523	1.3834351017994928e-09
232.31615807903952	0.2841984026659589	18598.116941003194	1.3860295013098945e-09
232.45372686343174	0.28430175448842887	18580.762864365835	1.3886289245934482e-09
232.59129564782393	0.2843830181592159	18563.424981048665	1.3912331735209948e-09
232.7288644322161	0.28444828863896765	18546.10327594133	1.3938421196901631e-09
232.86643321660833	0.28452186999345785	18528.797733947587	1.3964558598275425e-09
233.00400200100052	0.2846283761992036	18511.50833998536	1.3990747015046166e-09
233.1415707853927	0.2847820197609642	18494.235078986643	1.4016990551593275e-09
233.27913956978492	0.2849588812189406	18476.977935897463	1.4043290882240777e-09
233.4167083541771	0.2851263051959969	18459.736895677837	1.4069646660207412e-09
233.5542771385693	0.2852522397249669	18442.51194330176	1.4096053800816627e-09
233.6918459229615	0.28532886442255107	18425.303063757237	1.4122507847646709e-09
233.8294147073537	0.2853802918402317	18408.110242046314	1.4149006848215678e-09
233.96698349174588	0.28543281507914275	18390.933463185094	1.4175551356943732e-09
234.1045522761381	0.2855101151095761	18373.77271220368	1.4202144010490908e-09
234.24212106053028	0.2856138805805142	18356.627974146177	1.4228787399093403e-09
234.37968984492247	0.28573478379615663	18339.499234070598	1.4255483082228463e-09
234.51725862931468	0.2858634156199001	18322.386477048894	1.4282231660392892e-09
234.65482741370687	0.2859909549686883	18305.289688166944	1.4309032901374773e-09
234.79239619809906	0.2861102032721285	18288.208852524527	1.4335885950047681e-09
234.92996498249127	0.28621423941509855	18271.143955235297	1.4362789400741575e-09
235.06753376688346	0.2862966499627915	18254.094981426802	1.4389741384752837e-09
235.20510255127564	0.2863632121014159	18237.06191624048	1.4416740709212062e-09
235.34267133566786	0.28643218620629113	18220.04474483165	1.444378793725362e-09
235.48024012006005	0.28652239885698766	18203.043452369544	1.4470885305342804e-09
235.61780890445223	0.2866477200047717	18186.058024037233	1.4498036145161159e-09
235.75537768884445	0.28679135663882555	18169.08844503159	1.4525242006610653e-09
235.89294647323663	0.2869248040425773	18152.13470056325	1.4552501725777978e-09
236.03051525762882	0.2870196324549726	18135.19677585661	1.4579811639409171e-09
236.16808404202104	0.2870634540095857	18118.27465614983	1.4607167243780198e-09
236.30565282641322	0.28707755842706706	18101.368326694876	1.4634566344661823e-09
236.4432216108054	0.28708748162726416	18084.47777275752	1.4662009268822406e-09
236.58079039519762	0.28711737458240943	18067.602979617328	1.4689498543600183e-09
236.7183591795898	0.2871695836481143	18050.743932567602	1.4717036721283357e-09
236.855927963982	0.2872290989170637	18033.900616915354	1.474462477715767e-09
236.9934967483742	0.28728042974958934	18017.07301798126	1.4772262186107464e-09
237.1310655327664	0.28731317476039037	18000.261121099695	1.4799947508080732e-09
237.2686343171586	0.2873403956241819	17983.464911618732	1.4827680632500707e-09
237.4062031015508	0.28738191123394424	17966.68437490015	1.4855463304068497e-09
237.543771885943	0.2874573240535032	17949.91949631943	1.4883298961809676e-09
237.68134067033517	0.2875716713586242	17933.170261265706	1.4911191254267113e-09
237.8189094547274	0.2877064799575039	17916.4366551417	1.4939141830939089e-09
237.95647823911958	0.28784114095387237	17899.718663363743	1.4967150295971322e-09
238.09404702351176	0.2879563820423408	17883.016271361717	1.4995214489689196e-09
238.23161580790398	0.28804754948984457	17866.329464579114	1.5023331993676116e-09
238.36918459229616	0.28811900197289425	17849.658228473	1.5051500996033489e-09
238.50675337668835	0.2881752305254719	17833.002548514025	1.5079720256498107e-09
238.64432216108057	0.2882197320357825	17816.36241018639	1.5107988968297623e-09
238.78189094547275	0.2882525700692781	17799.737798987873	1.513630640048009e-09
238.91945972986494	0.2882730675538541	17783.12870042975	1.5164671821652014e-09
239.05702851425715	0.28828081033835196	17766.53510003682	1.5193084524415062e-09
239.19459729864934	0.2882847788142942	17749.956983347438	1.5221544713788392e-09
239.33216608304153	0.28830569950025425	17733.394335913454	1.5250054552967939e-09
239.46973486743374	0.28836503952257	17716.847143300256	1.5278618085115066e-09
