0.0070990683779413605	9.766510001531811	7544.791528097643	6.971967618032893	0.0059336363173110316
184.71735867933967	0.258890832024195	17134.177117922063	1.6581333129308885e-09
184.85492746373188	0.25893570892867496	17120.196618500053	1.6608464948650932e-09
184.99249624812407	0.2589624710639294	17106.227526454793	1.6635634749376656e-09
185.13006503251626	0.25897496201205317	17092.269832478258	1.6662842665764992e-09
185.26763381690847	0.258984295225598	17078.32352727003	1.6690089860364543e-09
185.40520260130066	0.2590037236534693	17064.38860153732	1.6717378502752936e-09
185.54277138569284	0.259046390006852	17050.46504599493	1.6744711542266843e-09
185.68034017008506	0.259117593738816	17036.552851365257	1.6772091799323678e-09
185.81790895447725	0.2592097243637241	17022.652008378263	1.6799520772986278e-09
185.95547773886943	0.25931396795440204	17008.762507771426	1.6826998816132618e-09
186.09304652326165	0.2594222433426785	16994.884340289813	1.6854525455333661e-09
186.23061530765384	0.25953469475082036	16981.017496686007	1.6882100353355904e-09
186.36818409204602	0.2596566372410164	16967.161967720163	1.6909723771502717e-09
186.50575287643824	0.25979346595154795	16953.317744159984	1.6937396446247044e-09
186.64332166083042	0.2599474668090885	16939.484816780714	1.6965119188487265e-09
186.7808904452226	0.26010995262340497	16925.663176365102	1.6992891818580804e-09
186.91845922961483	0.26026981667643173	16911.852813703386	1.7020713151999034e-09
187.056028014007	0.26041610540326054	16898.05371959333	1.7048581234280209e-09
187.1935967983992	0.2605435709923837	16884.26588484018	1.7076494056568944e-09
187.3311655827914	0.2606542372027675	16870.489300256686	1.710445026441165e-09
187.4687343671836	0.2607505998941383	16856.72395666311	1.713244905809944e-09
187.6063031515758	0.26083543250185404	16842.969844887197	1.716049009647929e-09
187.743871935968	0.26091374957517127	16829.226955764185	1.718857361135338e-09
187.8814407203602	0.26099164946822007	16815.495280136813	1.7216700385886246e-09
188.01900950475238	0.26107523549065814	16801.7748088553	1.724487163432111e-09
188.1565782891446	0.26116944205917614	16788.06553277733	1.7273088795145853e-09
188.29414707353678	0.26127609486024317	16774.36744276806	1.7301353182067111e-09
188.43171585792896	0.26139650847956475	16760.680529700094	1.7329665962929547e-09
188.56928464232118	0.2615318336414065	16747.004784453497	1.7358028176660895e-09
188.70685342671337	0.2616795158380957	16733.340197915775	1.7386440402344274e-09
188.84442221110555	0.26183333031241446	16719.686760981855	1.741490250399937e-09
188.98199099549777	0.2619868954423806	16706.044464554063	1.7443413773041557e-09
189.11955977988995	0.26213426965395553	16692.413299542153	1.747197309735336e-09
189.25712856428214	0.2622721283738647	16678.793256863304	1.7500579305258188e-09
189.39469734867436	0.2623981106018152	16665.184327442068	1.7529231272191047e-09
189.53226613306654	0.2625098530792986	16651.58650221044	1.7557927909379728e-09
189.66983491745873	0.262604458977907	16637.999772107767	1.7586668102912771e-09
189.80740370185094	0.26267795012602607	16624.424128080813	1.7615450612360391e-09
189.94497248624313	0.2627262175823053	16610.859561083707	1.7644274084540608e-09
190.08254127063532	0.2627459171710609	16597.30606207796	1.7673137151631052e-09
190.22011005502753	0.26274514787695946	16583.763622032468	1.7702039557161693e-09
190.35767883941972	0.2627408176521648	16570.232231923525	1.7730982776552656e-09
190.4952476238119	0.26275006104607523	16556.711882734828	1.7759969658454161e-09
190.63281640820412	0.26278699531779987	16543.20256545746	1.7789003827433153e-09
190.7703851925963	0.2628523496888264	16529.70427108984	1.781808819320229e-09
190.9079539769885	0.26294314140048164	16516.21699063774	1.784722474386827e-09
191.0455227613807	0.263056324002245	16502.740715114258	1.787641474470227e-09
191.1830915457729	0.2631849704117853	16489.275435539825	1.7905658513095982e-09
191.32066033016508	0.2633160994804515	16475.821142942154	1.7934955026146981e-09
191.4582291145573	0.26343620468437523	16462.377828356275	1.796430216437364e-09
191.59579789894948	0.2635333180360043	16448.94548282451	1.7993697106781792e-09
191.73336668334167	0.26361155850756623	16435.524097396483	1.8023138089668212e-09
191.8709354677339	0.2636846290244157	16422.113663129156	1.8052625127914951e-09
192.00850425212607	0.26376635904217494	16408.714171086816	1.8082159632783155e-09
192.14607303651826	0.26386544368238163	16395.325612341054	1.8111743588915178e-09
192.28364182091047	0.26397350477234693	16381.94797797073	1.8141377716435852e-09
192.42121060530266	0.26407861978103225	16368.581259061966	1.817106139645571e-09
192.55877938969485	0.26416915911025945	16355.22544670813	1.8200792997589174e-09
192.69634817408706	0.2642432401943323	16341.880532009855	1.8230571080770322e-09
192.83391695847925	0.2643107672153906	16328.546506075065	1.8260395542980004e-09
192.97148574287144	0.2643823498541914	16315.223360018945	1.8290267391108937e-09
193.10905452726365	0.26446821668028314	16301.911084963953	1.8320188457530737e-09
193.24662331165584	0.26457571289669723	16288.60967203981	1.8350160926419383e-09
193.38419209604803	0.2647108647970702	16275.31911238349	1.838018712349757e-09
193.52176088044024	0.26487966610530456	16262.039397139188	1.841026948237066e-09
193.65932966483243	0.26507810337559273	16248.770517458348	1.84404095050152e-09
193.7968984492246	0.26527703197280017	16235.512464499567	1.8470605415559592e-09
193.93446723361683	0.2654434250040562	16222.26522942859	1.8500852497390854e-09
194.07203601800902	0.26554619535783736	16209.028803418312	1.853114394745458e-09
194.2096048024012	0.2655942835336439	16195.803177648846	1.8561475419050245e-09
194.34717358679342	0.26563426371356974	16182.588343307594	1.8591848307426254e-09
194.4847423711856	0.26571417050447643	16169.384291589244	1.8622268615118034e-09
194.6223111555778	0.2658708077807992	16156.19101369573	1.865274477860216e-09
194.75987993997	0.26607817445869514	16143.008500836122	1.8683280696831338e-09
194.8974487243622	0.2662884485361001	16129.836744226583	1.871387451044215e-09
195.03501750875438	0.2664539830610931	16116.675735090334	1.874451991019633e-09
195.1725862931466	0.26654991047237525	16103.525464657709	1.877520947423539e-09
195.31015507753878	0.26659505578049847	16090.385924166247	1.88059394058874e-09
195.44772386193097	0.2666131882959173	16077.257104860673	1.8836709223608946e-09
195.58529264632318	0.2666275658051053	16064.1389979929	1.8867520962399535e-09
195.72286143071537	0.266654367125308	16051.031594822023	1.8898377880738115e-09
195.86043021510756	0.2667046015239232	16037.934886614277	1.892928365610698e-09
195.99799899949977	0.2667891604964382	16024.84886464305	1.8960242283353253e-09
196.13556778389196	0.2669136102500075	16011.773520188868	1.8991257455560757e-09
196.27313656828414	0.26706126563576144	15998.70884453933	1.902233032492371e-09
196.41070535267636	0.2672096306136161	15985.654828989102	1.905345946904491e-09
196.54827413706855	0.2673364384190705	15972.611464839923	1.9084641491867925e-09
196.68584292146073	0.2674315874364446	15959.5787434006	1.9115872732113563e-09
196.82341170585295	0.26750296929205797	15946.55665598704	1.914715119616616e-09
196.96098049024513	0.2675599267978406	15933.545193922258	1.917847633244955e-09
197.09854927463732	0.26761184520660103	15920.544348536374	1.920984871070998e-09
197.23611805902954	0.2676685237371867	15907.554111166595	1.9241269813635293e-09
197.37368684342172	0.26773999525097947	15894.574473157225	1.927274185764095e-09
197.5112556278139	0.26783629344873733	15881.605425859643	1.9304267630272386e-09
197.64882441220612	0.26796330999916623	15868.646960632303	1.9335849928973175e-09
197.7863931965983	0.26811395402074806	15855.699068840691	1.936749019482279e-09
197.9239619809905	0.2682785978166734	15842.761741857328	1.939918855113178e-09
198.0615307653827	0.26844773612859973	15829.834971061748	1.94309441130416e-09
198.1990995497749	0.2686155220686305	15816.918747840511	1.9462755600560867e-09
198.3366683341671	0.26878030704028627	15804.013063587196	1.9494621870787455e-09
198.4742371185593	0.2689406735116323	15791.117909702412	1.952654191086049e-09
198.6118059029515	0.26909521363441047	15778.233277593778	1.955851480913554e-09
198.74937468734367	0.2692425882748568	15765.359158675912	1.9590539739147984e-09
198.8869434717359	0.269381488014898	15752.495544370448	1.962261594306301e-09
199.02451225612808	0.2695106048006006	15739.642426106018	1.9654742715833114e-09
199.16208104052026	0.2696289857158178	15726.799795318237	1.968691943049716e-09
199.29964982491248	0.26973652042240326	15713.967643449709	1.971914560960574e-09
199.43721860930467	0.2698332208010243	15701.145961950026	1.975142090382294e-09
199.57478739369685	0.2699192211420875	15688.33474227575	1.9783745075449123e-09
199.71235617808907	0.2699969684670682	15675.533975890432	1.9816118219619144e-09
199.84992496248125	0.2700709735635521	15662.743654264581	1.9848540909311515e-09
199.98749374687344	0.27014581963329715	15649.963768875687	1.9881014095110114e-09
200.12506253126566	0.270225090444337	15637.194311208197	1.9913538913280045e-09
200.26263131565784	0.2703071117438787	15624.435272753512	1.994611608045621e-09
200.40020010005003	0.2703884862553879	15611.686645009955	1.9978745804318792e-09
200.53776888444224	0.27046583558743753	15598.948419482782	2.001142790122165e-09
200.67533766883443	0.2705376912868146	15586.220587684185	2.004416209047987e-09
200.81290645322662	0.27060605354339134	15573.503141133287	2.0076948390172984e-09
200.95047523761883	0.2706732894096237	15560.796071356126	2.0109787088909934e-09
201.08804402201102	0.27074190522383845	15548.099369885664	2.014267869972324e-09
201.2256128064032	0.2708161938628916	15535.413028261786	2.017562410306425e-09
201.36318159079542	0.2709016855899381	15522.737038031286	2.0208624598398464e-09
201.5007503751876	0.2710039354574347	15510.071390747875	2.0241681812906902e-09
201.6383191595798	0.27112479884189034	15497.416077972153	2.0274797226101503e-09
201.775887943972	0.2712515725973766	15484.771091271574	2.0307970619727288e-09
201.9134567283642	0.2713679730213207	15472.136422220456	2.0341200073500966e-09
202.05102551275638	0.27145798025812534	15459.512062399948	2.037448237996583e-09
202.1885942971486	0.27151784125526207	15446.898003398053	2.0407814674913674e-09
202.32616308154078	0.2715610092047084	15434.294236809683	2.044119623805577e-09
202.46373186593297	0.27160222462851175	15421.700754236626	2.047462814459675e-09
202.6013006503252	0.2716552803997856	15409.11754728756	2.0508112753575946e-09
202.73886943471737	0.27172533509821545	15396.54460757802	2.0541652470070867e-09
202.87643821910956	0.2718129323506666	15383.981926730377	2.0575249229761186e-09
203.01400700350177	0.2719185704298003	15371.429496373848	2.0608904602569776e-09
203.15157578789396	0.27204039231968913	15358.887308144476	2.064261961743854e-09
203.28914457228615	0.27216957971131683	15346.355353685105	2.0676394117724253e-09
203.42671335667836	0.2722960343836343	15333.833624645371	2.0710226889909037e-09
203.56428214107055	0.27241002811082615	15321.322112681728	2.07441159449497e-09
203.70185092546274	0.2725118082735631	15308.82080945741	2.077805979910802e-09
203.83941970985495	0.27261248723134135	15296.32970664249	2.0812058562298827e-09
203.97698849424714	0.27272372562014335	15283.848795913866	2.0846113634611104e-09
204.11455727863932	0.2728535037797692	15271.378068955239	2.0880227003079283e-09
204.25212606303154	0.2729852887518127	15258.917517457066	2.0914398380315245e-09
204.38969484742373	0.273092530317645	15246.467133116525	2.0948624608858452e-09
204.5272636318159	0.2731487453885782	15234.026907637506	2.0982900323725336e-09
204.66483241620813	0.2731484903658781	15221.596832730655	2.1017220802421503e-09
204.80240120060031	0.2731335034915461	15209.176900113482	2.1051587088083384e-09
204.9399699849925	0.2731519443755601	15196.767101510355	2.108600539026745e-09
205.07753876938472	0.273249346308907	15184.367428652498	2.1120485617922983e-09
205.2151075537769	0.27342567434800186	15171.977873277881	2.1155035425116343e-09
205.3526763381691	0.27364230294289266	15159.598427131128	2.1189656389761764e-09
205.4902451225613	0.27385938784557345	15147.229081963515	2.122434526712944e-09
205.6278139069535	0.27404506771333237	15134.869829532985	2.1259095995264288e-09
205.76538269134568	0.27420700652456076	15122.520661604209	2.1293904799975274e-09
205.9029514757379	0.2743650789296124	15110.181569948632	2.1328771045614727e-09
206.04052026013008	0.27453898732161863	15097.852546344464	2.136369649214508e-09
206.17808904452227	0.2747342118177571	15085.53358257662	2.1398683134413225e-09
206.31565782891448	0.27493176707801503	15073.224670436677	2.1433730378152552e-09
206.45322661330667	0.27511025238999826	15060.92580172288	2.146883536407877e-09
206.59079539769886	0.2752504523727915	15048.636968240107	2.1503993738592192e-09
206.72836418209107	0.2753591807269551	15036.35816179994	2.1539202952682407e-09
206.86593296648326	0.27546034553258564	15024.089374220703	2.157446378540991e-09
207.00350175087544	0.27557815351098885	15011.830597327442	2.160977960845612e-09
207.14107053526766	0.27572905344947507	14999.581822951914	2.164515490532366e-09
207.27863931965985	0.27590074223995387	14987.343042932524	2.1680591738281293e-09
207.41620810405203	0.27607425745703823	14975.114249114275	2.1716089549382713e-09
207.55377688844425	0.27623090973065567	14962.89543334879	2.175164579821353e-09
207.69134567283643	0.2763632178786655	14950.68658749434	2.178725770214026e-09
207.82891445722862	0.27647861331275736	14938.487703415836	2.18229239981918e-09
207.96648324162084	0.27658556037172827	14926.298772984845	2.1858644707955753e-09
208.10405202601302	0.2766911980815744	14914.119788079592	2.1894420687397955e-09
208.2416208104052	0.2767913720051918	14901.95074058492	2.193025213657636e-09
208.37918959479742	0.2768762136448297	14889.79162239227	2.196613809463479e-09
208.5167583791896	0.27693581958870944	14877.642425399681	2.2002076703888356e-09
208.6543271635818	0.27696757495261576	14865.503141511783	2.2038066255663704e-09
208.791895947974	0.2769891878560357	14853.373762639856	2.2074107499287063e-09
208.9294647323662	0.27702188085590856	14841.254280701849	2.2110203479434005e-09
209.06703351675839	0.27708614232396195	14829.144687622325	2.2146358923467947e-09
209.2046023011506	0.27718452070588784	14817.044975332456	2.2182577777623716e-09
209.3421710855428	0.2773010188602857	14804.955135769964	2.221886123873224e-09
209.47973986993497	0.2774187842864669	14792.875160879108	2.2255208292509344e-09
209.6173086543272	0.27752353188089507	14780.805042610686	2.2291616524063597e-09
209.75487743871938	0.27761703975374935	14768.74477292207	2.2328084312523826e-09
209.89244622311156	0.2777072857392745	14756.694343777206	2.236461136853877e-09
210.03001500750378	0.27780224677879944	14744.653747146625	2.240119842463044e-09
210.16758379189596	0.27790749884891075	14732.622975007427	2.2437846717606885e-09
210.30515257628815	0.27802352624778454	14720.60201934324	2.2474557276138943e-09
210.44272136068037	0.2781501636467323	14708.590872144256	2.2511330893699504e-09
210.58029014507255	0.2782866231462234	14696.58952540719	2.2548168110641653e-09
210.71785892946474	0.2784221697718312	14684.59797113526	2.2585068104500594e-09
210.85542771385695	0.2785380748284381	14672.616201338167	2.262202806650158e-09
210.99299649824914	0.2786153835836181	14660.64420803209	2.2659043635844315e-09
211.13056528264133	0.27864180656211646	14648.681983239698	2.269611004316026e-09
211.26813406703354	0.2786361216915121	14636.729518990198	2.2733225867533487e-09
211.40570285142573	0.2786261515414936	14624.78680731938	2.2770393322910073e-09
211.54327163581792	0.27863952713701834	14612.853840269594	2.2807617392270963e-09
211.68084042021013	0.27869059343569463	14600.930609889709	2.2844903615211837e-09
211.81840920460232	0.27877203928139876	14589.01710823508	2.288225539350047e-09
211.9559779889945	0.27887456063382277	14577.113327367519	2.291967425457694e-09
212.09354677338672	0.2789889629525035	14565.219259355285	2.2957160301662504e-09
212.2311155577789	0.27910726495436783	14553.334896273098	2.2994712689748926e-09
212.3686843421711	0.27922224066679363	14541.460230202127	2.3032329935844193e-09
212.5062531265633	0.27932667569287983	14529.59525322998	2.3070010067890637e-09
212.6438219109555	0.2794153549852034	14517.739957450725	2.310775097656185e-09
212.78139069534768	0.2794900435487051	14505.894334964867	2.3145551281871207e-09
212.9189594797399	0.279554028708108	14494.058377879364	2.3183410344043272e-09
213.05652826413208	0.2796106447776441	14482.232078307634	2.322132809544579e-09
213.19409704852427	0.2796649403335346	14470.415428369537	2.3259305112986476e-09
213.33166583291649	0.27972412788185563	14458.608420191382	2.329734272884975e-09
213.46923461730867	0.2797955583843119	14446.811045905917	2.3335442872289082e-09
213.60680340170086	0.2798857912481218	14435.023297652337	2.337360783660811e-09
213.74437218609307	0.27999507051480166	14423.245167576231	2.3411839432340617e-09
213.88194097048526	0.28012061675589794	14411.476647829611	2.3450138735227857e-09
214.01950975487745	0.28025962451706393	14399.71773057088	2.3488506255403793e-09
214.15707853926966	0.28040560794074804	14387.968407964814	2.352694162298642e-09
214.29464732366185	0.28054239484527216	14376.228672182566	2.356544261652582e-09
214.43221610805404	0.28065223839985487	14364.498515401605	2.3604005404102813e-09
214.56978489244625	0.2807184076189555	14352.777929805758	2.364262504197893e-09
214.70735367683844	0.28074675698974677	14341.066907585244	2.36812984850528e-09
214.84492246123062	0.28076530200583266	14329.365440936715	2.372002684369702e-09
214.98249124562284	0.28080298910322227	14317.673522063273	2.375881452431308e-09
215.12006003001503	0.2808833437583457	14305.991143174431	2.379766779872008e-09
215.2576288144072	0.28099801237997085	14294.318296486046	2.3836590464326795e-09
215.39519759879943	0.2811270263513847	14282.654974220271	2.3875583000828503e-09
215.5327663831916	0.28125045911426666	14271.001168605564	2.391464335351236e-09
215.6703351675838	0.281356419131807	14259.356871876682	2.3953768515616945e-09
215.80790395197602	0.2814491361121337	14247.722076274738	2.3992956736469542e-09
215.9454727363682	0.28153476610310607	14236.096774047195	2.403220746243626e-09
216.0830415207604	0.2816188867930579	14224.480957447853	2.407152098348801e-09
216.2206103051526	0.2816985453112212	14212.87461873681	2.411089717973498e-09
216.3581790895448	0.28176428449805396	14201.277750180487	2.4150334811875107e-09
216.49574787393698	0.2818064834546415	14189.69034405156	2.418983176257594e-09
216.6333166583292	0.2818203727975727	14178.112392629017	2.4229385842566878e-09
216.77088544272138	0.28182247584038234	14166.543888198177	2.4268997452501625e-09
216.90845422711357	0.2818351556989683	14154.984823050721	2.4308669702142065e-09
217.04602301150578	0.28188056280910195	14143.435189484662	2.4348407752133163e-09
217.18359179589797	0.2819681880983265	14131.894979804343	2.4388216757645206e-09
217.32116058029015	0.28208796367081934	14120.364186320337	2.44280994278573e-09
217.45872936468237	0.28222814654124956	14108.842801349478	2.4468056392444216e-09
217.59629814907456	0.2823776477662402	14097.330817214839	2.450808677238045e-09
217.73386693346674	0.2825321304798446	14085.828226245747	2.4548189381943977e-09
217.87143571785896	0.28269124117950284	14074.335020777775	2.4588363300708167e-09
218.00900450225114	0.2828546775350103	14062.85119315277	2.4628607816599894e-09
218.14657328664333	0.2830207928035173	14051.376735718808	2.4668922206749847e-09
218.28414207103555	0.2831835175908237	14039.9116408302	2.4709305181837766e-09
218.42171085542773	0.2833358744061159	14028.45590084747	2.4749754904865427e-09
218.55927963981992	0.2834710228302004	14017.009508137373	2.479026913723943e-09
218.69684842421213	0.28358659326729946	14005.572455072868	2.4830845898107345e-09
218.83441720860432	0.2836855712683547	13994.144734033165	2.4871484079876364e-09
218.9719859929965	0.28377125812860904	13982.726337403677	2.491218328006099e-09
219.1095547773887	0.2838476907359109	13971.317257576065	2.4952943726845247e-09
219.2471235617809	0.28392440639516564	13959.917486948205	2.4993766828674474e-09
219.3846923461731	0.2840134329537978	13948.527017924218	2.5034655212853507e-09
219.52226113056528	0.2841267903416379	13937.145842914446	2.507561243831299e-09
219.6598299149575	0.2842690969689043	13925.773954335444	2.5116641833629967e-09
219.79739869934969	0.28442657548834344	13914.411344609918	2.515774420429351e-09
219.93496748374187	0.28458263897980346	13903.058006166708	2.5198918072275657e-09
220.0725362681341	0.28472141824611763	13891.713931440794	2.5240160309225095e-09
220.21010505252627	0.2848416153763885	13880.379112873328	2.5281468393864328e-09
220.34767383691846	0.28495550286540827	13869.053542911659	2.5322842006638058e-09
220.48524262131068	0.2850758704370144	13857.737214009336	2.5364282572163782e-09
220.62281140570286	0.2852132394613466	13846.430118626091	2.540579255368601e-09
220.76038019009505	0.28536558657532535	13835.132249227801	2.5447373592891175e-09
220.89794897448726	0.28552657585050467	13823.843598286472	2.5489026150736426e-09
221.03551775887945	0.2856898692635016	13812.564158280245	2.553074978864472e-09
221.17308654327164	0.2858493344633019	13801.29392169338	2.5572543409267785e-09
221.31065532766385	0.28599922968305563	13790.032881016243	2.561440546359735e-09
221.44822411205604	0.2861338568189606	13778.781028745334	2.5656334063606093e-09
221.58579289644823	0.2862483215638271	13767.538357383244	2.5698327166084724e-09
221.72336168084044	0.286348699059774	13756.304859438702	2.5740384030355695e-09
221.86093046523263	0.28644899849952976	13745.080527426591	2.5782505936125895e-09
221.9984992496248	0.28656340575072003	13733.86535386794	2.5824695724687656e-09
222.13606803401703	0.28669987195479835	13722.659331289895	2.5866956616875302e-09
222.27363681840922	0.2868405796051673	13711.462452225664	2.590928876803441e-09
222.4112056028014	0.28696105474212513	13700.274709214471	2.5951689133096974e-09
222.54877438719362	0.28703723223650884	13689.096094801567	2.5994152283277197e-09
222.6863431715858	0.28706621067707555	13677.92660153828	2.6036673737181223e-09
222.823911955978	0.28707609047403476	13666.766221982083	2.6079253785466526e-09
222.9614807403702	0.287097438834759	13655.61494869661	2.6121896672847782e-09
223.0990495247624	0.2871572801317547	13644.472774251635	2.616460919420335e-09
223.23661830915458	0.28724851100776855	13633.339691222985	2.6207395608349134e-09
223.3741870935468	0.28734495560152457	13622.215692192458	2.625025573784121e-09
223.51175587793898	0.2874202352177963	13611.100769747853	2.6293186001826433e-09
223.64932466233117	0.2874592871341107	13599.994916482958	2.6336181719100545e-09
223.78689344672338	0.28748213896271296	13588.898124997664	2.6379242002625074e-09
223.92446223111557	0.2875155997465771	13577.810387897976	2.6422369748595994e-09
224.06203101550776	0.2875856708806102	13566.731697796009	2.646557062907535e-09
224.19959979989997	0.28769467670077475	13555.662047309896	2.6508849292857693e-09
224.33716858429216	0.28781802721036037	13544.60142906375	2.655220603748161e-09
224.47473736868434	0.2879296739747473	13533.549835687616	2.6595637656020187e-09
224.61230615307656	0.2880084299413331	13522.50725981749	2.6639138921080614e-09
224.74987493746875	0.2880672073160163	13511.47369409542	2.668270761266402e-09
224.88744372186093	0.2881335140887812	13500.44913116954	2.672634574462159e-09
225.02501250625315	0.2882348598454055	13489.433563694047	2.6770058552415796e-09
225.16258129064533	0.28838421151852434	13478.42698432917	2.6813851778182793e-09
225.30015007503752	0.28856038599523914	13467.429385741076	2.6857726973773663e-09
225.43771885942974	0.288737303352425	13456.440760601841	2.6901681849450877e-09
225.57528764382192	0.28888969680685544	13445.461101589455	2.6945711305139124e-09
225.7128564282141	0.28900742316307443	13434.490401387844	2.698981013837555e-09
225.85042521260632	0.2890937071200533	13423.52865268691	2.7033974865509325e-09
225.9879939969985	0.28915223370098386	13412.575848182547	2.7078203366297723e-09
226.1255627813907	0.2891870266305881	13401.6319805766	2.712249459830309e-09
226.2631315657829	0.289203871945351	13390.697042576896	2.7166848573514056e-09
226.4007003501751	0.2892091270422934	13379.771026897233	2.7211266181202378e-09
226.5382691345673	0.28920917130068385	13368.853926257367	2.7255748980622716e-09
226.6758379189595	0.2892124010087372	13357.945733383007	2.7300299315841773e-09
226.8134067033517	0.2892308393202879	13347.04644100586	2.734492062393513e-09
226.95097548774388	0.2892768882500523	13336.156041863576	2.7389617229320116e-09
227.0885442721361	0.2893613138018265	13325.274528699765	2.7434393913322023e-09
227.22611305652828	0.2894741813435772	13314.40189426394	2.74792529819212e-09
227.36368184092046	0.2895913563392205	13303.538131311454	2.7524192919717705e-09
227.50125062531268	0.2896884265780694	13292.6832326035	2.756920926897666e-09
227.63881940970487	0.28974838321703805	13281.837190907137	2.7614296348699897e-09
227.77638819409705	0.289783034235972	13270.99999899535	2.765945149969167e-09
227.91395697848927	0.28981119798797045	13260.171649647087	2.770467531735781e-09
228.05152576288145	0.28985147529599825	13249.352135647232	2.77499708389038e-09
228.18909454727364	0.28991258525465574	13238.541449786582	2.7795341596982107e-09
228.32666333166586	0.2899895188647031	13227.739584861805	2.784078960900519e-09
228.46423211605804	0.2900762541650409	13216.946533675431	2.7886315603905153e-09
228.60180090045023	0.29016719530889007	13206.162289035841	2.793191939197134e-09
228.73936968484244	0.29026058159613244	13195.386843757282	2.797760061754898e-09
228.87693846923463	0.29035668189873665	13184.62019065987	2.8023359080312992e-09
229.01450725362682	0.2904557821948019	13173.86232256958	2.8069194699865653e-09
229.15207603801903	0.2905565889581087	13163.113232318225	2.8115107266765046e-09
229.28964482241122	0.290653189624367	13152.372912743465	2.8161095829669292e-09
229.4272136068034	0.29073883175155046	13141.641356688779	2.820715875634262e-09
229.56478239119562	0.2908070564710068	13130.918557003466	2.8253293937450674e-09
229.7023511755878	0.29085917732185473	13120.204506542665	2.829949998675201e-09
229.83991995998	0.2909048932077856	13109.499198167365	2.8345777239222135e-09
229.9774887443722	0.2909543194187019	13098.802624744418	2.8392127393845213e-09
230.1150575287644	0.29101556513968013	13088.114779146521	2.8438552904321436e-09
230.25262631315658	0.29108352936706117	13077.435654252173	2.848505494129914e-09
230.3901950975488	0.2911477683818319	13066.765242945641	2.853163295096227e-09
230.52776388194098	0.2911978357213983	13056.103538116986	2.857828507053906e-09
230.66533266633317	0.29122582923518836	13045.450532662035	2.8625008801564126e-09
230.8029014507254	0.2912294946203758	13034.806219482402	2.8671801958787476e-09
230.94047023511757	0.2912073373138746	13024.1705914855	2.8718662698306712e-09
231.07803901950976	0.2911585093655205	13013.543641584514	2.8765589522984015e-09
231.21560780390197	0.2910932128570656	13002.925362698445	2.8812582765756355e-09
231.35317658829416	0.2910309191899184	12992.315747752142	2.885964546816858e-09
231.49074537268635	0.2909913867850297	12981.71478967627	2.8906782774558807e-09
231.62831415707856	0.2909906484578681	12971.122481407321	2.8954000903213927e-09
231.76588294147075	0.2910264924203422	12960.538815887545	2.900130428677557e-09
231.90345172586294	0.2910911308709656	12949.963786064925	2.904869520844796e-09
232.04102051025515	0.2911767566600113	12939.39738489317	2.9096174318776e-09
232.17858929464734	0.29127415315722244	12928.839605331716	2.91437408262149e-09
232.31615807903952	0.29137170281313657	12918.290440345714	2.9191392497788666e-09
232.45372686343174	0.29145755403020684	12907.749882906008	2.923912597089197e-09
232.59129564782393	0.2915210988073709	12897.217925989158	2.9286937202376566e-09
232.7288644322161	0.2915663460991065	12886.69456257746	2.9334823741896807e-09
232.86643321660833	0.29160681175872677	12876.179785658975	2.938278571991992e-09
233.00400200100052	0.2916561735105413	12865.67358822753	2.94308252469196e-09
233.1415707853927	0.2917256828186547	12855.175963282705	2.947894558472118e-09
233.27913956978492	0.2918176964378173	12844.686903829795	2.9527149578392272e-09
233.4167083541771	0.2919325333718648	12834.206402879812	2.957543946309812e-09
233.5542771385693	0.2920704072870968	12823.734453449468	2.9623816997937235e-09
233.6918459229615	0.29222730173185585	12813.271048561155	2.9672282964560458e-09
233.8294147073537	0.2923936257084041	12802.81618124294	2.9720836589540625e-09
233.96698349174588	0.29255940755951926	12792.36984452854	2.976947586543759e-09
234.1045522761381	0.29271538400240305	12781.93203145733	2.9818197953275813e-09
234.24212106053028	0.29285825577324837	12771.502735074355	2.986700025757349e-09
234.37968984492247	0.2929877110914049	12761.081948430337	2.991588080386345e-09
234.51725862931468	0.2931034631487721	12750.669664581657	2.9964838089631723e-09
234.65482741370687	0.29320713840590973	12740.265876590383	3.0013871249383742e-09
234.79239619809906	0.2933056422688827	12729.87057752425	3.006298067576109e-09
234.92996498249127	0.29340678286167465	12719.48376045668	3.011216784614814e-09
235.06753376688346	0.2935180299186921	12709.105418466772	3.0161435009574832e-09
235.20510255127564	0.29363872762966264	12698.735544639272	3.0210783799762706e-09
235.34267133566786	0.2937598996311012	12688.374132064535	3.0260214155451406e-09
235.48024012006005	0.2938721921613628	12678.021173838528	3.0309724677884573e-09
235.61780890445223	0.2939670267671249	12667.676663062823	3.0359313070941605e-09
235.75537768884445	0.2940406212493428	12657.340592844606	3.040897707003329e-09
235.89294647323663	0.29409102533632064	12647.012956296694	3.045871470401084e-09
236.03051525762882	0.2941163361969783	12636.693746537501	3.0508524227628235e-09
236.16808404202104	0.2941217927512376	12626.382956691079	3.0558405127899264e-09
236.30565282641322	0.2941276269698276	12616.080579887153	3.0608360060493475e-09
236.4432216108054	0.2941559612047617	12605.786609261135	3.0658394363860514e-09
236.58079039519762	0.29422749201099263	12595.501037954087	3.0708515199889924e-09
236.7183591795898	0.2943404681931424	12585.223859112677	3.0758727752198167e-09
236.855927963982	0.29447527036472365	12574.955065889097	3.080903302969191e-09
236.9934967483742	0.2946117842275504	12564.694651441056	3.08594288104731e-09
