0.005201456291478222	4.355245894018099	8189.260380599424	9.618128370958525	0.0031233876276288287
184.99249624812407	0.2597934437652417	25347.797769586363	7.607290366979928e-10
185.13006503251626	0.2599305416112937	25336.908743771794	7.613838821923742e-10
185.26763381690847	0.26007440804369114	25326.0243958227	7.620393492070468e-10
185.40520260130066	0.26022008499131966	25315.144723729463	7.626954264452158e-10
185.54277138569284	0.2603626020521599	25304.269725483307	7.63352096197532e-10
185.68034017008506	0.2604961182733114	25293.399399076316	7.640093343557665e-10
185.81790895447725	0.26061335978224304	25282.53374250143	7.646671093497534e-10
185.95547773886943	0.2607069191322035	25271.672753752453	7.653253838285421e-10
186.09304652326165	0.2607701842765257	25260.816430824038	7.65984117659728e-10
186.23061530765384	0.2608054717197083	25249.964771711715	7.666432856481615e-10
186.36818409204602	0.26082071084373687	25239.11777441186	7.673028843460941e-10
186.50575287643824	0.2608239182175029	25228.27543692173	7.679629265762826e-10
186.64332166083042	0.26082383778250795	25217.437757239444	7.686234386216627e-10
186.7808904452226	0.2608317805440946	25206.604733363994	7.692844616837916e-10
186.91845922961483	0.26085962353478453	25195.776363295234	7.699460491471883e-10
187.056028014007	0.2609188588663978	25184.952645033907	7.706082627215823e-10
187.1935967983992	0.26100663834827087	25174.133576581593	7.712711427943992e-10
187.3311655827914	0.2611018381102983	25163.31915594072	7.719346788895192e-10
187.4687343671836	0.26118214774884846	25152.509381114563	7.725988205822542e-10
187.6063031515758	0.2612273026854889	25141.704250107217	7.732634917756359e-10
187.743871935968	0.26123355610042337	25130.903760923644	7.739286290302852e-10
187.8814407203602	0.261205149178089	25120.107911569674	7.745941935661838e-10
188.01900950475238	0.26114638867072626	25109.31670005198	7.752601649445076e-10
188.1565782891446	0.2610690807230287	25098.530124378103	7.759265507449925e-10
188.29414707353678	0.2610049764948567	25087.748182556486	7.765934178647473e-10
188.43171585792896	0.2609891062702658	25076.97087259644	7.772608836855422e-10
188.56928464232118	0.2610548012554519	25066.198192508167	7.779290998514005e-10
188.70685342671337	0.2611969731385949	25055.430140302724	7.785981690013168e-10
188.84442221110555	0.26137247682198095	25044.666713991974	7.792680837123327e-10
188.98199099549777	0.2615365406785079	25033.907911588605	7.799387519751381e-10
189.11955977988995	0.26165197022038383	25023.15373110613	7.806100339394952e-10
189.25712856428214	0.2617266328209897	25012.404170558897	7.812818415570402e-10
189.39469734867436	0.26178498751563495	25001.65922796215	7.819541571730867e-10
189.53226613306654	0.2618514593841757	24990.91890133201	7.826270151524273e-10
189.66983491745873	0.26194198502425753	24980.183188685452	7.833004719238689e-10
189.80740370185094	0.26205529810923384	24969.452088040307	7.839745668970416e-10
189.94497248624313	0.2621880519166553	24958.725597415254	7.846493228490262e-10
190.08254127063532	0.26233638153402766	24948.003714829825	7.85324749242647e-10
190.22011005502753	0.2624886683904096	24937.28643830437	7.860008306617527e-10
190.35767883941972	0.2626273251332331	24926.57376586011	7.866775217444339e-10
190.4952476238119	0.26273461087213923	24915.86569551908	7.873547547156187e-10
190.63281640820412	0.26279986574102626	24905.162225304153	7.88032458948713e-10
190.7703851925963	0.26284384913082653	24894.46335323907	7.887106226228156e-10
190.9079539769885	0.26289603176583526	24883.769077348454	7.893892943146459e-10
191.0455227613807	0.26298551313599955	24873.079395657798	7.900685665846416e-10
191.1830915457729	0.2631187050750011	24862.394306193448	7.907485204332722e-10
191.32066033016508	0.26326662503169357	24851.713806982578	7.914291595044019e-10
191.4582291145573	0.26339721891067813	24841.037896053178	7.921104243287956e-10
191.59579789894948	0.26348168157481594	24830.366571434057	7.927922151405929e-10
191.73336668334167	0.2635251790453387	24819.699831154878	7.934744683959043e-10
191.8709354677339	0.263553115971159	24809.037673246166	7.941571866440162e-10
192.00850425212607	0.2635911651621858	24798.38009573932	7.948404218406747e-10
192.14607303651826	0.26365904083742736	24787.727096666615	7.955242509125198e-10
192.28364182091047	0.2637566430055318	24777.078674061144	7.962087306512659e-10
192.42121060530266	0.26387975831184346	24766.434825956865	7.968938949355798e-10
192.55877938969485	0.26402402714384343	24755.795550388568	7.975797604126472e-10
192.69634817408706	0.2641802233126257	24745.160845391878	7.982663215035079e-10
192.83391695847925	0.26433323564749023	24734.530709003255	7.989535447515776e-10
192.97148574287144	0.2644676007307409	24723.905139259972	7.996413754540189e-10
193.10905452726365	0.2645700742058882	24713.28413420016	8.003297475592056e-10
193.24662331165584	0.2646442004296381	24702.667691862778	8.010186193552801e-10
193.38419209604803	0.26470120325120333	24692.05581028765	8.01707982058286e-10
193.52176088044024	0.2647523400511145	24681.44848751543	8.0239785126357e-10
193.65932966483243	0.26480648455873707	24670.84572158764	8.030882559308905e-10
193.7968984492246	0.2648665243964299	24660.247510546647	8.037792232102282e-10
193.93446723361683	0.2649344224547397	24649.65385243565	8.044707771166458e-10
194.07203601800902	0.2650118359358735	24639.0647452987	8.051629387584198e-10
194.2096048024012	0.2650941141280117	24628.48018718067	8.058557147564979e-10
194.34717358679342	0.26517067566226493	24617.900176127278	8.065490894214364e-10
194.4847423711856	0.26523070902276197	24607.324710185065	8.072430301285916e-10
194.6223111555778	0.26526717047942333	24596.753787401405	8.079374991069157e-10
194.75987993997	0.26529408666699444	24586.187405824538	8.086324960739087e-10
194.8974487243622	0.265332804895536	24575.62556350353	8.093280628218277e-10
195.03501750875438	0.26540454382829437	24565.068258488336	8.100242720097478e-10
195.1725862931466	0.2655147888872238	24554.515488829726	8.107211881982284e-10
195.31015507753878	0.265638847962887	24543.967252579314	8.114188106554345e-10
195.44772386193097	0.26574861402291555	24533.423547789505	8.121170837513865e-10
195.58529264632318	0.2658179434849345	24522.884372513523	8.128159152019381e-10
195.72286143071537	0.2658478649082541	24512.34972480543	8.135152390496852e-10
195.86043021510756	0.2658592498175052	24501.819602720137	8.142150477667711e-10
195.99799899949977	0.2658734217967836	24491.294004313415	8.149153778765046e-10
196.13556778389196	0.2659087177689789	24480.772927641894	8.156162925999419e-10
196.27313656828414	0.2659709950957512	24470.256370763032	8.163178503010603e-10
196.41070535267636	0.26606285212961867	24459.744331735128	8.170200993329658e-10
196.54827413706855	0.26618678360501685	24449.236808617316	8.177230804403012e-10
196.68584292146073	0.26633978729760877	24438.733799469574	8.18426817873238e-10
196.82341170585295	0.26651073053509355	24428.235302352685	8.191313076426313e-10
196.96098049024513	0.26668782491069554	24417.741315328272	8.198365236480089e-10
197.09854927463732	0.2668599868980239	24407.25183645876	8.205424249040465e-10
197.23611805902954	0.2670230083359534	24396.76686380741	8.212489730461163e-10
197.37368684342172	0.26717656152121	24386.28639543833	8.219561393070963e-10
197.5112556278139	0.26732036249570834	24375.810429416433	8.226639020801801e-10
197.64882441220612	0.26745411096816457	24365.338963807484	8.233722450022441e-10
197.7863931965983	0.26757745545344336	24354.87199667807	8.240811554710254e-10
197.9239619809905	0.2676900344630327	24344.40952609561	8.247906236324348e-10
198.0615307653827	0.2677914681649226	24333.951550128353	8.255006416169793e-10
198.1990995497749	0.267880828637012	24323.498066845375	8.262112019303763e-10
198.3366683341671	0.2679565589771774	24313.049074316583	8.269222961059357e-10
198.4742371185593	0.26801706766564537	24302.60457061271	8.276339148823743e-10
198.6118059029515	0.26806195325913884	24292.16455380532	8.283460507528542e-10
198.74937468734367	0.2680992589894875	24281.729021966807	8.290587141972576e-10
198.8869434717359	0.26814068000145347	24271.297973170404	8.297719361971999e-10
199.02451225612808	0.2681978989168516	24260.87140549019	8.304857628523469e-10
199.16208104052026	0.26827487700761676	24250.44931700107	8.312002361307883e-10
199.29964982491248	0.2683572563473846	24240.03170577876	8.31915358646767e-10
199.43721860930467	0.26842802174757874	24229.6185698998	8.326310987312903e-10
199.57478739369685	0.2684711442596532	24219.209907441527	8.333474013822554e-10
199.71235617808907	0.2684892283213527	24208.805716482104	8.340642313429841e-10
199.84992496248125	0.2685015058770377	24198.40599510055	8.34781600928467e-10
199.98749374687344	0.2685277923030421	24188.01074137673	8.354995587288001e-10
200.12506253126566	0.2685844897295928	24177.619953391328	8.362181733395659e-10
200.26263131565784	0.26867004319914894	24167.233629225873	8.369374923745673e-10
200.40020010005003	0.26877701331788156	24156.851766962704	8.376575362517264e-10
200.53776888444224	0.2688979313698335	24146.47436468496	8.383783052800315e-10
200.67533766883443	0.2690228400544055	24136.10142047663	8.390997799937902e-10
200.81290645322662	0.2691372625468345	24125.732932422485	8.398219173626923e-10
200.95047523761883	0.2692262440128672	24115.36889860811	8.40544656052196e-10
201.08804402201102	0.26927660779203194	24105.009317119908	8.412679247665615e-10
201.2256128064032	0.269297984820528	24094.654186045096	8.419916903141895e-10
201.36318159079542	0.26931580295534646	24084.303503471754	8.427159790974006e-10
201.5007503751876	0.2693558065291979	24073.957267488797	8.434408621160948e-10
201.6383191595798	0.26943740838203734	24063.61547618599	8.441664306257701e-10
201.775887943972	0.269555106420557	24053.278127653906	8.44892740970768e-10
201.9134567283642	0.2696972709151988	24042.94521998393	8.456198114997626e-10
202.05102551275638	0.26985225112467437	24032.61675126824	8.463476325374232e-10
202.1885942971486	0.2700074194279781	24022.292719599853	8.470761718388073e-10
202.32616308154078	0.270148777966792	24011.973123072563	8.478053778323986e-10
202.46373186593297	0.27026222636491876	24001.65795978099	8.485351845378418e-10
202.6013006503252	0.27033658798519367	23991.34722782055	8.492655212078258e-10
202.73886943471737	0.27038732519127245	23981.0409252875	8.49996366859444e-10
202.87643821910956	0.2704441386551297	23970.739050278928	8.507277656450811e-10
203.01400700350177	0.27053685114921583	23960.441600892784	8.514598099446937e-10
203.15157578789396	0.27068003028510546	23950.148575227835	8.521925970558807e-10
203.28914457228615	0.27084315550704563	23939.859971383652	8.529261374771178e-10
203.42671335667836	0.27098741629258183	23929.575787460577	8.536603612812266e-10
203.56428214107055	0.271075241372197	23919.29602155973	8.543951419213112e-10
203.70185092546274	0.2711024715274225	23909.02067178305	8.551303781201354e-10
203.83941970985495	0.2711013384326811	23898.74973623331	8.558660600909984e-10
203.97698849424714	0.27110591014617563	23888.48321301413	8.566022491025078e-10
204.11455727863932	0.2711455876331937	23878.221100229992	8.573390494528956e-10
204.25212606303154	0.27121868581738034	23867.963395986175	8.580765346576268e-10
204.38969484742373	0.27131081643712207	23857.71009838876	8.588147300096476e-10
204.5272636318159	0.2714075790822547	23847.46120554464	8.595536252854923e-10
204.66483241620813	0.27150014558251384	23837.21671556149	8.602931953488297e-10
204.80240120060031	0.2715921837233852	23826.976626547832	8.610334292557917e-10
204.9399699849925	0.2716890619685997	23816.74093661297	8.617743299251232e-10
205.07753876938472	0.2717956791195328	23806.509643867048	8.625159095234434e-10
205.2151075537769	0.27190878504955723	23796.282746421024	8.632581705906955e-10
205.3526763381691	0.27201822850726387	23786.060242386637	8.640010946764248e-10
205.4902451225613	0.27211364030252394	23775.842129876437	8.647446474602196e-10
205.6278139069535	0.2721866460812078	23765.628407003787	8.654887869690528e-10
205.76538269134568	0.27223874841124734	23755.419071882847	8.662334855122762e-10
205.9029514757379	0.27227450116672297	23745.214122628586	8.669787320423384e-10
206.04052026013008	0.27229851237166564	23735.013557356815	8.677245278524079e-10
206.17808904452227	0.2723196989041302	23724.81737418413	8.684708920307403e-10
206.31565782891448	0.2723543898231756	23714.62557122797	8.692178717832418e-10
206.45322661330667	0.27241964596152624	23704.438146606608	8.699655365217149e-10
206.59079539769886	0.27253084843664865	23694.255098439124	8.707139685984398e-10
206.72836418209107	0.2726833715863904	23684.076424845407	8.714632192976604e-10
206.86593296648326	0.272859450464969	23673.90212394614	8.722132904057136e-10
207.00350175087544	0.27304109048526237	23663.732193862794	8.729641468913946e-10
207.14107053526766	0.2732099699920197	23653.566632717622	8.737157260633075e-10
207.27863931965985	0.2733465551736859	23643.405438633672	8.744679425064929e-10
207.41620810405203	0.2734310314673561	23633.24860973478	8.752206935510264e-10
207.55377688844425	0.27344418766306766	23623.09614414555	8.759738649799161e-10
207.69134567283643	0.27339157857010254	23612.948039991432	8.767273841102958e-10
207.82891445722862	0.27331171040684116	23602.80429539869	8.774812755746637e-10
207.96648324162084	0.2732453717849248	23592.664908494444	8.782356403698455e-10
208.10405202601302	0.27322941421049635	23582.529877406658	8.789906279030173e-10
208.2416208104052	0.27326713970940497	23572.399200264103	8.797463549745371e-10
208.37918959479742	0.2733448755528691	23562.272875196322	8.805028797729929e-10
208.5167583791896	0.27344882042796703	23552.150900333676	8.812602170906632e-10
208.6543271635818	0.273567505775836	23542.033273807298	8.820183545638209e-10
208.791895947974	0.2736959675845152	23531.919993749125	8.827772731439265e-10
208.9294647323662	0.27383036666707333	23521.8110582919	8.835369511645132e-10
209.06703351675839	0.27396685971014034	23511.70646556915	8.84297365028186e-10
209.2046023011506	0.2741015025701895	23501.60621371522	8.850584895166175e-10
209.3421710855428	0.2742302468694602	23491.510300865233	8.858202980123542e-10
209.47973986993497	0.2743490394227021	23481.41872515511	8.865827628632351e-10
209.6173086543272	0.2744554600173846	23471.331484721577	8.873458589906296e-10
209.75487743871938	0.2745573053214338	23461.24857770218	8.881095840675731e-10
209.89244622311156	0.27466631528839547	23451.170002235256	8.888739605203222e-10
210.03001500750378	0.2747941809881278	23441.09575645996	8.896390288406718e-10
210.16758379189596	0.2749428501529553	23431.025838516252	8.904048228536706e-10
210.30515257628815	0.27509360801212895	23420.96024654488	8.911713292613583e-10
210.44272136068037	0.2752251035488525	23410.898978687354	8.919384948344964e-10
210.58029014507255	0.27531753795044656	23400.842033085966	8.927062402343069e-10
210.71785892946474	0.27537591261902283	23390.789407883814	8.934745176281622e-10
210.85542771385695	0.27542515903585596	23380.74110122482	8.94243343034628e-10
210.99299649824914	0.27549077224224716	23370.69711125372	8.950127805155336e-10
211.13056528264133	0.2755928278272935	23360.657436116086	8.957829183309739e-10
211.26813406703354	0.2757261407936749	23350.62207395826	8.965538107516475e-10
211.40570285142573	0.2758781720383917	23340.591022927387	8.973254720290828e-10
211.54327163581792	0.27603641093323106	23330.56428117138	8.98097887124885e-10
211.68084042021013	0.276190369094369	23320.541846838943	8.988710236821644e-10
211.81840920460232	0.27633285436954064	23310.523718079574	8.996448434142424e-10
211.9559779889945	0.276456977939195	23300.509893043556	9.004193043155976e-10
212.09354677338672	0.2765563115035935	23290.500369881942	9.011943625921323e-10
212.2311155577789	0.2766295293187727	23280.4951467466	9.019699835709524e-10
212.3686843421711	0.2766784822245127	23270.49422179019	9.027461457488655e-10
212.5062531265633	0.27670506932403816	23260.49759316616	9.035228373542116e-10
212.6438219109555	0.2767144877136359	23250.505259028767	9.04300060504844e-10
212.78139069534768	0.2767234483167241	23240.517217533066	9.050778511714235e-10
212.9189594797399	0.2767511731735303	23230.533466834928	9.058562753865173e-10
213.05652826413208	0.2768163463140105	23220.554005091046	9.06635420193896e-10
213.19409704852427	0.27691802418341793	23210.578830458886	9.07415347663944e-10
213.33166583291649	0.2770304871328153	23200.607941096692	9.081960505152393e-10
213.46923461730867	0.2771264302540723	23190.641335163473	9.089774673463687e-10
213.60680340170086	0.2771829049135249	23180.679010818993	9.097595060332416e-10
213.74437218609307	0.2772117187284452	23170.72096622383	9.1054212350131e-10
213.88194097048526	0.2772413188087203	23160.767199539372	9.113253469587923e-10
214.01950975487745	0.2773002322931945	23150.81770892784	9.121092553876693e-10
214.15707853926966	0.27740450775561787	23140.872492552244	9.128939400066329e-10
214.29464732366185	0.2775373518718816	23130.931548576376	9.136794331363633e-10
214.43221610805404	0.2776766324024791	23120.9948751648	9.144657128843628e-10
214.56978489244625	0.2778008834392191	23111.062470482826	9.152527190271502e-10
214.70735367683844	0.27790345373969283	23101.13433269656	9.16040393877155e-10
214.84492246123062	0.2779922283037859	23091.210459972917	9.168287116341218e-10
214.98249124562284	0.2780757027717177	23081.29085047958	9.176176711148292e-10
215.12006003001503	0.2781610386559365	23071.375502385043	9.184072864158663e-10
215.2576288144072	0.27824755185616107	23061.46441385858	9.191975666006621e-10
215.39519759879943	0.27833169975087796	23051.55758307025	9.199885111291002e-10
215.5327663831916	0.2784099451654809	23041.6550081909	9.20780112433989e-10
215.6703351675838	0.2784800590841793	23031.756687392157	9.215723605048847e-10
215.80790395197602	0.2785424371448512	23021.862618846422	9.223652489751867e-10
215.9454727363682	0.2785977886072236	23011.9728007269	9.231587747948529e-10
216.0830415207604	0.2786469445064305	23002.087231207573	9.239529375945482e-10
216.2206103051526	0.27869253201350797	22992.20590846321	9.247477426982778e-10
216.3581790895448	0.2787385477978379	22982.328830669365	9.255432024526371e-10
216.49574787393698	0.2787890230046397	22972.455996002394	9.263393344322059e-10
216.6333166583292	0.2788478467358166	22962.587402639427	9.271361597582366e-10
216.77088544272138	0.27891828468285934	22952.72304875839	9.27933700862731e-10
216.90845422711357	0.27900343155874874	22942.862932537977	9.287319807869585e-10
217.04602301150578	0.2791063018085283	22933.007052157678	9.295310228509834e-10
217.18359179589797	0.27922513584035985	22923.15540579778	9.303308406278375e-10
217.32116058029015	0.2793507982194874	22913.30799163932	9.311314251803279e-10
217.45872936468237	0.2794735218168625	22903.46480786412	9.319327497779787e-10
217.59629814907456	0.27958463536203926	22893.625852654757	9.32734776953176e-10
217.73386693346674	0.27968678080705367	22883.791124194606	9.33537484958858e-10
217.87143571785896	0.2797892742981712	22873.96062066783	9.343408774659782e-10
218.00900450225114	0.27990151728001417	22864.13434025938	9.351449769275321e-10
218.14657328664333	0.2800287548308824	22854.31228115499	9.359498108703034e-10
218.28414207103555	0.28016255902533105	22844.494441541166	9.367553820043995e-10
218.42171085542773	0.28029169447980556	22834.680819605193	9.375616690304618e-10
218.55927963981992	0.2804050844958627	22824.871413535104	9.38368633421959e-10
218.69684842421213	0.28049682815914445	22815.066221519708	9.391762348458335e-10
218.83441720860432	0.2805672241030231	22805.265241748602	9.399844445705805e-10
218.9719859929965	0.28061693649182107	22795.468472412158	9.407932430951099e-10
219.1095547773887	0.2806477150692335	22785.67591170152	9.416026199220403e-10
219.2471235617809	0.28066942703316905	22775.887557808637	9.424125881137728e-10
219.3846923461731	0.28069561509644037	22766.10340892622	9.432231856986266e-10
219.52226113056528	0.28073982695387784	22756.323463247805	9.440344690377496e-10
219.6598299149575	0.28081078909566975	22746.547718967682	9.448464978428784e-10
219.79739869934969	0.2809052453765506	22736.776174280938	9.456593091572186e-10
219.93496748374187	0.2810181095505984	22727.008827383408	9.464729195845015e-10
220.0725362681341	0.28114417964457644	22717.245676471717	9.472873305221907e-10
220.21010505252627	0.28127590417733583	22707.486719743243	9.481025273118375e-10
220.34767383691846	0.2814035435441162	22697.731955396135	9.489184789652373e-10
220.48524262131068	0.28151727474094895	22687.981381629306	9.497351423835304e-10
220.62281140570286	0.2816109449149226	22678.234996642434	9.505524733116743e-10
220.76038019009505	0.2816986983413592	22668.492798635976	9.51370469254105e-10
220.89794897448726	0.28180165694035986	22658.754785811198	9.52189172911246e-10
221.03551775887945	0.2819408027758895	22649.020956370165	9.530086597369917e-10
221.17308654327164	0.28212078001715984	22639.291308515705	9.538289947598314e-10
221.31065532766385	0.2823152061914282	22629.565840451392	9.546501701767593e-10
221.44822411205604	0.2824942303858962	22619.844550381556	9.554721177486474e-10
221.58579289644823	0.2826298915813975	22610.127436511248	9.562947291261792e-10
221.72336168084044	0.28272002022400405	22600.41449704629	9.571179207989092e-10
221.86093046523263	0.282781101369035	22590.705730193313	9.579416665193713e-10
221.9984992496248	0.28283003547137464	22581.001134159713	9.587659827424394e-10
222.13606803401703	0.28288133709416047	22571.30070715368	9.595909121425935e-10
222.27363681840922	0.28293965970911783	22561.604447384183	9.6041649584682e-10
222.4112056028014	0.28300710951065977	22551.912353060958	9.612427685052381e-10
222.54877438719362	0.28308572462412435	22542.224422394505	9.620697598992725e-10
222.6863431715858	0.28317401971624206	22532.540653596112	9.628974888323746e-10
222.823911955978	0.28326534809055215	22522.861044877816	9.63725955205261e-10
222.9614807403702	0.28335265236388346	22513.185594452403	9.645551442346423e-10
223.0990495247624	0.283429699544409	22503.514300533443	9.653850321384922e-10
223.23661830915458	0.2834981979093878	22493.847161335252	9.66215605305242e-10
223.3741870935468	0.28356429376602316	22484.18417507294	9.670468669223544e-10
223.51175587793898	0.2836341804557023	22474.525339962387	9.678788325605044e-10
223.64932466233117	0.28371108320186156	22464.870654220227	9.687115205770652e-10
223.78689344672338	0.28378902322447613	22455.220116063876	9.6954493191209e-10
223.92446223111557	0.28386024301121837	22445.573723711484	9.703790510117106e-10
224.06203101550776	0.2839172800566036	22435.931475381978	9.712138508817592e-10
224.19959979989997	0.28396132029338433	22426.293369295032	9.72049314459384e-10
224.33716858429216	0.28400338056043745	22416.659403671125	9.72885452761902e-10
224.47473736868434	0.2840550104152603	22407.02957673149	9.73722298479238e-10
224.61230615307656	0.2841254852600547	22397.40388669814	9.745598953408845e-10
224.74987493746875	0.28420812885836455	22387.782331793842	9.753982613025717e-10
224.88744372186093	0.28428943706357157	22378.164910242118	9.76237380988495e-10
225.02501250625315	0.2843559094252012	22368.55162026724	9.770772146687305e-10
225.16258129064533	0.2844020508421826	22358.942460094233	9.77917721806283e-10
225.30015007503752	0.2844411649184646	22349.33742794889	9.78758901221802e-10
225.43771885942974	0.2844892508236844	22339.736522057792	9.796007862473322e-10
225.57528764382192	0.2845615808116406	22330.139740648316	9.804434339159822e-10
225.7128564282141	0.284659907229534	22320.547081948567	9.81286889793607e-10
225.85042521260632	0.2847740320403823	22310.958544187422	9.82131165600868e-10
225.9879939969985	0.28489334569503066	22301.37412559451	9.82976247462003e-10
226.1255627813907	0.28500877685218695	22291.793824400196	9.838221060938702e-10
226.2631315657829	0.28511925768270097	22282.21763883562	9.846687180264905e-10
226.4007003501751	0.2852263151826284	22272.645567132666	9.85516069562102e-10
226.5382691345673	0.28533147642413936	22263.077607524003	9.863641541335189e-10
226.6758379189595	0.28543615049467774	22253.513758243032	9.872129701250655e-10
226.8134067033517	0.28554153431804613	22243.95401752394	9.88062519081918e-10
226.95097548774388	0.2856488026555211	22234.398383601667	9.889128048089974e-10
227.0885442721361	0.2857590227240262	22224.846854711894	9.897638325309704e-10
227.22611305652828	0.2858719009693232	22215.29942909109	9.906156056034932e-10
227.36368184092046	0.28598621039628325	22205.756104976455	9.9146812402531e-10
227.50125062531268	0.28610070575670704	22196.216880605953	9.923213853074362e-10
227.63881940970487	0.28621472248206237	22186.68175421831	9.931753863866108e-10
227.77638819409705	0.28632985623781426	22177.150724053	9.940301286099593e-10
227.91395697848927	0.28644825254476747	22167.623788350265	9.948856177166393e-10
228.05152576288145	0.2865718720837541	22158.10094535111	9.957418622537296e-10
228.18909454727364	0.2866942788212383	22148.582193297276	9.96598854866349e-10
228.32666333166586	0.28679737167091884	22139.06753043123	9.974565516637327e-10
228.46423211605804	0.2868621888112982	22129.556954996206	9.983148802490582e-10
228.60180090045023	0.28687378347066206	22120.05046523615	9.991737559393584e-10
228.73936968484244	0.28685334543506663	22110.548059395784	1.0000331623618787e-09
228.87693846923463	0.28684118807447584	22101.049735720648	1.0008931740506814e-09
229.01450725362682	0.28687778219568655	22091.555492457064	1.001753932419286e-09
229.15207603801903	0.28698441655605006	22082.065327852135	1.0026155865909714e-09
229.28964482241122	0.2871262847091069	22072.57924015369	1.0034781707523392e-09
229.4272136068034	0.28725838044124985	22063.097227610237	1.0043416133326652e-09
229.56478239119562	0.28733720409335006	22053.61928847102	1.0052057689066288e-09
229.7023511755878	0.2873591423065417	22044.145420986006	1.0060705238137988e-09
229.83991995998	0.2873636135827446	22034.67562340596	1.006935880011804e-09
229.9774887443722	0.28739217322702965	22025.20989398245	1.0078019285089553e-09
230.1150575287644	0.2874789257438893	22015.74823096784	1.0086688093556479e-09
230.25262631315658	0.28760891215887374	22006.290632615226	1.0095365926341508e-09
230.3901950975488	0.28774733031379507	21996.8370971784	1.0104052545963436e-09
230.52776388194098	0.287859403987764	21987.38762291188	1.01127470317008e-09
230.66533266633317	0.28792729121031024	21977.94220807091	1.0121448329735596e-09
230.8029014507254	0.287970740553019	21968.5008509115	1.013015609927868e-09
230.94047023511757	0.2880145572090307	21959.063549690443	1.0138870628587573e-09
231.07803901950976	0.2880822482141568	21949.630302665315	1.0147592637134058e-09
231.21560780390197	0.2881751362657364	21940.201108094436	1.0156322679845133e-09
231.35317658829416	0.2882759347280134	21930.775964236844	1.0165060789410102e-09
231.49074537268635	0.2883667807371503	21921.35486935232	1.0173806605300928e-09
231.62831415707856	0.28843426842146663	21911.937821701365	1.0182559576604484e-09
231.76588294147075	0.28848681817493255	21902.524819545248	1.0191319485585507e-09
231.90345172586294	0.2885395210516521	21893.115861145994	1.0200086501821632e-09
232.04102051025515	0.28860736935996184	21883.710944766397	1.0208861075395277e-09
232.17858929464734	0.28869747051343275	21874.310068669998	1.0217643690212297e-09
232.31615807903952	0.2888035007395592	21864.91323112109	1.022643456363787e-09
232.45372686343174	0.28891782695756507	21855.52043038469	1.0235233690338507e-09
232.59129564782393	0.28903288834739366	21846.131664726552	1.0244040904269035e-09
232.7288644322161	0.28914197342535586	21836.74693241318	1.0252855940725841e-09
232.86643321660833	0.28923892311793514	21827.366231711807	1.0261678475087162e-09
233.00400200100052	0.28931758785667316	21817.989560890408	1.0270508139175338e-09
233.1415707853927	0.2893760744055657	21808.616918217685	1.0279344625289273e-09
233.27913956978492	0.28942809331257746	21799.24830196311	1.028818800865857e-09
233.4167083541771	0.28949092990521763	21789.883710396924	1.0297038721486773e-09
233.5542771385693	0.28958147276343266	21780.52314179012	1.030589744778358e-09
233.6918459229615	0.2897006779795823	21771.166594414448	1.031476470839949e-09
233.8294147073537	0.28982850544991345	21761.814066542367	1.0323640448293006e-09
233.96698349174588	0.28994348133937164	21752.465556447056	1.0332524161893817e-09
234.1045522761381	0.29002756353155934	21743.12106240241	1.0341415090237257e-09
234.24212106053028	0.29009160258961986	21733.780582683088	1.0350312918647917e-09
234.37968984492247	0.29016092193361076	21724.444115564518	1.0359217971319947e-09
234.51725862931468	0.2902609346700382	21715.111659322887	1.0368131040061056e-09
234.65482741370687	0.2904038549923531	21705.783212235146	1.0377052969411497e-09
234.79239619809906	0.29056547965604396	21696.458772578957	1.0385983847869324e-09
234.92996498249127	0.29071537790889934	21687.13833863269	1.0394923078119371e-09
235.06753376688346	0.2908242750964405	21677.821908675414	1.0403869589330326e-09
235.20510255127564	0.29089065724132707	21668.509480986948	1.0412822571016026e-09
235.34267133566786	0.2909414372841017	21659.20105384785	1.042178202180044e-09
235.48024012006005	0.2910048175346836	21649.896625539488	1.0430748557853265e-09
235.61780890445223	0.2911036835601679	21640.596194343972	1.0439723129375421e-09
235.75537768884445	0.29122803020564925	21631.29975854415	1.0448706211178027e-09
235.89294647323663	0.29135528971848473	21622.007316423573	1.0457697657443013e-09
236.03051525762882	0.2914629448995888	21612.718866266503	1.046669687190008e-09
236.16808404202104	0.29154081718058167	21603.434406357934	1.047570320005485e-09
236.30565282641322	0.29160463112482654	21594.153934983606	1.0484716511126478e-09
236.4432216108054	0.2916733772617718	21584.877450430027	1.0493737127058755e-09
236.58079039519762	0.2917650049770365	21575.60495098446	1.0502765676832667e-09
236.7183591795898	0.29188107188676404	21566.336434934903	1.0511802654076023e-09
236.855927963982	0.29201008791789507	21557.07190057008	1.0520848168073656e-09
236.9934967483742	0.29214020160354026	21547.811346179427	1.0529902040575655e-09
237.1310655327664	0.2922615353964358	21538.554770053117	1.0538963927469461e-09
237.2686343171586	0.29237331213835366	21529.302170482046	1.054803356336275e-09
237.4062031015508	0.2924773755276364	21520.053545757837	1.0557110797494316e-09
237.543771885943	0.29257552122124036	21510.808894172875	1.0566195561391754e-09
237.68134067033517	0.29266630487980566	21501.568214020263	1.0575287775378635e-09
237.8189094547274	0.29274305230851244	21492.331503593825	1.0584387236865848e-09
237.95647823911958	0.29279861422944714	21483.098761188117	1.059349364323862e-09
