0.007787125208603225	9.657021176733474	5581.656033534301	9.959899980911153	0.004473627436822366
184.85492746373188	0.25885127815018494	19008.83795645374	1.3513862229576138e-09
184.99249624812407	0.258955879925998	18997.143029747804	1.3530519448337455e-09
185.13006503251626	0.25912376179860874	18985.455298288274	1.3547202100310037e-09
185.26763381690847	0.25932443931296456	18973.77475764823	1.3563910517329777e-09
185.40520260130066	0.2595137748445333	18962.101403403427	1.3580642629721494e-09
185.54277138569284	0.25964799810403955	18950.435231132313	1.3597394676224104e-09
185.68034017008506	0.2597095382827599	18938.776236416026	1.3614163063828611e-09
185.81790895447725	0.2597239487026709	18927.124414838454	1.3630946580046648e-09
185.95547773886943	0.25972080264055464	18915.47976198622	1.364774591862439e-09
186.09304652326165	0.2597284350614001	18903.842273448714	1.366456306844131e-09
186.23061530765384	0.25976128059197173	18892.21194481804	1.3681400212835828e-09
186.36818409204602	0.2598250354989086	18880.588771689017	1.3698259215563792e-09
186.50575287643824	0.2599252600914238	18868.972749659195	1.3715141706635348e-09
186.64332166083042	0.2600629622211242	18857.36387432882	1.3732048909381854e-09
186.7808904452226	0.2602230830784096	18845.76214130083	1.3748980907826386e-09
186.91845922961483	0.2603870212199598	18834.167546180863	1.3765936786405443e-09
187.056028014007	0.26053646794262364	18822.580084577225	1.3782914932931868e-09
187.1935967983992	0.26066402064041666	18810.99975210093	1.3799913816233257e-09
187.3311655827914	0.2607761757402382	18799.426544365688	1.3816932698393263e-09
187.4687343671836	0.2608803320523189	18787.86045698792	1.3833971453678795e-09
187.6063031515758	0.26098336795548394	18776.30148558675	1.3851030364473101e-09
187.743871935968	0.26108795992492334	18764.749625784	1.3868109780869288e-09
187.8814407203602	0.2611947523911188	18753.2048732042	1.3885209993435772e-09
188.01900950475238	0.2613043726322541	18741.667223474542	1.3902331249593948e-09
188.1565782891446	0.2614152779091388	18730.13667222494	1.3919473650800875e-09
188.29414707353678	0.26152015421114866	18718.613215087968	1.3936636887657458e-09
188.43171585792896	0.2616107386832671	18707.096847698886	1.3953820307714288e-09
188.56928464232118	0.2616794932277009	18695.58756569563	1.397102305253702e-09
188.70685342671337	0.26173526794395713	18684.085364718845	1.3988244990113125e-09
188.84442221110555	0.2618031464021351	18672.59024041185	1.4005487371618536e-09
188.98199099549777	0.26190890598334216	18661.10218842069	1.4022752470785246e-09
189.11955977988995	0.26207057777325954	18649.621204394123	1.4040042875850385e-09
189.25712856428214	0.26226012501127544	18638.147283983537	1.4057358935067954e-09
189.39469734867436	0.2624325488737027	18626.68042284295	1.40746984967195e-09
189.53226613306654	0.2625430527624676	18615.22061662901	1.4092057643661025e-09
189.66983491745873	0.26257927593109465	18603.76786100102	1.4109432939093384e-09
189.80740370185094	0.2625945927652084	18592.322151621014	1.4126824806719474e-09
189.94497248624313	0.26265032717637365	18580.883484153754	1.4144236842301888e-09
190.08254127063532	0.2628031087488717	18569.451854266736	1.416167464869457e-09
190.22011005502753	0.26303932602170754	18558.02725763011	1.4179141481804738e-09
190.35767883941972	0.2632912958381414	18546.609689916622	1.4196636022074315e-09
190.4952476238119	0.2634899441296459	18535.199146801595	1.4214153628594836e-09
190.63281640820412	0.2635853856699014	18523.795623962957	1.4231688337073122e-09
190.7703851925963	0.2636128781644011	18512.399117081342	1.424923781983624e-09
190.9079539769885	0.26363128612963727	18501.0096218401	1.4266803598131807e-09
191.0455227613807	0.2636988969110908	18489.6271339253	1.4284389897471893e-09
191.1830915457729	0.26383870168122864	18478.25164902569	1.430200096423668e-09
191.32066033016508	0.26401862702955553	18466.883162832644	1.4319638088843802e-09
191.4582291145573	0.2642018210106727	18455.521671040133	1.433730020514665e-09
191.59579789894948	0.26435428297102564	18444.16716934476	1.4354984729306501e-09
191.73336668334167	0.26447182540917247	18432.81965344575	1.4372689611695718e-09
191.8709354677339	0.2645680222811707	18421.479119044994	1.4390414140876113e-09
192.00850425212607	0.26465668330046394	18410.14556184705	1.44081585667351e-09
192.14607303651826	0.26474850951557233	18398.818977559135	1.4425923652835368e-09
192.28364182091047	0.26484386467518084	18387.499361891085	1.4443709967514034e-09
192.42121060530266	0.26494096653936183	18376.18671055541	1.4461517824594219e-09
192.55877938969485	0.2650380771279656	18364.881019267217	1.4479347359938758e-09
192.69634817408706	0.265134931158349	18353.582283744272	1.4497198663217918e-09
192.83391695847925	0.26523304422981187	18342.290499706975	1.4515071888149089e-09
192.97148574287144	0.26533403853676985	18331.00566287835	1.4532967239747778e-09
193.10905452726365	0.2654388729327982	18319.727768984063	1.4550884923416882e-09
193.24662331165584	0.26554348764508795	18308.456813752415	1.4568824871677553e-09
193.38419209604803	0.26564152728095375	18297.192792914306	1.4586786698478232e-09
193.52176088044024	0.2657266390436657	18285.935702203275	1.460476979184376e-09
193.65932966483243	0.26579808556276774	18274.685537355475	1.4622773685611565e-09
193.7968984492246	0.2658692315910753	18263.44229410969	1.4640798786750319e-09
193.93446723361683	0.26595562037269765	18252.205968207363	1.4658846240586093e-09
194.07203601800902	0.26607192233784527	18240.97655539256	1.4676917668814012e-09
194.2096048024012	0.2662147973016131	18229.75405141197	1.4695014045424586e-09
194.34717358679342	0.26636397162353326	18218.53845201486	1.4713134958223595e-09
194.4847423711856	0.2664985145380252	18207.3297529531	1.4731278977252721e-09
194.6223111555778	0.26660151384396996	18196.127949981164	1.4749444171911227e-09
194.75987993997	0.2666785301197385	18184.93303885614	1.4767629488966235e-09
194.8974487243622	0.26674293187315395	18173.745015337725	1.4785834924161244e-09
195.03501750875438	0.26680805583745787	18162.563875188258	1.4804061214218411e-09
195.1725862931466	0.266882659132384	18151.38961417268	1.4822309369358728e-09
195.31015507753878	0.26696671483705847	18140.22222805856	1.4840580110762794e-09
195.44772386193097	0.2670592020188272	18129.06171261605	1.4858873900648868e-09
195.58529264632318	0.2671589031156805	18117.90806361791	1.4877191007293823e-09
195.72286143071537	0.2672618794162383	18106.7612768395	1.489553141166705e-09
195.86043021510756	0.2673622050388337	18095.62134805877	1.4913894781623934e-09
195.99799899949977	0.2674539088303838	18084.488273056246	1.4932280560710843e-09
196.13556778389196	0.2675332956235965	18073.362047615075	1.4950688159197852e-09
196.27313656828414	0.26760618030339983	18062.242667520983	1.4969117489600763e-09
196.41070535267636	0.26768086128331375	18051.130128562305	1.4987568957335018e-09
196.54827413706855	0.26776546489356956	18040.024426529977	1.50060433074154e-09
196.68584292146073	0.2678589871790376	18028.92555721753	1.5024541019200582e-09
196.82341170585295	0.2679469197518474	18017.83351642106	1.5043061634664987e-09
196.96098049024513	0.2680136650686295	18006.74829993922	1.5061603971735286e-09
197.09854927463732	0.2680461656763126	17995.669903573253	1.5080166476150777e-09
197.23611805902954	0.26805614002563355	17984.59832312699	1.5098748707451107e-09
197.37368684342172	0.26806929009354896	17973.533554406873	1.5117351792084384e-09
197.5112556278139	0.2681114712064212	17962.475593221952	1.5135977975826136e-09
197.64882441220612	0.2681985808551874	17951.42443538388	1.5154629743085665e-09
197.7863931965983	0.2683153052564876	17940.380076706868	1.5173308004152085e-09
197.9239619809905	0.2684402318839168	17929.34251300767	1.5192012214668517e-09
198.0615307653827	0.2685524905049814	17918.311740105597	1.5210740831601672e-09
198.1990995497749	0.26864741422652677	17907.287753822533	1.5229492512602473e-09
198.3366683341671	0.26873893086620465	17896.270549982928	1.5248267098528822e-09
198.4742371185593	0.268841991652849	17885.26012441385	1.5267065323858143e-09
198.6118059029515	0.26896751802757124	17874.25647294492	1.5285888328800336e-09
198.74937468734367	0.2690978364225374	17863.259591408307	1.530473593471667e-09
198.8869434717359	0.26920290731365526	17852.269475638725	1.532360633638147e-09
199.02451225612808	0.2692527163856273	17841.286121473404	1.5342496579909368e-09
199.16208104052026	0.26923849250431026	17830.309524752123	1.536140409191623e-09
199.29964982491248	0.26920186479641545	17819.339681317277	1.5380329403593e-09
199.43721860930467	0.2691917731184398	17808.37658701387	1.5399275654903989e-09
199.57478739369685	0.2692549236821179	17797.420237689526	1.5418247709900472e-09
199.71235617808907	0.2693958216483402	17786.470629194413	1.543724926942875e-09
199.84992496248125	0.2695813140604024	17775.527757381235	1.5456281081026644e-09
199.98749374687344	0.26977692659993274	17764.591618105198	1.5475341730336416e-09
200.12506253126566	0.26995365922096887	17753.66220722401	1.5494428586987906e-09
200.26263131565784	0.2701113120246911	17742.739520597956	1.5513539794224891e-09
200.40020010005003	0.27025912275791286	17731.823554089853	1.5532674575520254e-09
200.53776888444224	0.2704062712333521	17720.91430356509	1.555183291265194e-09
200.67533766883443	0.27055584680059375	17710.011764891595	1.5571014976603585e-09
200.81290645322662	0.2706998779054322	17699.115933939825	1.5590220444135004e-09
200.95047523761883	0.2708292231322371	17688.226806582777	1.560944857715071e-09
201.08804402201102	0.2709360439650722	17677.344378695976	1.562869841883342e-09
201.2256128064032	0.2710292134215073	17666.468646157493	1.5647969807467828e-09
201.36318159079542	0.27112917920516655	17655.59960484796	1.566726380006745e-09
201.5007503751876	0.2712566209066702	17644.737250650578	1.5686582326633247e-09
201.6383191595798	0.27142497174978114	17633.881579451077	1.5705927520363316e-09
201.775887943972	0.2716191499218184	17623.032587137717	1.5725300032785444e-09
201.9134567283642	0.2718170605561568	17612.19026960125	1.5744699071894118e-09
202.05102551275638	0.2719968498763172	17601.354622734943	1.5764122843396746e-09
202.1885942971486	0.2721478728958436	17590.525642434557	1.5783569486978874e-09
202.32616308154078	0.2722752068323998	17579.70332459841	1.5803037992445366e-09
202.46373186593297	0.27238510520136633	17568.887665127324	1.5822528014500987e-09
202.6013006503252	0.27248398470874985	17558.078659924675	1.5842039684795397e-09
202.73886943471737	0.2725797489358159	17547.27630489636	1.5861573555630258e-09
202.87643821910956	0.27268109618539227	17536.4805959508	1.5881130521173253e-09
203.01400700350177	0.2727967281661029	17525.691528998956	1.5900711716962483e-09
203.15157578789396	0.2729301883551597	17514.909099954286	1.5920318153537697e-09
203.28914457228615	0.2730697745563336	17504.133304732775	1.5939949880159032e-09
203.42671335667836	0.2732009814848549	17493.36413925289	1.5959606109001966e-09
203.56428214107055	0.27330971134028564	17482.6015994356	1.5979285486444965e-09
203.70185092546274	0.27339285268897084	17471.84568120436	1.5998986890683431e-09
203.83941970985495	0.27345925995042225	17461.09638048516	1.6018710049427972e-09
203.97698849424714	0.2735183913737616	17450.35369320652	1.6038455322495482e-09
204.11455727863932	0.27357894728906257	17439.617615299452	1.6058223471193525e-09
204.25212606303154	0.2736445797654069	17428.888142697484	1.6078015249302381e-09
204.38969484742373	0.2737168779204287	17418.165271336653	1.6097831287018115e-09
204.5272636318159	0.27379742158046116	17407.448997155494	1.611767212752488e-09
204.66483241620813	0.273887107444035	17396.73931609504	1.6137538213710916e-09
204.80240120060031	0.27398530027011236	17386.036224098832	1.6157429829618687e-09
204.9399699849925	0.2740911563232958	17375.339717112893	1.61773471356045e-09
205.07753876938472	0.2742036627209749	17364.649791085743	1.6197290195269198e-09
205.2151075537769	0.27431887177334946	17353.966441968398	1.6217258834191351e-09
205.3526763381691	0.27443035037528296	17343.28966571434	1.623725256645725e-09
205.4902451225613	0.27453158693179097	17332.61945827954	1.6257270682373266e-09
205.6278139069535	0.274618980671686	17321.955815622467	1.6277312483423695e-09
205.76538269134568	0.27470334302598165	17311.29873370407	1.629737811545715e-09
205.9029514757379	0.2747999378290732	17300.648208487815	1.6317468576741405e-09
206.04052026013008	0.27492386018565157	17290.00423593967	1.6337585455456846e-09
206.17808904452227	0.275076450703557	17279.366812028078	1.6357729954292363e-09
206.31565782891448	0.27523538921685436	17268.735932723932	1.6377901627500172e-09
206.45322661330667	0.27537601963025904	17258.111594000595	1.639809873566142e-09
206.59079539769886	0.2754759968228429	17247.493791833862	1.6418318765349956e-09
206.72836418209107	0.27554050126436075	17236.882522202002	1.6438560263455295e-09
206.86593296648326	0.2755927906238944	17226.277781085806	1.645882357514029e-09
207.00350175087544	0.27565643839251325	17215.67956446857	1.6479110327360159e-09
207.14107053526766	0.27574751880436066	17205.087868336053	1.6499422610425672e-09
207.27863931965985	0.27585431288847745	17194.502688676504	1.651976121493291e-09
207.41620810405203	0.27595866440189504	17183.924021480598	1.6540125642095573e-09
207.55377688844425	0.2760427389989497	17173.351862741463	1.6560514506331914e-09
207.69134567283643	0.27610191535454004	17162.78620845468	1.6580926573335656e-09
207.82891445722862	0.2761491521850594	17152.2270546183	1.6601361745859916e-09
207.96648324162084	0.2761986258958969	17141.674397232873	1.662182079659288e-09
208.10405202601302	0.27626322553566507	17131.128232301424	1.664230503428911e-09
208.2416208104052	0.2763448701266966	17120.58855582943	1.6662815499511379e-09
208.37918959479742	0.2764399282773452	17110.055363824824	1.6683352718176066e-09
208.5167583791896	0.27654472533278085	17099.528652298002	1.6703916852584226e-09
208.6543271635818	0.27665540253598153	17089.008417261797	1.6724507798960287e-09
208.791895947974	0.276767587787622	17078.494654731494	1.6745125236387364e-09
208.9294647323662	0.2768768202165868	17067.987360724816	1.6765768686167732e-09
209.06703351675839	0.2769788837069339	17057.486531261948	1.678643757313122e-09
209.2046023011506	0.2770755427721779	17046.992162365503	1.6807131607976485e-09
209.3421710855428	0.27717474446439205	17036.50425006057	1.6827851067808069e-09
209.47973986993497	0.27728472098659995	17026.022790374707	1.6848596644013594e-09
209.6173086543272	0.2774126578113647	17015.547779337885	1.6869369256728475e-09
209.75487743871938	0.2775591914224897	17005.079212982557	1.6890169598133098e-09
209.89244622311156	0.277722430669898	16994.617087343584	1.6910998050598533e-09
210.03001500750378	0.277900458177978	16984.16139845828	1.693185477773004e-09
210.16758379189596	0.27808781381850184	16973.712142366407	1.6952739579299116e-09
210.30515257628815	0.27827152441788444	16963.269315110112	1.6973651553909189e-09
210.44272136068037	0.2784376582431613	16952.832912733975	1.699458925260753e-09
210.58029014507255	0.2785734989300003	16942.402931284996	1.701555091548461e-09
210.71785892946474	0.2786857485673547	16931.979366812622	1.7036535719631465e-09
210.85542771385695	0.2787967144038298	16921.562215368736	1.7057544426279058e-09
210.99299649824914	0.27892914495292026	16911.151473007707	1.7078578931994184e-09
211.13056528264133	0.2790974827883706	16900.747135786336	1.7099641433416794e-09
211.26813406703354	0.27927745570225654	16890.34919976383	1.712073202892499e-09
211.40570285142573	0.27943352046582187	16879.957661001758	1.714184867723954e-09
211.54327163581792	0.27953049708439753	16869.572515564072	1.7162987862159582e-09
211.68084042021013	0.2795583543305487	16859.193759517137	1.7184146534538413e-09
211.81840920460232	0.2795480531341998	16848.82138892978	1.720532441740618e-09
211.9559779889945	0.27953432669130107	16838.455399873284	1.7226523399224577e-09
212.09354677338672	0.27954928249612004	16828.095788421386	1.7247746730768552e-09
212.2311155577789	0.27959593528965604	16817.74255065026	1.726899687636495e-09
212.3686843421711	0.27965918818980007	16807.395682638467	1.7290274664286312e-09
212.5062531265633	0.27972367113269186	16797.055180466963	1.7311579761051036e-09
212.6438219109555	0.2797795034117417	16786.721040219105	1.7332911349438108e-09
212.78139069534768	0.2798359685543312	16776.393257980653	1.735426942671903e-09
212.9189594797399	0.27990652972589875	16766.071829839813	1.7375654812409491e-09
213.05652826413208	0.2800042798688619	16755.75675188721	1.7397068879971767e-09
213.19409704852427	0.28012880552234615	16745.44802021587	1.741851257579553e-09
213.33166583291649	0.28026264395908945	16735.145630921208	1.743998551763652e-09
213.46923461730867	0.28038724158149064	16724.849580101014	1.7461486327806397e-09
213.60680340170086	0.28048634423473995	16714.559863855447	1.748301307105746e-09
213.74437218609307	0.28056204371795973	16704.27647828708	1.7504564531473113e-09
213.88194097048526	0.2806252149227161	16693.999419500895	1.752614052706878e-09
214.01950975487745	0.2806867815949012	16683.72868360428	1.7547741601626324e-09
214.15707853926966	0.2807545047966681	16673.464266707033	1.7569368615068034e-09
214.29464732366185	0.2808278218337495	16663.206164921354	1.7591022143592606e-09
214.43221610805404	0.280904816867443	16652.954374361816	1.7612702483178208e-09
214.56978489244625	0.28098379758436004	16642.708891145387	1.7634409747665985e-09
214.70735367683844	0.2810680413502124	16632.469711391444	1.7656144226235656e-09
214.84492246123062	0.2811657018107846	16622.23683122173	1.7677906628016897e-09
214.98249124562284	0.28128513745526085	16612.010246760405	1.769969796854786e-09
215.12006003001503	0.2814315768923404	16601.78995413403	1.7721519286726893e-09
215.2576288144072	0.28159184282485006	16591.57594947152	1.774337051396943e-09
215.39519759879943	0.2817460518289519	16581.36822890414	1.7765250398589013e-09
215.5327663831916	0.2818744000104681	16571.16678856552	1.7787156867649703e-09
215.6703351675838	0.2819692629085237	16560.971624591642	1.7809088018836063e-09
215.80790395197602	0.2820474525403823	16550.782733120912	1.7831043562826933e-09
215.9454727363682	0.28212870085653247	16540.600110294115	1.7853024514946198e-09
216.0830415207604	0.2822316787174661	16530.423752254454	1.787503273724019e-09
216.2206103051526	0.2823594063536923	16520.2536551475	1.7897069724131282e-09
216.3581790895448	0.2825029708720314	16510.089815121188	1.7919135981603904e-09
216.49574787393698	0.282653158974101	16499.9322283258	1.7941231307481194e-09
216.6333166583292	0.2828027366736399	16489.780890913997	1.7963355127061512e-09
216.77088544272138	0.28295315693862544	16479.635799040796	1.79855071395654e-09
216.90845422711357	0.28310825524856054	16469.496948863576	1.8007687381613621e-09
217.04602301150578	0.2832717220565482	16459.364336542098	1.8029896116086402e-09
217.18359179589797	0.28343861787234553	16449.23795823848	1.8052133232494952e-09
217.32116058029015	0.2835906700228936	16439.11781011717	1.8074397539383182e-09
217.45872936468237	0.28370846393236065	16429.003888344952	1.8096687021529487e-09
217.59629814907456	0.28377573153255037	16418.89618909095	1.8118999282195874e-09
217.73386693346674	0.2838086880891985	16408.794708526657	1.8141333659494404e-09
217.87143571785896	0.2838427122920975	16398.699442825975	1.8163691883266863e-09
218.00900450225114	0.28391342697812	16388.61038816522	1.8186077368761243e-09
218.14657328664333	0.28404121300724505	16378.527540723067	1.8208493766833533e-09
218.28414207103555	0.28419631042149623	16368.450896680522	1.823094179018798e-09
218.42171085542773	0.28433866392117074	16358.380452220883	1.8253419466164622e-09
218.55927963981992	0.28442928442154986	16348.316203529723	1.8275923016622143e-09
218.69684842421213	0.28446395924831663	16338.258146794977	1.8298449558849511e-09
218.83441720860432	0.28448013086822105	16328.206278206964	1.8320999416033534e-09
218.9719859929965	0.2845176977728596	16318.160593958413	1.834357529960957e-09
219.1095547773887	0.28461054672736413	16308.12109024444	1.8366181215671302e-09
219.2471235617809	0.2847476116214474	16298.08776326248	1.8388819277057425e-09
219.3846923461731	0.2848974720614206	16288.060609212273	1.8411489009697208e-09
219.52226113056528	0.2850286539062653	16278.039624295843	1.8434188134024752e-09
219.6598299149575	0.2851268052021139	16268.024804717545	1.8456914179992244e-09
219.79739869934969	0.28522012952675796	16258.016146684096	1.8479667198795623e-09
219.93496748374187	0.2853433299385688	16248.013646404597	1.8502449403163543e-09
220.0725362681341	0.2855288169733304	16238.017300090536	1.8525264368058847e-09
220.21010505252627	0.2857624581361835	16228.027103955708	1.8548113706320039e-09
220.34767383691846	0.28598677487508795	16218.043054216152	1.8570994955875897e-09
220.48524262131068	0.2861426365252881	16208.065147090152	1.8593902720456155e-09
220.62281140570286	0.2861851168801798	16198.093378798263	1.8616830450899064e-09
220.76038019009505	0.2861478450035285	16188.127745563404	1.86397757044473e-09
220.89794897448726	0.2860914552953181	16178.1682436109	1.8662740582939453e-09
221.03551775887945	0.2860763256440852	16168.214869168503	1.868573034155793e-09
221.17308654327164	0.2861314197347868	16158.26761846631	1.870875046676358e-09
221.31065532766385	0.2862260437958055	16148.326487736698	1.8731802857748646e-09
221.44822411205604	0.2863228350027691	16138.39147321432	1.875488649620445e-09
221.58579289644823	0.28638718060554763	16128.462571136079	1.877799850510179e-09
221.72336168084044	0.2864219982435597	16118.539777741204	1.8801137078042232e-09
221.86093046523263	0.2864573507666829	16108.62308927129	1.882430286593611e-09
221.9984992496248	0.2865239054924883	16098.712501970276	1.88474982697403e-09
222.13606803401703	0.28664166124923707	16088.808012084442	1.887072623584883e-09
222.27363681840922	0.28678652310090014	16078.909615862352	1.88939872998569e-09
222.4112056028014	0.2869230059883186	16069.017309554823	1.891727959886719e-09
222.54877438719362	0.28701617217355274	16059.131089414923	1.894059963624294e-09
222.6863431715858	0.2870594169728883	16049.250951698024	1.896394457369994e-09
222.823911955978	0.28708763957691247	16039.376892661849	1.898731466236324e-09
222.9614807403702	0.28713904161570075	16029.508908566473	1.9010712512817237e-09
223.0990495247624	0.2872471088004595	16019.646995674333	1.9034142079925713e-09
223.23661830915458	0.28739989892638657	16009.791150250141	1.9057605363566224e-09
223.3741870935468	0.2875600821019824	15999.941368560847	1.9081101387601474e-09
223.51175587793898	0.28769005888736443	15990.097646875654	1.9104627090647022e-09
223.64932466233117	0.2877682066491195	15980.25998146603	1.9128178979986172e-09
223.78689344672338	0.28782244612929053	15970.428368605759	1.9151756421410313e-09
223.92446223111557	0.2878902726428446	15960.602804570994	1.9175361378042323e-09
224.06203101550776	0.2880081095532279	15950.783285640226	1.9198997551518416e-09
224.19959979989997	0.288180954829094	15940.96980809423	1.922266784289403e-09
224.33716858429216	0.2883780843702449	15931.162368216055	1.9246372311023277e-09
224.47473736868434	0.28856683836364033	15921.360962290963	1.92701089178687e-09
224.61230615307656	0.28871813392617074	15911.565586606463	1.9293874399824066e-09
224.74987493746875	0.2888279778833612	15901.776237452346	1.9317666249315128e-09
224.88744372186093	0.2889031164136168	15891.992911120693	1.9341483169748677e-09
225.02501250625315	0.28895034178618534	15882.215603905881	1.936532470617345e-09
225.16258129064533	0.2889779015874725	15872.444312104573	1.938919108028639e-09
225.30015007503752	0.28899746087844735	15862.679032015734	1.94130832032299e-09
225.43771885942974	0.2890211747552798	15852.919759940616	1.943700249764751e-09
225.57528764382192	0.28906084975848223	15843.166492182772	1.9460950720935452e-09
225.7128564282141	0.2891218096424312	15833.419225048036	1.9484929447037452e-09
225.85042521260632	0.28920364796031095	15823.67795484451	1.9508939753995163e-09
225.9879939969985	0.2893057609454949	15813.942677882576	1.95329823633125e-09
226.1255627813907	0.28942512426260875	15804.213390474868	1.955705759263511e-09
226.2631315657829	0.28954611901618105	15794.490088936282	1.9581164664508456e-09
226.4007003501751	0.28964904301812944	15784.772769583935	1.9605301776798415e-09
226.5382691345673	0.2897143748180331	15775.061428737194	1.9629466426838227e-09
226.6758379189595	0.28973959917719194	15765.356062717674	1.9653656725711335e-09
226.8134067033517	0.289752781932335	15755.656667849309	1.967787319274628e-09
226.95097548774388	0.2897851834066717	15745.963240458334	1.9702118227734144e-09
227.0885442721361	0.2898651670513385	15736.275776873284	1.972639535080063e-09
227.22611305652828	0.28998444185930095	15726.594273424958	1.975070647614001e-09
227.36368184092046	0.2901095731615923	15716.918726446338	1.9775050766057853e-09
227.50125062531268	0.29020663461257284	15707.249132272622	1.9799425441352163e-09
227.63881940970487	0.2902543047203662	15697.585487241238	1.9823827196399924e-09
227.77638819409705	0.2902803250490639	15687.927787691899	1.9848255560444473e-09
227.91395697848927	0.29032437291070995	15678.27602996663	1.9872712809524214e-09
228.05152576288145	0.2904254562000578	15668.630210409774	1.989720308461621e-09
228.18909454727364	0.2905921732327162	15658.990325367935	1.9921729831211264e-09
228.32666333166586	0.2907908761158663	15649.356371189904	1.9946293244431118e-09
228.46423211605804	0.29098479971416674	15639.728344226676	1.9970891062565347e-09
228.60180090045023	0.2911407454835944	15630.106240831437	1.9995519556634186e-09
228.73936968484244	0.2912576151877607	15620.490057359602	2.0020176085942723e-09
228.87693846923463	0.2913512981774843	15610.879790168872	2.0044859876303448e-09
229.01450725362682	0.2914378351992934	15601.275435619194	2.0069571455319605e-09
229.15207603801903	0.2915294788395846	15591.676990072792	2.0094312003670102e-09
229.28964482241122	0.29162740374361634	15582.084449894115	2.0119082426721114e-09
229.4272136068034	0.29173077025930255	15572.49781144986	2.0143883307163764e-09
229.56478239119562	0.29183835914273704	15562.917071108954	2.0168714979552525e-09
229.7023511755878	0.2919389013884331	15553.342225242533	2.019357694445501e-09
229.83991995998	0.2920102856731552	15543.773270223941	2.0218467409353315e-09
229.9774887443722	0.29202986228424443	15534.210202428709	2.0243383648402033e-09
230.1150575287644	0.29198157181370654	15524.653018234585	2.0268322719452245e-09
230.25262631315658	0.29189275197185016	15515.101714021577	2.0293284395336097e-09
230.3901950975488	0.291808291955563	15505.556286171994	2.0318271494907966e-09
230.52776388194098	0.29177303780828984	15496.016731070436	2.0343288955027998e-09
230.66533266633317	0.2918126697864047	15486.483045103781	2.0368341917164574e-09
230.8029014507254	0.2919103240532717	15476.955224661093	2.039343283771696e-09
230.94047023511757	0.2920434138066895	15467.433266133623	2.0418561929867763e-09
231.07803901950976	0.29218985465668645	15457.917165914814	2.0443727884675874e-09
231.21560780390197	0.29233614798537483	15448.406920400303	2.046892891058926e-09
231.35317658829416	0.29247599735007723	15438.902525987933	2.049416336171121e-09
231.49074537268635	0.2926033293196328	15429.403979077757	2.0519429707170023e-09
231.62831415707856	0.292713841713289	15419.911276072038	2.054472661327919e-09
231.76588294147075	0.292811906312594	15410.424413375255	2.0570053461746126e-09
231.90345172586294	0.2929045458818823	15400.943387394109	2.059541030611477e-09
232.04102051025515	0.29299875091123345	15391.468194537529	2.0620797662647125e-09
232.17858929464734	0.2930989255109089	15381.998831216657	2.064621619486612e-09
232.31615807903952	0.293205068133309	15372.53529384484	2.067166637325926e-09
232.45372686343174	0.29331674775541455	15363.07757883764	2.06971485062332e-09
232.59129564782393	0.29343337710433587	15353.625682612817	2.072266277974924e-09
232.7288644322161	0.2935525323810743	15344.179601590331	2.07482091717979e-09
232.86643321660833	0.2936705953061614	15334.739332192337	2.0773787436244696e-09
233.00400200100052	0.29378392725665775	15325.304870843192	2.0799397170488493e-09
233.1415707853927	0.29388895432341927	15315.876213969446	2.08250378678667e-09
233.27913956978492	0.29398233983912714	15306.453357999837	2.0850708965389473e-09
233.4167083541771	0.29406080148784447	15297.036299365302	2.087640986428035e-09
233.5542771385693	0.2941212621920628	15287.625034498968	2.0902139954177664e-09
233.6918459229615	0.2941688867868065	15278.219559836152	2.0927899172411047e-09
233.8294147073537	0.2942197014877192	15268.81987181441	2.0953688569057897e-09
233.96698349174588	0.29429047418294946	15259.425966873501	2.097951001519493e-09
234.1045522761381	0.29439523804244544	15250.037841455405	2.100536576617121e-09
234.24212106053028	0.29452500181471813	15240.65549200428	2.103125678408242e-09
234.37968984492247	0.29465924090619033	15231.278914966428	2.105718235538508e-09
234.51725862931468	0.29477735441677755	15221.908106790312	2.1083140603248566e-09
234.65482741370687	0.2948657875446403	15212.54306392656	2.1109129324460472e-09
234.79239619809906	0.2949304265468088	15203.183782827988	2.1135147409188344e-09
234.92996498249127	0.29498048216854167	15193.830259949604	2.116119472785297e-09
235.06753376688346	0.2950250236785269	15184.482491748631	2.1187271818411337e-09
235.20510255127564	0.29506972315395225	15175.14047468446	2.121337944929976e-09
235.34267133566786	0.29511677394980634	15165.804205218674	2.123951831184826e-09
235.48024012006005	0.295168211635493	15156.473679815039	2.1265689034046035e-09
235.61780890445223	0.295226823606797	15147.148894939497	2.1291892252124716e-09
235.75537768884445	0.2953000482485246	15137.829847060175	2.1318128926748285e-09
235.89294647323663	0.29539710038882566	15128.516532647393	2.1344400365159853e-09
236.03051525762882	0.2955271138790145	15119.208948173653	2.137070810909375e-09
236.16808404202104	0.2956854349458509	15109.907090113624	2.1397052917263588e-09
236.30565282641322	0.29583846473589875	15100.610954944088	2.1423433022734216e-09
236.4432216108054	0.29594895488912304	15091.320539143933	2.144984466481995e-09
236.58079039519762	0.29598243739529095	15082.035839194159	2.1476282894923485e-09
236.7183591795898	0.29594821807421845	15072.75685157794	2.150274494520901e-09
236.855927963982	0.2958904462890319	15063.483572780686	2.15292319462547e-09
236.9934967483742	0.2958542364964757	15054.21599929005	2.1555747792223965e-09
