0.0019021842725622364	1.9150830724454946	8058.678700766359	4.787345698895903	0.0077878818706352704
185.26763381690847	0.24311482943216087	14551.994959176109	2.2833077952163464e-09
185.40520260130066	0.2432384351018588	14536.412882642155	2.2882183728157846e-09
185.54277138569284	0.24338237851769226	14520.847491255587	2.293140278516437e-09
185.68034017008506	0.2435410672483651	14505.298767149969	2.298073699543125e-09
185.81790895447725	0.24370158357014848	14489.76669247798	2.3030185556433857e-09
185.95547773886943	0.24385032690857533	14474.25124941137	2.3079745245262034e-09
186.09304652326165	0.24397503251849498	14458.752420140934	2.312941101820582e-09
186.23061530765384	0.2440784306498949	14443.270186876567	2.3179179116818503e-09
186.36818409204602	0.24417267806206625	14427.804531847229	2.3229048672682893e-09
186.50575287643824	0.24427007760059655	14412.355437300941	2.327902131801809e-09
186.64332166083042	0.2443789106955172	14396.922885504764	2.332910005926408e-09
186.7808904452226	0.2444932662841656	14381.506858744731	2.3379286368885437e-09
186.91845922961483	0.24460410391672496	14366.107339325812	2.3429579808402758e-09
187.056028014007	0.24470252918095417	14350.724309571911	2.3479978331501637e-09
187.1935967983992	0.24478508832550083	14335.357751825844	2.3530479559193554e-09
187.3311655827914	0.24485526132823288	14320.007648449347	2.3581082159608516e-09
187.4687343671836	0.24491697833371115	14304.673981823058	2.3631785782222644e-09
187.6063031515758	0.24497424751819985	14289.356734346482	2.3682590930748584e-09
187.743871935968	0.2450317070770099	14274.055888437992	2.373349896202604e-09
187.8814407203602	0.24509429988327908	14258.771426534795	2.3784512023196396e-09
188.01900950475238	0.24516696841889407	14243.503331092925	2.3835632939669018e-09
188.1565782891446	0.245253336555391	14228.251584587195	2.3886864863514633e-09
188.29414707353678	0.24535352125309867	14213.01616951121	2.3938210545914035e-09
188.43171585792896	0.24546706290736	14197.79706837731	2.3989672284532847e-09
188.56928464232118	0.24559355163488383	14182.594263716548	2.4041252000178094e-09
188.70685342671337	0.24573370185100804	14167.407738078702	2.4092951512414803e-09
188.84442221110555	0.24588934165480333	14152.237474032236	2.4144772773437613e-09
188.98199099549777	0.24606234674366675	14137.083454164283	2.4196717858884976e-09
189.11955977988995	0.2462518000959546	14121.945661080621	2.4248788400863306e-09
189.25712856428214	0.24644017616369882	14106.824077405605	2.430098237913923e-09
189.39469734867436	0.24660383418205514	14091.718685782142	2.435329344395763e-09
189.53226613306654	0.2467192383939079	14076.629468871646	2.440571156428288e-09
189.66983491745873	0.2467790996898084	14061.556409354096	2.4458226774714297e-09
189.80740370185094	0.24680905473465684	14046.49948992806	2.4510835686635505e-09
189.94497248624313	0.2468387219956096	14031.458693310735	2.4563541316667984e-09
190.08254127063532	0.24689610973791404	14016.434002237891	2.4616351836836394e-09
190.22011005502753	0.24698513283529333	14001.425399463797	2.46692750302842e-09
190.35767883941972	0.24709115902096554	13986.432867761165	2.472231465099489e-09
190.4952476238119	0.24719907893128687	13971.456389921092	2.4775470916871755e-09
190.63281640820412	0.24729668643117084	13956.495948753067	2.48287416056912e-09
190.7703851925963	0.24738465731912637	13941.551527085014	2.4882124994211618e-09
190.9079539769885	0.2474672390509359	13926.623107763244	2.4935620502251747e-09
191.0455227613807	0.24754866226258904	13911.710673652433	2.498922852225874e-09
191.1830915457729	0.2476321224396686	13896.814207635633	2.5042950068998305e-09
191.32066033016508	0.2477192001582487	13881.93369261422	2.509678636322003e-09
191.4582291145573	0.24781133585166454	13867.069111507886	2.515073877420381e-09
191.59579789894948	0.24790904516012435	13852.220447254627	2.520480861153871e-09
191.73336668334167	0.24800317407243794	13837.387682810666	2.5258995169658172e-09
191.8709354677339	0.24807880779433192	13822.570801150441	2.5313294848157388e-09
192.00850425212607	0.24812095684558988	13807.769785266586	2.5367701555391113e-09
192.14607303651826	0.24812465337449857	13792.984618169925	2.5422209112766967e-09
192.28364182091047	0.24811825463231377	13778.215282889547	2.547681808099287e-09
192.42121060530266	0.24813703604937365	13763.46176247283	2.553153619718814e-09
192.55877938969485	0.24821529763663325	13748.724039985389	2.5586377139263097e-09
192.69634817408706	0.24835488335219008	13734.002098510979	2.5641352993622557e-09
192.83391695847925	0.2485183891767231	13719.295921151379	2.569646640048273e-09
192.97148574287144	0.2486660618938117	13704.605491026341	2.5751711445882633e-09
193.10905452726365	0.24876400093390053	13689.930791273586	2.5807076118220297e-09
193.24662331165584	0.24882258499713075	13675.271805048938	2.5862552371567457e-09
193.38419209604803	0.24887244700538608	13660.628515526334	2.5918139744920366e-09
193.52176088044024	0.24894428658810633	13646.000905897812	2.597384426565175e-09
193.65932966483243	0.24905407435876536	13631.388959373464	2.602967443593039e-09
193.7968984492246	0.2491807916821721	13616.792659181303	2.608563315389481e-09
193.93446723361683	0.24929770583635233	13602.211988567216	2.6141717340658722e-09
194.07203601800902	0.24937927540054966	13587.64693079497	2.619791906328775e-09
194.2096048024012	0.24942454159154642	13573.09746914624	2.625423139984134e-09
194.34717358679342	0.2494556580516434	13558.563586920656	2.6310653144122534e-09
194.4847423711856	0.24949567533134498	13544.045267435822	2.636718815483823e-09
194.6223111555778	0.24956486175808218	13529.542494027244	2.6423844030153218e-09
194.75987993997	0.24966792679834926	13515.0552500483	2.6480628277605918e-09
194.8974487243622	0.24980417415703401	13500.583518870195	2.6537547188608455e-09
195.03501750875438	0.24997283016088168	13486.127283881922	2.6594606004224656e-09
195.1725862931466	0.25016479198416286	13471.686528490256	2.6651807300926656e-09
195.31015507753878	0.25035498086487434	13457.261236119648	2.6709147981302402e-09
195.44772386193097	0.2505165101863408	13442.851390212234	2.676661972278671e-09
195.58529264632318	0.2506246947113515	13428.45697422779	2.682421021515727e-09
195.72286143071537	0.25068531404514877	13414.077971643843	2.6881910258682864e-09
195.86043021510756	0.25072639531469443	13399.714365955677	2.6939718062968062e-09
195.99799899949977	0.2507764724866584	13385.366140676333	2.6997638258472838e-09
196.13556778389196	0.25085673725340885	13371.033279336589	2.7055679374246457e-09
196.27313656828414	0.25095770211225193	13356.715765484805	2.711384666244711e-09
196.41070535267636	0.25106186775820905	13342.41358268692	2.717214085759702e-09
196.54827413706855	0.25115186049468224	13328.126714526425	2.7230558870993576e-09
196.68584292146073	0.2512169720436548	13313.855144604342	2.7289095795749665e-09
196.82341170585295	0.2512563528219202	13299.59885653926	2.7347747308980512e-09
196.96098049024513	0.2512699483667987	13285.357833967311	2.7406509753258417e-09
197.09854927463732	0.25125940360095045	13271.132060542146	2.7465380403226743e-09
197.23611805902954	0.2512429391600105	13256.921519934975	2.7524360939471357e-09
197.37368684342172	0.25124813101610577	13242.726195834586	2.758345884574893e-09
197.5112556278139	0.2513026543606357	13228.546071947316	2.764268658614693e-09
197.64882441220612	0.25141973325516265	13214.381131996981	2.7702057715447834e-09
197.7863931965983	0.25156729695991764	13200.231359724747	2.7761576772118517e-09
197.9239619809905	0.25170442404380905	13186.096738889048	2.7821238659336396e-09
198.0615307653827	0.2517913703653532	13171.977253265592	2.7881030322631876e-09
198.1990995497749	0.2518235683222396	13157.872886647454	2.7940939690624267e-09
198.3366683341671	0.25183681838440647	13143.783622845162	2.800096445664912e-09
198.4742371185593	0.2518691427899583	13129.709445686693	2.806111112527775e-09
198.6118059029515	0.251952496301056	13115.650339017462	2.8121392369292174e-09
198.74937468734367	0.25207577941972553	13101.606286700136	2.8181816543052898e-09
198.8869434717359	0.2522092737659845	13087.57727261456	2.824238417295876e-09
199.02451225612808	0.2523232286949174	13073.56328065777	2.830308910792088e-09
199.16208104052026	0.2523998586286852	13059.564294743977	2.836392218250075e-09
199.29964982491248	0.2524497655693233	13045.580298804653	2.8424878023099166e-09
199.43721860930467	0.2524876692341767	13031.61127678851	2.8485955405475603e-09
199.57478739369685	0.2525280501880666	13017.65721266151	2.854715658408411e-09
199.71235617808907	0.2525808706014931	13003.718090406803	2.8608485759641548e-09
199.84992496248125	0.252652060654727	12989.793894024719	2.866994788401237e-09
199.98749374687344	0.25274740905210547	12975.884607532738	2.873154852169508e-09
200.12506253126566	0.25286910860173506	12961.990214965459	2.879329294818885e-09
200.26263131565784	0.2530004341016517	12948.11070037453	2.8855181898225038e-09
200.40020010005003	0.25311846102478924	12934.246047828594	2.8917210828949844e-09
200.53776888444224	0.2532004533881774	12920.396241413287	2.8979370743778815e-09
200.67533766883443	0.2532421305259334	12906.561265231267	2.9041653062522133e-09
200.81290645322662	0.25327272851503585	12892.741103402317	2.9104057219899224e-09
200.95047523761883	0.2533250283457277	12878.935740063322	2.916659028498956e-09
201.08804402201102	0.2534290618453701	12865.145159368254	2.922926520222072e-09
201.2256128064032	0.2535795989345103	12851.369345488034	2.9292091816184994e-09
201.36318159079542	0.2537469865505569	12837.608282610448	2.9355071709879505e-09
201.5007503751876	0.25390108234002284	12823.86195494011	2.941819932255322e-09
201.6383191595798	0.25401821817296166	12810.130346698468	2.9481464509384775e-09
201.775887943972	0.2541002025098091	12796.413442123869	2.9544859121187454e-09
201.9134567283642	0.2541551095825002	12782.71122547157	2.9608378153153326e-09
202.05102551275638	0.25419108199129037	12769.023681013714	2.967201928524867e-09
202.1885942971486	0.2542194409240169	12755.350793039315	2.9735783217974427e-09
202.32616308154078	0.2542559660696288	12741.692545854277	2.9799674261618877e-09
202.46373186593297	0.25431677069146724	12728.048923781344	2.986369988002931e-09
202.6013006503252	0.25441538476939934	12714.419911160101	2.9927869623008906e-09
202.73886943471737	0.2545418012679144	12700.80549234688	2.9992189301951504e-09
202.87643821910956	0.2546734328267314	12687.205651714676	3.005665859555218e-09
203.01400700350177	0.25478757869232666	12673.620373653146	3.012127193902015e-09
203.15157578789396	0.2548680555135524	12660.049642568618	3.018602084131242e-09
203.28914457228615	0.25491794277963703	12646.493442884115	3.025089886674923e-09
203.42671335667836	0.2549438616696747	12632.95175903936	3.0315902158632855e-09
203.56428214107055	0.25495270834718786	12619.42457549077	3.0381029113270384e-09
203.70185092546274	0.25495879295347884	12605.911876711454	3.0446281801454173e-09
203.83941970985495	0.2549845005986965	12592.413647191215	3.0511667343260057e-09
203.97698849424714	0.25505262387795696	12578.929871436558	3.057719725937106e-09
204.11455727863932	0.2551813827378913	12565.46053397062	3.06428857333537e-09
204.25212606303154	0.2553585401482038	12552.00561933308	3.0708741933765314e-09
204.38969484742373	0.25555941295809254	12538.5651120801	3.0774767783536634e-09
204.5272636318159	0.2557592997020674	12525.138996784282	3.0840959040715766e-09
204.66483241620813	0.2559375670444175	12511.72725803468	3.090730720076403e-09
204.80240120060031	0.25608270458215426	12498.329880436817	3.0973802332811334e-09
204.9399699849925	0.25618444352785813	12484.94684861266	3.104043358909511e-09
205.07753876938472	0.25623364519036124	12471.578147200606	3.11071896083911e-09
205.2151075537769	0.2562407787369703	12458.223760855544	3.1174063329892664e-09
205.3526763381691	0.2562329187434566	12444.88367424888	3.1241055363066475e-09
205.4902451225613	0.256237664187276	12431.557872068537	3.1308172958862965e-09
205.6278139069535	0.25627752834299133	12418.246339018908	3.1375427780905407e-09
205.76538269134568	0.25634984392339616	12404.949059820756	3.1442829112904218e-09
205.9029514757379	0.2564441645373821	12391.666019211169	3.151038232460371e-09
206.04052026013008	0.25655006161715765	12378.39720194355	3.1578089469070298e-09
206.17808904452227	0.2566587313583361	12365.14259278759	3.164595018141037e-09
206.31565782891448	0.25676416490859416	12351.90217652927	3.1713962728953672e-09
206.45322661330667	0.25686062934954934	12338.675937970847	3.1782124283578176e-09
206.59079539769886	0.25694339059135846	12325.463861930828	3.185043133063671e-09
206.72836418209107	0.2570196114072748	12312.265933244005	3.1918882708677718e-09
206.86593296648326	0.2571042677349637	12299.082136761468	3.198748118711993e-09
207.00350175087544	0.2572124719810173	12285.912457350572	3.2056232909289527e-09
207.14107053526766	0.25735395021708324	12272.75687989491	3.212514555003877e-09
207.27863931965985	0.25751846606874923	12259.615389294242	3.219422312208572e-09
207.41620810405203	0.2576911595964269	12246.487970464432	3.2263465379106034e-09
207.55377688844425	0.2578572971723346	12233.374608337439	3.2332868491533024e-09
207.69134567283643	0.2580073299294086	12220.275287861337	3.2402426884176475e-09
207.82891445722862	0.2581386073708809	12207.189994000302	3.247213522576504e-09
207.96648324162084	0.2582489568185141	12194.1187117346	3.254198850820941e-09
208.10405202601302	0.2583374618642686	12181.061426060583	3.2611982309167585e-09
208.2416208104052	0.2584139112265621	12168.018121990695	3.268211539312125e-09
208.37918959479742	0.25849351000860676	12154.988784553487	3.2752390590592404e-09
208.5167583791896	0.25859149549538674	12141.973398793596	3.2822814190306015e-09
208.6543271635818	0.25871548646530257	12128.971949771709	3.289339349155267e-09
208.791895947974	0.258851858594336	12115.984422564448	3.2964131273170453e-09
208.9294647323662	0.2589833140092317	12103.01080226437	3.303502555081524e-09
209.06703351675839	0.25909296788694236	12090.051073979921	3.3106070405795067e-09
209.2046023011506	0.2591740283483599	12077.105222835464	3.317725915030721e-09
209.3421710855428	0.2592301372012527	12064.17323397132	3.3248587100145347e-09
209.47973986993497	0.25926541747573784	12051.255092543717	3.33200513868902e-09
209.6173086543272	0.2592851939864343	12038.350783724803	3.3391650984809683e-09
209.75487743871938	0.25930231065005327	12025.460292702663	3.3463388356695842e-09
209.89244622311156	0.259332513440081	12012.583604681291	3.3535269671222825e-09
210.03001500750378	0.25939150303839853	11999.72070488058	3.3607304235034284e-09
210.16758379189596	0.2594862253671737	11986.871578536284	3.367950176781447e-09
210.30515257628815	0.2596050603029193	11974.036210899923	3.3751867550671922e-09
210.44272136068037	0.25973401895471	11961.214587238757	3.3824402491769138e-09
210.58029014507255	0.25985947736339216	11948.406692835779	3.3897103886806504e-09
210.71785892946474	0.25997364223745983	11935.6125129897	3.39699674820775e-09
210.85542771385695	0.2600734059572355	11922.832033014955	3.404298892690369e-09
210.99299649824914	0.2601557933991205	11910.065238241714	3.411616381926004e-09
211.13056528264133	0.26021933931695784	11897.312114015836	3.418948810377628e-09
211.26813406703354	0.2602696161481343	11884.572645698892	3.4262959855809218e-09
211.40570285142573	0.2603142452083828	11871.846818668166	3.4336579490524453e-09
211.54327163581792	0.2603608208687165	11859.13461831662	3.4410349398512164e-09
211.68084042021013	0.26041506244709484	11846.436030052879	3.4484273153198703e-09
211.81840920460232	0.2604796329498453	11833.751039301218	3.455835452835058e-09
211.9559779889945	0.26055691412899495	11821.079631501505	3.463259739699636e-09
212.09354677338672	0.26064904751591234	11808.421792109226	3.4707005656359736e-09
212.2311155577789	0.2607555129990222	11795.777506595436	3.4781582522015294e-09
212.3686843421711	0.2608741334673796	11783.146760446733	3.485633019445647e-09
212.5062531265633	0.26100270672895426	11770.52953916526	3.493125000898299e-09
212.6438219109555	0.2611384602105929	11757.925828268666	3.500634241668794e-09
212.78139069534768	0.26127663004639956	11745.335613290095	3.5081606588299903e-09
212.9189594797399	0.2614120180779866	11732.75887977815	3.515704049354267e-09
213.05652826413208	0.2615394256939812	11720.195613296906	3.5232641083788414e-09
213.19409704852427	0.2616536377573084	11707.645799425858	3.5308404441792706e-09
213.33166583291649	0.26174941827033565	11695.10942375993	3.5384325906523145e-09
213.46923461730867	0.2618215299007006	11682.586471909457	3.5460400183049435e-09
213.60680340170086	0.26186705352795603	11670.076929500161	3.5536622059704476e-09
213.74437218609307	0.26190156573381007	11657.58078217321	3.5612991385481198e-09
213.88194097048526	0.2619494978841071	11645.098015585272	3.5689514687348913e-09
214.01950975487745	0.26203531104100375	11632.628615408436	3.5766204158977303e-09
214.15707853926966	0.26217014912446224	11620.172567330203	3.5843073184924816e-09
214.29464732366185	0.26233010713492266	11607.729857053295	3.5920126631184475e-09
214.43221610805404	0.2624855823748143	11595.300470295637	3.5997360605280213e-09
214.56978489244625	0.26260806983895674	11582.884392790318	3.607476410246203e-09
214.70735367683844	0.2626934697174909	11570.481610285702	3.6152326769430933e-09
214.84492246123062	0.26276162873014086	11558.092108545487	3.623004535512442e-09
214.98249124562284	0.26283339954552204	11545.715873348694	3.6307922886787937e-09
215.12006003001503	0.2629257790907708	11533.352890489647	3.638596664351642e-09
215.2576288144072	0.26303308981229906	11521.003145777855	3.646418126211017e-09
215.39519759879943	0.26314139278971266	11508.66662503797	3.6542566869767923e-09
215.5327663831916	0.263236798652619	11496.343314109763	3.662111979421254e-09
215.6703351675838	0.2633138129746457	11484.03319884815	3.6699835471491783e-09
215.80790395197602	0.2633837847129269	11471.73626512323	3.6778713250519662e-09
215.9454727363682	0.26346007545321093	11459.452498820301	3.6857756346409417e-09
216.0830415207604	0.26355526582594574	11447.181885839813	3.693697102839403e-09
216.2206103051526	0.26367041770023686	11434.924412097327	3.7016362941610004e-09
216.3581790895448	0.26379781024417365	11422.680063523456	3.7095934755056936e-09
216.49574787393698	0.26392950152958056	11410.448826063846	3.7175686562089897e-09
216.6333166583292	0.26405827146536576	11398.230685679155	3.72556164814492e-09
216.77088544272138	0.2641800680134418	11386.025628345067	3.73357218511967e-09
216.90845422711357	0.26429170801595187	11373.833640052268	3.741599959200494e-09
217.04602301150578	0.26439006394806164	11361.654706806421	3.749644628500303e-09
217.18359179589797	0.2644753159261209	11349.48881462819	3.757705915471934e-09
217.32116058029015	0.2645527543415788	11337.335949553224	3.76578374107974e-09
217.45872936468237	0.2646281072486237	11325.19609763214	3.773878206239567e-09
217.59629814907456	0.2647062170261651	11313.069244930537	3.781989538805466e-09
217.73386693346674	0.26478278268237876	11300.95537752889	3.790117814219016e-09
217.87143571785896	0.26484810912731527	11288.854481522549	3.798262825674219e-09
218.00900450225114	0.26489243294641274	11276.766543021722	3.806424125764105e-09
218.14657328664333	0.2649119943936629	11264.691548151459	3.814601234833799e-09
218.28414207103555	0.2649227837104842	11252.629483051733	3.822794210691362e-09
218.42171085542773	0.26494484637468585	11240.580333877457	3.831003681502499e-09
218.55927963981992	0.2649978852139395	11228.544086798445	3.839230748241817e-09
218.69684842421213	0.2650904269404032	11216.520727999357	3.8474765908730465e-09
218.83441720860432	0.2652176115289924	11204.510243679637	3.855742071086433e-09
218.9719859929965	0.2653737896604699	11192.512620053474	3.864027759495599e-09
219.1095547773887	0.2655512065359327	11180.527843349786	3.87233392015044e-09
219.2471235617809	0.26572636356546003	11168.555899812136	3.880660101690725e-09
219.3846923461731	0.26586863350315065	11156.5967756987	3.889005041465465e-09
219.52226113056528	0.26594740751912177	11144.650457282221	3.897366791915325e-09
219.6598299149575	0.2659517074139826	11132.716930850092	3.90574339802365e-09
219.79739869934969	0.2659193450120732	11120.796182704566	3.914134320632085e-09
219.93496748374187	0.26589558380851186	11108.888199162739	3.922540432439949e-09
220.0725362681341	0.26592415303221817	11096.992966556556	3.930963754147091e-09
220.21010505252627	0.2660176330810812	11085.110471232663	3.939406363646488e-09
220.34767383691846	0.26615959509011367	11073.24069955225	3.947869535767469e-09
220.48524262131068	0.2663325045211675	11061.383637891038	3.9563538356258e-09
220.62281140570286	0.26651972023273446	11049.539272639273	3.964859255815066e-09
220.76038019009505	0.26670954185709966	11037.707590201702	3.973385451789003e-09
220.89794897448726	0.26689196754094274	11025.8885769976	3.981931844661574e-09
221.03551775887945	0.2670570525556191	11014.082219460748	3.990497659303513e-09
221.17308654327164	0.26720106162943646	11002.288504039425	3.999082139267162e-09
221.31065532766385	0.2673320516218498	10990.507417196457	4.0076848944023975e-09
221.44822411205604	0.26745939762391857	10978.738945409212	4.01630588226699e-09
221.58579289644823	0.2675913868719787	10966.983075169566	4.024945320879374e-09
221.72336168084044	0.26772146059896756	10955.23979298384	4.033603203793232e-09
221.86093046523263	0.2678323221293814	10943.509085372723	4.042279013709749e-09
221.9984992496248	0.26790643567670425	10931.790938871258	4.050971795315929e-09
222.13606803401703	0.2679346084183736	10920.085340028863	4.059680474080567e-09
222.27363681840922	0.2679421297040772	10908.392275409482	4.068404912027405e-09
222.4112056028014	0.26796319617899134	10896.711731591584	4.07714602874928e-09
222.54877438719362	0.26803153083121756	10885.043695168166	4.085905621970949e-09
222.6863431715858	0.2681563370116017	10873.388152746635	4.094685489210885e-09
222.823911955978	0.26831090030742977	10861.745090948614	4.103486339874745e-09
222.9614807403702	0.26846564835012954	10850.114496409919	4.112307879879479e-09
223.0990495247624	0.26859332741354713	10838.496355780551	4.121149039903661e-09
223.23661830915458	0.2686890189931362	10826.890655724776	4.130008777778721e-09
223.3741870935468	0.26876028676839775	10815.297382921191	4.1388864545646135e-09
223.51175587793898	0.2688148314121358	10803.716524062675	4.14778177446721e-09
223.64932466233117	0.26886163394150464	10792.148065856401	4.156694769574574e-09
223.78689344672338	0.2689136456652798	10780.591995023846	4.165625870049858e-09
223.92446223111557	0.26898458517638557	10769.048298300755	4.174575865438947e-09
224.06203101550776	0.26908756358629016	10757.516962437148	4.183545830142151e-09
224.19959979989997	0.2692178830438264	10745.997974197213	4.192536529639881e-09
224.33716858429216	0.26935060178383236	10734.491320359191	4.201547843629529e-09
224.47473736868434	0.26945968106088825	10722.996987715358	4.210578871707944e-09
224.61230615307656	0.2695231684673673	10711.514963072032	4.219628182684183e-09
224.74987493746875	0.26954777445082345	10700.045233249695	4.228694788290544e-09
224.88744372186093	0.269552478254787	10688.58778508302	4.2377784541197715e-09
225.02501250625315	0.26955629132261777	10677.142605420873	4.246879581113366e-09
225.16258129064533	0.2695743520304632	10665.709681126267	4.25599898461421e-09
225.30015007503752	0.26961270375506596	10654.288999076316	4.265137545070412e-09
225.43771885942974	0.2696760857318306	10642.880546162207	4.274296157907845e-09
225.57528764382192	0.26976861451037065	10631.484309289192	4.283475712572941e-09
225.7128564282141	0.2698828253082104	10620.100275376504	4.292676729330441e-09
225.85042521260632	0.27000101648459235	10608.728431357295	4.301899094688401e-09
225.9879939969985	0.2701051338919505	10597.368764178633	4.311142150178283e-09
226.1255627813907	0.2701810174730725	10586.021260801488	4.320404901304725e-09
226.2631315657829	0.2702347686712784	10574.685908200821	4.329686712955219e-09
226.4007003501751	0.2702790579275169	10563.362693365612	4.338987460739648e-09
226.5382691345673	0.27032647992055253	10552.051603298813	4.348307447565112e-09
226.6758379189595	0.2703822665000978	10540.752625017332	4.357647101278646e-09
226.8134067033517	0.2704384094578028	10529.465745551943	4.367006531863259e-09
226.95097548774388	0.27048551753433325	10518.190951947256	4.37638553749296e-09
227.0885442721361	0.27051535396267556	10506.928231261705	4.3857836906572846e-09
227.22611305652828	0.2705342899009926	10495.677570567641	4.395200843234995e-09
227.36368184092046	0.27055871702747364	10484.43895695131	4.404637405056874e-09
227.50125062531268	0.270605222969444	10473.212377512868	4.414094262491861e-09
227.63881940970487	0.27068661668846644	10461.99781936637	4.423572581871297e-09
227.77638819409705	0.2708009990905175	10450.795269639646	4.433073289548069e-09
227.91395697848927	0.27094289299943286	10439.60471547428	4.442596994384408e-09
228.05152576288145	0.2711067412837394	10428.42614402561	4.452144035757922e-09
228.18909454727364	0.2712833546869268	10417.259542462678	4.461714407959743e-09
228.32666333166586	0.27145849805853717	10406.104897968193	4.471307650105771e-09
228.46423211605804	0.2716175639241633	10394.96219773852	4.480922906052308e-09
228.60180090045023	0.2717470975493582	10383.831428983667	4.490559024617717e-09
228.73936968484244	0.27184401917792406	10372.712578927314	4.500214946298863e-09
228.87693846923463	0.2719107395258974	10361.605634806845	4.509889868176536e-09
229.01450725362682	0.2719497207318153	10350.510583873316	4.519583203746408e-09
229.15207603801903	0.2719650596876302	10339.427413391444	4.529294601488135e-09
229.28964482241122	0.2719656338915744	10328.356110639646	4.539024064755112e-09
229.4272136068034	0.2719611900974944	10317.29666291	4.548771923837492e-09
229.56478239119562	0.2719613933534808	10306.249057508228	4.558538781532168e-09
229.7023511755878	0.2719737455330598	10295.213281753708	4.568325398653572e-09
229.83991995998	0.2720034147403653	10284.18932297941	4.578132592178632e-09
229.9774887443722	0.27205545319316976	10273.17716853189	4.587961223486526e-09
230.1150575287644	0.27213360470851294	10262.176805771283	4.5978121485504674e-09
230.25262631315658	0.27223299729213934	10251.188222071225	4.607685930994215e-09
230.3901950975488	0.27234527437979833	10240.21140481884	4.617582772066644e-09
230.52776388194098	0.2724620858686952	10229.246341414719	4.627502568615377e-09
230.66533266633317	0.2725784504212288	10218.293019272909	4.637445074914669e-09
230.8029014507254	0.27269686466348325	10207.351425820942	4.6474101775380406e-09
230.94047023511757	0.2728208311456479	10196.421548499853	4.657397908109958e-09
231.07803901950976	0.27295337203714776	10185.50337476412	4.667408403836068e-09
231.21560780390197	0.27308930023321204	10174.596892081632	4.677441612129437e-09
231.35317658829416	0.2732165422791274	10163.702087933647	4.6874970868464755e-09
231.49074537268635	0.273322811488024	10152.818949814751	4.697574043699554e-09
231.62831415707856	0.27339983770552795	10141.947465232879	4.707671550759316e-09
231.76588294147075	0.2734590200748891	10131.087621709403	4.717789223197441e-09
231.90345172586294	0.27351776917537796	10120.239406779154	4.727927340826938e-09
232.04102051025515	0.273593335469712	10109.402807990387	4.7380867363092984e-09
232.17858929464734	0.2736902786227185	10098.577812904736	4.748268271465741e-09
232.31615807903952	0.2737915407034307	10087.76440909704	4.7584720895303885e-09
232.45372686343174	0.2738779564392958	10076.962584155362	4.768697657835964e-09
232.59129564782393	0.27393231966661397	10066.172325680958	4.778943943344402e-09
232.7288644322161	0.27396045114992035	10055.393621288387	4.789210288462931e-09
232.86643321660833	0.27398314841663585	10044.626458605577	4.799496869084385e-09
233.00400200100052	0.27402146394997373	10033.870825273825	4.80980456993009e-09
233.1415707853927	0.27409046484470023	10023.12670894774	4.8201346637328155e-09
233.27913956978492	0.2741832756642303	10012.394097295111	4.830487985519263e-09
233.4167083541771	0.2742879940046499	10001.672977996875	4.84086482799905e-09
233.5542771385693	0.27439277115261707	9990.963338747097	4.851265030634393e-09
233.6918459229615	0.27448791448710536	9980.265167252954	4.861688127771479e-09
233.8294147073537	0.27456657273479684	9969.578451234775	4.872133496962663e-09
233.96698349174588	0.27462208864462045	9958.903178425984	4.882600390336781e-09
234.1045522761381	0.2746495315603859	9948.239336573108	4.893088014748572e-09
234.24212106053028	0.2746585075515419	9937.586913435858	4.9035960513852065e-09
234.37968984492247	0.27466590439188304	9926.94589678714	4.914124836697956e-09
234.51725862931468	0.2746886565770014	9916.316274413031	4.924675259224778e-09
234.65482741370687	0.2747382051893333	9905.698034112773	4.935248476982391e-09
234.79239619809906	0.27481083430316045	9895.091163698642	4.9458453361264494e-09
234.92996498249127	0.2749002360920085	9884.495650995932	4.956466329453957e-09
235.06753376688346	0.2750000958395904	9873.911483842941	4.967111653317299e-09
235.20510255127564	0.27510393338871203	9863.338650090955	4.977781249439099e-09
235.34267133566786	0.27520509917078223	9852.777137604224	4.988474839658128e-09
235.48024012006005	0.27529693593315974	9842.226934259974	4.999191960731436e-09
235.61780890445223	0.27537362803025317	9831.688027948361	5.00993202395716e-09
235.75537768884445	0.27543456621152035	9821.16040657251	5.02069452251502e-09
235.89294647323663	0.27548112980686645	9810.64405804851	5.031479089525948e-09
236.03051525762882	0.2755147288338539	9800.138970305396	5.042285476127482e-09
236.16808404202104	0.27554113128838453	9789.645131285155	5.053113690133418e-09
236.30565282641322	0.2755752540978537	9779.162528942781	5.063964287076006e-09
236.4432216108054	0.2756331677219893	9768.691151246245	5.074838324652023e-09
236.58079039519762	0.2757291925461698	9758.230986176484	5.08573721924009e-09
236.7183591795898	0.2758500957834894	9747.78202172724	5.096661682566312e-09
236.855927963982	0.2759607125896739	9737.34424590491	5.107611032813971e-09
236.9934967483742	0.2760252706481149	9726.91764672853	5.1185833964863375e-09
237.1310655327664	0.2760206895997355	9716.502212229832	5.129576365250969e-09
237.2686343171586	0.2759824029933431	9706.097930453567	5.140589233587364e-09
237.4062031015508	0.27596269602654433	9695.704789457568	5.151623344517401e-09
237.543771885943	0.2760133215377775	9685.322777312775	5.162681741691743e-09
237.68134067033517	0.27615020438454035	9674.951882102981	5.173767572273455e-09
237.8189094547274	0.27633143751852746	9664.59209192451	5.18488192680815e-09
