0.007259611089415605	1.4746728074150015	7039.347290247921	9.753836088843126	0.003792160361047781
185.40520260130066	0.26274124885586764	22033.695576797458	1.0063210502450026e-09
185.54277138569284	0.26286944667284556	22022.20407844213	1.0073728961273816e-09
185.68034017008506	0.2629861693341091	22010.718573495487	1.0084258339109946e-09
185.81790895447725	0.2630870600889601	21999.23905883157	1.0094798164582123e-09
185.95547773886943	0.26316807644341844	21987.765531326015	1.0105347972348108e-09
186.09304652326165	0.2632256961765018	21976.297987856113	1.011590731755002e-09
186.23061530765384	0.26326223725278486	21964.836425300782	1.0126475954583914e-09
186.36818409204602	0.26328368903272925	21953.380840540565	1.013705389793146e-09
186.50575287643824	0.26329609794055286	21941.931230457645	1.014764135194358e-09
186.64332166083042	0.26330652109528213	21930.487591935827	1.0158238690598528e-09
186.7808904452226	0.26332558258844085	21919.049921860566	1.0168846524380989e-09
186.91845922961483	0.2633646930145407	21907.618217118943	1.0179465660597132e-09
187.056028014007	0.263434945186306	21896.192474599688	1.019009703949878e-09
187.1935967983992	0.2635355928884844	21884.772691193128	1.0200741320766232e-09
187.3311655827914	0.26365080192002616	21873.358863791218	1.0211398480292223e-09
187.4687343671836	0.26376375850475525	21861.95098928751	1.0222067968260614e-09
187.6063031515758	0.26385953273886964	21850.549064577157	1.023274891484738e-09
187.743871935968	0.26393840488861703	21839.153086556933	1.0243440704103169e-09
187.8814407203602	0.2640080108733587	21827.763052125247	1.0254143138139946e-09
188.01900950475238	0.26407603161496795	21816.37895818213	1.0264856322532028e-09
188.1565782891446	0.26414852332087685	21805.000801629216	1.0275580530287405e-09
188.29414707353678	0.26422722118793196	21793.628579369793	1.0286316017300938e-09
188.43171585792896	0.26431315000337446	21782.262288308742	1.0297063004472835e-09
188.56928464232118	0.2644071325784951	21770.901925352555	1.0307821681028565e-09
188.70685342671337	0.26450542464802007	21759.54748740935	1.03185920669683e-09
188.84442221110555	0.26459975798948127	21748.198971388836	1.032937391496357e-09
188.98199099549777	0.2646816710285768	21736.856374202325	1.0340166778304465e-09
189.11955977988995	0.26474540190918217	21725.51969276275	1.0350970152718871e-09
189.25712856428214	0.26480124421783185	21714.188923984646	1.0361784007882017e-09
189.39469734867436	0.2648654031139466	21702.864064784186	1.0372608845900484e-09
189.53226613306654	0.2649540082638986	21691.54511207916	1.0383445551376256e-09
189.66983491745873	0.2650711737649583	21680.23206278898	1.0394294898623576e-09
189.80740370185094	0.26519666272673126	21668.924913834628	1.0405156798103128e-09
189.94497248624313	0.2653072934285339	21657.623662138678	1.0416030441872727e-09
190.08254127063532	0.2653817991434016	21646.32830462529	1.0426914565057545e-09
190.22011005502753	0.2654275671244712	21635.03883822023	1.0437808496443232e-09
190.35767883941972	0.26547404251550166	21623.755259850906	1.04487127048397e-09
190.4952476238119	0.26555123786579843	21612.47756644635	1.0459628500908131e-09
190.63281640820412	0.2656803479067677	21601.20575493722	1.047055751858413e-09
190.7703851925963	0.26584344177484803	21589.939822255754	1.048150035977327e-09
190.9079539769885	0.26601174060646243	21578.67976533577	1.0492456530903517e-09
191.0455227613807	0.26615675172305797	21567.425581112642	1.0503424758084012e-09
191.1830915457729	0.26626748178499643	21556.177266523344	1.0514403771273788e-09
191.32066033016508	0.2663602376871176	21544.934818506463	1.0525393186506809e-09
191.4582291145573	0.2664536954536779	21533.698234002197	1.0536393335084034e-09
191.59579789894948	0.26656495158996935	21522.467509952356	1.0547405012899493e-09
191.73336668334167	0.26669458712629074	21511.242643300353	1.0558428815545356e-09
191.8709354677339	0.2668333438479639	21500.02363099117	1.056946487521815e-09
192.00850425212607	0.26697183318858786	21488.81046997139	1.0580512986001617e-09
192.14607303651826	0.2671036539292231	21477.603157189173	1.0591572795351712e-09
192.28364182091047	0.26723233873160723	21466.401689594277	1.0602644167510745e-09
192.42121060530266	0.2673634824976331	21455.206064138056	1.0613727189788132e-09
192.55877938969485	0.2675024816885691	21444.016277773466	1.0624822103682717e-09
192.69634817408706	0.2676481298628718	21432.832327455046	1.0635929047198443e-09
192.83391695847925	0.26779123591796694	21421.654210138902	1.064704782437997e-09
192.97148574287144	0.2679221308274799	21410.481922782736	1.0658177983386483e-09
193.10905452726365	0.2680334540369219	21399.31546234582	1.0669318963212052e-09
193.24662331165584	0.26813531015783776	21388.154825789035	1.0680470692203746e-09
193.38419209604803	0.2682457927173084	21377.000010074837	1.0691633710899101e-09
193.52176088044024	0.26838301155473715	21365.851012167313	1.0702809001134063e-09
193.65932966483243	0.26855538200353946	21354.707829032133	1.0713997546504069e-09
193.7968984492246	0.2687469734059602	21343.570457636528	1.07251995385359e-09
193.93446723361683	0.2689380941436569	21332.4388949493	1.0736414476646037e-09
194.07203601800902	0.2691095837995992	21321.313137940808	1.0747641380361946e-09
194.2096048024012	0.2692532433568722	21310.19318358298	1.0758879281642006e-09
194.34717358679342	0.269371179631015	21299.079028849315	1.0770127557065561e-09
194.4847423711856	0.269465899369009	21287.97067071492	1.0781385843659886e-09
194.6223111555778	0.2695401641742042	21276.86810615646	1.0792653973674813e-09
194.75987993997	0.2695981608680912	21265.771332152195	1.080393196597289e-09
194.8974487243622	0.2696445714491237	21254.68034568195	1.081521998967437e-09
195.03501750875438	0.2696840756382257	21243.595143727154	1.0826518321951153e-09
195.1725862931466	0.26972103235443345	21232.51572327078	1.0837827307400511e-09
195.31015507753878	0.2697591851948123	21221.442081297417	1.0849147319263664e-09
195.44772386193097	0.26980220812591077	21210.374214793203	1.0860478749418576e-09
195.58529264632318	0.26985371699940375	21199.31212074586	1.08718220015628e-09
195.72286143071537	0.26991652341649536	21188.25579614469	1.0883177461795734e-09
195.86043021510756	0.2699928516594224	21177.205237980572	1.0894545484482656e-09
195.99799899949977	0.2700849126302086	21166.16044324593	1.0905926400844932e-09
196.13556778389196	0.2701917734034984	21155.121408934785	1.0917320422149077e-09
196.27313656828414	0.2702993647845125	21144.088132042692	1.0928727241322125e-09
196.41070535267636	0.2703901870714722	21133.060609566764	1.0940146065608007e-09
196.54827413706855	0.270447067727928	21122.03883850567	1.0951575763431263e-09
196.68584292146073	0.2704701925449043	21111.022815859622	1.0963015530571027e-09
196.82341170585295	0.27048542168794804	21100.012538630443	1.0974465644153172e-09
196.96098049024513	0.27052068600463614	21089.008003821542	1.09859272280364e-09
197.09854927463732	0.27060050199719576	21078.009208437918	1.099740190349124e-09
197.23611805902954	0.2707160828274181	21067.016149486117	1.1008890549170101e-09
197.37368684342172	0.27083984524353755	21056.028823974233	1.102039288807754e-09
197.5112556278139	0.27094399859132673	21045.047228911877	1.1031907805715458e-09
197.64882441220612	0.271011200134121	21034.071361310198	1.1043433931258516e-09
197.7863931965983	0.27105685449519695	21023.101218181935	1.1054970793563534e-09
197.9239619809905	0.27110276519496646	21012.1367965414	1.1066518779933988e-09
198.0615307653827	0.2711702674689539	21001.17809340448	1.1078078879629586e-09
198.1990995497749	0.2712667045480204	20990.225105788635	1.108965205064021e-09
198.3366683341671	0.2713833626469466	20979.27783071287	1.1101238695314433e-09
198.4742371185593	0.2715106442383583	20968.33626519772	1.1112838787421017e-09
198.6118059029515	0.2716396600739238	20957.400406265293	1.1124452016421553e-09
198.74937468734367	0.27176654678929596	20946.470250939226	1.1136078034740334e-09
198.8869434717359	0.27188961447150256	20935.545796244704	1.114771654046926e-09
199.02451225612808	0.2720071753609334	20924.627039208477	1.1159367264500104e-09
199.16208104052026	0.2721156850937957	20913.713976858835	1.1171029899389006e-09
199.29964982491248	0.272207194441771	20902.8066062256	1.1182703963338528e-09
199.43721860930467	0.2722731152359135	20891.90492434015	1.1194388827814335e-09
199.57478739369685	0.27230574289584614	20881.008928235384	1.1206083787780612e-09
199.71235617808907	0.2723140667966352	20870.118614945775	1.1217788639608668e-09
199.84992496248125	0.27232197316839246	20859.233981507365	1.1229504037302202e-09
199.98749374687344	0.2723538709474739	20848.355024957753	1.1241231269392408e-09
200.12506253126566	0.27242973593357833	20837.481742336116	1.1252971933089728e-09
200.26263131565784	0.27254622119445016	20826.614130683185	1.1264727066695444e-09
200.40020010005003	0.27269233707023655	20815.752187041217	1.1276497050925323e-09
200.53776888444224	0.27285706313542785	20804.89590845398	1.1288281793254663e-09
200.67533766883443	0.2730268496888223	20794.045291966784	1.130008077678969e-09
200.81290645322662	0.27318355360594637	20783.20033462646	1.131189302647772e-09
200.95047523761883	0.2733085459368651	20772.36103348136	1.1323717222718837e-09
201.08804402201102	0.27338528066759865	20761.52738558136	1.1335551868457538e-09
201.2256128064032	0.27342392838726903	20750.69938797788	1.1347396235106702e-09
201.36318159079542	0.2734531640486586	20739.8770377239	1.1359250766110582e-09
201.5007503751876	0.27350203332113177	20729.060331873985	1.1371116758756825e-09
201.6383191595798	0.2735916391104231	20718.249267484254	1.1382995856738927e-09
201.775887943972	0.27371182890851387	20707.443841612338	1.1394888900401402e-09
201.9134567283642	0.273844763178714	20696.64405131741	1.14067958950226e-09
202.05102551275638	0.27397287384863706	20685.849893660135	1.1418716256356397e-09
202.1885942971486	0.274091213794648	20675.061365702724	1.1430649403017256e-09
202.32616308154078	0.2742125388862136	20664.27846450892	1.1442595352517746e-09
202.46373186593297	0.2743509294884121	20653.50118714401	1.1454554596123159e-09
202.6013006503252	0.2745177417288305	20642.729530674827	1.146652787243209e-09
202.73886943471737	0.2746995104483538	20631.96349216973	1.147851525920285e-09
202.87643821910956	0.2748695037315304	20621.203068698574	1.1490515913423104e-09
203.01400700350177	0.2750008729334544	20610.448257332693	1.150252832946013e-09
203.15157578789396	0.27507724383832477	20599.69905514496	1.1514550880728502e-09
203.28914457228615	0.2751132004625076	20588.95545920977	1.152658289864005e-09
203.42671335667836	0.27512901884156243	20578.217466603073	1.153862459227364e-09
203.56428214107055	0.27514472440783044	20567.48507440237	1.155067679123783e-09
203.70185092546274	0.27517358596854335	20556.7582796867	1.1562740541889403e-09
203.83941970985495	0.2752215133208466	20546.03707953661	1.1574816797386052e-09
203.97698849424714	0.2752940449061511	20535.32147103422	1.1586906432148033e-09
204.11455727863932	0.2753951394090324	20524.611451263143	1.1599010210880404e-09
204.25212606303154	0.2755182332494216	20513.907017308513	1.1611128462238626e-09
204.38969484742373	0.275652462966337	20503.208166256976	1.1623261056335277e-09
204.5272636318159	0.2757869682605913	20492.51489519668	1.1635407535035263e-09
204.66483241620813	0.27591435335866904	20481.827201217286	1.1647567323059566e-09
204.80240120060031	0.2760349918150572	20471.14508140998	1.1659740025562204e-09
204.9399699849925	0.27615031457652045	20460.468532867457	1.1671925412701e-09
205.07753876938472	0.2762618636523279	20449.797552683925	1.1684123376409969e-09
205.2151075537769	0.2763731080538629	20439.132137955137	1.1696333961359464e-09
205.3526763381691	0.2764891487227505	20428.472285778334	1.170855737711576e-09
205.4902451225613	0.2766151381372562	20417.8179932523	1.1720793952994678e-09
205.6278139069535	0.27675525771491105	20407.169257477333	1.1733044070855851e-09
205.76538269134568	0.27690888091349475	20396.526075555237	1.174530798606108e-09
205.9029514757379	0.27707389585385156	20385.888444589324	1.1757585812788634e-09
206.04052026013008	0.2772481142410812	20375.256361684424	1.176987756164918e-09
206.17808904452227	0.27742320086017574	20364.62982394686	1.1782182959443123e-09
206.31565782891448	0.27758024643531914	20354.008828484435	1.1794501169430352e-09
206.45322661330667	0.277699297757846	20343.39337240646	1.1806830916803422e-09
206.59079539769886	0.27776281640673195	20332.783452823707	1.1819170695643498e-09
206.72836418209107	0.27778202605258584	20322.179066848486	1.1831519816286592e-09
206.86593296648326	0.2777870396269046	20311.58021159465	1.1843878817814697e-09
207.00350175087544	0.2778083000504672	20300.986884177575	1.1856249130230757e-09
207.14107053526766	0.27786710532510783	20290.399081714175	1.1868632509039355e-09
207.27863931965985	0.2779508612136831	20279.816801322868	1.1881029781120472e-09
207.41620810405203	0.2780391235905434	20269.240040123528	1.1893440839982608e-09
207.55377688844425	0.2781117991912089	20258.66879523751	1.1905864923657502e-09
207.69134567283643	0.2781631966607225	20248.103063787687	1.1918301295944674e-09
207.82891445722862	0.27820678651296826	20237.542842898423	1.193074989752754e-09
207.96648324162084	0.27825736651676447	20226.988129695615	1.1943211198848725e-09
208.10405202601302	0.2783282682582154	20216.438921306664	1.1955685999101963e-09
208.2416208104052	0.2784203294575419	20205.895214860473	1.1968174902309848e-09
208.37918959479742	0.27852806641639466	20195.357007487433	1.1980678155092898e-09
208.5167583791896	0.2786459483083389	20184.824296319435	1.1993195747002817e-09
208.6543271635818	0.27876990103354543	20174.29707848986	1.2005727534148695e-09
208.791895947974	0.2788999123633849	20163.775351133576	1.2018273417520073e-09
208.9294647323662	0.27903667248470143	20153.259111386957	1.2030833354361895e-09
209.06703351675839	0.27918075161210193	20142.748356387852	1.2043407337888062e-09
209.2046023011506	0.2793297884205338	20132.243083275614	1.2055995285626929e-09
209.3421710855428	0.2794783910750107	20121.74328919109	1.2068596956321621e-09
209.47973986993497	0.2796210279674129	20111.248971276604	1.2081211990612269e-09
209.6173086543272	0.27975220846030713	20100.76012667595	1.2093839946299505e-09
209.75487743871938	0.2798666982540423	20090.276752534428	1.2106480330879418e-09
209.89244622311156	0.27995936198455695	20079.798845998812	1.2119132619169562e-09
210.03001500750378	0.28002510414601944	20069.326404217347	1.213179626363885e-09
210.16758379189596	0.28006557133906357	20058.859424339782	1.2144470933871354e-09
210.30515257628815	0.2800967080160701	20048.397903517376	1.215715694997704e-09
210.44272136068037	0.28013628283508424	20037.94183890287	1.2169855160247049e-09
210.58029014507255	0.280201106724009	20027.491227650535	1.2182566757687395e-09
210.71785892946474	0.2802926885554494	20017.04606691611	1.219529265010843e-09
210.85542771385695	0.28040024008377923	20006.60635385682	1.2208033114145173e-09
210.99299649824914	0.2805126253395009	19996.17208563134	1.2220787963857462e-09
211.13056528264133	0.28061985085799956	19985.743259399846	1.2233556722961367e-09
211.26813406703354	0.28071724849947866	19975.319872323962	1.2246338893412994e-09
211.40570285142573	0.2808017004840909	19964.901921566798	1.2259134015469936e-09
211.54327163581792	0.2808701244548538	19954.489404292934	1.2271941657669162e-09
211.68084042021013	0.28092186979167233	19944.082317668443	1.2284761493243815e-09
211.81840920460232	0.2809602495733561	19933.68065886087	1.2297593408246288e-09
211.9559779889945	0.2809889416345042	19923.284425039248	1.2310437453196463e-09
212.09354677338672	0.2810121289508417	19912.89361337408	1.232329381368715e-09
212.2311155577789	0.2810395914576572	19902.508221037355	1.233616296795215e-09
212.3686843421711	0.28108459346386394	19892.128245202566	1.2349045725799466e-09
212.5062531265633	0.2811604513928978	19881.753683044695	1.2361943136193462e-09
212.6438219109555	0.2812740607361581	19871.3845317402	1.237485619372808e-09
212.78139069534768	0.2814099004729113	19861.02078846699	1.2387785066883319e-09
212.9189594797399	0.28154756063630926	19850.662450404434	1.240072916319824e-09
213.05652826413208	0.28166696598831853	19840.309514733337	1.2413687359554628e-09
213.19409704852427	0.28176025280156725	19829.961978635973	1.2426658583698046e-09
213.33166583291649	0.28183497205930347	19819.61983929608	1.243964234130271e-09
213.46923461730867	0.28189966103064934	19809.28309389889	1.2452638584356149e-09
213.60680340170086	0.2819629329163461	19798.951739631102	1.2465647585650701e-09
213.74437218609307	0.2820340067325912	19788.625773680913	1.2478669868254415e-09
213.88194097048526	0.28212239152864227	19778.30519323798	1.2491706144222988e-09
214.01950975487745	0.28223758334576365	19767.989995493434	1.2504757260134068e-09
214.15707853926966	0.28238140130574346	19757.680177639882	1.2517823887412736e-09
214.29464732366185	0.28253545991522416	19747.37573687139	1.25309058590446e-09
214.43221610805404	0.28267808913464526	19737.07667038343	1.2544002294989162e-09
214.56978489244625	0.2827885408251476	19726.782975372927	1.255711184014277e-09
214.70735367683844	0.2828665636344789	19716.49464903827	1.2570233525179693e-09
214.84492246123062	0.2829320177850076	19706.21168857933	1.2583367366179424e-09
214.98249124562284	0.2830056083487127	19695.934091197458	1.2596514111018362e-09
215.12006003001503	0.2831046754720952	19685.661854095495	1.2609674910145414e-09
215.2576288144072	0.28322677116536454	19675.39497447773	1.2622850499877983e-09
215.39519759879943	0.28336223770130337	19665.13344954991	1.2636041066123306e-09
215.5327663831916	0.2835014242732648	19654.87727651922	1.2649246403226918e-09
215.6703351675838	0.2836370490107016	19644.626452594282	1.2662466110906993e-09
215.80790395197602	0.2837665830109415	19634.38097498519	1.2675699819016695e-09
215.9454727363682	0.28388806530703226	19624.140840903474	1.2688947198944481e-09
216.0830415207604	0.28399976174924624	19613.906047562134	1.2702207959595941e-09
216.2206103051526	0.28410328364626974	19603.676592175612	1.2715481955302897e-09
216.3581790895448	0.2842027931158671	19593.452471959812	1.2728769234447295e-09
216.49574787393698	0.2843025164900304	19583.233684132098	1.2742069985763193e-09
216.6333166583292	0.2844052836262121	19573.020225911285	1.2755384448226528e-09
216.77088544272138	0.2845077954291404	19562.812094517638	1.276871267847721e-09
216.90845422711357	0.2846050718575978	19552.609287172858	1.2782054543596354e-09
217.04602301150578	0.28469225147667504	19542.411801100105	1.2795409779971177e-09
217.18359179589797	0.28477153021144147	19532.21963352398	1.2808778282472612e-09
217.32116058029015	0.28485600754299484	19522.03278167053	1.2822160447646289e-09
217.45872936468237	0.28495971677303966	19511.851242767294	1.283555706247722e-09
217.59629814907456	0.2850950533354702	19501.67501404327	1.2848969133349096e-09
217.73386693346674	0.2852575039472205	19491.504092728872	1.2862397218500704e-09
217.87143571785896	0.2854325800894924	19481.338476055964	1.2875841201039542e-09
218.00900450225114	0.2856056647466268	19471.178161257838	1.2889300479858072e-09
218.14657328664333	0.28576400030280463	19461.023145569194	1.2902774176556098e-09
218.28414207103555	0.2859009459228255	19450.87342622617	1.2916261434505492e-09
218.42171085542773	0.2860111167212182	19440.729000466356	1.2929761457242656e-09
218.55927963981992	0.28608943818088334	19430.589865528756	1.294327350164266e-09
218.69684842421213	0.28614095897566405	19420.456018653833	1.2956797224072075e-09
218.83441720860432	0.28618285332490595	19410.32745708351	1.2970332998716187e-09
218.9719859929965	0.2862330103811006	19400.204178061154	1.298388173604131e-09
219.1095547773887	0.2863075555106406	19390.086178831618	1.2997444665304872e-09
219.2471235617809	0.28640942531339286	19379.97345664117	1.3011022769576469e-09
219.3846923461731	0.2865355846268157	19369.866008737532	1.302461664263675e-09
219.52226113056528	0.2866829587765064	19359.763832369845	1.3038226600168522e-09
219.6598299149575	0.2868448040413347	19349.666924788675	1.3051852628324078e-09
219.79739869934969	0.2870052576412087	19339.575283246006	1.306549415147583e-09
219.93496748374187	0.28714706404768353	19329.488904995244	1.3079150145306827e-09
220.0725362681341	0.28725413616843226	19319.407787291184	1.3092819308981868e-09
220.21010505252627	0.2873341086220205	19309.33192739008	1.3106500998259641e-09
220.34767383691846	0.2874167083278932	19299.261322549653	1.3120195829973392e-09
220.48524262131068	0.2875325042422007	19289.195970029086	1.3133905347087368e-09
220.62281140570286	0.28770327358414943	19279.135867089026	1.3147631433362523e-09
220.76038019009505	0.28790217241011723	19269.081010991504	1.316137446130126e-09
220.89794897448726	0.2880856420373776	19259.031398999934	1.3175133129216526e-09
221.03551775887945	0.2882103313785659	19248.987028379113	1.3188904956496577e-09
221.17308654327164	0.2882577887486951	19238.947896395213	1.3202687523148445e-09
221.31065532766385	0.28825684792116396	19228.91400031589	1.3216480155408825e-09
221.44822411205604	0.28824162866771275	19218.885337410262	1.323028360900026e-09
221.58579289644823	0.28824474105406944	19208.861904948903	1.3244099601681238e-09
221.72336168084044	0.28827819211864475	19198.84370020384	1.325792979100482e-09
221.86093046523263	0.2883390870158208	19188.83072044853	1.3271775253125955e-09
221.9984992496248	0.2884241990658423	19178.822962957816	1.3285636639684943e-09
222.13606803401703	0.28852847220296846	19168.820425007973	1.329951423461768e-09
222.27363681840922	0.2886392893551955	19158.82310387669	1.3313407786341263e-09
222.4112056028014	0.2887420803219151	19148.83099684304	1.3327316592192037e-09
222.54877438719362	0.2888225192709639	19138.844101187504	1.3341239638034263e-09
222.6863431715858	0.28887893033262063	19128.862414191986	1.3355176147992654e-09
222.823911955978	0.28892816802386184	19118.885933139827	1.3369126188887285e-09
222.9614807403702	0.2889885613139116	19108.91465531579	1.3383090479471768e-09
223.0990495247624	0.2890762272525465	19098.9485780061	1.3397070121160494e-09
223.23661830915458	0.2891859757183014	19088.98769849838	1.3411065710461642e-09
223.3741870935468	0.2893007089383066	19079.03201408164	1.3425077051415922e-09
223.51175587793898	0.2894032019563715	19069.081522046294	1.3439103381323422e-09
223.64932466233117	0.28948217639965856	19059.13621968415	1.3453143752381053e-09
223.78689344672338	0.2895447939892437	19049.19610428843	1.3467197758606155e-09
223.92446223111557	0.2896017801118246	19039.26117315378	1.3481265508302628e-09
224.06203101550776	0.2896636846146788	19029.331423576292	1.349534746828198e-09
224.19959979989997	0.28973591122096287	19019.40685285346	1.350944417160068e-09
224.33716858429216	0.2898180139198399	19009.487458284188	1.3523555984286233e-09
224.47473736868434	0.2899092297142068	18999.57323716878	1.3537683142443521e-09
224.61230615307656	0.29000892193535566	18989.664186808972	1.3551825794755197e-09
224.74987493746875	0.29011734002157025	18979.760304507883	1.356598406046566e-09
224.88744372186093	0.2902351126987465	18969.86158757005	1.3580158051875341e-09
225.02501250625315	0.29036286108416864	18959.96803330141	1.3594347876062398e-09
225.16258129064533	0.2904987580852815	18950.07963900932	1.360855354641567e-09
225.30015007503752	0.2906352275569545	18940.196402002508	1.362277479862461e-09
225.43771885942974	0.29076386899148304	18930.318319591108	1.3637011141375762e-09
225.57528764382192	0.2908766862247178	18920.44538908665	1.3651261937378303e-09
225.7128564282141	0.29097320347768857	18910.577607802057	1.3665526722447216e-09
225.85042521260632	0.29105959231705986	18900.714973051665	1.3679805399465732e-09
225.9879939969985	0.29114225321122833	18890.857482151212	1.3694098139667987e-09
226.1255627813907	0.29122648974609244	18881.005132417864	1.3708405264036992e-09
226.2631315657829	0.29131189827343285	18871.157921170154	1.3722726989299346e-09
226.4007003501751	0.29139622479799726	18861.315845728044	1.3737063390142617e-09
226.5382691345673	0.2914772199371357	18851.478903412866	1.3751414440835182e-09
226.6758379189595	0.2915531524825746	18841.647091547355	1.3765780063628908e-09
226.8134067033517	0.2916232230226066	18831.820407455645	1.3780160178315328e-09
226.95097548774388	0.2916867294806086	18821.998848463267	1.3794554706467915e-09
227.0885442721361	0.29174329979088204	18812.18241189714	1.380896358305675e-09
227.22611305652828	0.29179673755422314	18802.37109508558	1.3823386907202578e-09
227.36368184092046	0.29185371073096	18792.564895358304	1.3837825000632062e-09
227.50125062531268	0.2919209432929412	18782.763810046436	1.3852278345121853e-09
227.63881940970487	0.29200350356905985	18772.967836482512	1.3866747474651542e-09
227.77638819409705	0.2921000154736587	18763.176972000434	1.3881232720941966e-09
227.91395697848927	0.2922075351649302	18753.3912139355	1.3895734214270813e-09
228.05152576288145	0.29232308701482607	18743.610559624405	1.3910251941103485e-09
228.18909454727364	0.2924422514436486	18733.83500640521	1.3924785732343754e-09
228.32666333166586	0.292558602876088	18724.06455161736	1.393933523408211e-09
228.46423211605804	0.2926655677194132	18714.299192601684	1.3953899956029445e-09
228.60180090045023	0.29275753293359313	18704.538926700392	1.3968479346991637e-09
228.73936968484244	0.29283753071838275	18694.78375125708	1.3983073134661667e-09
228.87693846923463	0.2929131683625506	18685.033663616734	1.3997681414561164e-09
229.01450725362682	0.29299209317148206	18675.288661125745	1.401230454407148e-09
229.15207603801903	0.2930800630057428	18665.548741131886	1.4026942995531268e-09
229.28964482241122	0.2931773103104545	18655.813900984325	1.4041597116354703e-09
229.4272136068034	0.29328306284678884	18646.084138033617	1.4056267128127463e-09
229.56478239119562	0.29339625122202373	18636.359449631673	1.4070953152362551e-09
229.7023511755878	0.29350793884073945	18626.63983313179	1.4085654945385225e-09
229.83991995998	0.2936007014721882	18616.925285888618	1.4100371687378632e-09
229.9774887443722	0.293656693421024	18607.215805258154	1.4115102134731915e-09
230.1150575287644	0.2936631202578832	18597.511388597788	1.4129844931943124e-09
230.25262631315658	0.29364045011083506	18587.812033266273	1.4144599890659113e-09
230.3901950975488	0.2936226037829927	18578.11773662382	1.4159368154272189e-09
230.52776388194098	0.2936434659748301	18568.42849603204	1.4174151809937377e-09
230.66533266633317	0.29372160432253586	18558.74430885396	1.41889530384124e-09
230.8029014507254	0.29384158573980346	18549.065172453953	1.420377280616189e-09
230.94047023511757	0.2939834034157436	18539.391084197745	1.4218611047846007e-09
231.07803901950976	0.29412774716773504	18529.722041452413	1.4233466994629584e-09
231.21560780390197	0.2942672115622541	18520.058041586384	1.4248339829333831e-09
231.35317658829416	0.29440437746496995	18510.399081969474	1.426322907720579e-09
231.49074537268635	0.29454213496198356	18500.745159972874	1.4278134516972395e-09
231.62831415707856	0.2946816550119218	18491.096272969127	1.429305604147018e-09
231.76588294147075	0.2948156898615052	18481.45241833217	1.4307993306243482e-09
231.90345172586294	0.29493441878565996	18471.813593437277	1.4322945702018146e-09
232.04102051025515	0.29502815124973664	18462.179795661075	1.4337912437155413e-09
232.17858929464734	0.2950974700130282	18452.551022381565	1.4352892979042423e-09
232.31615807903952	0.2951604574371259	18442.927270978143	1.4367887639688428e-09
232.45372686343174	0.2952369017920861	18433.308538831592	1.4382897392843757e-09
232.59129564782393	0.2953447579168187	18423.694823324102	1.4397923611037735e-09
232.7288644322161	0.29548043090970944	18414.086121839187	1.4412967132089537e-09
232.86643321660833	0.29562630987227445	18404.482431761753	1.4428027884750217e-09
233.00400200100052	0.2957645452802414	18394.883750478006	1.4443105146913147e-09
233.1415707853927	0.29588175927924876	18385.290075375513	1.4458197906603368e-09
233.27913956978492	0.2959809672295223	18375.701403843203	1.447330556899558e-09
233.4167083541771	0.29606894012699	18366.11773327137	1.4488427976018376e-09
233.5542771385693	0.29615243812800374	18356.539061051695	1.4503565277444495e-09
233.6918459229615	0.2962377860959694	18346.96538457722	1.451871782395541e-09
233.8294147073537	0.29633073525530507	18337.396701242345	1.4533886086479149e-09
233.96698349174588	0.29643699765932474	18327.833008442856	1.4549070619574026e-09
234.1045522761381	0.29656140146204507	18318.274303575883	1.4564272003336278e-09
234.24212106053028	0.29670133300138124	18308.720584039937	1.457949055247032e-09
234.37968984492247	0.2968504508772425	18299.171847234848	1.4594726252355557e-09
234.51725862931468	0.29700238789640987	18289.628090561808	1.4609978855057033e-09
234.65482741370687	0.2971522430946697	18280.089311423362	1.4625248003983043e-09
234.79239619809906	0.2972991610154661	18270.5555072234	1.4640533420153138e-09
234.92996498249127	0.29744297799802877	18261.026675367168	1.4655834905664738e-09
235.06753376688346	0.2975833773959748	18251.50281326127	1.4671152313918392e-09
235.20510255127564	0.2977163690117444	18241.98391831365	1.4686485394289768e-09
235.34267133566786	0.29783420093342383	18232.46998793359	1.4701833679167497e-09
235.48024012006005	0.2979289506277434	18222.96101953172	1.4717196541201726e-09
235.61780890445223	0.29799477303400806	18213.457010520004	1.4732573319234801e-09
235.75537768884445	0.2980386748647221	18203.957958311777	1.4747963818902755e-09
235.89294647323663	0.2980725715618762	18194.463860321735	1.476336836272507e-09
236.03051525762882	0.2981083668210212	18184.974713965938	1.4778787637869655e-09
236.16808404202104	0.29815444921283807	18175.490516661805	1.4794222454818137e-09
236.30565282641322	0.29821182782281425	18166.011265828107	1.4809673428646605e-09
236.4432216108054	0.29828058130267354	18156.536958884953	1.4825141001199616e-09
236.58079039519762	0.2983606527703876	18147.067593253803	1.484062548710194e-09
236.7183591795898	0.29844985150040226	18137.60316635747	1.4856127029305936e-09
236.855927963982	0.29854428824845386	18128.143675620086	1.4871645584349492e-09
236.9934967483742	0.29864002672484674	18118.689118467133	1.4887180975429452e-09
237.1310655327664	0.29873356240633253	18109.239492325432	1.4902732948238037e-09
237.2686343171586	0.29882338134850717	18099.79479462314	1.4918301270378552e-09
237.4062031015508	0.2989085428815399	18090.35502278975	1.4933885746876222e-09
