0.00825069458646948	7.3416850939543785	5691.337015298056	3.53987771075356	0.00016874454516644093
184.71735867933967	0.25824469731317407	47991.32380272884	2.131543215660771e-10
184.85492746373188	0.25834996671729565	47990.20974667048	2.1311517985772795e-10
184.99249624812407	0.25842855662883485	47989.095716474534	2.1308101149102713e-10
185.13006503251626	0.2584752383186273	47987.9817121314	2.1318911828739572e-10
185.26763381690847	0.2585037715076094	47986.86773365847	2.131494296087727e-10
185.40520260130066	0.25853350414830917	47985.75378104614	2.131147735663883e-10
185.54277138569284	0.25858364621908886	47984.63985428483	2.1322382043894491e-10
185.68034017008506	0.25866356243707084	47983.52595339194	2.1318359368285138e-10
185.81790895447725	0.25876641229990166	47982.412078357855	2.1314845492685948e-10
185.95547773886943	0.25888384468347564	47981.29822917304	2.1325881344091214e-10
186.09304652326165	0.2590081501183143	47980.18440585481	2.1321801141128403e-10
186.23061530765384	0.2591388218575487	47979.070608393595	2.1318235939503513e-10
186.36818409204602	0.259279881100539	47977.956836779864	2.1329429232642363e-10
186.50575287643824	0.25943541907394946	47976.84309103091	2.1325286185445832e-10
186.64332166083042	0.2596053685984334	47975.72937113718	2.1321664884863085e-10
186.7808904452226	0.2597749865313898	47974.615677098074	2.1318512568483266e-10
186.91845922961483	0.25992629373976334	47973.502008904106	2.1328851791656594e-10
187.056028014007	0.26004177231991704	47972.38836657247	2.132516627485925e-10
187.1935967983992	0.2601210875681493	47971.27475009365	2.1321956931096446e-10
187.3311655827914	0.26018580352760595	47970.16115945816	2.1332438053832202e-10
187.4687343671836	0.260258905999644	47969.04759468318	2.1328686832526202e-10
187.6063031515758	0.26036026743089885	47967.93405575924	2.1325418770584367e-10
187.743871935968	0.26048462339811956	47966.82054267683	2.1336054940085648e-10
187.8814407203602	0.260614553263191	47965.70705545315	2.1332234361079663e-10
188.01900950475238	0.26073257020923213	47964.59359407869	2.1328904373411976e-10
188.1565782891446	0.2608284187794108	47963.480158544	2.1339710891774734e-10
188.29414707353678	0.26091107568626576	47962.366748866196	2.1335817146805179e-10
188.43171585792896	0.2609926795688316	47961.25336503581	2.1332421947315442e-10
188.56928464232118	0.26108505052363157	47960.1400070434	2.134339060942558e-10
188.70685342671337	0.26119280576965065	47959.02667490609	2.1339421213491445e-10
188.84442221110555	0.26131342765322485	47957.91336861439	2.1335958367305657e-10
188.98199099549777	0.26144409357954024	47956.8000881589	2.134711573693757e-10
189.11955977988995	0.2615814701864724	47955.68683355669	2.1343065598355492e-10
189.25712856428214	0.26171918653733084	47954.57360479832	2.133953064775027e-10
189.39469734867436	0.26184975326824655	47953.46040188318	2.1336458429343437e-10
189.53226613306654	0.261965733744459	47952.347224801895	2.1346770127591635e-10
189.66983491745873	0.2620674173524458	47951.23407357143	2.1343157044423804e-10
189.80740370185094	0.26217075118463806	47950.120948182404	2.1340015118848352e-10
189.94497248624313	0.26229357586186886	47949.00784862545	2.135051268830561e-10
190.08254127063532	0.26245204587174653	47947.89477491752	2.1346817337567458e-10
190.22011005502753	0.2626370861528875	47946.78172704923	2.1343601828632842e-10
190.35767883941972	0.26282019988713456	47945.668705011245	2.1354333484443022e-10
190.4952476238119	0.26297239066130096	47944.555708820466	2.1350547329252732e-10
190.63281640820412	0.2630725226191733	47943.44273846753	2.1347251024372497e-10
190.7703851925963	0.2631343380310615	47942.3297939431	2.135819315105225e-10
190.9079539769885	0.26318124951011374	47941.216875264035	2.1354313053583944e-10
191.0455227613807	0.2632364891965885	47940.103982421	2.13509329097428e-10
191.1830915457729	0.26331224743203296	47938.991115404686	2.1362068087805353e-10
191.32066033016508	0.26340348855332385	47937.87827423195	2.1358092393629188e-10
191.4582291145573	0.2635036820151442	47936.76545889346	2.1354626677332312e-10
191.59579789894948	0.2636065368924185	47935.65266938861	2.135161873812103e-10
191.73336668334167	0.26370826773306083	47934.53990570813	2.1361912855705785e-10
191.8709354677339	0.26380658174338845	47933.42716786878	2.1358357153020775e-10
192.00850425212607	0.26389920630643393	47932.314455861284	2.1355268848829462e-10
192.14607303651826	0.2639854499793219	47931.20176967637	2.136576573088574e-10
192.28364182091047	0.2640698792260531	47930.08910933078	2.1362116720511085e-10
192.42121060530266	0.2641581520343788	47928.97647481523	2.135894503345068e-10
192.55877938969485	0.2642556961061431	47927.8638661205	2.1369651681356628e-10
192.69634817408706	0.26436027662211775	47926.75128326327	2.1365905794475253e-10
192.83391695847925	0.2644603927424861	47925.6387262343	2.1362647546917478e-10
192.97148574287144	0.2645439890075474	47924.52619502435	2.1373574638891865e-10
193.10905452726365	0.26460189023280417	47923.4136896501	2.1369728105167275e-10
193.24662331165584	0.2646467124823152	47922.30121010229	2.136638006058312e-10
193.38419209604803	0.2647010395721664	47921.188756380325	2.136347924160244e-10
193.52176088044024	0.2647874740597233	47920.076328475036	2.1373566625135816e-10
193.65932966483243	0.26491589656419584	47918.963926403005	2.1370126819462185e-10
193.7968984492246	0.2650642388675435	47917.85155015505	2.1367143814123593e-10
193.93446723361683	0.26520549730601517	47916.73919972201	2.137746397867377e-10
194.07203601800902	0.26531380763642526	47915.626875120404	2.1373925917018013e-10
194.2096048024012	0.2653868176899005	47914.51457634106	2.1370855345444922e-10
194.34717358679342	0.26544428118695756	47913.40230337482	2.1381389660361596e-10
194.4847423711856	0.26550680969635226	47912.29005623823	2.1377750850615706e-10
194.6223111555778	0.2655909693638091	47911.17783492209	2.1374590206306157e-10
194.75987993997	0.26569070335597333	47910.065639417284	2.1385346493104175e-10
194.8974487243622	0.2657920947247806	47908.95346974031	2.1381603357380314e-10
195.03501750875438	0.2658812894854482	47907.841325882	2.137834949756641e-10
195.1725862931466	0.2659526284258827	47906.72920783324	2.1389337980873985e-10
195.31015507753878	0.2660161705198052	47905.6171156105	2.1385487027236783e-10
195.44772386193097	0.26608375342828106	47904.50504920462	2.1382136876285453e-10
195.58529264632318	0.26616594461131987	47903.39300861501	2.1379235886900798e-10
195.72286143071537	0.266255733244192	47902.28099383261	2.1389399365590397e-10
195.86043021510756	0.26633327163054665	47901.16900487377	2.1385949747787895e-10
195.99799899949977	0.2663784196263465	47900.057041729415	2.138295994573217e-10
196.13556778389196	0.26638070767597133	47898.94510439046	2.139332025477689e-10
196.27313656828414	0.2663700741214376	47897.833192873266	2.1389770737442217e-10
196.41070535267636	0.26638700973568374	47896.72130716874	2.1386691677769607e-10
196.54827413706855	0.26647139799348823	47895.60944726784	2.1397243659644124e-10
196.68584292146073	0.2666309004516899	47894.49761318691	2.1393593321852952e-10
196.82341170585295	0.26682551983650304	47893.38580491689	2.1390423842892172e-10
196.96098049024513	0.26701141510828663	47892.274022448735	2.140125345063506e-10
197.09854927463732	0.2671489794505497	47891.16226579873	2.139749251572158e-10
197.23611805902954	0.2672399064310925	47890.05053495783	2.139422460688711e-10
197.37368684342172	0.26730919956479626	47888.93882992542	2.1391398790037927e-10
197.5112556278139	0.26738212068863837	47887.827150692516	2.1401431984699183e-10
197.64882441220612	0.26747355161723796	47886.71549727533	2.1398061768576174e-10
197.7863931965983	0.2675658396121504	47885.603869664825	2.1395144522238016e-10
197.9239619809905	0.2676349746206693	47884.49226785205	2.1405404491731526e-10
198.0615307653827	0.26765786478080883	47883.38069185317	2.140192853957352e-10
198.1990995497749	0.26763885308742785	47882.26914165917	2.1398917021432563e-10
198.3366683341671	0.2676137663683392	47881.157617261095	2.1409360924002718e-10
198.4742371185593	0.2676201642509154	47880.0461186751	2.1405781409044225e-10
198.6118059029515	0.267688975686632	47878.934645892215	2.1402677094426993e-10
198.74937468734367	0.2678040789509386	47877.82319890349	2.1413340223151555e-10
198.8869434717359	0.267929005180985	47876.71177772507	2.1409653820996847e-10
199.02451225612808	0.2680272723871602	47875.600382347955	2.14064540275943e-10
199.16208104052026	0.26808178440322383	47874.48901277156	2.140369049714575e-10
199.29964982491248	0.2681214386713172	47873.37766898697	2.1413555821559804e-10
199.43721860930467	0.2681818041633916	47872.266351010214	2.1410257765368739e-10
199.57478739369685	0.2682963561572054	47871.15505883239	2.1407406345224858e-10
199.71235617808907	0.2684590130159254	47870.04379244461	2.1417504200706112e-10
199.84992496248125	0.26862839448072684	47868.932551862876	2.1414102270084201e-10
199.98749374687344	0.26876188172195414	47867.82133707828	2.1411158206385335e-10
200.12506253126566	0.2688272321394398	47866.71014808194	2.142150530040315e-10
200.26263131565784	0.2688467924763526	47865.5989848898	2.1417994426423442e-10
200.40020010005003	0.2688607980954989	47864.487847492994	2.141495328364021e-10
200.53776888444224	0.26890926844799745	47863.376735882644	2.1425510209177902e-10
200.67533766883443	0.26901048771157404	47862.26565007472	2.1421890063320443e-10
200.81290645322662	0.2691432665850696	47861.15459006035	2.1418751048971128e-10
200.95047523761883	0.2692822408372179	47860.04355583892	2.1416043199920607e-10
201.08804402201102	0.2694037246031075	47858.93254740163	2.142584600710149e-10
201.2256128064032	0.2695055594429231	47857.82156476432	2.1422602577998168e-10
201.36318159079542	0.26960049716951706	47856.71060791817	2.1419801631607836e-10
201.5007503751876	0.2697015883085341	47855.59967685435	2.1429842900842035e-10
201.6383191595798	0.2698196273694833	47854.48877158872	2.142649075713015e-10
201.775887943972	0.2699565312569197	47853.37789211245	2.1423592709647173e-10
201.9134567283642	0.2701120334967246	47852.26703841675	2.1433902979924278e-10
202.05102551275638	0.27028562672110934	47851.156210517445	2.1430435003079817e-10
202.1885942971486	0.2704656039068394	47850.045408405706	2.1427433607253973e-10
202.32616308154078	0.2706245486393326	47848.93463207276	2.1438047445370468e-10
202.46373186593297	0.27073386916491166	47847.82388153439	2.1434454688885797e-10
202.6013006503252	0.2707700842908118	47846.71315678178	2.143134227467418e-10
202.73886943471737	0.2707562765684446	47845.60245781431	2.1428660080040666e-10
202.87643821910956	0.27074041645513597	47844.49178462325	2.143847725868322e-10
203.01400700350177	0.2707706934829776	47843.381137224314	2.1435253988469424e-10
203.15157578789396	0.2708757675332995	47842.27051560876	2.1432472568222814e-10
203.28914457228615	0.2710265766339184	47841.15991976786	2.1442543545043426e-10
203.42671335667836	0.2711834460006445	47840.0493497173	2.1439203927952309e-10
203.56428214107055	0.2713078141682581	47838.93880544833	2.1436318693300786e-10
203.70185092546274	0.2713911363607425	47837.82828695222	2.1446667617718282e-10
203.83941970985495	0.27145756062061427	47836.717794244636	2.144320572886742e-10
203.97698849424714	0.27153288475924403	47835.607327316844	2.1440211467365364e-10
204.11455727863932	0.2716386262956051	47834.49688616013	2.1450831774522712e-10
204.25212606303154	0.2717677930639199	47833.386470790145	2.1447243187500339e-10
204.38969484742373	0.2719017425309814	47832.27608119816	2.1444135783088748e-10
204.5272636318159	0.27202183129194435	47831.16571738358	2.1441459259610846e-10
204.66483241620813	0.2721167548864929	47830.05537933773	2.1451345078964996e-10
204.80240120060031	0.27219166671107103	47828.94506707617	2.1448117779209582e-10
204.9399699849925	0.2722539600483314	47827.8347805902	2.1445334337324e-10
205.07753876938472	0.2723112257878172	47826.72451987119	2.1455477576632216e-10
205.2151075537769	0.27237448341901016	47825.61428493465	2.145212721921838e-10
205.3526763381691	0.27245765602754574	47824.504075771925	2.1449233935715137e-10
205.4902451225613	0.2725747583951305	47823.393892374384	2.145965399603503e-10
205.6278139069535	0.2727347780846233	47822.28373475752	2.1456175462538178e-10
205.76538269134568	0.27292181166596086	47821.17360291269	2.1453167694067976e-10
205.9029514757379	0.27311226606252087	47820.063496839306	2.145058137488318e-10
206.04052026013008	0.27328265630570736	47818.953416528755	2.1460326022872258e-10
206.17808904452227	0.2734184238949428	47817.84336199646	2.1457192760832428e-10
206.31565782891448	0.27352036582703104	47816.73333323379	2.145449469997182e-10
206.45322661330667	0.2735907950828834	47815.623330232156	2.1464529433661532e-10
206.59079539769886	0.27363276024178373	47814.513353006965	2.1461265444821957e-10
206.72836418209107	0.2736580714599914	47813.403401549585	2.145845083263497e-10
206.86593296648326	0.2736842929854844	47812.293475851475	2.1468751933736042e-10
207.00350175087544	0.27372908951877944	47811.183575927986	2.1465355340261872e-10
207.14107053526766	0.2738027907898541	47810.07370177054	2.1462422243853223e-10
207.27863931965985	0.27388854218994196	47808.96385337853	2.1459903876442256e-10
207.41620810405203	0.2739631928597273	47807.85403074345	2.1469480134751453e-10
207.55377688844425	0.2740040890211615	47806.74423388056	2.1466424698756803e-10
207.69134567283643	0.2740089807483273	47805.63446278131	2.1463797269640497e-10
207.82891445722862	0.27400276562222353	47804.524717437176	2.1473612757191755e-10
207.96648324162084	0.27401222160737637	47803.41499786343	2.1470434416638375e-10
208.10405202601302	0.2740614101738765	47802.30530405154	2.146769718018194e-10
208.2416208104052	0.2741512445737767	47801.195635993005	2.14777710071484e-10
208.37918959479742	0.27427092594562225	47800.08599370308	2.1474466464619546e-10
208.5167583791896	0.27440956346688783	47798.97637717322	2.1471616577485685e-10
208.6543271635818	0.27455535728125297	47797.866786394945	2.148199896239567e-10
208.791895947974	0.2746939728232913	47796.75722138347	2.147856036834149e-10
208.9294647323662	0.27481063720277216	47795.64768213028	2.1475591045972534e-10
209.06703351675839	0.27489134719097075	47794.53816863477	2.1473041536678463e-10
209.2046023011506	0.2749409063537733	47793.42868088848	2.1482705773868746e-10
209.3421710855428	0.2749835599786603	47792.31921890656	2.1479611791704942e-10
209.47973986993497	0.2750444500439016	47791.20978268052	2.147695110775932e-10
209.6173086543272	0.2751436040382254	47790.10037220193	2.1486886848507727e-10
209.75487743871938	0.2752690500619912	47788.9909874859	2.1483664086584397e-10
209.89244622311156	0.2753964657991562	47787.88162852397	2.1480888528844768e-10
210.03001500750378	0.27550156631525585	47786.77229530771	2.1491130926911343e-10
210.16758379189596	0.2755709039690974	47785.662987852214	2.148777255045929e-10
210.30515257628815	0.2756140135528463	47784.55370614901	2.148487620050463e-10
210.44272136068037	0.2756433620953331	47783.4444501975	2.1482392989643145e-10
210.58029014507255	0.2756709833701096	47782.335219989305	2.1491899070211893e-10
210.71785892946474	0.2757019888498243	47781.22601553943	2.1488880116045595e-10
210.85542771385695	0.27573592707123307	47780.11683683946	2.148628752389808e-10
210.99299649824914	0.2757721892687415	47779.00768388102	2.1496044119058147e-10
211.13056528264133	0.27581142691350463	47777.898556679094	2.1492900461973294e-10
211.26813406703354	0.27586016556101656	47776.7894552253	2.1490196623186205e-10
211.40570285142573	0.2759266408868885	47775.68037951126	2.1500216081126265e-10
211.54327163581792	0.27601897308147055	47774.57132955194	2.1496944575371906e-10
211.68084042021013	0.27613730133153297	47773.46230533896	2.149412667865411e-10
211.81840920460232	0.27626875589376326	47772.35330687172	2.1491714345454348e-10
211.9559779889945	0.2763992698898811	47771.24433414192	2.1501050705680418e-10
212.09354677338672	0.2765155938900595	47770.13538716441	2.1498111869808492e-10
212.2311155577789	0.27661353578667913	47769.026465930845	2.1495591841312045e-10
212.3686843421711	0.2766945420861319	47767.91757043291	2.1505204932288963e-10
212.5062531265633	0.27676014463611526	47766.80870068547	2.1502140105523646e-10
212.6438219109555	0.2768137276490088	47765.69985668018	2.1499507832055094e-10
212.78139069534768	0.27686514224186337	47764.59103840874	2.1509389817573498e-10
212.9189594797399	0.27692564993617974	47763.482245885985	2.1506195746766956e-10
213.05652826413208	0.27700616989330185	47762.3734791036	2.1503448205361115e-10
213.19409704852427	0.2771051313588049	47761.26473805329	2.15136174292963e-10
213.33166583291649	0.27720519743412503	47760.15602274987	2.151028921045214e-10
213.46923461730867	0.2772880224489061	47759.047333185015	2.1507422149705403e-10
213.60680340170086	0.277339334569066	47757.938669358155	2.1504967292981903e-10
213.74437218609307	0.2773773647968076	47756.830031261015	2.1514415939110497e-10
213.88194097048526	0.27743590480873825	47755.72141890832	2.1511425902055053e-10
214.01950975487745	0.2775488057708912	47754.61283229181	2.1508861323343892e-10
214.15707853926966	0.2777302989696991	47753.504271403275	2.1518601659606246e-10
214.29464732366185	0.2779429788185261	47752.395736257415	2.1515481649394122e-10
214.43221610805404	0.27814104542606194	47751.28722684596	2.1512801289463034e-10
214.56978489244625	0.2782804145681235	47750.1787431607	2.1522881007916673e-10
214.70735367683844	0.2783551467610071	47749.0702852163	2.1519620940831134e-10
214.84492246123062	0.2783967303778356	47747.96185300449	2.1516816078843192e-10
214.98249124562284	0.2784382260659501	47746.853446524685	2.1514417883551856e-10
215.12006003001503	0.2785066305456325	47745.745065768715	2.1523790068054664e-10
215.2576288144072	0.27859328036700537	47744.63671075117	2.1520857463883313e-10
215.39519759879943	0.2786765194233971	47743.52838146384	2.1518345394573878e-10
215.5327663831916	0.27873478257065093	47742.42007789857	2.1528000882117865e-10
215.6703351675838	0.2787614864965436	47741.31180006991	2.1524935987270494e-10
215.80790395197602	0.2787801070220976	47740.203547969664	2.1522306111550216e-10
215.9454727363682	0.27881771175686515	47739.09532158969	2.153223111163007e-10
216.0830415207604	0.2788993932414431	47737.98712094453	2.1529031786417129e-10
216.2206103051526	0.2790211125822362	47736.87894602602	2.1526282009273495e-10
216.3581790895448	0.2791566190636433	47735.77079683356	2.1523933819974177e-10
216.49574787393698	0.2792791028082655	47734.662673359046	2.1533189974478056e-10
216.6333166583292	0.27936916478333207	47733.55457561693	2.1530313345143358e-10
216.77088544272138	0.2794399312295999	47732.446503599065	2.1527852269936864e-10
216.90845422711357	0.2795134488721447	47731.33845729734	2.1537389989102956e-10
217.04602301150578	0.2796113995226355	47730.23043672622	2.153438202225832e-10
217.18359179589797	0.2797337457588982	47729.122441877575	2.1531803927055457e-10
217.32116058029015	0.2798468941429382	47728.01447274331	2.1541649736954517e-10
217.45872936468237	0.27991437737625363	47726.90652933782	2.1538503785220812e-10
217.59629814907456	0.27990499894518706	47725.79861165301	2.1535802971795572e-10
217.73386693346674	0.27984197589040793	47724.69071968825	2.1533499619853943e-10
217.87143571785896	0.27978062632996187	47723.582853435495	2.154261137827141e-10
218.00900450225114	0.2797766788715401	47722.47501290909	2.1539789648683154e-10
218.14657328664333	0.2798668514812844	47721.36719810098	2.1537378378091722e-10
218.28414207103555	0.2800253237076639	47720.25940900314	2.1546760703464083e-10
218.42171085542773	0.28021343417617856	47719.15164562989	2.154381275448754e-10
218.55927963981992	0.28039302733844623	47718.04390797315	2.1541289117080207e-10
218.69684842421213	0.2805424460229895	47716.93619602489	2.1550994514053414e-10
218.83441720860432	0.2806597947936392	47715.8285097994	2.1547911063346456e-10
218.9719859929965	0.280744343384039	47714.720849288635	2.1545266961637645e-10
219.1095547773887	0.2807964069711981	47713.61321449198	2.154301508837547e-10
219.2471235617809	0.2808241180680692	47712.50560540144	2.1552045164815596e-10
219.3846923461731	0.280839148811483	47711.39802203122	2.1549276884135577e-10
219.52226113056528	0.28085317972298446	47710.290464373335	2.1546914466529214e-10
219.6598299149575	0.280874561570864	47709.18293241978	2.1556193022148644e-10
219.79739869934969	0.2809033693453936	47708.075426184776	2.1553299039131093e-10
219.93496748374187	0.28093841408227976	47706.9679456603	2.1550824656722923e-10
220.0725362681341	0.28097856933240095	47705.860490838386	2.15603617645049e-10
220.21010505252627	0.2810239778361189	47704.7530617332	2.1557339702349253e-10
220.34767383691846	0.28107596434448806	47703.64565833677	2.1554751258026948e-10
220.48524262131068	0.2811358986602938	47702.53828064113	2.1564559343652328e-10
220.62281140570286	0.28120428250292767	47701.43092866043	2.156140585497394e-10
220.76038019009505	0.28127681680846484	47700.3236023867	2.1558700418447806e-10
220.89794897448726	0.2813475521238092	47699.21630181934	2.1556394837640826e-10
221.03551775887945	0.28141059032598553	47698.10902695042	2.156550375014996e-10
221.17308654327164	0.28146593679313836	47697.00177779402	2.156267781815569e-10
221.31065532766385	0.28152480800608437	47695.894554342194	2.1560264995774868e-10
221.44822411205604	0.2815996737246007	47694.78735658703	2.1569632658370476e-10
221.58579289644823	0.28170186512720574	47693.6801845426	2.156668267706437e-10
221.72336168084044	0.2818271751216581	47692.57303820097	2.1564159456263817e-10
221.86093046523263	0.2819601579998911	47691.465917554255	2.1573819958077098e-10
221.9984992496248	0.2820851177931074	47690.35882261645	2.1570739288183318e-10
222.13606803401703	0.28219057626145244	47689.25175337966	2.1568099865771942e-10
222.27363681840922	0.28228248739379747	47688.14470984329	2.156585415930743e-10
222.4112056028014	0.2823713082019428	47687.03769199947	2.1574847044531414e-10
222.54877438719362	0.282467297937367	47685.93069986215	2.1572085843734721e-10
222.6863431715858	0.2825704784123257	47684.823733423436	2.1569731825879982e-10
222.823911955978	0.28266587505402896	47683.716792675514	2.1579002246263644e-10
222.9614807403702	0.28273732003592456	47682.6098776323	2.1576114014958763e-10
223.0990495247624	0.2827711642893273	47681.50298828591	2.1573647057785621e-10
223.23661830915458	0.2827780216567635	47680.3961246285	2.1583179453098229e-10
223.3741870935468	0.2827820654666963	47679.289286673986	2.1580161991545935e-10
223.51175587793898	0.28280761209073657	47678.1824744145	2.1577580020413234e-10
223.64932466233117	0.2828685592346945	47677.07568784946	2.1575386425767848e-10
223.78689344672338	0.28294649677912803	47675.96892697107	2.158422660335928e-10
223.92446223111557	0.28301677091154653	47674.86219179317	2.1581527554128275e-10
224.06203101550776	0.2830555799559435	47673.75548230792	2.1579229857833734e-10
224.19959979989997	0.2830641035203554	47672.648798507544	2.1588310205210527e-10
224.33716858429216	0.2830719180922996	47671.54214040583	2.158549208686927e-10
224.47473736868434	0.2831101389336721	47670.43550799499	2.158308845305297e-10
224.61230615307656	0.2832050872745635	47669.32890126725	2.1592416727323176e-10
224.74987493746875	0.28334945750207413	47668.2223202364	2.15894766897471e-10
224.88744372186093	0.28352155043108807	47667.11576489466	2.1586964546560016e-10
225.02501250625315	0.28369962189105447	47666.00923524143	2.1584834050897378e-10
225.16258129064533	0.2838645205841536	47664.902731268965	2.1593541677091586e-10
225.30015007503752	0.2840031839723641	47663.79625299098	2.1590912086868268e-10
225.43771885942974	0.2841034225912081	47662.689800399705	2.1588677299405995e-10
225.57528764382192	0.28415389983867884	47661.5833734874	2.1597650866996872e-10
225.7128564282141	0.28415914150060445	47660.47697226775	2.1594899192969316e-10
225.85042521260632	0.2841376942901998	47659.370596733	2.1592555917416482e-10
225.9879939969985	0.2841085877321278	47658.26424687545	2.1601757356199975e-10
226.1255627813907	0.28408959841722436	47657.15792270874	2.1598884083214256e-10
226.2631315657829	0.2840919837451677	47656.05162422516	2.159643260071999e-10
226.4007003501751	0.2841248875233488	47654.945351417016	2.1605868334927838e-10
226.5382691345673	0.2841973333845249	47653.83910429793	2.1602872686119633e-10
226.6758379189595	0.2843072700546232	47652.73288286018	2.1600312293667056e-10
226.8134067033517	0.284432731032906	47651.626687103206	2.1598139909342434e-10
226.95097548774388	0.28454966948230215	47650.52051701932	2.160690922668727e-10
227.0885442721361	0.28463594957059857	47649.414372622094	2.1604234478329513e-10
227.22611305652828	0.2846936156315952	47648.30825390382	2.1601960551080643e-10
227.36368184092046	0.2847412987377873	47647.20216085686	2.1610973371536757e-10
227.50125062531268	0.28479795431272975	47646.09609349475	2.1608181302672132e-10
227.63881940970487	0.2848775350516802	47644.9900518098	2.16058030888253e-10
227.77638819409705	0.28497452106075954	47643.8840357944	2.1615072497004505e-10
227.91395697848927	0.28507865527855436	47642.77804546206	2.1612159054823298e-10
228.05152576288145	0.2851798328731321	47641.67208080512	2.160967299961888e-10
228.18909454727364	0.285274864332096	47640.56614182297	2.160756783330177e-10
228.32666333166586	0.28537016718262764	47639.460228508025	2.1616179816464045e-10
228.46423211605804	0.2854728678314373	47638.35434087372	2.161358110322879e-10
228.60180090045023	0.2855881546071076	47637.24847891243	2.1611375860735525e-10
228.73936968484244	0.28570377259940904	47636.14264261657	2.1620247859912044e-10
228.87693846923463	0.28579823587939823	47635.03683199955	2.161753116638244e-10
229.01450725362682	0.28584998667800576	47633.93104705374	2.1615221181341396e-10
229.15207603801903	0.2858514963140168	47632.82528777157	2.1624338484738285e-10
229.28964482241122	0.28583626219911407	47631.719554166426	2.1621501530056145e-10
229.4272136068034	0.28584524150207263	47630.61384623071	2.1619084678080457e-10
229.56478239119562	0.2859180524638386	47629.508163956874	2.1628440101190137e-10
229.7023511755878	0.2860588649707083	47628.40250735828	2.1625481387001524e-10
229.83991995998	0.28623360498431394	47627.296876427354	2.1622956252894365e-10
229.9774887443722	0.286406299414348	47626.191271163516	2.1620817439899648e-10
230.1150575287644	0.28654545154296407	47625.085691559216	2.1629535415603078e-10
230.25262631315658	0.2866490415392226	47623.98013762775	2.1626893662091255e-10
230.3901950975488	0.2867269711744739	47622.87460936155	2.162465141442808e-10
230.52776388194098	0.2867891637975799	47621.7691067531	2.163362561780951e-10
230.66533266633317	0.28684306739418436	47620.663629815666	2.1630863401449438e-10
230.8029014507254	0.2868906351543045	47619.55817854172	2.1628514180281315e-10
230.94047023511757	0.28693308111655136	47618.45275292377	2.16377389308179e-10
231.07803901950976	0.28697194078276494	47617.347352975026	2.1634853684270035e-10
231.21560780390197	0.2870142431715642	47616.24197868798	2.1632395159721569e-10
231.35317658829416	0.2870716255383095	47615.136630062036	2.1630316636733232e-10
231.49074537268635	0.28715586782995534	47614.03130708975	2.1638863962954308e-10
231.62831415707856	0.2872753366365851	47612.92600978426	2.1636293731411113e-10
231.76588294147075	0.28742168305244725	47611.82073813812	2.1634116018519067e-10
231.90345172586294	0.2875814494924825	47610.71549214386	2.1642933256412006e-10
232.04102051025515	0.28774125361359437	47609.610271814636	2.1640244517474845e-10
232.17858929464734	0.28789372168555144	47608.50507714295	2.1637961666017302e-10
232.31615807903952	0.28804171509220367	47607.39990812138	2.1647069759704155e-10
232.45372686343174	0.28818909296394746	47606.29476476304	2.1644254968532363e-10
232.59129564782393	0.28833894472403554	47605.18964706048	2.1641860281951518e-10
232.7288644322161	0.28848531282973233	47604.084555013076	2.1639839707547405e-10
232.86643321660833	0.28861635557246595	47602.97948861343	2.1648333516921027e-10
233.00400200100052	0.2887201311692795	47601.8744478746	2.164581940476002e-10
233.1415707853927	0.28879122209188784	47600.769432789144	2.1643692879864305e-10
233.27913956978492	0.28884812883569644	47599.66444334966	2.1652448885611379e-10
233.4167083541771	0.2889148314427381	47598.55947956918	2.1649811293492417e-10
233.5542771385693	0.28901481684906927	47597.4545414403	2.164757511705381e-10
233.6918459229615	0.28915176996653674	47596.34962895562	2.16566125161999e-10
233.8294147073537	0.28930328014711176	47595.244742128176	2.1653845805348556e-10
233.96698349174588	0.2894451547999418	47594.139880950555	2.1651495069140102e-10
234.1045522761381	0.28955604428744536	47593.03504542215	2.1649514613528371e-10
234.24212106053028	0.28963853465734435	47591.93023553559	2.1657938687545393e-10
234.37968984492247	0.28970720176772313	47590.82545130384	2.1655466895588418e-10
234.51725862931468	0.28977670631289887	47589.720692719515	2.165337902990718e-10
234.65482741370687	0.28985833983575293	47588.61595977527	2.1662068339484658e-10
234.79239619809906	0.28995409797253446	47587.51125248403	2.1659471317099082e-10
234.92996498249127	0.290064386727345	47586.406570838444	2.1657272304750385e-10
235.06753376688346	0.2901893156576033	47585.30191483119	2.1666251183927514e-10
235.20510255127564	0.2903218759254508	47584.19728447514	2.1663522796126897e-10
235.34267133566786	0.2904477694602409	47583.092679762965	2.1661207269132627e-10
235.48024012006005	0.29055236757111835	47581.98810069406	2.1659259109116223e-10
235.61780890445223	0.2906243093357927	47580.88354726114	2.166762683069096e-10
235.75537768884445	0.2906724490786008	47579.779019477	2.166518888808971e-10
235.89294647323663	0.2907133623290128	47578.67451733432	2.1663132148130208e-10
236.03051525762882	0.29076358220828513	47577.57004082585	2.1671757936786116e-10
236.16808404202104	0.29083020898582174	47576.46558996437	2.166919455342579e-10
236.30565282641322	0.2909005400525649	47575.36116474259	2.1667026467279923e-10
236.4432216108054	0.29095937597667554	47574.25676515324	2.1675924116116462e-10
236.58079039519762	0.2909931302934288	47573.15239120907	2.167323126276775e-10
236.7183591795898	0.29101361109394036	47572.048042902825	2.1670948327442576e-10
236.855927963982	0.29105284028898293	47570.94372023388	2.166902999644011e-10
