0.005314263763513681	5.854636542658145	5377.011911685796	5.729736165592745	0.005020340771399862
255.72686343171586	0.30341741402173084	13490.033891015497
255.86393196598297	0.3035305958468092	13480.754299684153
256.00100050025014	0.30364202419792014	13471.481091696494
256.13806903451723	0.3037585473201067	13462.214262661431
256.2751375687844	0.3038793507562389	13452.95380819086
256.4122061030515	0.3040017458680533	13443.699723899716
256.5492746373186	0.30412304176313903	13434.452005405941
256.6863431715858	0.30424043465198325	13425.210648330476
256.8234117058529	0.304350957523121	13415.97564829728
256.96048024012003	0.30445163061523955	13406.74700093331
257.0975487743872	0.3045395439051093	13397.524701868519
257.2346173086543	0.30461247866951674	13388.308746735882
257.37168584292147	0.30466861134135137	13379.09913117135
257.50875437718855	0.304706123586237	13369.895850813895
257.64582291145575	0.30472594748424564	13360.69890130547
257.78289144572284	0.3047381056627541	13351.508278291067
257.91995997999	0.3047544962644284	13342.323977418679
258.0570285142571	0.30478671951984365	13333.145994339324
258.1940970485242	0.30483582188248576	13323.974324707018
258.3311655827914	0.30488970657131526	13314.808964178726
258.4682341170585	0.30493545317270015	13305.64990841441
258.60530265132564	0.304962013815032	13296.497153076954
258.7423711855928	0.30497368312422685	13287.350693832259
258.8794397198599	0.3049822679652245	13278.210526349229
259.0165082541271	0.3049996241058856	13269.076646299753
259.15357678839416	0.3050356036348132	13259.949049358744
259.2906453226613	0.30509444925420753	13250.827731204086
259.42771385692845	0.30517942951324917	13241.71268751665
259.5647823911956	0.30529354797484465	13232.603913980265
259.70185092546274	0.30543285238727824	13223.501406281748
259.8389194597298	0.30558591971966187	13214.405160110846
259.975987993997	0.3057409587972021	13205.315171160233
260.1130565282641	0.3058870849537321	13196.23143512556
260.25012506253125	0.30601960398780853	13187.1539477054
260.3871935967984	0.30613640884656873	13178.082704601287
260.5242621310655	0.3062354111303811	13169.01770151772
260.6613306653327	0.3063174133357057	13159.958934162121
260.79839919959977	0.30639009956154184	13150.906398244933
260.9354677338669	0.30646215582463077	13141.860089479518
261.07253626813406	0.30654213986929507	13132.820003582225
261.20960480240115	0.30663602745333607	13123.786136272374
261.34667333666835	0.3067474017503878	13114.758483272211
261.48374187093543	0.30687975561107267	13105.737040306974
261.6208104052026	0.30703528480155157	13096.721803104796
261.7578789394697	0.3072087579725263	13087.712767396772
261.89494747373686	0.307392304818238	13078.709928916902
262.032016008004	0.30757804084415147	13069.713283402112
262.1690845422711	0.3077565012918952	13060.722826592244
262.3061530765383	0.30791501022270973	13051.73855423002
262.4432216108054	0.3080405021204538	13042.7604620611
262.5802901450725	0.30812126305053417	13033.78854583402
262.71735867933967	0.3081669882884088	13024.822801300268
262.85442721360675	0.30820448216417684	13015.863224214314
262.99149574787396	0.30826102698243835	13006.909810333596
263.12856428214104	0.30835575198387716	12997.96255541853
263.2656328164082	0.3084684860566788	12989.021455232378
263.40270135067533	0.3085672316510588	12980.086505541276
263.5397698849424	0.3086202349077907	12971.157702114187
263.6768384192096	0.30861638947394937	12962.23504072297
263.8139069534767	0.3085805324417509	12953.318517142447
263.95097548774385	0.3085411040453119	12944.408127150391
264.088044022011	0.30852515960949717	12935.503866527557
264.22511255627813	0.3085421457027719	12926.605731057618
264.3621810905453	0.30858938813316245	12917.713716527132
264.49924962481236	0.30866397361862435	12908.827818725571
264.63631815907956	0.3087609836465353	12899.948033445253
264.77338669334665	0.3088673459614697	12891.074356481415
264.9104552276138	0.308967916119174	12882.20678363211
265.04752376188094	0.3090477079518639	12873.345310698276
265.184592296148	0.30910037743306756	12864.48993348372
265.3216608304152	0.30913250635766504	12855.64064779513
265.4587293646823	0.309151735300099	12846.797449442132
265.59579789894946	0.30916598175094995	12837.960334237214
265.7328664332166	0.3091860329519727	12829.129297995789
265.8699349674837	0.3092243741516273	12820.304336536175
266.0070035017509	0.30929351205598854	12811.485445679582
266.144072036018	0.3094000039924872	12802.672621250138
266.2811405702851	0.30952998309159635	12793.865859074773
266.41820910455226	0.3096652030921358	12785.065154983284
266.5552776388194	0.3097877036900559	12776.270504808277
266.69234617308655	0.3098904284245922	12767.481904385215
266.82941470735364	0.30998036345392666	12758.699349552442
266.96648324162084	0.31006542126973413	12749.922836151172
267.1035517758879	0.3101524546973813	12741.152360025526
267.24062031015507	0.3102392600750951	12732.38791702244
267.3776888444222	0.3103190402748536	12723.629502991713
267.5147573786893	0.3103849646220647	12714.87711378599
267.6518259129565	0.31043279062565543	12706.130745260727
267.7888944472236	0.3104657959133478	12697.390393274281
267.9259629814907	0.31048861628175545	12688.656053687831
268.06303151575787	0.31050610181913635	12679.927722365443
268.20010005002496	0.3105291014908563	12671.20539517404
268.33716858429216	0.31057512579572166	12662.489067983424
268.47423711855924	0.31066203251171987	12653.778736666285
268.6113056528264	0.31080325525688673	12645.074397098177
268.74837418709353	0.3109807657992408	12636.376045157458
268.8854427213607	0.3111629039475534	12627.683676725243
269.0225112556278	0.31131798577498376	12618.997287685419
269.1595797898949	0.3114252906966399	12610.316873924643
269.2966483241621	0.31149115959579604	12601.642431332424
269.4337168584292	0.3115260352216478	12592.973955801135
269.57078539269634	0.31154034226382193	12584.311443225977
269.7078539269635	0.31154412040292917	12575.654889505011
269.84492246123057	0.31154704045858184	12567.004290539133
269.98199099549777	0.31155875842228614	12558.359642232072
270.11905952976485	0.3115873606081836	12549.720940490424
270.256128064032	0.31163158454347706	12541.088181223568
270.39319659829914	0.3116867208017805	12532.4613603437
270.5302651325662	0.3117480765489322	12523.840473765815
270.66733366683343	0.31181459330872735	12515.225517407716
270.8044022011005	0.3118928639534544	12506.61648719004
270.94147073536766	0.311990449265165	12498.013379036229
271.0785392696348	0.31211376953573394	12489.416188872558
271.21560780390195	0.31225021177757134	12480.824912628063
271.3526763381691	0.31237143440738385	12472.239546234523
271.4897448724362	0.31244862383298927	12463.66008562646
271.6268134067033	0.31246274485272946	12455.086526741125
271.76388194097046	0.31244375376843053	12446.518865518656
271.9009504752376	0.3124369178641641	12437.957097902074
272.03801900950475	0.3124872042672938	12429.401219837295
272.17508754377184	0.312610979886971	12420.85122727307
272.31215607803904	0.31277306856587195	12412.307116160839
272.4492246123061	0.31293289504682265	12403.768882454762
272.58629314657327	0.3130525445232194	12395.236522111665
272.7233616808404	0.3131295976978851	12386.710031091174
272.8604302151075	0.3131869094637109	12378.18940535573
272.9974987493747	0.313247876697035	12369.6746408706
273.1345672836418	0.3133290271579158	12361.165733603899
273.27163581790893	0.31341786571302205	12352.662679526451
273.4087043521761	0.3134942333853186	12344.165474611826
273.5457728864432	0.31353825782635975	12335.6741148363
273.68284142071036	0.31354719195960196	12327.188596178923
273.81990995497745	0.31354478979290074	12318.708914621564
273.9569784892446	0.31355707996882476	12310.235066148914
274.09404702351173	0.31360770740560034	12301.76704674849
274.2311155577789	0.3136944759444719	12293.304852410552
274.368184092046	0.31379936467051306	12284.84847912809
274.5052526263131	0.31390412480761065	12276.397922896802
274.6423211605803	0.313996850883216	12267.953179715094
274.7793896948474	0.31408825928773937	12259.514245584185
274.91645822911454	0.3141941071931881	12251.081116508065
275.0535267633817	0.3143297954807183	12242.653788493495
275.19059529764877	0.31449606492825477	12234.232257550018
275.32766383191597	0.3146741304371544	12225.816519689848
275.46473236618306	0.31484385233472656	12217.40657092791
275.6018009004502	0.31498707724696723	12209.002407281821
275.73886943471734	0.31510336747902856	12200.604024771932
275.8759379689845	0.31520159147538546	12192.211419421365
276.01300650325163	0.31529069933664305	12183.824587255987
276.1500750375187	0.31537821286525836	12175.443524304428
276.28714357178586	0.3154673458663011	12167.068226598045
276.424212106053	0.3155605031561233	12158.69869017094
276.56128064032015	0.3156600462721008	12150.334911059952
276.6983491745873	0.3157670422993299	12141.976885304635
276.8354177088544	0.3158810720810407	12133.624608947286
276.9724862431216	0.31600163459389086	12125.278078032896
277.10955477738867	0.31612697923621313	12116.937288609208
277.2466233116558	0.3162460985661953	12108.602236726632
277.38369184592295	0.3163438277020373	12100.272918438262
277.52076038019004	0.3164050052974728	12091.949329799876
277.65782891445724	0.3164246272527018	12083.63146686994
277.7948974487243	0.31642369252654856	12075.3193257097
277.93196598299147	0.3164273022932028	12067.012902383154
278.0690345172586	0.3164596777046691	12058.712192957084
278.20610305152576	0.31652514209831684	12050.41719350098
278.3431715857929	0.31660830954149133	12042.127900087007
278.48024012006	0.3166929517893461	12033.844308789987
278.61730865432713	0.3167657779809328	12025.566415687397
278.7543771885943	0.31683169828615704	12017.294216859445
278.8914457228614	0.3169025852286491	12009.027708389052
279.02851425712856	0.31699028765637116	12000.766886361867
279.16558279139565	0.31709942002830266	11992.51174686625
279.30265132566285	0.3172188145582939	11984.262285993203
279.43971985992994	0.31733522251718305	11976.018499836417
279.5767883941971	0.31743612159004797	11967.780384492207
279.7138569284642	0.31752177541720505	11959.547936059591
279.8509254627313	0.31760337303370895	11951.321150640297
279.9879939969985	0.31769245488965825	11943.100024338752
280.1250625312656	0.3177974292703328	11934.884553262109
280.26213106553274	0.3179103915805398	11926.67473352015
280.3991995997999	0.318018143456404	11918.470561225331
280.53626813406703	0.31810759106470693	11910.272032492716
280.6733366683342	0.3181769252967284	11902.079143440054
280.81040520260126	0.31824539464758683	11893.89189018782
280.9474737368684	0.3183345512710208	11885.710268859193
281.08454227113555	0.31846391959318593	11877.534275580085
281.2216108054027	0.3186246124357721	11869.363906479053
281.35867933966983	0.31878681782867474	11861.199157687231
281.4957478739369	0.3189202374870947	11853.040025338349
281.6328164082041	0.3190030674720699	11844.886505568707
281.7698849424712	0.31905079710963785	11836.738594517361
281.90695347673835	0.31908914734569793	11828.596288326029
282.0440220110055	0.31914360498309124	11820.459583139189
282.18109054527264	0.3192242761829636	11812.32847510397
282.3181590795397	0.31931663836480584	11804.202960370143
282.45522761380687	0.31940395540082944	11796.083035090058
282.592296148074	0.3194709358532351	11787.968695418691
282.72936468234116	0.31951868145799933	11779.859937513653
282.8664332166083	0.3195586826844005	11771.756757535239
283.00350175087544	0.31960259485853076	11763.6591516464
283.14057028514253	0.3196584446702961	11755.567116012766
283.2776388194097	0.3197208143592072	11747.480646802574
283.4147073536768	0.3197811731218646	11739.399740186684
283.55177588794396	0.3198311653220904	11731.324392338578
283.6888444222111	0.3198702339450488	11723.254599434345
283.82591295647825	0.31990856511483345	11715.190357652747
283.96298149074534	0.31995712803339105	11707.131663175202
284.1000500250125	0.32002580639748845	11699.078512185777
284.2371185592796	0.3201143756221251	11691.030900871174
284.37418709354677	0.32021711259133606	11682.988825420683
284.5112556278139	0.32032823903980817	11674.952282026221
284.648324162081	0.320441599200345	11666.9212668823
284.78539269634814	0.320549855125977	11658.89577618603
284.9224612306153	0.3206454380787736	11650.875806137112
285.0595297648824	0.32072112819720644	11642.861352937858
285.19659829914957	0.3207808764412789	11634.852412793189
285.3336668334167	0.3208418956386276	11626.848981910678
285.4707353676838	0.32092216956616526	11618.85105650057
285.60780390195094	0.321036600921058	11610.858632775748
285.7448724362181	0.32117630740826353	11602.87170695168
285.88194097048523	0.3213213361497409	11594.890275246385
286.0190095047524	0.3214516864881048	11586.914333880428
286.1560780390195	0.32155497146931344	11578.943879076936
286.2931465732866	0.32163902378425496	11570.97890706166
286.43021510755375	0.3217149952070262	11563.019414062976
286.5672836418209	0.3217938186043164	11555.06539631189
286.70435217608804	0.321881169517311	11547.116850042008
286.8414207103552	0.32197733952280716	11539.173771489533
286.97848924462227	0.3220823759579185	11531.23615689326
287.1155577788894	0.3221955169032886	11523.304002494546
287.25262631315655	0.3223107822558982	11515.377304537351
287.3896948474237	0.32242012143571924	11507.456059268183
287.52676338169084	0.32251550206322527	11499.540262936103
287.663831915958	0.32259417044166216	11491.629911792757
287.8009004502251	0.3226653081625207	11483.725002092393
287.9379689844922	0.3227397364905121	11475.825530091843
288.07503751875936	0.32282760139127087	11467.931492050568
288.2121060530265	0.32292649826723624	11460.042884230592
288.34917458729365	0.32302293395073917	11452.159702896464
288.4862431215608	0.32310303378035476	11444.281944315271
288.6233116558279	0.3231560417037197	11436.40960475664
288.760380190095	0.32318808833526386	11428.54268049277
288.89744872436216	0.3232109934987408	11420.681167798472
289.0345172586293	0.32323653961885024	11412.825062951137
289.17158579289645	0.32327155007117736	11404.974362230745
289.30865432716354	0.32331326515240993	11397.129061919828
289.4457228614307	0.3233578308124762	11389.28915830346
289.5827913956978	0.3234017871392168	11381.454647669263
289.71985992996497	0.32344747893480946	11373.625526307422
289.8569284642321	0.3235016725119285	11365.80179051069
289.99399699849926	0.3235712452396069	11357.983436574386
290.13106553276634	0.32366006158610455	11350.1704607964
290.2681340670335	0.3237582402592255	11342.362859477125
290.40520260130063	0.32385198209050214	11334.560628919471
290.5422711355678	0.3239275825094725	11326.76376542886
290.6793396698349	0.3239782035288813	11318.972265313216
290.81640820410206	0.3240083862125973	11311.186124883037
290.95347673836915	0.3240237418282529	11303.405340451367
291.0905452726363	0.3240300648034815	11295.629908333785
291.22761380690343	0.32403532649787664	11287.859824848454
291.3646823411706	0.3240489257284559	11280.095086316078
291.5017508754377	0.32408028615117557	11272.335689059926
291.6388194097048	0.32413567454891284	11264.581629405819
291.77588794397195	0.32420920486689775	11256.832903682072
291.9129564782391	0.3242920670767214	11249.089508219517
292.05002501250624	0.3243754921350079	11241.351439351483
292.1870935467734	0.32445269113386443	11233.618693413797
292.3241620810405	0.3245196967101704	11225.891266744806
292.4612306153076	0.32457275741094344	11218.169155685355
292.59829914957476	0.3246093115316864	11210.45235657879
292.7353676838419	0.3246383706375196	11202.740865771017
292.87243621810904	0.3246754642704705	11195.034679610491
293.0095047523762	0.32473619302813017	11187.333794448228
293.1465732866433	0.3248290654712489	11179.63820663778
293.2836418209104	0.3249395269716171	11171.947912535148
293.42071035517756	0.3250483427203347	11164.262908498798
293.5577788894447	0.32513675056995595	11156.583190889663
293.69484742371185	0.32520222475583727	11148.90875607115
293.831915957979	0.32526217128890045	11141.239600409213
293.9689844922461	0.32533521767602464	11133.575720272387
294.1060530265132	0.32543644206587685	11125.917112031719
294.24312156078037	0.3255523587245126	11118.263772060734
294.3801900950475	0.3256557064567372	11110.61569673537
294.51725862931465	0.32571915655135675	11102.972882433973
294.6543271635818	0.3257304993940838	11095.335325537339
294.7913956978489	0.3257191855647281	11087.703022428854
294.928464232116	0.32572177963436566	11080.075969494483
295.06553276638317	0.3257737197842047	11072.454163122791
295.2026013006503	0.3258816654173838	11064.83759970485
295.33966983491746	0.3260218050752187	11057.22627563413
295.47673836918455	0.3261688621460878	11049.620187306531
295.6138069034517	0.32629986026865293	11042.01933112034
295.75087543771883	0.32640726225056566	11034.423703476323
295.887943971986	0.32648988387099154	11026.833300777695
296.0250125062531	0.3265465770750379	11019.24811943016
296.16208104052026	0.3265806237912469	11011.668155841897
296.29914957478735	0.3266056892533723	11004.093406423597
296.4362181090545	0.32663692443547954	10996.523867588458
296.57328664332164	0.3266885844558863	10988.9595357522
296.7103551775888	0.3267573231123639	10981.400407332998
296.8474237118559	0.3268237155085045	10973.846478751419
296.98449224612307	0.32686774619913656	10966.297746430448
297.12156078039015	0.32687717227284946	10958.75420679549
297.2586293146573	0.3268835147543335	10951.215856274493
297.39569784892444	0.32693359903811575	10943.682691298016
297.5327663831916	0.327073965986401	10936.15470829921
297.66983491745873	0.3273104908825721	10928.631903713693
297.8069034517258	0.3275676541468413	10921.114273979318
297.94397198599296	0.32776023816494754	10913.601815536114
298.0810405202601	0.3278089594218965	10906.094524826349
298.21810905452725	0.3277264809226715	10898.592398294748
298.3551775887944	0.3275978953244043	10891.095432388744
298.49224612306153	0.32751025622208607	10883.603623558482
298.6293146573286	0.32753151316686774	10876.116968256758
298.76638319159576	0.32763903725748195	10868.635462938726
298.9034517258629	0.32778338182243116	10861.159104061851
299.04052026013005	0.32791534733718775	10853.68788808587
299.1775887943972	0.32800588176910705	10846.221811472871
299.31465732866434	0.3280604906910339	10838.76087068739
299.4517258629314	0.3280880786641561	10831.305062196432
299.58879439719857	0.3280975502496618	10823.854382469446
299.7258629314657	0.3280978100087389	10816.408827978337
299.86293146573286	0.3280977625025753	10808.968395197478
300.0	0.3281063122923588	10801.53308060368
