0.002456293790443298	4.871146135623358	7709.128283306479	2.203625418719072	0.001956310437777048
255.72686343171586	0.29212271563312114	43866.18136266126
255.86393196598297	0.29206469904133675	43854.420414201624
256.00100050025014	0.29202645088920104	43842.66261907911
256.13806903451723	0.29203409873527697	43830.907976448245
256.2751375687844	0.2920853041290209	43819.15648546375
256.4122061030515	0.2921707662643151	43807.40814528062
256.5492746373186	0.2922811585960401	43795.66295505407
256.6863431715858	0.29240586546266284	43783.920913939466
256.8234117058529	0.29253240745155634	43772.18202109251
256.96048024012003	0.2926481595658548	43760.44627566904
257.0975487743872	0.2927420846934111	43748.71367682516
257.2346173086543	0.2928188861134436	43736.98422371717
257.37168584292147	0.2928922645181026	43725.257915501636
257.50875437718855	0.29297602466110056	43713.534751335326
257.64582291145575	0.29307694305214155	43701.81473037523
257.78289144572284	0.2931785667619254	43690.09785177861
257.91995997999	0.2932596502819441	43678.384114702894
258.0570285142571	0.29329958426335956	43666.673518305746
258.1940970485242	0.2933002958288233	43654.966061745065
258.3311655827914	0.2932917780841579	43643.26174417898
258.4682341170585	0.2933057829152211	43631.560564765845
258.60530265132564	0.29336925635360916	43619.86252266426
258.7423711855928	0.29346976811455866	43608.16761703305
258.8794397198599	0.29357560785151116	43596.47584703123
259.0165082541271	0.29365495270553066	43584.78721181805
259.15357678839416	0.29369153415129085	43573.10171055302
259.2906453226613	0.29371262869050896	43561.41934239579
259.42771385692845	0.29375307506372084	43549.74010650634
259.5647823911956	0.2938465946201644	43538.064002044826
259.70185092546274	0.2939975775040425	43526.39102817166
259.8389194597298	0.2941789111574868	43514.721184047434
259.975987993997	0.2943619306373312	43503.054468833
260.1130565282641	0.29451966748573594	43491.39088168942
260.25012506253125	0.2946367383884117	43479.73042177795
260.3871935967984	0.29470260174958807	43468.073088260084
260.5242621310655	0.29470678155468794	43456.41888029755
260.6613306653327	0.2946531073573693	43444.767797052285
260.79839919959977	0.2945794622474854	43433.11983768648
260.9354677338669	0.29452868729406506	43421.47500136252
261.07253626813406	0.2945418385519841	43409.83328724307
261.20960480240115	0.2946240416513077	43398.194694491016
261.34667333666835	0.2947471274838019	43386.55922226943
261.48374187093543	0.2948816700236886	43374.92686974165
261.6208104052026	0.2950013339739407	43363.29763607116
261.7578789394697	0.2950974815737783	43351.67152042174
261.89494747373686	0.29516776324090505	43340.04852195737
262.032016008004	0.2952098754515898	43328.42863984221
262.1690845422711	0.2952270355135787	43316.811873240695
262.3061530765383	0.2952336793585973	43305.19822131748
262.4432216108054	0.29524560395126914	43293.587683237434
262.5802901450725	0.29527785472459545	43281.98025816566
262.71735867933967	0.2953335727626339	43270.37594526749
262.85442721360675	0.29540638585324547	43258.77474370849
262.99149574787396	0.2954896560119802	43247.17665265438
263.12856428214104	0.29557778181414107	43235.581671271204
263.2656328164082	0.29567015838161936	43223.98979872516
263.40270135067533	0.2957676844194687	43212.4010341827
263.5397698849424	0.29587118072265484	43200.81537681049
263.6768384192096	0.29597490502387896	43189.2328257754
263.8139069534767	0.29606168999244614	43177.65338024454
263.95097548774385	0.29611322299496495	43166.07703938525
264.088044022011	0.29611323704867887	43154.503802365056
264.22511255627813	0.2960714750798899	43142.933668351725
264.3621810905453	0.29601558360045627	43131.366636513274
264.49924962481236	0.29597356228238286	43119.80270601792
264.63631815907956	0.295965849140298	43108.241876034124
264.77338669334665	0.295982134697704	43096.68414573058
264.9104552276138	0.29600429532340755	43085.129514276145
265.04752376188094	0.2960144369718198	43073.577980839975
265.184592296148	0.2960072013706934	43062.029544591394
265.3216608304152	0.2959959796712012	43050.48420469995
265.4587293646823	0.2959956988268287	43038.94196033545
265.59579789894946	0.29602040701120375	43027.40281066789
265.7328664332166	0.29607504538254587	43015.86675486752
265.8699349674837	0.2961591665575989	43004.33379210481
266.0070035017509	0.2962722523952289	42992.80392155041
266.144072036018	0.296409491131611	42981.277142375264
266.2811405702851	0.2965513310106032	42969.75345375049
266.41820910455226	0.2966750597014051	42958.232854847396
266.5552776388194	0.2967585116229601	42946.71534483755
266.69234617308655	0.296800369331539	42935.200922892735
266.82941470735364	0.2968261648566284	42923.689588184956
266.96648324162084	0.29686320137641564	42912.18133988643
267.1035517758879	0.29693579783412044	42900.67617716966
267.24062031015507	0.2970427682707109	42889.17409920729
267.3776888444222	0.2971699905957561	42877.675105172224
267.5147573786893	0.2973032451731503	42866.17919423759
267.6518259129565	0.29743226851927845	42854.68636557673
267.7888944472236	0.29755829198328143	42843.1966183632
267.9259629814907	0.2976846229352641	42831.70995177078
268.06303151575787	0.29781445137985735	42820.226364973496
268.20010005002496	0.297947681794366	42808.74585714556
268.33716858429216	0.2980805701982652	42797.2684274614
268.47423711855924	0.29820918240956096	42785.79407509571
268.6113056528264	0.29832869901482795	42774.32279922337
268.74837418709353	0.29842800539006203	42762.85459901947
268.8854427213607	0.29849325928863024	42751.38947365936
269.0225112556278	0.29851065304130375	42739.92742231855
269.1595797898949	0.2984824247995806	42728.468444172824
269.2966483241621	0.29845041956739643	42717.01253839815
269.4337168584292	0.29846248579230217	42705.5597041708
269.57078539269634	0.2985641262228435	42694.10994066721
269.7078539269635	0.2987508360311952	42682.66324706405
269.84492246123057	0.29897020022707166	42671.21962253822
269.98199099549777	0.29916787784539456	42659.77906626681
270.11905952976485	0.2992983692409438	42648.34157742712
270.256128064032	0.29936883247858365	42636.90715519668
270.39319659829914	0.2994058408354403	42625.47579875323
270.5302651325662	0.2994359631239705	42614.04750727476
270.66733366683343	0.29947998232330086	42602.62227993947
270.8044022011005	0.2995465006016241	42591.200115925785
270.94147073536766	0.2996425792319773	42579.78101441237
271.0785392696348	0.2997742139142713	42568.364974578086
271.21560780390195	0.29992961733588586	42556.95199560202
271.3526763381691	0.300082306775823	42545.542076663485
271.4897448724362	0.3002053585097357	42534.135216941984
271.6268134067033	0.3002784946545559	42522.73141561725
271.76388194097046	0.30031473419292554	42511.330671869226
271.9009504752376	0.30033750215105487	42499.9329848781
272.03801900950475	0.300370093149337	42488.53835382426
272.17508754377184	0.30042325741603265	42477.14677788837
272.31215607803904	0.3004851377841453	42465.75825625122
272.4492246123061	0.30054150897797505	42454.372788093926
272.58629314657327	0.30057924127521807	42442.99037259773
272.7233616808404	0.30059982173553784	42431.61100894412
272.8604302151075	0.30061514513866056	42420.234696314845
272.9974987493747	0.3006373294489918	42408.86143389182
273.1345672836418	0.3006745483603312	42397.49122085721
273.27163581790893	0.3007183105195309	42386.12405639341
273.4087043521761	0.3007557239675695	42374.75993968299
273.5457728864432	0.3007741094401533	42363.39886990877
273.68284142071036	0.3007734951571757	42352.04084625379
273.81990995497745	0.300773573967089	42340.685867901295
273.9569784892446	0.30079572656802256	42329.33393403476
274.09404702351173	0.3008588370623384	42317.9850438379
274.2311155577789	0.3009547248778996	42306.63919649462
274.368184092046	0.30105863537040106	42295.29639118907
274.5052526263131	0.3011455753740125	42283.95662710558
274.6423211605803	0.30119976267017873	42272.61990342871
274.7793896948474	0.3012382636632841	42261.28621934324
274.91645822911454	0.3012854643464795	42249.95557403416
275.0535267633817	0.30136526139863384	42238.62796668673
275.19059529764877	0.3014814179535767	42227.30339648639
275.32766383191597	0.30161088115966483	42215.9818626188
275.46473236618306	0.301728737852461	42204.663364269836
275.6018009004502	0.30181355029304924	42193.34790062557
275.73886943471734	0.3018748778548147	42182.035470872346
275.8759379689845	0.3019385628570658	42170.72607419666
276.01300650325163	0.3020305832505117	42159.419709785274
276.1500750375187	0.30216332138097296	42148.11637682519
276.28714357178586	0.30230815286859186	42136.81607450357
276.424212106053	0.30242875277674913	42125.51880200783
276.56128064032015	0.3024899153994679	42114.224558525566
276.6983491745873	0.30248991065291037	42102.93334324461
276.8354177088544	0.3024654439149979	42091.645155353
276.9724862431216	0.30245533770192884	42080.359994039
277.10955477738867	0.3024929548607246	42069.07785849115
277.2466233116558	0.3025712131667853	42057.79874789817
277.38369184592295	0.3026648656702467	42046.52266144896
277.52076038019004	0.3027486050771764	42035.24959833269
277.65782891445724	0.30280850406551685	42023.979557738705
277.7948974487243	0.3028597686099922	42012.712538856584
277.93196598299147	0.3029222007237945	42001.448540876125
278.0690345172586	0.3030145932644284	41990.18756298735
278.20610305152576	0.3031329214910055	41978.92960438049
278.3431715857929	0.30325055927568656	41967.67466424602
278.48024012006	0.3033399145784621	41956.42274177457
278.61730865432713	0.3033793902877588	41945.173836157024
278.7543771885943	0.3033845359099494	41933.92794658445
278.8914457228614	0.3033851104704105	41922.68507224818
279.02851425712856	0.3034108304847445	41911.44521233976
279.16558279139565	0.3034777622447765	41900.20836605093
279.30265132566285	0.3035721932761841	41888.97453257369
279.43971985992994	0.3036764846724546	41877.7437111002
279.5767883941971	0.3037735537983914	41866.51590082287
279.7138569284642	0.30385610920922307	41855.29110093432
279.8509254627313	0.3039252258761676	41844.06931062738
279.9879939969985	0.30398224787600076	41832.85052909507
280.1250625312656	0.30403031742350983	41821.634755530686
280.26213106553274	0.30408194176123504	41810.42198912768
280.3991995997999	0.30415266722041184	41799.21222907977
280.53626813406703	0.3042578837699591	41788.005474580874
280.6733366683342	0.30439636974372186	41776.801724825134
280.81040520260126	0.30453590571121775	41765.60097900691
280.9474737368684	0.30464088115019783	41754.40323632074
281.08454227113555	0.3046788928907195	41743.20849596137
281.2216108054027	0.30466247773696875	41732.01675712379
281.35867933966983	0.30463727022272424	41720.82801900321
281.4957478739369	0.3046496741086417	41709.642280795066
281.6328164082041	0.3047337469831537	41698.459541695025
281.7698849424712	0.30486934225213236	41687.279800898956
281.90695347673835	0.3050214420949469	41676.10305760293
282.0440220110055	0.30515530346771197	41664.92931100323
282.18109054527264	0.3052542382768418	41653.75856029635
282.3181590795397	0.3053304694921071	41642.590804679
282.45522761380687	0.30539881851102413	41631.42604334812
282.592296148074	0.30547303716339647	41620.26427550086
282.72936468234116	0.3055547406895153	41609.10550033457
282.8664332166083	0.30563785309224784	41597.94971704684
283.00350175087544	0.30571617630883424	41586.796924835464
283.14057028514253	0.30578523767019156	41575.64712289846
283.2776388194097	0.30584695725881494	41564.500310434036
283.4147073536768	0.305904735389518	41553.356486640645
283.55177588794396	0.30596194910972185	41542.21565071692
283.6888444222111	0.3060209395791093	41531.07780186175
283.82591295647825	0.3060826209505356	41519.94293927421
283.96298149074534	0.3061478033609397	41508.81106215361
284.1000500250125	0.30621777224519736	41497.68216969945
284.2371185592796	0.3062982390377644	41486.556261111466
284.37418709354677	0.30639732275297005	41475.4333355896
284.5112556278139	0.3065231634060911	41464.313392334036
284.648324162081	0.3066768781252283	41453.19643054515
284.78539269634814	0.3068375912603379	41442.08244942351
284.9224612306153	0.3069801336228557	41430.97144816994
285.0595297648824	0.3070799113805792	41419.86342598542
285.19659829914957	0.3071307532807436	41408.75838207118
285.3336668334167	0.3071483591397145	41397.65631562864
285.4707353676838	0.30714970019997845	41386.55722585946
285.60780390195094	0.3071505042566601	41375.4611119655
285.7448724362181	0.30715690007200286	41364.36797314886
285.88194097048523	0.30717054859555165	41353.27780861184
286.0190095047524	0.3071930827537659	41342.190617556946
286.1560780390195	0.3072244053068071	41331.10639918693
286.2931465732866	0.30725982422743386	41320.02515270471
286.43021510755375	0.3072938932475777	41308.94687731344
286.5672836418209	0.3073214116106949	41297.87157221649
286.70435217608804	0.30734307481571344	41286.799236617444
286.8414207103552	0.30736561664651624	41275.729869720104
286.97848924462227	0.30739604480945165	41264.66347072847
287.1155577788894	0.3074398881117756	41253.60003884676
287.25262631315655	0.30749313924040494	41242.53957327942
287.3896948474237	0.3075480071292899	41231.48207323109
287.52676338169084	0.30759672067904265	41220.427537906646
287.663831915958	0.307638159066877	41209.37596651115
287.8009004502251	0.30768623798035843	41198.327358249895
287.9379689844922	0.30775693882702887	41187.28171232838
288.07503751875936	0.3078652594887296	41176.23902795235
288.2121060530265	0.3080079188330328	41165.19930432773
288.34917458729365	0.30816548600354376	41154.16254066066
288.4862431215608	0.30831797452499293	41143.1287361575
288.6233116558279	0.30844880797892227	41132.0978900248
288.760380190095	0.30855987474704677	41121.070001469336
288.89744872436216	0.30865928410207016	41110.0450696981
289.0345172586293	0.30875510401041667	41099.02309391829
289.17158579289645	0.30884993096860663	41088.004073337324
289.30865432716354	0.3089357881703846	41076.98800716282
289.4457228614307	0.30900349138338995	41065.97489460264
289.5827913956978	0.30904500361331544	41054.96473486478
289.71985992996497	0.3090691839546926	41043.95752715752
289.8569284642321	0.3090977614263588	41032.95327068935
289.99399699849926	0.30915278830476695	41021.95196466897
290.13106553276634	0.3092494873549292	41010.953608305295
290.2681340670335	0.3093719230544301	40999.95820080743
290.40520260130063	0.3094952790106128	40988.96574138471
290.5422711355678	0.30959488363336873	40977.97622924668
290.6793396698349	0.30965659153083797	40966.98966360305
290.81640820410206	0.30968370094278985	40956.00604366381
290.95347673836915	0.30968115068868857	40945.02536863908
291.0905452726363	0.3096548325213625	40934.04763773926
291.22761380690343	0.309621964198663	40923.07285017496
291.3646823411706	0.3096071901643756	40912.10100515697
291.5017508754377	0.30963528410721325	40901.13210189633
291.6388194097048	0.30972180120388193	40890.166139604305
291.77588794397195	0.3098468086412443	40879.20311749232
291.9129564782391	0.3099818351931736	40868.24303477206
292.05002501250624	0.31009864361145306	40857.28589065537
292.1870935467734	0.31018030096863375	40846.331684354314
292.3241620810405	0.310225982147782	40835.380415081185
292.4612306153076	0.3102360946332093	40824.43208204847
292.59829914957476	0.3102131757726578	40813.48668446886
292.7353676838419	0.31018048114468766	40802.544221555276
292.87243621810904	0.31017293467695056	40791.604692520865
293.0095047523762	0.31022558677059714	40780.66809657898
293.1465732866433	0.31035812231465715	40769.73443294321
293.2836418209104	0.310540257801572	40758.803700827324
293.42071035517756	0.3107315697069241	40747.8758994453
293.5577788894447	0.3108922641096528	40736.95102801133
293.69484742371185	0.31100417457919377	40726.029085739785
293.831915957979	0.3110756845817083	40715.11007184528
293.9689844922461	0.3111168046632649	40704.19398554262
294.1060530265132	0.3111383237340268	40693.2808260468
294.24312156078037	0.3111572946818436	40682.37059257309
294.3801900950475	0.31119379131378155	40671.46328433692
294.51725862931465	0.3112678909179839	40660.55890055397
294.6543271635818	0.3113883031005569	40649.65744044015
294.7913956978489	0.31153241417872063	40638.75890321153
294.928464232116	0.31167226163231315	40627.8632880844
295.06553276638317	0.31178083682449415	40616.97059427524
295.2026013006503	0.31185550242824445	40606.08082100076
295.33966983491746	0.31191942536758593	40595.193967477884
295.47673836918455	0.311997013331388	40584.31003292376
295.6138069034517	0.31210793041012863	40573.42901655572
295.75087543771883	0.3122400018906089	40562.55091759132
295.887943971986	0.31236795190030586	40551.67573524833
296.0250125062531	0.3124665126388881	40540.8034687447
296.16208104052026	0.31252344009230615	40529.93411729861
296.29914957478735	0.3125570163082819	40519.067680128435
296.4362181090545	0.3125898912886338	40508.20415645278
296.57328664332164	0.3126437721859279	40497.34354549046
296.7103551775888	0.3127218415275809	40486.485846460484
296.8474237118559	0.3128103597139574	40475.631058582105
296.98449224612307	0.3128949656185061	40464.77918107475
297.12156078039015	0.31296338433861165	40453.93021315806
297.2586293146573	0.3130150876393282	40443.08415405189
297.39569784892444	0.31305365512797334	40432.24100297629
297.5327663831916	0.3130826963009807	40421.40075915154
297.66983491745873	0.3131092773391526	40410.56342179811
297.8069034517258	0.31314738320717334	40399.72899013671
297.94397198599296	0.31321182322893054	40388.897463388246
298.0810405202601	0.3133160906507932	40378.068840773834
298.21810905452725	0.31345328661875554	40367.24312151481
298.3551775887944	0.3136004486720866	40356.420304832696
298.49224612306153	0.31373417944896653	40345.60038994922
298.6293146573286	0.31383664556361135	40334.78337608634
298.76638319159576	0.31391639424069184	40323.96926246618
298.9034517258629	0.31398978327274313	40313.1580483111
299.04052026013005	0.31407306873622487	40302.349732843686
299.1775887943972	0.3141742545165383	40291.544315286716
299.31465732866434	0.31428719008400036	40280.74179486318
299.4517258629314	0.31440433272069074	40269.94217079628
299.58879439719857	0.3145181397086892	40259.14544230942
299.7258629314657	0.31462106833007525	40248.35160862619
299.86293146573286	0.31470557586692866	40237.560668970415
300.0	0.3147641196013289	40226.772622566124
