0.00031213681359765265	7.186127138899335	7458.771584985907	1.5760156918226929	0.0012566359712707716
190.4952476238119	0.15761931978388602	66541.01756518555	2.726456749740373e-10
190.63281640820412	0.15769781753459952	66529.51540831085	2.6719690149867747e-10
190.7703851925963	0.15780260095926413	66518.01523975084	2.619292958204021e-10
190.9079539769885	0.1579033661120485	66506.51705916185	2.568371237797042e-10
191.0455227613807	0.15797021258582802	66495.02086620034	2.519157366156805e-10
191.1830915457729	0.15799790349150158	66483.52666052271	2.4716068036409464e-10
191.32066033016508	0.15801967881205883	66472.03444178551	2.42566574485083e-10
191.4582291145573	0.15807211757468734	66460.54420964533	2.38127188395127e-10
191.59579789894948	0.15818732342106012	66449.05596375882	2.3383572859572695e-10
191.73336668334167	0.15835060529192604	66437.56970378268	2.2968617607098138e-10
191.8709354677339	0.15851939375782545	66426.08542937366	2.2567389212022652e-10
192.00850425212607	0.1586507516018446	66414.6031401886	2.217954277907152e-10
192.14607303651826	0.15871805030785133	66403.12283588432	2.180479628670528e-10
192.28364182091047	0.15874889297812586	66391.64451611777	2.144279892403151e-10
192.42121060530266	0.1587821410161888	66380.16818054595	2.109311856720181e-10
192.55877938969485	0.15885559475790026	66368.69382882591	2.0755258885736347e-10
192.69634817408706	0.15897174863002178	66357.22146061475	2.042874372708369e-10
192.83391695847925	0.1590904028497287	66345.75107556963	2.0113199917272865e-10
192.97148574287144	0.15916880216204402	66334.28267334779	1.9808347231675268e-10
193.10905452726365	0.15917209555308723	66322.81625360648	1.9513969761041047e-10
193.24662331165584	0.15912523298985395	66311.35181600305	1.9229800441490977e-10
193.38419209604803	0.1590805186015786	66299.88936019494	1.8955483383187003e-10
193.52176088044024	0.15909033300410677	66288.42888583956	1.8690589601462245e-10
193.65932966483243	0.15918187898850542	66276.97039259449	1.8434671124535116e-10
193.7968984492246	0.15931912981144708	66265.51388011729	1.818736355216818e-10
193.93446723361683	0.15945629105224363	66254.05934806557	1.794838914105104e-10
194.07203601800902	0.15954952732484592	66242.60679609707	1.7717541269273666e-10
194.2096048024012	0.15959542814812072	66231.15622386955	1.749461782726527e-10
194.34717358679342	0.15962859025649379	66219.70763104076	1.7279370437181443e-10
194.4847423711856	0.15968508530459813	66208.26101726858	1.7071510982299285e-10
194.6223111555778	0.15979397654059285	66196.81638221098	1.687072817180026e-10
194.75987993997	0.1599451345171388	66185.37372552595	1.6676739911443717e-10
194.8974487243622	0.1601148126995393	66173.93304687153	1.6489305879009752e-10
195.03501750875438	0.1602793185806347	66162.49434590586	1.6308221896273007e-10
195.1725862931466	0.1604227859651485	66151.05762228704	1.6133306494166656e-10
195.31015507753878	0.1605443601082839	66139.62287567333	1.5964382276765127e-10
195.44772386193097	0.16064488497763388	66128.19010572301	1.5801274144619785e-10
195.58529264632318	0.16072525508478455	66116.7593120944	1.5643809467824026e-10
195.72286143071537	0.16078706441853755	66105.3304944459	1.5491817639645237e-10
195.86043021510756	0.1608324177740306	66093.90365243598	1.5345129911107221e-10
195.99799899949977	0.16086343158351488	66082.47878572316	1.520357971887192e-10
196.13556778389196	0.16088357840854872	66071.055893966	1.5067001851172177e-10
196.27313656828414	0.1609019973049984	66059.63497682312	1.493522834036245e-10
196.41070535267636	0.16092930712088122	66048.21603395323	1.4808088518089446e-10
196.54827413706855	0.160975944377881	66036.79906501512	1.4685410425679182e-10
196.68584292146073	0.16104267202343245	66025.38406966752	1.4567028917717496e-10
196.82341170585295	0.16111594500389032	66013.97104756937	1.4452795388400277e-10
196.96098049024513	0.1611810643009548	66002.5599983796	1.4342576537561834e-10
197.09854927463732	0.16122494478825392	65991.15092175716	1.423625136390579e-10
197.23611805902954	0.161250243154255	65979.7438173611	1.4133699728046693e-10
197.37368684342172	0.16126850077160337	65968.33868485052	1.4034797306355562e-10
197.5112556278139	0.16129135824826876	65956.9355238846	1.3939416762952798e-10
197.64882441220612	0.1613282876718994	65945.53433412258	1.3847430073973554e-10
197.7863931965983	0.1613819642431008	65934.1351152237	1.3758712972575517e-10
197.9239619809905	0.16145373503767385	65922.73786684732	1.3673145664887337e-10
198.0615307653827	0.16154467307569031	65911.34258865286	1.3590612852421027e-10
198.1990995497749	0.16164766279555817	65899.94928029974	1.3511007559214178e-10
198.3366683341671	0.16174619154137285	65888.55794144749	1.3434234670903166e-10
198.4742371185593	0.16182322946223274	65877.16857175568	1.3360209604656094e-10
198.6118059029515	0.16186493559659682	65865.78117088397	1.3288855471873677e-10
198.74937468734367	0.1618800970532027	65854.39573849202	1.3220092560284396e-10
198.8869434717359	0.16188728648510528	65843.01227423958	1.3153835147306964e-10
199.02451225612808	0.16190509867986333	65831.63077778647	1.3089992879277586e-10
199.16208104052026	0.16194731588844885	65820.25124879253	1.3028473812756689e-10
199.29964982491248	0.1620163024344725	65808.87368691771	1.296918930655927e-10
199.43721860930467	0.16211276643222722	65797.498091822	1.291205454031096e-10
199.57478739369685	0.16223691174897537	65786.12446316544	1.2856988517883739e-10
199.71235617808907	0.16237941533215003	65774.75280060813	1.280391694213133e-10
199.84992496248125	0.16252245278004557	65763.38310381025	1.2752774105719365e-10
199.98749374687344	0.1626479013925392	65752.01537243203	1.2703501821297343e-10
200.12506253126566	0.16274244980202346	65740.64960613367	1.265604697746184e-10
200.26263131565784	0.16281809906125322	65729.28580457557	1.261035384726722e-10
200.40020010005003	0.16289514496023988	65717.92396741812	1.2566362549356487e-10
200.53776888444224	0.16299374944490821	65706.56409432173	1.2524010087723042e-10
200.67533766883443	0.16312075641275106	65695.20618494696	1.248323451916417e-10
200.81290645322662	0.16325882282355605	65683.85023895437	1.2443980855706293e-10
200.95047523761883	0.1633880474948522	65672.4962560046	1.240620072636273e-10
201.08804402201102	0.16349003072093138	65661.14423575831	1.2369851106664061e-10
201.2256128064032	0.16356563136168728	65649.79417787626	1.2334889482330216e-10
201.36318159079542	0.16362904707985926	65638.44608201925	1.2301271216013432e-10
201.5007503751876	0.16369474276804805	65627.09994784814	1.2268950065146154e-10
201.6383191595798	0.1637725224444446	65615.75577502385	1.2237879570554079e-10
201.775887943972	0.16385384921154184	65604.41356320736	1.2208016638956956e-10
201.9134567283642	0.163925675364651	65593.07331205973	1.2179321944127431e-10
202.05102551275638	0.16397521552252423	65581.73502124201	1.2151759392170982e-10
202.1885942971486	0.16400188027465645	65570.39869041537	1.2125293750875615e-10
202.32616308154078	0.16402218710085548	65559.06431924105	1.2099888031107132e-10
202.46373186593297	0.16405393337755522	65547.73190738028	1.2075503799710823e-10
202.6013006503252	0.16411295740107926	65536.40145449442	1.2052101936701925e-10
202.73886943471737	0.16419724774310404	65525.07296024487	1.2029645410460743e-10
202.87643821910956	0.16429525245670126	65513.746424293066	1.2008100359368676e-10
203.01400700350177	0.16439533153898916	65502.42184630052	1.1987435717478753e-10
203.15157578789396	0.16448818265473575	65491.099225928796	1.1967622586372458e-10
203.28914457228615	0.1645714126813361	65479.77856283951	1.1948633189846944e-10
203.42671335667836	0.16464389883263972	65468.45985669434	1.1930440660310425e-10
203.56428214107055	0.16470464230988355	65457.14310715503	1.1913018984919407e-10
203.70185092546274	0.1647559871935451	65445.828313883394	1.189634263712568e-10
203.83941970985495	0.16480391847678408	65434.51547654125	1.1880386266012444e-10
203.97698849424714	0.16485460488315157	65423.20459479056	1.1865124783151977e-10
204.11455727863932	0.16491359237869183	65411.895668293255	1.185053351107624e-10
204.25212606303154	0.16498227893708248	65400.58869671139	1.1836588598640572e-10
204.38969484742373	0.16506036747168762	65389.28367970705	1.1823267141810003e-10
204.5272636318159	0.16514754980537097	65377.9806169424	1.1810547140460043e-10
204.66483241620813	0.1652422065020622	65366.679508079615	1.1798407551187689e-10
204.80240120060031	0.1653397775786381	65355.38035278099	1.1786828429083476e-10
204.9399699849925	0.16543530284854152	65344.083150708844	1.1775790852083406e-10
205.07753876938472	0.1655240261105406	65332.78790152554	1.1765276809312048e-10
205.2151075537769	0.16560473043307516	65321.49460489354	1.1755268903673948e-10
205.3526763381691	0.16567919620418725	65310.20326047532	1.1745750152315278e-10
205.4902451225613	0.16574929846779288	65298.91386793346	1.173670399326241e-10
205.6278139069535	0.16581654410672989	65287.62642693055	1.1728114314615956e-10
205.76538269134568	0.1658806171480848	65276.34093712927	1.1719965546121495e-10
205.9029514757379	0.16594063847883578	65265.05739819236	1.1712242665089382e-10
206.04052026013008	0.1659957537065145	65253.77580978259	1.1704931169903397e-10
206.17808904452227	0.16604712151031467	65242.49617156284	1.1698016973941107e-10
206.31565782891448	0.16609936349749602	65231.21848319599	1.1691486270726415e-10
206.45322661330667	0.16615744315573963	65219.94274434501	1.1685325554722406e-10
206.59079539769886	0.16622621142281857	65208.668954672925	1.1679521656933508e-10
206.72836418209107	0.16630917867524578	65197.39711384282	1.167406181405137e-10
206.86593296648326	0.16640897488724277	65186.12722151783	1.16689337045901e-10
207.00350175087544	0.16652821458745934	65174.85927736115	1.166412544858866e-10
207.14107053526766	0.1666656740927108	65163.59328103606	1.1659625707252923e-10
207.27863931965985	0.1668059048159589	65152.32923220585	1.1655424000916608e-10
207.41620810405203	0.16693016349525952	65141.06713053389	1.1651510642669138e-10
207.55377688844425	0.16702011784747908	65129.80697568362	1.1647876577318658e-10
207.69134567283643	0.167074305166833	65118.54876731851	1.1644512914352012e-10
207.82891445722862	0.1671137078703902	65107.292505102116	1.1641410515751721e-10
207.96648324162084	0.16716086304612932	65096.03818869804	1.1638560115940305e-10
208.10405202601302	0.16723584449834727	65084.785817769945	1.163595249853342e-10
208.2416208104052	0.16733773551245534	65073.535391981546	1.1633578896590618e-10
208.37918959479742	0.16745499897365176	65062.286910996634	1.163143109793017e-10
208.5167583791896	0.16757601614568476	65051.040374479046	1.16295013597452e-10
208.6543271635818	0.16768971744314198	65039.795782092675	1.1627782325035181e-10
208.791895947974	0.16778656450820736	65028.55313350147	1.1626266941875073e-10
208.9294647323662	0.16785728377677786	65017.31242836945	1.1624948408928908e-10
209.06703351675839	0.1678930793723127	65006.07366636065	1.1623820126752623e-10
209.2046023011506	0.16789682778567377	64994.83684713921	1.1622875594814364e-10
209.3421710855428	0.16788347194020545	64983.6019703693	1.1622108373978939e-10
209.47973986993497	0.1678685112870687	64972.36903571517	1.1621512149469748e-10
209.6173086543272	0.16786605840147956	64961.13804284114	1.1621080793454625e-10
209.75487743871938	0.16788154871079405	64949.90899141156	1.1620808425096672e-10
209.89244622311156	0.16791706862869296	64938.68188109083	1.1620689421058494e-10
210.03001500750378	0.16797467272112876	64927.45671154345	1.1620718410076352e-10
210.16758379189596	0.16805221471079715	64916.23348243395	1.1620890263002265e-10
210.30515257628815	0.16813863967523937	64905.01219342692	1.1621200057393115e-10
210.44272136068037	0.1682217560736261	64893.792844187	1.1621643029622584e-10
210.58029014507255	0.16829022272603114	64882.5754343789	1.1622214534306295e-10
210.71785892946474	0.1683462850245626	64871.35996366739	1.1622910063188646e-10
210.85542771385695	0.16840310687386906	64860.14643171728	1.1623725300921594e-10
210.99299649824914	0.16847416091983208	64848.93483819346	1.1624656157328268e-10
211.13056528264133	0.16856813478266336	64837.72518276087	1.1625698765317854e-10
211.26813406703354	0.16867141261907126	64826.5174650845	1.162684934348073e-10
211.40570285142573	0.16876388538624318	64815.31168482941	1.1628104109929444e-10
211.54327163581792	0.16882567099139129	64804.1078416607	1.1629459236422922e-10
211.68084042021013	0.16885259607846978	64792.90593524353	1.1630910939707317e-10
211.81840920460232	0.16886609232417396	64781.70596524314	1.1632455704818934e-10
211.9559779889945	0.16888994768506682	64770.50793132481	1.1634090346756112e-10
212.09354677338672	0.1689457299249193	64759.311833153886	1.1635812025836122e-10
212.2311155577789	0.16903040708944425	64748.117670395775	1.163761801793968e-10
212.3686843421711	0.16912563272943823	64736.92544271593	1.1639505533554141e-10
212.5062531265633	0.16921282953178204	64725.73514977988	1.1641471681617107e-10
212.6438219109555	0.1692796200016099	64714.54679125318	1.1643513513484215e-10
212.78139069534768	0.1693352712122127	64703.36036680147	1.1645628270698658e-10
212.9189594797399	0.16939377082529247	64692.175876090434	1.164781345496493e-10
213.05652826413208	0.16946878144912186	64680.99331878583	1.1650066837441527e-10
213.19409704852427	0.1695621071568236	64669.81269455346	1.1652386310108087e-10
213.33166583291649	0.1696605828753778	64658.63400305918	1.165476967625289e-10
213.46923461730867	0.16975008575462852	64647.45724396892	1.165721462044089e-10
213.60680340170086	0.16981831889552193	64636.28241694864	1.165971872002684e-10
213.74437218609307	0.16986755363045594	64625.109521664395	1.166227964962774e-10
213.88194097048526	0.16990703580643055	64613.93855778227	1.166489528755462e-10
214.01950975487745	0.16994605217909328	64602.76952496842	1.1667563721629032e-10
214.15707853926966	0.169992473031788	64591.60242288904	1.167028323086507e-10
214.29464732366185	0.17005044068407565	64580.4372512104	1.1673052227847867e-10
214.43221610805404	0.17012349142223232	64569.274009598834	1.167586924812712e-10
214.56978489244625	0.17021468315087665	64558.11269772071	1.1678732940925975e-10
214.70735367683844	0.17031643782789566	64546.9533152425	1.1681641888885476e-10
214.84492246123062	0.1704107413540296	64535.79586183067	1.168459442464459e-10
214.98249124562284	0.17047914123078933	64524.64033715179	1.168758861511224e-10
215.12006003001503	0.17050786303270005	64513.48674087245	1.1690622336800788e-10
215.2576288144072	0.17051064270472546	64502.33507265934	1.1693693758877526e-10
215.39519759879943	0.17051123949793803	64491.185332179164	1.1696801525371396e-10
215.5327663831916	0.17053334315082552	64480.037519098725	1.1699944757040998e-10
215.6703351675838	0.17058917578437055	64468.89163308487	1.1703122842788189e-10
215.80790395197602	0.17066795120894807	64457.7476738045	1.1706335012877756e-10
215.9454727363682	0.17075613395452457	64446.605640924565	1.1709580284203554e-10
216.0830415207604	0.170840763044301	64435.46553411209	1.1712857468565526e-10
216.2206103051526	0.17091735103442204	64424.32735303413	1.1716165332203488e-10
216.3581790895448	0.1709878712891157	64413.19109735783	1.1719502718620906e-10
216.49574787393698	0.17105445981739684	64402.05676675037	1.1722868550512542e-10
216.6333166583292	0.17111893003817089	64390.924360879006	1.1726261822158154e-10
216.77088544272138	0.17118167956255356	64379.79387941103	1.1729681570276166e-10
216.90845422711357	0.17124271769774127	64368.665322013796	1.1733126865147758e-10
217.04602301150578	0.17130202975723147	64357.53868835475	1.1736596809024006e-10
217.18359179589797	0.1713581745396169	64346.41397810134	1.1740090506487374e-10
217.32116058029015	0.17140750689112905	64335.29119092109	1.174360701933666e-10
217.45872936468237	0.17144619290341997	64324.1703264816	1.174714536269738e-10
217.59629814907456	0.17147158893287467	64313.05138445054	1.1750704529425253e-10
217.73386693346674	0.17149333917091797	64301.93436449559	1.1754283741887976e-10
217.87143571785896	0.17152833697231815	64290.8192662845	1.1757882597465048e-10
218.00900450225114	0.1715935676137232	64279.70608948513	1.1761501063904312e-10
218.14657328664333	0.1716983788734304	64268.59483376534	1.176513931338328e-10
218.28414207103555	0.17182699380890085	64257.48549879307	1.176879719268919e-10
218.42171085542773	0.17195847665495675	64246.3780842363	1.177247412003186e-10
218.55927963981992	0.1720723966630299	64235.272589763095	1.177616910343647e-10
218.69684842421213	0.17216479505796464	64224.16901504155	1.1779881097554083e-10
218.83441720860432	0.17225144317384397	64213.06735973984	1.1783609424120363e-10
218.9719859929965	0.17234927564986188	64201.96762352617	1.1787353788789683e-10
219.1095547773887	0.1724718190944026	64190.869806068826	1.179111419938145e-10
219.2471235617809	0.17260711645731652	64179.77390703614	1.1794890411088124e-10
219.3846923461731	0.17273167190249022	64168.67992609653	1.1798681683287843e-10
219.52226113056528	0.17282196628867602	64157.58786291842	1.1802486790796508e-10
219.6598299149575	0.17286680984456274	64146.49771717032	1.1806304303235805e-10
219.79739869934969	0.17288565624923796	64135.40948852078	1.1810133256765686e-10
219.93496748374187	0.1729026393374118	64124.323176638434	1.1813973244319372e-10
220.0725362681341	0.17294089974080154	64113.23878119196	1.181782437936809e-10
220.21010505252627	0.17300341398125482	64102.15630185009	1.1821686839967817e-10
220.34767383691846	0.17307437951429389	64091.07573828163	1.1825560454073506e-10
220.48524262131068	0.17313727804096957	64079.99709015542	1.1829444693075635e-10
220.62281140570286	0.17317897843160737	64068.92035714037	1.18333387563241e-10
220.76038019009505	0.1732050817035344	64057.84553890545	1.1837241993204406e-10
220.89794897448726	0.17322762851747128	64046.77263511968	1.1841154041686188e-10
221.03551775887945	0.17325862100310593	64035.70164545214	1.1845074819173822e-10
221.17308654327164	0.17330509950519274	64024.632569571964	1.1849004403881625e-10
221.31065532766385	0.17336468164132857	64013.56540714835	1.185294281984056e-10
221.44822411205604	0.1734339316710204	64002.50015785056	1.1856890014824353e-10
221.58579289644823	0.17350935278532398	63991.436821347896	1.1860845861137906e-10
221.72336168084044	0.17358661477133586	63980.37539730971	1.1864810139108413e-10
221.86093046523263	0.17366078462662293	63969.315885405435	1.1868782526276512e-10
221.9984992496248	0.17372691592587586	63958.25828530455	1.1872762600210207e-10
222.13606803401703	0.1737829979628043	63947.2025966766	1.1876749907717818e-10
222.27363681840922	0.1738391536049245	63936.14881919117	1.1880744239522985e-10
222.4112056028014	0.17390864001554	63925.09695251791	1.1884745693387723e-10
222.54877438719362	0.17400446844504866	63914.046996326535	1.1888754658768647e-10
222.6863431715858	0.1741269201548974	63902.99895028681	1.1892771519079784e-10
222.823911955978	0.17425762879243978	63891.952814068565	1.1896796228885372e-10
222.9614807403702	0.17437674422506477	63880.90858734167	1.1900828294003187e-10
223.0990495247624	0.17446687313480783	63869.86626977607	1.1904866842008192e-10
223.23661830915458	0.17453428842284552	63858.82586104173	1.1908911173133239e-10
223.3741870935468	0.17459848901104102	63847.787360808725	1.1912961055812146e-10
223.51175587793898	0.17467911465521366	63836.75076874716	1.1917016714343122e-10
223.64932466233117	0.1747883193667129	63825.71608452719	1.192107864282721e-10
223.78689344672338	0.17491504419192352	63814.68330781904	1.1925147065964132e-10
223.92446223111557	0.1750437441238716	63803.652438293	1.192922184553227e-10
224.06203101550776	0.17515907649565685	63792.62347561941	1.1933302497325332e-10
224.19959979989997	0.17525163045405515	63781.59641946865	1.1937388338792074e-10
224.33716858429216	0.17531873799371947	63770.57126951116	1.194147865036903e-10
224.47473736868434	0.17535809649175796	63759.54802541744	1.1945572685215366e-10
224.61230615307656	0.1753688027638707	63748.526686858066	1.1949669702302587e-10
224.74987493746875	0.17535976972704856	63737.507253503645	1.1953769191475213e-10
224.88744372186093	0.17534411196428068	63726.489725024854	1.1957870961885664e-10
225.02501250625315	0.17533495308942057	63715.47410109243	1.196197513107235e-10
225.16258129064533	0.17534355000343982	63704.46038137716	1.1966082071297244e-10
225.30015007503752	0.17537677606537247	63693.4485655499	1.1970192299821783e-10
225.43771885942974	0.17544087607365633	63682.438653281555	1.1974306459355604e-10
225.57528764382192	0.17554124606710783	63671.43064424308	1.1978425294056171e-10
225.7128564282141	0.1756674960056134	63660.42453810553	1.1982549282093113e-10
225.85042521260632	0.17579528237189687	63649.42033453995	1.1986678323232945e-10
225.9879939969985	0.1758997811598863	63638.41803321746	1.1990811748233237e-10
226.1255627813907	0.17596226717735006	63627.417633809266	1.1994948479904768e-10
226.2631315657829	0.17599574821938785	63616.4191359866	1.199908778030448e-10
226.4007003501751	0.1760235202588289	63605.422539420775	1.2003229476236206e-10
226.5382691345673	0.17606875824194862	63594.427843783145	1.2007373936229182e-10
226.6758379189595	0.17614288524327887	63583.43504874512	1.2011521779484087e-10
226.8134067033517	0.1762361917722568	63572.44415397819	1.20156733782263e-10
226.95097548774388	0.17633676083931724	63561.455159153884	1.2019828815490265e-10
227.0885442721361	0.17643347607074503	63550.46806394377	1.2023987914060378e-10
227.22611305652828	0.1765253513779926	63539.48286801949	1.202815048034662e-10
227.36368184092046	0.17661834968985504	63528.49957105277	1.2032316465858665e-10
227.50125062531268	0.1767185698210643	63517.518172715354	1.2036485965069476e-10
227.63881940970487	0.1768286447994434	63506.538672679046	1.204065912990685e-10
227.77638819409705	0.1769377174449724	63495.561070615724	1.2044835855110588e-10
227.91395697848927	0.1770316487657375	63484.585366197316	1.2049015711635567e-10
228.05152576288145	0.1770966327578665	63473.611559095785	1.2053197966332328e-10
228.18909454727364	0.17713399004531802	63462.63964898318	1.205738194384766e-10
228.32666333166586	0.17716605577083377	63451.6696355316	1.2061567511719607e-10
228.46423211605804	0.17721671568616834	63440.701518413196	1.2065755096289184e-10
228.60180090045023	0.17730689447624828	63429.73529730018	1.2069945593363008e-10
228.73936968484244	0.17743086640613878	63418.77097186483	1.207413973258498e-10
228.87693846923463	0.17756880225203284	63407.80854177947	1.2078337756287617e-10
229.01450725362682	0.1777007501050217	63396.84800671647	1.2082539434689378e-10
229.15207603801903	0.17781335505143145	63385.889366348245	1.2086744236593574e-10
229.28964482241122	0.1779125541616545	63374.93262034732	1.2090951788417597e-10
229.4272136068034	0.17800779235937375	63363.97776838622	1.2095161949754088e-10
229.56478239119562	0.17810821342473027	63353.02481013756	1.2099374797652203e-10
229.7023511755878	0.17821498830852875	63342.073745274014	1.2103590433386366e-10
229.83991995998	0.17832068636955314	63331.12457346829	1.2107808781878858e-10
229.9774887443722	0.17841744984332147	63320.17729439315	1.2112029588442814e-10
230.1150575287644	0.1784985497082385	63309.231907721456	1.2116252451797562e-10
230.25262631315658	0.1785646897081268	63298.28841312607	1.2120477002185812e-10
230.3901950975488	0.1786195796869274	63287.34681027994	1.212470296998907e-10
230.52776388194098	0.17866693688815705	63276.40709885606	1.2128930182120623e-10
230.66533266633317	0.17871026016175479	63265.469278527504	1.2133158553303794e-10
230.8029014507254	0.17875256356897676	63254.53334896737	1.2137388071491854e-10
230.94047023511757	0.17879679595805548	63243.59930984885	1.2141618793578894e-10
231.07803901950976	0.17884584972702727	63232.66716084514	1.2145850841475521e-10
231.21560780390197	0.17890165259096313	63221.73690162955	1.2150084377245333e-10
231.35317658829416	0.17896532304059554	63210.80853187542	1.2154319582789257e-10
231.49074537268635	0.1790379545094566	63199.882051256136	1.2158556658502233e-10
231.62831415707856	0.17911950222913325	63188.957459445155	1.2162795796130663e-10
231.76588294147075	0.17920434756050796	63178.03475611599	1.2167037049667103e-10
231.90345172586294	0.17928516834826358	63167.11394094221	1.2171280301025842e-10
232.04102051025515	0.17935471090131516	63156.19501359743	1.217552526818869e-10
232.17858929464734	0.17941113092223399	63145.277973755336	1.2179771637068236e-10
232.31615807903952	0.17946179851339197	63134.36282108964	1.2184019276697502e-10
232.45372686343174	0.17951498202172428	63123.44955527416	1.2188268253113803e-10
232.59129564782393	0.17957834430469988	63112.53817598273	1.2192518807788464e-10
232.7288644322161	0.17965243143172951	63101.62868288925	1.219677118567683e-10
232.86643321660833	0.17973316069820106	63090.72107566769	1.2201025527589637e-10
233.00400200100052	0.1798163705775054	63079.81535399206	1.2205281872325472e-10
233.1415707853927	0.17989866886352096	63068.91151753646	1.2209540178426555e-10
233.27913956978492	0.17997948369153952	63058.009565974986	1.2213800392736604e-10
233.4167083541771	0.1800588893285098	63047.10949898184	1.221806246585552e-10
233.5542771385693	0.18013703283767704	63036.21131623127	1.2222326353689892e-10
233.6918459229615	0.18021698461741856	63025.31501739756	1.2226592085126752e-10
233.8294147073537	0.1803056675039314	63014.420602155056	1.2230859848674078e-10
233.96698349174588	0.18041026739823907	63003.5280701782	1.2235129992420324e-10
234.1045522761381	0.18053618658443235	62992.637421141444	1.2239402976448412e-10
234.24212106053028	0.18067381053502207	62981.74865471931	1.2243679019850297e-10
234.37968984492247	0.1808060025345892	62970.86177058639	1.2247957935367994e-10
234.51725862931468	0.18091557704229203	62959.9767684173	1.2252239143991057e-10
234.65482741370687	0.180990620852633	62949.09364788674	1.2256521812570988e-10
234.79239619809906	0.18103376778716945	62938.21240866945	1.226080520133814e-10
234.92996498249127	0.18105013925933996	62927.33305044023	1.2265088718036734e-10
235.06753376688346	0.181045018226945	62916.45557287394	1.22693719159438e-10
235.20510255127564	0.18102756671506012	62905.57997564551	1.2273654578205375e-10
235.34267133566786	0.18101091891148358	62894.706258429884	1.2277936801086979e-10
235.48024012006005	0.18100838917074838	62883.8344209021	1.2282218986075635e-10
235.61780890445223	0.18103152400015993	62872.964462737255	1.228650178713554e-10
235.75537768884445	0.18108093355489566	62862.096383610486	1.2290785847267609e-10
235.89294647323663	0.18115305085493652	62851.230183196996	1.2295071702007148e-10
236.03051525762882	0.18124429679372892	62840.36586117205	1.229935978324769e-10
236.16808404202104	0.18135047490998393	62829.50341721096	1.230365040886229e-10
236.30565282641322	0.1814660926973789	62818.642850989076	1.2307943756979769e-10
236.4432216108054	0.18158549423926834	62807.78416218184	1.2312239867552574e-10
236.58079039519762	0.18170325803738138	62796.927350464706	1.231653865312347e-10
236.7183591795898	0.1818176532765681	62786.07241551322	1.2320839989391865e-10
236.855927963982	0.1819298868895757	62775.21935700296	1.232514378481172e-10
236.9934967483742	0.18204124717865303	62764.3681746096	1.2329449981219702e-10
237.1310655327664	0.18215219114256076	62753.51886800882	1.2333758533261908e-10
237.2686343171586	0.1822593432100566	62742.671436876386	1.2338069319009929e-10
237.4062031015508	0.18235822405309857	62731.8258808881	1.2342382117365256e-10
237.543771885943	0.18244444082268763	62720.982199719845	1.2346696613964115e-10
237.68134067033517	0.18251941065681676	62710.140393047535	1.2351012539572665e-10
237.8189094547274	0.1825939289116094	62699.30046054715	1.2355329885780323e-10
237.95647823911958	0.18267964286594604	62688.46240189475	1.2359648914547238e-10
238.09404702351176	0.1827870174535831	62677.62621676641	1.2363970120191288e-10
238.23161580790398	0.18291358605386104	62666.79190483829	1.2368293920496068e-10
238.36918459229616	0.18304890968997942	62655.9594657866	1.2372620474881277e-10
238.50675337668835	0.18318243236803528	62645.12889928759	1.2376949691805371e-10
238.64432216108057	0.1833051214194634	62634.3002050176	1.2381281273946853e-10
238.78189094547275	0.1834132050415188	62623.47338265298	1.2385614848235742e-10
238.91945972986494	0.18350404630722858	62612.64843187016	1.2389949995185163e-10
239.05702851425715	0.18357513242421003	62601.82535234563	1.239428625364954e-10
239.19459729864934	0.18362838610711096	62591.00414375592	1.239862322521676e-10
239.33216608304153	0.18367127584655632	62580.184805777644	1.2402960700147525e-10
239.46973486743374	0.18371161980117068	62569.367338087446	1.240729865801787e-10
239.60730365182593	0.18375658585452415	62558.55174036202	1.2411637245189146e-10
239.74487243621812	0.18380821488044247	62547.73801227815	1.2415976649555527e-10
239.88244122061033	0.1838661178733242	62536.92615351264	1.2420317042665987e-10
240.02001000500252	0.18392988911357205	62526.116163742394	1.2424658579976423e-10
240.1575787893947	0.1839980944990294	62515.308042644334	1.242900137768136e-10
240.29514757378692	0.18406662149436298	62504.501789895425	1.2433345452284268e-10
240.4327163581791	0.18413092703926753	62493.69740517274	1.2437690714566805e-10
240.5702851425713	0.18418672354788906	62482.89488815336	1.2442036979671947e-10
240.7078539269635	0.18423530895158866	62472.094238514444	1.244638410008361e-10
240.8454227113557	0.1842834099787139	62461.295455933214	1.2450732089725325e-10
240.98299149574788	0.18433797748005887	62450.49854008692	1.2455081122779428e-10
241.1205602801401	0.18440536771416693	62439.7034906529	1.2459431513615212e-10
241.25812906453228	0.18448847928253248	62428.91030730853	1.246378363128984e-10
241.39569784892447	0.18458896419807488	62418.11898973125	1.2468137868538848e-10
241.53326663331669	0.18470844088922225	62407.32953759855	1.2472494640022005e-10
241.67083541770887	0.18484433328293456	62396.54195058797	1.247685428441871e-10
241.80840420210106	0.18498573353196304	62385.756228377126	1.2481216874759487e-10
241.94597298649327	0.1851207501245342	62374.97237064366	1.2485582206193835e-10
242.08354177088546	0.1852381615374215	62364.19037706529	1.2489949822540556e-10
242.22111055527765	0.18533648810010517	62353.4102473198	1.2494319251477488e-10
242.35867933966986	0.18542160720542875	62342.631981085	1.2498690175238801e-10
242.49624812406205	0.18549957745918672	62331.855578038754	1.2503062428677936e-10
242.63381690845424	0.18557567270673206	62321.08103785901	1.2507435975070343e-10
