0.0028236731539929678	5.289449591029495	8647.800298502358	4.7027102225207145	0.007283666562570573
185.26763381690847	0.2525009657327904	16249.545692815962	1.8331938864506475e-09
185.40520260130066	0.2525944919324204	16233.271866537241	1.8368789976154708e-09
185.54277138569284	0.2526974702102869	16217.014338486628	1.8405717270980025e-09
185.68034017008506	0.2528073547725955	16200.773092341286	1.8442721516682235e-09
185.81790895447725	0.25291717054969354	16184.548111794727	1.8479802439964355e-09
185.95547773886943	0.2530195295827063	16168.339380556772	1.8516958822427503e-09
186.09304652326165	0.2531075691604795	16152.146882353538	1.855418871010546e-09
186.23061530765384	0.2531803225998297	16135.970600927449	1.859149032780096e-09
186.36818409204602	0.25324052971844274	16119.810520037203	1.8628862560028617e-09
186.50575287643824	0.2532909880196098	16103.66662345777	1.8666304860975928e-09
186.64332166083042	0.2533366936027385	16087.538894980402	1.8703817472998977e-09
186.7808904452226	0.25339040191438517	16071.42731841259	1.874140238149891e-09
186.91845922961483	0.253466579305724	16055.33187757808	1.877906329752742e-09
187.056028014007	0.25357920150490737	16039.252556316867	1.881680534002548e-09
187.1935967983992	0.2537239659752166	16023.189338485101	1.885463229863986e-09
187.3311655827914	0.2538732758519431	16007.142207955054	1.889254359589251e-09
187.4687343671836	0.2539980219052029	15991.111148615068	1.893053471823056e-09
187.6063031515758	0.25407330034845854	15975.096144369583	1.896859837856618e-09
187.743871935968	0.25410816166368483	15959.097179139164	1.9006729657082722e-09
187.8814407203602	0.25412807665032155	15943.114236860556	1.9044927942558324e-09
188.01900950475238	0.25415860887933195	15927.147301486631	1.9083196309875946e-09
188.1565782891446	0.254217428685072	15911.196356986376	1.912153987374161e-09
188.29414707353678	0.25430121393819877	15895.261387344835	1.9159962544532985e-09
188.43171585792896	0.25440319117603855	15879.342376563074	1.9198466723082843e-09
188.56928464232118	0.2545165512783139	15863.439308658153	1.9237053519449753e-09
188.70685342671337	0.25463367883565224	15847.552167663147	1.9275722829713428e-09
188.84442221110555	0.2547461597620444	15831.680937627083	1.9314473401690597e-09
188.98199099549777	0.25484554583641156	15815.825602614956	1.9353302998520264e-09
189.11955977988995	0.2549249358070664	15799.986146707697	1.9392208761832956e-09
189.25712856428214	0.25498662837458513	15784.16255400219	1.9431188608620977e-09
189.39469734867436	0.2550363096384165	15768.35480861125	1.947024159693993e-09
189.53226613306654	0.25507966724117515	15752.562894663639	1.9509367756519007e-09
189.66983491745873	0.2551218578697328	15736.786796304003	1.954856786928307e-09
189.80740370185094	0.25516696216565316	15721.026497692877	1.958784320498115e-09
189.94497248624313	0.25521893064145335	15705.28198300669	1.962719543169458e-09
190.08254127063532	0.25528115654137273	15689.553236437709	1.9666626478592346e-09
190.22011005502753	0.25534869472505245	15673.840242194026	1.970613729982939e-09
190.35767883941972	0.2554101811471587	15658.14298449953	1.974572709436004e-09
190.4952476238119	0.2554540866458304	15642.461447593876	1.978539354032355e-09
190.63281640820412	0.25547369744319764	15626.795615732475	1.9825133713366634e-09
190.7703851925963	0.25548366613181994	15611.14547318657	1.986494726706697e-09
190.9079539769885	0.2555045693646317	15595.511004243179	1.9904836911564523e-09
191.0455227613807	0.25555670309887274	15579.892193205122	1.99448079248682e-09
191.1830915457729	0.25564321033151105	15564.289024390939	1.998486528139653e-09
191.32066033016508	0.2557404742007734	15548.701482134824	2.0025009796772266e-09
191.4582291145573	0.25582255560957473	15533.129550786594	2.006523840263541e-09
191.59579789894948	0.25586619847320696	15517.5732147117	2.010554511057447e-09
191.73336668334167	0.25587620032633507	15502.032458291233	2.014592555256443e-09
191.8709354677339	0.2558740719034331	15486.507265922	2.018637919220064e-09
192.00850425212607	0.2558815452605479	15470.997622016495	2.0226908790235947e-09
192.14607303651826	0.2559147854563756	15455.503511002842	2.0267519099838632e-09
192.28364182091047	0.2559714455123819	15440.024917324763	2.030821384256294e-09
192.42121060530266	0.2560453354134828	15424.56182544155	2.0348995295378267e-09
192.55877938969485	0.2561302338382165	15409.114219828038	2.0389864501180295e-09
192.69634817408706	0.25621887777835917	15393.682084974593	2.0430821297019765e-09
192.83391695847925	0.25630274455006696	15378.265405387103	2.047186430461648e-09
192.97148574287144	0.2563732360713099	15362.864165586945	2.0512991097710634e-09
193.10905452726365	0.2564234935389554	15347.478350110983	2.055419861480336e-09
193.24662331165584	0.2564598169823053	15332.107943511584	2.059548521874994e-09
193.38419209604803	0.2564945255432576	15316.752930356617	2.063685138596018e-09
193.52176088044024	0.2565399584921729	15301.413295229435	2.067829939667826e-09
193.65932966483243	0.25660419623536995	15286.089022728846	2.0719832429505475e-09
193.7968984492246	0.2566846238155765	15270.78009746909	2.076145281986954e-09
193.93446723361683	0.2567769740593241	15255.486504079794	2.080316193749777e-09
194.07203601800902	0.25687699611498277	15240.208227205978	2.084496033298281e-09
194.2096048024012	0.25698077593393465	15224.945251508021	2.088684791055528e-09
194.34717358679342	0.25708471612742095	15209.697561661662	2.0928824071863014e-09
194.4847423711856	0.2571852315950867	15194.465142357983	2.0970887791963434e-09
194.6223111555778	0.25727939150097345	15179.247978303385	2.1013037781498712e-09
194.75987993997	0.2573679238130682	15164.046054219583	2.105527308278227e-09
194.8974487243622	0.2574528277120757	15148.859354843615	2.1097593213690234e-09
195.03501750875438	0.25753610426913337	15133.687864927795	2.1139998096622362e-09
195.1725862931466	0.2576198263470398	15118.531569239707	2.1182488009058995e-09
195.31015507753878	0.25770620451035936	15103.390452562226	2.12250635518959e-09
195.44772386193097	0.2577974649061409	15088.264499693438	2.1267725604011527e-09
195.58529264632318	0.25789564192177483	15073.153695446688	2.13104752518843e-09
195.72286143071537	0.258000116186913	15058.058024650516	2.135331335008593e-09
195.86043021510756	0.25810833037492176	15042.977472148646	2.1396240257084133e-09
195.99799899949977	0.25821768300893755	15027.91202279998	2.1439255902692395e-09
196.13556778389196	0.2583267624462999	15012.861661478582	2.1482360036399235e-09
196.27313656828414	0.2584391286858449	14997.826373073683	2.1525553025757515e-09
196.41070535267636	0.25855964005932275	14982.806142489635	2.156883596587124e-09
196.54827413706855	0.25869298673697216	14967.800954645954	2.1612210544856384e-09
196.68584292146073	0.2588349368593032	14952.810794477222	2.165567756450804e-09
196.82341170585295	0.25896806216106	14937.835646933068	2.1699235012539506e-09
196.96098049024513	0.25907387006438737	14922.875496978168	2.174287831738862e-09
197.09854927463732	0.25913730224888715	14907.93032959219	2.1786601267608777e-09
197.23611805902954	0.2591767979562168	14893.000129769911	2.1830401509059927e-09
197.37368684342172	0.2592297024603204	14878.084882521223	2.187428293407488e-09
197.5112556278139	0.25933356678136915	14863.184572871134	2.191825477936396e-09
197.64882441220612	0.2595088199952899	14848.299185859702	2.196232813135297e-09
197.7863931965983	0.2597222251275584	14833.428706541878	2.2006507178864846e-09
197.9239619809905	0.2599300587541444	14818.573119987477	2.205078859281834e-09
198.0615307653827	0.2600896134795303	14803.732411281146	2.209516281894905e-09
198.1990995497749	0.2601885400856125	14788.906565522444	2.2139619829110858e-09
198.3366683341671	0.2602493279463714	14774.095567825905	2.218415472041833e-09
198.4742371185593	0.26029638387376614	14759.29940332104	2.2228767240966107e-09
198.6118059029515	0.26035141712531873	14744.518057152305	2.2273460656521677e-09
198.74937468734367	0.2604169953564207	14729.751514479043	2.231823816740161e-09
198.8869434717359	0.2604874084067395	14714.999760475443	2.2363101597990443e-09
199.02451225612808	0.2605569250041536	14700.262780330537	2.240805160247522e-09
199.16208104052026	0.260623204178355	14685.54055924818	2.245308838555486e-09
199.29964982491248	0.2606919485799293	14670.83308244706	2.2498213062507065e-09
199.43721860930467	0.260770027614115	14656.140335160686	2.254342771051786e-09
199.57478739369685	0.26086376708957837	14641.462302637367	2.2588735137724885e-09
199.71235617808907	0.26096922245017007	14626.798970140188	2.2634137116945634e-09
199.84992496248125	0.26107328437729455	14612.150322946958	2.2679633061036134e-09
199.98749374687344	0.26116252197585255	14597.516346350183	2.2725220326638596e-09
200.12506253126566	0.26122668618264444	14582.897025657077	2.2770895038945283e-09
200.26263131565784	0.261272267552094	14568.29234618959	2.2816654994840327e-09
200.40020010005003	0.2613112421168199	14553.702293284401	2.2862500300875517e-09
200.53776888444224	0.2613555491167696	14539.126852292911	2.2908433018125084e-09
200.67533766883443	0.2614132881845576	14524.566008581212	2.295445624165314e-09
200.81290645322662	0.2614855858332857	14510.019747530048	2.300057280619407e-09
200.95047523761883	0.2615728310609589	14495.488054534819	2.304678520711477e-09
201.08804402201102	0.2616750221807038	14480.970915005539	2.3093095589540788e-09
201.2256128064032	0.2617871464188608	14466.468314366835	2.313950497855107e-09
201.36318159079542	0.26190072023971744	14451.980238057895	2.318601287731639e-09
201.5007503751876	0.262007190574564	14437.506671532481	2.3232617485513547e-09
201.6383191595798	0.2621012445295564	14423.047600258893	2.327931643101171e-09
201.775887943972	0.26219031955957073	14408.603009720015	2.332610896572464e-09
201.9134567283642	0.2622849889697051	14394.1728854133	2.337299623862444e-09
202.05102551275638	0.26239561868246875	14379.757212850753	2.3419980974239476e-09
202.1885942971486	0.26252293296585	14365.355977558886	2.346706563122513e-09
202.32616308154078	0.2626541320535635	14350.96916507868	2.3514250190601886e-09
202.46373186593297	0.26277540434341917	14336.596760965547	2.3561532363395466e-09
202.6013006503252	0.2628746198957908	14322.238750789344	2.360890821556182e-09
202.73886943471737	0.26295497086715064	14307.89512013438	2.365637498086885e-09
202.87643821910956	0.2630278389376622	14293.565854599447	2.370393225399359e-09
203.01400700350177	0.26310468144839244	14279.250939797772	2.3751581643099158e-09
203.15157578789396	0.2631950428355957	14264.950361357034	2.3799326142622283e-09
203.28914457228615	0.26330281375232684	14250.664104919306	2.3847168971811367e-09
203.42671335667836	0.2634308453400075	14236.392156141059	2.389511336741429e-09
203.56428214107055	0.26358183387398465	14222.134500693131	2.394316255686106e-09
203.70185092546274	0.26375430021631285	14207.891124260712	2.3991319054290196e-09
203.83941970985495	0.2639422175579777	14193.66201254331	2.4039583999137167e-09
203.97698849424714	0.2641393296020702	14179.447151254737	2.4087957327410437e-09
204.11455727863932	0.26433875981954186	14165.246526123094	2.413643785014032e-09
204.25212606303154	0.26452950050965435	14151.060122890742	2.4185022721871936e-09
204.38969484742373	0.26469885578505764	14136.887927314288	2.4233707406289233e-09
204.5272636318159	0.2648341592165171	14122.72992516457	2.428248593952706e-09
204.66483241620813	0.2649302274035723	14108.58610222665	2.4331352426121285e-09
204.80240120060031	0.2649986579168138	14094.456444299878	2.438030389734572e-09
204.9399699849925	0.26505333218834454	14080.340937197845	2.4429340249048205e-09
205.07753876938472	0.26510762881733957	14066.239566748396	2.447846371375561e-09
205.2151075537769	0.26516620194532964	14052.152318793598	2.4527677002252157e-09
205.3526763381691	0.2652263171873009	14038.079179189666	2.4576981959339934e-09
205.4902451225613	0.2652850068272872	14024.02013380699	2.4626379658118253e-09
205.6278139069535	0.2653409849623391	14009.975168530096	2.4675870810026785e-09
205.76538269134568	0.2654012927580436	13995.944269257678	2.4725457262876303e-09
205.9029514757379	0.2654755438853961	13981.927421902566	2.477514227439671e-09
206.04052026013008	0.26557320310202215	13967.924612391747	2.4824930272991236e-09
206.17808904452227	0.26569162796067763	13953.935826666282	2.48748245744813e-09
206.31565782891448	0.26580734894653707	13939.961050681246	2.4924823924392578e-09
206.45322661330667	0.2658948403754003	13926.000270405706	2.4974922840047454e-09
206.59079539769886	0.2659316849317289	13912.053471822705	2.5025112799782896e-09
206.72836418209107	0.2659324885076469	13898.120640929383	2.5075389188094757e-09
206.86593296648326	0.26593617167438205	13884.20176373701	2.5125754956649472e-09
207.00350175087544	0.2659820797195806	13870.29682627099	2.517621953979422e-09
207.14107053526766	0.2660943104873331	13856.405814570782	2.5226795184334276e-09
207.27863931965985	0.2662404528462115	13842.528714689746	2.5277486558014644e-09
207.41620810405203	0.2663750074425037	13828.665512695066	2.5328289603265524e-09
207.55377688844425	0.2664533064940915	13814.816194667745	2.5379193023544733e-09
207.69134567283643	0.2664648160013286	13800.980746702702	2.543018544143781e-09
207.82891445722862	0.2664444172660428	13787.15915490888	2.5481263465619806e-09
207.96648324162084	0.2664301373000899	13773.351405409237	2.5532431016239097e-09
208.10405202601302	0.2664563990361196	13759.557484340761	2.5583697562818346e-09
208.2416208104052	0.2665269137623132	13745.777377854316	2.563507179801938e-09
208.37918959479742	0.26662985384867527	13732.011072114605	2.56865589856049e-09
208.5167583791896	0.26675327224724954	13718.258553300153	2.573816146999793e-09
208.6543271635818	0.2668860284922936	13704.519807603298	2.5789879271215993e-09
208.791895947974	0.2670192311557725	13690.794821230169	2.5841710846744246e-09
208.9294647323662	0.26714437773357536	13677.083580400698	2.5893653401166594e-09
209.06703351675839	0.26725321529205054	13663.386071348583	2.5945703122578838e-09
209.2046023011506	0.2673435891892402	13649.7022803213	2.5997856438901868e-09
209.3421710855428	0.26741964895632014	13636.032193580118	2.6050111119019774e-09
209.47973986993497	0.26748583488544375	13622.37579740008	2.6102466116041122e-09
209.6173086543272	0.2675465445616941	13608.733078069976	2.6154921375226607e-09
209.75487743871938	0.26760590836848397	13595.104021892359	2.620747763168622e-09
209.89244622311156	0.2676679535606341	13581.488615183502	2.6260136269986425e-09
210.03001500750378	0.2677366962542663	13567.886844273391	2.631289922290064e-09
210.16758379189596	0.2678142958129021	13554.29869550572	2.6365768548860564e-09
210.30515257628815	0.26789897402157065	13540.724155237853	2.641874569309043e-09
210.44272136068037	0.26798845028542506	13527.163209840799	2.647183149144287e-09
210.58029014507255	0.2680805783524958	13513.615845699233	2.6525026289969186e-09
210.71785892946474	0.2681753584231902	13500.082049211436	2.657833041604107e-09
210.85542771385695	0.268274515641274	13486.561806789343	2.663174449945019e-09
210.99299649824914	0.2683798239264921	13473.055104858488	2.668526943492041e-09
211.13056528264133	0.26849353812739263	13459.561929858026	2.6738906430551404e-09
211.26813406703354	0.2686201547477932	13446.082268240678	2.679265737530873e-09
211.40570285142573	0.2687648229038256	13432.61610647278	2.6846524855512696e-09
211.54327163581792	0.26893255765971663	13419.163431034218	2.6900512022816162e-09
211.68084042021013	0.26911912042010855	13405.724228418412	2.6954620784703097e-09
211.81840920460232	0.26930518924713537	13392.29848513226	2.700884918649315e-09
211.9559779889945	0.2694700541720453	13378.88618769609	2.7063191753616346e-09
212.09354677338672	0.2695947677678092	13365.487322643672	2.711764036849181e-09
212.2311155577789	0.2696799115553404	13352.101876522269	2.7172188335684723e-09
212.3686843421711	0.26973822475480985	13338.729835892656	2.7226832433880572e-09
212.5062531265633	0.26978263015135845	13325.371187329107	2.7281572403403955e-09
212.6438219109555	0.26982464764616365	13312.02591741938	2.733641021844261e-09
212.78139069534768	0.2698708994456138	13298.694012764687	2.739134881679246e-09
212.9189594797399	0.2699269395896595	13285.37545997968	2.744639175064246e-09
213.05652826413208	0.26999813961969626	13272.070245692428	2.7501543059725887e-09
213.19409704852427	0.2700832132007962	13258.778356544397	2.7556805938112476e-09
213.33166583291649	0.27017246969493447	13245.499779190395	2.761218127445308e-09
213.46923461730867	0.27025568072804745	13232.234500298571	2.7667667910113473e-09
213.60680340170086	0.27032436007710997	13218.982506550381	2.772326328916511e-09
213.74437218609307	0.27038392115722043	13205.74378464065	2.7778966324384873e-09
213.88194097048526	0.270446431810226	13192.51832127757	2.783477843775355e-09
214.01950975487745	0.2705239910188548	13179.306103182676	2.78907031758889e-09
214.15707853926966	0.27062325983611857	13166.107117090827	2.794674483926861e-09
214.29464732366185	0.27073658741851037	13152.921349750153	2.800290562038825e-09
214.43221610805404	0.2708539963211494	13139.748787922006	2.8059185487282463e-09
214.56978489244625	0.2709654999912648	13126.58941838097	2.8115582529438324e-09
214.70735367683844	0.2710609093787029	13113.443227914857	2.8172093211196302e-09
214.84492246123062	0.27112983674161806	13100.310203324652	2.8228712584950462e-09
214.98249124562284	0.2711618859914983	13087.19033142453	2.828543450604662e-09
215.12006003001503	0.2711516852638378	13074.083599041862	2.8342252787418133e-09
215.2576288144072	0.2711234086766655	13060.989993017285	2.8399166936764983e-09
215.39519759879943	0.2711119953221823	13047.909500204729	2.8456183358975924e-09
215.5327663831916	0.27115225409091004	13034.842107471417	2.8513314261284017e-09
215.6703351675838	0.27125909662681824	13021.78780169778	2.8570572875338464e-09
215.80790395197602	0.27140751328868246	13008.746569777288	2.86279654975766e-09
215.9454727363682	0.2715677242107654	12995.718398616458	2.868549164151642e-09
216.0830415207604	0.27171150876157274	12982.70327513481	2.8743145404400127e-09
216.2206103051526	0.2718336443571593	12969.70118626495	2.8800920834993982e-09
216.3581790895448	0.27194644371703525	12956.712118952619	2.885881539099765e-09
216.49574787393698	0.2720626609955374	12943.736060156662	2.8916829488546016e-09
216.6333166583292	0.2721898944403243	12930.772996849018	2.8974965018407756e-09
216.77088544272138	0.2723131136671761	12917.822916014633	2.903322063692339e-09
216.90845422711357	0.2724110820917726	12904.885804651401	2.909159104409121e-09
217.04602301150578	0.2724629490954484	12891.961649770166	2.915006767918826e-09
217.18359179589797	0.27247083112250714	12879.050438394795	2.920864379306316e-09
217.32116058029015	0.27247232851755515	12866.152157562274	2.9267321222459784e-09
217.45872936468237	0.2725080805968178	12853.26679432271	2.932610964666619e-09
217.59629814907456	0.27261440063275416	12840.394335739325	2.938502450070245e-09
217.73386693346674	0.2727829414868134	12827.534768888252	2.9444077141886984e-09
217.87143571785896	0.27297900877429987	12814.688080858445	2.950327021346101e-09
218.00900450225114	0.2731675698282042	12801.854258751684	2.9562598949477217e-09
218.14657328664333	0.27332329487869234	12789.033289682571	2.9622054293685245e-09
218.28414207103555	0.2734527733226015	12776.225160778624	2.968163000437595e-09
218.42171085542773	0.2735691484731569	12763.429859180309	2.97413235276291e-09
218.55927963981992	0.27368517663810044	12750.647372041018	2.980113533315491e-09
218.69684842421213	0.27380099128480506	12737.877686526997	2.9861065880606565e-09
218.83441720860432	0.27390160625817267	12725.120789817316	2.992111255652068e-09
218.9719859929965	0.2739711439364695	12712.376669103805	2.9981269978225688e-09
219.1095547773887	0.27399748557656756	12699.645311591088	3.004153119183466e-09
219.2471235617809	0.27399661956940313	12686.926704496653	3.010189363794681e-09
219.3846923461731	0.2739972609795015	12674.220835050903	3.016236104820757e-09
219.52226113056528	0.27402814891986743	12661.527690497123	3.0222942459003283e-09
219.6598299149575	0.2741038176292347	12648.847258091431	3.0283648475011403e-09
219.79739869934969	0.27420349651223835	12636.17952510264	3.034448379041231e-09
219.93496748374187	0.27430102288758074	12623.524478812215	3.04054470189864e-09
220.0725362681341	0.27437167205310325	12610.882106514267	3.046653195017088e-09
220.21010505252627	0.2744199133078175	12598.252395515654	3.0527734325998268e-09
220.34767383691846	0.2744774046581877	12585.635333136057	3.0589057143366448e-09
220.48524262131068	0.27457684039430347	12573.030906707969	3.065050972305995e-09
220.62281140570286	0.2747425099452355	12560.439103576678	3.0712104974700403e-09
220.76038019009505	0.27495222112683626	12547.85991110005	3.0773849186435677e-09
220.89794897448726	0.2751678025394703	12535.29331664848	3.0835739754328437e-09
221.03551775887945	0.2753512410264887	12522.739307604877	3.0897766626899343e-09
221.17308654327164	0.2754838335968341	12510.197871364708	3.0959917513879627e-09
221.31065532766385	0.27558354842197974	12497.668995336122	3.1022185894526767e-09
221.44822411205604	0.2756724531092708	12485.152666939986	3.1084570949260437e-09
221.58579289644823	0.2757711083637902	12472.648873609813	3.114707633302615e-09
221.72336168084044	0.2758795101262104	12460.157602791714	3.120970514970807e-09
221.86093046523263	0.27598278012820493	12447.678841944324	3.127245691715098e-09
221.9984992496248	0.27606570888357634	12435.212578538773	3.1335328069346018e-09
222.13606803401703	0.2761180427523076	12422.758800058697	3.1398313489948878e-09
222.27363681840922	0.27615001102378156	12410.317494000317	3.1461411078784768e-09
222.4112056028014	0.27617713405498806	12397.888647872425	3.152462238655997e-09
222.54877438719362	0.2762148018273788	12385.472249196377	3.158795200625332e-09
222.6863431715858	0.27627165503359763	12373.068285506077	3.165140566083436e-09
222.823911955978	0.276346447622979	12360.676744347897	3.171498792740041e-09
222.9614807403702	0.2764371468623588	12348.297613280669	3.1778702256627123e-09
223.0990495247624	0.2765411801699195	12335.93087987569	3.1842551040059662e-09
223.23661830915458	0.2766507746624856	12323.576531716666	3.1906534669492238e-09
223.3741870935468	0.2767552512346019	12311.234556399699	3.197065123400445e-09
223.51175587793898	0.27684390101188994	12298.904941533283	3.203489687947995e-09
223.64932466233117	0.2769100679716188	12286.58767473828	3.2099266985954644e-09
223.78689344672338	0.2769596638060893	12274.282743647982	3.2163758989026336e-09
223.92446223111557	0.2770010289985952	12261.990135908101	3.222837257180332e-09
224.06203101550776	0.2770424872440212	12249.709839176747	3.229310930149935e-09
224.19959979989997	0.2770918700672419	12237.44184112441	3.2357972223510727e-09
224.33716858429216	0.2771564495305986	12225.186129433983	3.2422965507287606e-09
224.47473736868434	0.2772434673801925	12212.942691800707	3.2488094264416376e-09
224.61230615307656	0.2773576316423213	12200.711515932166	3.255336385194159e-09
224.74987493746875	0.27748587803774094	12188.49258954821	3.261877596723954e-09
224.88744372186093	0.27760753506213043	12176.285900380904	3.2684327574974452e-09
225.02501250625315	0.2777019488919463	12164.091436174516	3.275001166620224e-09
225.16258129064533	0.27776105518114547	12151.909184685566	3.281582064426412e-09
225.30015007503752	0.27780635304955525	12139.739133682911	3.28817528919842e-09
225.43771885942974	0.2778635807528453	12127.581270947761	3.2947812741969735e-09
225.57528764382192	0.27795706890342853	12115.435584273659	3.301400921777442e-09
225.7128564282141	0.2780849673588911	12103.302061466366	3.308034952206213e-09
225.85042521260632	0.27822228453896125	12091.180690343755	3.314683422683364e-09
225.9879939969985	0.2783432319866123	12079.071458735812	3.3213458161352607e-09
226.1255627813907	0.2784279444769181	12066.974354484611	3.328021264213339e-09
226.2631315657829	0.2784873761957668	12054.889365444467	3.3347092865004924e-09
226.4007003501751	0.2785424733153872	12042.816479481926	3.3414099496111928e-09
226.5382691345673	0.27861404090239017	12030.755684475775	3.3481237761457355e-09
226.6758379189595	0.2787092789848554	12018.706968316958	3.3548513686555804e-09
226.8134067033517	0.2788109226061642	12006.670318908504	3.3615928511143445e-09
226.95097548774388	0.27889915120752296	11994.645724165459	3.368347888814884e-09
227.0885442721361	0.2789559936197213	11982.633172014896	3.375115803275444e-09
227.22611305652828	0.27898687921434245	11970.632650396017	3.381896151956713e-09
227.36368184092046	0.2790132893063373	11958.644147260182	3.3886890505855234e-09
227.50125062531268	0.2790570191035329	11946.667650570891	3.395495090518087e-09
227.63881940970487	0.27913454973425816	11934.703148303788	3.4023151430416227e-09
227.77638819409705	0.279241677836191	11922.750628446536	3.4091498478236753e-09
227.91395697848927	0.27936916805578815	11910.81007899879	3.415999536787753e-09
228.05152576288145	0.2795078240351165	11898.88148797218	3.42286428472934e-09
228.18909454727364	0.2796502208675023	11886.964843390326	3.4297439909713073e-09
228.32666333166586	0.27979139461749214	11875.060133288815	3.436638463537854e-09
228.46423211605804	0.27992656293857116	11863.167345715196	3.443547437880109e-09
228.60180090045023	0.2800508267881821	11851.286468728977	3.4504705857494054e-09
228.73936968484244	0.2801582368271353	11839.417490401585	3.4574075012537775e-09
228.87693846923463	0.280242287895847	11827.560398816386	3.4643577003728524e-09
229.01450725362682	0.28029647414885017	11815.715182068629	3.4713206331376e-09
229.15207603801903	0.2803193126740739	11803.881828265496	3.4782958090473667e-09
229.28964482241122	0.28032400942120766	11792.060325526132	3.485283124704537e-09
229.4272136068034	0.2803264412094523	11780.250661981645	3.4922828625269646e-09
229.56478239119562	0.2803422859685372	11768.45282577509	3.499295624105264e-09
229.7023511755878	0.2803819559937179	11756.666805061452	3.5063221576105424e-09
229.83991995998	0.2804501826810913	11744.892588007588	3.513363203382878e-09
229.9774887443722	0.28055141533430017	11733.13016279223	3.5204194894172853e-09
230.1150575287644	0.28068800528339855	11721.37951760596	3.5274916851894357e-09
230.25262631315658	0.2808484887144314	11709.640640651143	3.5345800897393825e-09
230.3901950975488	0.2810158144305907	11697.913520141887	3.541684561318414e-09
230.52776388194098	0.28117293532840876	11686.198144304035	3.5488045887298228e-09
230.66533266633317	0.2813069075770688	11674.494501375151	3.555939446970035e-09
230.8029014507254	0.28141389576445164	11662.80257960458	3.5630884449844663e-09
230.94047023511757	0.2814912897288283	11651.122367253422	3.57025094838125e-09
231.07803901950976	0.28153739562712765	11639.453852594523	3.5774263911597887e-09
231.21560780390197	0.28156617867608663	11627.797023912522	3.584614632767719e-09
231.35317658829416	0.2816047396953046	11616.151869503925	3.59181619864735e-09
231.49074537268635	0.2816805862413226	11604.518377677065	3.5990321822408227e-09
231.62831415707856	0.2818117372879926	11592.896536752061	3.606263929248645e-09
231.76588294147075	0.2819697454212708	11581.286335060622	3.6135118958304903e-09
231.90345172586294	0.2821119619209304	11569.68776094595	3.6207754561152207e-09
232.04102051025515	0.2821961443564226	11558.100802762738	3.6280530874945704e-09
232.17858929464734	0.2822122319982876	11546.525448877304	3.6353432822528865e-09
232.31615807903952	0.2822049826566201	11534.961687667805	3.6426458519176482e-09
232.45372686343174	0.28222449800071087	11523.409507524248	3.6499618399302625e-09
232.59129564782393	0.28231649824196925	11511.868896848482	3.65729321761706e-09
232.7288644322161	0.28247520491368844	11500.339844053939	3.6646414996279705e-09
232.86643321660833	0.282661344699863	11488.822337565483	3.6720070141842478e-09
233.00400200100052	0.28283507397440866	11477.316365819408	3.6793890825952573e-09
233.1415707853927	0.2829649315986328	11465.821917263438	3.6867863851966785e-09
233.27913956978492	0.28305018676889104	11454.338980356873	3.6941978073069715e-09
233.4167083541771	0.28309714890802107	11442.867543570595	3.7016225750724315e-09
233.5542771385693	0.2831123313617713	11431.407595387056	3.709060203823644e-09
233.6918459229615	0.2831104365601866	11419.959124300307	3.716510648866889e-09
233.8294147073537	0.2831169586956756	11408.522118816041	3.7239744958503795e-09
233.96698349174588	0.283158128879249	11397.096567451574	3.7314528766037846e-09
234.1045522761381	0.2832551025056635	11385.68245873582	3.738947257621904e-09
234.24212106053028	0.28338630097605566	11374.279781209092	3.746458342444097e-09
234.37968984492247	0.28350873947431715	11362.888523422975	3.7539856724809075e-09
234.51725862931468	0.2835793034571755	11351.508673940336	3.7615278131343916e-09
234.65482741370687	0.28357650004231333	11340.140221335405	3.7690830430920606e-09
234.79239619809906	0.2835384931913656	11328.783154194014	3.776650867262182e-09
234.92996498249127	0.2835136483923759	11317.43746111364	3.7842320672482565e-09
235.06753376688346	0.28354847654620985	11306.103130703406	3.791828448360419e-09
235.20510255127564	0.2836449554711136	11294.780151583838	3.799441572926788e-09
235.34267133566786	0.2837594611336051	11283.46851238667	3.807071670805281e-09
235.48024012006005	0.2838463011215144	11272.168201754825	3.814717805426461e-09
235.61780890445223	0.28386924711112954	11260.879208342416	3.8223782987983804e-09
235.75537768884445	0.28385061803460204	11249.601520815022	3.830052310136228e-09
235.89294647323663	0.2838350949243754	11238.33512784979	3.837740256440293e-09
236.03051525762882	0.2838672610527423	11227.0800181354	3.845443605310731e-09
236.16808404202104	0.2839684684809624	11215.836180371958	3.8531641230879005e-09
236.30565282641322	0.28411129877587865	11204.60360327077	3.860902603079354e-09
236.4432216108054	0.28426218433355804	11193.382275554297	3.868658870191177e-09
236.58079039519762	0.28438907861695595	11182.17218595614	3.876431977330958e-09
236.7183591795898	0.28448388276761566	11170.973323221153	3.884220935543055e-09
236.855927963982	0.2845575600465066	11159.785676105497	3.892025202005575e-09
236.9934967483742	0.28462160169562556	11148.609233376661	3.899844619725307e-09
237.1310655327664	0.28468740691087074	11137.443983813433	3.907679351737841e-09
237.2686343171586	0.28476595052673537	11126.289916205887	3.9155298179761195e-09
237.4062031015508	0.28486808516421463	11115.147019355378	3.923396650417198e-09
237.543771885943	0.28500445306911015	11104.01528207453	3.931280653469637e-09
237.68134067033517	0.285171580023602	11092.894693187141	3.939182415690329e-09
