0.002054176642764507	1.263830045811914	9625.582434967315	8.960936056512075	0.007075293311984284
184.4422211105553	0.24253750199989174	14292.427807496244	2.38320880218337e-09
184.57978989494748	0.24263992565484366	14278.523318316937	2.3878594641478857e-09
184.71735867933967	0.24275438532827776	14264.632356295348	2.392519319597938e-09
184.85492746373188	0.24286280700334018	14250.754908271227	2.397188252257626e-09
184.99249624812407	0.24294666354071198	14236.890961097088	2.4018658679540656e-09
185.13006503251626	0.24299300449174094	14223.040501638197	2.4065516600207636e-09
185.26763381690847	0.24301515939596569	14209.20351677262	2.4112454822904607e-09
185.40520260130066	0.24303419189757586	14195.379993391276	2.415947586900109e-09
185.54277138569284	0.24307101477826276	14181.569918397892	2.4206585194652577e-09
185.68034017008506	0.2431357599467227	14167.773278708975	2.425378861002595e-09
185.81790895447725	0.24322081408287943	14153.990061253746	2.430108917308202e-09
185.95547773886943	0.24331690968797515	14140.22025297409	2.4348487620190213e-09
186.09304652326165	0.24341496921890426	14126.463840824583	2.4395982997572837e-09
186.23061530765384	0.24350804742899232	14112.720811772468	2.444357346091509e-09
186.36818409204602	0.24359053952629356	14098.991152797656	2.449125673265861e-09
186.50575287643824	0.2436568617600034	14085.27485089269	2.4539030214412387e-09
186.64332166083042	0.2437049950829467	14071.571893062774	2.4586891679171358e-09
186.7808904452226	0.24374550110009074	14057.882266325787	2.4634841339371823e-09
186.91845922961483	0.24379171539924316	14044.205957712284	2.4682881695539407e-09
187.056028014007	0.24385664096883755	14030.542954265471	2.4731016891713478e-09
187.1935967983992	0.24394088973698952	14016.89324304117	2.4779250151294213e-09
187.3311655827914	0.24402928212068178	14003.25681110774	2.4827581279957517e-09
187.4687343671836	0.24410561328596453	13989.633645546084	2.4876007370384564e-09
187.6063031515758	0.24415620177293504	13976.02373344961	2.492452393878223e-09
187.743871935968	0.24418773955509687	13962.427061924309	2.497312887668911e-09
187.8814407203602	0.24421677121827692	13948.84361808878	2.5021823552847685e-09
188.01900950475238	0.2442598914936692	13935.273389074198	2.5070611924783294e-09
188.1565782891446	0.2443258963270678	13921.716362024299	2.511949850961459e-09
188.29414707353678	0.24440284039835034	13908.172524095276	2.5168484606159135e-09
188.43171585792896	0.24447536835304107	13894.64186245577	2.5217568529555006e-09
188.56928464232118	0.244528769430961	13881.124364286858	2.5266746494265597e-09
188.70685342671337	0.2445629084265876	13867.620016782093	2.531601572259624e-09
188.84442221110555	0.24459208807614008	13854.12880714753	2.536537672960722e-09
188.98199099549777	0.24463122818677477	13840.650722601718	2.541483258046841e-09
189.11955977988995	0.24469294584807635	13827.185750375693	2.546438782717387e-09
189.25712856428214	0.24477616370172614	13813.733877712897	2.5514045698633175e-09
189.39469734867436	0.24487476212874437	13800.295091869166	2.5563807550515495e-09
189.53226613306654	0.24498263315541305	13786.869380112728	2.5613673353870713e-09
189.66983491745873	0.24509643656175792	13773.456729724172	2.5663642547466187e-09
189.80740370185094	0.24521844131174722	13760.057127996477	2.5713715177177546e-09
189.94497248624313	0.2453515947030172	13746.670562234993	2.576389185924692e-09
190.08254127063532	0.24549799603839692	13733.297019757427	2.581417348010911e-09
190.22011005502753	0.24564705610582915	13719.936487893787	2.586455884943303e-09
190.35767883941972	0.24577841804937112	13706.588953986344	2.5915043484742547e-09
190.4952476238119	0.2458714737553593	13693.254405389607	2.596562042036589e-09
190.63281640820412	0.2459144004780636	13679.932829470345	2.6016282429685505e-09
190.7703851925963	0.2459343570827733	13666.624213607713	2.606702911609462e-09
190.9079539769885	0.24596931051366616	13653.328545193277	2.6117867084360932e-09
191.0455227613807	0.24605681790806685	13640.045811630996	2.616880805378081e-09
191.1830915457729	0.24620938871333886	13626.776000337139	2.6219863000580565e-09
191.32066033016508	0.24640045616874393	13613.519098740113	2.6271035264197025e-09
191.4582291145573	0.24660006245863575	13600.275094280454	2.6322321922553883e-09
191.59579789894948	0.24677996332607982	13587.043974410833	2.637371573735972e-09
191.73336668334167	0.24692983151082717	13573.825726596078	2.642520954591431e-09
191.8709354677339	0.2470500139669473	13560.62033831321	2.647679818478749e-09
192.00850425212607	0.24714100039299175	13547.42779705145	2.652847798681029e-09
192.14607303651826	0.24720677910418892	13534.248090312189	2.6580247023930473e-09
192.28364182091047	0.24726297242923923	13521.081205609034	2.6632106779824284e-09
192.42121060530266	0.24732761787883703	13507.927130467822	2.668406170066487e-09
192.55877938969485	0.24741828659154858	13494.78585242656	2.6736118339839197e-09
192.69634817408706	0.24753703166446067	13481.657359035406	2.6788281957565136e-09
192.83391695847925	0.24766714076608992	13468.541637856568	2.684055340504172e-09
192.97148574287144	0.24779077835572658	13455.438676464291	2.6892930073187738e-09
193.10905452726365	0.2478928441232081	13442.34846244485	2.6945407303288252e-09
193.24662331165584	0.24797893164506904	13429.270983396633	2.699798275205741e-09
193.38419209604803	0.24806410029465428	13416.20622693012	2.7050657536268726e-09
193.52176088044024	0.24816343999154158	13403.154180667922	2.710343533116976e-09
193.65932966483243	0.24828491248766915	13390.114832244713	2.7156320376998387e-09
193.7968984492246	0.2484185784364937	13377.088169307168	2.720931400015303e-09
193.93446723361683	0.24855173313575563	13364.074179513915	2.726241486429437e-09
194.07203601800902	0.24867231382224392	13351.072850535573	2.7315619789278525e-09
194.2096048024012	0.2487815042187906	13338.08417005474	2.736892671128735e-09
194.34717358679342	0.24889294230264072	13325.10812576605	2.74223367196259e-09
194.4847423711856	0.24902074935483354	13312.144705376166	2.747585331775322e-09
194.6223111555778	0.24917382055388568	13299.193896603747	2.752948080862466e-09
194.75987993997	0.24933182545540222	13286.255687179311	2.75832185897178e-09
194.8974487243622	0.2494642794815405	13273.33006484522	2.763706053453491e-09
195.03501750875438	0.2495409038746418	13260.41701735564	2.769099648480525e-09
195.1725862931466	0.24955641112690266	13247.516532476628	2.7745018022239773e-09
195.31015507753878	0.2495534488135098	13234.62859798631	2.779912706090275e-09
195.44772386193097	0.24958008889681985	13221.753201674865	2.7853334150210658e-09
195.58529264632318	0.249680684817824	13208.890331344519	2.7907655511762617e-09
195.72286143071537	0.24984812948134133	13196.039974809353	2.7962101782654707e-09
195.86043021510756	0.25003773577194555	13183.202119895128	2.801667234078957e-09
195.99799899949977	0.25020396043181664	13170.376754439278	2.807135811318643e-09
196.13556778389196	0.2503132257454076	13157.563866290959	2.812614608965616e-09
196.27313656828414	0.2503819512038009	13144.76344331119	2.8181029910904494e-09
196.41070535267636	0.2504396129553191	13131.97547337292	2.8236010597453725e-09
196.54827413706855	0.25051534846269097	13119.19994436101	2.8291094530951843e-09
196.68584292146073	0.2506203241472559	13106.43684417214	2.8346288592574487e-09
196.82341170585295	0.2507391258022429	13093.686160714708	2.8401594927251195e-09
196.96098049024513	0.25085419544795606	13080.947881908816	2.8457011787498125e-09
197.09854927463732	0.2509494112018203	13068.22199568625	2.851253483988913e-09
197.23611805902954	0.25102265879513974	13055.50848999054	2.8568160551284892e-09
197.37368684342172	0.2510797298599473	13042.807352776957	2.862388750096639e-09
197.5112556278139	0.2511265063601367	13030.118572012521	2.8679715835144625e-09
197.64882441220612	0.2511716223488063	13017.442135675978	2.873564738531378e-09
197.7863931965983	0.2512323378712903	13004.778031757849	2.8791686901339365e-09
197.9239619809905	0.25132759850840136	12992.12624826041	2.8847841613576184e-09
198.0615307653827	0.2514754438506247	12979.486773197663	2.8904120407913427e-09
198.1990995497749	0.2516668431702859	12966.859594595262	2.8960528106058834e-09
198.3366683341671	0.25186170024592086	12954.244700490344	2.901706046991183e-09
198.4742371185593	0.2520182090809549	12941.642078931527	2.9073706273616534e-09
198.6118059029515	0.2521023584303366	12929.051717978924	2.9130450685937993e-09
198.74937468734367	0.25213544790032655	12916.473605704341	2.918728707460978e-09
198.8869434717359	0.2521626963611818	12903.907730191357	2.9244219512615277e-09
199.02451225612808	0.25222934562061966	12891.354079535347	2.93012599371247e-09
199.16208104052026	0.25235998830917183	12878.812641843335	2.935842200112178e-09
199.29964982491248	0.25253022609368064	12866.283405233831	2.941571095250928e-09
199.43721860930467	0.2527085543345651	12853.766357836796	2.947312447036418e-09
199.57478739369685	0.2528646498204082	12841.261487793601	2.9530654915467843e-09
199.71235617808907	0.2529905104854243	12828.768783257128	2.9588295172831184e-09
199.84992496248125	0.25309805254335455	12816.28823239185	2.9646042461455096e-09
199.98749374687344	0.2531998911077447	12803.819823373775	2.970389731104541e-09
200.12506253126566	0.25330635163163107	12791.363544390471	2.9761862220773842e-09
200.26263131565784	0.2534157136641073	12778.919383640983	2.9819938732414243e-09
200.40020010005003	0.2535223093795487	12766.48732933583	2.9878126899614766e-09
200.53776888444224	0.2536204599285464	12754.067369696959	2.9936425683792563e-09
200.67533766883443	0.2537036475368454	12741.659492957766	2.999483307685698e-09
200.81290645322662	0.25376383085689025	12729.263687363056	3.0053346051873595e-09
200.95047523761883	0.2537928073997158	12716.879941169032	3.011196079792163e-09
201.08804402201102	0.2537841240379998	12704.508242643307	3.0170673273719782e-09
201.2256128064032	0.2537537656846124	12692.148580064955	3.0229483783771118e-09
201.36318159079542	0.2537332582122528	12679.800941724601	3.0288398955915256e-09
201.5007503751876	0.25375443884066057	12667.465315924372	3.0347430130463728e-09
201.6383191595798	0.2538381964836573	12655.141690977873	3.0406589905189896e-09
201.775887943972	0.2539623375906545	12642.830055209974	3.046588306614828e-09
201.9134567283642	0.254094072810229	12630.530396956796	3.052530652172692e-09
202.05102551275638	0.25420114313122505	12618.242704565659	3.058485151249696e-09
202.1885942971486	0.25427594618149674	12605.966966395192	3.0644510150716675e-09
202.32616308154078	0.25434546465210545	12593.703170815466	3.070428224609077e-09
202.46373186593297	0.25443926880584034	12581.451306207982	3.0764173772195204e-09
202.6013006503252	0.25458247685251	12569.211360965639	3.082419430895063e-09
202.73886943471737	0.254759643106966	12556.98332349259	3.0884347754608336e-09
202.87643821910956	0.2549336408440339	12544.76718220409	3.0944629394649225e-09
203.01400700350177	0.2550671520510479	12532.562925526528	3.1005028173849532e-09
203.15157578789396	0.2551393148025115	12520.370541897468	3.1065531785444246e-09
203.28914457228615	0.25517790479910124	12508.190019765825	3.1126137033429785e-09
203.42671335667836	0.25521964031612704	12496.02134759191	3.118684922286933e-09
203.56428214107055	0.2553000798156503	12483.864513847408	3.124767964108808e-09
203.70185092546274	0.25542351151756354	12471.719507015236	3.1308637479076516e-09
203.83941970985495	0.2555601655101049	12459.58631558939	3.1369723330299407e-09
203.97698849424714	0.2556785532152311	12447.464928074942	3.1430931147104108e-09
204.11455727863932	0.25575241153138417	12435.355332988023	3.1492251111485637e-09
204.25212606303154	0.2557902826164186	12423.25751885598	3.155367790071301e-09
204.38969484742373	0.2558149316567553	12411.171474217419	3.1615212439137796e-09
204.5272636318159	0.25584914743383397	12399.097187622177	3.167686022103403e-09
204.66483241620813	0.25591164820978685	12387.03464763132	3.173862923607339e-09
204.80240120060031	0.2560120239554203	12374.983842817093	3.1800527393010293e-09
204.9399699849925	0.2561586222966743	12362.944761762878	3.1862562290262232e-09
205.07753876938472	0.2563582610966182	12350.917393063197	3.1924740982738746e-09
205.2151075537769	0.25659121590051087	12338.901725323598	3.198706452900799e-09
205.3526763381691	0.2568152842237227	12326.897747160527	3.204952486090051e-09
205.4902451225613	0.2569875537215345	12314.905447201318	3.211210710149667e-09
205.6278139069535	0.2570771372750871	12302.924814084252	3.217479394949345e-09
205.76538269134568	0.25711268760670813	12290.95583645878	3.2237578939226348e-09
205.9029514757379	0.25714125125436477	12278.998502985569	3.2300467393841446e-09
206.04052026013008	0.2572095772242263	12267.052802336557	3.2363473174834076e-09
206.17808904452227	0.2573399124682778	12255.118723194775	3.242661117356619e-09
206.31565782891448	0.25751235499133757	12243.196254254188	3.2489888059769155e-09
206.45322661330667	0.2577028416087521	12231.285384219664	3.2553303624662933e-09
206.59079539769886	0.2578885915640882	12219.386101806944	3.2616852919595198e-09
206.72836418209107	0.2580620988676684	12207.498395742732	3.2680530810665243e-09
206.86593296648326	0.25822588910394145	12195.622254764703	3.2744334176273087e-09
207.00350175087544	0.2583826631816338	12183.757667621503	3.2808261394794365e-09
207.14107053526766	0.2585352288243474	12171.904623072734	3.28723119576835e-09
207.27863931965985	0.2586867896252722	12160.063109888952	3.2936486250832814e-09
207.41620810405203	0.2588406408662035	12148.233116851645	3.3000785330715093e-09
207.55377688844425	0.258999853836025	12136.41463275323	3.3065210693973008e-09
207.69134567283643	0.2591583055156612	12124.607646397015	3.3129762172726833e-09
207.82891445722862	0.25929763977744025	12112.812146597103	3.3194435743513934e-09
207.96648324162084	0.259398653162259	12101.028122178399	3.3259224392948295e-09
208.10405202601302	0.2594454756309423	12089.255561976617	3.332411964775974e-09
208.2416208104052	0.2594506424045278	12077.494454838374	3.3389118125859664e-09
208.37918959479742	0.2594410606799567	12065.744789621265	3.345422326285213e-09
208.5167583791896	0.25944373666387666	12054.006555193844	3.3519443479269725e-09
208.6543271635818	0.2594760419288642	12042.279740435573	3.358478873621405e-09
208.791895947974	0.2595284832655222	12030.564334236682	3.365026425987414e-09
208.9294647323662	0.2595869217635862	12018.860325498164	3.3715870821549322e-09
209.06703351675839	0.259637740469388	12007.167703131736	3.378160606590223e-09
209.2046023011506	0.25968007651715636	11995.486456059902	3.3847468161956787e-09
209.3421710855428	0.2597262517135336	11983.816573216001	3.3913458560405044e-09
209.47973986993497	0.25978919596842354	11972.158043544192	3.3979581236052063e-09
209.6173086543272	0.2598791936270866	11960.51085599944	3.404584142162427e-09
209.75487743871938	0.2599899767572214	11948.874999547435	3.411224160820866e-09
209.89244622311156	0.2601088889444115	11937.250463164537	3.4178780879112955e-09
210.03001500750378	0.2602232899297148	11925.637235837768	3.424545584184217e-09
210.16758379189596	0.2603256043349215	11914.035306564847	3.4312262426255806e-09
210.30515257628815	0.2604189977741499	11902.44466435419	3.43791984563785e-09
210.44272136068037	0.2605080062617291	11890.865298224946	3.444626343488551e-09
210.58029014507255	0.26059710926968044	11879.297197206964	3.4513458070296997e-09
210.71785892946474	0.2606898828699104	11867.740350340773	3.4580783745655362e-09
210.85542771385695	0.2607891771391697	11856.194746677582	3.4648242172922787e-09
210.99299649824914	0.26089782162534675	11844.660375279265	3.4715835300368103e-09
211.13056528264133	0.2610162203312849	11833.137225218346	3.4783564704974418e-09
211.26813406703354	0.2611334715617761	11821.625285577917	3.4851429151512223e-09
211.40570285142573	0.26123538219769704	11810.12454545164	3.4919424620216783e-09
211.54327163581792	0.26130800879764776	11798.634993943708	3.4987545121738304e-09
211.68084042021013	0.2613546595679458	11787.156620168942	3.5055787128192975e-09
211.81840920460232	0.2614067626720955	11775.689413252894	3.512415525824801e-09
211.9559779889945	0.2614983339871057	11764.23336233185	3.519266063665734e-09
212.09354677338672	0.2616589624359443	11752.788456552813	3.5261318119947147e-09
212.2311155577789	0.2618691863268532	11741.354685073251	3.5330134128095637e-09
212.3686843421711	0.2620790076266379	11729.932037060944	3.5399102009058956e-09
212.5062531265633	0.2622379683696354	11718.520501693973	3.5468205527196215e-09
212.6438219109555	0.26231282212059126	11707.120068160806	3.5537425422663917e-09
212.78139069534768	0.26233041068035434	11695.730725660536	3.5606753958087477e-09
212.9189594797399	0.26233068083892996	11684.35246340295	3.567619472615349e-09
213.05652826413208	0.26235290945558215	11672.985270608535	3.574575938001056e-09
213.19409704852427	0.2624119331082828	11661.629136508314	3.581545982167979e-09
213.33166583291649	0.2624917371663349	11650.284050343727	3.5885301053165816e-09
213.46923461730867	0.26257433303325833	11638.950001366598	3.5955282626365464e-09
213.60680340170086	0.26264278191149	11627.626978839122	3.6025400383683408e-09
213.74437218609307	0.26268852075546983	11616.314972033884	3.6095649409554298e-09
213.88194097048526	0.26270699639584244	11605.01397023392	3.6166025159287946e-09
214.01950975487745	0.26269369296448125	11593.723962732636	3.6236523355784604e-09
214.15707853926966	0.26265041779125314	11582.444938833876	3.630714137525941e-09
214.29464732366185	0.2625956200090754	11571.176887851978	3.6377881662137454e-09
214.43221610805404	0.2625504541115276	11559.91979911177	3.644875097327564e-09
214.56978489244625	0.2625354255375825	11548.673661948576	3.6519759059137615e-09
214.70735367683844	0.26255660917663215	11537.438465708123	3.6590914482148562e-09
214.84492246123062	0.26260592057298304	11526.214199746466	3.6662221633585968e-09
214.98249124562284	0.2626746804633545	11515.000853429965	3.6733681744728865e-09
215.12006003001503	0.2627548338294906	11503.798416135296	3.6805293902011987e-09
215.2576288144072	0.26284199665438496	11492.60687724945	3.6877056500468314e-09
215.39519759879943	0.2629331224373447	11481.426226169726	3.6948967746785815e-09
215.5327663831916	0.26302517556229993	11470.256452303724	3.7021025710373485e-09
215.6703351675838	0.2631163417465082	11459.097545069328	3.7093228647747645e-09
215.80790395197602	0.2632072571566367	11447.949493894745	3.7165575530553457e-09
215.9454727363682	0.263298850765403	11436.812288218453	3.723806591630729e-09
216.0830415207604	0.26339199288093174	11425.685917489214	3.731069977187172e-09
216.2206103051526	0.26348668853333984	11414.570371166052	3.738347715353629e-09
216.3581790895448	0.26358228300489395	11403.465638718257	3.745639802435666e-09
216.49574787393698	0.2636781049693267	11392.371709625346	3.75294622756281e-09
216.6333166583292	0.263772591814628	11381.288573377067	3.760266953251094e-09
216.77088544272138	0.2638602691867338	11370.216219473372	3.767601828699843e-09
216.90845422711357	0.2639345898848409	11359.154637424386	3.774950595066325e-09
217.04602301150578	0.2639891529747551	11348.103816750414	3.782312918437654e-09
217.18359179589797	0.2640262591330725	11337.063746981967	3.789688620040566e-09
217.32116058029015	0.26406165294474504	11326.034417659814	3.797077958044748e-09
217.45872936468237	0.26411223038044057	11315.01581833499	3.804481535076983e-09
217.59629814907456	0.26419318544690806	11304.007938568779	3.811900162752466e-09
217.73386693346674	0.26430214173038385	11293.010767932596	3.8193343780958356e-09
217.87143571785896	0.26442635721178054	11282.024296007947	3.826784267800743e-09
218.00900450225114	0.26455295687558295	11271.04851238641	3.834249589634717e-09
218.14657328664333	0.26467327741670366	11260.083406669642	3.8417299660429534e-09
218.28414207103555	0.26479251059671083	11249.128968469438	3.849225259952216e-09
218.42171085542773	0.26491869301799637	11238.185187407757	3.856735577523305e-09
218.55927963981992	0.2650595414257009	11227.252053116674	3.864261192874709e-09
218.69684842421213	0.26521233987810483	11216.329555238348	3.8718022455126326e-09
218.83441720860432	0.26536187617416124	11205.417683424943	3.879358470602362e-09
218.9719859929965	0.2654922013220551	11194.516427338594	3.886929293035315e-09
219.1095547773887	0.26558990761854956	11183.625776651434	3.894513975823733e-09
219.2471235617809	0.26566058992640146	11172.745721045663	3.902112133321565e-09
219.3846923461731	0.2657184473102117	11161.876250213603	3.909723845460607e-09
219.52226113056528	0.265777713966149	11151.01735385767	3.917349529040802e-09
219.6598299149575	0.2658499301199667	11140.169021690357	3.9249897777955214e-09
219.79739869934969	0.26593994039584107	11129.331243434202	3.932645147741612e-09
219.93496748374187	0.266051566802774	11118.50400882175	3.940316143026117e-09
220.0725362681341	0.2661881005304788	11107.68730759556	3.948003217743005e-09
220.21010505252627	0.2663420560205793	11096.881129508129	3.955706521337299e-09
220.34767383691846	0.2664959112058498	11086.085464321832	3.963425732752946e-09
220.48524262131068	0.2666317614826828	11075.30030180891	3.971160181789706e-09
220.62281140570286	0.26673516909546613	11064.525631751483	3.978909032784207e-09
220.76038019009505	0.26681086908481133	11053.761443941634	3.986671810917395e-09
220.89794897448726	0.26687018761889947	11043.00772818143	3.994448466264861e-09
221.03551775887945	0.26692442193097865	11032.264474282925	4.002239254174857e-09
221.17308654327164	0.26698096421369044	11021.53167206812	4.01004455189616e-09
221.31065532766385	0.2670397907533719	11010.809311368921	4.017864637839049e-09
221.44822411205604	0.26710004881894617	11000.097382027121	4.025699698624386e-09
221.58579289644823	0.26716100273800675	10989.395873894387	4.0335498579500655e-09
221.72336168084044	0.26722351434320457	10978.704776832272	4.041415234876838e-09
221.86093046523263	0.2672896009204513	10968.024080712199	4.04929597466497e-09
221.9984992496248	0.2673613054852128	10957.353775415457	4.057192242320999e-09
222.13606803401703	0.26744023247590776	10946.693850833188	4.06510420612761e-09
222.27363681840922	0.2675261736551023	10936.044296866366	4.073031990641594e-09
222.4112056028014	0.26761845254225647	10925.4051034258	4.080975677078856e-09
222.54877438719362	0.26771640260506296	10914.776260432081	4.088935315763148e-09
222.6863431715858	0.2678198723161296	10904.157757815641	4.0969109480161115e-09
222.823911955978	0.2679294645566454	10893.54958551669	4.104902628086147e-09
222.9614807403702	0.26804584223565797	10882.951733485233	4.112910421103369e-09
223.0990495247624	0.2681689876055334	10872.364191681065	4.1209343825191995e-09
223.23661830915458	0.2682923262293862	10861.78695007369	4.128974391536343e-09
223.3741870935468	0.26840561942184393	10851.219998642331	4.137030105619772e-09
223.51175587793898	0.2684985902875676	10840.663327375898	4.145101021292774e-09
223.64932466233117	0.2685646882564406	10830.116926273007	4.153186615235239e-09
223.78689344672338	0.26860891792926994	10819.580785342028	4.1612866491191655e-09
223.92446223111557	0.2686385170172563	10809.054894601093	4.169401147163087e-09
224.06203101550776	0.2686607333400559	10798.539244078082	4.177530322626809e-09
224.19959979989997	0.26868311105741377	10788.033823810618	4.18567453283286e-09
224.33716858429216	0.26871353118661007	10777.538623846069	4.193834248227991e-09
224.47473736868434	0.2687598929986119	10767.053634241522	4.202010022034428e-09
224.61230615307656	0.26882826746341393	10756.578845063768	4.210202420046884e-09
224.74987493746875	0.26891190127444287	10746.114246389236	4.2184116807979755e-09
224.88744372186093	0.2689985518452978	10735.659828303931	4.226637663064063e-09
225.02501250625315	0.2690759760184248	10725.215580903445	4.2348799521443766e-09
225.16258129064533	0.2691374077834288	10714.781494292958	4.243138080697482e-09
225.30015007503752	0.2691889429387615	10704.357558587315	4.251411883154498e-09
225.43771885942974	0.26923852155090217	10693.943763911017	4.259701459519906e-09
225.57528764382192	0.26929428688356133	10683.540100398228	4.26800710630191e-09
225.7128564282141	0.2693681614654585	10673.146558192775	4.2763293623315635e-09
225.85042521260632	0.2694754083564372	10662.76312744816	4.284669030516206e-09
225.9879939969985	0.269631405647724	10652.389798327551	4.293027107660479e-09
226.1255627813907	0.2698443588394049	10642.026561003735	4.301404538931289e-09
226.2631315657829	0.27008515342971634	10631.673405658898	4.309801233870808e-09
226.4007003501751	0.27031257536862663	10621.330322484544	4.318216034078645e-09
226.5382691345673	0.27048568345327545	10610.997301681487	4.326647021940825e-09
226.6758379189595	0.2705894956496633	10600.674333459974	4.335092431330121e-09
226.8134067033517	0.27065571047287584	10590.361408039973	4.343551857618431e-09
226.95097548774388	0.2707209026688338	10580.058515651159	4.352026002621119e-09
227.0885442721361	0.27081874682462415	10569.765646532911	4.360516284283406e-09
227.22611305652828	0.27094622148139463	10559.482790934106	4.369023645192177e-09
227.36368184092046	0.2710751329906234	10549.209939112925	4.377548007444377e-09
227.50125062531268	0.2711767954675949	10538.94708133686	4.386088547966983e-09
227.63881940970487	0.27123285896674565	10528.694207882781	4.394644188681626e-09
227.77638819409705	0.27126520508907737	10518.45130903713	4.4032147598095295e-09
227.91395697848927	0.27130550271015136	10508.218375095978	4.4118010086575224e-09
228.05152576288145	0.27138489607778615	10497.995396365037	4.420404327185683e-09
228.18909454727364	0.2715106972067368	10487.782363159482	4.429025921259838e-09
228.32666333166586	0.27165710941661697	10477.579265803759	4.437665959502104e-09
228.46423211605804	0.2717958930188698	10467.386094631578	4.446323800174169e-09
228.60180090045023	0.27190171925631296	10457.202839985888	4.454998299946224e-09
228.73936968484244	0.27197545855868904	10447.02949221904	4.4636886742122154e-09
228.87693846923463	0.27203184605067476	10436.866041692856	4.472394775420147e-09
229.01450725362682	0.2720857383300332	10426.712478778623	4.481116915330535e-09
229.15207603801903	0.27214649992575307	10416.568793857057	4.48985558364632e-09
229.28964482241122	0.27220743458467783	10406.43497731819	4.498610954424133e-09
229.4272136068034	0.27225892572843635	10396.311019561343	4.507382894984505e-09
229.56478239119562	0.27229176155773877	10386.196910995119	4.516171063821431e-09
229.7023511755878	0.27230744687212677	10376.092642037474	4.524975266803069e-09
229.83991995998	0.272319048215049	10365.99820311575	4.533795736677849e-09
229.9774887443722	0.2723402062434218	10355.91358466669	4.542633028506765e-09
230.1150575287644	0.2723819257006451	10345.838777136414	4.551487855808112e-09
230.25262631315658	0.27243785385478136	10335.773770980282	4.560360561282195e-09
230.3901950975488	0.2724946179341442	10325.718556662876	4.569251025670241e-09
230.52776388194098	0.272538862074283	10315.673124657966	4.578158798913379e-09
230.66533266633317	0.2725648230341454	10305.63746544856	4.587083406664111e-09
230.8029014507254	0.27258359163011314	10295.611569526982	4.596024831162082e-09
230.94047023511757	0.2726085258602967	10285.5954273949	4.604983445675757e-09
231.07803901950976	0.2726524201831903	10275.58902956329	4.613959888399417e-09
231.21560780390197	0.2727184386732742	10265.59236655238	4.6229547156363025e-09
231.35317658829416	0.2728016669570657	10255.605428891608	4.63196819663097e-09
231.49074537268635	0.27289694051624613	10245.628207119575	4.641000388237098e-09
231.62831415707856	0.27299830998814256	10235.660691784055	4.650051172850944e-09
231.76588294147075	0.27309598256123385	10225.70287344197	4.659120198115275e-09
231.90345172586294	0.2731789907685894	10215.754742659348	4.668206909563102e-09
232.04102051025515	0.27323647054477923	10205.81629001133	4.677310610199204e-09
232.17858929464734	0.2732657001080332	10195.887506082208	4.686430733152538e-09
232.31615807903952	0.2732778273007393	10185.968381465507	4.695567201616707e-09
232.45372686343174	0.27328535201368354	10176.058906763978	4.704720328048854e-09
232.59129564782393	0.2733004481321833	10166.15907258959	4.713890694670467e-09
232.7288644322161	0.2733314577460273	10156.268869563497	4.72307896737237e-09
232.86643321660833	0.273384230737079	10146.388288316015	4.7322858011755005e-09
233.00400200100052	0.2734645744569372	10136.517319486613	4.741511843235775e-09
233.1415707853927	0.2735746732794865	10126.65595372389	4.75075763088537e-09
233.27913956978492	0.2737034296834124	10116.804181685462	4.760023237436835e-09
233.4167083541771	0.27383670330552573	10106.961994037953	4.769308315635209e-09
233.5542771385693	0.27396047407452423	10097.129381456974	4.778612220503481e-09
233.6918459229615	0.27406555257006376	10087.306334627146	4.787934234468309e-09
233.8294147073537	0.2741491153139874	10077.492844242148	4.797273773228181e-09
233.96698349174588	0.2742087735283344	10067.688901004683	4.806630359514852e-09
234.1045522761381	0.2742438038243533	10057.894495626497	4.816003640462082e-09
234.24212106053028	0.27426750422983454	10048.109618828461	4.825393763184206e-09
234.37968984492247	0.2743001963494242	10038.3342613406	4.834801438948312e-09
234.51725862931468	0.27436224117002794	10028.568413902085	4.844227784740758e-09
234.65482741370687	0.274464620503323	10018.812067261179	4.853673932539141e-09
234.79239619809906	0.274592437853387	10009.065212175035	4.863140261237479e-09
234.92996498249127	0.2747263714442987	9999.32783940969	4.872626480905445e-09
235.06753376688346	0.2748475548174101	9989.599939740041	4.882131836974308e-09
235.20510255127564	0.27494805477297724	9979.881503949902	4.891655566988963e-09
235.34267133566786	0.2750311337622667	9970.172522832072	4.901197234925976e-09
235.48024012006005	0.2751005620414933	9960.47298718834	4.910756652180011e-09
235.61780890445223	0.2751598114592208	9950.78288782946	4.92033379744378e-09
235.75537768884445	0.2752105078384653	9941.102215575133	4.929928713503398e-09
235.89294647323663	0.275253571913544	9931.430961254004	4.93954146776474e-09
236.03051525762882	0.27528993799993895	9921.769115703648	4.9491721456514475e-09
236.16808404202104	0.2753229854587936	9912.116669770567	4.958820919001999e-09
236.30565282641322	0.27536122666328416	9902.47361431023	4.968488176130266e-09
236.4432216108054	0.2754138211764086	9892.839940187065	4.978174480119304e-09
236.58079039519762	0.2754891924331979	9883.215638274436	4.9878804975808e-09
236.7183591795898	0.27558417426924253	9873.600699454575	4.997606619408989e-09
236.855927963982	0.2756863753116096	9863.995114618503	5.0073527606257576e-09
236.9934967483742	0.27578314866829395	9854.39887466601	5.017118488728604e-09
237.1310655327664	0.2758648540936687	9844.811970505685	5.026903214033991e-09
