0.009360931704226092	3.0259244569578976	8779.771763676117	6.625295768740575	0.00832220198907145
184.4422211105553	0.2637848452113702	12405.673518683208	3.1537933022947776e-09
184.57978989494748	0.2639187888103177	12391.478819201426	3.1610352326489348e-09
184.71735867933967	0.26405567196548213	12377.300361503329	3.168294484669219e-09
184.85492746373188	0.2641922153880942	12363.138127004686	3.175570938153939e-09
184.99249624812407	0.2643251437576509	12348.992097142527	3.182864425674362e-09
185.13006503251626	0.2644507202183091	12334.862253375117	3.1901747308420853e-09
185.26763381690847	0.26456303294272004	12320.748577181896	3.1975015441112022e-09
185.40520260130066	0.26465553001735587	12306.651050063478	3.204844466070043e-09
185.54277138569284	0.26472182330325844	12292.569653541623	3.2122030299700505e-09
185.68034017008506	0.2647671520511758	12278.504369159247	3.2195770069584373e-09
185.81790895447725	0.2648158941002101	12264.455178480495	3.2269668364811448e-09
185.95547773886943	0.26489421135464924	12250.422063090698	3.234373530620942e-09
186.09304652326165	0.2650253691699126	12236.405004596341	3.2417984815019523e-09
186.23061530765384	0.26520011846589514	12222.403984624938	3.2492425604440666e-09
186.36818409204602	0.26538877016726986	12208.418984824899	3.256705711031264e-09
186.50575287643824	0.2655613184062282	12194.449986865515	3.26418713738689e-09
186.64332166083042	0.26569607689145075	12180.496972436973	3.2716856717983807e-09
186.7808904452226	0.26580072101456637	12166.55992325044	3.2792006001700057e-09
186.91845922961483	0.2658894002993673	12152.638821038056	3.2867317298947408e-09
187.056028014007	0.2659759738426904	12138.733647552923	3.294279271277714e-09
187.1935967983992	0.2660634808234786	12124.84438456904	3.3018434751305855e-09
187.3311655827914	0.26614117121704783	12110.971013881204	3.309424270770823e-09
187.4687343671836	0.26619739974595685	12097.11351730502	3.31702131115249e-09
187.6063031515758	0.26622339981592225	12083.271876676841	3.3246341050554094e-09
187.743871935968	0.26623364699118185	12069.446073853864	3.3322626463825897e-09
187.8814407203602	0.2662538567665682	12055.636090714159	3.3399076016389827e-09
188.01900950475238	0.2663097976994517	12041.841909156637	3.3475701697921175e-09
188.1565782891446	0.2664160423990768	12028.063511100965	3.355251680712973e-09
188.29414707353678	0.2665573872819415	12014.300878487462	3.3629527946663166e-09
188.43171585792896	0.2667137333140638	12000.553993277015	3.37067351746085e-09
188.56928464232118	0.26686547593554333	11986.822837451064	3.3784133522752942e-09
188.70685342671337	0.26700419162553	11973.107393011656	3.3861716984912207e-09
188.84442221110555	0.2671325323381194	11959.407641981434	3.393948163368648e-09
188.98199099549777	0.26725362338807224	11945.723566403612	3.401742529686978e-09
189.11955977988995	0.2673707160212594	11932.05514834198	3.4095547213272e-09
189.25712856428214	0.2674878104060642	11918.402369880856	3.4173847927620037e-09
189.39469734867436	0.2676091824622218	11904.765213125078	3.425232908482518e-09
189.53226613306654	0.2677390665524161	11891.143660199985	3.433099318564527e-09
189.66983491745873	0.2678757420568916	11877.53769325135	3.440984182899466e-09
189.80740370185094	0.2680054198718548	11863.94729444533	3.448887270388763e-09
189.94497248624313	0.2681128514193492	11850.372445968418	3.456808003515636e-09
190.08254127063532	0.26818430277520156	11836.813130027436	3.4647455720769305e-09
190.22011005502753	0.2682287037237036	11823.269328849594	3.472699586431352e-09
190.35767883941972	0.26827243061680217	11809.741024682558	3.480670453097557e-09
190.4952476238119	0.2683423085927501	11796.228199794412	3.488659217007337e-09
190.63281640820412	0.26845530370974996	11782.730836473607	3.49666716200008e-09
190.7703851925963	0.2685846362402307	11769.248917028754	3.504694585201858e-09
190.9079539769885	0.26869139745806864	11755.78242378853	3.5127406817450617e-09
191.0455227613807	0.2687372096690738	11742.33133910167	3.520803794020435e-09
191.1830915457729	0.2687161479671539	11728.895645337094	3.5288824693327204e-09
191.32066033016508	0.2686729161430409	11715.475324884066	3.5369767850095882e-09
191.4582291145573	0.26865661157372234	11702.070360152222	3.5450881402363993e-09
191.59579789894948	0.2687111544858208	11688.680733571515	3.5532188355370273e-09
191.73336668334167	0.26882633274078743	11675.306427591951	3.5613704078798758e-09
191.8709354677339	0.2689596843494124	11661.947424683443	3.569542914398837e-09
192.00850425212607	0.26906832111788476	11648.603707335786	3.577735237026582e-09
192.14607303651826	0.2691244430556583	11635.275258058677	3.5859457466329e-09
192.28364182091047	0.2691504232480773	11621.962059381918	3.594173789612522e-09
192.42121060530266	0.26917905054197466	11608.66409385547	3.6024197646182054e-09
192.55877938969485	0.2692422956791449	11595.381344049365	3.6106848751675116e-09
192.69634817408706	0.26934490781769277	11582.113792553624	3.618970206099511e-09
192.83391695847925	0.26945871800005894	11568.861421978068	3.6272758380081243e-09
192.97148574287144	0.26955358694697784	11555.624214952264	3.6356010078432786e-09
193.10905452726365	0.2696044768437603	11542.402154125568	3.643944430810573e-09
193.24662331165584	0.26962494593849534	11529.195222167235	3.6523054865837455e-09
193.38419209604803	0.2696462070887374	11516.003401766484	3.6606845687919074e-09
193.52176088044024	0.26969952917653545	11502.826675632488	3.669082869631888e-09
193.65932966483243	0.269802518397465	11489.665026494285	3.6775018272052217e-09
193.7968984492246	0.2699384695912998	11476.518437100598	3.685942110145455e-09
193.93446723361683	0.2700853771910261	11463.386890219792	3.6944036342054146e-09
194.07203601800902	0.27022180803586243	11450.270368639864	3.7028857400097275e-09
194.2096048024012	0.27033814063341044	11437.168855168453	3.7113876499818066e-09
194.34717358679342	0.2704358587400612	11424.08233263287	3.7199088074124576e-09
194.4847423711856	0.27051687706605476	11411.010783880096	3.728448840318512e-09
194.6223111555778	0.27058339938089526	11397.954191776744	3.737007529244504e-09
194.75987993997	0.2706392459430491	11384.91253920904	3.7455848200114024e-09
194.8974487243622	0.27068879864296924	11371.885809082825	3.754180803940211e-09
195.03501750875438	0.27073642465122216	11358.873984323513	3.762795686135392e-09
195.1725862931466	0.2707847228361413	11345.877047876063	3.771429710558331e-09
195.31015507753878	0.27083290033036195	11332.894982704966	3.78008305460224e-09
195.44772386193097	0.2708797804539448	11319.927771794175	3.788755832631655e-09
195.58529264632318	0.270924510009457	11306.97539814712	3.7974481190257635e-09
195.72286143071537	0.270970712466828	11294.0378447867	3.806160086219923e-09
195.86043021510756	0.2710252804661632	11281.115094755261	3.814892078482755e-09
195.99799899949977	0.27109518112531317	11268.207131114596	3.823644577579215e-09
196.13556778389196	0.2711843969335168	11255.313936945888	3.832418087072874e-09
196.27313656828414	0.27128443931183976	11242.435495349655	3.8412127649776025e-09
196.41070535267636	0.2713835628901479	11229.571789445685	3.850028403372404e-09
196.54827413706855	0.27147022760664347	11216.722802373028	3.858864513049022e-09
196.68584292146073	0.271543786564218	11203.888517290032	3.8677207027601385e-09
196.82341170585295	0.2716197047400425	11191.068917374376	3.876597130524793e-09
196.96098049024513	0.27171474656138755	11178.26398582308	3.8854944233256505e-09
197.09854927463732	0.2718433970937929	11165.473705852448	3.894413509363989e-09
197.23611805902954	0.27199790863137485	11152.69806069796	3.903354897365969e-09
197.37368684342172	0.27215798528657453	11139.937033614182	3.9123183965684796e-09
197.5112556278139	0.2723031924857875	11127.190607874743	3.92130326392856e-09
197.64882441220612	0.2724195454977245	11114.458766772343	3.930308514655532e-09
197.7863931965983	0.27251327561085237	11101.741493618832	3.939333574876083e-09
197.9239619809905	0.2725945643627917	11089.038771745203	3.948378309262592e-09
198.0615307653827	0.27267341131512335	11076.350584501564	3.957442920041486e-09
198.1990995497749	0.27275437872049535	11063.676915257101	3.966527711235313e-09
198.3366683341671	0.2728357890568368	11051.01774740002	3.975632879933522e-09
198.4742371185593	0.27291562137887	11038.37306433752	3.984758529454797e-09
198.6118059029515	0.27299199645485267	11025.742849495788	3.9939046940873985e-09
198.74937468734367	0.27306404063946604	11013.127086319962	4.003071384400977e-09
198.8869434717359	0.27313131515480976	11000.525758274123	4.012258605495871e-09
199.02451225612808	0.2731933884883285	10987.938848841277	4.021466358360387e-09
199.16208104052026	0.2732514061644408	10975.366341523328	4.030694688528125e-09
199.29964982491248	0.2733102552881835	10962.808219841072	4.039943790101943e-09
199.43721860930467	0.27337536569362736	10950.264467334215	4.049213990250867e-09
199.57478739369685	0.27345167427472755	10937.7350675613	4.058505705727142e-09
199.71235617808907	0.27353480463121377	10925.220004099656	4.067819139284849e-09
199.84992496248125	0.27361206964253454	10912.719260545366	4.077154071903151e-09
199.98749374687344	0.27367049057857523	10900.232820513205	4.086509945197569e-09
200.12506253126566	0.27370120746928495	10887.760667636641	4.095886060969181e-09
200.26263131565784	0.2737170291413069	10875.30278556796	4.10528227809675e-09
200.40020010005003	0.2737378651636336	10862.859157978222	4.114699110262259e-09
200.53776888444224	0.2737835425049396	10850.429768557287	4.124137581884557e-09
200.67533766883443	0.2738655586442095	10838.01460101374	4.133598860530558e-09
200.81290645322662	0.27398028385547135	10825.613639074778	4.143083757461422e-09
200.95047523761883	0.2741224884771716	10813.226866486197	4.152592756302202e-09
201.08804402201102	0.27428648966613567	10800.854267012366	4.1621260706152475e-09
201.2256128064032	0.274460791883195	10788.495824436173	4.1716835211051875e-09
201.36318159079542	0.2746298736192579	10776.151522558986	4.181264495000306e-09
201.5007503751876	0.2747781327092296	10763.821345200628	4.1908680376412775e-09
201.6383191595798	0.274893659104101	10751.505276199372	4.200493042325025e-09
201.775887943972	0.27497907152863144	10739.203299412002	4.210138739558235e-09
201.9134567283642	0.2750405619477678	10726.915398713803	4.21980473467363e-09
202.05102551275638	0.2750843470761988	10714.641557998531	4.229490925707044e-09
202.1885942971486	0.27511779429635186	10702.381761178418	4.239197475355412e-09
202.32616308154078	0.2751498849947563	10690.13599218415	4.248924804355822e-09
202.46373186593297	0.27518972131386843	10677.904234964846	4.258673539505193e-09
202.6013006503252	0.2752450645396673	10665.686473488026	4.268444426936389e-09
202.73886943471737	0.2753114590412299	10653.482691739542	4.278237917353199e-09
202.87643821910956	0.2753779193545238	10641.292873723507	4.288054022496789e-09
203.01400700350177	0.27543340250629894	10629.117003462283	4.297892409270735e-09
203.15157578789396	0.2754719508186713	10616.955064996482	4.307752637859634e-09
203.28914457228615	0.27550263671735664	10604.807042385022	4.31763466788182e-09
203.42671335667836	0.2755372960816715	10592.672919705115	4.327538859959899e-09
203.56428214107055	0.2755873981601449	10580.552681052279	4.337465876739934e-09
203.70185092546274	0.2756545273051603	10568.446310540212	4.347416297838418e-09
203.83941970985495	0.27572950168787086	10556.353792300753	4.3573902895523566e-09
203.97698849424714	0.27580259618853903	10544.27511048385	4.367387677841973e-09
204.11455727863932	0.27586538875704397	10532.210249257541	4.377408064964903e-09
204.25212606303154	0.27591813668114984	10520.159192807972	4.387451161143491e-09
204.38969484742373	0.2759646440249627	10508.121925339412	4.3975168763994334e-09
204.5272636318159	0.2760087283682308	10496.098431074222	4.4076052769931355e-09
204.66483241620813	0.27605484826828214	10484.08869425284	4.417716572290939e-09
204.80240120060031	0.276108899698569	10472.092699133773	4.427851131025847e-09
204.9399699849925	0.27617697426242394	10460.11042999357	4.4380094533932896e-09
205.07753876938472	0.2762644876840835	10448.14187112679	4.448192120642782e-09
205.2151075537769	0.276365128773693	10436.187006845956	4.458399389677101e-09
205.3526763381691	0.2764626551090408	10424.245821481423	4.468630934892084e-09
205.4902451225613	0.27654051063787194	10412.318299381408	4.478885965109941e-09
205.6278139069535	0.27658550858857966	10400.404424911952	4.489163436885895e-09
205.76538269134568	0.27660114432401584	10388.50418245701	4.499462665102672e-09
205.9029514757379	0.2765960668671629	10376.617556418454	4.50978341524041e-09
206.04052026013008	0.2765789615705429	10364.74453121604	4.520125804955995e-09
206.17808904452227	0.27656133158351903	10352.885091287426	4.530490321532413e-09
206.31565782891448	0.27655952728864136	10341.039221088153	4.54087790497316e-09
206.45322661330667	0.2765903776155426	10329.206905091653	4.55128986680759e-09
206.59079539769886	0.27666905023490007	10317.388127789205	4.5617277549289995e-09
206.72836418209107	0.2767909258673936	10305.582873689815	4.5721926333871185e-09
206.86593296648326	0.27693839032132234	10293.791127320108	4.5826847482716284e-09
207.00350175087544	0.2770936023310136	10282.012873224328	4.59320369959558e-09
207.14107053526766	0.2772412819714954	10270.24809596431	4.603748670062895e-09
207.27863931965985	0.2773756419739518	10258.496780119533	4.614318840261185e-09
207.41620810405203	0.27749309369363884	10246.758910287092	4.624913463381093e-09
207.55377688844425	0.27759022287845336	10235.034471081679	4.635531854208032e-09
207.69134567283643	0.2776707736262414	10223.323447135626	4.646173620432995e-09
207.82891445722862	0.2777480142831866	10211.625823098913	4.656838925092242e-09
207.96648324162084	0.27783587289655476	10199.941583639165	4.667528386819185e-09
208.10405202601302	0.2779461488993138	10188.270713441625	4.678242906541227e-09
208.2416208104052	0.2780725030427393	10176.613197209008	4.6889829784767665e-09
208.37918959479742	0.27819941859850467	10164.969019661456	4.699748462357089e-09
208.5167583791896	0.2783113154731988	10153.338165536516	4.710538721326104e-09
208.6543271635818	0.2783986566332178	10141.720619589127	4.721352941303889e-09
208.791895947974	0.2784687552421713	10130.11636659172	4.732190756610623e-09
208.9294647323662	0.27853183835204054	10118.52539133421	4.743052251829526e-09
209.06703351675839	0.2785979279117774	10106.947678623965	4.753937854972105e-09
209.2046023011506	0.27867203414696834	10095.383213285771	4.7648480862733434e-09
209.3421710855428	0.2787539863614963	10083.831980161782	4.775783356459642e-09
209.47973986993497	0.27884337490485184	10072.293964111488	4.786743983163238e-09
209.6173086543272	0.27893945977527623	10060.769150011698	4.797730200303073e-09
209.75487743871938	0.2790394340906626	10049.257522756512	4.808742103841276e-09
209.89244622311156	0.27913969324012716	10037.7590672573	4.819779654177825e-09
210.03001500750378	0.2792366283363502	10026.27376844267	4.830842705941942e-09
210.16758379189596	0.27932619267095693	10014.801611258448	4.84193101562324e-09
210.30515257628815	0.27940341105712624	10003.342580667664	4.853044229856576e-09
210.44272136068037	0.27946318984718943	9991.896661650519	4.86418190496474e-09
210.58029014507255	0.2795009585435918	9980.463839204369	4.875343544893187e-09
210.71785892946474	0.2795205052371006	9969.044098343767	4.88652891138945e-09
210.85542771385695	0.2795323351912308	9957.637424100465	4.897738207426707e-09
210.99299649824914	0.27954714361004	9946.24380152341	4.9089719864226885e-09
211.13056528264133	0.2795741743370458	9934.863215678712	4.920231023181448e-09
211.26813406703354	0.27961590628511124	9923.49565164958	4.9315160217204935e-09
211.40570285142573	0.2796728488952064	9912.141094536304	4.942827560843916e-09
211.54327163581792	0.27974550300088097	9900.799529456215	4.954166122507551e-09
211.68084042021013	0.2798337910445345	9889.470941543681	4.965532092940486e-09
211.81840920460232	0.2799366926986547	9878.15531595008	4.976925749988475e-09
211.9559779889945	0.28005310087818547	9866.852637843755	4.988347284265908e-09
212.09354677338672	0.2801813015963157	9855.56289241003	4.999796796438702e-09
212.2311155577789	0.2803128563997306	9844.286064851121	5.0112740706873486e-09
212.3686843421711	0.2804351405347752	9833.022140386105	5.022778491005109e-09
212.5062531265633	0.28053546638701	9821.771104250882	5.03430912717923e-09
212.6438219109555	0.2806058468235835	9810.532941698211	5.045864976793263e-09
212.78139069534768	0.2806547048530299	9799.30763799777	5.0574455858760614e-09
212.9189594797399	0.28069404246604074	9788.095178436157	5.069051058191931e-09
213.05652826413208	0.28073573692711484	9776.895548316881	5.080681926345593e-09
213.19409704852427	0.28078711526436595	9765.708732960322	5.09233888798243e-09
213.33166583291649	0.2808497606975384	9754.534717703655	5.104022556286011e-09
213.46923461730867	0.2809248889378847	9743.373487900852	5.115733466059507e-09
213.60680340170086	0.2810134712624199	9732.225028922641	5.12747208284826e-09
213.74437218609307	0.28111452874558307	9721.089326156487	5.13923874594424e-09
213.88194097048526	0.28122614880583824	9709.96636500657	5.151033661887894e-09
214.01950975487745	0.28134641068541855	9698.85613089375	5.162856933962663e-09
214.15707853926966	0.28147218493068643	9687.758609255548	5.1747085397372675e-09
214.29464732366185	0.28159716096373033	9676.673785546127	5.186588238936948e-09
214.43221610805404	0.2817145110698569	9665.601645236227	5.198495602216162e-09
214.56978489244625	0.2818176139003238	9654.542173813188	5.210430060668278e-09
214.70735367683844	0.2819044362782517	9643.495356780935	5.222391110419887e-09
214.84492246123062	0.2819774469695571	9632.46117966	5.234378468493522e-09
214.98249124562284	0.28203930385834824	9621.439627987487	5.246392030002635e-09
215.12006003001503	0.2820937887977793	9610.43068731709	5.2584318709030255e-09
215.2576288144072	0.28215129337213457	9599.434343219084	5.270498460424687e-09
215.39519759879943	0.2822246173978435	9588.450581280336	5.282592666075878e-09
215.5327663831916	0.2823264963039441	9577.479387104306	5.294715663374041e-09
215.6703351675838	0.28246040187756005	9566.520746310933	5.3068685119965155e-09
215.80790395197602	0.2826112195908794	9555.57464453652	5.319051466237895e-09
215.9454727363682	0.28276161402328365	9544.641067433693	5.331264069939922e-09
216.0830415207604	0.28289519235984556	9533.720000671396	5.343505351819454e-09
216.2206103051526	0.28300946482209016	9522.811429934945	5.355774479078563e-09
216.3581790895448	0.2831125422689489	9511.915340926094	5.368071136933874e-09
216.49574787393698	0.283212802420463	9501.031719363005	5.380395421996263e-09
216.6333166583292	0.2833174177001634	9490.16055098023	5.392747702799187e-09
216.77088544272138	0.28342827063540343	9479.301821528665	5.405128352445785e-09
216.90845422711357	0.2835457929298913	9468.455516775499	5.417537691269526e-09
217.04602301150578	0.2836703297717422	9457.621622504219	5.429975995702019e-09
217.18359179589797	0.28379708275562127	9446.800124514548	5.4424433064331705e-09
217.32116058029015	0.2839133066717873	9435.991008622366	5.454939168822763e-09
217.45872936468237	0.2840055757169674	9425.1942606597	5.4674627170881276e-09
217.59629814907456	0.2840626630174824	9414.40986647472	5.480012852541228e-09
217.73386693346674	0.28409604260254956	9403.63781193185	5.4925891925215235e-09
217.87143571785896	0.2841305808160287	9392.878082911855	5.5051924390839055e-09
218.00900450225114	0.28419131489851873	9382.130665311834	5.517824142459751e-09
218.14657328664333	0.28429381575952467	9371.39554504511	5.530486135736813e-09
218.28414207103555	0.2844225133622434	9360.672708041031	5.5431792316117945e-09
218.42171085542773	0.28455544354434725	9349.962140244912	5.555903197815905e-09
218.55927963981992	0.28467104191002096	9339.263827617986	5.568657008453495e-09
218.69684842421213	0.28476078312641717	9328.577756137498	5.581439544902387e-09
218.83441720860432	0.28483176003407157	9317.903911796791	5.594250242883175e-09
218.9719859929965	0.2848919863351685	9307.242280605278	5.607089003291412e-09
219.1095547773887	0.2849485109604691	9296.592848588436	5.619956047862835e-09
219.2471235617809	0.285001168731801	9285.955601787728	5.632851555241001e-09
219.3846923461731	0.28504652798322266	9275.330526260565	5.64577553856491e-09
219.52226113056528	0.2850811521241347	9264.717608080286	5.658727882560194e-09
219.6598299149575	0.2851057072645853	9254.116833336164	5.6717085391185706e-09
219.79739869934969	0.2851310563782464	9243.528188133483	5.684717927652007e-09
219.93496748374187	0.28516961979959626	9232.95165859349	5.697756893883989e-09
220.0725362681341	0.28523323690247593	9222.387230853403	5.710826591349603e-09
220.21010505252627	0.2853219523377899	9211.83489106631	5.723927929909056e-09
220.34767383691846	0.28542482619596693	9201.29462540106	5.737061180478098e-09
220.48524262131068	0.28553049989655266	9190.766420042257	5.75022610239449e-09
220.62281140570286	0.28562913491788694	9180.250261190236	5.763422121360505e-09
220.76038019009505	0.28571929915749694	9169.746135061123	5.776648751687541e-09
220.89794897448726	0.2858024504294675	9159.25402788681	5.789905695192585e-09
221.03551775887945	0.2858800417663056	9148.773925914966	5.803192797997266e-09
221.17308654327164	0.28595269726641986	9138.305815409	5.8165099830270084e-09
221.31065532766385	0.28601946683265367	9127.849682648017	5.829857166778735e-09
221.44822411205604	0.2860792243899614	9117.405513926833	5.843234253201479e-09
221.58579289644823	0.2861316166287271	9106.973295555938	5.85664116862513e-09
221.72336168084044	0.28618683620466023	9096.553013861543	5.87007829875175e-09
221.86093046523263	0.2862627035239874	9086.14465518565	5.883546705678907e-09
221.9984992496248	0.2863772088471625	9075.748205886013	5.8970479834069416e-09
222.13606803401703	0.28654017745000654	9065.363652336062	5.910583794904633e-09
222.27363681840922	0.2867276880396006	9054.990980924656	5.9241544316952725e-09
222.4112056028014	0.2869071020456659	9044.630178055997	5.937758756311821e-09
222.54877438719362	0.28704619331353465	9034.281230149612	5.951394543688324e-09
222.6863431715858	0.2871340851233014	9023.944123640484	5.965059633620871e-09
222.823911955978	0.28719117462513966	9013.618844979255	5.978753244265684e-09
222.9614807403702	0.2872403474131384	9003.30538063224	5.992475762579522e-09
223.0990495247624	0.2873022937958042	8993.0037170814	6.0062283846345404e-09
223.23661830915458	0.2873765571425516	8982.713840824143	6.020012027738396e-09
223.3741870935468	0.28745086271817133	8972.435738373251	6.0338268883073875e-09
223.51175587793898	0.2875128095361881	8962.169396256846	6.047672600840442e-09
223.64932466233117	0.28755584861367783	8951.914801018407	6.061548617257244e-09
223.78689344672338	0.2875915777738181	8941.671939216914	6.075455030708878e-09
223.92446223111557	0.28763510182567026	8931.44079742682	6.089392581312734e-09
224.06203101550776	0.28770104324817597	8921.22136223805	6.103362489229607e-09
224.19959979989997	0.2877898845017055	8911.013620255886	6.1173657332610865e-09
224.33716858429216	0.28788603471738916	8900.81755810082	6.131402407732481e-09
224.47473736868434	0.2879730320423734	8890.633162408525	6.145471886039015e-09
224.61230615307656	0.28803779795058654	8880.460419829875	6.1595731317552865e-09
224.74987493746875	0.2880909856313642	8870.2993170311	6.173705829392721e-09
224.88744372186093	0.2881534063539914	8860.14984069383	6.187870665007685e-09
225.02501250625315	0.2882458735287543	8850.011977515096	6.202069098950049e-09
225.16258129064533	0.2883793583130811	8839.885714207243	6.216302757895415e-09
225.30015007503752	0.2885417196179644	8829.771037497721	6.230572378881836e-09
225.43771885942974	0.2887175022655591	8819.667934129053	6.244877866601441e-09
225.57528764382192	0.288891250036856	8809.576390858825	6.259218483375473e-09
225.7128564282141	0.2890474873482364	8799.496394459647	6.273592994508716e-09
225.85042521260632	0.28917072149950435	8789.427931719149	6.287999780089263e-09
225.9879939969985	0.289245459201054	8779.370989439962	6.302436921257457e-09
226.1255627813907	0.2892631423715856	8769.325554439743	6.3169025750403966e-09
226.2631315657829	0.28925129779533376	8759.291613551448	6.331396566031382e-09
226.4007003501751	0.28924915136024737	8749.269153623394	6.345920527223695e-09
226.5382691345673	0.28929572177479773	8739.25816151924	6.360477479766026e-09
226.6758379189595	0.28941019526706835	8729.258624117834	6.3750706290102764e-09
226.8134067033517	0.2895760947093859	8719.270528312922	6.389701719881809e-09
226.95097548774388	0.2897732175946966	8709.293861013077	6.404371204823347e-09
227.0885442721361	0.2899816714745952	8699.328609141714	6.419078554107424e-09
227.22611305652828	0.2901854871086985	8689.374759637089	6.433822658344448e-09
227.36368184092046	0.29037138643857324	8679.43229945228	6.448602082868742e-09
227.50125062531268	0.2905261440357578	8669.501215555209	6.463415143727533e-09
227.63881940970487	0.290641649021035	8659.581494928636	6.478260196283991e-09
227.77638819409705	0.2907296983554957	8649.673124570309	6.4931365321352375e-09
227.91395697848927	0.2908069320529	8639.776091492973	6.50804438316484e-09
228.05152576288145	0.2908898572713106	8629.890382724376	6.522984698703426e-09
228.18909454727364	0.29098894594097585	8620.015985307184	6.537958704602663e-09
228.32666333166586	0.2911062856113223	8610.152886298909	6.552967455942267e-09
228.46423211605804	0.2912433451691939	8600.30107277189	6.568011849385517e-09
228.60180090045023	0.29140019797595235	8590.460531813247	6.583092596442087e-09
228.73936968484244	0.29156435727791	8580.631250524784	6.598209686495139e-09
228.87693846923463	0.29171668946764256	8570.813216022925	6.613362245804665e-09
229.01450725362682	0.2918380078434407	8561.006415438662	6.628548733553967e-09
229.15207603801903	0.29191766011417675	8551.210835917635	6.643767490625982e-09
229.28964482241122	0.2919699516712867	8541.426464620305	6.659017925952468e-09
229.4272136068034	0.2920137259510548	8531.653288721964	6.674300479713704e-09
229.56478239119562	0.2920675322876682	8521.891295412737	6.6896163716316804e-09
229.7023511755878	0.2921421336094875	8512.140471897494	6.704967058257197e-09
229.83991995998	0.2922398923783139	8502.400805395762	6.720353786565563e-09
229.9774887443722	0.29236275391982924	8492.672283141716	6.735777624690364e-09
230.1150575287644	0.29251068744120906	8482.954892384138	6.751239411599258e-09
230.25262631315658	0.2926706494206328	8473.248620386283	6.766739197009396e-09
230.3901950975488	0.2928243334813424	8463.553454425846	6.782276175298181e-09
230.52776388194098	0.29295345027498804	8453.86938179493	6.797848883574939e-09
230.66533266633317	0.2930463044318283	8444.196389800061	6.81345566509539e-09
230.8029014507254	0.29310583785416217	8434.534465762332	6.829095407407007e-09
230.94047023511757	0.2931369614274762	8424.883597017373	6.8447675076387025e-09
231.07803901950976	0.2931446995520615	8415.24377091535	6.860471758152706e-09
231.21560780390197	0.2931360164938833	8405.614974820946	6.876208346777444e-09
231.35317658829416	0.29311950377529555	8395.997196113389	6.8919778431244435e-09
231.49074537268635	0.2931038033057784	8386.390422186407	6.907781113536956e-09
231.62831415707856	0.2930975624352258	8376.794640448232	6.923619254409199e-09
231.76588294147075	0.29310945515569314	8367.209838321582	6.939493542556285e-09
231.90345172586294	0.29314816360175594	8357.636003243631	6.955405396507119e-09
232.04102051025515	0.29322222796426867	8348.073122666001	6.9713563395332224e-09
232.17858929464734	0.29332904274839244	8338.521184054662	6.987347436684712e-09
232.31615807903952	0.2934470168186491	8328.98017488974	7.003378478379924e-09
232.45372686343174	0.2935527082680669	8319.450082665488	7.019448184806446e-09
232.59129564782393	0.2936246450297773	8309.930894890285	7.035554548261628e-09
232.7288644322161	0.2936645080978698	8300.42259908682	7.051696132048249e-09
232.86643321660833	0.29368903726630885	8290.92518279219	7.067872673865219e-09
233.00400200100052	0.293715228742025	8281.438633557911	7.084084825179021e-09
233.1415707853927	0.2937567439562674	8271.962938949846	7.100333776101212e-09
233.27913956978492	0.2938150189984249	8262.498086548101	7.11662052917751e-09
233.4167083541771	0.2938886891691741	8253.044063946993	7.132945806093548e-09
233.5542771385693	0.2939763366365393	8243.600858755015	7.149310111327784e-09
233.6918459229615	0.2940744098810283	8234.168458594806	7.165713677269906e-09
233.8294147073537	0.29417654556099465	8224.746851103126	7.182156387684889e-09
233.96698349174588	0.29427618832870633	8215.336023930813	7.1986378488390644e-09
234.1045522761381	0.29436782268929224	8205.935964742785	7.215157505270611e-09
234.24212106053028	0.2944546879843015	8196.54666121811	7.2317151147290675e-09
234.37968984492247	0.29454440900851303	8187.168101050021	7.248310894767204e-09
234.51725862931468	0.2946446383257159	8177.800271945891	7.264945417333623e-09
234.65482741370687	0.2947594547681869	8168.443161627203	7.281619347064222e-09
234.79239619809906	0.2948830767997692	8159.0967578294385	7.298332923093095e-09
234.92996498249127	0.2950080367272404	8149.761048302039	7.315085973246372e-09
235.06753376688346	0.2951268626792654	8140.436020808413	7.331878009443618e-09
235.20510255127564	0.2952319824580189	8131.121663125893	7.348708295584544e-09
235.34267133566786	0.2953157211314053	8121.8179630457225	7.3655758990879995e-09
235.48024012006005	0.2953703991075763	8112.52490837306	7.382479734949199e-09
235.61780890445223	0.2953919207748719	8103.242486926962	7.399418782104469e-09
235.75537768884445	0.2953983619337066	8093.970686540592	7.416393199897194e-09
235.89294647323663	0.2954162667462162	8084.7094950612745	7.4334044864924245e-09
236.03051525762882	0.2954721046183645	8075.458900350472	7.450455165638721e-09
236.16808404202104	0.2955773921161389	8066.218890283645	7.467547782766472e-09
236.30565282641322	0.29571225452775113	8056.989452749952	7.484683285306363e-09
236.4432216108054	0.29585285920885146	8047.7705756522	7.50186119221591e-09
236.58079039519762	0.2959762570680025	8038.562246906819	7.519079972567086e-09
236.7183591795898	0.29607340967169526	8029.364454443994	7.536338010284329e-09
236.855927963982	0.296146351334944	8020.1771862077285	7.55363419693385e-09
236.9934967483742	0.2961974230648473	8011.000430155843	7.570967826909949e-09
237.1310655327664	0.29623119253852603	8001.834174259983	7.588338617818342e-09
237.2686343171586	0.29626249308079466	7992.678406505682	7.605747147245864e-09
