0.0022349173070172396	8.827692305490604	9190.277539884468	4.226790468059317	0.003751472210649876
185.68034017008506	0.23918277913422617	30315.16485962317	5.292461270263358e-10
185.81790895447725	0.2393515810211471	30299.523823670614	5.297942255704523e-10
185.95547773886943	0.23949907036829024	30283.890857821527	5.303430050061025e-10
186.09304652326165	0.23958481297574982	30268.265957911928	5.308923181558352e-10
186.23061530765384	0.2396121313256582	30252.64911978	5.31442044081358e-10
186.36818409204602	0.23961185526287287	30237.040339266085	5.319921439593119e-10
186.50575287643824	0.23961524125030179	30221.439612212675	5.325426514220374e-10
186.64332166083042	0.23964684586857155	30205.84693446445	5.330936488057463e-10
186.7808904452226	0.23970758028563957	30190.262301868217	5.336452098606889e-10
186.91845922961483	0.23979314195174295	30174.68571027293	5.341973896066894e-10
187.056028014007	0.23989917470103828	30159.117155529682	5.347502266307308e-10
187.1935967983992	0.2400193248892152	30143.5566334917	5.353037408739793e-10
187.3311655827914	0.2401446932299732	30128.004140014335	5.358579305103078e-10
187.4687343671836	0.2402662151632892	30112.459670955093	5.36412774384697e-10
187.6063031515758	0.24037621585525742	30096.923222173595	5.369682375145375e-10
187.743871935968	0.2404782409616714	30081.39478953161	5.375242972223499e-10
187.8814407203602	0.24058126237811808	30065.87436889304	5.380809533317819e-10
188.01900950475238	0.24069427373104663	30050.361956123936	5.386382253116771e-10
188.1565782891446	0.2408187076421944	30034.857547092473	5.391961333011091e-10
188.29414707353678	0.2409358878572015	30019.361137668948	5.39754654275807e-10
188.43171585792896	0.24102383205743116	30003.872723725788	5.403137204313033e-10
188.56928464232118	0.24106196376846056	29988.392301137505	5.408732280291135e-10
188.70685342671337	0.24106149543996794	29972.91986578079	5.414331112951958e-10
188.84442221110555	0.24106512831536905	29957.455413534444	5.419934061538442e-10
188.98199099549777	0.2411169094545278	29941.99894027945	5.425542400453162e-10
189.11955977988995	0.24125027897884244	29926.550441898944	5.431157969983062e-10
189.25712856428214	0.24143559668757245	29911.109914278168	5.436781724723553e-10
189.39469734867436	0.24161999636684633	29895.677353304418	5.442413339851445e-10
189.53226613306654	0.2417507853782302	29880.252754867117	5.448051380552283e-10
189.66983491745873	0.2418050301049223	29864.83611485776	5.453694097647223e-10
189.80740370185094	0.24182010714618601	29849.42742917002	5.459340789336567e-10
189.94497248624313	0.24184068657756944	29834.02669369969	5.464991824873924e-10
190.08254127063532	0.24190918841675918	29818.63390434472	5.470648456477361e-10
190.22011005502753	0.24203436514899573	29803.249057005185	5.476311966272041e-10
190.35767883941972	0.24219905192637434	29787.87214758327	5.481983093256101e-10
190.4952476238119	0.24238541721717924	29772.50317198326	5.487662088969078e-10
190.63281640820412	0.24257582582747658	29757.142126111514	5.493348785004575e-10
190.7703851925963	0.24275351373493115	29741.789005876533	5.499042666828821e-10
190.9079539769885	0.24290195845908194	29726.44380718889	5.504742924346691e-10
191.0455227613807	0.243004873039867	29711.106525961273	5.510448495821206e-10
191.1830915457729	0.24306035102071225	29695.777158108456	5.516158417559041e-10
191.32066033016508	0.2430889205706631	29680.455699547358	5.521872305375345e-10
191.4582291145573	0.24311305674795902	29665.142146197006	5.527590321624188e-10
191.59579789894948	0.2431534851332989	29649.836493978564	5.533313065276955e-10
191.73336668334167	0.24321263874285656	29634.53873881528	5.539041111214752e-10
191.8709354677339	0.24328205263051908	29619.248876632515	5.544774772709031e-10
192.00850425212607	0.2433531174982826	29603.966903357716	5.550514132394585e-10
192.14607303651826	0.2434206638313012	29588.692814920432	5.556259148456275e-10
192.28364182091047	0.24349096048803331	29573.426607252313	5.562009924144104e-10
192.42121060530266	0.24357265089469174	29558.16827628713	5.567766741521609e-10
192.55877938969485	0.24367420923673833	29542.917817960748	5.573530034468944e-10
192.69634817408706	0.24379847839185362	29527.67522821112	5.579300243979176e-10
192.83391695847925	0.24394149149281125	29512.44050297831	5.585077666021699e-10
192.97148574287144	0.24409887407347075	29497.213638204455	5.59086246138131e-10
193.10905452726365	0.24426597118372947	29481.9946298338	5.596654667044186e-10
193.24662331165584	0.2444360058207986	29466.78347381267	5.602454165171085e-10
193.38419209604803	0.24460123031263606	29451.580166089483	5.608260681800858e-10
193.52176088044024	0.24475390290165663	29436.384702614723	5.614073807526901e-10
193.65932966483243	0.24489052764684896	29421.19707934098	5.61989310993272e-10
193.7968984492246	0.24501827120444628	29406.017292222936	5.625718374249737e-10
193.93446723361683	0.24514594738514364	29390.845337217357	5.631549611415143e-10
194.07203601800902	0.24528209706454102	29375.681210283117	5.637387022236694e-10
194.2096048024012	0.24542962907118282	29360.52490738115	5.643230846679086e-10
194.34717358679342	0.24558615702198794	29345.376424474493	5.649081240472984e-10
194.4847423711856	0.24574908904619316	29330.235757528273	5.654938281627675e-10
194.6223111555778	0.24591612433406634	29315.10290250968	5.660801987189742e-10
194.75987993997	0.24608658975920303	29299.97785538797	5.666672357679667e-10
194.8974487243622	0.24626037771654835	29284.86061213451	5.672549391919841e-10
195.03501750875438	0.24643733041698462	29269.751168722734	5.678433086132908e-10
195.1725862931466	0.24661141743960185	29254.649521128144	5.684323302887259e-10
195.31015507753878	0.24676534421728089	29239.555665328306	5.690219536765597e-10
195.44772386193097	0.246880541519621	29224.469597302857	5.696120934823504e-10
195.58529264632318	0.2469403512667402	29209.391313033495	5.702026385603297e-10
195.72286143071537	0.24695456374914854	29194.32080850399	5.707935145912436e-10
195.86043021510756	0.2469522836751359	29179.258079700212	5.713847224530238e-10
195.99799899949977	0.24696305577116548	29164.20312261012	5.719763292186104e-10
196.13556778389196	0.24700959861910302	29149.155933223763	5.725684440911634e-10
196.27313656828414	0.2470861082187063	29134.116507533243	5.731611487945817e-10
196.41070535267636	0.24717933196203545	29119.08484153274	5.737544844864734e-10
196.54827413706855	0.2472761142143901	29104.06093121847	5.743484573485081e-10
196.68584292146073	0.2473684454311529	29089.044772588735	5.74943054797985e-10
196.82341170585295	0.24745592755241388	29074.036361643877	5.755382651145274e-10
196.96098049024513	0.24753877639746735	29059.035694386315	5.761340787077292e-10
197.09854927463732	0.24761693613858654	29044.042766820534	5.767304872205566e-10
197.23611805902954	0.24768770131764928	29029.057574953058	5.773274773838144e-10
197.37368684342172	0.24774687102448423	29014.08011479249	5.779250282858006e-10
197.5112556278139	0.24779022893825514	28999.110382349485	5.785231123431664e-10
197.64882441220612	0.24781690614062316	28984.14837363674	5.79121703744443e-10
197.7863931965983	0.24783652562168826	28969.194084669045	5.797208019504475e-10
197.9239619809905	0.2478607605106449	28954.24751146323	5.803204329911348e-10
198.0615307653827	0.24790099651907188	28939.308650038187	5.809206453104404e-10
198.1990995497749	0.24796003153364377	28924.37749641489	5.815214873380276e-10
198.3366683341671	0.24803080818112763	28909.45404661634	5.821229851299895e-10
198.4742371185593	0.24810572667688688	28894.538296667586	5.827251441017766e-10
198.6118059029515	0.2481790968788148	28879.630242595736	5.833279561024064e-10
198.74937468734367	0.24825877929535745	28864.729880429935	5.839314320469113e-10
198.8869434717359	0.24835849443494667	28849.837206201406	5.845356127395275e-10
199.02451225612808	0.24849194420148277	28834.95221594341	5.851405648747568e-10
199.16208104052026	0.24866086539915583	28820.074905691283	5.857463503125229e-10
199.29964982491248	0.2488386071748562	28805.20527148235	5.863529619260573e-10
199.43721860930467	0.2489944009489343	28790.343309356	5.869603233736889e-10
199.57478739369685	0.24909922852271288	28775.489015353614	5.87568302332483e-10
199.71235617808907	0.2491571422724204	28760.642385518626	5.881767935596593e-10
199.84992496248125	0.24920170510954015	28745.803415896542	5.887857827513852e-10
199.98749374687344	0.24926751542190287	28730.972102534924	5.893953367690861e-10
200.12506253126566	0.24938176015997762	28716.1484414834	5.900055758576736e-10
200.26263131565784	0.24953263470227277	28701.33242879363	5.90616577191264e-10
200.40020010005003	0.24969555710928518	28686.524060519292	5.912283513228192e-10
200.53776888444224	0.24984605372584137	28671.723332716072	5.918408513316547e-10
200.67533766883443	0.24997076363830076	28656.930241441696	5.92454006025005e-10
200.81290645322662	0.2500765078079086	28642.144782755917	5.930677695391808e-10
200.95047523761883	0.25017224174091296	28627.36695272054	5.936821228466337e-10
201.08804402201102	0.25026647425430093	28612.5967473994	5.942970691279535e-10
201.2256128064032	0.2503619847427706	28597.834162858366	5.949126176142992e-10
201.36318159079542	0.2504575843078499	28583.07919516533	5.955287736435945e-10
201.5007503751876	0.25055200455017446	28568.331840390227	5.961455390003603e-10
201.6383191595798	0.25064522235435316	28553.592094605003	5.967629152620992e-10
201.775887943972	0.25074211489759607	28538.85995388364	5.973809151256172e-10
201.9134567283642	0.2508487645463967	28524.13541430217	5.979995636967824e-10
202.05102551275638	0.25097107643358885	28509.418471938625	5.986188964181217e-10
202.1885942971486	0.2511067157248638	28494.70912287307	5.992389386503234e-10
202.32616308154078	0.2512417896528012	28480.007363187593	5.998596803171612e-10
202.46373186593297	0.2513615407130629	28465.31318896626	6.004810786732656e-10
202.6013006503252	0.2514535066532588	28450.626596295195	6.011030680116709e-10
202.73886943471737	0.25152613790090766	28435.947581262517	6.017256111567211e-10
202.87643821910956	0.2515990625243986	28421.276139958372	6.023487215007654e-10
203.01400700350177	0.25169200734506225	28406.61226847496	6.02972456423919e-10
203.15157578789396	0.25181638560300773	28391.955962906497	6.035968921016157e-10
203.28914457228615	0.2519590389101424	28377.30721934921	6.042220639656767e-10
203.42671335667836	0.2521022911081542	28362.66603390131	6.048479617075065e-10
203.56428214107055	0.25222889912026186	28348.032402663022	6.054745364560338e-10
203.70185092546274	0.2523332963739521	28333.406321736584	6.061017331232291e-10
203.83941970985495	0.2524226338163738	28318.787787226225	6.067295208129412e-10
203.97698849424714	0.25250470415542897	28304.17679523822	6.073578910386473e-10
204.11455727863932	0.2525863701869792	28289.57334188084	6.079868525264291e-10
204.25212606303154	0.2526683008545367	28274.97742326438	6.086164144610602e-10
204.38969484742373	0.2527486340088885	28260.38903550113	6.092465805258775e-10
204.5272636318159	0.25282550198188075	28245.808174705384	6.098773496339577e-10
204.66483241620813	0.2528974750474317	28231.234836993437	6.105087175942635e-10
204.80240120060031	0.2529641055808858	28216.669018483593	6.111406798231032e-10
204.9399699849925	0.2530250796199152	28202.110715296152	6.117732317075424e-10
205.07753876938472	0.25308043365298455	28187.559923553432	6.124063694266094e-10
205.2151075537769	0.2531362847033188	28173.016639379748	6.130401040714827e-10
205.3526763381691	0.2532038992480473	28158.48085890141	6.136744716926977e-10
205.4902451225613	0.25329470638494866	28143.952578246746	6.143095303194291e-10
205.6278139069535	0.25341653440296763	28129.431793546097	6.14945348557083e-10
205.76538269134568	0.2535593831037845	28114.918500931777	6.15581962325574e-10
205.9029514757379	0.25370774448285544	28100.4126965381	6.162193663468125e-10
206.04052026013008	0.25384616419995865	28085.914376501354	6.168575198508461e-10
206.17808904452227	0.2539636587237335	28071.423536959806	6.174963619018705e-10
206.31565782891448	0.25405693530192885	28056.940174053718	6.181358322254689e-10
206.45322661330667	0.2541234604607861	28042.464283925343	6.187758728987342e-10
206.59079539769886	0.254161652980958	28027.995862718926	6.194164302578861e-10
206.72836418209107	0.25418127377032007	28013.534906580702	6.200574810249179e-10
206.86593296648326	0.25419953258305816	27999.08141165892	6.206990457324068e-10
207.00350175087544	0.2542337693086982	27984.635374103822	6.213411830928005e-10
207.14107053526766	0.2542981361969445	27970.196790067628	6.219839773186821e-10
207.27863931965985	0.25439497169671743	27955.765655704578	6.226275067731532e-10
207.41620810405203	0.25452387802522747	27941.341967170876	6.232718383065789e-10
207.55377688844425	0.25468418883197635	27926.925720624724	6.239170281831934e-10
207.69134567283643	0.25486421378268065	27912.51691222628	6.24563097400335e-10
207.82891445722862	0.2550375950344845	27898.115538137678	6.252100017199796e-10
207.96648324162084	0.25517695879335894	27883.721594523	6.258576381550507e-10
208.10405202601302	0.25525908181190027	27869.33507754829	6.265058628425946e-10
208.2416208104052	0.25529610913097006	27854.955983381595	6.271545805560834e-10
208.37918959479742	0.25531808079337176	27840.58430819293	6.278037805288868e-10
208.5167583791896	0.2553551628641956	27826.22004815435	6.284535252155644e-10
208.6543271635818	0.2554276555865548	27811.863199439867	6.291039168670785e-10
208.791895947974	0.255528349787593	27797.513758225476	6.297550266696835e-10
208.9294647323662	0.25564527911765045	27783.171720689137	6.304068876647738e-10
209.06703351675839	0.25576669676206915	27768.837083010767	6.310595004768944e-10
209.2046023011506	0.2558862202769612	27754.509841372263	6.317128505287457e-10
209.3421710855428	0.2560030126931035	27740.18999195748	6.32366923347871e-10
209.47973986993497	0.2561164928095716	27725.877530952243	6.330217051619229e-10
209.6173086543272	0.2562262433944246	27711.572454544337	6.33677183193558e-10
209.75487743871938	0.2563328731064069	27697.27475892353	6.343333479752787e-10
209.89244622311156	0.25643738655486675	27682.984440281543	6.349901938421652e-10
210.03001500750378	0.256540798746019	27668.701494812078	6.356477184350911e-10
210.16758379189596	0.2566457490588508	27654.425918710785	6.363059261368724e-10
210.30515257628815	0.2567583216475389	27640.1577081753	6.369648354016676e-10
210.44272136068037	0.2568850401713359	27625.896859405202	6.376244778796988e-10
210.58029014507255	0.25703197451069726	27611.64336860206	6.382848955180712e-10
210.71785892946474	0.2571979443323296	27597.397231969393	6.389461217430456e-10
210.85542771385695	0.2573759428480003	27583.158445712677	6.396081686351305e-10
210.99299649824914	0.25755879851563507	27568.927006039332	6.402710294671087e-10
211.13056528264133	0.2577409165737907	27554.70290915873	6.409346850854948e-10
211.26813406703354	0.25792405178674754	27540.48615128221	6.415991232987942e-10
211.40570285142573	0.2581120985836367	27526.276728623063	6.422643430627213e-10
211.54327163581792	0.25830881891975005	27512.07463739654	6.429303526173045e-10
211.68084042021013	0.258508818296547	27497.87987381983	6.435971461580132e-10
211.81840920460232	0.25869177731706705	27483.692434112083	6.44264669851402e-10
211.9559779889945	0.2588360031341371	27469.512314494354	6.449328252122309e-10
212.09354677338672	0.2589224109072166	27455.339511189635	6.456014816040303e-10
212.2311155577789	0.25896081248802355	27441.174020422884	6.462705503409425e-10
212.3686843421711	0.258979009294077	27427.015838421044	6.469400222008395e-10
212.5062531265633	0.2590050739480967	27412.864961413004	6.476099570327087e-10
212.6438219109555	0.2590599782253052	27398.72138562962	6.482804570589109e-10
212.78139069534768	0.25913990369396395	27384.58510730369	6.489516011521953e-10
212.9189594797399	0.2592356252834566	27370.456122669962	6.496234350194392e-10
213.05652826413208	0.25933803065006517	27356.33442796511	6.502959760730038e-10
213.19409704852427	0.2594421199305675	27342.220019427736	6.509692273041198e-10
213.33166583291649	0.2595480844865232	27328.11289329839	6.516431918537657e-10
213.46923461730867	0.25965644783179764	27314.013045819567	6.523178737972849e-10
213.60680340170086	0.2597685078468074	27299.92047323571	6.52993279893226e-10
213.74437218609307	0.2598917406448548	27285.83517179318	6.536694342036732e-10
213.88194097048526	0.26003658015712316	27271.757137740307	6.543463828759839e-10
214.01950975487745	0.26021346083540087	27257.686367327355	6.550241910747611e-10
214.15707853926966	0.26042350087568544	27243.622856806523	6.557029176815509e-10
214.29464732366185	0.26064329934706976	27229.56660243193	6.56382556526965e-10
214.43221610805404	0.2608454693874826	27215.517600459607	6.570630357611991e-10
214.56978489244625	0.26100378611880665	27201.47584714748	6.577442298775528e-10
214.70735367683844	0.26111785926431696	27187.441338755423	6.584260301319341e-10
214.84492246123062	0.2612126476190074	27173.414071545245	6.591084039323122e-10
214.98249124562284	0.2613141748449335	27159.394041780717	6.597913867675834e-10
215.12006003001503	0.2614435228324876	27145.381245727567	6.60475060636866e-10
215.2576288144072	0.26159271236749104	27131.375679653414	6.611594766697681e-10
215.39519759879943	0.26174317592516333	27117.37733982779	6.618446336115035e-10
215.5327663831916	0.2618763952741496	27103.386222522175	6.625304852804747e-10
215.6703351675838	0.2619826718298894	27089.402324009912	6.632169684054048e-10
215.80790395197602	0.2620700025032292	27075.425640566315	6.639040482546916e-10
215.9454727363682	0.262148498653124	27061.456168468612	6.645917197964416e-10
216.0830415207604	0.26222813446850074	27047.493903995954	6.652800031962973e-10
216.2206103051526	0.2623168609382187	27033.538843429422	6.659689353379109e-10
216.3581790895448	0.2624210864233525	27019.590983052036	6.666585637105546e-10
216.49574787393698	0.2625471804507685	27005.650319148717	6.673489448361404e-10
216.6333166583292	0.26269665943207404	26991.716848006323	6.680401311086243e-10
216.77088544272138	0.2628497400608021	26977.7905659136	6.687321191202089e-10
216.90845422711357	0.26298079730248597	26963.87146916119	6.694248431547409e-10
217.04602301150578	0.26306456159856617	26949.959554041634	6.701181848135684e-10
217.18359179589797	0.2630969163487636	26936.05481684937	6.708120323741698e-10
217.32116058029015	0.2631064260781014	26922.157253880778	6.715063601582317e-10
217.45872936468237	0.2631244542432712	26908.26686143417	6.722012233164892e-10
217.59629814907456	0.26317904173169265	26894.383635809812	6.728967383358976e-10
217.73386693346674	0.2632639285042791	26880.507573309853	6.735929899767996e-10
217.87143571785896	0.26335261881579536	26866.638670238335	6.742899858485901e-10
218.00900450225114	0.2634183573704276	26852.776922901186	6.749876665820654e-10
218.14657328664333	0.2634429758566137	26838.922327606215	6.756859364032366e-10
218.28414207103555	0.26343655416295325	26825.074880663156	6.763847379981324e-10
218.42171085542773	0.26341497234018246	26811.23457838366	6.770840614316382e-10
218.55927963981992	0.2633940728119997	26797.40141708129	6.777839374098053e-10
218.69684842421213	0.26338847073242005	26783.575393071515	6.78484428573485e-10
218.83441720860432	0.2634113112333607	26769.75650267173	6.79185621431104e-10
218.9719859929965	0.2634756527729047	26755.94474220124	6.798876228585601e-10
219.1095547773887	0.263591635261164	26742.14010798126	6.805905500440621e-10
219.2471235617809	0.26374757507317864	26728.342596334878	6.812944748027237e-10
219.3846923461731	0.26392190707110325	26714.552203587078	6.819994053250569e-10
219.52226113056528	0.26409303867754064	26700.768926064713	6.827052950115409e-10
219.6598299149575	0.2642471967462997	26686.992760096524	6.834120696450254e-10
219.79739869934969	0.26439004256729887	26673.223702013147	6.841196797231331e-10
219.93496748374187	0.2645302056401144	26659.46174814713	6.848281043818494e-10
220.0725362681341	0.26467554591687065	26645.70689483289	6.855373454362863e-10
220.21010505252627	0.2648182999177338	26631.95913840676	6.862473851711987e-10
220.34767383691846	0.26493615388185815	26618.21847520694	6.869581527539038e-10
220.48524262131068	0.2650062394719075	26604.48490157348	6.87669530355284e-10
220.62281140570286	0.2650146788805039	26590.75841384833	6.88381382251892e-10
220.76038019009505	0.26499731485307915	26577.039008375337	6.89093681718082e-10
220.89794897448726	0.26500708281693414	26563.326681500297	6.898065384144128e-10
221.03551775887945	0.2650966067770718	26549.62142957093	6.905201784299224e-10
221.17308654327164	0.2652819720125239	26535.92324893686	6.912348362990199e-10
221.31065532766385	0.26550987457039793	26522.232135949536	6.919505796474773e-10
221.44822411205604	0.2657192535387408	26508.54808696225	6.926673132590427e-10
221.58579289644823	0.2658535429094251	26494.87109833013	6.933848134479279e-10
221.72336168084044	0.2659175188333769	26481.201166410163	6.941029004967297e-10
221.86093046523263	0.2659603253947496	26467.538287561285	6.948215439743062e-10
221.9984992496248	0.2660320946598055	26453.882458144348	6.955408440234462e-10
222.13606803401703	0.26616871908059886	26440.2336745221	6.962609770126998e-10
222.27363681840922	0.26634723758510753	26426.591933059157	6.969820364553566e-10
222.4112056028014	0.26652948629663514	26412.957230121985	6.977040064329003e-10
222.54877438719362	0.266677778891863	26399.329562078874	6.984267783512721e-10
222.6863431715858	0.2667791507880468	26385.70892529999	6.991502265239724e-10
222.823911955978	0.26685685121847325	26372.09531615739	6.99874302032541e-10
222.9614807403702	0.26693701092901273	26358.488731025012	7.005990290605229e-10
223.0990495247624	0.26704331296510303	26344.88916627871	7.013244883004019e-10
223.23661830915458	0.2671758619492344	26331.29661829619	7.020507492864011e-10
223.3741870935468	0.2673215855486854	26317.711083457023	7.027778386433707e-10
223.51175587793898	0.26746726903728185	26304.13255814263	7.035057458409825e-10
223.64932466233117	0.26760289719988445	26290.561038736305	7.042344365984654e-10
223.78689344672338	0.26772837636460933	26276.996521623187	7.049638814224298e-10
223.92446223111557	0.2678455302610123	26263.4390031903	7.056940597847454e-10
224.06203101550776	0.26795609297808953	26249.888479826517	7.064249586124568e-10
224.19959979989997	0.26805917069683677	26236.344947922586	7.071565645490345e-10
224.33716858429216	0.26815088238643725	26222.808403871124	7.078888564046385e-10
224.47473736868434	0.2682271851445911	26209.27884406658	7.086218058596757e-10
224.61230615307656	0.2682858542890737	26195.756264905267	7.093553830990289e-10
224.74987493746875	0.26833741870365	26182.24066278539	7.100895894684942e-10
224.88744372186093	0.2683978662850871	26168.732034106997	7.108244669213184e-10
225.02501250625315	0.26848317274636924	26155.23037527203	7.11560092200576e-10
225.16258129064533	0.2686004159011913	26141.735682684284	7.122965492026478e-10
225.30015007503752	0.2687357789119821	26128.247952749396	7.130338746538432e-10
225.43771885942974	0.26887244883558975	26114.76718187484	7.13772057204141e-10
225.57528764382192	0.2689940655102021	26101.29336646994	7.145110454608406e-10
225.7128564282141	0.2690926900534726	26087.82650294586	7.15250775245785e-10
225.85042521260632	0.26916782723839283	26074.366587715613	7.15991190457639e-10
225.9879939969985	0.2692192381606579	26060.913617194063	7.167322425560978e-10
226.1255627813907	0.26924854504521345	26047.46758779793	7.174738942250873e-10
226.2631315657829	0.2692670538346067	26034.028495945786	7.182161425626484e-10
226.4007003501751	0.26928921003737416	26020.596338058076	7.189590222013067e-10
226.5382691345673	0.2693294169772978	26007.17111055709	7.197025998459252e-10
226.6758379189595	0.26939800328924307	25993.752809866968	7.204469592512854e-10
226.8134067033517	0.2694979703813445	25980.341432413727	7.211921799774967e-10
226.95097548774388	0.2696315542626655	25966.936974625212	7.219383360366019e-10
227.0885442721361	0.26979963067539553	25953.539432931106	7.226854931845667e-10
227.22611305652828	0.26998586374727546	25940.148803762935	7.234336657523511e-10
227.36368184092046	0.2701621110472649	25926.765083554026	7.241827935828563e-10
227.50125062531268	0.27029999927341086	25913.388268739527	7.249327521492378e-10
227.63881940970487	0.270380847176649	25900.01835575641	7.256833868366964e-10
227.77638819409705	0.27042369879551054	25886.655341043497	7.264346146545668e-10
227.91395697848927	0.27045677573635757	25873.299221041485	7.271864375989104e-10
228.05152576288145	0.27050799589705005	25859.94999219292	7.279389296295886e-10
228.18909454727364	0.27059148062749716	25846.607650942202	7.286921906527623e-10
228.32666333166586	0.2707021845592027	25833.27219373556	7.294462931996124e-10
228.46423211605804	0.2708336480592464	25819.943617021054	7.302012827131177e-10
228.60180090045023	0.27097946249440485	25806.621917248573	7.309571815804966e-10
228.73936968484244	0.27113367824282164	25793.307090869817	7.317139936423167e-10
228.87693846923463	0.2712905885929488	25779.99913433833	7.324717074946653e-10
229.01450725362682	0.2714444903645946	25766.69804410947	7.332302986981645e-10
229.15207603801903	0.2715911948653031	25753.403816640424	7.339897355973663e-10
229.28964482241122	0.27173094230884415	25740.11644839021	7.347499918779719e-10
229.4272136068034	0.2718647782151305	25726.83593581966	7.355110478882968e-10
229.56478239119562	0.2719936407891933	25713.562275391454	7.362728893946005e-10
229.7023511755878	0.2721156270553011	25700.295463570084	7.370354993988224e-10
229.83991995998	0.27222576879240656	25687.035496821863	7.377988505543899e-10
229.9774887443722	0.27231894557071007	25673.782371614918	7.38562906267216e-10
230.1150575287644	0.2723911359508651	25660.536084419207	7.393276248949195e-10
230.25262631315658	0.27244555533933695	25647.296631706493	7.400929793470678e-10
230.3901950975488	0.2724883460051823	25634.06400995038	7.408589626024585e-10
230.52776388194098	0.27252567111139403	25620.838215626296	7.416255848469487e-10
230.66533266633317	0.2725663172395062	25607.619245211496	7.423928778402333e-10
230.8029014507254	0.2726248944189506	25594.407095185055	7.431609070408002e-10
230.94047023511757	0.27271679604036025	25581.201762027897	7.439297688048616e-10
231.07803901950976	0.2728558466843063	25568.003242222763	7.446995818290715e-10
231.21560780390197	0.2730290613816793	25554.811532254193	7.454704136320051e-10
231.35317658829416	0.2732009659716919	25541.626628608523	7.462422289644651e-10
231.49074537268635	0.2733353899277227	25528.448527773857	7.470149029008856e-10
231.62831415707856	0.2734059622970846	25515.277226240083	7.47788259615415e-10
231.76588294147075	0.2734343014652869	25502.11272049894	7.485622058671577e-10
231.90345172586294	0.27345669257624416	25488.955007043984	7.493367575183893e-10
232.04102051025515	0.27350917145563813	25475.804082370632	7.501120230244061e-10
232.17858929464734	0.2736079085795081	25462.65994297612	7.508881377134122e-10
232.31615807903952	0.2737352356453863	25449.522585359475	7.5166517074234e-10
232.45372686343174	0.2738701856553421	25436.392006021506	7.524431260180472e-10
232.59129564782393	0.27399302732965647	25423.268201464824	7.532219549433998e-10
232.7288644322161	0.2740985537446898	25410.151168193825	7.540016024050075e-10
232.86643321660833	0.27419100464875346	25397.040902714703	7.547820326749975e-10
233.00400200100052	0.2742747806927189	25383.9374015355	7.555632270055813e-10
233.1415707853927	0.27435439594532446	25370.840661166018	7.563451814498969e-10
233.27913956978492	0.27443478026705215	25357.75067811788	7.571279058040248e-10
233.4167083541771	0.27452095877501015	25344.66744890453	7.579114218584442e-10
233.5542771385693	0.2746177903445184	25331.590970041198	7.586957612141628e-10
233.6918459229615	0.2747234579555027	25318.521238044905	7.594809461505911e-10
233.8294147073537	0.2748273469404292	25305.458249434487	7.602669676374187e-10
233.96698349174588	0.27491824188187325	25292.40200073054	7.610537883064322e-10
234.1045522761381	0.27498683992844236	25279.35248845545	7.618413516639388e-10
234.24212106053028	0.2750399407018823	25266.30970913341	7.626296276930622e-10
234.37968984492247	0.2750924098390469	25253.273659290415	7.634186304435052e-10
234.51725862931468	0.27515916545411545	25240.24433545427	7.642084117426153e-10
234.65482741370687	0.2752495597483944	25227.221734154584	7.64999040864e-10
234.79239619809906	0.2753575878793271	25214.20585192275	7.657905610382371e-10
234.92996498249127	0.27547461889680397	25201.196685291947	7.665829862537296e-10
235.06753376688346	0.27559228374793987	25188.19423079712	7.673763062296557e-10
235.20510255127564	0.2757085021598626	25175.198484975008	7.681705067699371e-10
235.34267133566786	0.27582763356691936	25162.209444364144	7.689655875554961e-10
235.48024012006005	0.2759543294914468	25149.227105504844	7.69761560893026e-10
235.61780890445223	0.27609171047896064	25136.25146493923	7.705584457654599e-10
235.75537768884445	0.2762334260633692	25123.28251921117	7.713562414786885e-10
235.89294647323663	0.2763695083295933	25110.32026486634	7.721549208518295e-10
236.03051525762882	0.2764900039848275	25097.36469845217	7.729544341466061e-10
236.16808404202104	0.2765885233251774	25084.415816517863	7.737547219434178e-10
236.30565282641322	0.27666615787503457	25071.473615614414	7.745557366444672e-10
236.4432216108054	0.2767249424207132	25058.5380922946	7.753574432559594e-10
236.58079039519762	0.27676729746648954	25045.609243112965	7.761598185565159e-10
236.7183591795898	0.27680171626061106	25032.687064625858	7.76962865691864e-10
236.855927963982	0.2768415258965098	25019.7715533914	7.777666233140301e-10
236.9934967483742	0.27690018735506694	25006.862705969506	7.785711607442942e-10
237.1310655327664	0.2769881090823771	24993.96051892189	7.793765652676945e-10
237.2686343171586	0.2771016263810594	24981.06498881202	7.801829015455204e-10
237.4062031015508	0.27723302157419455	24968.17611220513	7.809902040027294e-10
237.543771885943	0.27737455103753383	24955.293885668234	7.817984812008892e-10
237.68134067033517	0.2775167549755332	24942.4183057701	7.826077149995577e-10
237.8189094547274	0.2776474034265915	24929.549369081244	7.834178569918886e-10
237.95647823911958	0.27775401478562134	24916.68707217395	7.842288322826245e-10
238.09404702351176	0.2778265151925247	24903.83141162226	7.85040549908277e-10
238.23161580790398	0.27788116479469066	24890.982384002	7.858529765613415e-10
238.36918459229616	0.27795045876273533	24878.13998589079	7.866661721051281e-10
238.50675337668835	0.2780671292421152	24865.30421386806	7.874802764932932e-10
238.64432216108057	0.27824792379891894	24852.475064515005	7.882954545683224e-10
238.78189094547275	0.27845438660625255	24839.65253441456	7.891117423664469e-10
238.91945972986494	0.27863615334242825	24826.836620151367	7.899290337667707e-10
