3.6799554464116606e-05	8.258473533639169	7189.235270729807	9.22888021595121	0.007160083423953543
189.66983491745873	0.038095735837357134	13095.113960943154	2.746164197352015e-09
189.80740370185094	0.03810385930006266	13082.22169171185	2.7515535324989543e-09
189.94497248624313	0.03811681031307331	13069.34211511262	2.756956513017426e-09
190.08254127063532	0.03814684285987454	13056.475218649282	2.762375397725668e-09
190.22011005502753	0.03819562178787624	13043.620989837966	2.7678125858672885e-09
190.35767883941972	0.03825666040656875	13030.779416207073	2.7732694754082832e-09
190.4952476238119	0.03832326233957949	13017.950485297271	2.778746472731004e-09
190.63281640820412	0.03838906902976759	13005.134184661476	2.7842430790598418e-09
190.7703851925963	0.038449220859818216	12992.330501864844	2.789758136927677e-09
190.9079539769885	0.0384992738099116	12979.539424484758	2.795289915567643e-09
191.0455227613807	0.0385348682423584	12966.760940110811	2.8008361466550285e-09
191.1830915457729	0.03855679601083495	12953.995036344842	2.8063947720153327e-09
191.32066033016508	0.03857388566816843	12941.2417008009	2.8119650682598853e-09
191.4582291145573	0.03859566319637429	12928.500921105258	2.817547689874152e-09
191.59579789894948	0.03863043911016815	12915.772684896403	2.8231444401052597e-09
191.73336668334167	0.03867381497917204	12903.05697982497	2.828756422246967e-09
191.8709354677339	0.03871382090296367	12890.353793553728	2.8343829941798588e-09
192.00850425212607	0.038738387370403034	12877.663113757555	2.8400218273720174e-09
192.14607303651826	0.03874127401672599	12864.98492812344	2.845669807513898e-09
192.28364182091047	0.03873562424330381	12852.31922435054	2.851325830684047e-09
192.42121060530266	0.03873860545604086	12839.665990150179	2.8569912930114034e-09
192.55877938969485	0.03876692262880972	12827.025213245806	2.8626699200077338e-09
192.69634817408706	0.03882189379656461	12814.396881372973	2.868365465101982e-09
192.83391695847925	0.03888623010346309	12801.78098227926	2.874079038596472e-09
192.97148574287144	0.03894152897375247	12789.177503724255	2.879809059047786e-09
193.10905452726365	0.03897187916418106	12776.586433479544	2.8855517265426806e-09
193.24662331165584	0.03898021806293783	12764.007759328779	2.891303833409719e-09
193.38419209604803	0.03897810479843846	12751.441469067651	2.897063982319832e-09
193.52176088044024	0.03897713552330259	12738.887550503914	2.902832513634399e-09
193.65932966483243	0.038985988888904366	12726.345991457354	2.9086110090533527e-09
193.7968984492246	0.03900601677208623	12713.816779759736	2.914401177315569e-09
193.93446723361683	0.03903743921200747	12701.299903254814	2.9202046849040367e-09
194.07203601800902	0.039080370949857	12688.795349798325	2.9260231427076816e-09
194.2096048024012	0.03913275389110528	12676.30310725794	2.931857792039302e-09
194.34717358679342	0.03919048705613251	12663.82316351326	2.937709222485772e-09
194.4847423711856	0.0392493901884643	12651.355506455826	2.9435773882319317e-09
194.6223111555778	0.0393049821429688	12638.90012398907	2.949461591572646e-09
194.75987993997	0.03935109913273622	12626.457004028325	2.955360265220857e-09
194.8974487243622	0.03938099275477479	12614.026134500802	2.9612709249287495e-09
195.03501750875438	0.039387968056360544	12601.607503345573	2.967190217563587e-09
195.1725862931466	0.03937158288615572	12589.20109851358	2.973114876935461e-09
195.31015507753878	0.03934338843269575	12576.80690796767	2.97904348248408e-09
195.44772386193097	0.039316293064161345	12564.424919682579	2.984976577606536e-09
195.58529264632318	0.03930262464801799	12552.055121644906	2.9909164990842387e-09
195.72286143071537	0.039306677514978176	12539.69750185311	2.9968661141074394e-09
195.86043021510756	0.03932687935509576	12527.352048317443	3.0028279306366393e-09
195.99799899949977	0.03936152420549568	12515.018749059975	3.008804093693874e-09
196.13556778389196	0.039408207727422824	12502.697592114546	3.014796297468927e-09
196.27313656828414	0.0394616074658864	12490.388565526768	3.020805370842168e-09
196.41070535267636	0.03951563890645172	12478.091657354009	3.0268312011598743e-09
196.54827413706855	0.03956425755312571	12465.806855665367	3.032872781051363e-09
196.68584292146073	0.0396035422117135	12453.534148541688	3.038928564487603e-09
196.82341170585295	0.03963271222363178	12441.273524075537	3.0449969598207353e-09
196.96098049024513	0.03965124021984275	12429.024970371216	3.0510763696585696e-09
197.09854927463732	0.039659133190954515	12416.788475544721	3.057165270951731e-09
197.23611805902954	0.039661610242747836	12404.56402772377	3.0632629933735034e-09
197.37368684342172	0.03966683220009254	12392.351615047804	3.069370123648108e-09
197.5112556278139	0.039682991789591414	12380.151225667953	3.0754884554533557e-09
197.64882441220612	0.03971535978402951	12367.962847747034	3.0816204967953957e-09
197.7863931965983	0.03976004854995221	12355.786469459512	3.0877680571190466e-09
197.9239619809905	0.039811380883705824	12343.622078991475	3.0939320074767455e-09
198.0615307653827	0.039863782575911604	12331.469664540618	3.100112337232859e-09
198.1990995497749	0.03991475680963738	12319.329214316258	3.1063086591462235e-09
198.3366683341671	0.03996533833767169	12307.20071653932	3.1125207617669546e-09
198.4742371185593	0.04001675628248054	12295.084159442324	3.1187486311445654e-09
198.6118059029515	0.04006960351373028	12282.979531269395	3.124992345247934e-09
198.74937468734367	0.040119958108807856	12270.886820276199	3.131251382571661e-09
198.8869434717359	0.0401619457161308	12258.80601472995	3.137524351654874e-09
199.02451225612808	0.04018969824426993	12246.737102909414	3.1438090314389267e-09
199.16208104052026	0.04020135165940138	12234.680073104875	3.150103020315103e-09
199.29964982491248	0.0402045417077165	12222.634913618163	3.1564051966258058e-09
199.43721860930467	0.04020828211090781	12210.601612762672	3.1627158714018276e-09
199.57478739369685	0.040221159846926695	12198.580158863315	3.1690366584079057e-09
199.71235617808907	0.04024369927131409	12186.570540256505	3.175369178258326e-09
199.84992496248125	0.040269230056616395	12174.57274529012	3.1817139525366434e-09
199.98749374687344	0.04029082942573777	12162.586762323486	3.188070414390147e-09
200.12506253126566	0.04030290865518304	12150.612579727374	3.1944371629088887e-09
200.26263131565784	0.040306897477450025	12138.650185884006	3.20081308332136e-09
200.40020010005003	0.04030652553344415	12126.699569187054	3.2071976891715762e-09
200.53776888444224	0.0403055177009256	12114.76071804163	3.2135910932217857e-09
200.67533766883443	0.04030701321311567	12102.83362086428	3.219993889948856e-09
200.81290645322662	0.04031308771287159	12090.918266082943	3.2264069692437826e-09
200.95047523761883	0.04032570435194123	12079.014642136972	3.2328314861198605e-09
201.08804402201102	0.04034659720440864	12067.122737477102	3.239268813644261e-09
201.2256128064032	0.040374562098942954	12055.242540565436	3.2457200755591007e-09
201.36318159079542	0.040406359786569715	12043.374039875423	3.2521858398148127e-09
201.5007503751876	0.0404387102475329	12031.517223891862	3.258666136931155e-09
201.6383191595798	0.040469091171973545	12019.67208111087	3.2651606025331646e-09
201.775887943972	0.04049796189942388	12007.838600039891	3.2716689623658826e-09
201.9134567283642	0.04052651508315617	11996.016769197697	3.2781911433677947e-09
202.05102551275638	0.04055590643304022	11984.206577114359	3.284727258853592e-09
202.1885942971486	0.0405855740821488	11972.40801233124	3.2912773297819793e-09
202.32616308154078	0.04061254697461101	11960.621063400973	3.2978409091098416e-09
202.46373186593297	0.04063367380480016	11948.845718887458	3.304417074314793e-09
202.6013006503252	0.040646551413707065	11937.08196736584	3.3110045668954354e-09
202.73886943471737	0.04065559321457354	11925.329797422539	3.3176028862692244e-09
202.87643821910956	0.04066885601770584	11913.58919765522	3.3242128331325673e-09
203.01400700350177	0.040694427326361464	11901.860156672807	3.330836456096591e-09
203.15157578789396	0.04073579505438358	11890.142663095465	3.337476264774789e-09
203.28914457228615	0.040782852564968726	11878.436705554515	3.3441330449125297e-09
203.42671335667836	0.04082299371026953	11866.742272692425	3.3508055375573955e-09
203.56428214107055	0.04084403824652066	11855.059353162822	3.3574905995198055e-09
203.70185092546274	0.04084528891982826	11843.387935630486	3.3641851239344117e-09
203.83941970985495	0.040838555228843824	11831.728008771399	3.3708880396762333e-09
203.97698849424714	0.04083627779708791	11820.079561272742	3.3776003199304157e-09
204.11455727863932	0.040849320569518975	11808.442581832864	3.3843246372374407e-09
204.25212606303154	0.04087804572986398	11796.817059161236	3.3910635994468953e-09
204.38969484742373	0.0409185239595736	11785.202981978451	3.3978190621457463e-09
204.5272636318159	0.040966813974134125	11773.600339016171	3.4045921606671855e-09
204.66483241620813	0.041019150996501455	11762.009119017153	3.41138337100312e-09
204.80240120060031	0.04107216607421381	11750.429310735226	3.4181926035849277e-09
204.9399699849925	0.041122544125859244	11738.860902935283	3.4250192377377414e-09
205.07753876938472	0.04116703720738879	11727.303884393255	3.4318621569233736e-09
205.2151075537769	0.04120356224890251	11715.758243896129	3.438719960655275e-09
205.3526763381691	0.041231022683492685	11704.223970241916	3.445591137906873e-09
205.4902451225613	0.04124835309818752	11692.701052239661	3.4524740771670257e-09
205.6278139069535	0.04125586522962883	11681.18947870943	3.4593672951217034e-09
205.76538269134568	0.0412606894198003	11669.689238482313	3.4662705426102708e-09
205.9029514757379	0.04127206250218903	11658.200320400429	3.4731850917947465e-09
206.04052026013008	0.04129913584368843	11646.722713316916	3.4801136526611585e-09
206.17808904452227	0.04134409724921927	11635.2564060959	3.487059166938886e-09
206.31565782891448	0.04139715565844216	11623.801387612417	3.4940228328929607e-09
206.45322661330667	0.04144733738769362	11612.35764675245	3.501003991300057e-09
206.59079539769886	0.04148458201185648	11600.925172412864	3.5080003615517754e-09
206.72836418209107	0.04150970676045643	11589.503953501466	3.515009907706275e-09
206.86593296648326	0.04153067267088321	11578.09397893701	3.5220320045262218e-09
207.00350175087544	0.041555565593558975	11566.695237649194	3.5290673923778103e-09
207.14107053526766	0.041589863907449835	11555.307718578626	3.536117682931076e-09
207.27863931965985	0.04162938236888649	11543.931410676798	3.5431837197728485e-09
207.41620810405203	0.04166769751204185	11532.566302906045	3.550265243402446e-09
207.55377688844425	0.041698476319780235	11521.212384239554	3.5573609577044108e-09
207.69134567283643	0.04171909845103659	11509.869643661359	3.56446919493788e-09
207.82891445722862	0.04173188331331202	11498.538070166347	3.5715887543214207e-09
207.96648324162084	0.04173949246787734	11487.217652760242	3.5787189368470246e-09
208.10405202601302	0.04174468982671552	11475.90838045962	3.5858595386470252e-09
208.2416208104052	0.041751111468735766	11464.610242291865	3.5930109734160427e-09
208.37918959479742	0.04176283475597425	11453.323227295186	3.6001743175767605e-09
208.5167583791896	0.04178393802505328	11442.047324518606	3.6073512799958052e-09
208.6543271635818	0.0418165990070143	11430.782523021928	3.614543854396199e-09
208.791895947974	0.04185769586945158	11419.528811875713	3.6217534166787836e-09
208.9294647323662	0.04190319033155768	11408.286180161276	3.6289805996050024e-09
209.06703351675839	0.04194909858429791	11397.054616970669	3.6362253365488485e-09
209.2046023011506	0.04199276784459388	11385.83411140666	3.64348711850757e-09
209.3421710855428	0.04203292129143898	11374.624652582765	3.6507652470654237e-09
209.47973986993497	0.0420683455659285	11363.426229623188	3.6580588540413693e-09
209.6173086543272	0.042098185104416756	11352.238831662853	3.6653669700057353e-09
209.75487743871938	0.042123822930189424	11341.06244784738	3.6726889081910283e-09
209.89244622311156	0.04214750606681988	11329.897067333093	3.680024397600499e-09
210.03001500750378	0.042171486140357206	11318.742679286983	3.6873735641032336e-09
210.16758379189596	0.042198484000002104	11307.599272886735	3.694736991493551e-09
210.30515257628815	0.04223221556720645	11296.466837320691	3.7021158693654388e-09
210.44272136068037	0.04227652372070701	11285.34536178785	3.7095119862201704e-09
210.58029014507255	0.04233476027758916	11274.234835497868	3.7169276172592393e-09
210.71785892946474	0.04240243115742034	11263.135247671002	3.7243641601165134e-09
210.85542771385695	0.042468737118302555	11252.046587538085	3.731821097548965e-09
210.99299649824914	0.04252270062817973	11240.968844340516	3.739296058701896e-09
211.13056528264133	0.042555884756329786	11229.902007330238	3.746785344367187e-09
211.26813406703354	0.04257169455847682	11218.846065769803	3.754286023934586e-09
211.40570285142573	0.042576982643712964	11207.80100893236	3.761796490252817e-09
211.54327163581792	0.042578575977408016	11196.76682610164	3.769316390801364e-09
211.68084042021013	0.04258150525556679	11185.743506571938	3.776846257636992e-09
211.81840920460232	0.04258787327893055	11174.731039648112	3.784386960039131e-09
211.9559779889945	0.04259951341133991	11163.729414645535	3.791939642148079e-09
212.09354677338672	0.042618028703921285	11152.738620890124	3.799505670390671e-09
212.2311155577789	0.04264247034480249	11141.758647718303	3.807086181299859e-09
212.3686843421711	0.0426703008659802	11130.789484476965	3.814681817203868e-09
212.5062531265633	0.04269895889158716	11119.831120523504	3.822292745729908e-09
212.6438219109555	0.04272702377386337	11108.883545225774	3.829918880812291e-09
212.78139069534768	0.04275705733134974	11097.946747962109	3.837560588175135e-09
212.9189594797399	0.042792489941577666	11087.020718121317	3.845218815216442e-09
213.05652826413208	0.04283664087756977	11076.105445102663	3.852895043858223e-09
213.19409704852427	0.04288877611955607	11065.200918315848	3.860590556455524e-09
213.33166583291649	0.04294304513620724	11054.307127180977	3.868305549840404e-09
213.46923461730867	0.04299327002429566	11043.424061128548	3.87603913020839e-09
213.60680340170086	0.04303424876026491	11032.55170959944	3.883789537133797e-09
213.74437218609307	0.043068565312693353	11021.690062044947	3.891555553139696e-09
213.88194097048526	0.04310253117988819	11010.839107926764	3.899337132751613e-09
214.01950975487745	0.04314247617028963	10999.998836716992	3.907135348709728e-09
214.15707853926966	0.0431921326695387	10989.169237898102	3.9149518797240605e-09
214.29464732366185	0.04324839699730039	10978.350300962922	3.922787774538147e-09
214.43221610805404	0.04330705417394586	10967.542015414601	3.930643286267939e-09
214.56978489244625	0.043363993120773506	10956.74437076661	3.938517929747779e-09
214.70735367683844	0.04341741280736485	10945.957356542734	3.946410926909498e-09
214.84492246123062	0.04346777883705809	10935.180962277078	3.954321623057546e-09
214.98249124562284	0.04351565203023348	10924.415177514044	3.962249497729057e-09
215.12006003001503	0.04356119756215984	10913.659991808336	3.970194087815071e-09
215.2576288144072	0.04360225393566151	10902.915394724932	3.9781545711238095e-09
215.39519759879943	0.04363581193869184	10892.181375839073	3.986129633426033e-09
215.5327663831916	0.04365888254722369	10881.457924736253	3.994117496499968e-09
215.6703351675838	0.04367139956100543	10870.745031012215	4.0021164621981115e-09
215.80790395197602	0.043679161052573474	10860.042684272961	4.010125954933584e-09
215.9454727363682	0.04368866582084797	10849.350874134776	4.018146590832269e-09
216.0830415207604	0.043705940633828655	10838.669590224166	4.02618003430071e-09
216.2206103051526	0.04373005000249868	10827.998822177859	4.034227699142019e-09
216.3581790895448	0.04375474993114034	10817.33855964276	4.042289808973949e-09
216.49574787393698	0.04377366278735596	10806.688792275938	4.0503654320815165e-09
216.6333166583292	0.043781994976626125	10796.049509744631	4.058452823107599e-09
216.77088544272138	0.04378190504927523	10785.420701726258	4.066550714483601e-09
216.90845422711357	0.043777458272845814	10774.802357908418	4.0746586361044126e-09
217.04602301150578	0.04377271582723387	10764.19446798887	4.082776875107699e-09
217.18359179589797	0.0437714927034109	10753.597021675538	4.090906394352075e-09
217.32116058029015	0.04377722353273227	10743.010008686499	4.099048730976955e-09
217.45872936468237	0.04379331037115809	10732.433418749955	4.1072059631669504e-09
217.59629814907456	0.04382261501467184	10721.867241604246	4.115380586404319e-09
217.73386693346674	0.04386242182317134	10711.311466997793	4.123574479300905e-09
217.87143571785896	0.043906724768533294	10700.766084689089	4.131788334471295e-09
218.00900450225114	0.04394947569555893	10690.231084446687	4.140021708657819e-09
218.14657328664333	0.043986352993098346	10679.706456049196	4.1482733935770844e-09
218.28414207103555	0.044018714781144774	10669.192189285297	4.1565424920562034e-09
218.42171085542773	0.044049085390683064	10658.688273953727	4.1648286162497575e-09
218.55927963981992	0.04407994579035453	10648.194699863281	4.1731318545933275e-09
218.69684842421213	0.0441123626124033	10637.71145683279	4.181452488667907e-09
218.83441720860432	0.04414570839869852	10627.238534691109	4.1897906722388054e-09
218.9719859929965	0.044179255806006436	10616.775923277104	4.1981464191901875e-09
219.1095547773887	0.04421223133566057	10606.323612439643	4.206519601932233e-09
219.2471235617809	0.044243516360281704	10595.881592037573	4.214909894688298e-09
219.3846923461731	0.044271835981116094	10585.449851939738	4.223316754401116e-09
219.52226113056528	0.04429591954577594	10575.028382024933	4.231739432226223e-09
219.6598299149575	0.04431633357736324	10564.617172181936	4.2401773240711425e-09
219.79739869934969	0.044338210720062075	10554.216212309486	4.248630810581057e-09
219.93496748374187	0.044367380998964256	10543.8254923163	4.257101337904127e-09
220.0725362681341	0.04440935858436863	10533.445002121058	4.265591306240652e-09
220.21010505252627	0.044463245129904336	10523.07473165236	4.2741028278654356e-09
220.34767383691846	0.04452217023902674	10512.714670848683	4.2826366272821365e-09
220.48524262131068	0.044579035893564954	10502.364809658387	4.291192067914104e-09
220.62281140570286	0.0446275041730462	10492.025138039711	4.299767362597443e-09
220.76038019009505	0.044665440744318746	10481.695645960752	4.3083604186593e-09
220.89794897448726	0.044692156362362935	10471.376323399489	4.316969124231814e-09
221.03551775887945	0.04470698379931619	10461.067160343768	4.3255913531127805e-09
221.17308654327164	0.04471156849430717	10450.768146791299	4.334225399488737e-09
221.31065532766385	0.04471194777977658	10440.47927274966	4.342870782347584e-09
221.44822411205604	0.044714649953919834	10430.200528236304	4.351528275998731e-09
221.58579289644823	0.04472571721149002	10419.931903278532	4.3601997555900045e-09
221.72336168084044	0.04474455787122664	10409.673387913454	4.368886889383582e-09
221.86093046523263	0.04476578206131712	10399.424972187979	4.377590241918524e-09
221.9984992496248	0.04478389306416918	10389.186646158783	4.386309309125242e-09
222.13606803401703	0.0447957023495724	10378.958399892323	4.395043009499887e-09
222.27363681840922	0.04480756132004664	10368.740223464863	4.403791524976387e-09
222.4112056028014	0.044828285695010094	10358.532106962473	4.412556706684859e-09
222.54877438719362	0.044866540306715955	10348.334040481017	4.421341963341525e-09
222.6863431715858	0.04492317908950647	10338.146014126125	4.430150693640269e-09
222.823911955978	0.044987614128832676	10327.968018013118	4.438984100664503e-09
222.9614807403702	0.04504834708878777	10317.800042266994	4.447841127724881e-09
223.0990495247624	0.045095048094637095	10307.642077022436	4.45671879635491e-09
223.23661830915458	0.04512864292668603	10297.494112423841	4.4656144624304836e-09
223.3741870935468	0.04515634766135831	10287.35613862533	4.4745270069306644e-09
223.51175587793898	0.04518544571296647	10277.228145790765	4.483456771175936e-09
223.64932466233117	0.045220391003181815	10267.110124093706	4.492404937877232e-09
223.78689344672338	0.045256863321214424	10257.002063717367	4.501371797329951e-09
223.92446223111557	0.045288846799280226	10246.903954854602	4.510356465719049e-09
224.06203101550776	0.04531054698786692	10236.815787707896	4.519356987729636e-09
224.19959979989997	0.04532266054873485	10226.737552489369	4.528371646724741e-09
224.33716858429216	0.04533326275973928	10216.669239420838	4.537400381475947e-09
224.47473736868434	0.04535082873229474	10206.610838733768	4.54644477925187e-09
224.61230615307656	0.045382494231827775	10196.562340669276	4.555507732150022e-09
224.74987493746875	0.045426000430846526	10186.523735478078	4.56459154392995e-09
224.88744372186093	0.04547506725753216	10176.495013420465	4.573697176967362e-09
225.02501250625315	0.04552340580095758	10166.476164766284	4.582824318967544e-09
225.16258129064533	0.045566460653945505	10156.467179794945	4.591971786679322e-09
225.30015007503752	0.04560374714052597	10146.468048795421	4.601138366408531e-09
225.43771885942974	0.0456353642910725	10136.478762066246	4.610322929806278e-09
225.57528764382192	0.04566152422044764	10126.499309915518	4.619524451533206e-09
225.7128564282141	0.04568454230175673	10116.52968266087	4.628742416500902e-09
225.85042521260632	0.045708592999649564	10106.569870629497	4.637977158729356e-09
225.9879939969985	0.045737914796701105	10096.619864158138	4.64722983024265e-09
226.1255627813907	0.0457755211669175	10086.679653593053	4.656502117803244e-09
226.2631315657829	0.045818051692198325	10076.749229289993	4.665794958383425e-09
226.4007003501751	0.04586007946967969	10066.828581614189	4.675108169830429e-09
226.5382691345673	0.045896211025288576	10056.917700940321	4.6844405153498655e-09
226.6758379189595	0.04592426151055712	10047.01657765253	4.693790393277623e-09
226.8134067033517	0.04594781592295747	10037.125202144462	4.70315699948315e-09
226.95097548774388	0.04597106197568037	10027.24356481923	4.712540405455186e-09
227.0885442721361	0.04599801470704251	10017.371656089404	4.721941478567898e-09
227.22611305652828	0.0460305042801615	10007.509466377014	4.731361406217659e-09
227.36368184092046	0.046068862111041706	9997.656986113518	4.740801380794991e-09
227.50125062531268	0.046113390307087956	9987.81420573979	4.7502625936778285e-09
227.63881940970487	0.046163699534537216	9977.981115706129	4.759746097192794e-09
227.77638819409705	0.04621670909823878	9968.157706472202	4.76925227359693e-09
227.91395697848927	0.04626868356577506	9958.343968507068	4.778780738944855e-09
228.05152576288145	0.04631594661601926	9948.539892289147	4.788330395099404e-09
228.18909454727364	0.04635750717291544	9938.745468306228	4.797900006174788e-09
228.32666333166586	0.046396104610684295	9928.960687055473	4.8074889552876685e-09
228.46423211605804	0.04643475356418329	9919.185539043418	4.817097267277571e-09
228.60180090045023	0.04647615158776966	9909.420014785965	4.826725510990893e-09
228.73936968484244	0.046520142423660676	9899.664104808337	4.836374195208887e-09
228.87693846923463	0.04656505956740698	9889.917799645098	4.846043467007909e-09
229.01450725362682	0.046609221866940165	9880.181089840105	4.855733127963492e-09
229.15207603801903	0.046649921098591195	9870.453965946523	4.865442444712376e-09
229.28964482241122	0.04668144551235112	9860.73641852678	4.8751695690656314e-09
229.4272136068034	0.04669753722828888	9851.028438152573	4.884911486348171e-09
229.56478239119562	0.04669236766596291	9841.330015404854	4.8946641637492404e-09
229.7023511755878	0.046671474025984816	9831.641140873875	4.90442491264495e-09
229.83991995998	0.04665265563166941	9821.96180515923	4.9141948113823066e-09
229.9774887443722	0.04665432069802127	9812.291998869858	4.923978631533921e-09
230.1150575287644	0.04669088513222587	9802.63171262403	4.93378383190937e-09
230.25262631315658	0.04675047551744847	9792.98093704918	4.943615046667987e-09
230.3901950975488	0.04681058600927018	9783.339662781866	4.953472057264458e-09
230.52776388194098	0.046848730383269116	9773.707880467755	4.963350051475104e-09
230.66533266633317	0.04685268164830107	9764.085580761664	4.973241970630944e-09
230.8029014507254	0.046832986194412694	9754.472754327659	4.983143305289562e-09
230.94047023511757	0.04680325385165246	9744.869391839069	4.9930525885403166e-09
231.07803901950976	0.046776669727028895	9735.275483978461	5.002971147447161e-09
231.21560780390197	0.04675916079368326	9725.691021437611	5.012901459923029e-09
231.35317658829416	0.046750565538911	9716.115994917458	5.0228458379435094e-09
231.49074537268635	0.046750533923288345	9706.550395128099	5.0328063985076105e-09
231.62831415707856	0.04675890877199121	9696.994212788766	5.042785114797219e-09
231.76588294147075	0.04677647738436979	9687.447438627843	5.052784020632086e-09
231.90345172586294	0.046804315715026815	9677.91006338285	5.062805268055918e-09
232.04102051025515	0.04684345555010724	9668.38207780041	5.072851112462217e-09
232.17858929464734	0.04689145485410648	9658.863472636274	5.082923182265908e-09
232.31615807903952	0.046939954258903634	9649.35423865523	5.093021274173869e-09
232.45372686343174	0.04698001755882293	9639.85436663113	5.103143327486193e-09
232.59129564782393	0.04700353829537781	9630.36384734686	5.113285694859505e-09
232.7288644322161	0.047012162673366366	9620.882671594387	5.123445272741178e-09
232.86643321660833	0.047013880050439	9611.41083017478	5.133620806127539e-09
233.00400200100052	0.0470167877896406	9601.948313898218	5.143812814203944e-09
233.1415707853927	0.047027475637117344	9592.495113583953	5.154023179900009e-09
233.27913956978492	0.04704700639095594	9583.05122006028	5.164253911652596e-09
233.4167083541771	0.0470751766422188	9573.616624164528	5.174506869498443e-09
233.5542771385693	0.047111727505306386	9564.191316743047	5.184783761417182e-09
233.6918459229615	0.047154172276953614	9554.775288651179	5.195085678493715e-09
233.8294147073537	0.047197088384882034	9545.368530753252	5.205412503013187e-09
233.96698349174588	0.04723485278015181	9535.97103392255	5.215762929117137e-09
234.1045522761381	0.047262942264849	9526.582789041317	5.226134759706165e-09
234.24212106053028	0.047286093620217434	9517.203787000808	5.23652693039748e-09
234.37968984492247	0.04731368211570998	9507.834018701296	5.246940441489996e-09
234.51725862931468	0.04735511003554712	9498.473475052047	5.257378254933012e-09
234.65482741370687	0.047414307830335484	9489.122146971315	5.267844017416548e-09
234.79239619809906	0.04748010848315993	9479.780025386226	5.278338781754067e-09
234.92996498249127	0.047538763258003026	9470.447101232769	5.288860589414022e-09
235.06753376688346	0.04757703843075655	9461.123365455798	5.299404742518668e-09
235.20510255127564	0.04759406694747154	9451.808809009053	5.3099666166649995e-09
235.34267133566786	0.04760164521753445	9442.503422855263	5.320544389681432e-09
235.48024012006005	0.04761214403134238	9433.207197966121	5.3311390147841846e-09
235.61780890445223	0.04763602788299673	9423.920125322247	5.341753659542676e-09
235.75537768884445	0.04767196843335722	9414.642195913144	5.352391032149868e-09
235.89294647323663	0.04771413307547816	9405.373400737157	5.363052428849293e-09
236.03051525762882	0.04775669270935581	9396.11373080146	5.373737810445449e-09
236.16808404202104	0.047795857577595406	9386.86317712206	5.384446317785065e-09
236.30565282641322	0.047832119221232296	9377.621730723817	5.395177248731675e-09
236.4432216108054	0.047866508983809584	9368.389382640426	5.405930167435045e-09
236.58079039519762	0.04790008132874726	9359.166123914412	5.416704894972642e-09
236.7183591795898	0.04793425471882969	9349.951945597144	5.427501575079085e-09
236.855927963982	0.04797073735679789	9340.746838748792	5.438320720182143e-09
236.9934967483742	0.048011245470586564	9331.55079443834	5.449163193256938e-09
237.1310655327664	0.048056827916126484	9322.363803743583	5.4600300423220585e-09
237.2686343171586	0.04810545675494041	9313.185857751076	5.470921813880293e-09
237.4062031015508	0.04815421795051611	9304.01694755614	5.481838385094519e-09
237.543771885943	0.048200221817016796	9294.857064262847	5.492779005633816e-09
237.68134067033517	0.048242218190390276	9285.706198984019	5.503742693782346e-09
237.8189094547274	0.048281603348469156	9276.564342841231	5.514728833825468e-09
237.95647823911958	0.04832001397339687	9267.431486964819	5.525737209141218e-09
238.09404702351176	0.04835880615450725	9258.307622493852	5.536767918136552e-09
238.23161580790398	0.04839626707924382	9249.19274057611	5.547820676421047e-09
238.36918459229616	0.04842879194449388	9240.086832368082	5.558894417779645e-09
238.50675337668835	0.04845274833459984	9230.989889034927	5.56998733091622e-09
238.64432216108057	0.048466405007495314	9221.901901750494	5.581097323199817e-09
238.78189094547275	0.04847459650119904	9212.822861697365	5.5922234986231966e-09
238.91945972986494	0.048483573726052796	9203.75276006682	5.603366407689647e-09
239.05702851425715	0.04849943709418978	9194.691588058853	5.614527934609501e-09
239.19459729864934	0.048522909500799245	9185.639336882121	5.625710021749888e-09
239.33216608304153	0.04854799025702933	9176.59599775391	5.6369131606432675e-09
239.46973486743374	0.04856825474378079	9167.561561900113	5.648136376333858e-09
239.60730365182593	0.04857866787949115	9158.536020555235	5.659377619443304e-09
239.74487243621812	0.04858515021197746	9149.51936496244	5.670636288882717e-09
239.88244122061033	0.04859881456677182	9140.51158637358	5.681914322318878e-09
240.02001000500252	0.048630791589219846	9131.512676049182	5.693216062466412e-09
240.1575787893947	0.048685741361329554	9122.522625258403	5.704546665040482e-09
240.29514757378692	0.04875147131494185	9113.541425278929	5.71590824164453e-09
240.4327163581791	0.04881308002703371	9104.569067396946	5.727299412293235e-09
240.5702851425713	0.04885622545383516	9095.605542907144	5.7387156242993285e-09
240.7078539269635	0.04887879543380324	9086.650843112766	5.750152105049239e-09
240.8454227113557	0.0488905645376734	9077.704959325676	5.7616065767480465e-09
240.98299149574788	0.0489017980680188	9068.767882866341	5.773079229644963e-09
241.1205602801401	0.04892146968218128	9059.839605063835	5.7845722913070195e-09
241.25812906453228	0.04895104189649194	9050.920117255773	5.7960881998456425e-09
241.39569784892447	0.04898926923674516	9042.009410788294	5.807628973679157e-09
241.53326663331669	0.04903489312818852	9033.107477016043	5.819196231932695e-09
241.67083541770887	0.049085409890016446	9024.214307302174	5.830790931069647e-09
241.80840420210106	0.04913584261723246	9015.329893018308	5.84241283375093e-09
241.94597298649327	0.049180922411461624	9006.45422554453	5.8540605079285254e-09
242.08354177088546	0.0492159764029127	8997.58729626939	5.865731530460766e-09
242.22111055527765	0.049244998172429076	8988.729096589928	5.877424539219078e-09
242.35867933966986	0.0492785262187848	8979.87961791173	5.8891406838454455e-09
