0.00031173601812748005	8.064143226030327	8894.948512366393	3.6828998879221193	0.0012240827159055868
187.1935967983992	0.15090268551621472	47376.193541657914	2.17345760067767e-10
187.3311655827914	0.15103257038658024	47368.2163068674	2.1741961386088942e-10
187.4687343671836	0.15116994370330247	47360.24041533862	2.174935098852341e-10
187.6063031515758	0.15131802270924632	47352.26586684541	2.1756745184036604e-10
187.743871935968	0.1514710243710242	47344.29266116164	2.1764144042718447e-10
187.8814407203602	0.1516188131128493	47336.32079806121	2.1771547152928982e-10
188.01900950475238	0.15175122937332075	47328.35027731807	2.17789536566541e-10
188.1565782891446	0.15186054174242292	47320.3810987062	2.1786362397461154e-10
188.29414707353678	0.1519454766020888	47312.41326199962	2.1793772246226476e-10
188.43171585792896	0.15200582204825114	47304.446766972374	2.1801182149109784e-10
188.56928464232118	0.1520418172889379	47296.481613398566	2.180859114312585e-10
188.70685342671337	0.1520639020707611	47288.517801052316	2.1815998827001648e-10
188.84442221110555	0.15209262037206092	47280.555329707815	2.1823405791874143e-10
188.98199099549777	0.1521489480213577	47272.594199139276	2.1830813566836357e-10
189.11955977988995	0.15224749694919718	47264.63440912096	2.1838224250557578e-10
189.25712856428214	0.15236503246944008	47256.675959427164	2.1845638697592794e-10
189.39469734867436	0.15246438486856806	47248.718849832214	2.1853055959990347e-10
189.53226613306654	0.1525085531899769	47240.76308011044	2.18604734310851e-10
189.66983491745873	0.1524875554870675	47232.80865003624	2.1867888233432498e-10
189.80740370185094	0.1524461670680796	47224.855559384065	2.1875299797693506e-10
189.94497248624313	0.1524357851830344	47216.90380792839	2.1882709998800675e-10
190.08254127063532	0.1525043783931151	47208.95339544375	2.1890122813299674e-10
190.22011005502753	0.15264861191541554	47201.00432170472	2.189754176534629e-10
190.35767883941972	0.15282565755115862	47193.0565864859	2.1904968114620996e-10
190.4952476238119	0.15299167119376347	47185.11018956192	2.1912400977878155e-10
190.63281640820412	0.15311303471027418	47177.165130707435	2.1919837967889552e-10
190.7703851925963	0.15320150369928237	47169.221409697144	2.1927277425269936e-10
190.9079539769885	0.15328141412374097	47161.279026305805	2.193471895096609e-10
191.0455227613807	0.15337682289657154	47153.337980308184	2.1942163298126923e-10
191.1830915457729	0.1534947193207866	47145.39827147913	2.194961148900875e-10
191.32066033016508	0.15361546599339765	47137.45989959346	2.195706355316383e-10
191.4582291145573	0.1537171148311723	47129.522864426086	2.1964518494960026e-10
191.59579789894948	0.15378056154343336	47121.58716575194	2.1971974504106656e-10
191.73336668334167	0.15381643657893126	47113.65280334598	2.1979430402519106e-10
191.8709354677339	0.15385308512884338	47105.71977698322	2.1986886421216415e-10
192.00850425212607	0.15391908579087696	47097.788086438704	2.1994344104393777e-10
192.14607303651826	0.1540311526981679	47089.857731487544	2.200180565763873e-10
192.28364182091047	0.154166546864689	47081.92871190486	2.2009272061665126e-10
192.42121060530266	0.15429433896981898	47074.001027465805	2.2016742783905934e-10
192.55877938969485	0.15438441819403148	47066.074677945595	2.2024215931774496e-10
192.69634817408706	0.15443390847986863	47058.14966311943	2.2031689622638154e-10
192.83391695847925	0.15447286782169176	47050.22598276259	2.2039163513834975e-10
192.97148574287144	0.15453332548943075	47042.3036366504	2.2046638777146636e-10
193.10905452726365	0.15464195971566874	47034.38262455821	2.205411773496968e-10
193.24662331165584	0.1547849644817953	47026.46294626143	2.2061601892183484e-10
193.38419209604803	0.15493001546466637	47018.54460153547	2.2069091138091828e-10
193.52176088044024	0.15504473248034042	47010.6275901558	2.2076583867133624e-10
193.65932966483243	0.15511219489342773	47002.71191189789	2.208407781095267e-10
193.7968984492246	0.15515430591712398	46994.79756653729	2.2091571890249814e-10
193.93446723361683	0.15519896625979052	46986.884553849566	2.2099066402052506e-10
194.07203601800902	0.15527286532157053	46978.97287361035	2.210656285836288e-10
194.2096048024012	0.15537769701831547	46971.06252559529	2.2114062734669298e-10
194.34717358679342	0.1554916546847018	46963.1535095801	2.2121566383481365e-10
194.4847423711856	0.155592019684309	46955.24582534049	2.2129073077865658e-10
194.6223111555778	0.1556610532589741	46947.339472652224	2.2136581324915023e-10
194.75987993997	0.1557088653281031	46939.43445129109	2.2144090214019766e-10
194.8974487243622	0.1557552415394595	46931.53076103295	2.215159982021443e-10
195.03501750875438	0.15581988171356273	46923.62840165365	2.2159111124735521e-10
195.1725862931466	0.15591143519620076	46915.72737292914	2.2166625434270392e-10
195.31015507753878	0.15601735569763328	46907.82767463537	2.2174143375330493e-10
195.44772386193097	0.15612269840648935	46899.92930654834	2.2181664835257025e-10
195.58529264632318	0.156213512971476	46892.032268444054	2.2189189064915944e-10
195.72286143071537	0.15628961135265543	46884.136560098596	2.21967153638691e-10
195.86043021510756	0.15636085569568506	46876.24218128807	2.2204243541212158e-10
195.99799899949977	0.15643733710804558	46868.349131788615	2.2211773887042846e-10
196.13556778389196	0.15652639646994096	46860.45741137641	2.221930700841429e-10
196.27313656828414	0.15662388302347863	46852.567019827686	2.2226843274166417e-10
196.41070535267636	0.15672264499551208	46844.677956918684	2.2234382694605379e-10
196.54827413706855	0.1568155599763167	46836.7902224257	2.2241924950457595e-10
196.68584292146073	0.156897063904833	46828.90381612506	2.224946949025612e-10
196.82341170585295	0.15696389764409746	46821.01873779314	2.2257015654695788e-10
196.96098049024513	0.15701298795320054	46813.13498720635	2.226456269362679e-10
197.09854927463732	0.15704284477731228	46805.25256414111	2.2272109846117062e-10
197.23611805902954	0.15706742037325813	46797.3714683739	2.2279657053257302e-10
197.37368684342172	0.15710938264237054	46789.491699681246	2.2287205305899257e-10
197.5112556278139	0.15719149340534033	46781.61325783971	2.2294756568209745e-10
197.64882441220612	0.15732647694382373	46773.73614262591	2.2302313239881874e-10
197.7863931965983	0.157495596446709	46765.86035381649	2.230987667214081e-10
197.9239619809905	0.15767396754482974	46757.98589118812	2.231744696472164e-10
198.0615307653827	0.1578370826155653	46750.11275451748	2.2325023079966186e-10
198.1990995497749	0.15797169094329985	46742.24094358134	2.2332603449814124e-10
198.3366683341671	0.15807746007117526	46734.37045815646	2.2340186612205304e-10
198.4742371185593	0.1581547685343251	46726.501298019655	2.2347771236051988e-10
198.6118059029515	0.15820501186073474	46718.63346294777	2.2355356158093957e-10
198.74937468734367	0.15823680206761936	46710.7669527177	2.236294070166173e-10
198.8869434717359	0.15826187195422758	46702.90176710637	2.2370524782192228e-10
199.02451225612808	0.1582919501805906	46695.03790589075	2.237810886094729e-10
199.16208104052026	0.15833403797871354	46687.17536884785	2.2385693685407045e-10
199.29964982491248	0.15838392057656028	46679.31415575473	2.2393279751824466e-10
199.43721860930467	0.15843575628244325	46671.454266388464	2.2400867249956412e-10
199.57478739369685	0.15848381526923336	46663.595700526166	2.2408456091942114e-10
199.71235617808907	0.15852448120698664	46655.738457945	2.2416046030858597e-10
199.84992496248125	0.15855602374546685	46647.882538422156	2.2423636759627653e-10
199.98749374687344	0.15857677871037662	46640.02794173486	2.2431227918697087e-10
200.12506253126566	0.15858747921021588	46632.17466766038	2.2438819210108191e-10
200.26263131565784	0.15860147045828024	46624.32271597601	2.2446410971619064e-10
200.40020010005003	0.15863623058340773	46616.47208645913	2.2454004317339286e-10
200.53776888444224	0.15870907041197282	46608.62277888711	2.2461601070142924e-10
200.67533766883443	0.1588210008705134	46600.774793037395	2.2469202958585874e-10
200.81290645322662	0.1589434306008212	46592.92812868743	2.247681026515414e-10
200.95047523761883	0.15904463734583296	46585.08278561472	2.2484421794399055e-10
201.08804402201102	0.1590955096214475	46577.23876359678	2.2492035107677742e-10
201.2256128064032	0.15910042280369746	46569.39606241116	2.249964815624259e-10
201.36318159079542	0.15908694582490013	46561.554681835456	2.250726031492142e-10
201.5007503751876	0.15908311227795768	46553.71462164734	2.2514872293028422e-10
201.6383191595798	0.15911124436843055	46545.87588162447	2.2522485769203861e-10
201.775887943972	0.1591711895332966	46538.038461544595	2.2530102285502059e-10
201.9134567283642	0.159257267713023	46530.20236118548	2.2537723004238199e-10
202.05102551275638	0.159363759595907	46522.36758032491	2.2545348735299595e-10
202.1885942971486	0.15948312095396777	46514.53411874074	2.2552979879451998e-10
202.32616308154078	0.1596052478086923	46506.701976210825	2.2560616342494718e-10
202.46373186593297	0.15971984466715405	46498.871152513086	2.2568257564962597e-10
202.6013006503252	0.15981809886485182	46491.041647425445	2.2575902626544918e-10
202.73886943471737	0.15990470820015718	46483.21346072589	2.258355089387784e-10
202.87643821910956	0.1599915916933337	46475.38659219243	2.2591202329286543e-10
203.01400700350177	0.16009073089582565	46467.56104160311	2.2598857447089198e-10
203.15157578789396	0.16020713550865717	46459.73680873607	2.2606516950809807e-10
203.28914457228615	0.1603252092254252	46451.9138933694	2.261418077418741e-10
203.42671335667836	0.16042556709349085	46444.09229528128	2.262184796808519e-10
203.56428214107055	0.16048959072645333	46436.2720142499	2.2629516805238058e-10
203.70185092546274	0.16051932947208294	46428.453050053504	2.263718578785565e-10
203.83941970985495	0.1605393430382424	46420.63540247035	2.264485465997783e-10
203.97698849424714	0.16057532706700414	46412.81907127878	2.2652524361939638e-10
204.11455727863932	0.1606483916470939	46405.004056257145	2.2660196726677718e-10
204.25212606303154	0.16074910393507777	46397.19035718385	2.2667873012036384e-10
204.38969484742373	0.16085554984175787	46389.37797383732	2.2675553374621964e-10
204.5272636318159	0.16094583114716618	46381.56690599603	2.2683236956987853e-10
204.66483241620813	0.16100955809821993	46373.75715343846	2.2690922493875488e-10
204.80240120060031	0.16106214910794947	46365.94871594315	2.269860952452945e-10
204.9399699849925	0.16112253503673465	46358.141593288696	2.2706298490014756e-10
205.07753876938472	0.16120846827186708	46350.335785253694	2.2713990608327464e-10
205.2151075537769	0.16131725397457994	46342.531291616826	2.2721686878527887e-10
205.3526763381691	0.16142888105807704	46334.72811215678	2.2729387306486363e-10
205.4902451225613	0.16152279158544058	46326.926246652256	2.273709095824854e-10
205.6278139069535	0.16158364324131697	46319.12569488202	2.2744796272732745e-10
205.76538269134568	0.16162191753131372	46311.32645662489	2.2752502290798047e-10
205.9029514757379	0.16165607378886584	46303.52853165968	2.276020897200638e-10
206.04052026013008	0.16170445197930614	46295.73191976527	2.2767917116626093e-10
206.17808904452227	0.1617755479122212	46287.93662072058	2.277562784986848e-10
206.31565782891448	0.16186092327415152	46280.142634304575	2.2783341823188587e-10
206.45322661330667	0.16195046791641313	46272.34996029623	2.2791059175262124e-10
206.59079539769886	0.162034176926693	46264.55859847458	2.2798779577266882e-10
206.72836418209107	0.16210329884374258	46256.76854861868	2.280650232710467e-10
206.86593296648326	0.16214990539971885	46248.979810507626	2.2814226416600304e-10
207.00350175087544	0.16216608283209719	46241.19238392053	2.2821950556449939e-10
207.14107053526766	0.16215165148963895	46233.40626863657	2.2829673551090912e-10
207.27863931965985	0.16213509532649772	46225.62146443496	2.2837395598314412e-10
207.41620810405203	0.16215153716499592	46217.83797109495	2.2845118482229129e-10
207.55377688844425	0.16223528999116413	46210.05578839584	2.2852845411602018e-10
207.69134567283643	0.16238742518437102	46202.27491611698	2.2860579391259132e-10
207.82891445722862	0.16256478587037057	46194.49535403773	2.286832122018237e-10
207.96648324162084	0.16272115168625945	46186.71710193748	2.2876069525754433e-10
208.10405202601302	0.1628159323678737	46178.940159595644	2.2883821193329492e-10
208.2416208104052	0.16285651373062632	46171.16452679168	2.2891573692024594e-10
208.37918959479742	0.16287455565235495	46163.3902033051	2.2899326134642825e-10
208.5167583791896	0.1629018926437377	46155.61718891543	2.2907079154964222e-10
208.6543271635818	0.16295984131818447	46147.84548340228	2.2914834307811866e-10
208.791895947974	0.1630403906556063	46140.07508654527	2.29225926599425e-10
208.9294647323662	0.16313045803650525	46132.30599812405	2.293035459763422e-10
209.06703351675839	0.1632173198566935	46124.538217918314	2.2938119897010235e-10
209.2046023011506	0.16329702510505942	46116.77174570781	2.2945888172042333e-10
209.3421710855428	0.16337469153078657	46109.006581272275	2.2953659300397851e-10
209.47973986993497	0.16345585515228375	46101.24272439153	2.296143342150478e-10
209.6173086543272	0.16354557318141869	46093.48017484541	2.2969210893870303e-10
209.75487743871938	0.16364590712220903	46085.7189324138	2.2976992141201853e-10
209.89244622311156	0.1637577622615931	46077.95899687663	2.2984777594471272e-10
210.03001500750378	0.16388201539864328	46070.20036801384	2.2992567689880364e-10
210.16758379189596	0.1640151183448329	46062.443045605425	2.3000362667028143e-10
210.30515257628815	0.16414413892801077	46054.68702943143	2.30081621579312e-10
210.44272136068037	0.1642549477111227	46046.93231927189	2.3015965181548673e-10
210.58029014507255	0.16433451559874876	46039.17891490689	2.3023770243430446e-10
210.71785892946474	0.1643873941142656	46031.4268161166	2.3031576176037954e-10
210.85542771385695	0.16443226301047456	46023.676022681146	2.3039382754249483e-10
210.99299649824914	0.16448820154211977	46015.92653438078	2.3047190637689472e-10
211.13056528264133	0.1645700450538435	46008.17835099574	2.3055001106840154e-10
211.26813406703354	0.16467284761833617	46000.43147230631	2.3062815114986244e-10
211.40570285142573	0.16478590439351073	45992.68589809282	2.3070633052940426e-10
211.54327163581792	0.16489851628271088	45984.94162813563	2.3078454794474247e-10
211.68084042021013	0.1650004257679149	45977.198662215145	2.3086279758077023e-10
211.81840920460232	0.16508209509842428	45969.45700011178	2.3094106976520583e-10
211.9559779889945	0.16513405275947438	45961.716641606	2.3101935131232116e-10
212.09354677338672	0.16514847756788248	45953.9775864783	2.3109762655596962e-10
212.2311155577789	0.16513583400095613	45946.23983450921	2.3117588583631302e-10
212.3686843421711	0.16511797022966823	45938.50338547933	2.3125413017285448e-10
212.5062531265633	0.16511690595416964	45930.768239169265	2.3133237048310277e-10
212.6438219109555	0.16514909822897286	45923.03439535969	2.314106242687379e-10
212.78139069534768	0.16521158401307634	45915.301853831304	2.3148890628793691e-10
212.9189594797399	0.16529716482510567	45907.570614364835	2.3156722685480304e-10
213.05652826413208	0.16539859251204214	45899.84067674105	2.3164559217117927e-10
213.19409704852427	0.165506806809731	45892.11204074076	2.3172400383397062e-10
213.33166583291649	0.16561046000821739	45884.3847061448	2.3180245816856044e-10
213.46923461730867	0.16569805803894536	45876.65867273405	2.31880946588066e-10
213.60680340170086	0.16576043048558556	45868.93394028941	2.319594570438708e-10
213.74437218609307	0.16580694603913357	45861.210508591816	2.320379827017818e-10
213.88194097048526	0.16585584895486777	45853.48837742227	2.32116525540708e-10
214.01950975487745	0.16592542388943568	45845.7675465618	2.3219509565987685e-10
214.15707853926966	0.16602611526132285	45838.04801579147	2.322737070730605e-10
214.29464732366185	0.16614773304114644	45830.32978489239	2.323523680492897e-10
214.43221610805404	0.16627673277792707	45822.612853645696	2.3243108005616166e-10
214.56978489244625	0.16639974199196245	45814.89722183255	2.3250983838765566e-10
214.70735367683844	0.16650721167235047	45807.182889234165	2.3258863439620723e-10
214.84492246123062	0.16659334441957885	45799.469855631774	2.3266745751250175e-10
214.98249124562284	0.1666525004323085	45791.75812080664	2.327462954756861e-10
215.12006003001503	0.16668182465991166	45784.047684540084	2.3282513573153313e-10
215.2576288144072	0.16669483835102128	45776.33854661346	2.3290397285880133e-10
215.39519759879943	0.16671102940094976	45768.630706808144	2.3298281068613123e-10
215.5327663831916	0.16674982588799325	45760.92416490559	2.3306166151470834e-10
215.6703351675838	0.16682131301637748	45753.21892068727	2.3314054120922924e-10
215.80790395197602	0.16691683070618404	45745.51497393468	2.3321946043672703e-10
215.9454727363682	0.16702547898933762	45737.812324429375	2.3329842407355924e-10
216.0830415207604	0.16713672787835093	45730.110971952934	2.333774318410905e-10
216.2206103051526	0.16724550444339398	45722.41091628696	2.3345648118952803e-10
216.3581790895448	0.16735089659315025	45714.71215721311	2.335355693625168e-10
216.49574787393698	0.16745209698151248	45707.01469451306	2.336146934620993e-10
216.6333166583292	0.16754930440893023	45699.31852796854	2.336938509152735e-10
216.77088544272138	0.16764713352770325	45691.623657361306	2.337730414410391e-10
216.90845422711357	0.1677514100956169	45683.93008247315	2.3385226740946875e-10
217.04602301150578	0.16786781425490363	45676.23780308591	2.339315335582478e-10
217.18359179589797	0.16799336303993465	45668.54681898147	2.3401084289000825e-10
217.32116058029015	0.1681116890633954	45660.85712994173	2.3409019077896636e-10
217.45872936468237	0.16820527864691293	45653.16873574862	2.3416956508262646e-10
217.59629814907456	0.16825910750412296	45645.48163618411	2.3424894788496883e-10
217.73386693346674	0.16828385087374317	45637.7958310302	2.3432832755203457e-10
217.87143571785896	0.16830534533532582	45630.11132006895	2.3440770504515086e-10
218.00900450225114	0.16834962134376846	45622.42810308247	2.344870929741314e-10
218.14657328664333	0.16843373519401778	45614.746179852875	2.3456651060008796e-10
218.28414207103555	0.1685452213070851	45607.06555016234	2.3464596999425e-10
218.42171085542773	0.16866555242024842	45599.38621379308	2.3472547389573816e-10
218.55927963981992	0.16877655794816823	45591.70817052732	2.348050166378841e-10
218.69684842421213	0.16887170094339216	45584.03142014734	2.348845900764726e-10
218.83441720860432	0.1689583792154396	45576.35596243543	2.349641900649635e-10
218.9719859929965	0.1690448121797225	45568.681797173944	2.350438164955651e-10
219.1095547773887	0.1691382979710417	45561.008924145266	2.3512347255193787e-10
219.2471235617809	0.1692392458191939	45553.33734313181	2.3520316133973433e-10
219.3846923461731	0.16934494571580702	45545.66705391605	2.352828844901736e-10
219.52226113056528	0.1694526643397315	45537.99805628047	2.3536264227089593e-10
219.6598299149575	0.16955677274771147	45530.3303500076	2.354424323978117e-10
219.79739869934969	0.1696444452092387	45522.66393488001	2.355222470147546e-10
219.93496748374187	0.16970175683284605	45514.998810680285	2.356020726633419e-10
220.0725362681341	0.1697155360083956	45507.33497719104	2.356818910865983e-10
220.21010505252627	0.16968790432118702	45499.67243419497	2.3576168648950064e-10
220.34767383691846	0.16963522608448123	45492.01118147474	2.358414517241192e-10
220.48524262131068	0.16957440846580302	45484.35121881312	2.35921187816884e-10
220.62281140570286	0.16952146883613492	45476.6925459929	2.3600090289661496e-10
220.76038019009505	0.1694875037023763	45469.03516279689	2.3608060940544626e-10
220.89794897448726	0.169481917901492	45461.37906900799	2.361603229900747e-10
221.03551775887945	0.16951402187921322	45453.724264409066	2.3624006220083413e-10
221.17308654327164	0.1695827520613926	45446.07074878308	2.3631984359623e-10
221.31065532766385	0.16966734398798172	45438.41852191301	2.3639967305439063e-10
221.44822411205604	0.16974483085483402	45430.767583581866	2.3647954565478633e-10
221.58579289644823	0.16979409103050241	45423.117933572656	2.3655944739109095e-10
221.72336168084044	0.16981918404015617	45415.46957166846	2.366393672287666e-10
221.86093046523263	0.16984238259044657	45407.82249765239	2.367193050447815e-10
221.9984992496248	0.1698863649579069	45400.17671130762	2.3679927091671904e-10
222.13606803401703	0.16996645780652447	45392.532212417325	2.36879280983919e-10
222.27363681840922	0.17006760296684495	45384.88900076475	2.369593432948138e-10
222.4112056028014	0.17016689338194077	45377.24707613315	2.370394549413925e-10
222.54877438719362	0.170241672542972	45369.60643830581	2.371196030725055e-10
222.6863431715858	0.1702822541788963	45361.967087066056	2.3719977154212034e-10
222.823911955978	0.17029795156298183	45354.32902219725	2.372799497188281e-10
222.9614807403702	0.17029958975134704	45346.6922434828	2.3736013271106177e-10
223.0990495247624	0.1702982212790221	45339.056750706135	2.3744032099675614e-10
223.23661830915458	0.17030708995980456	45331.42254365075	2.375205209670859e-10
223.3741870935468	0.17034066421790153	45323.78962210015	2.3760074499226534e-10
223.51175587793898	0.17041342117219313	45316.15798583793	2.376810109351126e-10
223.64932466233117	0.1705302569321782	45308.52763464765	2.3776133739071985e-10
223.78689344672338	0.1706663573178859	45300.89856831297	2.37841730265161e-10
223.92446223111557	0.1707911664466347	45293.27078661756	2.3792218123698505e-10
224.06203101550776	0.17087499819934834	45285.644289345066	2.380026693257873e-10
224.19959979989997	0.17091366449873097	45278.019076279226	2.3808317340352596e-10
224.33716858429216	0.17093196155901463	45270.3951472038	2.381636852342327e-10
224.47473736868434	0.17095625619958232	45262.77250190261	2.3824420911338365e-10
224.61230615307656	0.17100960456402883	45255.15114015949	2.3832475934426257e-10
224.74987493746875	0.17109184067739744	45247.53106175835	2.384053489741251e-10
224.88744372186093	0.1711928586116866	45239.912266483094	2.3848598542900484e-10
225.02501250625315	0.17130252916839803	45232.294754117676	2.385666709664223e-10
225.16258129064533	0.17141462344547354	45224.6785244461	2.386474048552474e-10
225.30015007503752	0.17153207148177912	45217.06357725239	2.387281877382876e-10
225.43771885942974	0.17165911662615982	45209.44991232058	2.3880902210736033e-10
225.57528764382192	0.17179920067004414	45201.837529434815	2.3888991178790814e-10
225.7128564282141	0.17194085723966698	45194.22642837919	2.3897085513236124e-10
225.85042521260632	0.17205944248106103	45186.61660893789	2.3905183956373377e-10
225.9879939969985	0.1721298587729639	45179.008070895106	2.391328422924226e-10
226.1255627813907	0.1721358493628531	45171.40081403506	2.3921383514347144e-10
226.2631315657829	0.17210715778335686	45163.79483814203	2.3929480564324926e-10
226.4007003501751	0.17208844135710696	45156.19014300031	2.393757623934157e-10
226.5382691345673	0.17212406505265648	45148.58672839429	2.394567331820634e-10
226.6758379189595	0.17223048480138015	45140.98459410837	2.3953775086599807e-10
226.8134067033517	0.17237396967439897	45133.38373992699	2.396188304310764e-10
226.95097548774388	0.17251554624418552	45125.7841656346	2.3969996812741693e-10
227.0885442721361	0.17261893073051224	45118.185871015696	2.3978114424472207e-10
227.22611305652828	0.1726818717722445	45110.58885585479	2.398623397129514e-10
227.36368184092046	0.17272546304410683	45102.99311993646	2.3994354651602057e-10
227.50125062531268	0.17277125472939028	45095.3986630453	2.4002476696977966e-10
227.63881940970487	0.17283385348668903	45087.80548496595	2.4010600974384783e-10
227.77638819409705	0.17290083904138306	45080.213585483114	2.4018727721786187e-10
227.91395697848927	0.17295321617857662	45072.62296438147	2.402685630627492e-10
228.05152576288145	0.17297239999472694	45065.03362144579	2.403498531550476e-10
228.18909454727364	0.17295844477556344	45057.445556460836	2.4043113457933617e-10
228.32666333166586	0.1729372991169978	45049.85876921142	2.405124071252854e-10
228.46423211605804	0.17293682229161095	45042.27325948243	2.4059368308163226e-10
228.60180090045023	0.17298168379711865	45034.68902705875	2.40674984765869e-10
228.73936968484244	0.1730678442758293	45027.106071725335	2.407563308245332e-10
228.87693846923463	0.1731760715503933	45019.52439326717	2.4083772972899706e-10
229.01450725362682	0.17328700013724527	45011.94399146925	2.4091918056305946e-10
229.15207603801903	0.17338705657682885	45004.3648661166	2.4100067640331243e-10
229.28964482241122	0.1734796053685992	44996.78701699431	2.410822124119994e-10
229.4272136068034	0.1735710908339235	44989.210443887496	2.4116378704272834e-10
229.56478239119562	0.1736677625321649	44981.63514658129	2.412454016770583e-10
229.7023511755878	0.17377071366366223	44974.061124860884	2.413270580687277e-10
229.83991995998	0.17387547442285403	44966.48837851151	2.414087558209035e-10
229.9774887443722	0.1739772987658682	44958.91690731842	2.4149049244385267e-10
230.1150575287644	0.17407150683378733	44951.34671106689	2.415722635618925e-10
230.25262631315658	0.17415385459524102	44943.77778954228	2.4165406326891607e-10
230.3901950975488	0.1742202742845106	44936.21014252991	2.4173588433794444e-10
230.52776388194098	0.1742667307199434	44928.64376981521	2.4181771834848435e-10
230.66533266633317	0.17429583651828293	44921.07867118358	2.418995587618536e-10
230.8029014507254	0.1743249610371383	44913.51484642052	2.419814073630325e-10
230.94047023511757	0.1743734586880674	44905.95229531154	2.4206327444556534e-10
231.07803901950976	0.1744594802260396	44898.39101764219	2.421451775544541e-10
231.21560780390197	0.17458060700001024	44890.83101319807	2.4222713167178794e-10
231.35317658829416	0.17471716571198811	44883.272281764795	2.4230914171313314e-10
231.49074537268635	0.17484894878303556	44875.71482312802	2.423912031387458e-10
231.62831415707856	0.1749593839455603	44868.158637073444	2.42473304382214e-10
231.76588294147075	0.17504970135754142	44860.60372338678	2.4255543540680667e-10
231.90345172586294	0.1751265720495495	44853.05008185378	2.4263759000901944e-10
232.04102051025515	0.17519669101074486	44845.49771226023	2.4271976550439535e-10
232.17858929464734	0.17526852737891924	44837.94661439198	2.4280196322087176e-10
232.31615807903952	0.17535357238931887	44830.39678803491	2.428841895065815e-10
232.45372686343174	0.1754636118794068	44822.84823297492	2.429664554326105e-10
232.59129564782393	0.175608773125578	44815.300948997974	2.430487756466879e-10
232.7288644322161	0.17577968904757887	44807.75493589004	2.431311593617805e-10
232.86643321660833	0.17595431339431125	44800.21019343715	2.4321360515902936e-10
233.00400200100052	0.17611038410672256	44792.666721425354	2.4329610180332433e-10
233.1415707853927	0.17623225349462332	44785.12451964071	2.4337863204109503e-10
233.27913956978492	0.17632852225160278	44777.58358786933	2.434611839315059e-10
233.4167083541771	0.17641334630237146	44770.0439258974	2.43543752867488e-10
233.5542771385693	0.17650063992781875	44762.50553351111	2.436263408375429e-10
233.6918459229615	0.17659461353781444	44754.968410496665	2.437089515365728e-10
233.8294147073537	0.1766866895593163	44747.43255664036	2.43791584525813e-10
233.96698349174588	0.17676741718818476	44739.89797172847	2.438742352004486e-10
234.1045522761381	0.17682891665020253	44732.36465554733	2.4395689584828243e-10
234.24212106053028	0.17687653514825555	44724.83260788333	2.440395618013479e-10
234.37968984492247	0.17692224551324545	44717.30182852287	2.441222341203204e-10
234.51725862931468	0.1769780643087467	44709.772317252406	2.4420491912091333e-10
234.65482741370687	0.17705188591379398	44702.24407385841	2.44287626088997e-10
234.79239619809906	0.17714023108906937	44694.71709812741	2.443703619688392e-10
234.92996498249127	0.17723767566722548	44687.191389845975	2.444531306987728e-10
235.06753376688346	0.17733892946076849	44679.666948800674	2.445359335283344e-10
235.20510255127564	0.17744191945957322	44672.143774778146	2.4461877067844266e-10
235.34267133566786	0.177547867041343	44664.62186756506	2.4470164289296484e-10
235.48024012006005	0.17765814300844976	44657.10122694811	2.4478455145970527e-10
235.61780890445223	0.1777734470193139	44649.58185271403	2.4486749786508446e-10
235.75537768884445	0.17789032686534703	44642.063744649604	2.449504819339447e-10
235.89294647323663	0.1780037445340646	44634.54690254161	2.45033501269748e-10
236.03051525762882	0.1781086840775387	44627.031326176904	2.451165514574686e-10
236.16808404202104	0.17820424530196033	44619.517015342346	2.4519962806485784e-10
236.30565282641322	0.1782981684310597	44612.00396982487	2.452827304754994e-10
236.4432216108054	0.178399283105512	44604.49218941142	2.453658620407924e-10
236.58079039519762	0.17851549124545785	44596.981673888986	2.4544902932360297e-10
236.7183591795898	0.17864008873802498	44589.47242304458	2.4553223534742393e-10
236.855927963982	0.1787547452100088	44581.964436665265	2.4561547475463e-10
236.9934967483742	0.17884080826499535	44574.45771453812	2.456987343949854e-10
237.1310655327664	0.1788862894972737	44566.952256450255	2.4578199695634905e-10
237.2686343171586	0.178909923589921	44559.448062188836	2.458652549230075e-10
237.4062031015508	0.17893929328831318	44551.94513154106	2.4594851363808793e-10
237.543771885943	0.17900176089457448	44544.443464294185	2.460317900891782e-10
237.68134067033517	0.1791098412480681	44536.94306023548	2.461151053292695e-10
237.8189094547274	0.1792520830855395	44529.44391915227	2.4619847352063816e-10
237.95647823911958	0.17941485804911605	44521.94604083192	2.4628190156539344e-10
238.09404702351176	0.17958422138110408	44514.449425061786	2.463653895940206e-10
238.23161580790398	0.17974276779319143	44506.95407162928	2.4644893002720354e-10
238.36918459229616	0.17987095856579804	44499.459980321866	2.46532507311885e-10
238.50675337668835	0.1799492247408539	44491.967150927005	2.466160986129719e-10
238.64432216108057	0.1799688992892975	44484.47558323219	2.466996792685393e-10
238.78189094547275	0.17995896543594556	44476.98527702497	2.4678323956480907e-10
238.91945972986494	0.17995652833124395	44469.496232092955	2.468667870107482e-10
239.05702851425715	0.179998004372852	44462.00844822379	2.469503445318458e-10
239.19459729864934	0.18009519983306996	44454.52192520513	2.4703393826968343e-10
239.33216608304153	0.1802291506030283	44447.03666282471	2.471175837243444e-10
239.46973486743374	0.18037895246346058	44439.55266087026	2.4720128582153983e-10
