0.0057642279197121045	4.014599553141767	7550.586774488434	4.94168865626243	0.0011139259839334018
184.85492746373188	0.2603202259682	40633.065101653985	2.9626732905199265e-10
184.99249624812407	0.2604829459797651	40626.83893347763	2.9635834980445304e-10
185.13006503251626	0.2606381315469757	40620.613719367015	2.9644941244773523e-10
185.26763381690847	0.26078328757640706	40614.38945917596	2.9654051222836164e-10
185.40520260130066	0.26091994478552394	40608.166152758284	2.9663164548699315e-10
185.54277138569284	0.26104964174581885	40601.94379996788	2.96722809506503e-10
185.68034017008506	0.26117443478161045	40595.72240065861	2.9681400252222167e-10
185.81790895447725	0.26129723243413444	40589.5019546844	2.9690522382261597e-10
185.95547773886943	0.2614210226867731	40583.28246189916	2.9699647362217153e-10
186.09304652326165	0.2615478584770377	40577.06392215687	2.970877526722154e-10
186.23061530765384	0.26166929663481264	40570.84633531149	2.97179059291211e-10
186.36818409204602	0.26177029567799237	40564.629701217025	2.972703878923422e-10
186.50575287643824	0.2618357122281358	40558.414019727476	2.9736172950833863e-10
186.64332166083042	0.26185878721840017	40552.199290696866	2.974530745755218e-10
186.7808904452226	0.26186235172985567	40545.98551397927	2.9754442116730165e-10
186.91845922961483	0.26187576135133506	40539.77268942878	2.9763577572098563e-10
187.056028014007	0.26192782449606106	40533.56081689951	2.9772715171588613e-10
187.1935967983992	0.26202696443370277	40527.34989624561	2.978185630590338e-10
187.3311655827914	0.2621556250412776	40521.13992732124	2.9791001685446074e-10
187.4687343671836	0.2622945635050029	40514.93090998059	2.9800151389629186e-10
187.6063031515758	0.26242699655014406	40508.722844077856	2.9809305024125766e-10
187.743871935968	0.26255599893888854	40502.51572946726	2.9818462335005015e-10
187.8814407203602	0.26269424879950365	40496.309566003045	2.982762345311692e-10
188.01900950475238	0.26285446874675855	40490.10435353951	2.9836788840427366e-10
188.1565782891446	0.2630393440075448	40483.90009193092	2.9845958966503694e-10
188.29414707353678	0.2632248648658369	40477.6967810316	2.9855133573824367e-10
188.43171585792896	0.26338263273789153	40471.49442069587	2.986431166163214e-10
188.56928464232118	0.2634854451976214	40465.29301077808	2.987349162538938e-10
188.70685342671337	0.2635331473143707	40459.09255113258	2.9882672084350844e-10
188.84442221110555	0.2635523762880394	40452.89304161377	2.9891852584126407e-10
188.98199099549777	0.2635709144017681	40446.69448207608	2.990103349705598e-10
189.11955977988995	0.26361244758503694	40440.496872373944	2.991021579337404e-10
189.25712856428214	0.26367630042033074	40434.30021236185	2.99194002880506e-10
189.39469734867436	0.26375282770453423	40428.104501894275	2.9928587416261424e-10
189.53226613306654	0.2638324250627187	40421.90974082576	2.99377772881323e-10
189.66983491745873	0.2639132642018741	40415.71592901082	2.994696994814904e-10
189.80740370185094	0.2640092759888991	40409.523066304035	2.995616581687017e-10
189.94497248624313	0.26413629708819386	40403.33115255998	2.996536568964855e-10
190.08254127063532	0.2643081395810342	40397.14018763327	2.997457062708243e-10
190.22011005502753	0.26450832178639805	40390.95017137854	2.9983781085926357e-10
190.35767883941972	0.26469704182505804	40384.761103650446	2.9992996366877953e-10
190.4952476238119	0.2648338979413059	40378.57298430361	3.0002214764785374e-10
190.63281640820412	0.26489146637980937	40372.38581319272	3.001143406769437e-10
190.7703851925963	0.2648999081518989	40366.19959017247	3.0020653202996217e-10
190.9079539769885	0.26490535027658346	40360.0143150976	3.002987251226787e-10
191.0455227613807	0.2649534534946511	40353.82998782287	3.003909353900766e-10
191.1830915457729	0.2650613709446944	40347.64660820309	3.0048318077815846e-10
191.32066033016508	0.2652017818438543	40341.46417609306	3.005754692035835e-10
191.4582291145573	0.2653435059378197	40335.2826913476	3.0066779892313836e-10
191.59579789894948	0.26545855017850883	40329.102153821565	3.00760160787803e-10
191.73336668334167	0.26555224699601215	40322.92256336981	3.008525484114528e-10
191.8709354677339	0.2656497827782297	40316.74391984722	3.0094496320211445e-10
192.00850425212607	0.26577660539511144	40310.56622310873	3.010374133207393e-10
192.14607303651826	0.2659443063390511	40304.38947300929	3.0112990892624603e-10
192.28364182091047	0.266118400238915	40298.213669403835	3.012224493063994e-10
192.42121060530266	0.26625483632196456	40292.03881214736	3.013150218334489e-10
192.55877938969485	0.26631082255200317	40285.864901094814	3.01407604018893e-10
192.69634817408706	0.2662854500258217	40279.691936101226	3.0150017632646905e-10
192.83391695847925	0.26622845765819836	40273.519917021615	3.0159273555270794e-10
192.97148574287144	0.26619261590120147	40267.34884371106	3.0168529335172155e-10
193.10905452726365	0.26622347645301264	40261.178716024675	3.0177787217716924e-10
193.24662331165584	0.2663119762097279	40255.00953381758	3.018704888259653e-10
193.38419209604803	0.2664240701668955	40248.841296944935	3.0196314840492145e-10
193.52176088044024	0.26652562055848683	40242.674005261884	3.0205584596926955e-10
193.65932966483243	0.26659658365858646	40236.50765862359	3.0214857180726006e-10
193.7968984492246	0.26665231036340986	40230.34225688525	3.022413217829339e-10
193.93446723361683	0.2667136193185805	40224.17779990211	3.023340980350054e-10
194.07203601800902	0.2668004110893478	40218.01428752941	3.0242690783286925e-10
194.2096048024012	0.26691364154693215	40211.85171962241	3.0251975767020535e-10
194.34717358679342	0.2670364548924674	40205.690096036444	3.0261264851123043e-10
194.4847423711856	0.26715130412170013	40199.529416626785	3.0270557639376316e-10
194.6223111555778	0.2672436172952707	40193.36968124878	3.027985339478327e-10
194.75987993997	0.2673154597526217	40187.210889757764	3.028915154212182e-10
194.8974487243622	0.2673746772796785	40181.05304200911	3.0298451802420104e-10
195.03501750875438	0.2674291211033756	40174.89613785824	3.0307754150797337e-10
195.1725862931466	0.26748660379019806	40168.740177160566	3.031705877918641e-10
195.31015507753878	0.26755486375300275	40162.58515977153	3.0326366063390874e-10
195.44772386193097	0.2676416310133399	40156.43108554662	3.03356765365476e-10
195.58529264632318	0.26775404183299	40150.27795434131	3.034499085021161e-10
195.72286143071537	0.26789101544521954	40144.125766011144	3.035430953299853e-10
195.86043021510756	0.26804547044434107	40137.974520411655	3.036363284434576e-10
195.99799899949977	0.26821018871900926	40131.82421739839	3.0372960809340697e-10
196.13556778389196	0.26837691311214235	40125.67485682695	3.038229322423569e-10
196.27313656828414	0.26853304488453955	40119.526438552915	3.039162957159343e-10
196.41070535267636	0.26866485150266567	40113.3789624319	3.0400969035031686e-10
196.54827413706855	0.26875890769960814	40107.23242831954	3.041031055087903e-10
196.68584292146073	0.26881809044886884	40101.086836071496	3.0419653286590697e-10
196.82341170585295	0.26886938906003593	40094.94218554344	3.0428997262637657e-10
196.96098049024513	0.2689417375436673	40088.7984765911	3.043834328322353e-10
197.09854927463732	0.26906042268594177	40082.655709070226	3.044769272464945e-10
197.23611805902954	0.26921515644310473	40076.51388283658	3.0457046485796323e-10
197.37368684342172	0.26937557232861264	40070.37299774593	3.0466404511237826e-10
197.5112556278139	0.2695110827291109	40064.23305365409	3.0475765923389174e-10
197.64882441220612	0.2696032338040672	40058.09405041685	3.0485129470708637e-10
197.7863931965983	0.2696716031219497	40051.95598789005	3.0494494612844164e-10
197.9239619809905	0.2697431996617141	40045.818865929556	3.050386161979659e-10
198.0615307653827	0.2698442919923546	40039.682684391264	3.051323143540444e-10
198.1990995497749	0.26997902578307786	40033.547443131094	3.052260498018383e-10
198.3366683341671	0.2701261587929113	40027.41314200498	3.0531982466157273e-10
198.4742371185593	0.270263051487241	40021.27978086888	3.0541363461413146e-10
198.6118059029515	0.2703710610889198	40015.14735957875	3.055074709169696e-10
198.74937468734367	0.27045990545003856	40009.01587799059	3.0560132872026504e-10
198.8869434717359	0.2705515670210771	40002.88533596042	3.056952098245824e-10
199.02451225612808	0.2706680306494239	39996.75573334428	3.057891217217938e-10
199.16208104052026	0.2708180235753987	39990.62706999826	3.0588307318324355e-10
199.29964982491248	0.2709788188588137	39984.499345778444	3.0597706556518063e-10
199.43721860930467	0.27112312702328756	39978.372560540935	3.0607109265216284e-10
199.57478739369685	0.27122507700164566	39972.24671414184	3.0616514214167855e-10
199.71235617808907	0.27128559624009796	39966.121806437295	3.0625920376024606e-10
199.84992496248125	0.27132952584454334	39959.997837283474	3.063532754247428e-10
199.98749374687344	0.27138254601203143	39953.87480653658	3.06447362290197e-10
200.12506253126566	0.27146453829208095	39947.75271405283	3.0654147414258486e-10
200.26263131565784	0.2715648775495491	39941.63155968849	3.066356164903024e-10
200.40020010005003	0.2716629417809496	39935.51134329982	3.0672978848028194e-10
200.53776888444224	0.27173825005529195	39929.392064743064	3.068239838552054e-10
200.67533766883443	0.2717844286219568	39923.273723874554	3.069181955407518e-10
200.81290645322662	0.27182072381231825	39917.15632055061	3.070124226782757e-10
200.95047523761883	0.2718690916771543	39911.03985462757	3.0710667046305766e-10
201.08804402201102	0.27194991498143195	39904.924325961816	3.0720094884875564e-10
201.2256128064032	0.2720633968717951	39898.80973440976	3.0729526640920714e-10
201.36318159079542	0.2721957637556079	39892.69607982783	3.0738962676007526e-10
201.5007503751876	0.27233296202930013	39886.583362072466	3.074840291996039e-10
201.6383191595798	0.2724618077397191	39880.471581000114	3.075784695704805e-10
201.775887943972	0.27257253907805595	39874.36073646726	3.0767294168597043e-10
201.9134567283642	0.27265623588558824	39868.2508283304	3.0776743785194077e-10
202.05102551275638	0.27270427910217565	39862.14185644604	3.0786194916508133e-10
202.1885942971486	0.2727220483766346	39856.03382067072	3.079564694574454e-10
202.32616308154078	0.27273455889017845	39849.926720860996	3.0805100019479276e-10
202.46373186593297	0.2727682949076011	39843.82055687348	3.0814554977704085e-10
202.6013006503252	0.27284594270269896	39837.71532856482	3.082401315161394e-10
202.73886943471737	0.27295558399524533	39831.611035791626	3.083347535875076e-10
202.87643821910956	0.2730668046795594	39825.507678410584	3.0842941478139143e-10
203.01400700350177	0.2731490286653078	39819.40525627834	3.085241058205631e-10
203.15157578789396	0.273187234626855	39813.303769251586	3.0861881472121006e-10
203.28914457228615	0.27321237491522343	39807.20321718707	3.0871353957586336e-10
203.42671335667836	0.27326385465898795	39801.1035999415	3.088082893812678e-10
203.56428214107055	0.2733796043176916	39795.004917371705	3.08903082065651e-10
203.70185092546274	0.27355779514155937	39788.90716933448	3.089979324598461e-10
203.83941970985495	0.2737532944505765	39782.810355686626	3.090928410661668e-10
203.97698849424714	0.27391878433021466	39776.714476284986	3.0918779556811333e-10
204.11455727863932	0.2740148958638804	39770.61953098638	3.092827748506498e-10
204.25212606303154	0.2740552059162823	39764.52551964767	3.093777645205973e-10
204.38969484742373	0.27407492743163697	39758.43244212577	3.0947276174548996e-10
204.5272636318159	0.27410926729166063	39752.34029827757	3.0956777358110216e-10
204.66483241620813	0.2741781363423825	39746.24908796004	3.096628114261384e-10
204.80240120060031	0.2742671434994525	39740.15881103016	3.097578811560036e-10
204.9399699849925	0.27435722924435463	39734.06946734491	3.098529826646553e-10
205.07753876938472	0.274430332279286	39727.981056761295	3.099481110016797e-10
205.2151075537769	0.2744857110439793	39721.89357913634	3.100432617364414e-10
205.3526763381691	0.27453729163382395	39715.80703432708	3.1013843483007506e-10
205.4902451225613	0.27459946335132374	39709.72142219061	3.102336341242815e-10
205.6278139069535	0.27468309797893303	39703.63674258402	3.103288658317544e-10
205.76538269134568	0.2747816511950296	39697.55299536444	3.104241335027795e-10
205.9029514757379	0.2748831982705002	39691.47018038902	3.105194369630644e-10
206.04052026013008	0.2749759136497385	39685.3882975149	3.1061477288265363e-10
206.17808904452227	0.27505612117022293	39679.30734659928	3.10710137427868e-10
206.31565782891448	0.2751341634262246	39673.22732749935	3.1080553010555525e-10
206.45322661330667	0.2752217670253077	39667.14824007234	3.1090095364958525e-10
206.59079539769886	0.27532921632160606	39661.07008417551	3.109964131625991e-10
206.72836418209107	0.2754496172537969	39654.99285966613	3.1109191115019546e-10
206.86593296648326	0.27556479398121675	39648.9165664015	3.1118744486710375e-10
207.00350175087544	0.2756563736104751	39642.841204238925	3.112830070321467e-10
207.14107053526766	0.2757138190899427	39636.76677303573	3.113785885951775e-10
207.27863931965985	0.27575563399953157	39630.69327264925	3.114741867954567e-10
207.41620810405203	0.27580704811153994	39624.620702936896	3.1156980605540993e-10
207.55377688844425	0.2758929126198333	39618.549063756065	3.1166545683555575e-10
207.69134567283643	0.2760225390894918	39612.4783549642	3.1176115057492493e-10
207.82891445722862	0.2761845634711475	39606.40857641876	3.118568939857394e-10
207.96648324162084	0.2763661896102694	39600.33972797722	3.119526893557011e-10
208.10405202601302	0.2765545415833313	39594.27180949707	3.1204853517547893e-10
208.2416208104052	0.2767360637267468	39588.20482083581	3.121444265177779e-10
208.37918959479742	0.27689685645444134	39582.13876185096	3.122403554529009e-10
208.5167583791896	0.2770230263013042	39576.07363240009	3.1233631149585934e-10
208.6543271635818	0.2771075069978341	39570.00943234075	3.124322838096066e-10
208.791895947974	0.2771622689208821	39563.94616153052	3.125282663482773e-10
208.9294647323662	0.277202574436214	39557.883819827024	3.126242580360256e-10
209.06703351675839	0.277243443176584	39551.82240708789	3.127202619771127e-10
209.2046023011506	0.2772939635571069	39545.76192317082	3.128162832593761e-10
209.3421710855428	0.27735709253432456	39539.70236793348	3.129123270231829e-10
209.47973986993497	0.2774355042697387	39533.64374123359	3.1300839837707096e-10
209.6173086543272	0.27752942876627723	39527.586042928866	3.1310450174651015e-10
209.75487743871938	0.27762380386939883	39521.52927287708	3.13200636878811e-10
209.89244622311156	0.2776976652957386	39515.47343093598	3.1329679794819396e-10
210.03001500750378	0.27773012973212347	39509.41851696335	3.13392974391239e-10
210.16758379189596	0.2777162242231532	39503.36453081701	3.134891558514988e-10
210.30515257628815	0.2776847165942692	39497.31147235476	3.1358534118102467e-10
210.44272136068037	0.2776686795220639	39491.25934143449	3.1368153826158097e-10
210.58029014507255	0.27769948303159764	39485.208137914095	3.137777622440879e-10
210.71785892946474	0.2777812931718273	39479.157861651496	3.1387402719322433e-10
210.85542771385695	0.2778964141892283	39473.10851250462	3.139703403737717e-10
210.99299649824914	0.2780265321471821	39467.060090331426	3.140667030745797e-10
211.13056528264133	0.278154096008919	39461.01259498988	3.141631116895485e-10
211.26813406703354	0.27826511068701937	39454.96602633797	3.1425955939139443e-10
211.40570285142573	0.27834661633635327	39448.92038423369	3.143560368836185e-10
211.54327163581792	0.2783858689729958	39442.87566853505	3.1445253281889115e-10
211.68084042021013	0.27838500923388354	39436.831879100115	3.1454903808080106e-10
211.81840920460232	0.27837043949072876	39430.78901578695	3.1464555195637264e-10
211.9559779889945	0.27837079477933724	39424.74707845366	3.147420815145763e-10
212.09354677338672	0.27841180250981074	39418.70606695838	3.148386396977949e-10
212.2311155577789	0.27848697362312874	39412.66598115926	3.149352358202684e-10
212.3686843421711	0.27856976277542084	39406.62682091447	3.150318707135694e-10
212.5062531265633	0.27863332240470545	39400.58858608217	3.1512853788687953e-10
212.6438219109555	0.27866047687193995	39394.5512765206	3.152252271925516e-10
212.78139069534768	0.2786678167852064	39388.514892087944	3.153219344171681e-10
212.9189594797399	0.27867929702771166	39382.47943264247	3.1541866239283815e-10
213.05652826413208	0.2787183932489169	39376.44489804246	3.155154198436794e-10
213.19409704852427	0.27879109778723726	39370.411288146206	3.1561221582988064e-10
213.33166583291649	0.2788813336247292	39364.37860281204	3.157090537680347e-10
213.46923461730867	0.27897161167059464	39358.3468418983	3.1580593187773006e-10
213.60680340170086	0.2790465450725744	39352.31600526335	3.159028445092084e-10
213.74437218609307	0.2791075195511104	39346.286092765535	3.1599978721443216e-10
213.88194097048526	0.2791639506656539	39340.25710426329	3.160967587267392e-10
214.01950975487745	0.2792252987218755	39334.229039615035	3.161937605067507e-10
214.15707853926966	0.2792981749055454	39328.20189867921	3.162907955774752e-10
214.29464732366185	0.2793816919036857	39322.17568131429	3.1638786628100093e-10
214.43221610805404	0.2794737434162002	39316.150387378766	3.164849740503526e-10
214.56978489244625	0.2795720295480343	39310.126016731156	3.165821194907503e-10
214.70735367683844	0.2796699461720836	39304.10256922999	3.166793013459009e-10
214.84492246123062	0.2797566658219606	39298.08004473381	3.167765156392409e-10
214.98249124562284	0.2798211836166984	39292.0584431012	3.1687375602715203e-10
215.12006003001503	0.2798558802148261	39286.03776419074	3.1697101505443114e-10
215.2576288144072	0.27987304563613846	39280.01800786104	3.1706828965931926e-10
215.39519759879943	0.27989222380574724	39273.999173970755	3.171655824773359e-10
215.5327663831916	0.27993289716562364	39267.981262378555	3.1726290099231563e-10
215.6703351675838	0.2800047235674855	39261.96427294312	3.173602541862333e-10
215.80790395197602	0.2800976490768806	39255.94820552317	3.1745764702106193e-10
215.9454727363682	0.28019926438314285	39249.93305997744	3.1755508039536094e-10
216.0830415207604	0.28029737853042846	39243.91883616468	3.1765255180169747e-10
216.2206103051526	0.280383021204449	39237.905533943645	3.1775005669438064e-10
216.3581790895448	0.2804496777309813	39231.89315317313	3.1784758944969365e-10
216.49574787393698	0.2804908952542386	39225.88169371193	3.1794514354057516e-10
216.6333166583292	0.28050548579692475	39219.87115541889	3.180427130809289e-10
216.77088544272138	0.28051536827732365	39213.86153815286	3.181402989368231e-10
216.90845422711357	0.280548798983934	39207.85284177273	3.182379094414096e-10
217.04602301150578	0.28063362825223703	39201.84506613741	3.1833555919001154e-10
217.18359179589797	0.2807735503025501	39195.83821110584	3.184332616179507e-10
217.32116058029015	0.2809349383802215	39189.83227653696	3.1853101913641975e-10
217.45872936468237	0.2810809694251554	39183.82726228975	3.186288239098046e-10
217.59629814907456	0.2811786036884513	39177.82316822317	3.187266603972002e-10
217.73386693346674	0.2812338588700209	39171.81999419623	3.1882451697188515e-10
217.87143571785896	0.28127579446886325	39165.81774006794	3.1892239152198303e-10
218.00900450225114	0.2813337652952087	39159.81640569738	3.1902029012740215e-10
218.14657328664333	0.2814263516267747	39153.81599094359	3.191182229597868e-10
218.28414207103555	0.2815366892659977	39147.81649566572	3.1921619416261406e-10
218.42171085542773	0.2816406362524006	39141.81791972286	3.1931420078940007e-10
218.55927963981992	0.2817145601666818	39135.82026297413	3.1941223399169575e-10
218.69684842421213	0.28175144813932945	39129.8235252787	3.1951028434888845e-10
218.83441720860432	0.2817641941768718	39123.82770649574	3.1960834728979105e-10
218.9719859929965	0.2817668660132789	39117.832806484425	3.197064226920495e-10
219.1095547773887	0.28177397627888634	39111.838825104	3.198045143483549e-10
219.2471235617809	0.28180336433072584	39105.84576221372	3.1990263028631433e-10
219.3846923461731	0.28187437583965885	39099.853617672874	3.2000078254968554e-10
219.52226113056528	0.2820063161370175	39093.86239134076	3.20098986587612e-10
219.6598299149575	0.28220099843629726	39087.8720830767	3.201972560359499e-10
219.79739869934969	0.2824167609925764	39081.88269274004	3.202955913078538e-10
219.93496748374187	0.2826053021568611	39075.89422019014	3.2039397979627205e-10
220.0725362681341	0.28272046141642493	39069.906665286326	3.2049239840661707e-10
220.21010505252627	0.28275954782844337	39063.92002788799	3.205908267591198e-10
220.34767383691846	0.28276035415810685	39057.934307854535	3.20689257616992e-10
220.48524262131068	0.28276221618635167	39051.949505045384	3.207876953554899e-10
220.62281140570286	0.2827986908394999	39045.96561932003	3.2088615270434374e-10
220.76038019009505	0.2828713760995885	39039.98265053797	3.209846409431174e-10
220.89794897448726	0.28297088326333725	39034.0005985587	3.210831671641149e-10
221.03551775887945	0.28308781651225984	39028.019463241755	3.211817348877015e-10
221.17308654327164	0.2832131053226866	39022.03924444669	3.2128034467865345e-10
221.31065532766385	0.28333829692531337	39016.059942033084	3.213789947517638e-10
221.44822411205604	0.2834550076090337	39010.0815558605	3.21477681341574e-10
221.58579289644823	0.28355598826555795	39004.104085788575	3.21576399302414e-10
221.72336168084044	0.283649473763372	38998.12753167691	3.216751464602892e-10
221.86093046523263	0.2837548983167016	38992.15189338518	3.2177392616850597e-10
221.9984992496248	0.28389194552603875	38986.177170773066	3.2187274654911994e-10
222.13606803401703	0.28406979641631863	38980.20336370029	3.219716169646403e-10
222.27363681840922	0.2842542239836933	38974.230472026575	3.2207053622072964e-10
222.4112056028014	0.2843997882376114	38968.25849561163	3.22169491158841e-10
222.54877438719362	0.2844618504454936	38962.287434315214	3.22268458666591e-10
222.6863431715858	0.2844372500603299	38956.317287997066	3.2236741822448264e-10
222.823911955978	0.28438358614776665	38950.348056516996	3.224663677398126e-10
222.9614807403702	0.2843632923810024	38944.37973973482	3.22565322125795e-10
223.0990495247624	0.2844316109687409	38938.41233751042	3.2266430887596176e-10
223.23661830915458	0.28457450955112407	38932.44584970369	3.227633476460274e-10
223.3741870935468	0.2847392412245222	38926.480276174545	3.22862441047467e-10
223.51175587793898	0.28487264554163727	38920.515616782875	3.229615770889387e-10
223.64932466233117	0.2849408116781482	38914.551871388605	3.2306073651053673e-10
223.78689344672338	0.2849695210454967	38908.58903985166	3.231599098119666e-10
223.92446223111557	0.2849960909599575	38902.627122032034	3.2325909888053925e-10
224.06203101550776	0.2850569166766498	38896.66611778972	3.2335831505598374e-10
224.19959979989997	0.285161362250824	38890.70602698474	3.2345757049586926e-10
224.33716858429216	0.2852880646652702	38884.74684947718	3.235568698331825e-10
224.47473736868434	0.28541399585955163	38878.788585127084	3.23656210854005e-10
224.61230615307656	0.28551957042635423	38872.831233794524	3.2375558644363237e-10
224.74987493746875	0.28560935080733435	38866.87479533961	3.2385499177022335e-10
224.88744372186093	0.28569823564514546	38860.91926962246	3.239544267036865e-10
225.02501250625315	0.2858011293155254	38854.96465650323	3.240538951142889e-10
225.16258129064533	0.28592388330592083	38849.01095584211	3.2415340185610035e-10
225.30015007503752	0.28605109049681593	38843.05816749928	3.242529469443465e-10
225.43771885942974	0.2861642954751319	38837.106291334945	3.2435252546851603e-10
225.57528764382192	0.28624583994885944	38831.15532720932	3.2445212854472665e-10
225.7128564282141	0.2862928912795761	38825.20527498267	3.2455174786337254e-10
225.85042521260632	0.2863157213762054	38819.25613451526	3.246513790958966e-10
225.9879939969985	0.28632505340351894	38813.30790566738	3.247510214203248e-10
226.1255627813907	0.28633136389343367	38807.36058829934	3.2485067693398537e-10
226.2631315657829	0.28634384611239044	38801.414182271496	3.249503498779779e-10
226.4007003501751	0.2863712772782827	38795.468687444205	3.250500462085563e-10
226.5382691345673	0.28642232784308636	38789.52410367787	3.2514977331359063e-10
226.6758379189595	0.2864957586051927	38783.58043083288	3.2524953714969537e-10
226.8134067033517	0.28657251052935256	38777.63766876969	3.2534933769239685e-10
226.95097548774388	0.2866316631278701	38771.69581734872	3.254491693319859e-10
227.0885442721361	0.28665478312548087	38765.75487643046	3.255490223712211e-10
227.22611305652828	0.28665490823414974	38759.814845875364	3.256488920433209e-10
227.36368184092046	0.28666666415003333	38753.87572554395	3.2574878355144747e-10
227.50125062531268	0.28672509871350244	38747.93751529678	3.2584871070142234e-10
227.63881940970487	0.2868513458952049	38742.00021499443	3.2594869089037525e-10
227.77638819409705	0.2870123814040756	38736.06382449747	3.260487300708891e-10
227.91395697848927	0.2871620056718772	38730.12834366651	3.261488209474688e-10
228.05152576288145	0.2872547316186674	38724.193772362145	3.2624894516823576e-10
228.18909454727364	0.28727743832762986	38718.260110445	3.263490836294007e-10
228.32666333166586	0.28726196925540637	38712.327357775706	3.264492285909051e-10
228.46423211605804	0.2872434856677909	38706.39551421496	3.2654938286655176e-10
228.60180090045023	0.28725355489961973	38700.46457962346	3.2664955729692437e-10
228.73936968484244	0.28729139791378405	38694.53455386196	3.267497608997262e-10
228.87693846923463	0.2873391178679341	38688.60543679121	3.268499965573962e-10
229.01450725362682	0.2873786692376619	38682.67722827195	3.269502618921529e-10
229.15207603801903	0.28740027098206616	38676.74992816499	3.2705055226372186e-10
229.28964482241122	0.28741831037907145	38670.823536331125	3.2715086757917224e-10
229.4272136068034	0.28745156922177634	38664.8980526312	3.2725121279284505e-10
229.56478239119562	0.28751823166222407	38658.97347692607	3.273515969929956e-10
229.7023511755878	0.28762065919822455	38653.04980907663	3.274520285397592e-10
229.83991995998	0.28774414284850747	38647.12704894378	3.275525105957014e-10
229.9774887443722	0.28787312597490766	38641.205196388444	3.276530416786262e-10
230.1150575287644	0.2879935947745777	38635.28425127155	3.277536167755434e-10
230.25262631315658	0.2881016950063593	38629.364213454064	3.2785423059613003e-10
230.3901950975488	0.28819768135193546	38623.44508279695	3.279548787150078e-10
230.52776388194098	0.28828181450990753	38617.526859161204	3.2805555744359126e-10
230.66533266633317	0.2883532078256235	38611.60954240787	3.2815626341219687e-10
230.8029014507254	0.2884084277569317	38605.69313239797	3.282569928404087e-10
230.94047023511757	0.28844369815831467	38599.777628992575	3.283577415062263e-10
231.07803901950976	0.28845626396031704	38593.86303205275	3.2845850508385107e-10
231.21560780390197	0.2884608193628922	38587.9493414396	3.285592838304357e-10
231.35317658829416	0.2884866958862419	38582.036557014275	3.286600858232157e-10
231.49074537268635	0.28856367828738727	38576.12467863793	3.287609259111822e-10
231.62831415707856	0.2887118035545343	38570.21370617177	3.2886182207693376e-10
231.76588294147075	0.2889033730317194	38564.30363947701	3.2896278216249176e-10
231.90345172586294	0.28909609883989984	38558.39447841486	3.2906380149622117e-10
232.04102051025515	0.2892480225549893	38552.48622284654	3.2916486489010734e-10
232.17858929464734	0.28934334197086925	38546.5788726333	3.2926595523265087e-10
232.31615807903952	0.28941080956997667	38540.67242763638	3.293670656840773e-10
232.45372686343174	0.2894835211460462	38534.766887717116	3.294681992845744e-10
232.59129564782393	0.28959180763043924	38528.86225273682	3.29569366724793e-10
232.7288644322161	0.28973350237922196	38522.958522556844	3.2967057650096884e-10
232.86643321660833	0.28988530225667325	38517.05569703856	3.297718295966549e-10
233.00400200100052	0.29002354428645316	38511.153776043364	3.298731205277178e-10
233.1415707853927	0.29013189955075463	38505.252759432646	3.2997444028418966e-10
233.27913956978492	0.2902209259095785	38499.35264706782	3.3007578403926844e-10
233.4167083541771	0.29030734090211	38493.45343881034	3.301771521587639e-10
233.5542771385693	0.2904075886547996	38487.55513452167	3.3027854934241475e-10
233.6918459229615	0.290527133655108	38481.657734063316	3.3037998103765973e-10
233.8294147073537	0.290656971171409	38475.76123729678	3.304814494659655e-10
233.96698349174588	0.2907871084372826	38469.86564408361	3.305829538484189e-10
234.1045522761381	0.2909081625415231	38463.97095428536	3.3068449102469675e-10
234.24212106053028	0.29101588512882187	38458.0771677636	3.3078605718357903e-10
234.37968984492247	0.29110859983421583	38452.18428437991	3.3088764864718675e-10
234.51725862931468	0.2911846549666639	38446.29230399591	3.309892618572389e-10
234.65482741370687	0.2912463252366381	38440.401226473245	3.310908944020848e-10
234.79239619809906	0.29130671878331205	38434.511051673566	3.311925477282286e-10
234.92996498249127	0.29138079629959285	38428.62177945856	3.312942270503906e-10
235.06753376688346	0.2914828620982637	38422.733409689936	3.313959406055142e-10
235.20510255127564	0.2916114592323306	38416.845942229425	3.3149769499404886e-10
235.34267133566786	0.29174899123359177	38410.95937693879	3.315994911291854e-10
235.48024012006005	0.29187712958809625	38405.07371367978	3.3170132490788213e-10
235.61780890445223	0.29198053110575783	38399.18895231419	3.3180318877035117e-10
235.75537768884445	0.29206232056843656	38393.30509270379	3.319050771378129e-10
235.89294647323663	0.2921326765922799	38387.42213471044	3.320069879869598e-10
236.03051525762882	0.2922017687667264	38381.540078195976	3.3210892230804045e-10
236.16808404202104	0.2922759964189239	38375.658923022274	3.322108826453725e-10
236.30565282641322	0.2923538437675159	38369.77866905124	3.323128707564238e-10
236.4432216108054	0.2924327970639435	38363.899316144765	3.3241488746540503e-10
236.58079039519762	0.29251081519710315	38358.020864164806	3.3251693293050314e-10
236.7183591795898	0.2925932982604641	38352.14331297331	3.326190087235487e-10
236.855927963982	0.2926915694740193	38346.26666243227	3.327211191899482e-10
236.9934967483742	0.2928171161160367	38340.39091240368	3.328232710686343e-10
237.1310655327664	0.2929742275371447	38334.516062749586	3.3292547120994887e-10
237.2686343171586	0.2931340083823195	38328.64211333202	3.3302771774016e-10
237.4062031015508	0.29325800630358584	38322.76906401303	3.3312999886157884e-10
