0.0009217340623511679	6.050678539758501	5221.2423973802825	1.9927684143530464	0.0017474102082005675
255.5897948974487	0.25416964920072693	40151.40505667028
255.72686343171586	0.2542162594830066	40141.78944509775
255.86393196598297	0.25423753344771266	40132.176136398004
256.00100050025014	0.25425935983019526	40122.565130019524
256.13806903451723	0.25430195082663476	40112.95642541094
256.2751375687844	0.2543633042555728	40103.350022020975
256.4122061030515	0.25443598463454287	40093.74591929849
256.5492746373186	0.25451261845053347	40084.1441166925
256.6863431715858	0.25458893587902987	40074.544613652135
256.8234117058529	0.254665154279737	40064.947409626664
256.96048024012003	0.25474184152230783	40055.352504065464
257.0975487743872	0.25481924948669593	40045.75989641807
257.2346173086543	0.25489449770862477	40036.16958613415
257.37168584292147	0.25496291523501613	40026.5815726635
257.50875437718855	0.2550198108103212	40016.99585545602
257.64582291145575	0.25506376576910633	40007.41243396177
257.78289144572284	0.2551041778649962	39997.83130763094
257.91995997999	0.2551526764399499	39988.252475913854
258.0570285142571	0.25522054495421004	39978.67593826096
258.1940970485242	0.255306813728108	39969.10169412283
258.3311655827914	0.25539525353175174	39959.52974295019
258.4682341170585	0.2554686788818336	39949.96008419388
258.60530265132564	0.25551266389945215	39940.39271730487
258.7423711855928	0.25553539326570524	39930.827641734264
258.8794397198599	0.25555612260570754	39921.264856933296
259.0165082541271	0.2555941721174934	39911.70436235334
259.15357678839416	0.2556599034915142	39902.146157445895
259.2906453226613	0.2557385986902955	39892.59024166263
259.42771385692845	0.2558111842101956	39883.03661445527
259.5647823911956	0.25585934638080027	39873.48527527572
259.70185092546274	0.255884716938678	39863.936223576
259.8389194597298	0.2559103496592511	39854.38945880827
259.975987993997	0.2559603539498706	39844.84498042481
260.1130565282641	0.2560538042347771	39835.30278787807
260.25012506253125	0.256175391497812	39825.76288062059
260.3871935967984	0.2562954370311999	39816.225258105056
260.5242621310655	0.2563842652191359	39806.68991978428
260.6613306653327	0.25642708694374494	39797.15686511119
260.79839919959977	0.2564445494911974	39787.626093538864
260.9354677338669	0.2564624594636394	39778.09760452052
261.07253626813406	0.2565056718226252	39768.57139750947
261.20960480240115	0.25657988602292425	39759.04747195922
261.34667333666835	0.2566730511701583	39749.525827323334
261.48374187093543	0.25677244627231804	39740.00646305558
261.6208104052026	0.2568668519323221	39730.48937860979
261.7578789394697	0.25695364689702277	39720.97457343997
261.89494747373686	0.257033264952286	39711.46204700024
262.032016008004	0.2571061449833084	39701.95179874484
262.1690845422711	0.25717293217075954	39692.44382812816
262.3061530765383	0.25723469089871115	39682.93813460471
262.4432216108054	0.25729253640859706	39673.43471762914
262.5802901450725	0.2573476576264186	39663.93357665622
262.71735867933967	0.2574024106503582	39654.43471114086
262.85442721360675	0.25746008431794587	39644.93812053808
262.99149574787396	0.2575239935245882	39635.44380430306
263.12856428214104	0.25759660170720433	39625.95176189109
263.2656328164082	0.2576762680029045	39616.46199275762
263.40270135067533	0.2577601164645311	39606.9744963582
263.5397698849424	0.2578452758247916	39597.48927214851
263.6768384192096	0.2579292882111707	39588.006319584376
263.8139069534767	0.25801041539411	39578.52563812174
263.95097548774385	0.2580869912844842	39569.04722721668
264.088044022011	0.2581578447991591	39559.57108632542
264.22511255627813	0.258228098725811	39550.09721490427
264.3621810905453	0.25830720815694147	39540.62561240973
264.49924962481236	0.25840471364264983	39531.15627829839
264.63631815907956	0.2585261092469481	39521.689212026984
264.77338669334665	0.2586604350623347	39512.22441305239
264.9104552276138	0.25879254957578407	39502.76188083158
265.04752376188094	0.2589074057592817	39493.30161482169
265.184592296148	0.25899511563928596	39483.84361447995
265.3216608304152	0.2590535075030819	39474.38787926373
265.4587293646823	0.2590810416921225	39464.93440863053
265.59579789894946	0.2590777585028697	39455.48320203799
265.7328664332166	0.2590600717005979	39446.034258943895
265.8699349674837	0.2590540830890726	39436.587578806124
266.0070035017509	0.25908601952580385	39427.14316108271
266.144072036018	0.25917101840133683	39417.701005231844
266.2811405702851	0.25928614700326696	39408.26111071182
266.41820910455226	0.25940030956184	39398.82347698104
266.5552776388194	0.25948310494802584	39389.388103498044
266.69234617308655	0.2595306194072765	39379.95498972151
266.82941470735364	0.2595730512038082	39370.52413511027
266.96648324162084	0.2596428488306305	39361.09553912322
267.1035517758879	0.2597679941135166	39351.669201219476
267.24062031015507	0.2599382943000072	39342.24512085823
267.3776888444222	0.26012419442424245	39332.82329749881
267.5147573786893	0.2602959961474392	39323.403730600665
267.6518259129565	0.26043277487587796	39313.98641962337
267.7888944472236	0.2605390986459631	39304.57136402663
267.9259629814907	0.2606241395832298	39295.158563270306
268.06303151575787	0.26069696773630857	39285.748016814345
268.20010005002496	0.2607637956144805	39276.339724118865
268.33716858429216	0.2608276625341787	39266.93368464408
268.47423711855924	0.2608914423868897	39257.529897850356
268.6113056528264	0.2609573740839534	39248.128363198186
268.74837418709353	0.26102318095626925	39238.72908014819
268.8854427213607	0.26108462979980607	39229.332048161115
269.0225112556278	0.2611374894324524	39219.93726669783
269.1595797898949	0.261181014321396	39210.54473521936
269.2966483241621	0.26122306276904106	39201.15445318679
269.4337168584292	0.26127279721170793	39191.76642006144
269.57078539269634	0.2613388406147981	39182.38063530469
269.7078539269635	0.2614183150507454	39172.99709837804
269.84492246123057	0.26149732406858206	39163.61580874317
269.98199099549777	0.2615615282758587	39154.23676586185
270.11905952976485	0.26159875373119407	39144.85996919598
270.256128064032	0.26160972362806406	39135.485418207594
270.39319659829914	0.2615999164106082	39126.11311235885
270.5302651325662	0.26157484463354747	39116.74305111206
270.66733366683343	0.26154441292341635	39107.37523392962
270.8044022011005	0.26152777245661074	39098.0096602741
270.94147073536766	0.2615452441152177	39088.64632960818
271.0785392696348	0.2616156452040647	39079.28524139468
271.21560780390195	0.2617327003031478	39069.92639509657
271.3526763381691	0.2618693980323395	39060.56979017689
271.4897448724362	0.2619981047336129	39051.21542609885
271.6268134067033	0.26209590057536597	39041.86330232577
271.76388194097046	0.26216348284817353	39032.513418321105
271.9009504752376	0.26220892974159554	39023.165773548426
272.03801900950475	0.26224033494414145	39013.82036747143
272.17508754377184	0.26226701042926104	39004.47719955397
272.31215607803904	0.26230046375301025	38995.136269259994
272.4492246123061	0.2623524324571742	38985.797576053614
272.58629314657327	0.2624337218325765	38976.46111939904
272.7233616808404	0.26254269915553063	38967.12689876067
272.8604302151075	0.2626688753498744	38957.79491360296
272.9974987493747	0.2628015714225213	38948.46516339051
273.1345672836418	0.26293097875130617	38939.13764758809
273.27163581790893	0.26305096614234513	38929.81236566054
273.4087043521761	0.263156373470875	38920.48931707284
273.5457728864432	0.2632421446894138	38911.16850129011
273.68284142071036	0.26330944079176655	38901.84991777761
273.81990995497745	0.2633690435437061	38892.53356600071
273.9569784892446	0.26343256047879476	38883.2194454249
274.09404702351173	0.2635107864082376	38873.90755551583
274.2311155577789	0.2636057057197254	38864.59789573926
274.368184092046	0.2637139074064773	38855.2904655611
274.5052526263131	0.2638319026422116	38845.98526444735
274.6423211605803	0.26395575924433445	38836.68229186416
274.7793896948474	0.26407996390684657	38827.38154727781
274.91645822911454	0.264198651005384	38818.08303015468
275.0535267633817	0.2643059871634483	38808.786739961295
275.19059529764877	0.2643974658896953	38799.49267616433
275.32766383191597	0.2644703479788173	38790.200838230536
275.46473236618306	0.2645220168279306	38780.91122562685
275.6018009004502	0.264551037477555	38771.62383782029
275.73886943471734	0.26456651397503217	38762.338674278006
275.8759379689845	0.2645830865633501	38753.0557344673
276.01300650325163	0.2646154413143054	38743.775017855616
276.1500750375187	0.26467320387300636	38734.496523910486
276.28714357178586	0.2647507367513116	38725.2202520996
276.424212106053	0.2648395362331134	38715.94620189076
276.56128064032015	0.2649312684301617	38706.6743727519
276.6983491745873	0.2650226789194812	38697.40476415108
276.8354177088544	0.2651163453308227	38688.137375556485
276.9724862431216	0.2652151665405536	38678.872206436434
277.10955477738867	0.26532181120043163	38669.60925625937
277.2466233116558	0.26543724246495326	38660.34852449384
277.38369184592295	0.2655616575142218	38651.09001060857
277.52076038019004	0.26569524098385655	38641.833714072374
277.65782891445724	0.26583430349795784	38632.57963435421
277.7948974487243	0.26596523801750666	38623.32777092314
277.93196598299147	0.26607287290331144	38614.078123248364
278.0690345172586	0.26614284316380754	38604.830690799216
278.20610305152576	0.2661790225805342	38595.58547304514
278.3431715857929	0.266203350884011	38586.34246945571
278.48024012006	0.26623853988657786	38577.10167950066
278.61730865432713	0.26630371533017255	38567.8631026498
278.7543771885943	0.2663957824434106	38558.62673837314
278.8914457228614	0.2665031465476815	38549.39258614075
279.02851425712856	0.266614211891383	38540.16064542286
279.16558279139565	0.2667204644921856	38530.93091568983
279.30265132566285	0.2668201134287128	38521.70339641212
279.43971985992994	0.26691225423817433	38512.47808706033
279.5767883941971	0.266995829478897	38503.254987105174
279.7138569284642	0.26706708905665943	38494.0340960175
279.8509254627313	0.26711998204860227	38484.8154132683
279.9879939969985	0.26714838352577114	38475.59893832867
280.1250625312656	0.267149744085553	38466.384670669846
280.26213106553274	0.2671401363127446	38457.17260976317
280.3991995997999	0.2671416758998526	38447.96275508013
280.53626813406703	0.26717635694943886	38438.755106092365
280.6733366683342	0.26725305349385226	38429.54966227162
280.81040520260126	0.26735615715642025	38420.34642308975
280.9474737368684	0.2674673812351949	38411.14538801877
281.08454227113555	0.26756909405458934	38401.94655653079
281.2216108054027	0.2676528418729916	38392.749928098056
281.35867933966983	0.2677169303825193	38383.555502192925
281.4957478739369	0.267759822371809	38374.3632782879
281.6328164082041	0.26778317168911636	38365.17325585559
281.7698849424712	0.2678026420940311	38355.985434368755
281.90695347673835	0.2678377410451881	38346.79981330028
282.0440220110055	0.26790770907465467	38337.61639212315
282.18109054527264	0.26801426653279387	38328.435170310535
282.3181590795397	0.26813107902183103	38319.25614733568
282.45522761380687	0.2682292906789373	38310.07932267197
282.592296148074	0.26828296756782255	38300.904695792895
282.72936468234116	0.2682993314118007	38291.73226617208
282.8664332166083	0.2683066154423774	38282.562033283284
283.00350175087544	0.2683333863207829	38273.393996600396
283.14057028514253	0.2684010099037493	38264.22815559744
283.2776388194097	0.2685041723661892	38255.064509748576
283.4147073536768	0.26863138224154287	38245.90305852805
283.55177588794396	0.2687711862464604	38236.743801410266
283.6888444222111	0.26891383105259253	38227.58673786974
283.82591295647825	0.269051905136884	38218.4318673811
283.96298149074534	0.26917816767274655	38209.27918941912
284.1000500250125	0.2692864463394089	38200.12870345869
284.2371185592796	0.2693805187988925	38190.98040897483
284.37418709354677	0.26946957513540376	38181.83430544268
284.5112556278139	0.26956285853593487	38172.69039233751
284.648324162081	0.26966728158184544	38163.548669134725
284.78539269634814	0.26978245836153447	38154.409135309834
284.9224612306153	0.26990657811564156	38145.2717903385
285.0595297648824	0.27003769291848734	38136.13663369649
285.19659829914957	0.27016946285783544	38127.0036648597
285.3336668334167	0.27029033390678403	38117.87288330416
285.4707353676838	0.2703884489274342	38108.74428850602
285.60780390195094	0.27045397448551195	38099.61787994153
285.7448724362181	0.27049269951906374	38090.49365708709
285.88194097048523	0.27051768430631146	38081.37161941922
286.0190095047524	0.2705420269367905	38072.25176641457
286.1560780390195	0.27057735742441663	38063.13409754992
286.2931465732866	0.27063140702760874	38054.01861230219
286.43021510755375	0.2707112670185767	38044.905310148395
286.5672836418209	0.27082339526448784	38035.79419056568
286.70435217608804	0.2709590376462219	38026.685253031355
286.8414207103552	0.27109386163080534	38017.578497022805
286.97848924462227	0.271202827981693	38008.473922017576
287.1155577788894	0.27126547426423525	37999.37152749327
287.25262631315655	0.2712908498163211	37990.27131292768
287.3896948474237	0.2712997136914182	37981.17327779871
287.52676338169084	0.27131281771049215	37972.07742158438
287.663831915958	0.27134262985260227	37962.98374376284
287.8009004502251	0.2713828880375896	37953.892243812385
287.9379689844922	0.2714247570445477	37944.802921211405
288.07503751875936	0.27145986150277335	37935.715775438424
288.2121060530265	0.27148837244602286	37926.6308059721
288.34917458729365	0.27151801175685053	37917.54801229121
288.4862431215608	0.27155676109897625	37908.46739387466
288.6233116558279	0.27161042607101366	37899.38895020146
288.760380190095	0.2716730292985754	37890.31268075078
288.89744872436216	0.2717346236599774	37881.238585001905
289.0345172586293	0.27178529585887257	37872.166662434225
289.17158579289645	0.2718195114250325	37863.096912527246
289.30865432716354	0.2718401977193582	37854.029334760635
289.4457228614307	0.2718512484077941	37844.96392861415
289.5827913956978	0.2718567505545525	37835.900693567695
289.71985992996497	0.27186363952049475	37826.839629101305
289.8569284642321	0.27188102024327854	37817.78073469512
289.99399699849926	0.27191805215444986	37808.72400982942
290.13106553276634	0.27198120185538077	37799.66945398461
290.2681340670335	0.2720646504454304	37790.61706664119
290.40520260130063	0.27215907735688155	37781.566847279835
290.5422711355678	0.2722552163282457	37772.5187953813
290.6793396698349	0.2723477497201	37763.472910426506
290.81640820410206	0.27243790340542196	37754.429191896445
290.95347673836915	0.2725275186768332	37745.38763927229
291.0905452726363	0.27261812664589147	37736.348252035285
291.22761380690343	0.27270757179461225	37727.311029666824
291.3646823411706	0.27279128120896484	37718.27597164842
291.5017508754377	0.2728646399011741	37709.2430774617
291.6388194097048	0.2729238651460524	37700.21234658845
291.77588794397195	0.27296837813312436	37691.18377851052
291.9129564782391	0.27299837091403295	37682.157372709946
292.05002501250624	0.2730141716233022	37673.13312866886
292.1870935467734	0.27302268305263233	37664.11104586951
292.3241620810405	0.27304017638782463	37655.091123794286
292.4612306153076	0.27308363970256627	37646.0733619257
292.59829914957476	0.2731676551445232	37637.05775974641
292.7353676838419	0.2732834012337224	37628.04431673916
292.87243621810904	0.2734088757461553	37619.03303238683
293.0095047523762	0.2735219305949047	37610.02390617244
293.1465732866433	0.2736067977432198	37601.0169375791
293.2836418209104	0.27366845697417364	37592.012126090056
293.42071035517756	0.2737160983969085	37583.00947118867
293.5577788894447	0.27375890209044224	37574.00897235845
293.69484742371185	0.2738057035892154	37565.01062908302
293.831915957979	0.27386491546491554	37556.01444084614
293.9689844922461	0.2739449243684436	37547.02040713167
294.1060530265132	0.2740518188689318	37538.0285274236
294.24312156078037	0.2741731934489924	37529.038801206065
294.3801900950475	0.27428772347559405	37520.051227963304
294.51725862931465	0.27437403993803455	37511.06580717966
294.6543271635818	0.2744200911528581	37502.08253833963
294.7913956978489	0.2744394990376175	37493.1014209278
294.928464232116	0.274450269593456	37484.122454428914
295.06553276638317	0.274469996207651	37475.14563832782
295.2026013006503	0.2745057301601508	37466.1709721095
295.33966983491746	0.2745533607873712	37457.19845525908
295.47673836918455	0.2746082407177593	37448.22808726178
295.6138069034517	0.27466669171729524	37439.25986760294
295.75087543771883	0.2747315403563502	37430.293795768055
295.887943971986	0.2748082898284365	37421.32987124271
296.0250125062531	0.2749024333912151	37412.36809351265
296.16208104052026	0.2750145818494352	37403.4084620637
296.29914957478735	0.27513390217300965	37394.450976381835
296.4362181090545	0.27524792384105273	37385.49563595315
296.57328664332164	0.27534462003310073	37376.542440263845
296.7103551775888	0.27542068153012333	37367.59138880025
296.8474237118559	0.275480762586459	37358.64248104883
296.98449224612307	0.27552980994408827	37349.69571649616
297.12156078039015	0.27557210855187125	37340.751094628926
297.2586293146573	0.2756082170741972	37331.80861493398
297.39569784892444	0.2756373910834403	37322.86827689826
297.5327663831916	0.2756589194052342	37313.93008000883
297.66983491745873	0.27567677420532566	37304.99402375289
297.8069034517258	0.2757043016664739	37296.06010761778
297.94397198599296	0.275755964866739	37287.12833109091
298.0810405202601	0.2758449498337747	37278.198693659884
298.21810905452725	0.27596465520453517	37269.27119481238
298.3551775887944	0.2760928923612781	37260.34583403622
298.49224612306153	0.2762070506817793	37251.42261081934
298.6293146573286	0.2762902711297962	37242.501524649764
298.76638319159576	0.27635296479899063	37233.58257501567
298.9034517258629	0.2764136167129531	37224.66576140537
299.04052026013005	0.27649056810721223	37215.75108330728
299.1775887943972	0.27659053127936123	37206.83854020996
299.31465732866434	0.2767002722105113	37197.92813160208
299.4517258629314	0.276804595018495	37189.01985697242
299.58879439719857	0.2768883038211448	37180.11371580989
299.7258629314657	0.27693620273629316	37171.20970760353
299.86293146573286	0.27693309588177256	37162.30783184247
300.0	0.2768637873754153	37153.40808801596
