0.00975948738714282	4.517309730641344	6425.97293483761	2.338841734911738	0.005360640060739174
186.50575287643824	0.26688789713960304	25950.371926042037	7.152865445925276e-10
186.64332166083042	0.26699660697761407	25931.241890107416	7.163472867885833e-10
186.7808904452226	0.2671116280045868	25912.12595655332	7.174096224066274e-10
186.91845922961483	0.2672172877945438	25893.024114983455	7.184735159785931e-10
187.056028014007	0.2672982153135314	25873.936355009202	7.19538876174509e-10
187.1935967983992	0.2673502679514396	25854.86266624959	7.206056032250759e-10
187.3311655827914	0.26738361291310503	25835.80303833129	7.216736444781784e-10
187.4687343671836	0.2674093464563843	25816.75746088865	7.227429942402676e-10
187.6063031515758	0.267438568548388	25797.72592356366	7.238136900951655e-10
187.743871935968	0.2674824091043185	25778.708416005946	7.248858096355472e-10
187.8814407203602	0.2675520125223041	25759.704927872775	7.259594674102521e-10
188.01900950475238	0.267658506326557	25740.71544882906	7.270348120005125e-10
188.1565782891446	0.2678036034701848	25721.739968547314	7.281119870014139e-10
188.29414707353678	0.2679639783762232	25702.778476707655	7.291910345520852e-10
188.43171585792896	0.2681121889278569	25683.830962997803	7.302718873632885e-10
188.56928464232118	0.2682219213295993	25664.89741711305	7.313543816954772e-10
188.70685342671337	0.2682923753675744	25645.977828756288	7.324383639749119e-10
188.84442221110555	0.2683480235268589	25627.072187638027	7.335237881708515e-10
188.98199099549777	0.26841441843596764	25608.180483476353	7.346107115035402e-10
189.11955977988995	0.2685119511037501	25589.302705996975	7.356992662186406e-10
189.25712856428214	0.2686303159688493	25570.438844933145	7.367895340107394e-10
189.39469734867436	0.2687479050713393	25551.58889002569	7.378815059049497e-10
189.53226613306654	0.2688431703897222	25532.75283102297	7.389750896423004e-10
189.66983491745873	0.26890556668387755	25513.930657680914	7.400701592806614e-10
189.80740370185094	0.268946847165911	25495.122359762987	7.411666451557859e-10
189.94497248624313	0.26898146165959924	25476.327927040238	7.4226453998462e-10
190.08254127063532	0.2690235919688582	25457.547349291242	7.433638928844478e-10
190.22011005502753	0.2690834095263573	25438.78061630212	7.444647891791593e-10
190.35767883941972	0.2691679985730389	25420.027717866546	7.455673354264078e-10
190.4952476238119	0.26928436393655353	25401.288643785694	7.46671657462919e-10
190.63281640820412	0.2694348300324384	25382.56338386828	7.477778804508442e-10
190.7703851925963	0.26960095379036036	25363.851927930533	7.488860469432832e-10
190.9079539769885	0.26975853412692063	25345.154265796136	7.499961006539976e-10
191.0455227613807	0.26988365704513767	25326.470387296285	7.511078954128575e-10
191.1830915457729	0.2699699513531308	25307.800282269665	7.522212717683168e-10
191.32066033016508	0.2700384139038913	25289.14394056246	7.533361665435169e-10
191.4582291145573	0.2701124165644506	25270.50135202835	7.544526146049504e-10
191.59579789894948	0.27021310726920583	25251.872506528543	7.55570732251018e-10
191.73336668334167	0.27033838047815034	25233.25739393167	7.566906182527566e-10
191.8709354677339	0.27047227718164873	25214.656004113862	7.578123000824093e-10
192.00850425212607	0.27059865462982313	25196.06832695867	7.589357388502847e-10
192.14607303651826	0.2707045255136302	25177.49435235713	7.600608471721708e-10
192.28364182091047	0.27078739536864654	25158.934070207688	7.611875349434159e-10
192.42121060530266	0.2708469480096345	25140.38747041627	7.623157182461936e-10
192.55877938969485	0.2708830544977412	25121.854542896235	7.634453195780459e-10
192.69634817408706	0.27090181632039745	25103.33527756836	7.645762922900115e-10
192.83391695847925	0.2709168692031364	25084.8296643609	7.657086483525959e-10
192.97148574287144	0.27094229983511925	25066.337693209523	7.668424555109667e-10
193.10905452726365	0.2709902340272388	25047.85935405732	7.679778249939367e-10
193.24662331165584	0.2710579622074058	25029.394636854806	7.69114848340516e-10
193.38419209604803	0.27113598880325146	25010.94353155989	7.702535716228637e-10
193.52176088044024	0.2712147954738112	24992.506028137883	7.713939989757737e-10
193.65932966483243	0.2712896359904054	24974.08211656149	7.725361152198819e-10
193.7968984492246	0.27136774841769595	24955.671786810806	7.736799359018398e-10
193.93446723361683	0.2714582221499785	24937.275028873326	7.748255123613866e-10
194.07203601800902	0.27156980373796913	24918.891832743953	7.759729275100131e-10
194.2096048024012	0.2717041651157155	24900.522188424926	7.771222646000017e-10
194.34717358679342	0.27185632671168375	24882.166085925863	7.782735801584741e-10
194.4847423711856	0.27202105083387873	24863.82351526378	7.794269050690229e-10
194.6223111555778	0.2721931574139536	24845.494466463	7.80582246851236e-10
194.75987993997	0.2723677886288668	24827.178929555215	7.817395928394282e-10
194.8974487243622	0.2725401986162985	24808.876894579484	7.828989122521591e-10
195.03501750875438	0.2727056299493784	24790.588351582188	7.84060157593909e-10
195.1725862931466	0.2728579740187238	24772.313290617018	7.852232604630223e-10
195.31015507753878	0.27298853054601846	24754.051701745044	7.863881226081419e-10
195.44772386193097	0.27308830597681466	24735.803575034613	7.875546171140769e-10
195.58529264632318	0.2731497537183798	24717.5689005614	7.887225966225993e-10
195.72286143071537	0.2731853516496367	24699.347668408416	7.898919772261707e-10
195.86043021510756	0.2732222008949344	24681.139868665992	7.910627934866846e-10
195.99799899949977	0.2732877357232093	24662.945491431787	7.922351902891399e-10
196.13556778389196	0.27340113073366834	24644.764526810777	7.934093799697862e-10
196.27313656828414	0.2735470480558989	24626.59696491522	7.945854944945502e-10
196.41070535267636	0.27370113696623755	24608.442795864637	7.957635547002367e-10
196.54827413706855	0.2738392116961946	24590.302009785828	7.969434799206804e-10
196.68584292146073	0.2739458396006508	24572.174596812856	7.981251323980848e-10
196.82341170585295	0.2740185346140462	24554.060547087058	7.993083755267847e-10
196.96098049024513	0.27405585483451017	24535.95985075703	8.004930780539545e-10
197.09854927463732	0.27405839381599856	24517.87249797864	8.016791220508351e-10
197.23611805902954	0.2740465988388413	24499.79847891503	8.028664843531995e-10
197.37368684342172	0.27405212263143053	24481.737783736604	8.04055275576274e-10
197.5112556278139	0.27410673807706437	24463.69040262105	8.052457299156768e-10
197.64882441220612	0.27422794132689926	24445.656325753298	8.064381357298599e-10
197.7863931965983	0.27438848035300206	24427.635543325505	8.076326442707727e-10
197.9239619809905	0.2745523592471551	24409.62804553702	8.088292441387516e-10
198.0615307653827	0.27468423194537006	24391.6338225944	8.10027777088253e-10
198.1990995497749	0.2747681692466404	24373.652864711417	8.112280312541584e-10
198.3366683341671	0.2748105244526193	24355.685162109054	8.124298389632504e-10
198.4742371185593	0.274818877243935	24337.730705015496	8.136330782627843e-10
198.6118059029515	0.27480167718421683	24319.789483666165	8.148376728331461e-10
198.74937468734367	0.27477354644813634	24301.861488303683	8.160436142662349e-10
198.8869434717359	0.2747517765656465	24283.946709177857	8.172509678478518e-10
199.02451225612808	0.2747536436284151	24266.04513654572	8.184598666038078e-10
199.16208104052026	0.27478898807497504	24248.156760671478	8.19670474489681e-10
199.29964982491248	0.2748500089720265	24230.281571826523	8.208829092901482e-10
199.43721860930467	0.2749263464450993	24212.419560289414	8.22097235516537e-10
199.57478739369685	0.2750078083847649	24194.570716345843	8.233134694107554e-10
199.71235617808907	0.2750873723266463	24176.735030288688	8.24531596292938e-10
199.84992496248125	0.2751608442398695	24158.91249241797	8.257515850748334e-10
199.98749374687344	0.2752241293386592	24141.10309304085	8.269733899906183e-10
200.12506253126566	0.27527491428968204	24123.30682247164	8.281969593608204e-10
200.26263131565784	0.2753202579809003	24105.523671031806	8.294222760817117e-10
200.40020010005003	0.27537029052428563	24087.753629049934	8.306493679738009e-10
200.53776888444224	0.27543509776779573	24069.996686861774	8.318783039905095e-10
200.67533766883443	0.27552034282743193	24052.252834810188	8.331091719716496e-10
200.81290645322662	0.27562365668574446	24034.52206324516	8.343420426690585e-10
200.95047523761883	0.2757418208031051	24016.804362523784	8.355769674867163e-10
201.08804402201102	0.27587136916798977	23999.099723010273	8.368139789827335e-10
201.2256128064032	0.2760056615913867	23981.40813507592	8.380530787167044e-10
201.36318159079542	0.27613585939616264	23963.72958909912	8.392942302676546e-10
201.5007503751876	0.2762530798606694	23946.064075465347	8.40537362107205e-10
201.6383191595798	0.276349476085576	23928.411584567166	8.41782374905713e-10
201.775887943972	0.2764212772156873	23910.772106804234	8.430291614037775e-10
201.9134567283642	0.2764657148675204	23893.145632583255	8.442776113672041e-10
202.05102551275638	0.2764802704147804	23875.53215231802	8.455276128696939e-10
202.1885942971486	0.27647403697029693	23857.931656429384	8.467791028142136e-10
202.32616308154078	0.2764723950545794	23840.344135345294	8.480321337773535e-10
202.46373186593297	0.27650194377303267	23822.769579500775	8.492868699826779e-10
202.6013006503252	0.27658581025233964	23805.20797933791	8.505435632156069e-10
202.73886943471737	0.27671548745382496	23787.659325305838	8.51802407745113e-10
202.87643821910956	0.27686556015960534	23770.123607860703	8.530634711171854e-10
203.01400700350177	0.2770104587764952	23752.60081746567	8.543267037397562e-10
203.15157578789396	0.27713088115432716	23735.09094459092	8.555919758228021e-10
203.28914457228615	0.27722604920320537	23717.59397971367	8.568591651075533e-10
203.42671335667836	0.27729859069006857	23700.10991331814	8.58128171182221e-10
203.56428214107055	0.277351260125189	23682.63873589559	8.593989142339382e-10
203.70185092546274	0.2773902292023757	23665.18043794428	8.606713483846542e-10
203.83941970985495	0.2774253914569944	23647.73500996948	8.619454753128859e-10
203.97698849424714	0.2774668282386937	23630.302442483488	8.632213412168962e-10
204.11455727863932	0.27752335269810563	23612.882726005577	8.644990276146003e-10
204.25212606303154	0.2775953309100986	23595.47585106201	8.657786111489838e-10
204.38969484742373	0.2776796770861756	23578.081808186056	8.670601487254997e-10
204.5272636318159	0.27777328061844797	23560.700587917945	8.683436790218686e-10
204.66483241620813	0.2778698757673676	23543.332180804875	8.69629209975067e-10
204.80240120060031	0.2779561212929917	23525.976577401016	8.709166898400646e-10
204.9399699849925	0.27801771299185307	23508.63376826748	8.722060077456886e-10
205.07753876938472	0.27804183005975697	23491.303743972312	8.734970050770331e-10
205.2151075537769	0.2780413895736363	23473.986495090565	8.747895940825023e-10
205.3526763381691	0.27805110538286143	23456.68201220421	8.760838493976399e-10
205.4902451225613	0.27810637968266366	23439.39028590223	8.773799979576542e-10
205.6278139069535	0.2782317433024706	23422.11130678055	8.786783580497336e-10
205.76538269134568	0.27839790027452815	23404.845065442016	8.799790907143825e-10
205.9029514757379	0.2785589257626799	23387.591552496342	8.812821379317357e-10
206.04052026013008	0.2786692435013126	23370.350758560162	8.825872420246683e-10
206.17808904452227	0.27871186668906917	23353.122674256996	8.838940904964223e-10
206.31565782891448	0.2787189887202338	23335.907290217292	8.852025418768782e-10
206.45322661330667	0.27872765834435087	23318.704597078457	8.865126335839665e-10
206.59079539769886	0.2787725459711625	23301.514585484823	8.878245566048487e-10
206.72836418209107	0.27885999404228534	23284.3372460876	8.891385150185367e-10
206.86593296648326	0.27897774084539717	23267.172569544906	8.904546408086161e-10
207.00350175087544	0.27911319951540164	23250.020546521726	8.917729983011755e-10
207.14107053526766	0.27925336148637964	23232.88116768992	8.930935877843298e-10
207.27863931965985	0.27938365531524	23215.754423728216	8.944163436430046e-10
207.41620810405203	0.2794891475759738	23198.640305322195	8.95741138095478e-10
207.55377688844425	0.279555227912975	23181.53880316429	8.970677877305801e-10
207.69134567283643	0.27958054714372893	23164.449907953807	8.983961184432432e-10
207.82891445722862	0.2795814001945845	23147.373610396917	8.997260450975997e-10
207.96648324162084	0.2795753041185391	23130.30990120666	9.010575697735158e-10
208.10405202601302	0.27957920739025516	23113.258771102915	9.023907720227385e-10
208.2416208104052	0.27960521342559064	23096.220210812444	9.037257803843981e-10
208.37918959479742	0.2796629742258469	23079.194211068832	9.050627572023342e-10
208.5167583791896	0.27976211200627077	23062.180762612516	9.06401895792175e-10
208.6543271635818	0.2799038710218738	23045.17985619074	9.077433794579697e-10
208.791895947974	0.2800661347987159	23028.191482557577	9.090872748343211e-10
208.9294647323662	0.28022274711450285	23011.21563247388	9.104335228270589e-10
209.06703351675839	0.28034838272243684	22994.2522967073	9.117819527470416e-10
209.2046023011506	0.2804380213869042	22977.30146603227	9.131323852178145e-10
209.3421710855428	0.2805076333910147	22960.363131230075	9.144847298949262e-10
209.47973986993497	0.2805741571422653	22943.437283088773	9.158389825960691e-10
209.6173086543272	0.2806524291194547	22926.52391240324	9.171952084696737e-10
209.75487743871938	0.2807441348442443	22909.62300997516	9.18553475297345e-10
209.89244622311156	0.2808458841226333	22892.734566612955	9.199138297206853e-10
210.03001500750378	0.2809542760479298	22875.858573131845	9.212762989435442e-10
210.16758379189596	0.2810659293486316	22858.99502035383	9.226408924303498e-10
210.30515257628815	0.28117750439319467	22842.143899107647	9.240076035637493e-10
210.44272136068037	0.2812856668627505	22825.305200228795	9.253764109937006e-10
210.58029014507255	0.2813873073171334	22808.47891455955	9.267472808985143e-10
210.71785892946474	0.28148290929733255	22791.665032948917	9.281201848092802e-10
210.85542771385695	0.28157584375476635	22774.86354625265	9.294951126784578e-10
210.99299649824914	0.28166956328774895	22758.074445333274	9.308720717367583e-10
211.13056528264133	0.28176671899509	22741.297721060022	9.322510813049889e-10
211.26813406703354	0.2818662261095485	22724.533364308863	9.336321542484435e-10
211.40570285142573	0.2819659122425083	22707.781365962506	9.35015292398823e-10
211.54327163581792	0.2820636174742873	22691.04171691036	9.364004875263159e-10
211.68084042021013	0.28215805067894145	22674.31440804856	9.377877262654112e-10
211.81840920460232	0.282249336852807	22657.59943027997	9.391769972189544e-10
211.9559779889945	0.28233773130958634	22640.896774514124	9.40568291407029e-10
212.09354677338672	0.28242353631521533	22624.206431667284	9.419616022855458e-10
212.2311155577789	0.282507574365997	22607.5283926624	9.43356928005093e-10
212.3686843421711	0.2825909918263895	22590.86264842912	9.447542725557452e-10
212.5062531265633	0.28267494001576776	22574.20918990377	9.461536453068684e-10
212.6438219109555	0.2827613227635995	22557.56800802937	9.475550641385276e-10
212.78139069534768	0.28285467103378187	22540.939093755624	9.489585672366502e-10
212.9189594797399	0.28296008875707623	22524.3224380389	9.503642141467184e-10
213.05652826413208	0.2830824866785199	22507.71803184224	9.517720830941912e-10
213.19409704852427	0.2832197277796287	22491.125866135357	9.53182235811142e-10
213.33166583291649	0.28336077858035874	22474.5459318946	9.545946764090546e-10
213.46923461730867	0.283494036374646	22457.978220102963	9.560093534503452e-10
213.60680340170086	0.2836091754747858	22441.42272175008	9.574261706813197e-10
213.74437218609307	0.283706058800539	22424.879427832228	9.588450395902764e-10
213.88194097048526	0.28378942704916205	22408.34832935234	9.60265902147836e-10
214.01950975487745	0.28386405035281514	22391.829417319954	9.616887283872207e-10
214.15707853926966	0.2839341352487066	22375.322682751266	9.631135113409976e-10
214.29464732366185	0.284002404968255	22358.82811666909	9.64540257976085e-10
214.43221610805404	0.2840713416105261	22342.345710102865	9.659689868699926e-10
214.56978489244625	0.28414341477393745	22325.875454088622	9.673997271873618e-10
214.70735367683844	0.2842208161277159	22309.417339669035	9.688325164632188e-10
214.84492246123062	0.28430546463523676	22292.971357893366	9.702673985975087e-10
214.98249124562284	0.28439926780401287	22276.53749981747	9.717044232819658e-10
215.12006003001503	0.2845028015355924	22260.11575650381	9.731436390749307e-10
215.2576288144072	0.284608810948795	22243.70611902143	9.74585055499468e-10
215.39519759879943	0.2847071880444672	22227.308578445944	9.760286324404987e-10
215.5327663831916	0.2847878741622554	22210.923125859546	9.774742845206295e-10
215.6703351675838	0.28484810828251506	22194.549752350995	9.789219203993721e-10
215.80790395197602	0.2848997711700943	22178.188449015615	9.80371514633245e-10
215.9454727363682	0.28495649314772603	22161.83920695534	9.818231106980977e-10
216.0830415207604	0.28503105536097334	22145.502017278657	9.832768110953737e-10
216.2206103051526	0.28512371395024283	22129.176871100586	9.847327111676968e-10
216.3581790895448	0.2852251751249862	22112.86375954273	9.861908529407317e-10
216.49574787393698	0.2853259046840954	22096.56267373321	9.876512284114682e-10
216.6333166583292	0.28541825711889496	22080.273604806665	9.891137930035357e-10
216.77088544272138	0.2855028761564254	22063.996543904308	9.905785093652887e-10
216.90845422711357	0.28558267895571393	22047.73148217385	9.920453579429866e-10
217.04602301150578	0.28566049939331034	22031.478410769552	9.9351433507348e-10
217.18359179589797	0.28573421408588817	22015.237320852182	9.949854271958215e-10
217.32116058029015	0.2857940407293667	21999.00820358902	9.964585738467703e-10
217.45872936468237	0.2858295410815471	21982.791050153846	9.979336683228585e-10
217.59629814907456	0.2858325241056733	21966.585851726955	9.994105726320048e-10
217.73386693346674	0.28581799804916513	21950.392599495135	1.0008892350417185e-09
217.87143571785896	0.28581465749229934	21934.211284651705	1.0023697507605548e-09
218.00900450225114	0.28585137137565664	21918.041898396506	1.0038523505745703e-09
218.14657328664333	0.28594609199014137	21901.88443193588	1.0053373353143282e-09
218.28414207103555	0.28608085963519336	21885.73887648264	1.006824891188976e-09
218.42171085542773	0.2862303408529172	21869.60522325605	1.0083150626166816e-09
218.55927963981992	0.28636964262709363	21853.48346348182	1.0098077662848747e-09
218.69684842421213	0.28648823769393156	21837.373588392136	1.0113028736633503e-09
218.83441720860432	0.28659280607000565	21821.27558922564	1.0128003009105335e-09
218.9719859929965	0.28669104232872683	21805.189457227432	1.0143000101871072e-09
219.1095547773887	0.28679065335747655	21789.115183649097	1.0158020058425838e-09
219.2471235617809	0.28689943812174523	21773.05275974866	1.0173063313315164e-09
219.3846923461731	0.2870252372792156	21757.002176790604	1.0188130661435545e-09
219.52226113056528	0.2871758679556581	21740.96342604586	1.0203223226668717e-09
219.6598299149575	0.28735045659598263	21724.936498791772	1.0218341996266564e-09
219.79739869934969	0.28752652980266996	21708.92138631213	1.0233486742548213e-09
219.93496748374187	0.2876783152473465	21692.918079897114	1.0248655958859569e-09
220.0725362681341	0.28778125266456256	21676.926570843276	1.0263847028896934e-09
220.21010505252627	0.2878353892156774	21660.946850453627	1.0279057565756674e-09
220.34767383691846	0.28786368924030176	21644.978910037582	1.0294286553031505e-09
220.48524262131068	0.287889990554529	21629.022740910983	1.0309534272581149e-09
220.62281140570286	0.28793493075345356	21613.078334396116	1.0324802032210415e-09
220.76038019009505	0.28800144916989506	21597.14568182164	1.0340091179508086e-09
220.89794897448726	0.28808640091697685	21581.224774522627	1.0355402789261803e-09
221.03551775887945	0.2881866171266767	21565.31560384052	1.0370737685647156e-09
221.17308654327164	0.28829686986675934	21549.418161123147	1.038609635857305e-09
221.31065532766385	0.28840802091856277	21533.5324377247	1.04014787923016e-09
221.44822411205604	0.2885104949360657	21517.658425005746	1.0416884485857373e-09
221.58579289644823	0.2885957051818789	21501.796114333203	1.043231254458808e-09
221.72336168084044	0.2886685565060464	21485.94549708036	1.044776240483392e-09
221.86093046523263	0.28874371203676175	21470.10656462688	1.046323430649758e-09
221.9984992496248	0.2888360521988902	21454.279308358815	1.0478729236205342e-09
222.13606803401703	0.28895455574374834	21438.463719668525	1.049424856076083e-09
222.27363681840922	0.2890838093091276	21422.659789954752	1.0509792739135806e-09
222.4112056028014	0.28920209866055524	21406.867510622546	1.0525361074712894e-09
222.54877438719362	0.2892880970899261	21391.086873083244	1.0540951833216068e-09
222.6863431715858	0.28934053876453614	21375.317868754566	1.0556563366940574e-09
222.823911955978	0.28938754416649226	21359.560489060543	1.0572195627000886e-09
222.9614807403702	0.28945957203012673	21343.814725431574	1.0587850148596875e-09
223.0990495247624	0.28958288376935576	21328.080569304395	1.0603529699416666e-09
223.23661830915458	0.2897433084826525	21312.358012122037	1.0619236076819572e-09
223.3741870935468	0.28990407940570134	21296.64704533382	1.0634969016294246e-09
223.51175587793898	0.2900281903593504	21280.94766039532	1.065072635437882e-09
223.64932466233117	0.2900938612770538	21265.259848768394	1.0666504983070888e-09
223.78689344672338	0.2901265275990058	21249.58360192123	1.0682303391347186e-09
223.92446223111557	0.2901607494628662	21233.918911328325	1.0698122004728104e-09
224.06203101550776	0.29023007797646816	21218.265768470486	1.0713962967704012e-09
224.19959979989997	0.2903384834690085	21202.62416483481	1.0729828450396163e-09
224.33716858429216	0.2904563110243008	21186.99409191467	1.0745718885604175e-09
224.47473736868434	0.2905520836363023	21171.375541209633	1.0761633021342295e-09
224.61230615307656	0.2905995887744293	21155.76850422554	1.0777568340498216e-09
224.74987493746875	0.2906095405904547	21140.172972474495	1.0793523108873081e-09
224.88744372186093	0.2906084592655601	21124.588937474888	1.0809497139475003e-09
225.02501250625315	0.2906228931729753	21109.016390751374	1.0825491662075615e-09
225.16258129064533	0.29067080399548667	21093.455323834893	1.0841508750219522e-09
225.30015007503752	0.2907499895663573	21077.905728262616	1.0857550185233907e-09
225.43771885942974	0.29085535640368526	21062.367595577933	1.0873617328804138e-09
225.57528764382192	0.2909815537856429	21046.8409173305	1.0889711145419331e-09
225.7128564282141	0.29111844658542	21031.325685076168	1.0905831982709222e-09
225.85042521260632	0.29125167069154434	21015.821890376992	1.0921979399559945e-09
225.9879939969985	0.2913667163672114	21000.329524801262	1.0938152225552782e-09
226.1255627813907	0.29145281000145806	20984.848579923444	1.0954348821756186e-09
226.2631315657829	0.29151861757224856	20969.379047324237	1.0970568155752288e-09
226.4007003501751	0.2915791075825433	20953.920918590567	1.0986810085532395e-09
226.5382691345673	0.2916491663622657	20938.474185315583	1.1003075278923496e-09
226.6758379189595	0.29173573401769937	20923.038839098605	1.1019364719838153e-09
226.8134067033517	0.2918314615195763	20907.61487154517	1.1035678916870475e-09
226.95097548774388	0.29192750720144367	20892.202274266987	1.1052017864117205e-09
227.0885442721361	0.29201544304158655	20876.801038881928	1.1068381107374263e-09
227.22611305652828	0.2920920749131141	20861.41115701407	1.1084768063448604e-09
227.36368184092046	0.2921577989558757	20846.032620293634	1.1101178224046935e-09
227.50125062531268	0.2922130815194673	20830.665420357025	1.111761115295084e-09
227.63881940970487	0.29226092580906243	20815.309548846828	1.1134066616389943e-09
227.77638819409705	0.29231420947102504	20799.964997411782	1.1150545098436362e-09
227.91395697848927	0.2923882123429172	20784.631757706808	1.1167047869518404e-09
228.05152576288145	0.29249775928635996	20769.309821393006	1.1183576894952746e-09
228.18909454727364	0.2926370069981423	20753.999180137584	1.1200133656695855e-09
228.32666333166586	0.29277139913055	20738.699825613894	1.1216717638258926e-09
228.46423211605804	0.2928642606718135	20723.41174950137	1.1233326380992627e-09
228.60180090045023	0.29288499778902244	20708.134943485555	1.1249955980664804e-09
228.73936968484244	0.29285774893978167	20692.869399258143	1.1266604188015891e-09
228.87693846923463	0.29283561708785494	20677.615108517017	1.1283271843355628e-09
229.01450725362682	0.2928719492920876	20662.37206296622	1.129996262542182e-09
229.15207603801903	0.2929975160281106	20647.14025431595	1.131668157707943e-09
229.28964482241122	0.29317706573150276	20631.91967428248	1.133343137986961e-09
229.4272136068034	0.29336334207826653	20616.710314588137	1.1350211899482315e-09
229.56478239119562	0.29351033572290813	20601.51216696131	1.1367020495738703e-09
229.7023511755878	0.29360505129967013	20586.325223136468	1.1383854049298455e-09
229.83991995998	0.29367011100999607	20571.149474854206	1.1400710958878367e-09
229.9774887443722	0.29372990569206586	20555.984913861226	1.1417591107214373e-09
230.1150575287644	0.293805105116898	20540.831531910335	1.1434495528237044e-09
230.25262631315658	0.29389187584966275	20525.689320760408	1.1451424957449079e-09
230.3901950975488	0.29397647440377017	20510.558272176397	1.146837931092573e-09
230.52776388194098	0.29404515393965297	20495.438377929306	1.1485357755714678e-09
230.66533266633317	0.2940892466425681	20480.329629796197	1.1502359055079334e-09
230.8029014507254	0.2941113590849771	20465.23201956019	1.1519382227256867e-09
230.94047023511757	0.29411561445246465	20450.145539010475	1.1536426607099243e-09
231.07803901950976	0.29410633189914076	20435.070179942293	1.1553491829288602e-09
231.21560780390197	0.294091179504553	20420.005934156943	1.1570577988460612e-09
231.35317658829416	0.29408063459446904	20404.952793461784	1.1587685756050012e-09
231.49074537268635	0.2940852614814679	20389.910749670227	1.1604816335950336e-09
231.62831415707856	0.2941130889050693	20374.879794601715	1.1621971277936744e-09
231.76588294147075	0.29415972869015006	20359.859920081723	1.1639151754772584e-09
231.90345172586294	0.2942169977376714	20344.85111794175	1.1656358382659288e-09
232.04102051025515	0.294276750734384	20329.853380019293	1.1673591271309491e-09
232.17858929464734	0.2943338840338091	20314.866698157886	1.169085023808818e-09
232.31615807903952	0.29438847518637484	20299.891064207055	1.1708135124118386e-09
232.45372686343174	0.29444110681956864	20284.92647002234	1.1725445820585183e-09
232.59129564782393	0.29449261831954754	20269.97290746529	1.1742782278848497e-09
232.7288644322161	0.2945468669565674	20255.030368403462	1.1760144675469386e-09
232.86643321660833	0.29460967283909295	20240.098844710403	1.1777533503782883e-09
233.00400200100052	0.29468688946682764	20225.17832826567	1.1794949548743429e-09
233.1415707853927	0.2947825683163949	20210.268810954793	1.1812393760076865e-09
233.27913956978492	0.2948941546185101	20195.370284669298	1.1829866863830444e-09
233.4167083541771	0.2950175801330034	20180.482741306685	1.1847369295867225e-09
233.5542771385693	0.2951487209255381	20165.60617277042	1.1864901223761756e-09
233.6918459229615	0.2952812165096074	20150.74057096991	1.1882462442671405e-09
233.8294147073537	0.2954057590191613	20135.885927820556	1.1900052239518997e-09
233.96698349174588	0.29551283932548833	20121.042235243673	1.1917669425300654e-09
234.1045522761381	0.29559429446627133	20106.20948516654	1.1935312452865093e-09
234.24212106053028	0.29565329526209405	20091.38766952239	1.1952980095447438e-09
234.37968984492247	0.29569868982691844	20076.576780250423	1.1970671743428073e-09
234.51725862931468	0.2957393653658499	20061.776809295763	1.1988387352833346e-09
234.65482741370687	0.29578183859229046	20046.987748609507	1.2006127260278647e-09
234.79239619809906	0.2958260857390587	20032.209590148672	1.2023891774386922e-09
234.92996498249127	0.295870964594199	20017.442325876193	1.2041681113993899e-09
235.06753376688346	0.29591546672563057	20002.685947760954	1.2059495423701692e-09
235.20510255127564	0.2959617960766818	19987.940447777746	1.207733496559098e-09
235.34267133566786	0.2960154460613054	19973.205817907285	1.2095200299080426e-09
235.48024012006005	0.296082059295091	19958.4820501362	1.211309226404658e-09
235.61780890445223	0.29616618315079773	19943.769136457046	1.2131011893473952e-09
235.75537768884445	0.29626558955075155	19929.067068868262	1.2148960004416602e-09
235.89294647323663	0.29637546253677294	19914.375839374203	1.2166937066758188e-09
236.03051525762882	0.2964909934211935	19899.695439985095	1.2184943233818192e-09
236.16808404202104	0.29660940249841267	19885.025862717044	1.2202978487835459e-09
236.30565282641322	0.29673216961083354	19870.367099592077	1.2221042902842776e-09
236.4432216108054	0.2968613116609905	19855.719142638067	1.2239136667997064e-09
236.58079039519762	0.2969984436285303	19841.081983888787	1.2257260054121958e-09
236.7183591795898	0.2971388526187662	19826.455615383882	1.2275413036848856e-09
236.855927963982	0.29727278881053804	19811.84002916883	1.2293595027648417e-09
236.9934967483742	0.2973903628703075	19797.23521729499	1.2311804914754826e-09
237.1310655327664	0.29748540985767735	19782.641171819563	1.2330041326976707e-09
237.2686343171586	0.29756893545361696	19768.05788480562	1.2348303663883172e-09
237.4062031015508	0.2976568903733863	19753.485348322087	1.2366592318838695e-09
237.543771885943	0.2977650022616465	19738.923554443776	1.2384908579120855e-09
237.68134067033517	0.29789399908963543	19724.372495251322	1.2403253664673203e-09
237.8189094547274	0.29802039703440686	19709.832162831186	1.2421627306672276e-09
237.95647823911958	0.2981185128596332	19695.302549275635	1.2440027747944236e-09
238.09404702351176	0.2981653801010088	19680.783646682736	1.2458452033382484e-09
238.23161580790398	0.29816774619461206	19666.275447156382	1.2476897871713287e-09
238.36918459229616	0.2981506773175311	19651.777942806322	1.2495364661244218e-09
238.50675337668835	0.2981395081057278	19637.291125748157	1.2513853357532294e-09
238.64432216108057	0.29815196592329596	19622.814988103302	1.2532365886087412e-09
238.78189094547275	0.29817950611247707	19608.34952199899	1.2550903496737744e-09
238.91945972986494	0.298207916605983	19593.894719568223	1.2569466485774153e-09
239.05702851425715	0.2982232916202004	19579.450572949812	1.2588054297425347e-09
239.19459729864934	0.29822266932669206	19565.01707428834	1.2606666250952655e-09
