9.986780029128963e-05	4.26811548946757	5966.814547599224	4.153090164430674	0.0035090289486425013
189.66983491745873	0.09097865383701838	27308.43415362	6.449639661243476e-10
189.80740370185094	0.0910759260135681	27295.254778714796	6.455933373221432e-10
189.94497248624313	0.09114483961010739	27282.081764459283	6.462234570564793e-10
190.08254127063532	0.09117885367837195	27268.915107783578	6.468540833919561e-10
190.22011005502753	0.0911853733016375	27255.754805619275	6.474850363977627e-10
190.35767883941972	0.09118253924587515	27242.60085489946	6.481162675773363e-10
190.4952476238119	0.09118876843609626	27229.453252558713	6.487478552710972e-10
190.63281640820412	0.0912185052215602	27216.311995533106	6.493799716025256e-10
190.7703851925963	0.09126856721080256	27203.17708076017	6.500127586979284e-10
190.9079539769885	0.09133088480530702	27190.048505178933	6.506462970886909e-10
191.0455227613807	0.09139745046988944	27176.92626572988	6.512806091415223e-10
191.1830915457729	0.09146405741561066	27163.81035935497	6.519156876480474e-10
191.32066033016508	0.09153242829259108	27150.70078299765	6.525515374538856e-10
191.4582291145573	0.09160480031094559	27137.597533602828	6.531881783528655e-10
191.59579789894948	0.09168267450280151	27124.500608116905	6.538256393547454e-10
191.73336668334167	0.0917598544117363	27111.410003487737	6.544639060027656e-10
191.8709354677339	0.0918255577322628	27098.325716664658	6.55102891401116e-10
192.00850425212607	0.09186894206494288	27085.247744598462	6.557424394067949e-10
192.14607303651826	0.09188389948130746	27072.176084241415	6.563823602288025e-10
192.28364182091047	0.09188006567504411	27059.110732547255	6.570225390638294e-10
192.42121060530266	0.09187034466274958	27046.051686471204	6.576629545749378e-10
192.55877938969485	0.09186748238721157	27032.99894296995	6.583036731846251e-10
192.69634817408706	0.09187896505167553	27019.95249900166	6.589448089627255e-10
192.83391695847925	0.09190591843904593	27006.912351525978	6.595864779923692e-10
192.97148574287144	0.0919490876277426	26993.878497504	6.60228795692442e-10
193.10905452726365	0.09200825065639051	26980.850933898295	6.608718702639948e-10
193.24662331165584	0.09207586924727561	26967.829657672894	6.615157531451839e-10
193.38419209604803	0.09214105849356177	26954.81466579329	6.621604189677702e-10
193.52176088044024	0.09219293195025985	26941.80595522643	6.628057693389716e-10
193.65932966483243	0.09222672158418718	26928.803522940736	6.634516782440703e-10
193.7968984492246	0.0922530246422508	26915.80736590608	6.640980984052038e-10
193.93446723361683	0.0922848119946953	26902.817481093804	6.647450736101836e-10
194.07203601800902	0.09233447877792274	26889.83386547674	6.653927302719437e-10
194.2096048024012	0.09240253979432775	26876.856516029155	6.660411920394555e-10
194.34717358679342	0.09247834003857226	26863.885429726783	6.666905034497482e-10
194.4847423711856	0.0925507910461736	26850.920603546816	6.673406308755624e-10
194.6223111555778	0.09261086133569967	26837.962034467895	6.679914805094507e-10
194.75987993997	0.09266102256992675	26825.009719470116	6.686429802320614e-10
194.8974487243622	0.09270774305737291	26812.063655535047	6.692951059476592e-10
195.03501750875438	0.09275747770879458	26799.123839645705	6.699478790971756e-10
195.1725862931466	0.09281466899902745	26786.190268786562	6.706013505695939e-10
195.31015507753878	0.09287989940056911	26773.262939943565	6.712555727188336e-10
195.44772386193097	0.09295331458377032	26760.341850104105	6.7191059628472e-10
195.58529264632318	0.09303457630230103	26747.42699625702	6.725664671406905e-10
195.72286143071537	0.09311664939742556	26734.51837539261	6.732231804818285e-10
195.86043021510756	0.0931876081647106	26721.61598450261	6.738806497327154e-10
195.99799899949977	0.09323541548404307	26708.71982058021	6.745387099111209e-10
196.13556778389196	0.09325257779274845	26695.82988062003	6.751971528672732e-10
196.27313656828414	0.09325058647466783	26682.946161618172	6.758558601848961e-10
196.41070535267636	0.09324589078941356	26670.068660572182	6.765148327931243e-10
196.54827413706855	0.09325473338521105	26657.19737448106	6.77174183537574e-10
196.68584292146073	0.09328239434614122	26644.332300345264	6.778340559843748e-10
196.82341170585295	0.09331793923458102	26631.47343516669	6.784945110252001e-10
196.96098049024513	0.09334912588411795	26618.620775948686	6.791555219953741e-10
197.09854927463732	0.09336574241289558	26605.77431969603	6.798169930775838e-10
197.23611805902954	0.0933773802251427	26592.93406341494	6.804788995977705e-10
197.37368684342172	0.09340480770463923	26580.100004113112	6.811413617407081e-10
197.5112556278139	0.09346891492986852	26567.27213879969	6.818046381644641e-10
197.64882441220612	0.09358060919187783	26554.45046448526	6.824690499783436e-10
197.7863931965983	0.0937195082992496	26541.634978181857	6.831347608841908e-10
197.9239619809905	0.09385911603549495	26528.825676902925	6.83801742662326e-10
198.0615307653827	0.09397348579830793	26516.02255766334	6.844697886754067e-10
198.1990995497749	0.09405309304900539	26503.22561747941	6.851386368271855e-10
198.3366683341671	0.09410725896443982	26490.4348533689	6.858081031253629e-10
198.4742371185593	0.09414634194738314	26477.65026235101	6.864780849132123e-10
198.6118059029515	0.09418022018646556	26464.871841446395	6.871485533852008e-10
198.74937468734367	0.0942153643142319	26452.099587677138	6.878195261621773e-10
198.8869434717359	0.09425677136027828	26439.33349806676	6.884910546902054e-10
199.02451225612808	0.09430941953855754	26426.57356964025	6.89163222386149e-10
199.16208104052026	0.09437459775925983	26413.819799423996	6.898361173697381e-10
199.29964982491248	0.094444841918106	26401.072184445835	6.90509771372053e-10
199.43721860930467	0.09451141825620593	26388.330721735038	6.911841537838041e-10
199.57478739369685	0.094566050603174	26375.595408322297	6.918591780299749e-10
199.71235617808907	0.0946091081722034	26362.866241239743	6.925347646032061e-10
199.84992496248125	0.09464867488654677	26350.143217520934	6.932108944087837e-10
199.98749374687344	0.09469310536599689	26337.426334200874	6.938876075541693e-10
200.12506253126566	0.094749112508446	26324.715588316	6.945649888791605e-10
200.26263131565784	0.09481477211286733	26312.01097690418	6.952431054664138e-10
200.40020010005003	0.09488532964967757	26299.3124970047	6.959219878141655e-10
200.53776888444224	0.09495605351358181	26286.62014565828	6.966016318702244e-10
200.67533766883443	0.09502457169921061	26273.93391990707	6.972820172703211e-10
200.81290645322662	0.09509279747592482	26261.25381679464	6.979631380879008e-10
200.95047523761883	0.09516309734707944	26248.579833365988	6.986450052553297e-10
201.08804402201102	0.09523752864577813	26235.911966667554	6.993276435337692e-10
201.2256128064032	0.0953141831588643	26223.250213747182	7.00011063091619e-10
201.36318159079542	0.09538840606988595	26210.594571654154	7.00695241063322e-10
201.5007503751876	0.09545548753685246	26197.94503743916	7.013801228784709e-10
201.6383191595798	0.09551149286150973	26185.301608154325	7.020656293322345e-10
201.775887943972	0.0955555375985556	26172.664280853187	7.027516792050874e-10
201.9134567283642	0.09558748748894601	26160.03305259071	7.034381946169273e-10
202.05102551275638	0.0956072964085922	26147.407920423277	7.041251014653898e-10
202.1885942971486	0.09561901581360173	26134.788881408684	7.048123579119037e-10
202.32616308154078	0.09563244470215486	26122.175932606184	7.054999929635271e-10
202.46373186593297	0.09565781208978598	26109.56907107642	7.061881058251453e-10
202.6013006503252	0.09570394166164274	26096.96829388147	7.06876852433203e-10
202.73886943471737	0.09576685274622256	26084.373598084843	7.075663527254026e-10
202.87643821910956	0.09583572085760776	26071.784980751447	7.082566444729367e-10
203.01400700350177	0.0958996595359367	26059.202438947592	7.089476870874765e-10
203.15157578789396	0.09595096535565195	26046.625969741017	7.096393880312445e-10
203.28914457228615	0.0959913426702744	26034.05557020086	7.103316716051903e-10
203.42671335667836	0.09602422555932445	26021.491237397688	7.110244902333195e-10
203.56428214107055	0.0960529130515527	26008.93296840348	7.117178220531294e-10
203.70185092546274	0.09607706301168707	25996.380760291617	7.124116439674258e-10
203.83941970985495	0.09609236751349712	25983.834610136913	7.131059037942739e-10
203.97698849424714	0.09609431850611629	25971.29451501557	7.138005203527571e-10
204.11455727863932	0.09608088603335685	25958.760472005222	7.144954023994785e-10
204.25212606303154	0.09606654595020261	25946.232478184887	7.151905654656143e-10
204.38969484742373	0.0960725191446515	25933.710530635035	7.158861739368488e-10
204.5272636318159	0.09611998575565396	25921.19462643756	7.165825331606445e-10
204.66483241620813	0.09621692528286173	25908.68476267574	7.172799890311016e-10
204.80240120060031	0.09634171430007943	25896.180936434277	7.179787167300821e-10
204.9399699849925	0.09646870047344076	25883.683144799248	7.18678700980006e-10
205.07753876938472	0.09657319506616116	25871.191384858128	7.193797527021598e-10
205.2151075537769	0.09664722833789118	25858.705653699788	7.200816363568095e-10
205.3526763381691	0.09669698945121764	25846.22594841453	7.207841726028074e-10
205.4902451225613	0.09672911470934235	25833.752266094027	7.214872385465326e-10
205.6278139069535	0.09675078788836892	25821.28460383139	7.221907686682803e-10
205.76538269134568	0.09677190343695038	25808.822958721128	7.22894771025113e-10
205.9029514757379	0.09680319321966367	25796.36732785915	7.235993293489627e-10
206.04052026013008	0.09685528814609452	25783.91770834279	7.243045983944289e-10
206.17808904452227	0.09693063242948063	25771.47409727077	7.250107421587917e-10
206.31565782891448	0.09701758735640971	25759.03649174322	7.257178334294042e-10
206.45322661330667	0.09710312386495452	25746.604888861646	7.264258486614208e-10
206.59079539769886	0.09717483078875766	25734.179285728962	7.271346774112643e-10
206.72836418209107	0.09722765660199527	25721.759679449457	7.278441792073367e-10
206.86593296648326	0.09726138316063795	25709.346067128834	7.285542194969547e-10
207.00350175087544	0.09727587684084806	25696.93844587418	7.292646699328546e-10
207.14107053526766	0.09727406246870969	25684.53681279399	7.299754297905242e-10
207.27863931965985	0.09727019987680435	25672.141164998167	7.306865051831275e-10
207.41620810405203	0.09728117423436577	25659.751499598005	7.31398022164344e-10
207.55377688844425	0.09732354406000418	25647.36781370621	7.321102181578163e-10
207.69134567283643	0.0974004597407645	25634.990104436885	7.328233405748092e-10
207.82891445722862	0.09749723202527118	25622.618368905514	7.335375190337193e-10
207.96648324162084	0.09759793599206253	25610.25260422896	7.342527626769968e-10
208.10405202601302	0.09768817717044767	25597.892807525488	7.349689774095686e-10
208.2416208104052	0.09776660260665451	25585.538975914722	7.356860644830108e-10
208.37918959479742	0.09783845785597203	25573.1911065177	7.36403967899574e-10
208.5167583791896	0.09790903794450992	25560.84919645685	7.371226725155187e-10
208.6543271635818	0.09798233249232399	25548.51324285598	7.37842192548467e-10
208.791895947974	0.09805869118371727	25536.183242840307	7.385625439873044e-10
208.9294647323662	0.09813783425240948	25523.859193536424	7.392837399923823e-10
209.06703351675839	0.09821950283949296	25511.54109207231	7.400057911930636e-10
209.2046023011506	0.09830394896085459	25499.22893557732	7.407287094775542e-10
209.3421710855428	0.09839195275456943	25486.922721182218	7.414525117050642e-10
209.47973986993497	0.0984843187167561	25474.62244601913	7.421772196108237e-10
209.6173086543272	0.09858077807278132	25462.328107221587	7.429028518495228e-10
209.75487743871938	0.09867434700688416	25450.039701924492	7.436293760289365e-10
209.89244622311156	0.09875544998020193	25437.757227264112	7.443566928801243e-10
210.03001500750378	0.09881454433669348	25425.48068037811	7.450846401110564e-10
210.16758379189596	0.09884861945117464	25413.21005840551	7.458130426681577e-10
210.30515257628815	0.09886851704702211	25400.945358486737	7.465418128029547e-10
210.44272136068037	0.09888684621330938	25388.686577763598	7.472709580411963e-10
210.58029014507255	0.09891565512095114	25376.433713379294	7.480005720293147e-10
210.71785892946474	0.09895802991668969	25364.186762478403	7.487307655550205e-10
210.85542771385695	0.09900985463822426	25351.945722206863	7.494616138925105e-10
210.99299649824914	0.09906680967023647	25339.71058971201	7.501931572454979e-10
211.13056528264133	0.09912419980440365	25327.48136214254	7.509253999276518e-10
211.26813406703354	0.09917557915739293	25315.258036648527	7.516582996974756e-10
211.40570285142573	0.09921399217246864	25303.040610381417	7.523917665914464e-10
211.54327163581792	0.09923262573017066	25290.82908049402	7.531256665081505e-10
211.68084042021013	0.09923449777439525	25278.62344414052	7.538598943507794e-10
211.81840920460232	0.09923865075204284	25266.42369847651	7.545944878892654e-10
211.9559779889945	0.09926560175033959	25254.229840658933	7.553296307480006e-10
212.09354677338672	0.09933346724947281	25242.041867846146	7.560656273279835e-10
212.2311155577789	0.09943376502318602	25229.859777197857	7.568027044722468e-10
212.3686843421711	0.09954145388492669	25217.683565875133	7.575408960706628e-10
212.5062531265633	0.09963124309137807	25205.513231040382	7.582800515901419e-10
212.6438219109555	0.09968536404782158	25193.348769857395	7.590199003483522e-10
212.78139069534768	0.09971230919677668	25181.19017949133	7.597602477503159e-10
212.9189594797399	0.09972629840147876	25169.0374571087	7.605010125784566e-10
213.05652826413208	0.0997414058989511	25156.890599877428	7.612422198189077e-10
213.19409704852427	0.09976639321944489	25144.749604966782	7.619839565141756e-10
213.33166583291649	0.09980331561093624	25132.61446954741	7.627263199002332e-10
213.46923461730867	0.09985379923053858	25120.485190791333	7.634694137607543e-10
213.60680340170086	0.09991863373062004	25108.36176587192	7.642133420180606e-10
213.74437218609307	0.09999193476514447	25096.244191963906	7.64958160349242e-10
213.88194097048526	0.10006462282334487	25084.132466243394	7.65703855607264e-10
214.01950975487745	0.10012760662456129	25072.026585887837	7.664503494436132e-10
214.15707853926966	0.10017605424071278	25059.926548076048	7.671975327420344e-10
214.29464732366185	0.10021634378439934	25047.83234998821	7.679453486694916e-10
214.43221610805404	0.10025667571901979	25035.743988805858	7.68693803087477e-10
214.56978489244625	0.1003049899993568	25023.66146171191	7.694429592723239e-10
214.70735367683844	0.10036343464456565	25011.58476589063	7.701928927087756e-10
214.84492246123062	0.10042847459050663	24999.51389852765	7.709436490962886e-10
214.98249124562284	0.10049633603734692	24987.44885680995	7.716952442200023e-10
215.12006003001503	0.10056332320745569	24975.389637925877	7.72447666136729e-10
215.2576288144072	0.10062619914880705	24963.33623906512	7.732008800200974e-10
215.39519759879943	0.10068189408086066	24951.28865741873	7.739548306229387e-10
215.5327663831916	0.10072735908740985	24939.246890179107	7.747094435413198e-10
215.6703351675838	0.10076235987679369	24927.210934540006	7.754646467770781e-10
215.80790395197602	0.1007923093421971	24915.18078769654	7.762204117944724e-10
215.9454727363682	0.10082329516318643	24903.156446845194	7.769767560795675e-10
216.0830415207604	0.10086125402708089	24891.137909183784	7.777337395392237e-10
216.2206103051526	0.10090989554922888	24879.125171911495	7.784914459352138e-10
216.3581790895448	0.10097123127114252	24867.11823222887	7.792499691829201e-10
216.49574787393698	0.10104722998691694	24855.117087337792	7.800094124841404e-10
216.6333166583292	0.10113870342499678	24843.121734441513	7.807698793482146e-10
216.77088544272138	0.10124138509688096	24831.132170744608	7.815314363997141e-10
216.90845422711357	0.10134961574623841	24819.148393453015	7.822941051786955e-10
217.04602301150578	0.10145774492180917	24807.17039977401	7.830578646634008e-10
217.18359179589797	0.10156064812813388	24795.198186916223	7.838226574620531e-10
217.32116058029015	0.10165401346661072	24783.231752089618	7.845883977823655e-10
217.45872936468237	0.1017335986324189	24771.271092505503	7.853549735288089e-10
217.59629814907456	0.10179603287408082	24759.31620537654	7.861222541657774e-10
217.73386693346674	0.10184694302142472	24747.367087916726	7.868901577253396e-10
217.87143571785896	0.10189726399446496	24735.42373734141	7.876586870525758e-10
218.00900450225114	0.10195799849868963	24723.486150867313	7.884279256042037e-10
218.14657328664333	0.10203661251088936	24711.554325712477	7.89198007023289e-10
218.28414207103555	0.10212893739700273	24699.628259096306	7.899690269313309e-10
218.42171085542773	0.10222841560512712	24687.70794823953	7.907410274789142e-10
218.55927963981992	0.10232855862212888	24675.793390364215	7.915140008146733e-10
218.69684842421213	0.1024251297514328	24663.884582693772	7.922879084149983e-10
218.83441720860432	0.10251658951953305	24651.98152245294	7.930627026250001e-10
218.9719859929965	0.10260155748363893	24640.084206867818	7.938383283480208e-10
219.1095547773887	0.10267824848171288	24628.192633165818	7.94614720497183e-10
219.2471235617809	0.10274185105070525	24616.306798575693	7.953917823115222e-10
219.3846923461731	0.10278618344395513	24604.426700327553	7.961693770626883e-10
219.52226113056528	0.10280507528342069	24592.552335652807	7.96947330379861e-10
219.6598299149575	0.1027989957890103	24580.68370178422	7.977254811993147e-10
219.79739869934969	0.10278491625588052	24568.820795955904	7.985038024618626e-10
219.93496748374187	0.10278232833114732	24556.9636154033	7.992824121745514e-10
220.0725362681341	0.10280983272833882	24545.11215736322	8.000615587960217e-10
220.21010505252627	0.1028679423351501	24533.266419073796	8.008414807054127e-10
220.34767383691846	0.1029403246400399	24521.426397774485	8.016222825556674e-10
220.48524262131068	0.10301000507772372	24509.592090706075	8.024039379585615e-10
220.62281140570286	0.10306303568465915	24497.763495110656	8.031863191074687e-10
220.76038019009505	0.10310220658865625	24485.94060823167	8.039693260011367e-10
220.89794897448726	0.10313606205448501	24474.12342731388	8.047529273935459e-10
221.03551775887945	0.10317311578075371	24462.311949603394	8.055371567383833e-10
221.17308654327164	0.1032178795114048	24450.50617234765	8.063220790068483e-10
221.31065532766385	0.10326726503846498	24438.70609279541	8.071077327309365e-10
221.44822411205604	0.1033173345622556	24426.911708196778	8.078941251891493e-10
221.58579289644823	0.10336439918976822	24415.123015803154	8.086812359880921e-10
221.72336168084044	0.10340816686875937	24403.340012867277	8.094690437576353e-10
221.86093046523263	0.1034508024348188	24391.562696643217	8.102575444073573e-10
221.9984992496248	0.10349452543334678	24379.79106438638	8.110467505696766e-10
222.13606803401703	0.10354120419446927	24368.025113353477	8.118366880644936e-10
222.27363681840922	0.10359125544602064	24356.26484080256	8.126273843957656e-10
222.4112056028014	0.1036447209437934	24344.510243992987	8.134188658747454e-10
222.54877438719362	0.10370158739915283	24332.76132018545	8.14211157277519e-10
222.6863431715858	0.10375899214991821	24321.018066641973	8.150042607611841e-10
222.823911955978	0.10380989860897481	24309.280480625872	8.157981261027271e-10
222.9614807403702	0.10384693807239334	24297.548559401796	8.165926511549954e-10
223.0990495247624	0.1038642047236166	24285.8223002357	8.17387695626e-10
223.23661830915458	0.10386988457559208	24274.10170039488	8.181831880814476e-10
223.3741870935468	0.1038800389519552	24262.38675714794	8.189791807366813e-10
223.51175587793898	0.10391081259208436	24250.677467764825	8.197758431959547e-10
223.64932466233117	0.10397298777658343	24238.973829516814	8.205734159607442e-10
223.78689344672338	0.10406071803681717	24227.275839676473	8.213720824498215e-10
223.92446223111557	0.10416494329242558	24215.583495517712	8.221719481736203e-10
224.06203101550776	0.10427661753460692	24203.89679431572	8.229730451619699e-10
224.19959979989997	0.104387107277198	24192.215733347006	8.237753391468194e-10
224.33716858429216	0.10448824795931703	24180.540309889406	8.245787367977801e-10
224.47473736868434	0.10457190043027596	24168.870521222037	8.25383089264642e-10
224.61230615307656	0.10463097372165764	24157.206364625337	8.261882031819166e-10
224.74987493746875	0.1046657291443111	24145.54783738106	8.269938982012144e-10
224.88744372186093	0.10467957506522173	24133.89493677226	8.278000297981603e-10
225.02501250625315	0.10467594609464823	24122.24766008333	8.28606487418236e-10
225.16258129064533	0.10466215021290685	24110.60600459995	8.294132215357572e-10
225.30015007503752	0.10465459111087841	24098.96996760914	8.302203083499563e-10
225.43771885942974	0.10467097672275635	24087.339546399235	8.310279525080869e-10
225.57528764382192	0.10472790917921926	24075.714738259892	8.318364716407523e-10
225.7128564282141	0.1048214237730225	24064.095540482074	8.326461356807999e-10
225.85042521260632	0.10492937655782458	24052.481950358026	8.334570330044957e-10
225.9879939969985	0.10502899758413115	24040.873965181305	8.342690759219677e-10
226.1255627813907	0.10510233469715773	24029.271582246743	8.35082046839394e-10
226.2631315657829	0.10515650340650641	24017.67479885049	8.358957941114586e-10
226.4007003501751	0.10520674642971502	24006.083612290015	8.367102894456734e-10
226.5382691345673	0.10526819633159026	23994.498019864095	8.375256200789162e-10
226.6758379189595	0.10534534927219358	23982.918018872806	8.383419021496234e-10
226.8134067033517	0.10542357471240517	23971.343606617545	8.391591350057157e-10
226.95097548774388	0.10548624414602577	23959.77478040097	8.399771927927381e-10
227.0885442721361	0.10551827029348698	23948.211537527048	8.407958432071834e-10
227.22611305652828	0.10552406719445341	23936.653875301046	8.41614900592981e-10
227.36368184092046	0.1055214261038723	23925.101791029545	8.424343241658794e-10
227.50125062531268	0.10552839986557871	23913.555282020432	8.432542117374978e-10
227.63881940970487	0.10555839423743027	23902.01434558291	8.440747567786119e-10
227.77638819409705	0.1056067266881476	23890.478979027466	8.448961063682568e-10
227.91395697848927	0.10566431428260871	23878.949179665902	8.457183305695158e-10
228.05152576288145	0.10572212463687448	23867.42494481129	8.465414271754502e-10
228.18909454727364	0.10577342175256998	23855.906271778	8.47365343182253e-10
228.32666333166586	0.10581465986235578	23844.393157881692	8.4819000182314e-10
228.46423211605804	0.1058425285980966	23832.88560043933	8.49015305698357e-10
228.60180090045023	0.10585488809561558	23821.383596769163	8.498411468077248e-10
228.73936968484244	0.10586013334987772	23809.88714419074	8.506674870110775e-10
228.87693846923463	0.10587223443757085	23798.396240024922	8.514943963528592e-10
229.01450725362682	0.10590520629019995	23786.91088159386	8.52322047288201e-10
229.15207603801903	0.10596627487322684	23775.43106622101	8.531506573455064e-10
229.28964482241122	0.10604281277643883	23763.956791231114	8.53980335704273e-10
229.4272136068034	0.10611858265873399	23752.488053950183	8.548110618752832e-10
229.56478239119562	0.10617785137639546	23741.02485170552	8.556426968955058e-10
229.7023511755878	0.10621823450198724	23729.56718182571	8.564750916725795e-10
229.83991995998	0.10625174904658444	23718.115041640638	8.573081972320497e-10
229.9774887443722	0.10629112714346758	23706.66842848148	8.581420644643677e-10
230.1150575287644	0.10634658193323518	23695.22733968072	8.589768192392612e-10
230.25262631315658	0.10641173900416764	23683.791772572116	8.598125316189186e-10
230.3901950975488	0.10647351529168371	23672.3617244907	8.60649167840601e-10
230.52776388194098	0.10651884704351149	23660.93719277279	8.61486596388833e-10
230.66533266633317	0.10654257997755838	23649.51817475598	8.623246539974058e-10
230.8029014507254	0.10655711720364722	23638.104667779156	8.631632816404392e-10
230.94047023511757	0.10657722362479571	23626.696669182515	8.640025366316983e-10
231.07803901950976	0.10661687774115765	23615.29417630753	8.648425799773848e-10
231.21560780390197	0.10667661913687738	23603.897186496954	8.656835675926878e-10
231.35317658829416	0.10674571416093978	23592.505697094824	8.66525564242039e-10
231.49074537268635	0.10681308009261135	23581.11970544647	8.67368546063526e-10
231.62831415707856	0.10686976265754722	23569.739208898456	8.682124219573618e-10
231.76588294147075	0.10691723076247786	23558.36420479866	8.690571174023867e-10
231.90345172586294	0.10696013890252462	23546.99469049623	8.699025979583261e-10
232.04102051025515	0.10700312518191134	23535.630663341595	8.707488668412827e-10
232.17858929464734	0.10704947797481577	23524.27212068648	8.715959523935103e-10
232.31615807903952	0.10710018651561212	23512.919059883872	8.72443888968142e-10
232.45372686343174	0.10715601591232099	23501.57147828804	8.73292714860745e-10
232.59129564782393	0.10721739904867543	23490.229373254533	8.741424695257729e-10
232.7288644322161	0.10728086391827531	23478.892742140182	8.749931634440071e-10
232.86643321660833	0.10734039876590921	23467.56158230307	8.75844760225368e-10
233.00400200100052	0.10738994865841227	23456.235891102577	8.766971789771946e-10
233.1415707853927	0.10742700860750669	23444.915665899327	8.775503242419264e-10
233.27913956978492	0.10746208778058068	23433.60090405524	8.784041872283814e-10
233.4167083541771	0.10750867684858283	23422.291602933525	8.792588638247197e-10
233.5542771385693	0.10757997798370422	23410.987759898657	8.801145463368097e-10
233.6918459229615	0.10767760789850471	23399.6893723164	8.809714284075257e-10
233.8294147073537	0.10778791572217597	23388.396437553773	8.818295868997189e-10
233.96698349174588	0.10789620803258092	23377.108952979044	8.826889805754295e-10
234.1045522761381	0.10798938489442772	23365.826915961763	8.835494692897149e-10
234.24212106053028	0.10806776242117078	23354.55032387274	8.844109235967561e-10
234.37968984492247	0.10813837706362815	23343.279174084055	8.852732761691886e-10
234.51725862931468	0.10820831081478957	23332.013463969066	8.861365185280615e-10
234.65482741370687	0.10828131490971628	23320.753190902404	8.870006717984457e-10
234.79239619809906	0.10835195060928579	23309.498352259958	8.87865713758225e-10
234.92996498249127	0.10841320765704231	23298.248945418876	8.88731569198971e-10
235.06753376688346	0.1084583324837206	23287.004967757577	8.895981150293744e-10
235.20510255127564	0.10848673519465035	23275.76641665573	8.904652309003251e-10
235.34267133566786	0.10850413749450355	23264.533289494288	8.913328480158156e-10
235.48024012006005	0.10851654736530876	23253.305583655463	8.922009483195663e-10
235.61780890445223	0.10852912671386344	23242.08329652274	8.930695549447176e-10
235.75537768884445	0.10854180341061295	23230.86642548086	8.939386891295622e-10
235.89294647323663	0.10855250618797094	23219.654967915838	8.948083547853901e-10
236.03051525762882	0.10855916773211732	23208.44892121493	8.956785395358785e-10
236.16808404202104	0.10856101689781444	23197.248282766675	8.965492257494833e-10
236.30565282641322	0.10856000365421278	23186.053049960843	8.974204120314652e-10
236.4432216108054	0.10855842105898972	23174.8632201885	8.982921149515849e-10
236.58079039519762	0.10855858155484217	23163.678790841946	8.991643681555972e-10
236.7183591795898	0.10856310278223759	23152.499759314764	9.000372237651026e-10
236.855927963982	0.10857484531610241	23141.32612300177	9.00910753217848e-10
236.9934967483742	0.10859667646014198	23130.157879299066	9.01785046219466e-10
237.1310655327664	0.1086312209234795	23118.995025603996	9.026602078073593e-10
237.2686343171586	0.10867998497807031	23107.83755931517	9.035363487267443e-10
237.4062031015508	0.1087441527927829	23096.68547783245	9.044135825832359e-10
237.543771885943	0.10882485241011382	23085.53877855695	9.052920252320018e-10
237.68134067033517	0.10891944750349668	23074.39745889105	9.061717651239322e-10
237.8189094547274	0.10901922547214174	23063.261516238366	9.070528172194062e-10
237.95647823911958	0.10911492174299575	23052.130948003763	9.079351229234818e-10
238.09404702351176	0.10919772986042928	23041.005751593355	9.088185579833036e-10
238.23161580790398	0.10926385389431328	23029.885924414488	9.09702975704849e-10
238.36918459229616	0.10931258692396467	23018.771463875786	9.105882325591716e-10
238.50675337668835	0.10934326767713241	23007.66236738711	9.114741883599243e-10
238.64432216108057	0.10935765323885407	22996.55863235957	9.123607250808826e-10
238.78189094547275	0.1093658525891217	22985.460256205537	9.13247811269617e-10
238.91945972986494	0.10937977638156016	22974.367236338643	9.141355111517184e-10
239.05702851425715	0.10941108955106611	22963.27957017376	9.150239771032036e-10
239.19459729864934	0.10946267714979259	22952.19725512703	9.159133752947257e-10
239.33216608304153	0.10952644662068863	22941.120288615824	9.168037983000005e-10
239.46973486743374	0.10959361325493466	22930.04866805876	9.176952639387078e-10
239.60730365182593	0.10965634811844888	22918.982390875703	9.185877272028051e-10
239.74487243621812	0.10971435795971972	22907.92145448774	9.194811434826277e-10
239.88244122061033	0.1097709209657465	22896.865856317214	9.203754967768811e-10
240.02001000500252	0.1098293311094438	22885.81559378773	9.212707981356781e-10
240.1575787893947	0.1098901409271567	22874.77066432413	9.221670623754919e-10
240.29514757378692	0.10994676285489417	22863.731065352473	9.230642513302782e-10
240.4327163581791	0.10999146164593682	22852.696794300093	9.239622678858656e-10
240.5702851425713	0.11001699306666865	22841.667848595524	9.248609633471592e-10
240.7078539269635	0.11002684805535184	22830.644225668555	9.257602255859024e-10
240.8454227113557	0.11003495151123932	22819.62592295024	9.266600596397875e-10
240.98299149574788	0.11005565908921404	22808.612937872866	9.275605842272418e-10
241.1205602801401	0.11010061335177125	22797.605267869974	9.284620035275578e-10
241.25812906453228	0.11016567975868072	22786.60291037635	9.293644767902444e-10
241.39569784892447	0.11024103565324397	22775.605862827993	9.302680757491816e-10
241.53326663331669	0.11031688188507024	22764.61412266215	9.311727899589244e-10
241.67083541770887	0.11038750991817042	22753.627687317294	9.320785642039986e-10
241.80840420210106	0.11045533663404077	22742.646554233128	9.329853658575638e-10
241.94597298649327	0.11052373821584957	22731.670720850598	9.33893191189895e-10
242.08354177088546	0.11059564172304376	22720.700184611895	9.348020600751347e-10
242.22111055527765	0.11066744380920092	22709.73494296043	9.357119625081151e-10
242.35867933966986	0.11073060935452654	22698.77499334084	9.366228210320666e-10
242.49624812406205	0.11077648176396356	22687.82033319902	9.375344937877524e-10
242.63381690845424	0.1108004880867557	22676.870959982043	9.384468109609062e-10
242.77138569284645	0.110815783236545	22665.92687113826	9.393597180783345e-10
242.90895447723864	0.11084033162107058	22654.98806411727	9.40273307580175e-10
