0.0016950778434589927	2.0198277831318903	7557.966714298069	1.2838463113078964	0.0015945345132559875
188.70685342671337	0.24290702397336017	71933.58295284402	9.3741642019334e-11
188.84442221110555	0.2430419121882083	71917.80555146585	9.378263054966511e-11
188.98199099549777	0.2431404544028429	71902.03161071088	9.382365951576561e-11
189.11955977988995	0.24318689945738306	71886.26112982008	9.38647193818588e-11
189.25712856428214	0.24320329573472294	71870.49410803462	9.390580464914947e-11
189.39469734867436	0.24322560931264234	71854.73054459578	9.394691599984077e-11
189.53226613306654	0.24328970285784882	71838.97043874506	9.398806003270091e-11
189.66983491745873	0.24341369171773702	71823.21378972413	9.402924608317962e-11
189.80740370185094	0.24357972417480447	71807.46059677476	9.407048014604655e-11
189.94497248624313	0.2437655989178652	71791.71085913891	9.411176428673427e-11
190.08254127063532	0.24394966302767088	71775.96457605877	9.415309689033335e-11
190.22011005502753	0.24411846915323102	71760.22174677663	9.419447417373078e-11
190.35767883941972	0.24426488660624843	71744.48237053496	9.423589132393259e-11
190.4952476238119	0.2443819471849259	71728.74644657636	9.42773425678724e-11
190.63281640820412	0.24446874731030716	71713.01397414367	9.431882222071772e-11
190.7703851925963	0.24455129277938426	71697.28495247987	9.436032915795801e-11
190.9079539769885	0.244663050308554	71681.55938082805	9.440186786934385e-11
191.0455227613807	0.24483695970306935	71665.83725843158	9.444344813981288e-11
191.1830915457729	0.24507377021288915	71650.11858453389	9.448507947165174e-11
191.32066033016508	0.24532401149328992	71634.40335837865	9.452676273319779e-11
191.4582291145573	0.24553385511540185	71618.69157920963	9.45684897908238e-11
191.59579789894948	0.24565516582953673	71602.98324627079	9.461024483394024e-11
191.73336668334167	0.24569933635655425	71587.27835880624	9.465201461322448e-11
191.8709354677339	0.24571322374912805	71571.57691606028	9.469379424216868e-11
192.00850425212607	0.24574415400967226	71555.8789172774	9.4735586925154e-11
192.14607303651826	0.24582419526795932	71540.18436170221	9.477740107640437e-11
192.28364182091047	0.2459346783732153	71524.49324857951	9.481924164528151e-11
192.42121060530266	0.2460464012861925	71508.80557715427	9.486110850509789e-11
192.55877938969485	0.24613086194664316	71493.12134667161	9.490299678241139e-11
192.69634817408706	0.24618284935847554	71477.44055637684	9.494490094025784e-11
192.83391695847925	0.24622531760050909	71461.76320551538	9.49868195035994e-11
192.97148574287144	0.24628290657887555	71446.08929333286	9.502875517011199e-11
193.10905452726365	0.24637686415074408	71430.41881907509	9.507071406918667e-11
193.24662331165584	0.24650277500680715	71414.75178198802	9.511270133538551e-11
193.38419209604803	0.24664448499319155	71399.08818131775	9.515471919068299e-11
193.52176088044024	0.24678578697048212	71383.42801631057	9.519676705779422e-11
193.65932966483243	0.24691344542266094	71367.77128621294	9.523884217416545e-11
193.7968984492246	0.24702168752619688	71352.11799027146	9.52809409303547e-11
193.93446723361683	0.2471058932918021	71336.46812773292	9.532305909863704e-11
194.07203601800902	0.2471623437814874	71320.82169784425	9.536519200986995e-11
194.2096048024012	0.24720591335435796	71305.17869985255	9.540733767742997e-11
194.34717358679342	0.2472689576586427	71289.53913300509	9.544949960356251e-11
194.4847423711856	0.24738451072708786	71273.90299654937	9.549168666055333e-11
194.6223111555778	0.24757555427410066	71258.27028973294	9.55339111836206e-11
194.75987993997	0.24780885503095784	71242.6410118036	9.557617943011725e-11
194.8974487243622	0.24803164842785166	71227.01516200925	9.561848857253614e-11
195.03501750875438	0.24819141528096775	71211.39273959804	9.5660827126801e-11
195.1725862931466	0.24826629028584782	71195.7737438182	9.570318044598142e-11
195.31015507753878	0.2482932045671598	71180.15817391813	9.574554068178974e-11
195.44772386193097	0.24831574271872023	71164.54602914644	9.578790760577476e-11
195.58529264632318	0.24837488774029026	71148.93730875189	9.583028784890053e-11
195.72286143071537	0.24847561922817607	71133.33201198341	9.587268859134085e-11
195.86043021510756	0.24859662461907184	71117.7301380901	9.591511314419874e-11
195.99799899949977	0.24871599236562872	71102.1316863212	9.595756101435959e-11
196.13556778389196	0.24881783058532822	71086.53665592612	9.600002907337923e-11
196.27313656828414	0.24891140015676338	71070.94504615445	9.604251587531042e-11
196.41070535267636	0.24901253054510675	71055.35685625591	9.608502268294591e-11
196.54827413706855	0.24913684235964184	71039.77208548045	9.612755331683098e-11
196.68584292146073	0.2492888743113934	71024.19073307813	9.617011219246079e-11
196.82341170585295	0.24945677408484537	71008.61279829919	9.621270155357514e-11
196.96098049024513	0.24962736740027636	70993.03828039406	9.625532134399856e-11
197.09854927463732	0.24978840926033577	70977.46717861328	9.629796946192576e-11
197.23611805902954	0.24993671883780566	70961.89949220758	9.634064336394917e-11
197.37368684342172	0.25007423112532684	70946.33522042785	9.638334093986439e-11
197.5112556278139	0.25020293939284916	70930.77436252518	9.64260605039742e-11
197.64882441220612	0.25032621294050517	70915.21691775073	9.646880100699303e-11
197.7863931965983	0.25045173401934906	70899.66288535595	9.651156272970956e-11
197.9239619809905	0.2505880276393431	70884.11226459239	9.655434736624236e-11
198.0615307653827	0.2507432506199557	70868.56505471177	9.659715790101592e-11
198.1990995497749	0.2509145585221354	70853.02125496595	9.663999671316665e-11
198.3366683341671	0.2510864820264652	70837.48086460699	9.668286349192232e-11
198.4742371185593	0.25124285696842524	70821.94388288705	9.672575523751021e-11
198.6118059029515	0.25136997575636116	70806.41030905857	9.67686667893902e-11
198.74937468734367	0.2514715624173299	70790.88014237404	9.68115938346919e-11
198.8869434717359	0.2515588793091124	70775.35338208619	9.68545341314944e-11
199.02451225612808	0.25164321216586594	70759.83002744787	9.689748742244676e-11
199.16208104052026	0.2517339426118482	70744.3100777121	9.694045502993069e-11
199.29964982491248	0.2518359346976592	70728.79353213208	9.69834390321041e-11
199.43721860930467	0.25195339718442694	70713.28038996116	9.702644212030307e-11
199.57478739369685	0.25208985082241125	70697.77065045289	9.706946745710813e-11
199.71235617808907	0.2522358175260131	70682.26431286093	9.711251648338496e-11
199.84992496248125	0.25237021969541273	70666.76137643913	9.715558705520675e-11
199.98749374687344	0.2524715727228349	70651.26184044148	9.719867353288901e-11
200.12506253126566	0.25252424600196327	70635.76570412218	9.7241767912479e-11
200.26263131565784	0.2525434068281556	70620.27296673556	9.728486507480863e-11
200.40020010005003	0.25255431479528445	70604.7836275361	9.732796434518732e-11
200.53776888444224	0.25258212004470704	70589.29768577848	9.737106928081683e-11
200.67533766883443	0.2526408973643224	70573.81514071756	9.741418563585762e-11
200.81290645322662	0.25272460756770904	70558.33599160828	9.745731790509193e-11
200.95047523761883	0.2528250841049767	70542.86023770581	9.750046902329014e-11
201.08804402201102	0.2529340424380609	70527.3878782655	9.754364041332958e-11
201.2256128064032	0.25304168466349597	70511.9189125428	9.75868317991052e-11
201.36318159079542	0.2531371646957686	70496.45333979334	9.763004110446475e-11
201.5007503751876	0.2532096154507973	70480.99115927296	9.767326452833157e-11
201.6383191595798	0.2532531314410865	70465.53237023763	9.771649744921663e-11
201.775887943972	0.25328133146079	70450.07697194345	9.775973772390361e-11
201.9134567283642	0.2533126361509986	70434.62496364674	9.780298638185372e-11
202.05102551275638	0.2533651283665692	70419.17634460395	9.784624743057167e-11
202.1885942971486	0.25344118656698306	70403.73111407174	9.78895251009495e-11
202.32616308154078	0.25352116116862533	70388.28927130687	9.793282015506712e-11
202.46373186593297	0.25358375450237175	70372.8508155663	9.797612976155023e-11
202.6013006503252	0.2536110981796268	70357.4157461071	9.801944822529028e-11
202.73886943471737	0.25361656894202383	70341.98406218657	9.806277233653484e-11
202.87643821910956	0.2536302437745972	70326.55576306218	9.810610405552332e-11
203.01400700350177	0.25368234646234555	70311.13084799146	9.81494503126638e-11
203.15157578789396	0.2537897392970572	70295.70931623224	9.819282055802957e-11
203.28914457228615	0.2539297933290641	70280.29116704244	9.823622004495914e-11
203.42671335667836	0.2540726186997705	70264.87639968014	9.827964879686876e-11
203.56428214107055	0.25418913843160507	70249.46501340356	9.832310197053987e-11
203.70185092546274	0.25427219199477563	70234.05700747116	9.8366573735959e-11
203.83941970985495	0.2543384892618946	70218.6523811415	9.841006131459959e-11
203.97698849424714	0.254405944671231	70203.25113367329	9.845356504815717e-11
204.11455727863932	0.2544902450188334	70187.85326432546	9.849708788967606e-11
204.25212606303154	0.2545922394748238	70172.45877235706	9.854063280571426e-11
204.38969484742373	0.2547067138734674	70157.06765702734	9.858420176045377e-11
204.5272636318159	0.25482841868406975	70141.67991759568	9.862779575335147e-11
204.66483241620813	0.25494834838675046	70126.29555332163	9.867141423221847e-11
204.80240120060031	0.2550490745158274	70110.9145634649	9.871505375054613e-11
204.9399699849925	0.2551120222570741	70095.53694728536	9.875870790236038e-11
205.07753876938472	0.2551203551401204	70080.16270404303	9.880236774303345e-11
205.2151075537769	0.25508739801957836	70064.79183299813	9.8846026952203e-11
205.3526763381691	0.25505201862726007	70049.42433341104	9.888968599755642e-11
205.4902451225613	0.25505389134347783	70034.06020454226	9.893335197379853e-11
205.6278139069535	0.25512419639854034	70018.69944565247	9.897703689124505e-11
205.76538269134568	0.2552520574037687	70003.34205600254	9.902075041325933e-11
205.9029514757379	0.2554136052973323	69987.98803485348	9.906449777987552e-11
206.04052026013008	0.25558498128325946	69972.63738146647	9.910828000151743e-11
206.17808904452227	0.25574346253043134	69957.29009510286	9.915209423383903e-11
206.31565782891448	0.25586828031827735	69941.94617502412	9.919593427438038e-11
206.45322661330667	0.25593885884739787	69926.60562049192	9.923979074278254e-11
206.59079539769886	0.2559376719208685	69911.26843076806	9.928365173205887e-11
206.72836418209107	0.25588351659618047	69895.93460511451	9.932750901125075e-11
206.86593296648326	0.25581904492154317	69880.60414279344	9.937136186501657e-11
207.00350175087544	0.25578732568604523	69865.27704306717	9.941521683478743e-11
207.14107053526766	0.2558200030434647	69849.9533051981	9.945908548598486e-11
207.27863931965985	0.25590637998824023	69834.63292844893	9.950297708346036e-11
207.41620810405203	0.2560259527451762	69819.31591208246	9.954689704539638e-11
207.55377688844425	0.2561584291348871	69804.00225536161	9.959084714598791e-11
207.69134567283643	0.2562922024181941	69788.69195754951	9.96348271325828e-11
207.82891445722862	0.25642722191144035	69773.38501790946	9.967883675495569e-11
207.96648324162084	0.25656423736603334	69758.08143570485	9.972287589965158e-11
208.10405202601302	0.25670281153482427	69742.78121019927	9.976694438458793e-11
208.2416208104052	0.256832392332575	69727.48434065656	9.981104026275309e-11
208.37918959479742	0.25693730995260444	69712.19082634055	9.985515904004378e-11
208.5167583791896	0.25700186984979784	69696.90066651539	9.989929378346016e-11
208.6543271635818	0.2570219803595608	69681.61386044527	9.994343717852447e-11
208.791895947974	0.25702590276948817	69666.3304073946	9.99875869835569e-11
208.9294647323662	0.2570474931320298	69651.05030662799	1.0003174674698562e-10
209.06703351675839	0.2571195035824761	69635.77355741014	1.0007592536768512e-10
209.2046023011506	0.2572477118743499	69620.50015900594	1.0012013232464846e-10
209.3421710855428	0.2574100107105134	69605.23011068047	1.0016437296163267e-10
209.47973986993497	0.2575830066799433	69589.96341169892	1.0020864845184682e-10
209.6173086543272	0.2577464033626355	69574.70006132666	1.0025295650218471e-10
209.75487743871938	0.2578992810168572	69559.44005882925	1.0029729476572948e-10
209.89244622311156	0.25804819848272903	69544.18340347236	1.0034166210250275e-10
210.03001500750378	0.25819969402030285	69528.93009452186	1.0038605852273926e-10
210.16758379189596	0.25835409313099195	69513.68013124376	1.0043048409069508e-10
210.30515257628815	0.25849854604192357	69498.43351290424	1.0047493670562755e-10
210.44272136068037	0.25861852199972474	69483.19023876966	1.0051941191547159e-10
210.58029014507255	0.25870074427444545	69467.95030810646	1.0056390323291992e-10
210.71785892946474	0.2587519721931937	69452.71372018136	1.006084055976065e-10
210.85542771385695	0.2587950665647231	69437.48047426113	1.0065291802192773e-10
210.99299649824914	0.258853343497104	69422.25056961278	1.006974434863442e-10
211.13056528264133	0.258945280191544	69407.02400550347	1.0074198794855708e-10
211.26813406703354	0.2590667992403409	69391.80078120048	1.0078655641509509e-10
211.40570285142573	0.2592072569203971	69376.58089597126	1.0083115187814347e-10
211.54327163581792	0.25935602605894825	69361.3643490835	1.0087577540767522e-10
211.68084042021013	0.25950367285151316	69346.15113980492	1.0092042643782733e-10
211.81840920460232	0.25964270866810046	69330.9412674035	1.0096510316737035e-10
211.9559779889945	0.2597658238816331	69315.73473114734	1.0100980264525283e-10
212.09354677338672	0.259867050616806	69300.53153030468	1.0105452104819299e-10
212.2311155577789	0.2599552875970185	69285.33166414397	1.0109925622253364e-10
212.3686843421711	0.2600486887106995	69270.13513193381	1.011440091675893e-10
212.5062531265633	0.2601655470072371	69254.94193294292	1.0118878391782586e-10
212.6438219109555	0.2603160375128063	69239.75206644024	1.0123358603997881e-10
212.78139069534768	0.2604819939216992	69224.56553169483	1.0127841779258587e-10
212.9189594797399	0.26063906880406273	69209.38232797588	1.0132327723352872e-10
213.05652826413208	0.2607633811559999	69194.20245455281	1.0136815848757278e-10
213.19409704852427	0.2608480660334211	69179.02591069519	1.0141305478851727e-10
213.33166583291649	0.2609077380327371	69163.8526956727	1.0145796213570336e-10
213.46923461730867	0.2609583860847791	69148.68280875518	1.015028794009447e-10
213.60680340170086	0.26101412392986295	69133.51624921271	1.0154780788354441e-10
213.74437218609307	0.2610741042234163	69118.35301631546	1.0159274868228584e-10
213.88194097048526	0.2611303170283889	69103.19310933379	1.0163770149850012e-10
214.01950975487745	0.2611747191318189	69088.03652753819	1.0168266469322246e-10
214.15707853926966	0.2612052463935232	69072.88327019935	1.0172763635410425e-10
214.29464732366185	0.2612355707852851	69057.73333658808	1.0177261695752803e-10
214.43221610805404	0.26128192240664366	69042.58672597537	1.0181760969232092e-10
214.56978489244625	0.2613597359668687	69027.44343763239	1.0186262020435043e-10
214.70735367683844	0.26146676211814956	69012.30347083043	1.0190765350768738e-10
214.84492246123062	0.2615833998057769	68997.166824841	1.0195271108964919e-10
214.98249124562284	0.261689319062309	68982.03349893568	1.0199779094593376e-10
215.12006003001503	0.26176813371635455	68966.9034923863	1.020428884018019e-10
215.2576288144072	0.26182664990026666	68951.77680446475	1.020880001399489e-10
215.39519759879943	0.2618801237801894	68936.65343444316	1.0213312556357379e-10
215.5327663831916	0.2619437761525727	68921.5333815938	1.0217826666834478e-10
215.6703351675838	0.26202633098378775	68906.41664518912	1.0222342683108948e-10
215.80790395197602	0.2621234771800153	68891.30322450168	1.0226860855055756e-10
215.9454727363682	0.2622293460782508	68876.19311880425	1.0231381322413546e-10
216.0830415207604	0.26233791530927125	68861.08632736972	1.0235904117127737e-10
216.2206103051526	0.26244089540194526	68845.98284947117	1.0240429129964113e-10
216.3581790895448	0.26252826828971043	68830.8826843818	1.0244956087712792e-10
216.49574787393698	0.2625899723902349	68815.785831375	1.0249484559840661e-10
216.6333166583292	0.2626194291590341	68800.69228972429	1.0254014024315433e-10
216.77088544272138	0.2626253466706782	68785.60205870341	1.0258544129546071e-10
216.90845422711357	0.2626206255561949	68770.51513758618	1.0263074757421298e-10
217.04602301150578	0.2626181688147373	68755.43152564664	1.0267606012852194e-10
217.18359179589797	0.2626310135788901	68740.35122215898	1.0272138216042602e-10
217.32116058029015	0.2626724042161518	68725.27422639754	1.0276671896370264e-10
217.45872936468237	0.2627556028423806	68710.2005376368	1.0281207783352179e-10
217.59629814907456	0.2628916218235506	68695.13015515143	1.028574675970267e-10
217.73386693346674	0.2630682479736249	68680.06307821626	1.0290289462237993e-10
217.87143571785896	0.2632595662770974	68664.99930610629	1.0294836061414069e-10
218.00900450225114	0.26343948591067023	68649.93883809661	1.0299386279258867e-10
218.14657328664333	0.26358745845773546	68634.88167346251	1.0303939503211323e-10
218.28414207103555	0.26370116809755106	68619.82781147945	1.0308495109272813e-10
218.42171085542773	0.26378204268194844	68604.77725142306	1.0313052525833555e-10
218.55927963981992	0.2638317185139137	68589.72999256906	1.0317611234859708e-10
218.69684842421213	0.2638586308844572	68574.68603419341	1.0322170884345413e-10
218.83441720860432	0.263879358903977	68559.64537557219	1.0326731418404174e-10
218.9719859929965	0.26391096184983853	68544.60801598163	1.0331293072005434e-10
219.1095547773887	0.2639685110248975	68529.57395469818	1.0335856324261369e-10
219.2471235617809	0.26405221258952827	68514.54319099836	1.0340421636152583e-10
219.3846923461731	0.26415554189278184	68499.5157241589	1.0344989337550422e-10
219.52226113056528	0.2642719404258134	68484.49155345671	1.0349559632541347e-10
219.6598299149575	0.26439462294362354	68469.4706781688	1.0354132601253388e-10
219.79739869934969	0.2645162406705408	68454.45309757239	1.0358708195916997e-10
219.93496748374187	0.2646293587631957	68439.43881094482	1.0363286245195911e-10
220.0725362681341	0.26472667762559776	68424.42781756358	1.0367866462081596e-10
220.21010505252627	0.2648036434680221	68409.42011670637	1.0372448495599545e-10
220.34767383691846	0.26485825970154925	68394.41570765102	1.0377031976983173e-10
220.48524262131068	0.2648886272036553	68379.41458967548	1.0381616522129763e-10
220.62281140570286	0.2648962329072047	68364.41676205794	1.0386201789577388e-10
220.76038019009505	0.2649012897319087	68349.4222240767	1.0390787795465836e-10
220.89794897448726	0.2649304481231649	68334.4309750102	1.0395375006323662e-10
221.03551775887945	0.26501020191051233	68319.44301413708	1.0399964316090122e-10
221.17308654327164	0.2651488895072411	68304.45834073614	1.0404556719412351e-10
221.31065532766385	0.2653203711023659	68289.47695408629	1.0409152723177717e-10
221.44822411205604	0.2654946525956009	68274.49885346666	1.0413752303231008e-10
221.58579289644823	0.26564356952092255	68259.5240381565	1.0418354959429478e-10
221.72336168084044	0.26576392651515873	68244.55250743519	1.0422960160260178e-10
221.86093046523263	0.265870588021071	68229.58426058233	1.0427567650254873e-10
221.9984992496248	0.26597882063594674	68214.61929687762	1.043217744426128e-10
222.13606803401703	0.26609882824849296	68199.65761560097	1.0436789729354937e-10
222.27363681840922	0.26621989014672287	68184.69921603243	1.0441404502437058e-10
222.4112056028014	0.26632588046029715	68169.74409745217	1.0446021487321309e-10
222.54877438719362	0.2664009737851928	68154.7922591406	1.0450640152312581e-10
222.6863431715858	0.2664448988343255	68139.84370037817	1.045525998549474e-10
222.823911955978	0.26648016887850406	68124.89842044558	1.0459880879992283e-10
222.9614807403702	0.26653111014274894	68109.95641862365	1.0464503146203696e-10
223.0990495247624	0.2666194113463346	68095.01769419342	1.0469127448056385e-10
223.23661830915458	0.26674135441235985	68080.08224643601	1.0473754356128438e-10
223.3741870935468	0.26687902251042606	68065.15007463275	1.0478384111128407e-10
223.51175587793898	0.26701434520276385	68050.22117806508	1.0483016636328987e-10
223.64932466233117	0.2671323476267714	68035.29555601462	1.0487651604579668e-10
223.78689344672338	0.2672276541625419	68020.37320776317	1.0492288612590397e-10
223.92446223111557	0.2672967443049711	68005.45413259264	1.0496927215909009e-10
224.06203101550776	0.26733636351774326	67990.53832978511	1.0501566935330129e-10
224.19959979989997	0.26735105442141943	67975.62579862284	1.0506207390741621e-10
224.33716858429216	0.2673542228688805	67960.71653838827	1.0510848446927891e-10
224.47473736868434	0.2673597549951738	67945.81054836392	1.051549021050119e-10
224.61230615307656	0.2673811321679892	67930.90782783255	1.0520133011989655e-10
224.74987493746875	0.267428996589791	67916.008376077	1.0524777347453543e-10
224.88744372186093	0.26751277519196676	67901.11219238037	1.052942385032714e-10
225.02501250625315	0.2676418474939442	67886.2192760258	1.0534073284343623e-10
225.16258129064533	0.2678140089585153	67871.32962629668	1.0538726340844911e-10
225.30015007503752	0.26799985258014036	67856.44324247651	1.0543383180066358e-10
225.43771885942974	0.2681660707633087	67841.56012384895	1.0548043389158416e-10
225.57528764382192	0.268280880629636	67826.68026969783	1.0552706034417222e-10
225.7128564282141	0.2683408575123041	67811.80367930712	1.0557370166965788e-10
225.85042521260632	0.26836764285870895	67796.93035196097	1.0562035249276491e-10
225.9879939969985	0.2683837412693437	67782.06028694366	1.0566701150921836e-10
226.1255627813907	0.26840940551271614	67767.19348353961	1.0571368091612862e-10
226.2631315657829	0.26845317175837896	67752.32994103346	1.0576036426051204e-10
226.4007003501751	0.2685197775277723	67737.46965870999	1.0580706573197645e-10
226.5382691345673	0.2686138880124587	67722.61263585411	1.0585379012102821e-10
226.6758379189595	0.2687336244879249	67707.75887175088	1.0590054167896815e-10
226.8134067033517	0.2688653407652506	67692.90836568557	1.0594732214168289e-10
226.95097548774388	0.2689941614310548	67678.06111694354	1.0599413063587959e-10
227.0885442721361	0.269106239474683	67663.21712481036	1.0604096397389895e-10
227.22611305652828	0.26920074038440456	67648.37638857173	1.0608781897338383e-10
227.36368184092046	0.2692857557625319	67633.53890751352	1.061346939754155e-10
227.50125062531268	0.26936955176107347	67618.70468092171	1.0618158880414138e-10
227.63881940970487	0.26945899239493704	67603.87370808254	1.062285044599501e-10
227.77638819409705	0.2695554840091249	67589.04598828229	1.0627544213671101e-10
227.91395697848927	0.26965910524144493	67574.22152080745	1.0632240298688999e-10
228.05152576288145	0.2697698734417183	67559.4003049447	1.063693881129597e-10
228.18909454727364	0.2698850218340641	67544.58233998081	1.064163980958192e-10
228.32666333166586	0.2699979158233808	67529.76762520276	1.0646343236053745e-10
228.46423211605804	0.27010163541781806	67514.95615989764	1.0651048918121727e-10
228.60180090045023	0.27019080698290354	67500.14794335274	1.065575659975513e-10
228.73936968484244	0.27027397452796553	67485.34297485545	1.06604661822869e-10
228.87693846923463	0.270367047324699	67470.54125369339	1.0665177842532624e-10
229.01450725362682	0.270485993297805	67455.74277915429	1.0669892021031355e-10
229.15207603801903	0.2706371170934151	67440.947550526	1.0674609245255352e-10
229.28964482241122	0.2707984644595522	67426.15556709666	1.067932964429799e-10
229.4272136068034	0.2709429428407659	67411.36682815442	1.0684052879831278e-10
229.56478239119562	0.27104444093266095	67396.58133298765	1.068877818457518e-10
229.7023511755878	0.2711028262286695	67381.79908088486	1.0693504824772689e-10
229.83991995998	0.27114599379069054	67367.02007113473	1.0698232576037762e-10
229.9774887443722	0.27120323042607664	67352.24430302609	1.070296172336598e-10
230.1150575287644	0.2712989874359704	67337.47177584795	1.070769295507997e-10
230.25262631315658	0.2714258743409414	67322.7024888894	1.0712426801584533e-10
230.3901950975488	0.2715636226040694	67307.93644143979	1.0717163423256995e-10
230.52776388194098	0.27169196045802174	67293.17363278854	1.072190262759206e-10
230.66533266633317	0.27179744973351544	67278.41406222533	1.0726644002098398e-10
230.8029014507254	0.2718818214390294	67263.65772903987	1.0731387183079509e-10
230.94047023511757	0.2719488471173646	67248.90463252204	1.0736131888150526e-10
231.07803901950976	0.27200229181038627	67234.15477196197	1.0740877912339456e-10
231.21560780390197	0.27204580946482365	67219.40814664988	1.0745625122580716e-10
231.35317658829416	0.27208296083524863	67204.66475587616	1.0750373452769201e-10
231.49074537268635	0.272117303790587	67189.92459893135	1.0755122900586599e-10
231.62831415707856	0.2721535230305501	67175.18767510614	1.075987354374148e-10
231.76588294147075	0.2722018214400286	67160.4539836914	1.0764625630343148e-10
231.90345172586294	0.2722740884012038	67145.72352397816	1.0769379599746827e-10
232.04102051025515	0.27238208207496706	67130.99629525754	1.0774136071426153e-10
232.17858929464734	0.2725272238331627	67116.27229682091	1.0778895660246303e-10
232.31615807903952	0.2726933272873225	67101.55152795975	1.0783658676234846e-10
232.45372686343174	0.2728624895969781	67086.83398796566	1.078842510944865e-10
232.59129564782393	0.2730175959922626	67072.11967613045	1.0793194658345095e-10
232.7288644322161	0.27315079450928487	67057.40859174606	1.0797966901502656e-10
232.86643321660833	0.2732602577327749	67042.70073410457	1.0802741406085731e-10
233.00400200100052	0.27334426090782177	67027.99610249822	1.080751773017056e-10
233.1415707853927	0.27340318255337365	67013.29469621945	1.0812295459087964e-10
233.27913956978492	0.27344511182453735	66998.59651456082	1.0817074335750748e-10
233.4167083541771	0.27347990435975916	66983.90155681502	1.0821854283414701e-10
233.5542771385693	0.2735172860182148	66969.20982227496	1.0826635395012171e-10
233.6918459229615	0.2735617710161851	66954.52131023363	1.0831417836236528e-10
233.8294147073537	0.27361100554788553	66939.83601998424	1.0836201724874537e-10
233.96698349174588	0.273662166822666	66925.15395082011	1.0840987125039455e-10
234.1045522761381	0.27371274359954306	66910.47510203475	1.0845774055000568e-10
234.24212106053028	0.27376284766860826	66895.7994729218	1.0850562534128743e-10
234.37968984492247	0.27381390474285794	66881.12706277508	1.0855352605291104e-10
234.51725862931468	0.2738673494598522	66866.45787088854	1.0860144333906792e-10
234.65482741370687	0.2739239799015108	66851.79189655626	1.0864937796017196e-10
234.79239619809906	0.27398283781379923	66837.12913907257	1.0869733047773162e-10
234.92996498249127	0.27404266460316784	66822.46959773186	1.0874530121229414e-10
235.06753376688346	0.2741021337272062	66807.81327182871	1.0879329024307133e-10
235.20510255127564	0.274158287028525	66793.16016065785	1.0884129714020551e-10
235.34267133566786	0.2742064955769076	66778.51026351415	1.0888932070277775e-10
235.48024012006005	0.27424205466032664	66763.86357969268	1.089373589817855e-10
235.61780890445223	0.2742626796945789	66749.22010848862	1.089854097289831e-10
235.75537768884445	0.27428105762109567	66734.57984919731	1.090334729724835e-10
235.89294647323663	0.27431559374936537	66719.94280111429	1.0908155188934367e-10
236.03051525762882	0.2743846213858133	66705.3089635352	1.0912965264674346e-10
236.16808404202104	0.27449286590968386	66690.67833575585	1.0917778193300486e-10
236.30565282641322	0.274616484868106	66676.05091707224	1.092259420410498e-10
236.4432216108054	0.27472803386649275	66661.42670678045	1.092741304561773e-10
236.58079039519762	0.27480183661004004	66646.80570417678	1.0932234038345136e-10
236.7183591795898	0.2748400537686795	66632.18790855764	1.0937056571709302e-10
236.855927963982	0.27486700396574343	66617.57331921963	1.094188048051859e-10
236.9934967483742	0.2749076195537491	66602.96193545952	1.094670603467631e-10
237.1310655327664	0.27498215592502245	66588.35375657414	1.0951533838701013e-10
237.2686343171586	0.27508930621743805	66573.74878186059	1.0956364446412783e-10
237.4062031015508	0.27522155377102064	66559.14701061604	1.0961198256786923e-10
237.543771885943	0.2753712977181084	66544.5484421379	1.0966035519707669e-10
237.68134067033517	0.2755253247772419	66529.95307572364	1.0970876246638701e-10
237.8189094547274	0.2756613623625419	66515.36091067092	1.0975720066376266e-10
237.95647823911958	0.27575631493567815	66500.77194627757	1.0980566228937361e-10
238.09404702351176	0.2757899222847088	66486.18618184153	1.0985413672071643e-10
238.23161580790398	0.2757729347518274	66471.60361666097	1.0990261568154465e-10
238.36918459229616	0.2757352208125742	66457.02425003411	1.0995109641256034e-10
238.50675337668835	0.2757069293451502	66442.44808125944	1.0999958146013004e-10
238.64432216108057	0.2757125020170493	66427.87510963551	1.1004807744786241e-10
238.78189094547275	0.2757566704121744	66413.3053344611	1.1009659150111702e-10
238.91945972986494	0.2758399142484624	66398.7387550351	1.1014513049351782e-10
239.05702851425715	0.2759624648215682	66384.17537065655	1.101937010160078e-10
239.19459729864934	0.27611567694254374	66369.61518062465	1.1024230786411132e-10
239.33216608304153	0.2762798070305922	66355.05818423879	1.102909522137541e-10
239.46973486743374	0.2764344117376538	66340.50438079843	1.1033963167054226e-10
239.60730365182593	0.27656118359225784	66325.95376960328	1.1038834080510499e-10
239.74487243621812	0.27665865516625227	66311.40634995312	1.1043707419233376e-10
239.88244122061033	0.2767333401504709	66296.86212114795	1.1048582778419789e-10
240.02001000500252	0.2767918031882451	66282.32108248785	1.105345988537355e-10
240.1575787893947	0.2768420754538218	66267.78323327315	1.1058338618504428e-10
240.29514757378692	0.27689600771661765	66253.24857280422	1.1063219065916554e-10
240.4327163581791	0.2769660646986829	66238.7171003817	1.1068101526085675e-10
240.5702851425713	0.2770640659156641	66224.18881530632	1.1072986486834549e-10
240.7078539269635	0.27718772453533713	66209.66371687893	1.1077874373574273e-10
240.8454227113557	0.2773210431780299	66195.14180440061	1.1082765316188407e-10
240.98299149574788	0.27744745843784985	66180.62307717257	1.1087659153232059e-10
241.1205602801401	0.27755326887545906	66166.10753449614	1.1092555495003396e-10
