0.0037685196109750467	2.1250387493925524	9143.829517505588	6.263255242979317	0.00046604273031010347
184.30465232616308	0.2532616093478283	44409.717470590724	2.511447654344316e-10
184.4422211105553	0.25331640718326176	44406.87032958296	2.5065889096861615e-10
184.57978989494748	0.2533810678160832	44404.02337105102	2.511783406421585e-10
184.71735867933967	0.25345616856812314	44401.176595110825	2.506977636173475e-10
184.85492746373188	0.2535396835151859	44398.33000162315	2.512126913478761e-10
184.99249624812407	0.2536295115970805	44395.483590703734	2.5073724209229113e-10
185.13006503251626	0.25372353465948827	44392.63736221357	2.5124809219377884e-10
185.26763381690847	0.25381955399252343	44389.791316268165	2.5077757005984266e-10
185.40520260130066	0.2539153471790908	44386.94545272873	2.512845988871772e-10
185.54277138569284	0.25400872470935476	44384.09977171054	2.5081881125637004e-10
185.68034017008506	0.2540998323367151	44381.25427307505	2.513220848262966e-10
185.81790895447725	0.2541926596387568	44378.40895693732	2.5086086642764785e-10
185.95547773886943	0.25429155450752267	44375.563823158984	2.513606358731763e-10
186.09304652326165	0.2544005434904708	44372.71887185493	2.5090377608204974e-10
186.23061530765384	0.2545200459672722	44369.87410288702	2.514006563155401e-10
186.36818409204602	0.25464821369427454	44367.02951630664	2.5199812702398624e-10
186.50575287643824	0.25478316332527146	44364.18511216563	2.514416804838907e-10
186.64332166083042	0.2549245924499838	44361.34089032555	2.520368871013357e-10
186.7808904452226	0.25507777814159693	44358.49685090136	2.514846157708097e-10
186.91845922961483	0.2552492277268014	44355.65299375485	2.5207866785444765e-10
187.056028014007	0.25544504730965195	44352.809319000764	2.515299409974602e-10
187.1935967983992	0.25565639535971474	44349.96582650109	2.5212456639481606e-10
187.3311655827914	0.25585538066635255	44347.122516370386	2.5157858853809713e-10
187.4687343671836	0.2560128752340359	44344.27938847081	2.521736910063054e-10
187.6063031515758	0.2561049589039206	44341.43644291669	2.516300716954268e-10
187.743871935968	0.25614975899483183	44338.59367957041	2.522228964217766e-10
187.8814407203602	0.25618573702692415	44335.75109854611	2.5168182695485957e-10
188.01900950475238	0.2562514595206986	44332.90869970639	2.5227189629498874e-10
188.1565782891446	0.2563702344749517	44330.06648316522	2.517332970614651e-10
188.29414707353678	0.256524789074939	44327.22444878539	2.5232312520369196e-10
188.43171585792896	0.25669117868709723	44324.38259668066	2.517864328529439e-10
188.56928464232118	0.25684619597479985	44321.54092671403	2.52377082926068e-10
188.70685342671337	0.256983305346502	44318.69943899903	2.518418366701507e-10
188.84442221110555	0.2571124855519585	44315.85813339886	2.524329615276397e-10
188.98199099549777	0.25724442115621593	44313.01701002688	2.5189884893684567e-10
189.11955977988995	0.25738784346206894	44310.176068746485	2.524909273981117e-10
189.25712856428214	0.25753986756350006	44307.335309670845	2.519575302679832e-10
189.39469734867436	0.2576933314961437	44304.49473266353	2.525513750572487e-10
189.53226613306654	0.2578410814386095	44301.65433783752	2.520182340778603e-10
189.66983491745873	0.2579780652200206	44298.814125056604	2.526139791494122e-10
189.80740370185094	0.2581034899155904	44295.97409443354	2.520807451348151e-10
189.94497248624313	0.25821707768259305	44293.134245832305	2.5267811188525593e-10
190.08254127063532	0.2583189783323169	44290.294579365494	2.521445600243336e-10
190.22011005502753	0.25841574064722994	44287.45509489726	2.527432265146524e-10
190.35767883941972	0.2585188393504856	44284.615792540026	2.5220919592628267e-10
190.4952476238119	0.25863987587753745	44281.776672158114	2.5280973013178385e-10
190.63281640820412	0.2587857784793776	44278.9377338638	2.52274890798365e-10
190.7703851925963	0.25894273999098477	44276.0989775833	2.518447038825025e-10
190.9079539769885	0.2590912041259913	44273.26040324361	2.523435235199227e-10
191.0455227613807	0.2592118439943681	44270.42201095604	2.519122077583676e-10
191.1830915457729	0.2592993528913816	44267.58380058602	2.5241302680999287e-10
191.32066033016508	0.25937029661547367	44264.7457722447	2.519805238135227e-10
191.4582291145573	0.2594431390729845	44261.90792579769	2.524827390682114e-10
191.59579789894948	0.2595347726084669	44259.07026135596	2.520490066313284e-10
191.73336668334167	0.25964565729184913	44256.23277878533	2.5255337875337686e-10
191.8709354677339	0.25976646351546095	44253.39547819659	2.521181859046068e-10
192.00850425212607	0.2598877316095117	44250.55835945572	2.5262536157978034e-10
192.14607303651826	0.2600011154899506	44247.72142267333	2.5218845837564537e-10
192.28364182091047	0.26010197209957825	44244.88466771555	2.526983581161287e-10
192.42121060530266	0.260186427117092	44242.048094692866	2.5225960263071325e-10
192.55877938969485	0.2602507651456796	44239.21170347156	2.527716089373381e-10
192.69634817408706	0.26029655883360836	44236.37549416192	2.523310246616055e-10
192.83391695847925	0.26033177547839	44233.53946663045	2.5284435403653703e-10
192.97148574287144	0.2603647651307997	44230.70362098723	2.5240207552924325e-10
193.10905452726365	0.26040335291101174	44227.86795709896	2.529165089832614e-10
193.24662331165584	0.2604513924807834	44225.03247507557	2.524726310371478e-10
193.38419209604803	0.2605109208775244	44222.19717478391	2.529885033675171e-10
193.52176088044024	0.2605839601323643	44219.362056333746	2.525430153712539e-10
193.65932966483243	0.2606703476540701	44216.527119592116	2.5306093646212e-10
193.7968984492246	0.2607644345690947	44213.69236466858	2.526137141147665e-10
193.93446723361683	0.2608597244848306	44210.857791430375	2.5313413767550313e-10
194.07203601800902	0.2609498934066029	44208.0233999869	2.5268503493628904e-10
194.2096048024012	0.2610321747908826	44205.189190205536	2.532078891551501e-10
194.34717358679342	0.2611071467850644	44202.35516219551	2.52756831519053e-10
194.4847423711856	0.26117551733169236	44199.52131582441	2.5328185418893563e-10
194.6223111555778	0.261238340704469	44196.687651201246	2.528288279994669e-10
194.75987993997	0.26129860794427495	44193.85416819379	2.5335580601316625e-10
194.8974487243622	0.26135998300125424	44191.02086691091	2.5290082454305905e-10
195.03501750875438	0.26142615122481344	44188.187747220545	2.534298090265625e-10
195.1725862931466	0.26150319646977493	44185.35480923139	2.529728438135313e-10
195.31015507753878	0.26160180310341385	44182.52205281156	2.5350445888149963e-10
195.44772386193097	0.2617331760920979	44179.68947806959	2.530453084739741e-10
195.58529264632318	0.26190707297744503	44176.85708487377	2.5358134348458936e-10
195.72286143071537	0.26211322042148955	44174.02487333248	2.531194489452179e-10
195.86043021510756	0.26232671716133005	44171.19284331416	2.536618247925616e-10
195.99799899949977	0.2625223286828697	44168.360994926996	2.531964864362704e-10
196.13556778389196	0.26267805942194067	44165.52932803961	2.537450338467979e-10
196.27313656828414	0.26278544754691907	44162.697842760004	2.5327588003301787e-10
196.41070535267636	0.2628395655297735	44159.86653895693	2.5382867472346994e-10
196.54827413706855	0.26283570149617436	44157.03541673825	2.5335582929587334e-10
196.68584292146073	0.2627805845491501	44154.20447597288	2.5391004641366624e-10
196.82341170585295	0.26269786592538724	44151.37371676854	2.534341191331157e-10
196.96098049024513	0.2626125616604708	44148.543138994326	2.539878690014012e-10
197.09854927463732	0.2625488381519977	44145.712742757794	2.5350953884753646e-10
197.23611805902954	0.26252257447443866	44142.88252792824	2.54063155690721e-10
197.37368684342172	0.26254497233504837	44140.052494613046	2.535827572187165e-10
197.5112556278139	0.26262717696974863	44137.22264268169	2.5413832884434836e-10
197.64882441220612	0.26277171727225584	44134.39297224139	2.536556563874072e-10
197.7863931965983	0.26295411556221354	44131.56348316177	2.5421612096650684e-10
197.9239619809905	0.2631446170227336	44128.734175549886	2.5373053965126364e-10
198.0615307653827	0.26331410756807333	44125.90504927553	2.542968404904501e-10
198.1990995497749	0.2634526176832786	44123.076104445536	2.538078662897063e-10
198.3366683341671	0.2635721478775915	44120.24734092989	2.5437922007701377e-10
198.4742371185593	0.2636859078411155	44117.41875883529	2.5388661619086e-10
198.6118059029515	0.2638043057868739	44114.59035803185	2.544630227912914e-10
198.74937468734367	0.26391787090008956	44111.76213862613	2.5396652276048897e-10
198.8869434717359	0.2640085356493793	44108.93410048842	2.545478890744722e-10
199.02451225612808	0.2640582444911057	44106.10624372507	2.5404738559347857e-10
199.16208104052026	0.26406213132142464	44103.27856820654	2.5463182658285326e-10
199.29964982491248	0.26404662248752875	44100.45107403903	2.5412765048205264e-10
199.43721860930467	0.26404268341339227	44097.62376115187	2.5372411035932e-10
199.57478739369685	0.26407957501232376	44094.79662947512	2.5420587634899843e-10
199.71235617808907	0.26415435426686573	44091.96967911413	2.537996457969027e-10
199.84992496248125	0.2642353409744069	44089.14290994042	2.5428450339524375e-10
199.98749374687344	0.2642898465915765	44086.316322059145	2.538754887247645e-10
200.12506253126566	0.2642922054302264	44083.48991534196	2.5436236904860865e-10
200.26263131565784	0.2642536990435318	44080.66368989389	2.539508570738798e-10
200.40020010005003	0.2641977163870712	44077.837645586755	2.544378713612775e-10
200.53776888444224	0.26414760328608805	44075.0117825254	2.540243680487943e-10
200.67533766883443	0.26412188828122396	44072.18610058186	2.5451127094311313e-10
200.81290645322662	0.26413035123172246	44069.3605998608	2.5409609969768785e-10
200.95047523761883	0.2641818466886354	44066.535280234464	2.545840348172159e-10
201.08804402201102	0.26428379642121036	44063.71014180733	2.541671733080498e-10
201.2256128064032	0.26442524474321427	44060.88518445179	2.5465812952542763e-10
201.36318159079542	0.26458250743709305	44058.06040827218	2.5423920604835115e-10
201.5007503751876	0.26473164528148596	44055.235813141044	2.547341582060139e-10
201.6383191595798	0.26485230426702167	44052.41139916252	2.5431283412975873e-10
201.775887943972	0.2649382384818816	44049.58716620931	2.548109920741181e-10
201.9134567283642	0.2649866717923542	44046.763114385394	2.543872325018237e-10
202.05102551275638	0.26499513558215615	44043.93924356365	2.5488700626324783e-10
202.1885942971486	0.26497545836964714	44041.1155538479	2.544610920818589e-10
202.32616308154078	0.2649595227975597	44038.29204511119	2.549612325832338e-10
202.46373186593297	0.26498071191025757	44035.46871745719	2.545334891374993e-10
202.6013006503252	0.26506734313780367	44032.645570759145	2.5503535181946166e-10
202.73886943471737	0.26520157968718655	44029.82260512055	2.5460561412234304e-10
202.87643821910956	0.26534091574485585	44026.9998204148	2.55111121319454e-10
203.01400700350177	0.26544262926116907	44024.17721674522	2.546790620892434e-10
203.15157578789396	0.2654845080668808	44021.35479398537	2.551869702092289e-10
203.28914457228615	0.26550495901386	44018.53255223834	2.547527317626536e-10
203.42671335667836	0.26555353444283264	44015.71049137794	2.5526218537931186e-10
203.56428214107055	0.2656779665252769	44012.88861150713	2.5482579208557565e-10
203.70185092546274	0.26587691303796007	44010.066912499875	2.5533973506574e-10
203.83941970985495	0.26609558214933043	44007.24539445897	2.549005314952242e-10
203.97698849424714	0.2662764848147161	44004.424057258504	2.5542033058812785e-10
204.11455727863932	0.2663717611958347	44001.60290100109	2.5497786614014226e-10
204.25212606303154	0.2663976885770736	43998.78192556096	2.5550073395572487e-10
204.38969484742373	0.26639675361873894	43995.96113104058	2.5505526818685563e-10
204.5272636318159	0.26641143154398367	43993.14051731438	2.555798785269844e-10
204.66483241620813	0.26646478016965663	43990.3200844847	2.5513161269307846e-10
204.80240120060031	0.26653631305494235	43987.49983242612	2.5565907767822144e-10
204.9399699849925	0.266599617459894	43984.679761240775	2.552079430804046e-10
205.07753876938472	0.2666301090459236	43981.85987080342	2.5573787167242893e-10
205.2151075537769	0.266634927351954	43979.04016121604	2.552840363246409e-10
205.3526763381691	0.2666480780810462	43976.22063235356	2.5581540247366856e-10
205.4902451225613	0.26670441537439266	43973.401284317806	2.553590762399466e-10
205.6278139069535	0.2668296848170516	43970.5821169839	2.5589368288922637e-10
205.76538269134568	0.2670045332997208	43967.76313045351	2.5543451361212475e-10
205.9029514757379	0.2671956752427871	43964.944324601885	2.55974817649337e-10
206.04052026013008	0.2673699570971408	43962.12569953054	2.555122047956382e-10
206.17808904452227	0.26750523383104374	43959.30725511486	2.5605806124821563e-10
206.31565782891448	0.2675982974950774	43956.48899145619	2.555917300854234e-10
206.45322661330667	0.2676478097188485	43953.67090843008	2.561414461907989e-10
206.59079539769886	0.26765442745929807	43950.85300613772	2.5567153065631725e-10
206.72836418209107	0.26764257365040445	43948.035284454796	2.5622323759470284e-10
206.86593296648326	0.267652279330947	43945.21774348239	2.55750095944397e-10
207.00350175087544	0.2677238480657327	43942.400383096385	2.563046116650915e-10
207.14107053526766	0.2678807095541666	43939.5832033977	2.558281068652568e-10
207.27863931965985	0.2680837567928004	43936.766204262385	2.563889609184415e-10
207.41620810405203	0.2682793984549376	43933.94938579117	2.5590836584287766e-10
207.55377688844425	0.26841498698185734	43931.13274791618	2.555250905299805e-10
207.69134567283643	0.26847661395772515	43928.3162905702	2.5599055871792803e-10
207.82891445722862	0.2685019137412131	43925.50001385311	2.556039269078764e-10
207.96648324162084	0.2685320908230279	43922.683917641974	2.560720767246403e-10
208.10405202601302	0.2686034648297823	43919.868002036535	2.5568220677700377e-10
208.2416208104052	0.26871072971874577	43917.052266914005	2.561542345244412e-10
208.37918959479742	0.2688275184496033	43914.23671237396	2.5576091172527234e-10
208.5167583791896	0.26892731576255746	43911.42133829376	2.562373446085587e-10
208.6543271635818	0.268995294413433	43908.60614477281	2.5584043061846223e-10
208.791895947974	0.269049217497145	43905.791131688624	2.563204281545599e-10
208.9294647323662	0.26911248392455217	43902.976299140486	2.559199679574597e-10
209.06703351675839	0.26920764486146337	43900.16164700607	2.564039366432976e-10
209.2046023011506	0.2693365366959375	43897.34717538449	2.5599976565406353e-10
209.3421710855428	0.2694795816968163	43894.53288415362	2.564890566004996e-10
209.47973986993497	0.2696162144712585	43891.718773412395	2.560808228067412e-10
209.6173086543272	0.2697284143897665	43888.904843038785	2.565755080700127e-10
209.75487743871938	0.2698140824255497	43886.091093131596	2.561630215097659e-10
209.89244622311156	0.2698772646199971	43883.277523568984	2.566622511672289e-10
210.03001500750378	0.2699220464633607	43880.46413444958	2.5624552814960215e-10
210.16758379189596	0.26995699253594346	43877.65092565169	2.5674857708656716e-10
210.30515257628815	0.27000016613567324	43874.83789727381	2.5632772221053546e-10
210.44272136068037	0.27007084246383267	43872.0250491944	2.5683489759357665e-10
210.58029014507255	0.2701868397823305	43869.212381511854	2.5640982280935157e-10
210.71785892946474	0.2703426982229562	43866.39989410475	2.569229683385558e-10
210.85542771385695	0.2705142510240329	43863.58758707132	2.564932217109639e-10
210.99299649824914	0.27067680245170583	43860.775460290315	2.5701343164727963e-10
211.13056528264133	0.2708108025483724	43857.9635138598	2.5657857834003343e-10
211.26813406703354	0.2709206863129917	43855.151747658645	2.571052981568802e-10
211.40570285142573	0.27101787147652895	43852.340161784785	2.5666514257700987e-10
211.54327163581792	0.2711136429832108	43849.52875611724	2.5719808263016554e-10
211.68084042021013	0.271210069733613	43846.7175307538	2.5675245993788966e-10
211.81840920460232	0.27129419859927756	43843.90648557365	2.572916621032618e-10
211.9559779889945	0.2713516940631771	43841.09562067443	2.568404617518575e-10
212.09354677338672	0.2713705082025334	43838.284935935444	2.5738480588158386e-10
212.2311155577789	0.27136393962022387	43835.4744314542	2.5692822473492745e-10
212.3686843421711	0.27136106633730406	43832.66410711014	2.574765431823054e-10
212.5062531265633	0.2713912038983564	43829.85396300066	2.5701483852349116e-10
212.6438219109555	0.2714730343981315	43827.043999005386	2.575683627363516e-10
212.78139069534768	0.2715881168383767	43824.23421522156	2.5710136744737654e-10
212.9189594797399	0.27170991383188176	43821.42461158308	2.5673000719023723e-10
213.05652826413208	0.27181243038825104	43818.61518802459	2.5718927889076705e-10
213.19409704852427	0.2718894591307866	43815.805944642474	2.56813436098475e-10
213.33166583291649	0.27195977078316386	43812.99688131732	2.572774994673728e-10
213.46923461730867	0.2720437342532975	43810.1879981454	2.568971325873396e-10
213.60680340170086	0.272158824144504	43807.37929500742	2.573666080282011e-10
213.74437218609307	0.27229942304015	43804.57077199953	2.569814717900921e-10
213.88194097048526	0.27244885826058923	43801.76242900261	2.5745751433961483e-10
214.01950975487745	0.2725903975315366	43798.95426611262	2.570672346565541e-10
214.15707853926966	0.2727122725466119	43796.14628321056	2.575499495243854e-10
214.29464732366185	0.2728157794924817	43793.338480392275	2.5715427878244714e-10
214.43221610805404	0.272904338374095	43790.53085753891	2.576432338903889e-10
214.56978489244625	0.2729813614042481	43787.72341474617	2.5724205149110567e-10
214.70735367683844	0.2730500875513872	43784.91615189535	2.5773693086692473e-10
214.84492246123062	0.27311358579552425	43782.109069081984	2.573301820868232e-10
214.98249124562284	0.273174917975775	43779.302166187525	2.578308360760286e-10
215.12006003001503	0.27323819871951477	43776.49544330741	2.574184855961867e-10
215.2576288144072	0.2733137337919947	43773.68890032321	2.5792511601665917e-10
215.39519759879943	0.2734140846776398	43770.882537330224	2.5750705045464474e-10
215.5327663831916	0.2735517201093191	43768.07635421017	2.580208751898224e-10
215.6703351675838	0.2737260040491432	43765.27035105822	2.57596698723405e-10
215.80790395197602	0.2739100074096048	43762.46452775623	2.5811944543265666e-10
215.9454727363682	0.2740736593268434	43759.65888439922	2.5768858232000504e-10
216.0830415207604	0.2741890787735329	43756.85342086914	2.582199494954028e-10
216.2206103051526	0.27426068388776526	43754.04813726089	2.57782152327591e-10
216.3581790895448	0.2743175199272061	43751.243033456565	2.583207858861806e-10
216.49574787393698	0.27438925211417065	43748.43810955096	2.5787603620980553e-10
216.6333166583292	0.2744974324311883	43745.6333654263	2.584226530690895e-10
216.77088544272138	0.27462800486244443	43742.82880117725	2.579706566730605e-10
216.90845422711357	0.27475714742995444	43740.02441673906	2.576121661898895e-10
217.04602301150578	0.2748613162575469	43737.22021204766	2.5806703304148596e-10
217.18359179589797	0.2749335245328813	43734.41618719687	2.577024478546811e-10
217.32116058029015	0.27499236595441484	43731.61234206987	2.5816376170217026e-10
217.45872936468237	0.2750586250295535	43728.80867676038	2.5779304663564044e-10
217.59629814907456	0.27515107050840537	43726.005191151715	2.5826117342686446e-10
217.73386693346674	0.2752676612384781	43723.20188533747	2.578841368666814e-10
217.87143571785896	0.2753940793413461	43720.398759201074	2.5836009802777514e-10
218.00900450225114	0.2755158491230386	43717.59581283601	2.579764160439642e-10
218.14657328664333	0.2756221973534203	43714.79304612581	2.5846039794698e-10
218.28414207103555	0.27571453062433265	43711.99045916382	2.5806983587236386e-10
218.42171085542773	0.27579675639287105	43709.18805183374	2.5856157765452647e-10
218.55927963981992	0.27587282536053054	43706.38582422876	2.581639911866539e-10
218.69684842421213	0.2759480987182653	43703.58377623272	2.586634444711995e-10
218.83441720860432	0.27602962713954626	43700.78190793869	2.582586992152219e-10
218.9719859929965	0.2761245609112643	43697.98021923064	2.5876629351441843e-10
219.1095547773887	0.2762386691000163	43695.178710201515	2.583541565403638e-10
219.2471235617809	0.2763673926538217	43692.37738073542	2.58870864243114e-10
219.3846923461731	0.27650149603558993	43689.57623092518	2.5845095571203995e-10
219.52226113056528	0.2766317259740911	43686.77526065501	2.589774209602061e-10
219.6598299149575	0.2767507914175142	43683.97447001761	2.585493600364581e-10
219.79739869934969	0.2768562782196598	43681.17385889731	2.5908557992691563e-10
219.93496748374187	0.276946517081169	43678.373427386694	2.5864909253052443e-10
220.0725362681341	0.2770202282527391	43675.573175422054	2.583037111095908e-10
220.21010505252627	0.27708404067057957	43672.773102940366	2.587494113172109e-10
220.34767383691846	0.277151948720243	43669.973210033444	2.5839720789583433e-10
220.48524262131068	0.27723822751760213	43667.17349658654	2.588504762159331e-10
220.62281140570286	0.2773530219404931	43664.37396269133	2.5849125872125925e-10
220.76038019009505	0.2774836353079812	43661.57460823321	2.58953167894557e-10
220.89794897448726	0.27760951858280414	43658.77543330374	2.5858657933231087e-10
221.03551775887945	0.277710236047531	43655.976437788384	2.5905731084938125e-10
221.17308654327164	0.2777788141190705	43653.17762177859	2.586831225108282e-10
221.31065532766385	0.277833844614796	43650.37898515996	2.591619543780043e-10
221.44822411205604	0.2778967772849226	43647.580528023806	2.5878010134923993e-10
221.58579289644823	0.277987571386388	43644.78225025591	2.592674666058734e-10
221.72336168084044	0.2781058453458852	43641.98415194746	2.588777128891488e-10
221.86093046523263	0.27823650534958605	43639.186232984335	2.5937481842747927e-10
221.9984992496248	0.27836412997249455	43636.388493457605	2.589767655572792e-10
222.13606803401703	0.2784766493988114	43633.59093325324	2.59483945435105e-10
222.27363681840922	0.2785758462956535	43630.79355246223	2.5907727511975917e-10
222.4112056028014	0.27866708164758514	43627.99635097065	2.5959439948024446e-10
222.54877438719362	0.27875569356612623	43625.19932886936	2.591788714369879e-10
222.6863431715858	0.2788458358972574	43622.40248604458	2.5970612074452274e-10
222.823911955978	0.2789399277072327	43619.605822587044	2.5928147951866405e-10
222.9614807403702	0.27904025002687716	43616.809338383086	2.5981932433778674e-10
223.0990495247624	0.2791489706851618	43614.01303352334	2.5938525563576676e-10
223.23661830915458	0.27926716705032745	43611.21690794511	2.5904232674453573e-10
223.3741870935468	0.279395307079535	43608.420961586395	2.594909297513856e-10
223.51175587793898	0.27953385124958385	43605.625194537046	2.591400486852941e-10
223.64932466233117	0.2796815775407827	43602.82960668428	2.595987390536367e-10
223.78689344672338	0.27983204658568767	43600.03419811786	2.5923946166283585e-10
223.92446223111557	0.2799778107311642	43597.2389687251	2.5970885686488706e-10
224.06203101550776	0.28011152751193213	43594.44391859564	2.593407359224266e-10
224.19959979989997	0.2802289381561299	43591.64904761692	2.598209436834159e-10
224.33716858429216	0.2803292892069236	43588.854355878466	2.5944362741730506e-10
224.47473736868434	0.2804120171540174	43586.05984326783	2.5993442226382355e-10
224.61230615307656	0.28047794107848556	43583.265509874436	2.5954767921666973e-10
224.74987493746875	0.2805375779909969	43580.47135558594	2.6004877357592645e-10
224.88744372186093	0.2806055959862222	43577.67738049167	2.596524431843806e-10
225.02501250625315	0.28069664084845336	43574.88358447938	2.6016440154056083e-10
225.16258129064533	0.2808150618196672	43572.089967638305	2.597581711189741e-10
225.30015007503752	0.2809410291020559	43569.296529856336	2.602822278251044e-10
225.43771885942974	0.2810512458403763	43566.50327122258	2.598656396496642e-10
225.57528764382192	0.28112365370644443	43563.710191675105	2.595372322774609e-10
225.7128564282141	0.2811592297350059	43560.91729115265	2.599738989236249e-10
225.85042521260632	0.28117931215448816	43558.124569743544	2.5963715987774514e-10
225.9879939969985	0.281205940332204	43555.33202733657	2.600822601580634e-10
226.1255627813907	0.2812566652040176	43552.539664019954	2.597371557529033e-10
226.2631315657829	0.2813256837648399	43549.74747968258	2.601913761710906e-10
226.4007003501751	0.2813996214093194	43546.95547441257	2.598377161439526e-10
226.5382691345673	0.281465159242653	43544.1636480989	2.603013961915633e-10
226.6758379189595	0.28151452463038773	43541.372000829586	2.599390176046429e-10
226.8134067033517	0.2815499183882959	43538.58053249373	2.604118062033956e-10
226.95097548774388	0.28157458315463213	43535.78924317923	2.6004066580790594e-10
227.0885442721361	0.2815925212137154	43532.99813277528	2.605221946967231e-10
227.22611305652828	0.2816173467395853	43530.20720136969	2.6014230765304975e-10
227.36368184092046	0.28166926732268144	43527.416448851785	2.606328952334266e-10
227.50125062531268	0.28176861948079984	43524.62587530927	2.602441253386324e-10
227.63881940970487	0.28192573421709555	43521.8354806316	2.6074572177755935e-10
227.77638819409705	0.28211199713051116	43519.04526490635	2.6034751192125364e-10
227.91395697848927	0.28228931942995505	43516.255228023074	2.608617889060956e-10
228.05152576288145	0.2824201712211498	43513.465370069214	2.6045351604618046e-10
228.18909454727364	0.2824924115819622	43510.67569093442	2.609794864438894e-10
228.32666333166586	0.28252917096983976	43507.886190706035	2.6056096578668194e-10
228.46423211605804	0.2825561824295004	43505.096869323046	2.6023141171380347e-10
228.60180090045023	0.2825969873180254	43502.3077267251	2.606681484297853e-10
228.73936968484244	0.28265540119800614	43499.518762998814	2.603304508292724e-10
228.87693846923463	0.28272480067743117	43496.72997803471	2.6077609553527734e-10
229.01450725362682	0.2827984694883368	43493.941371919296	2.6043007535284725e-10
229.15207603801903	0.2828721999410099	43491.15294454319	2.6088497129369067e-10
229.28964482241122	0.28294912032975983	43488.36469599281	2.605304378858004e-10
229.4272136068034	0.283033692847763	43485.57662615888	2.6099492771544894e-10
229.56478239119562	0.2831302239243527	43482.78873512771	2.60631644912135e-10
229.7023511755878	0.28323889611315645	43480.001022790144	2.611064062582043e-10
229.83991995998	0.283355442870138	43477.21348923237	2.607340404426373e-10
229.9774887443722	0.28347537672551654	43474.42613434535	2.612197524353136e-10
230.1150575287644	0.28359369587974165	43471.63895821515	2.6083791969637637e-10
230.25262631315658	0.28370201167469045	43468.85196073286	2.61334931901207e-10
230.3901950975488	0.2837905656745885	43466.065141984436	2.6094329115018777e-10
230.52776388194098	0.28384963448425393	43463.27850186103	2.614512015131976e-10
230.66533266633317	0.2838775521650824	43460.492040448524	2.6104960803377867e-10
230.8029014507254	0.2838905386696577	43457.705757638185	2.6156749994426166e-10
230.94047023511757	0.2839072199329719	43454.919653515775	2.611559872782377e-10
231.07803901950976	0.28394555495215196	43452.133728021116	2.6083240216916045e-10
231.21560780390197	0.28401210535744253	43449.34798109467	2.6126221152774687e-10
231.35317658829416	0.28410387209748483	43446.562412821455	2.609306417944289e-10
231.49074537268635	0.2842175600795097	43443.77702309363	2.613698276270717e-10
231.62831415707856	0.2843482357838226	43440.99181199611	2.6102994412313364e-10
231.76588294147075	0.28448294217620035	43438.20677942113	2.614793885029923e-10
231.90345172586294	0.28460627003296274	43435.42192545352	2.6113079197020413e-10
232.04102051025515	0.28470292237213324	43432.63724998561	2.6159053627428634e-10
232.17858929464734	0.2847664637814473	43429.8527531021	2.6123296546347334e-10
232.31615807903952	0.2848055537097981	43427.06843469546	2.617022491401188e-10
232.45372686343174	0.2848303230938869	43424.284294850266	2.6133564917524717e-10
232.59129564782393	0.2848505612635075	43421.500333459095	2.6181401302741427e-10
232.7288644322161	0.28487204237710023	43418.716550606434	2.6143838723869425e-10
232.86643321660833	0.28489792911715534	43415.93294618498	2.619258238694915e-10
233.00400200100052	0.28493133966936357	43413.14952027911	2.6154115088664064e-10
233.1415707853927	0.28497464162832065	43410.36627278161	2.620379348941987e-10
233.27913956978492	0.28502745090946646	43407.58320377678	2.6164412922926855e-10
233.4167083541771	0.2850887530268982	43404.80031315753	2.6215069011945764e-10
233.5542771385693	0.2851575025003371	43402.01760100801	2.6174759807521747e-10
233.6918459229615	0.28523140918524104	43399.23506726886	2.61431072493343e-10
233.8294147073537	0.2853065426900677	43396.45271188134	2.6185162293051527e-10
233.96698349174588	0.2853788606185357	43393.6705349289	2.6152756263242063e-10
234.1045522761381	0.2854452660485718	43390.88853630528	2.619563359014355e-10
234.24212106053028	0.2855106222920396	43388.10671609382	2.6162461057969917e-10
234.37968984492247	0.28558378008352014	43385.32507418838	2.620617528502493e-10
234.51725862931468	0.28567361320823725	43382.54361067216	2.6172220219304583e-10
234.65482741370687	0.28578416795263784	43379.76232543919	2.621684389942553e-10
234.79239619809906	0.28590617093536885	43376.981218572524	2.618207660354637e-10
234.92996498249127	0.28602807106586886	43374.20028996631	2.6227679966471543e-10
235.06753376688346	0.28613846231789714	43371.41953970351	2.619206661243007e-10
235.20510255127564	0.2862294220072043	43368.63896767832	2.623864908836128e-10
235.34267133566786	0.28629659438979366	43365.85857397364	2.6202167261436976e-10
235.48024012006005	0.28633578550858985	43363.078358483755	2.6249667059716746e-10
235.61780890445223	0.28634603154859767	43360.29832129144	2.6212313637939515e-10
235.75537768884445	0.286346351174453	43357.518462291126	2.626064378918244e-10
235.89294647323663	0.286363395350666	43354.73878156548	2.622242905724026e-10
236.03051525762882	0.286423722256593	43351.95927900907	2.6271644868893714e-10
236.16808404202104	0.28653626869653054	43349.17995470445	2.623255357657718e-10
236.30565282641322	0.28667297800195285	43346.400808546314	2.6282836747591873e-10
236.4432216108054	0.286801129225559	43343.62184061709	2.6242824102780196e-10
236.58079039519762	0.2868898210390117	43340.843050858275	2.621144806558153e-10
236.7183591795898	0.28693680019673856	43338.064439212	2.625318356525052e-10
236.855927963982	0.2869626170486368	43335.28600575999	2.6221067153625897e-10
