0.004190497652652939	2.1508443176165657	7204.210329454705	2.4259751418804365	0.002047085056197257
255.72686343171586	0.30056105513586384	39561.581279848455
255.86393196598297	0.3005842815173761	39550.48234135079
256.00100050025014	0.3006115329769252	39539.38651674996
256.13806903451723	0.30065021936815645	39528.293805172296
256.2751375687844	0.30069804847310794	39517.2042057444
256.4122061030515	0.3007503550937457	39506.11771759311
256.5492746373186	0.30080248904011264	39495.03433984551
256.6863431715858	0.30085055178927544	39483.95407162893
256.8234117058529	0.300891731547337	39472.87691207095
256.96048024012003	0.3009233014086776	39461.80286029936
257.0975487743872	0.30094343647274213	39450.73191544224
257.2346173086543	0.30095925323917566	39439.66407662788
257.37168584292147	0.30098297922855727	39428.59934298485
257.50875437718855	0.3010269007445876	39417.537713641956
257.64582291145575	0.3010977900539744	39406.47918772823
257.78289144572284	0.3011841946739933	39395.42376437299
257.91995997999	0.3012709020847022	39384.37144270572
258.0570285142571	0.3013430512222077	39373.32222185623
258.1940970485242	0.30139823163775575	39362.276100954514
258.3311655827914	0.3014495383602412	39351.23307913082
258.4682341170585	0.30151103808323754	39340.1931555157
258.60530265132564	0.3015947423022529	39329.156329239864
258.7423711855928	0.3016958234401136	39318.12259943433
258.8794397198599	0.30180120890355727	39307.091965230335
259.0165082541271	0.30189777848130606	39296.06442575936
259.15357678839416	0.30197946210278	39285.03998015313
259.2906453226613	0.30205992687001676	39274.01862754359
259.42771385692845	0.3021562675373726	39263.00036706297
259.5647823911956	0.3022848261707939	39251.98519784373
259.70185092546274	0.3024421869786781	39240.9731190186
259.8389194597298	0.3026037135649786	39229.96412972051
259.975987993997	0.30274372382797377	39218.95822908261
260.1130565282641	0.3028409548513243	39207.95541623835
260.25012506253125	0.30290432193257766	39196.95569032139
260.3871935967984	0.30295535259255046	39185.95905046562
260.5242621310655	0.30301558173759113	39174.96549580521
260.6613306653327	0.303096407374701	39163.97502547457
260.79839919959977	0.30318509723774845	39152.98763860833
260.9354677338669	0.3032654058456748	39142.003334341374
261.07253626813406	0.303321912086838	39131.02211180885
261.20960480240115	0.30335578852383255	39120.0439701461
261.34667333666835	0.3033835841598045	39109.06890848874
261.48374187093543	0.30342242847754564	39098.09692597263
261.6208104052026	0.3034871546969734	39087.128021733886
261.7578789394697	0.30357944761938394	39076.16219490884
261.89494747373686	0.30369632023176507	39065.19944463409
262.032016008004	0.30383475439000235	39054.239770046464
262.1690845422711	0.30398807278409673	39043.283170283044
262.3061530765383	0.3041421624838334	39032.329644481135
262.4432216108054	0.3042820084765541	39021.37919177828
262.5802901450725	0.30439389024944274	39010.43181131225
262.71735867933967	0.3044845923188279	38999.487502221105
262.85442721360675	0.3045772856843894	38988.546263643104
262.99149574787396	0.30469559913388305	38977.60809471674
263.12856428214104	0.3048566592663375	38966.672994580855
263.2656328164082	0.30504625007000347	38955.740962374424
263.40270135067533	0.3052407237744167	38944.8119972367
263.5397698849424	0.3054166019292208	38933.886098307165
263.6768384192096	0.30556477263912735	38922.96326472551
263.8139069534767	0.30570113349311095	38912.04349563173
263.95097548774385	0.30584408914980366	38901.126790166025
264.088044022011	0.3060101850729412	38890.213147468836
264.22511255627813	0.3061923275528122	38879.302566680875
264.3621810905453	0.3063671511594419	38868.39504694308
264.49924962481236	0.3065109694923377	38857.49058739662
264.63631815907956	0.306606800089119	38846.58918718286
264.77338669334665	0.30666492028870285	38835.690845443474
264.9104552276138	0.3067025352246506	38824.79556132034
265.04752376188094	0.3067367593139111	38813.90333395559
265.184592296148	0.30677975365477544	38803.014162491614
265.3216608304152	0.30683627079830567	38792.12804607101
265.4587293646823	0.30691045644682363	38781.24498383668
265.59579789894946	0.3070056999050907	38770.3649749317
265.7328664332166	0.3071175517408098	38759.488018499425
265.8699349674837	0.3072369244094298	38748.61411368344
266.0070035017509	0.3073546700450721	38737.74325962754
266.144072036018	0.30746301401164183	38726.87545547581
266.2811405702851	0.3075588959662943	38716.01070037255
266.41820910455226	0.30764026641310066	38705.148993462266
266.5552776388194	0.30770510831086023	38694.29033388975
266.69234617308655	0.30775264215096937	38683.434720800025
266.82941470735364	0.30778368219302504	38672.582153338335
266.96648324162084	0.3077991478309208	38661.73263065016
267.1035517758879	0.3078013100034756	38650.886151881256
267.24062031015507	0.30780399069075653	38640.0427161776
267.3776888444222	0.3078268705813226	38629.20232268542
267.5147573786893	0.30788966710319216	38618.36497055118
267.6518259129565	0.3080022355421963	38607.53065892158
267.7888944472236	0.3081457761524533	38596.69938694358
267.9259629814907	0.3082963139543216	38585.87115376436
268.06303151575787	0.30843035230729976	38575.04595853133
268.20010005002496	0.30853778518965913	38564.223800392145
268.33716858429216	0.30862337637165904	38553.40467849467
268.47423711855924	0.3086926648158213	38542.58859198705
268.6113056528264	0.30874997790333647	38531.77554001764
268.74837418709353	0.30879102700906935	38520.96552173506
268.8854427213607	0.3088077903184177	38510.158536288145
269.0225112556278	0.30879226748653704	38499.35458282596
269.1595797898949	0.3087493124686853	38488.553660497826
269.2966483241621	0.30871550825262156	38477.75576845332
269.4337168584292	0.3087322471822096	38466.960905842265
269.57078539269634	0.30883816529994224	38456.16907181473
269.7078539269635	0.3090131375067335	38445.38026552102
269.84492246123057	0.3091807421171867	38434.59448611165
269.98199099549777	0.3092622943392777	38423.81173273734
270.11905952976485	0.30919818296635926	38413.03200454906
270.256128064032	0.30904239649692705	38402.255300697994
270.39319659829914	0.30889080831935695	38391.48162033562
270.5302651325662	0.30883905979969056	38380.71096261368
270.66733366683343	0.308933612866376	38369.94332668418
270.8044022011005	0.30911739286169	38359.17871169934
270.94147073536766	0.30932022755789723	38348.41711681154
271.0785392696348	0.30947509618937025	38337.658541173485
271.21560780390195	0.30956757174379224	38326.902983938024
271.3526763381691	0.3096266892871465	38316.150444258295
271.4897448724362	0.3096827881650645	38305.40092128766
271.6268134067033	0.3097617350394279	38294.654414179764
271.76388194097046	0.3098669876183137	38283.91092208844
271.9009504752376	0.30999500029147964	38273.17044416779
272.03801900950475	0.3101421802717739	38262.432979572135
272.17508754377184	0.31030073725164603	38251.698527456065
272.31215607803904	0.31045531618850236	38240.96708697436
272.4492246123061	0.3105897696390902	38230.23865728205
272.58629314657327	0.3106896108936517	38219.5132375344
272.7233616808404	0.3107625106100831	38208.79082688691
272.8604302151075	0.31083191635808016	38198.071424495334
272.9974987493747	0.3109216140297546	38187.35502951563
273.1345672836418	0.31104772897531363	38176.64164110407
273.27163581790893	0.3111940197772541	38165.93125841709
273.4087043521761	0.3113356981841788	38155.223880611404
273.5457728864432	0.311448199906372	38144.519506843906
273.68284142071036	0.3115203426299367	38133.81813627176
273.81990995497745	0.3115616524345491	38123.11976805238
273.9569784892446	0.31158343283775025	38112.42440134336
274.09404702351173	0.3115966941297137	38101.732035302615
274.2311155577789	0.31160926783079784	38091.04266908822
274.368184092046	0.3116270388220144	38080.356301858556
274.5052526263131	0.3116558638428735	38069.67293277219
274.6423211605803	0.31170015691837905	38058.992560987936
274.7793896948474	0.31175918698004906	38048.31518566489
274.91645822911454	0.3118310764891659	38037.64080596232
275.0535267633817	0.3119139340401985	38026.96942103977
275.19059529764877	0.3120052976574914	38016.301030057024
275.32766383191597	0.3121019454197294	38005.635632174046
275.46473236618306	0.31220060268567607	37994.97322655109
275.6018009004502	0.3122975585644257	37984.313812348635
275.73886943471734	0.3123852112803689	37973.65738872736
275.8759379689845	0.31245391515572235	37963.00395484823
276.01300650325163	0.3124940109139159	37952.35350987239
276.1500750375187	0.31250279546432425	37941.70605296126
276.28714357178586	0.312498546791543	37931.06158327645
276.424212106053	0.31250348286703394	37920.42009997989
276.56128064032015	0.3125392896621133	37909.781602233685
276.6983491745873	0.31261174129293284	37899.146089200214
276.8354177088544	0.31270834247655327	37888.51356004206
276.9724862431216	0.31281559159780137	37877.884013922034
277.10955477738867	0.3129206260480975	37867.25745000321
277.2466233116558	0.3130153169612623	37856.63386744888
277.38369184592295	0.31309366149356355	37846.01326542256
277.52076038019004	0.31314967877581196	37835.39564308801
277.65782891445724	0.3131825485144034	37824.78099960921
277.7948974487243	0.3132046617471625	37814.16933415041
277.93196598299147	0.31323049371775985	37803.56064587606
278.0690345172586	0.3132741554838446	37792.95493395086
278.20610305152576	0.31334152364481316	37782.35219753976
278.3431715857929	0.3134303183686048	37771.752435807924
278.48024012006	0.31353791124294045	37761.155647920794
278.61730865432713	0.31366067645573315	37750.56183304398
278.7543771885943	0.31378880796605646	37739.97099034336
278.8914457228614	0.31391013563945475	37729.38311898503
279.02851425712856	0.3140125354924206	37718.798218135336
279.16558279139565	0.31409365064903105	37708.21628696085
279.30265132566285	0.31417243175311155	37697.637324628355
279.43971985992994	0.31427063891785934	37687.06133030492
279.5767883941971	0.31440845230536546	37676.48830315782
279.7138569284642	0.3145782426226816	37665.91824235458
279.8509254627313	0.31474861784125907	37655.35114706294
279.9879939969985	0.3148874216047619	37644.78701645086
280.1250625312656	0.3149699073311112	37634.225849686525
280.26213106553274	0.315009919881771	37623.66764593836
280.3991995997999	0.31503382760696524	37613.11240437505
280.53626813406703	0.31506790547219876	37602.56012416551
280.6733366683342	0.315127917901008	37592.010804478865
280.81040520260126	0.3152100163588175	37581.46444448452
280.9474737368684	0.3153082066937075	37570.92104335206
281.08454227113555	0.3154164426578148	37560.38060025136
281.2216108054027	0.3155279480584132	37549.84311435247
281.35867933966983	0.315635409107503	37539.308584825696
281.4957478739369	0.3157314995227909	37528.7770108416
281.6328164082041	0.31581186929949856	37518.24839157091
281.7698849424712	0.3158852353726901	37507.72272618465
281.90695347673835	0.3159638996668706	37497.20001385404
282.0440220110055	0.31606002829113894	37486.68025375057
282.18109054527264	0.316176869965994	37476.16344504596
282.3181590795397	0.31630339415984393	37465.64958691213
282.45522761380687	0.31642728697063316	37455.138678521245
282.592296148074	0.31653723690130275	37444.6307190457
282.72936468234116	0.31663330693612607	37434.12570765813
282.8664332166083	0.31672276833122365	37423.62364353137
283.00350175087544	0.31681300673643664	37413.12452583854
283.14057028514253	0.3169093453948338	37402.62835375296
283.2776388194097	0.31700946613157144	37392.13512644819
283.4147073536768	0.3171092814126163	37381.644843098016
283.55177588794396	0.3172046881458229	37371.157502876464
283.6888444222111	0.3172908905761965	37360.67310495779
283.82591295647825	0.3173621387578811	37350.19164851647
283.96298149074534	0.3174126131931195	37339.713132727215
284.1000500250125	0.3174382194407957	37329.23755676494
284.2371185592796	0.3174509268786611	37318.76491980484
284.37418709354677	0.3174714430070762	37308.29522102233
284.5112556278139	0.3175205595595	37297.828459593075
284.648324162081	0.31761188118952066	37287.36463469295
284.78539269634814	0.31773650558896815	37276.90374549808
284.9224612306153	0.3178811365296933	37266.445791184786
285.0595297648824	0.3180325632858796	37255.99077092967
285.19659829914957	0.31818031286717136	37245.5386839095
285.3336668334167	0.3183171624904772	37235.089529301316
285.4707353676838	0.3184360783163004	37224.64330628237
285.60780390195094	0.31853169199957937	37214.200014030146
285.7448724362181	0.31861149230231245	37203.75965172236
285.88194097048523	0.31868895225042326	37193.322218536945
286.0190095047524	0.31877756443628946	37182.88771365211
286.1560780390195	0.31888326547911333	37172.45613624628
286.2931465732866	0.31899192566666584	37162.02748549808
286.43021510755375	0.31908612137013576	37151.60176058638
286.5672836418209	0.3191492324551854	37141.17896069028
286.70435217608804	0.3191839356766568	37130.75908498912
286.8414207103552	0.31921266950361066	37120.34213266246
286.97848924462227	0.3192587688810999	37109.92810289008
287.1155577788894	0.31933992194113564	37099.516994852034
287.25262631315655	0.31943740548181626	37089.10880772858
287.3896948474237	0.3195180489696412	37078.7035407002
287.52676338169084	0.31954873893418745	37068.30119294756
287.663831915958	0.3195174325831914	37057.90176365162
287.8009004502251	0.3194597286721354	37047.50525199355
287.9379689844922	0.3194177709655884	37037.111657154746
288.07503751875936	0.3194314095623249	37026.72097831686
288.2121060530265	0.31949786634127014	37016.33321466177
288.34917458729365	0.31957670064804167	37005.94836537159
288.4862431215608	0.31962617607766425	36995.566429628634
288.6233116558279	0.319614599644537	36985.18740661541
288.760380190095	0.31956466154257873	36974.8112955147
288.89744872436216	0.31951737395285595	36964.438095509526
289.0345172586293	0.31951359043752764	36954.067805783125
289.17158579289645	0.31957365725466086	36943.70042551899
289.30865432716354	0.31967829146960214	36933.33595390087
289.4457228614307	0.3198036846628215	36922.97439011265
289.5827913956978	0.3199269631586679	36912.6157333385
289.71985992996497	0.3200390198363751	36902.259982762815
289.8569284642321	0.32014123370134584	36891.90713757018
289.99399699849926	0.32023524714204965	36881.55719694546
290.13106553276634	0.32032329966026446	36871.210160073744
290.2681340670335	0.32041035496846076	36860.866026140284
290.40520260130063	0.32050215324545805	36850.524794330646
290.5422711355678	0.3206043345757522	36840.18646383057
290.6793396698349	0.3207152915136779	36829.85103382605
290.81640820410206	0.32082140627105316	36819.5185035033
290.95347673836915	0.320907931482755	36809.18887204876
291.0905452726363	0.32096188710545254	36798.86213864908
291.22761380690343	0.32099129844230667	36788.53830249114
291.3646823411706	0.32101796441842356	36778.217362762094
291.5017508754377	0.321063923683235	36767.899318649266
291.6388194097048	0.3211466347713084	36757.58416934029
291.77588794397195	0.3212659244053021	36747.27191402297
291.9129564782391	0.3214173770926212	36736.962551885365
292.05002501250624	0.32159635140223597	36726.656082115755
292.1870935467734	0.3217872899985463	36716.35250390261
292.3241620810405	0.3219590811994294	36706.05181643468
292.4612306153076	0.32207942307366677	36695.75401890088
292.59829914957476	0.32212076072682494	36685.45911049035
292.7353676838419	0.32210171602979576	36675.16709039248
292.87243621810904	0.3220669172544257	36664.877957796896
293.0095047523762	0.32206128033923687	36654.59171189347
293.1465732866433	0.322116658175214	36644.308351872314
293.2836418209104	0.3222224228342903	36634.02787692375
293.42071035517756	0.3223593258151816	36623.75028623832
293.5577788894447	0.32250818513575313	36613.475579006816
293.69484742371185	0.32265210381165055	36603.20375442022
293.831915957979	0.32277698992067355	36592.93481166975
293.9689844922461	0.3228689234456328	36582.66874994686
294.1060530265132	0.32291792665588703	36572.40556844318
294.24312156078037	0.32294574784096153	36562.14526635062
294.3801900950475	0.3229894357510125	36551.887842861324
294.51725862931465	0.32308611009318194	36541.633297167646
294.6543271635818	0.3232532300349911	36531.38162846219
294.7913956978489	0.3234540807478757	36521.1328359378
294.928464232116	0.32364269652618555	36510.8869187875
295.06553276638317	0.3237744370575546	36500.643876204536
295.2026013006503	0.3238385252596676	36490.40370738235
295.33966983491746	0.3238600383106362	36480.16641151466
295.47673836918455	0.32386577739543854	36469.9319877954
295.6138069034517	0.3238800996780847	36459.70043541872
295.75087543771883	0.32391095817169263	36449.47175357903
295.887943971986	0.32395955584322356	36439.24594147096
296.0250125062531	0.3240270599605251	36429.02299828935
296.16208104052026	0.32411066210204664	36418.80292322928
296.29914957478735	0.3241982353471828	36408.58571548607
296.4362181090545	0.32427631939742885	36398.3713742552
296.57328664332164	0.32433238509438755	36388.15989873243
296.7103551775888	0.32437219784945853	36377.95128811374
296.8474237118559	0.32441823504699374	36367.74554159531
296.98449224612307	0.3244935878795849	36357.54265837357
297.12156078039015	0.3246140731850995	36347.342637645204
297.2586293146573	0.3247545489062624	36337.14547860709
297.39569784892444	0.32487554954656356	36326.95118045633
297.5327663831916	0.32493776323747975	36316.759742390204
297.66983491745873	0.3249246989772162	36306.57116360625
297.8069034517258	0.3248655432479496	36296.38544330223
297.94397198599296	0.32479492491233386	36286.20258067614
298.0810405202601	0.32474626363030157	36276.0225749262
298.21810905452725	0.3247342429441106	36265.84542525088
298.3551775887944	0.32475878726771085	36255.67113084889
298.49224612306153	0.3248194214310066	36245.49969091912
298.6293146573286	0.32491253575571927	36235.33110466073
298.76638319159576	0.32501965884619544	36225.16537127303
298.9034517258629	0.32511791916401983	36215.002489955645
299.04052026013005	0.325184627745451	36204.84245990832
299.1775887943972	0.325211789394141	36194.68528033109
299.31465732866434	0.3252166121211531	36184.53095042418
299.4517258629314	0.32521878285375405	36174.37946938808
299.58879439719857	0.32523798851921065	36164.23083642348
299.7258629314657	0.3252939160447897	36154.08505073131
299.86293146573286	0.32540625235775794	36143.94211151273
300.0	0.325594684385382	36133.802017969174
