0.001960515915384592	1.0346961723501154	8336.68364963679	7.553378366428182	0.004460640039276716
185.40520260130066	0.24264543154507465	21712.025718893627	1.0343864347919491e-09
185.54277138569284	0.24278133511424232	21698.70646121996	1.0356593468176971e-09
185.68034017008506	0.24293095819395638	21685.395374371918	1.0369339244720028e-09
185.81790895447725	0.24309044818317022	21672.092453336925	1.0382101928639422e-09
185.95547773886943	0.24325525128482106	21658.79769310546	1.0394881507592217e-09
186.09304652326165	0.24341976118621036	21645.51108867107	1.04076777152216e-09
186.23061530765384	0.2435665568415432	21632.23263503037	1.0420489537203544e-09
186.36818409204602	0.24367078994743457	21618.962327183	1.0433315031269518e-09
186.50575287643824	0.24370749788224771	21605.70016013163	1.0446151527437804e-09
186.64332166083042	0.24366701931562354	21592.446128882002	1.0458996501387564e-09
186.7808904452226	0.2435936946640189	21579.200228442958	1.0471850061297819e-09
186.91845922961483	0.24354377151033438	21565.96245382648	1.0484714921131921e-09
187.056028014007	0.2435722948479742	21552.73280004768	1.0497595772088375e-09
187.1935967983992	0.2436895069432633	21539.511262124735	1.0510496750306258e-09
187.3311655827914	0.24384855222381804	21526.297835078814	1.0523418881626597e-09
187.4687343671836	0.2439988680868206	21513.09251393409	1.05363605950208e-09
187.6063031515758	0.2440953019575701	21499.895293717746	1.0549318551949827e-09
187.743871935968	0.24413638120952813	21486.70616945998	1.0562290092074891e-09
187.8814407203602	0.2441417568818125	21473.5251361941	1.0575274075473034e-09
188.01900950475238	0.24413121098984678	21460.352188956454	1.0588270550259782e-09
188.1565782891446	0.2441208251259266	21447.18732278647	1.0601280314523936e-09
188.29414707353678	0.24411683941907383	21434.03053272662	1.0614304286211672e-09
188.43171585792896	0.244123875980973	21420.881813822438	1.0627343401075397e-09
188.56928464232118	0.2441465628695021	21407.74116112248	1.0640398610002667e-09
188.70685342671337	0.24418966259776367	21394.608569678378	1.0653470882952683e-09
188.84442221110555	0.24425807086464585	21381.484034544774	1.0666561211814677e-09
188.98199099549777	0.24435668906133565	21368.36755077935	1.067967060634311e-09
189.11955977988995	0.2444886852065721	21355.25911344285	1.0692800007996457e-09
189.25712856428214	0.24464691881275735	21342.158717599028	1.0705949814513731e-09
189.39469734867436	0.24482045382664872	21329.06635831464	1.0719119819539321e-09
189.53226613306654	0.2449983589572864	21315.982030659485	1.0732309346872597e-09
189.66983491745873	0.24517121850706458	21302.90572970634	1.0745517427266457e-09
189.80740370185094	0.24533268830955154	21289.83745053101	1.0758743010339144e-09
189.94497248624313	0.24547679564682393	21276.777188212327	1.0771985000520325e-09
190.08254127063532	0.24559819980230335	21263.724937832114	1.0785242297327184e-09
190.22011005502753	0.24570101667213531	21250.680694475228	1.0798514247956107e-09
190.35767883941972	0.24579664187166575	21237.644453229568	1.0811800894828045e-09
190.4952476238119	0.24589665827589843	21224.616209186035	1.0825102828999383e-09
190.63281640820412	0.24600959087270505	21211.59595743857	1.0838420921294762e-09
190.7703851925963	0.24613039647983193	21198.583693084103	1.0851755610170418e-09
190.9079539769885	0.24625026999115324	21185.579411222578	1.0865106818288272e-09
191.0455227613807	0.24636053188542842	21172.583106956918	1.087847407398884e-09
191.1830915457729	0.24646017950281238	21159.594775393074	1.0891856967874825e-09
191.32066033016508	0.24656018664252383	21146.614411639985	1.0905255713872682e-09
191.4582291145573	0.24667256642750934	21133.642010809617	1.091867105959735e-09
191.59579789894948	0.24680719475199128	21120.677568016945	1.0932104064184448e-09
191.73336668334167	0.2469516006132306	21107.721078379935	1.0945554953213198e-09
191.8709354677339	0.24707999964064542	21094.772537019504	1.0959022664673758e-09
192.00850425212607	0.2471664325719607	21081.83193905954	1.0972505129466284e-09
192.14607303651826	0.24719650529771736	21068.899279626894	1.0986000054299135e-09
192.28364182091047	0.2471942815208108	21055.974553851433	1.0999506826011962e-09
192.42121060530266	0.24719180865639134	21043.057756866066	1.1013026519330604e-09
192.55877938969485	0.2472205327396177	21030.14888380672	1.10265614905176e-09
192.69634817408706	0.24729188951968	21017.24792981232	1.104011412398005e-09
192.83391695847925	0.24739311700196742	21004.354890024773	1.1053685655133013e-09
192.97148574287144	0.24751000483011176	20991.46975958892	1.1067276357986442e-09
193.10905452726365	0.24762937492169215	20978.592533652583	1.108088581072856e-09
193.24662331165584	0.2477458590515329	20965.72320736656	1.109451343101097e-09
193.38419209604803	0.24785766137904156	20952.861775884594	1.1108158685462653e-09
193.52176088044024	0.24796300441519262	20940.008234363428	1.1121821079410704e-09
193.65932966483243	0.24806007154175932	20927.162577962757	1.113550014610996e-09
193.7968984492246	0.24814694787463257	20914.324801845247	1.1149195435491182e-09
193.93446723361683	0.24822170334962237	20901.494901176535	1.1162906509449131e-09
194.07203601800902	0.24828299928820452	20888.672871125214	1.1176632967734204e-09
194.2096048024012	0.24834170032303113	20875.85870686287	1.1190375035128612e-09
194.34717358679342	0.2484201445553844	20863.052403564052	1.1204133981752593e-09
194.4847423711856	0.24854111532965298	20850.253956406315	1.1217911910285286e-09
194.6223111555778	0.24872108688889716	20837.46336057021	1.1231711260100108e-09
194.75987993997	0.24894125146333268	20824.680611239186	1.1245533002403647e-09
194.8974487243622	0.24917054292112778	20811.905703599634	1.1259376370042626e-09
195.03501750875438	0.24937796893519518	20799.138632840855	1.1273239254447845e-09
195.1725862931466	0.24954249500460446	20786.379394155058	1.128711899890869e-09
195.31015507753878	0.24966218648241403	20773.627982737416	1.1301013460685177e-09
195.44772386193097	0.2497372700823486	20760.884393786044	1.1314921000036516e-09
195.58529264632318	0.24976916196592186	20748.148622501998	1.1328840423329293e-09
195.72286143071537	0.24977573903668213	20735.42066408931	1.134277168973974e-09
195.86043021510756	0.2497868989633106	20722.70051375499	1.1356716241206286e-09
195.99799899949977	0.24983281326975953	20709.98816670903	1.1370676681715173e-09
196.13556778389196	0.24993332952858716	20697.283618164376	1.1384656007715562e-09
196.27313656828414	0.25006515738184143	20684.5868633369	1.1398655391953672e-09
196.41070535267636	0.250193741098749	20671.897897445353	1.1412674039836122e-09
196.54827413706855	0.2502849658901684	20659.216715711365	1.1426709656484163e-09
196.68584292146073	0.2503281129332046	20646.543313359496	1.1440759943096312e-09
196.82341170585295	0.25034706793703065	20633.87768561726	1.1454824309461732e-09
196.96098049024513	0.2503685075252637	20621.219827715147	1.1468903624536236e-09
197.09854927463732	0.2504171232368184	20608.569734886594	1.1482999788357873e-09
197.23611805902954	0.25049824420145417	20595.927402367965	1.1497114538773293e-09
197.37368684342172	0.2506062714004277	20583.292825398556	1.1511248946027951e-09
197.5112556278139	0.2507354815636407	20570.66599922056	1.1525403558089862e-09
197.64882441220612	0.2508777603117646	20558.046919079083	1.1539578399963735e-09
197.7863931965983	0.25101749870838264	20545.435580222125	1.1553772718887927e-09
197.9239619809905	0.2511376233662042	20532.831977900587	1.1567985087892178e-09
198.0615307653827	0.25122170109226477	20520.23610736826	1.1582213590734845e-09
198.1990995497749	0.2512724272246266	20507.64796388184	1.1596456887266184e-09
198.3366683341671	0.251314448718556	20495.067542700977	1.1610715178198852e-09
198.4742371185593	0.25137362069710123	20482.49483908826	1.162498991523675e-09
198.6118059029515	0.2514715542668182	20469.929848309202	1.1639283305310954e-09
198.74937468734367	0.2515997453773576	20457.372565632235	1.1653596631358596e-09
198.8869434717359	0.2517366666317529	20444.82298632864	1.1667929809880758e-09
199.02451225612808	0.2518607659561654	20432.281105672588	1.1682281700701796e-09
199.16208104052026	0.2519582593419591	20419.746918941124	1.1696650737473806e-09
199.29964982491248	0.2520337928126924	20407.22042141419	1.1711035950212364e-09
199.43721860930467	0.25209468573097027	20394.70160837463	1.1725436963177986e-09
199.57478739369685	0.2521483889664952	20382.19047510822	1.1739853865679542e-09
199.71235617808907	0.25220483799968546	20369.6870169036	1.1754287231203823e-09
199.84992496248125	0.25227618545391284	20357.19122905236	1.1768738119222035e-09
199.98749374687344	0.25237466174846396	20344.703106848963	1.1783207969022634e-09
200.12506253126566	0.25250870628415556	20332.222645590784	1.1797698322293047e-09
200.26263131565784	0.2526668139136339	20319.749840578068	1.1812209792063911e-09
200.40020010005003	0.2528309437737031	20307.284687113915	1.1826741944125132e-09
200.53776888444224	0.2529831311898818	20294.82718050428	1.1841293540228462e-09
200.67533766883443	0.25311309365379986	20282.377316057984	1.185586311104656e-09
200.81290645322662	0.25322450025623494	20269.935089086746	1.1870449715717109e-09
200.95047523761883	0.2533224956850743	20257.500494905147	1.1885052895258799e-09
201.08804402201102	0.25341261471328486	20245.07352883066	1.1899672581680344e-09
201.2256128064032	0.25350539550734963	20232.654186183645	1.1914309262286643e-09
201.36318159079542	0.25361484166731757	20220.242462287344	1.192896402864784e-09
201.5007503751876	0.2537550262186774	20207.83835246791	1.1943638441966003e-09
201.6383191595798	0.25393173159056626	20195.441852054344	1.1958334003757965e-09
201.775887943972	0.2541181160486264	20183.0529563785	1.1973050508717937e-09
201.9134567283642	0.2542793141963552	20170.671660775024	1.1987786028420725e-09
202.05102551275638	0.25438110322059937	20158.2979605814	1.2002537340731274e-09
202.1885942971486	0.25441913536511906	20145.93185113794	1.201730174989169e-09
202.32616308154078	0.25443096764144446	20133.57332778789	1.2032079101474733e-09
202.46373186593297	0.25445729227562525	20121.2223858774	1.2046871357563895e-09
202.6013006503252	0.25453454445221874	20108.87902075553	1.2061681894611185e-09
202.73886943471737	0.2546603722648186	20096.54322777418	1.2076513196253911e-09
202.87643821910956	0.25481169245287816	20084.21500228807	1.2091365997567551e-09
203.01400700350177	0.25496523006717453	20071.89433965475	1.2106239677181969e-09
203.15157578789396	0.2551023542163866	20059.581235234593	1.2121132807503279e-09
203.28914457228615	0.25521815999094244	20047.275684390792	1.2136044044573336e-09
203.42671335667836	0.25531026615740043	20034.977682489403	1.2150972238037833e-09
203.56428214107055	0.2553765509048376	20022.687224899313	1.2165916399295e-09
203.70185092546274	0.2554218868285367	20010.404306992245	1.2180876023150003e-09
203.83941970985495	0.25545876451426924	19998.1289241428	1.2195851367918571e-09
203.97698849424714	0.2555000589723985	19985.861071728417	1.22108432993875e-09
204.11455727863932	0.25555683442298244	19973.600745129406	1.2225853058198475e-09
204.25212606303154	0.2556280939799744	19961.347939728883	1.2240881551927134e-09
204.38969484742373	0.255707912035072	19949.10265091281	1.2255929177742986e-09
204.5272636318159	0.2557903679774999	19936.864874069972	1.2270995940450775e-09
204.66483241620813	0.2558738103980128	19924.634604591956	1.2286081763833456e-09
204.80240120060031	0.2559661617309864	19912.411837873213	1.2301187005177455e-09
204.9399699849925	0.25607664739456887	19900.19656931103	1.231631242297911e-09
205.07753876938472	0.25621334306401905	19887.988794305515	1.2331459024901585e-09
205.2151075537769	0.2563643756749893	19875.78850825959	1.2346626974606378e-09
205.3526763381691	0.25650097807090116	19863.595706578963	1.2361814909109796e-09
205.4902451225613	0.25659384957680786	19851.410384672097	1.2377020264103572e-09
205.6278139069535	0.2566222718065546	19839.232537950276	1.2392239997484174e-09
205.76538269134568	0.25660801938972233	19827.0621618276	1.2407472909956297e-09
205.9029514757379	0.2565859944463559	19814.899251721046	1.2422719901287013e-09
206.04052026013008	0.256590859250235	19802.74380305045	1.2437983473692928e-09
206.17808904452227	0.25663756445804004	19790.595811238465	1.2453266335019142e-09
206.31565782891448	0.2567071523895649	19778.455271710565	1.246856958042613e-09
206.45322661330667	0.2567773177361588	19766.32217989495	1.2483892890021902e-09
206.59079539769886	0.2568278350482958	19754.196531222617	1.2499234964281463e-09
206.72836418209107	0.25686325169610746	19742.07832112739	1.2514595048709856e-09
206.86593296648326	0.25690438438991786	19729.967545045896	1.2529973661548205e-09
207.00350175087544	0.25697233406606756	19717.864198417603	1.2545372315142302e-09
207.14107053526766	0.25708071097849033	19705.768276684805	1.2560792893165013e-09
207.27863931965985	0.25721536395428113	19693.679775292552	1.2576236103700395e-09
207.41620810405203	0.2573557119087897	19681.598689688682	1.2591701412410198e-09
207.55377688844425	0.25748152524107454	19669.525015323783	1.2607187348685743e-09
207.69134567283643	0.25758700181325456	19657.458747651224	1.262269248378349e-09
207.82891445722862	0.257685535355499	19645.399882127193	1.2638216434357933e-09
207.96648324162084	0.2577918492078812	19633.34841421068	1.2653759689835206e-09
208.10405202601302	0.2579188779436859	19621.304339363483	1.266932331524941e-09
208.2416208104052	0.2580643134163559	19609.267653050167	1.268490801100911e-09
208.37918959479742	0.25821813524573217	19597.238350738076	1.27005137893055e-09
208.5167583791896	0.2583702675118652	19585.216427897332	1.271614013130527e-09
208.6543271635818	0.2585139322308302	19573.20188000081	1.273178628567333e-09
208.791895947974	0.2586515472357534	19561.19470252417	1.2747451810572576e-09
208.9294647323662	0.25878712058354475	19549.194890945848	1.2763136585823372e-09
209.06703351675839	0.2589244362515251	19537.20244074707	1.2778840725910453e-09
209.2046023011506	0.25906180279856006	19525.21734741183	1.2794564234200724e-09
209.3421710855428	0.25919186851213893	19513.23960642688	1.2810306727891177e-09
209.47973986993497	0.25930702061680005	19501.269213281717	1.2826067514281995e-09
209.6173086543272	0.2594009346631851	19489.306163468616	1.2841845731577677e-09
209.75487743871938	0.25947534676144696	19477.350452482613	1.2857640817474138e-09
209.89244622311156	0.2595351040582762	19465.40207582151	1.2873452604597287e-09
210.03001500750378	0.25958506887659233	19453.461028985876	1.2889281228750946e-09
210.16758379189596	0.25963155568255303	19441.52730747906	1.2905127135637764e-09
210.30515257628815	0.2596839584737415	19429.600906807173	1.2920991173438756e-09
210.44272136068037	0.25975206415282726	19417.68182247911	1.2936874520534793e-09
210.58029014507255	0.25984464776123123	19405.77005000652	1.2952778555046182e-09
210.71785892946474	0.2599543174097366	19393.8655849038	1.2968703942144389e-09
210.85542771385695	0.2600606890552219	19381.96842268808	1.2984650103683794e-09
210.99299649824914	0.2601430112772689	19370.078558879206	1.3000615488808677e-09
211.13056528264133	0.26018634998862145	19358.195988999727	1.3016598113208102e-09
211.26813406703354	0.26020288624973786	19346.320708574985	1.3032597117534385e-09
211.40570285142573	0.2602126951445372	19334.452713133076	1.304861292854178e-09
211.54327163581792	0.2602356980513865	19322.591998204887	1.3064646950678486e-09
211.68084042021013	0.2602811499189461	19310.738559324043	1.3080700763574359e-09
211.81840920460232	0.26034091955678856	19298.892392026915	1.3096775143338824e-09
211.9559779889945	0.26040527583083856	19287.053491852592	1.3112870164231564e-09
212.09354677338672	0.26046537612381676	19275.22185434288	1.3128985410706614e-09
212.2311155577789	0.26052222257731367	19263.397475042322	1.3145120624908173e-09
212.3686843421711	0.26058294616371797	19251.580349498217	1.3161276001987408e-09
212.5062531265633	0.26065477029762235	19239.770473260593	1.317745208934504e-09
212.6438219109555	0.2607430565567663	19227.967841882222	1.3193649603423958e-09
212.78139069534768	0.2608466665453381	19216.17245091861	1.320986903701725e-09
212.9189594797399	0.260963044250894	19204.384295927965	1.3226110634592032e-09
213.05652826413208	0.261089467471004	19192.603372471243	1.3242374441388422e-09
213.19409704852427	0.261217151092914	19180.829676112087	1.325866001957112e-09
213.33166583291649	0.26132965673223596	19169.063202416837	1.327496614398185e-09
213.46923461730867	0.26141005632210274	19157.303946954555	1.3291290959904941e-09
213.60680340170086	0.2614451138294497	19145.55190529698	1.3307632331618211e-09
213.74437218609307	0.26145104987144674	19133.807073018586	1.3323989517246343e-09
213.88194097048526	0.2614581873835769	19122.069445696616	1.3340363612496066e-09
214.01950975487745	0.2614969088366152	19110.33901891108	1.3356757123960912e-09
214.15707853926966	0.2615827269087023	19098.615788244708	1.3373172825014055e-09
214.29464732366185	0.2616920189922137	19086.899749282922	1.3389611546343344e-09
214.43221610805404	0.2617948004848359	19075.190897613793	1.3406072282427423e-09
214.56978489244625	0.26186238616985436	19063.48922882806	1.3422552693676106e-09
214.70735367683844	0.26189498030781544	19051.794738519166	1.343905100866705e-09
214.84492246123062	0.2619211336942045	19040.1074222833	1.3455567451047047e-09
214.98249124562284	0.26197058790938826	19028.427275719405	1.3472103836790692e-09
215.12006003001503	0.2620669230412606	19016.754294429145	1.3488662861591512e-09
215.2576288144072	0.2621974852540779	19005.088474016884	1.350524589342341e-09
215.39519759879943	0.26233641901025256	18993.429810089623	1.3521852554817505e-09
215.5327663831916	0.26245792817694713	18981.778298257042	1.3538481136685298e-09
215.6703351675838	0.2625469326171456	18970.133934131463	1.3555129505001394e-09
215.80790395197602	0.2626098524714819	18958.49671332792	1.3571796391693995e-09
215.9454727363682	0.26265567696500136	18946.866631464163	1.358848133215759e-09
216.0830415207604	0.2626933658624493	18935.243684160636	1.3605184473776328e-09
216.2206103051526	0.2627314444015716	18923.627867040475	1.3621906407613362e-09
216.3581790895448	0.26277810650665	18912.01917572952	1.363864804594955e-09
216.49574787393698	0.26284153776146035	18900.417605856324	1.3655410546933975e-09
216.6333166583292	0.2629289016028016	18888.823153052104	1.3672195200551002e-09
216.77088544272138	0.2630428753917716	18877.235812950785	1.3689003147961057e-09
216.90845422711357	0.26318490612416745	18865.655581188956	1.3705835348154758e-09
217.04602301150578	0.26335623053373547	18854.082453405896	1.3722692609062366e-09
217.18359179589797	0.2635455810079192	18842.516425243535	1.3739574923738626e-09
217.32116058029015	0.2637223708345387	18830.95749234644	1.3756480582176439e-09
217.45872936468237	0.263854358742728	18819.40565036178	1.377340648228681e-09
217.59629814907456	0.26391416419082636	18807.86089493937	1.3790348731680547e-09
217.73386693346674	0.2639245869348879	18796.323221731724	1.3807305645016284e-09
217.87143571785896	0.26393803041408614	18784.792626394086	1.382427887980774e-09
218.00900450225114	0.26400727560569387	18773.269104584484	1.384127266787394e-09
218.14657328664333	0.26416319235668007	18761.752651963627	1.3858291977962164e-09
218.28414207103555	0.2643645704942507	18750.243264194844	1.3875338288131827e-09
218.42171085542773	0.2645553997592672	18738.74093694403	1.3892409579488965e-09
218.55927963981992	0.2646809731557843	18727.24566587965	1.3909501239845958e-09
218.69684842421213	0.2647290918277393	18715.7574466728	1.3926609074265083e-09
218.83441720860432	0.2647384731160775	18704.276274997297	1.394373207411792e-09
218.9719859929965	0.2647508364268374	18692.802146529688	1.3960871828475802e-09
219.1095547773887	0.2648028854420821	18681.335056949214	1.397803162593891e-09
219.2471235617809	0.264893818608679	18669.875001937777	1.399521393350647e-09
219.3846923461731	0.26500585231886364	18658.421977179907	1.401241963162959e-09
219.52226113056528	0.26512113631162076	18646.975978362734	1.4029648387072045e-09
219.6598299149575	0.26522812065716306	18635.537001176024	1.4046899298016956e-09
219.79739869934969	0.26533091428649463	18624.1050413122	1.4064171917205043e-09
219.93496748374187	0.26543601769894565	18612.680094466337	1.4081466279504772e-09
220.0725362681341	0.26554965498268696	18601.262156336146	1.4098782771568157e-09
220.21010505252627	0.26567243849794836	18589.851222622	1.4116121729139757e-09
220.34767383691846	0.26579975433849484	18578.447289026895	1.4133483151831623e-09
220.48524262131068	0.2659267894016284	18567.050351256436	1.4150866771810311e-09
220.62281140570286	0.266049434942884	18555.660405018887	1.4168272157588973e-09
220.76038019009505	0.26616747754775966	18544.277446025128	1.4185698975060907e-09
220.89794897448726	0.266282042918719	18532.901469988672	1.4203147040584298e-09
221.03551775887945	0.2663942651508171	18521.532472625666	1.4220616285492377e-09
221.17308654327164	0.2665060795125237	18510.170449654885	1.423810677440598e-09
221.31065532766385	0.26662094274867126	18498.815396797745	1.425561876044012e-09
221.44822411205604	0.2667424816885497	18487.467309778287	1.4273152650004009e-09
221.58579289644823	0.26687361167839974	18476.126184323173	1.4290708925548819e-09
221.72336168084044	0.2670075384225981	18464.792016161697	1.4308287571078742e-09
221.86093046523263	0.2671304447761706	18453.464801025726	1.4325887788643741e-09
221.9984992496248	0.2672283572098129	18442.144534649735	1.4343508176245979e-09
222.13606803401703	0.267292360610096	18430.831212770794	1.4361147162215503e-09
222.27363681840922	0.26733444672217055	18419.52483112862	1.437880424621864e-09
222.4112056028014	0.26737200786646875	18408.225385465554	1.4396480053008946e-09
222.54877438719362	0.2674222272839443	18396.932871526595	1.441417605178968e-09
222.6863431715858	0.2674914647770353	18385.647285059364	1.443189373176283e-09
222.823911955978	0.2675702253579369	18374.368621814054	1.4449633683800816e-09
222.9614807403702	0.26764775248227296	18363.09687754346	1.446739574270341e-09
223.0990495247624	0.2677144169737614	18351.83204800298	1.44851792330049e-09
223.23661830915458	0.26777144946616377	18340.5741289506	1.4502983718704905e-09
223.3741870935468	0.26782614966880586	18329.32311614692	1.4520809297041086e-09
223.51175587793898	0.2678858824381371	18318.07900535516	1.4538656474782453e-09
223.64932466233117	0.26795564552475476	18306.841792341158	1.4556525933332885e-09
223.78689344672338	0.26803309638792805	18295.61147287332	1.4574418061225285e-09
223.92446223111557	0.2681144739288654	18284.388042722665	1.4592332941998966e-09
224.06203101550776	0.26819598883904316	18273.17149766279	1.461027042560224e-09
224.19959979989997	0.268273024811752	18261.96183346988	1.462823013608197e-09
224.33716858429216	0.26834002546979707	18250.759045922703	1.4646211470677012e-09
224.47473736868434	0.2683913834953022	18239.563130802602	1.4664213650756866e-09
224.61230615307656	0.2684242243170562	18228.374083893505	1.4682235922828896e-09
224.74987493746875	0.2684548417062254	18217.19190098195	1.4700278671922719e-09
224.88744372186093	0.2685077342161009	18206.016577857114	1.4718343629167733e-09
225.02501250625315	0.268607380803361	18194.84811031078	1.4736433549631173e-09
225.16258129064533	0.2687645394118811	18183.686494137364	1.4754551164117566e-09
225.30015007503752	0.26895774737163797	18172.531725133787	1.4772697295308294e-09
225.43771885942974	0.2691609218655722	18161.38379909952	1.479087104427742e-09
225.57528764382192	0.26934864964503796	18150.242711836578	1.4809070243856336e-09
225.7128564282141	0.26950797076331506	18139.10845914952	1.4827292496052174e-09
225.85042521260632	0.2696369328750509	18127.98103684547	1.4845535874731217e-09
225.9879939969985	0.2697339626822847	18116.860440734145	1.486379883360842e-09
226.1255627813907	0.2698003159986003	18105.746666627794	1.488208028020493e-09
226.2631315657829	0.2698519689033852	18094.639710341296	1.4900380332319455e-09
226.4007003501751	0.26990966994542026	18083.53956769213	1.4918700307304156e-09
226.5382691345673	0.26999401207698465	18072.44623450036	1.493704242464518e-09
226.6758379189595	0.27011088706198827	18061.359706588635	1.4955408721859992e-09
226.8134067033517	0.2702397505504212	18050.279979782135	1.4973799537045332e-09
226.95097548774388	0.27035729668675584	18039.207049908557	1.4992213755597084e-09
227.0885442721361	0.270442409525406	18028.140912798117	1.5010649290065466e-09
227.22611305652828	0.2705016823051449	18017.0815642836	1.502910495508242e-09
227.36368184092046	0.27056071578521435	18006.029000200404	1.504758137540137e-09
227.50125062531268	0.27064548241204933	17994.983216386514	1.5066080571395653e-09
227.63881940970487	0.2707736605938451	17983.944208682504	1.5084605130856606e-09
227.77638819409705	0.27093064507490006	17972.911972931473	1.5103156154307214e-09
227.91395697848927	0.2710939768352572	17961.886504979033	1.5121733147458495e-09
228.05152576288145	0.27124140015702797	17950.867800673317	1.5140334419079132e-09
228.18909454727364	0.2713598947132036	17939.85585586496	1.515895792056763e-09
228.32666333166586	0.2714492703526278	17928.850666407157	1.5177602096382128e-09
228.46423211605804	0.27151028363087193	17917.852228155643	1.5196265820092698e-09
228.60180090045023	0.27154506460718353	17906.8605369687	1.5214948371306858e-09
228.73936968484244	0.2715681052535174	17895.875588707182	1.5233650074756288e-09
228.87693846923463	0.2716004395062409	17884.89737923451	1.5252372438550673e-09
229.01450725362682	0.2716631537464132	17873.925904416683	1.527111787240743e-09
229.15207603801903	0.2717691507186077	17862.961160122257	1.5289888981208127e-09
229.28964482241122	0.2719074012743077	17852.00314222232	1.530868708413524e-09
229.4272136068034	0.27206252473901305	17841.05184659044	1.532751226505717e-09
229.56478239119562	0.2722193313758117	17830.107269102693	1.5346363683245665e-09
229.7023511755878	0.2723676865547022	17819.169405637695	1.5365240101288744e-09
229.83991995998	0.2725029094144062	17808.23825207656	1.5384140309147512e-09
229.9774887443722	0.27262058990764154	17797.31380430292	1.5403063133551332e-09
230.1150575287644	0.2727173768616436	17786.39605820294	1.5422007492407447e-09
230.25262631315658	0.27279689178625155	17775.48500966529	1.5440972792109894e-09
230.3901950975488	0.2728655762159965	17764.580654581205	1.545995897826383e-09
230.52776388194098	0.2729298665054645	17753.682988844426	1.547896640406698e-09
230.66533266633317	0.27299348290556913	17742.792008351236	1.549799556731958e-09
230.8029014507254	0.2730541164774579	17731.90770900043	1.5517046711108488e-09
230.94047023511757	0.2731086472449996	17721.030086693296	1.5536119836779443e-09
231.07803901950976	0.2731542336295343	17710.159137333663	1.5555214779491099e-09
231.21560780390197	0.2731927916142073	17699.29485682784	1.557433153680009e-09
231.35317658829416	0.2732302280630506	17688.437241084695	1.5593470471311382e-09
231.49074537268635	0.2732725734155951	17677.586286015587	1.561263222979465e-09
231.62831415707856	0.27332467279516776	17666.74198753439	1.5631817602647532e-09
231.76588294147075	0.2733855667318995	17655.904341557525	1.565102713635861e-09
231.90345172586294	0.273452521725079	17645.073344003868	1.5670261085096215e-09
232.04102051025515	0.27352283024666524	17634.24899079481	1.5689519483500072e-09
232.17858929464734	0.27359585908158623	17623.43127785425	1.5708802326670363e-09
232.31615807903952	0.2736745084143004	17612.620201108588	1.5728109795635773e-09
232.45372686343174	0.2737620228745897	17601.815756486714	1.5747442233262616e-09
232.59129564782393	0.2738617989735465	17591.01793992005	1.5766800114309844e-09
232.7288644322161	0.27397901840128974	17580.2267473425	1.5786184122820387e-09
232.86643321660833	0.27412002393215784	17569.442174690485	1.5805595172416373e-09
233.00400200100052	0.274291177952312	17558.66421790293	1.582503435145337e-09
233.1415707853927	0.27449157075221886	17547.892872921253	1.5844502433598059e-09
233.27913956978492	0.2746936330013075	17537.128135689298	1.5863998316979295e-09
233.4167083541771	0.2748636877307483	17526.37000215336	1.5883519108232038e-09
233.5542771385693	0.2749687815000374	17515.618468262135	1.5903060606231078e-09
233.6918459229615	0.2750050161348924	17504.873529966804	1.592261940846871e-09
233.8294147073537	0.2750067831546163	17494.13518322111	1.5942195069450152e-09
233.96698349174588	0.2750110887012697	17483.403423981334	1.5961789536617373e-09
234.1045522761381	0.2750516416111016	17472.6782482063	1.5981406363606123e-09
234.24212106053028	0.2751343897033027	17461.959651857316	1.6001048606753585e-09
234.37968984492247	0.2752513748100082	17451.24763089816	1.6020718089208319e-09
234.51725862931468	0.2753945343740548	17440.542181295074	1.604041569662103e-09
234.65482741370687	0.2755554093067391	17429.84329901676	1.6060141581943984e-09
234.79239619809906	0.2757244464396642	17419.15098003437	1.6079895276885595e-09
234.92996498249127	0.275891905513026	17408.465220321512	1.6099675832477009e-09
235.06753376688346	0.2760482158896995	17397.786015854246	1.6119481947518857e-09
235.20510255127564	0.2761878799795801	17387.11336261109	1.6139312307794725e-09
235.34267133566786	0.2763095709904376	17376.44725657303	1.6159165848019017e-09
235.48024012006005	0.2764121513063388	17365.787693723512	1.617904170199438e-09
235.61780890445223	0.27649592437278375	17355.134670048457	1.619893924275136e-09
235.75537768884445	0.27657010840745266	17344.488181536242	1.621885857793787e-09
235.89294647323663	0.2766473266215921	17333.848224177753	1.6238800581161653e-09
236.03051525762882	0.2767401445579623	17323.214793966345	1.625876670058536e-09
236.16808404202104	0.2768506116824046	17312.587886897836	1.6278758162497707e-09
236.30565282641322	0.276958700511351	17301.96749897047	1.6298774648247714e-09
236.4432216108054	0.27704160001487604	17291.353626184904	1.6318814500279765e-09
236.58079039519762	0.2770781290465763	17280.746264544196	1.6338875152430271e-09
236.7183591795898	0.27707276734784037	17270.145410053872	1.635895495699641e-09
236.855927963982	0.2770504204773592	17259.55105872196	1.6379054236330728e-09
236.9934967483742	0.2770365597464437	17248.963206558983	1.6399174834416727e-09
237.1310655327664	0.2770514020154641	17238.381849577945	1.641931941567777e-09
237.2686343171586	0.2770909394767256	17227.806983794282	1.643948974366602e-09
237.4062031015508	0.27714418776579114	17217.23860522587	1.6459686464650178e-09
237.543771885943	0.27720026651070306	17206.676709893	1.6479909388827959e-09
