0.009203427842736341	3.829979929508555	5824.483906610166	8.669706064526432	0.002459641313991585
184.99249624812407	0.2628542194628291	26963.115701527593	6.72541030946503e-10
185.13006503251626	0.26295038356706396	26953.99380673227	6.729966754191159e-10
185.26763381690847	0.2630992394171027	26944.874998052088	6.734527353401134e-10
185.40520260130066	0.26324300639752457	26935.759274442953	6.739091797863295e-10
185.54277138569284	0.2633244836283155	26926.646634861077	6.743659121798256e-10
185.68034017008506	0.26332783553111055	26917.537078263027	6.748228380424732e-10
185.81790895447725	0.2633053134757268	26908.430603605742	6.752799511910412e-10
185.95547773886943	0.26331551577625806	26899.327209846546	6.757373216359442e-10
186.09304652326165	0.26341184825321623	26890.226895943146	6.761950715481499e-10
186.23061530765384	0.26358942977754873	26881.129660853607	6.766532887687376e-10
186.36818409204602	0.26380673749626166	26872.035503536314	6.771119878395056e-10
186.50575287643824	0.26402168037098456	26862.944422949986	6.775711262413603e-10
186.64332166083042	0.26420263165390045	26853.856418053678	6.780306310262201e-10
186.7808904452226	0.26435489546523694	26844.7714878068	6.78490452942836e-10
186.91845922961483	0.26449191903204	26835.68963116911	6.789505713131002e-10
187.056028014007	0.26462692257164466	26826.610847100746	6.7941098712469e-10
187.1935967983992	0.26476466900639567	26817.53513456218	6.798717072503495e-10
187.3311655827914	0.26489914304720374	26808.462492514245	6.80332729369016e-10
187.4687343671836	0.265023629638426	26799.392919918122	6.807940432054466e-10
187.6063031515758	0.26513232302999995	26790.326415735337	6.812556335290046e-10
187.743871935968	0.265226759101104	26781.262978927763	6.817174906375396e-10
187.8814407203602	0.2653120241499984	26772.20260845763	6.821796135937694e-10
188.01900950475238	0.2653932178682163	26763.14530328752	6.826420082163195e-10
188.1565782891446	0.2654700348068082	26754.09106238038	6.831046786392785e-10
188.29414707353678	0.2655277942711543	26745.03988469948	6.835676093948989e-10
188.43171585792896	0.2655494521582593	26735.991769208442	6.840307669065817e-10
188.56928464232118	0.2655190689302799	26726.94671487123	6.844941050157069e-10
188.70685342671337	0.2654456814567276	26717.904720652154	6.849575996597372e-10
188.84442221110555	0.2653630672034623	26708.865785515904	6.854212753920057e-10
188.98199099549777	0.26530606103796317	26699.829908427542	6.858851956820078e-10
189.11955977988995	0.2653044801574195	26690.797088352483	6.863494476676567e-10
189.25712856428214	0.2653583012674094	26681.767324256503	6.868140985009774e-10
189.39469734867436	0.26545651388088953	26672.74061510572	6.872791858116951e-10
189.53226613306654	0.2655880804547733	26663.716959866582	6.877447244341918e-10
189.66983491745873	0.26574055822414777	26654.6963575059	6.882107098489271e-10
189.80740370185094	0.2658986565740264	26645.678806990814	6.886771190117958e-10
189.94497248624313	0.26604674049127	26636.664307288807	6.891439142231123e-10
190.08254127063532	0.2661702339766801	26627.652857367706	6.896110479013151e-10
190.22011005502753	0.26627040701743004	26618.644456195685	6.900784851706257e-10
190.35767883941972	0.2663607278723801	26609.63910274128	6.905462165343165e-10
190.4952476238119	0.26645497858229883	26600.636795973373	6.910142523993113e-10
190.63281640820412	0.2665649286919172	26591.63753486121	6.914826158900703e-10
190.7703851925963	0.2666934180872065	26582.641318374383	6.91951328456412e-10
190.9079539769885	0.26684081080837907	26573.64814548284	6.924204070790139e-10
191.0455227613807	0.26700734649436036	26564.658015156863	6.928898651342608e-10
191.1830915457729	0.26718567437749924	26555.670926367093	6.933597035058321e-10
191.32066033016508	0.26735660210685236	26546.6868780845	6.938298983477601e-10
191.4582291145573	0.26749990971234155	26537.705869280395	6.943004055490096e-10
191.59579789894948	0.26759758845420895	26528.72789892643	6.947711682825146e-10
191.73336668334167	0.2676547502514989	26519.752965994598	6.95242149497941e-10
191.8709354677339	0.2676902813667783	26510.781069457247	6.957133449283507e-10
192.00850425212607	0.2677232501150605	26501.812208287105	6.961847757351857e-10
192.14607303651826	0.26776635511675484	26492.846381457235	6.96656474485612e-10
192.28364182091047	0.2678111137313102	26483.88358794105	6.971284553828767e-10
192.42121060530266	0.2678446461597737	26474.923826712304	6.976007128716479e-10
192.55877938969485	0.2678546403237554	26465.967096745084	6.980732269204806e-10
192.69634817408706	0.267847674448791	26457.013397013838	6.985459905939382e-10
192.83391695847925	0.2678531701488333	26448.062726493376	6.990190363849008e-10
192.97148574287144	0.2679019163343263	26439.115084158853	6.994924289105946e-10
193.10905452726365	0.2680186429639971	26430.17046898581	6.999662496899381e-10
193.24662331165584	0.2681822398898095	26421.228879950108	7.00440534204051e-10
193.38419209604803	0.2683506287839567	26412.290316027935	7.009152556066827e-10
193.52176088044024	0.26848166735202644	26403.354776195807	7.013903391894103e-10
193.65932966483243	0.26855043999682837	26394.422259430576	7.018656956645496e-10
193.7968984492246	0.2685752928427119	26385.492764709426	7.023412800915951e-10
193.93446723361683	0.26858125507032404	26376.566291009916	7.028170901540501e-10
194.07203601800902	0.2685928808022039	26367.642837309977	7.032931556975546e-10
194.2096048024012	0.2686249212822314	26358.722402587875	7.037695186964455e-10
194.34717358679342	0.2686829111556808	26349.804985822233	7.042462185852067e-10
194.4847423711856	0.26877202740554246	26340.890585992023	7.047232923810209e-10
194.6223111555778	0.2688947901570185	26331.97920207656	7.052007718005363e-10
194.75987993997	0.2690388617472196	26323.070833055503	7.056786653159646e-10
194.8974487243622	0.2691867423319918	26314.16547790884	7.061569569076924e-10
195.03501750875438	0.26932099805944315	26305.26313561689	7.066356118691928e-10
195.1725862931466	0.26943242844760307	26296.363805160334	7.071145917795906e-10
195.31015507753878	0.269527625232688	26287.467485520177	7.075938757104941e-10
195.44772386193097	0.26961496721584394	26278.574175677782	7.080734584520301e-10
195.58529264632318	0.2697027219887009	26269.683874614868	7.085533467118479e-10
195.72286143071537	0.26979761811681574	26260.79658131349	7.090335543599957e-10
195.86043021510756	0.2699052602631339	26251.912294756057	7.095140993127099e-10
195.99799899949977	0.27003122748602004	26243.031013925327	7.099950025518411e-10
196.13556778389196	0.2701753131546079	26234.15273780441	7.104762799432306e-10
196.27313656828414	0.27031313552808933	26225.27746537672	7.109579122771348e-10
196.41070535267636	0.27041399959046497	26216.405195626026	7.114398453339977e-10
196.54827413706855	0.27044782092898095	26207.53592753641	7.119219988108929e-10
196.68584292146073	0.27041691173770965	26198.66966009229	7.124043140520586e-10
196.82341170585295	0.2703715014203831	26189.80639227847	7.128868107985268e-10
196.96098049024513	0.27036568398529726	26180.946123080135	7.133695741153002e-10
197.09854927463732	0.2704474095607042	26172.088851482822	7.138527313932019e-10
197.23611805902954	0.2706047012001861	26163.234576472405	7.14336364938837e-10
197.37368684342172	0.27079175910159997	26154.3832970351	7.148204786482657e-10
197.5112556278139	0.2709624088503567	26145.535012157412	7.15305015865649e-10
197.64882441220612	0.27108603195591063	26136.68972082618	7.157898936918458e-10
197.7863931965983	0.27118076753331344	26127.847422028597	7.16275072077121e-10
197.9239619809905	0.27127428202755544	26119.00811475222	7.167605561049866e-10
198.0615307653827	0.2713933877230844	26110.17179798496	7.172463843572102e-10
198.1990995497749	0.27153937522167654	26101.33847071506	7.177325881146871e-10
198.3366683341671	0.27168424682232983	26092.50813193111	7.18219155232632e-10
198.4742371185593	0.2717983928615396	26083.68078062201	7.187060382328344e-10
198.6118059029515	0.2718567337771045	26074.85641577699	7.191931684054519e-10
198.74937468734367	0.27186633519565273	26066.03503638563	7.196805022186835e-10
198.8869434717359	0.27184816398090483	26057.216641437863	7.201680333734209e-10
199.02451225612808	0.271823229168438	26048.401229923973	7.206557842102078e-10
199.16208104052026	0.27180876165000895	26039.588800834597	7.211437942057591e-10
199.29964982491248	0.2718130285264677	26030.779353160717	7.21632104414491e-10
199.43721860930467	0.2718429966702116	26021.972885893665	7.221207554346309e-10
199.57478739369685	0.2719052045214827	26013.16939802511	7.22609786962168e-10
199.71235617808907	0.2719980959982953	26004.36888854706	7.230992274809131e-10
199.84992496248125	0.2721128918698602	25995.571356451877	7.235890874801549e-10
199.98749374687344	0.27224055945692716	25986.77680073224	7.240793633165696e-10
200.12506253126566	0.2723737297213222	25977.98522038117	7.245700426765079e-10
200.26263131565784	0.27251378604057236	25969.196614392036	7.250611179655108e-10
200.40020010005003	0.2726649799094201	25960.410981758534	7.255525889228955e-10
200.53776888444224	0.27283150511108045	25951.62832147472	7.260444608219474e-10
200.67533766883443	0.27301185236013975	25942.84863253498	7.265367357686811e-10
200.81290645322662	0.2731941550154241	25934.071913934033	7.270294000232923e-10
200.95047523761883	0.27336545098540577	25925.298164666936	7.27522426321809e-10
201.08804402201102	0.27351331979598953	25916.527383729073	7.280157777746368e-10
201.2256128064032	0.273632287983589	25907.759570116177	7.285094191272277e-10
201.36318159079542	0.27372169369963933	25898.994722824304	7.290033225948726e-10
201.5007503751876	0.27378097149240405	25890.232840849854	7.294974662176948e-10
201.6383191595798	0.2738130747820215	25881.473923189573	7.299918370329772e-10
201.775887943972	0.27383480403249544	25872.717968840556	7.304864469091047e-10
201.9134567283642	0.2738663652817903	25863.964976800245	7.309813311832365e-10
202.05102551275638	0.27392761861063425	25855.214946066426	7.314765427595744e-10
202.1885942971486	0.2740223398172477	25846.467875637245	7.319721271294772e-10
202.32616308154078	0.2741317438014673	25837.723764511164	7.324680947994557e-10
202.46373186593297	0.27423535751066164	25828.98261168697	7.329644272881583e-10
202.6013006503252	0.2743151914099558	25820.244416163787	7.334610871439107e-10
202.73886943471737	0.2743758839866144	25811.50917694106	7.339580517616854e-10
202.87643821910956	0.274434168203894	25802.77689301861	7.344553256140364e-10
203.01400700350177	0.2745068844565104	25794.047563396583	7.349529340637311e-10
203.15157578789396	0.2746026082989421	25785.321187075497	7.354509077356352e-10
203.28914457228615	0.2747054877163628	25776.597763056157	7.359492495219148e-10
203.42671335667836	0.27479517941057535	25767.87729033973	7.364479352420565e-10
203.56428214107055	0.274852133730297	25759.159767927697	7.369469210148675e-10
203.70185092546274	0.2748781988925963	25750.445194821878	7.374461756801353e-10
203.83941970985495	0.27489852870371956	25741.733570024433	7.379457081428879e-10
203.97698849424714	0.27493945303355244	25733.0248925379	7.384455595648565e-10
204.11455727863932	0.2750231425487112	25724.319161365147	7.389457904224314e-10
204.25212606303154	0.275144064767753	25715.616375509388	7.394464398583874e-10
204.38969484742373	0.27528536642976437	25706.916533974156	7.399475159032751e-10
204.5272636318159	0.2754301906987029	25698.219635763315	7.40449002776542e-10
204.66483241620813	0.2755682200781121	25689.52567988107	7.409508750149179e-10
204.80240120060031	0.27570380178439313	25680.834665331946	7.414531188557298e-10
204.9399699849925	0.2758432788763321	25672.146591120818	7.419557320825917e-10
205.07753876938472	0.27599240320472207	25663.4614562529	7.42458720535166e-10
205.2151075537769	0.27614666880148786	25654.779259733743	7.429620828580133e-10
205.3526763381691	0.27629288260646356	25646.100000569226	7.434658008981939e-10
205.4902451225613	0.2764175772196058	25637.42367776555	7.439698433169448e-10
205.6278139069535	0.2765116644081904	25628.75029032925	7.444741743911048e-10
205.76538269134568	0.27658773827043365	25620.079837267218	7.449787832387328e-10
205.9029514757379	0.27666509128986844	25611.412317586663	7.454836866933972e-10
206.04052026013008	0.27676284827767256	25602.747730295167	7.459889225805293e-10
206.17808904452227	0.2768864122777894	25594.086074400642	7.46494526915647e-10
206.31565782891448	0.27701758186255987	25585.427348911333	7.470005035935138e-10
206.45322661330667	0.277135825233454	25576.771552835795	7.475068289231588e-10
206.59079539769886	0.2772221382727313	25568.118685182922	7.480134601166478e-10
206.72836418209107	0.2772757127876762	25559.46874496192	7.485203634498003e-10
206.86593296648326	0.27730769060573385	25550.821731182357	7.490275276700718e-10
207.00350175087544	0.2773294224021301	25542.177642854134	7.495349589888446e-10
207.14107053526766	0.2773520168487008	25533.536478987506	7.500426766798594e-10
207.27863931965985	0.27738568572177547	25524.898238593054	7.505507088626923e-10
207.41620810405203	0.277440433064882	25516.262920681696	7.510590901706792e-10
207.55377688844425	0.2775259660659393	25507.630524264707	7.515678598367313e-10
207.69134567283643	0.27763980678668765	25499.001048353693	7.520770446837208e-10
207.82891445722862	0.2777632648700021	25490.374491960574	7.5258664085628e-10
207.96648324162084	0.2778765269987209	25481.750854097583	7.530966195852551e-10
208.10405202601302	0.27796249006438223	25473.130133777307	7.536069366029289e-10
208.2416208104052	0.278027145613565	25464.512330012643	7.54117565947205e-10
208.37918959479742	0.2780881702055277	25455.89744181684	7.546285109138612e-10
208.5167583791896	0.2781633216929612	25447.285468203503	7.55139797288302e-10
208.6543271635818	0.2782631418174718	25438.676408186566	7.556514586233767e-10
208.791895947974	0.2783780512398282	25430.07026078029	7.561635080929354e-10
208.9294647323662	0.2784949911016731	25421.467024999274	7.566759387418627e-10
209.06703351675839	0.2786012746027434	25412.86669985842	7.571887287235633e-10
209.2046023011506	0.27869330623824623	25404.269284372982	7.57701856700379e-10
209.3421710855428	0.27877688872563333	25395.67477755854	7.58215314010272e-10
209.47973986993497	0.27885825824702054	25387.083178431014	7.587291022449209e-10
209.6173086543272	0.2789426363166316	25378.49448600666	7.592432295069079e-10
209.75487743871938	0.27902889606305176	25369.90869930207	7.597577005691888e-10
209.89244622311156	0.27911346040534324	25361.325817334156	7.602725144530853e-10
210.03001500750378	0.2791927499974084	25352.74583912017	7.607876657804705e-10
210.16758379189596	0.2792636891782144	25344.168763677695	7.613031464686975e-10
210.30515257628815	0.27932427044167757	25335.59459002464	7.618189477637667e-10
210.44272136068037	0.27937262256332807	25327.023317179242	7.62335060572395e-10
210.58029014507255	0.27940741307510814	25318.454944160083	7.628514762416756e-10
210.71785892946474	0.27943591744563917	25309.88946998606	7.63368197741127e-10
210.85542771385695	0.27947232869893024	25301.32689367643	7.638852460146301e-10
210.99299649824914	0.27953103546572405	25292.76721425078	7.644026560228673e-10
211.13056528264133	0.27962212118635765	25284.21043072904	7.649204677904934e-10
211.26813406703354	0.2797356023958413	25275.656542131463	7.654386988367139e-10
211.40570285142573	0.2798556535580633	25267.10554747862	7.659573418048567e-10
211.54327163581792	0.2799665430921691	25258.55744579142	7.664763704684898e-10
211.68084042021013	0.2800590674403024	25250.01223609108	7.669957527700982e-10
211.81840920460232	0.28013466363559547	25241.46991739915	7.6751546617204e-10
211.9559779889945	0.2801957479018961	25232.930488737526	7.680354966874726e-10
212.09354677338672	0.2802453678762247	25224.393949128415	7.68555837686758e-10
212.2311155577789	0.2802935672484158	25215.86029759439	7.690764973626073e-10
212.3686843421711	0.28035474508404484	25207.329533158336	7.695975009738644e-10
212.5062531265633	0.28044336557436433	25198.80165484349	7.701188869122194e-10
212.6438219109555	0.28056567096324214	25190.27666167343	7.706406927666408e-10
212.78139069534768	0.28069919934657106	25181.75455267203	7.711629177119303e-10
212.9189594797399	0.28081522856744995	25173.235326863498	7.716855233715198e-10
213.05652826413208	0.28088580010335445	25164.718983272338	7.722084437177613e-10
213.19409704852427	0.2809108141906035	25156.205520923395	7.727316282438186e-10
213.33166583291649	0.2809253374521904	25147.69493884186	7.732550845883796e-10
213.46923461730867	0.2809666865767295	25139.187236053294	7.737788678258626e-10
213.60680340170086	0.28106647204738455	25130.682411583577	7.74303061777795e-10
213.74437218609307	0.28121077776030967	25122.180464458925	7.748277121266189e-10
213.88194097048526	0.28136389184002264	25113.68139370587	7.753528066721957e-10
214.01950975487745	0.28148999322752805	25105.185198351235	7.758782889402979e-10
214.15707853926966	0.2815673508035224	25096.691877422163	7.764040872647784e-10
214.29464732366185	0.28161131626685637	25088.201429946155	7.769301672380646e-10
214.43221610805404	0.28164326965340547	25079.713854951024	7.774565308311048e-10
214.56978489244625	0.28168405685352677	25071.22915146494	7.779832071085315e-10
214.70735367683844	0.2817426480027432	25062.747318516416	7.785102301656788e-10
214.84492246123062	0.2818163606720018	25054.268355134274	7.79037622549143e-10
214.98249124562284	0.28190202292982064	25045.79226034767	7.795653973370271e-10
215.12006003001503	0.28199566728127873	25037.31903318609	7.800935593250826e-10
215.2576288144072	0.28208864775704223	25028.84867267934	7.806221008025889e-10
215.39519759879943	0.2821706138021826	25020.381177857547	7.811510022609828e-10
215.5327663831916	0.28223126879472454	25011.916547751156	7.81680235254028e-10
215.6703351675838	0.28226801387361816	25003.45478139095	7.822097746802579e-10
215.80790395197602	0.28229369475244154	24994.995877808033	7.827396184197222e-10
215.9454727363682	0.2823230026286571	24986.539836033855	7.832697843548439e-10
216.0830415207604	0.2823700809369372	24978.086655100207	7.838003049355513e-10
216.2206103051526	0.28244099384179366	24969.636334039205	7.843312130337697e-10
216.3581790895448	0.2825356453128933	24961.18887188328	7.848625336686279e-10
216.49574787393698	0.2826537842427724	24952.744267665217	7.853942856483844e-10
216.6333166583292	0.28279387725231353	24944.302520418103	7.85926481328971e-10
216.77088544272138	0.2829487632319098	24935.86362917536	7.86459120674846e-10
216.90845422711357	0.28310973759280317	24927.427592970736	7.869921921607151e-10
217.04602301150578	0.2832682030577875	24918.994410838288	7.875256756578514e-10
217.18359179589797	0.28342194768081175	24910.5640818124	7.880595529503936e-10
217.32116058029015	0.2835786247935226	24902.136604927797	7.885938203453281e-10
217.45872936468237	0.2837467326262023	24893.71197921952	7.891284863255642e-10
217.59629814907456	0.28393312275852545	24885.290203722965	7.896635664565278e-10
217.73386693346674	0.2841276473829922	24876.87127747383	7.901990592050709e-10
217.87143571785896	0.2843101299658085	24868.45519950813	7.907349367825715e-10
218.00900450225114	0.28446026614019354	24860.04196886219	7.912711512733524e-10
218.14657328664333	0.2845654507078301	24851.631584572668	7.918076496074827e-10
218.28414207103555	0.2846384060645201	24843.22404567652	7.923444082131094e-10
218.42171085542773	0.2846970550843821	24834.819351211092	7.928814328534726e-10
218.55927963981992	0.28475906077686314	24826.417500214033	7.934187513218235e-10
218.69684842421213	0.2848336102243106	24818.018491723313	7.93956397014632e-10
218.83441720860432	0.28491973805414816	24809.62232477725	7.944943941743963e-10
218.9719859929965	0.28501588029586195	24801.22899841448	7.950327592700887e-10
219.1095547773887	0.28511976234775055	24792.838511673974	7.955715019022804e-10
219.2471235617809	0.28522379584085666	24784.45086359499	7.96110619404198e-10
219.3846923461731	0.28531798637716144	24776.06605321714	7.966500965768019e-10
219.52226113056528	0.2853923465218691	24767.68407958034	7.971899086763517e-10
219.6598299149575	0.28544378815698085	24759.304941724815	7.977300328058854e-10
219.79739869934969	0.28548637074569205	24750.928638691148	7.982704701779505e-10
219.93496748374187	0.2855367726908895	24742.55516952025	7.988112438705368e-10
220.0725362681341	0.28561081265788085	24734.184533253352	7.993523925100641e-10
220.21010505252627	0.28570685483072894	24725.81672893203	7.998939434303968e-10
220.34767383691846	0.2858070078353248	24717.45175559817	8.004358937910593e-10
220.48524262131068	0.2858927607253062	24709.089612293945	8.009782169357616e-10
220.62281140570286	0.2859498736528741	24700.730298061866	8.015208737185173e-10
220.76038019009505	0.2859877273334976	24692.37381194478	8.020638468014067e-10
220.89794897448726	0.2860238226412262	24684.02015298584	8.026071462533469e-10
221.03551775887945	0.2860755841824496	24675.669320228564	8.031508029566038e-10
221.17308654327164	0.2861510870330794	24667.32131271678	8.036948512466472e-10
221.31065532766385	0.2862406509499389	24658.976129494647	8.0423930448062e-10
221.44822411205604	0.28633261083889605	24650.63376960663	8.047841573847505e-10
221.58579289644823	0.286416280281825	24642.2942320975	8.053293917908894e-10
221.72336168084044	0.28649432889703114	24633.957516012382	8.05874997470314e-10
221.86093046523263	0.28657908653880937	24625.62362039671	8.064209830957092e-10
221.9984992496248	0.28668309817492976	24617.292544296248	8.069673720267945e-10
222.13606803401703	0.28681362037593156	24608.964286757102	8.075141917632362e-10
222.27363681840922	0.28695605232146965	24600.638846825685	8.080614438601722e-10
222.4112056028014	0.28709014707825137	24592.316223548707	8.086091026199293e-10
222.54877438719362	0.28719598342186015	24583.99641597321	8.091571220488177e-10
222.6863431715858	0.2872705009522265	24575.679423146536	8.09705463122813e-10
222.823911955978	0.2873353379667377	24567.36524411638	8.102541249717051e-10
222.9614807403702	0.28741409802398005	24559.05387793076	8.108031384082997e-10
223.0990495247624	0.2875281250084669	24550.745323638046	8.113525553730831e-10
223.23661830915458	0.2876769956185401	24542.439580286908	8.119024148881894e-10
223.3741870935468	0.2878481218187969	24534.13664692634	8.124527299244941e-10
223.51175587793898	0.28802878286232303	24525.836522605667	8.13003493456042e-10
223.64932466233117	0.2882066419279043	24517.5392063745	8.135546837758883e-10
223.78689344672338	0.2883705527310685	24509.244697282775	8.141062696179743e-10
223.92446223111557	0.2885095990661526	24500.952994380754	8.146582127689136e-10
224.06203101550776	0.2886133602033823	24492.664096718996	8.152104703888473e-10
224.19959979989997	0.2886859408137008	24484.37800334838	8.157630153951791e-10
224.33716858429216	0.2887479569712648	24476.09471332015	8.163158546255783e-10
224.47473736868434	0.2888209194726327	24467.81422568586	8.16869021941231e-10
224.61230615307656	0.2889225456861256	24459.536539497392	8.174225667425697e-10
224.74987493746875	0.2890439446843944	24451.261653806963	8.17976514856447e-10
224.88744372186093	0.2891648361740001	24442.989567667086	8.185308590171246e-10
225.02501250625315	0.2892649403313223	24434.72028013057	8.190855667886015e-10
225.16258129064533	0.28933578937450155	24426.453790250565	8.196406022884358e-10
225.30015007503752	0.28939665336015796	24418.19009708053	8.201959639003922e-10
225.43771885942974	0.28947077970216034	24409.929199674272	8.207516813939871e-10
225.57528764382192	0.2895801566342798	24401.671097085935	8.213078067608518e-10
225.7128564282141	0.28972335290152845	24393.415788369977	8.21864377700541e-10
225.85042521260632	0.28987823652247435	24385.16327258115	8.224213934667043e-10
225.9879939969985	0.29002196268496966	24376.913548774526	8.229788231466756e-10
226.1255627813907	0.29013669163509653	24368.666616005496	8.235366195698695e-10
226.2631315657829	0.2902306256417935	24360.422473329738	8.240947578425494e-10
226.4007003501751	0.29032041007948967	24352.1811198033	8.246532412393434e-10
226.5382691345673	0.29042257927018256	24343.942554482546	8.252120943164964e-10
226.6758379189595	0.29054293222953587	24335.706776424147	8.257713435286175e-10
226.8134067033517	0.2906679634262563	24327.473784685106	8.263309910764507e-10
226.95097548774388	0.29078215078406594	24319.243578322727	8.268910180387924e-10
227.0885442721361	0.29087120526578436	24311.016156394617	8.274513910761818e-10
227.22611305652828	0.29093643962087873	24302.791517958714	8.280120866371687e-10
227.36368184092046	0.2909898688726608	24294.56966207328	8.285731028547958e-10
227.50125062531268	0.2910437173252822	24286.35058779689	8.291344546451271e-10
227.63881940970487	0.2911063818650796	24278.13429418846	8.296961646053098e-10
227.77638819409705	0.29117136156061496	24269.92078030722	8.302582413205495e-10
227.91395697848927	0.29122853123417225	24261.710045212694	8.308206778773191e-10
228.05152576288145	0.2912679711082653	24253.502087964735	8.313834558338635e-10
228.18909454727364	0.2912890921093532	24245.296907623506	8.319465604152129e-10
228.32666333166586	0.2913042677524848	24237.094503249504	8.325099969469436e-10
228.46423211605804	0.29132682802984283	24228.89487390354	8.330737873516334e-10
228.60180090045023	0.291368528602244	24220.698018646763	8.336379641009546e-10
228.73936968484244	0.29142695571308086	24212.50393654062	8.342025487416137e-10
228.87693846923463	0.2914921971039585	24204.31262664689	8.347675444633639e-10
229.01450725362682	0.2915542754853261	24196.12408802766	8.353329403972713e-10
229.15207603801903	0.2916069479857826	24187.93831974531	8.358987199762962e-10
229.28964482241122	0.29165489251420534	24179.755320862565	8.364648769289559e-10
229.4272136068034	0.2917047727003225	24171.575090442453	8.370314154808559e-10
229.56478239119562	0.2917631639373829	24163.397627548336	8.375983477303265e-10
229.7023511755878	0.29183430554198025	24155.222931243898	8.381656886334732e-10
229.83991995998	0.29191991652361743	24147.05100059312	8.387334519363947e-10
229.9774887443722	0.29202159074266293	24138.881834660322	8.393016502930011e-10
230.1150575287644	0.29213868559913425	24130.715432510133	8.398702925181929e-10
230.25262631315658	0.2922558314145048	24122.551793207476	8.404393647354812e-10
230.3901950975488	0.29235170230551505	24114.390915817603	8.410088278353867e-10
230.52776388194098	0.2924050245729669	24106.23279940605	8.41578623591603e-10
230.66533266633317	0.2924088056984959	24098.07744303866	8.421486983724195e-10
230.8029014507254	0.2923877544386955	24089.92484578162	8.427190446043122e-10
230.94047023511757	0.29237084395661644	24081.77500670145	8.432896955311478e-10
231.07803901950976	0.2923857650721652	24073.627924865	8.438607138028219e-10
231.21560780390197	0.2924382945169313	24065.48359933944	8.444321549410624e-10
231.35317658829416	0.2925158263887621	24057.342029192252	8.450040442403806e-10
231.49074537268635	0.2926051855770482	24049.203213491222	8.455763832268898e-10
231.62831415707856	0.29269459415894816	24041.067151304444	8.461491572401205e-10
231.76588294147075	0.292779116357695	24032.933841700324	8.467223485479484e-10
231.90345172586294	0.29285590752982726	24024.80328374757	8.472959399036118e-10
232.04102051025515	0.29292219324180974	24016.675476515225	8.478699145202426e-10
232.17858929464734	0.29298067083352175	24008.55041907263	8.48444263343853e-10
232.31615807903952	0.2930433583027699	24000.42811048946	8.4901899578851e-10
232.45372686343174	0.2931231822502528	23992.308549835714	8.495941365397763e-10
232.59129564782393	0.2932318391328636	23984.1917361817	8.501697202244027e-10
232.7288644322161	0.29336656657173915	23976.077668598053	8.507457694629446e-10
232.86643321660833	0.29351519813062266	23967.966346155703	8.513222850377164e-10
233.00400200100052	0.29366540726947105	23959.857767925907	8.518992509415132e-10
233.1415707853927	0.29380798281140114	23951.751932980205	8.524766426440159e-10
233.27913956978492	0.2939451345515175	23943.64884039046	8.530544445748007e-10
233.4167083541771	0.2940816887949408	23935.548489228855	8.536326514952332e-10
233.5542771385693	0.2942223170101505	23927.450878567895	8.542112657967241e-10
233.6918459229615	0.2943654727752373	23919.35600748039	8.547902872677689e-10
233.8294147073537	0.2945014155902912	23911.26387503946	8.553697026685062e-10
233.96698349174588	0.2946198454204253	23903.174480318532	8.559494881237369e-10
234.1045522761381	0.2947121759854119	23895.08782239134	8.565296139961594e-10
234.24212106053028	0.29478424962494687	23887.00390033193	8.571100657301102e-10
234.37968984492247	0.2948491362309966	23878.922713214684	8.576908499709914e-10
234.51725862931468	0.29491995293627044	23870.84426011429	8.582719895366369e-10
234.65482741370687	0.295004986372104	23862.768540105764	8.588535130110294e-10
234.79239619809906	0.295099195217497	23854.69555226443	8.594354353506138e-10
234.92996498249127	0.2951952590255571	23846.62529566592	8.600177580826928e-10
235.06753376688346	0.29528625479414716	23838.557769386174	8.606004730756066e-10
235.20510255127564	0.2953748031221855	23830.49297250144	8.611835777629332e-10
235.34267133566786	0.29547329725073984	23822.4309040883	8.61767087014459e-10
235.48024012006005	0.2955945736819298	23814.37156322364	8.623510295325394e-10
235.61780890445223	0.29574708159467866	23806.314948984687	8.629354385689039e-10
235.75537768884445	0.2959121290718782	23798.261060448945	8.635203141269768e-10
235.89294647323663	0.29606065766595513	23790.209896694218	8.641056170097752e-10
236.03051525762882	0.296163708520962	23782.161456798614	8.646912784502701e-10
236.16808404202104	0.2962119451181912	23774.11573984053	8.652772337188943e-10
236.30565282641322	0.29623722513614986	23766.0727448987	8.658634767651728e-10
236.4432216108054	0.29627660017554447	23758.0324710522	8.66450053147782e-10
236.58079039519762	0.2963644845322141	23749.994917380434	8.67037044095957e-10
236.7183591795898	0.2964937707715504	23741.96008296312	8.676245017047013e-10
236.855927963982	0.29662430056503025	23733.927966880266	8.682124112084964e-10
236.9934967483742	0.2967150001431689	23725.898568212142	8.688007059022839e-10
237.1310655327664	0.29673756609876667	23717.871886039335	8.693892969183078e-10
237.2686343171586	0.2967225704030274	23709.847919442735	8.699781581898098e-10
237.4062031015508	0.2967175407772616	23701.826667503596	8.705673343585133e-10
237.543771885943	0.2967695217723999	23693.808129303514	8.711569232277839e-10
237.68134067033517	0.2968930301272657	23685.7923039244	8.717470188241065e-10
237.8189094547274	0.297050077658094	23677.77919044846	8.723376409643706e-10
237.95647823911958	0.297197906603596	23669.768787958164	8.729287467174195e-10
238.09404702351176	0.29729774875300247	23661.761095536276	8.735202510302257e-10
238.23161580790398	0.2973544704389502	23653.756112265874	8.741120960628256e-10
