0.00565111975288971	2.5770221114822687	6483.709420977626	9.356195362915145	0.0031168872493406237
185.13006503251626	0.2596112177008881	24395.625570877583	8.212181083893248e-10
185.26763381690847	0.2597473111595412	24385.16738986962	8.219231813076426e-10
185.40520260130066	0.2599260454868687	24374.713692290454	8.226290983082142e-10
185.54277138569284	0.2601328981408621	24364.264476217995	8.233358572118181e-10
185.68034017008506	0.2603539433149317	24353.81973973099	8.24043427347289e-10
185.81790895447725	0.2605762374241063	24343.379480908992	8.247517589644116e-10
185.95547773886943	0.2607869284443682	24332.94369783238	8.254607883927389e-10
186.09304652326165	0.2609742300856744	24322.512388582327	8.261704439116566e-10
186.23061530765384	0.2611383191700148	24312.08555124084	8.268806728252133e-10
186.36818409204602	0.26128689305445335	24301.663183890763	8.27591452248282e-10
186.50575287643824	0.26142776567439585	24291.245284615747	8.283027816533533e-10
186.64332166083042	0.26156600134132385	24280.831851500283	8.290146713616707e-10
186.7808904452226	0.26169696031676154	24270.42288262968	8.297271194958486e-10
186.91845922961483	0.2618138631585229	24260.018376090047	8.304401106606152e-10
187.056028014007	0.26191018670099764	24249.61832996834	8.311536199579169e-10
187.1935967983992	0.2619889554168326	24239.222742352296	8.318676353529163e-10
187.3311655827914	0.2620653615538261	24228.831611330515	8.325821797615589e-10
187.4687343671836	0.26215538734261645	24218.44493499242	8.332973037102768e-10
187.6063031515758	0.26227232848031423	24208.06271142825	8.340130726200268e-10
187.743871935968	0.2624077898996396	24197.684938729075	8.347295176238239e-10
187.8814407203602	0.26254288685843646	24187.31161498676	8.3544662247643e-10
188.01900950475238	0.26265868410976484	24176.942738293972	8.361643356813572e-10
188.1565782891446	0.2627461490093513	24166.578306744195	8.368826002895081e-10
188.29414707353678	0.26282258538772457	24156.218318431736	8.37601410370886e-10
188.43171585792896	0.2629096270080316	24145.862771451746	8.383208069210165e-10
188.56928464232118	0.2630280335222116	24135.511663900197	8.390408639418249e-10
188.70685342671337	0.263178799195282	24125.16499387388	8.397616385321801e-10
188.84442221110555	0.2633433395172783	24114.822759470397	8.404831342405949e-10
188.98199099549777	0.2635022331904688	24104.484958788144	8.412053131647141e-10
189.11955977988995	0.26363941042969646	24094.151589926314	8.419281137126765e-10
189.25712856428214	0.26375873316653564	24083.82265098493	8.426514984628032e-10
189.39469734867436	0.26387140213963756	24073.498140064825	8.433754632692935e-10
189.53226613306654	0.26398857217743177	24063.178055267672	8.441000285563404e-10
189.66983491745873	0.2641132622789787	24052.862394695938	8.448252159222925e-10
189.80740370185094	0.26423200321220136	24042.551156452908	8.455510132991213e-10
189.94497248624313	0.26432933177898144	24032.244338642668	8.462773794878944e-10
190.08254127063532	0.26439144709016554	24021.941939370106	8.470042551615057e-10
190.22011005502753	0.26442942132407876	24011.64395674092	8.477316196591524e-10
190.35767883941972	0.2644734739956449	24001.35038886166	8.484595211612498e-10
190.4952476238119	0.2645543171557772	23991.0612338397	8.491880599910698e-10
190.63281640820412	0.2646936572943976	23980.776489783246	8.499173562417652e-10
190.7703851925963	0.26487324227041087	23970.496154801294	8.506474606769094e-10
190.9079539769885	0.2650637409743323	23960.220227003636	8.513783493940319e-10
191.0455227613807	0.2652360607488024	23949.948704500846	8.521099437344812e-10
191.1830915457729	0.26537569419387597	23939.681585404313	8.528421551615276e-10
191.32066033016508	0.26549088796616205	23929.41886782621	8.535749355909295e-10
191.4582291145573	0.2655918633318569	23919.160549879558	8.543082710236373e-10
191.59579789894948	0.26568836378686156	23908.906629678186	8.550421716936844e-10
191.73336668334167	0.26578513725339803	23898.65710533673	8.557766552902384e-10
191.8709354677339	0.26588395549507077	23888.411974970637	8.565117387728182e-10
192.00850425212607	0.2659865505135003	23878.17123669616	8.572474384786488e-10
192.14607303651826	0.266093869668653	23867.934888630367	8.579837686357443e-10
192.28364182091047	0.26620425113737584	23857.70292889113	8.587207364239026e-10
192.42121060530266	0.2663154914388922	23847.47535559712	8.594583426647626e-10
192.55877938969485	0.2664253134937434	23837.25216686782	8.601965833175754e-10
192.69634817408706	0.2665289913038269	23827.03336082352	8.609354455883984e-10
192.83391695847925	0.266618837478783	23816.818935585303	8.616749039672181e-10
192.97148574287144	0.26668698737340846	23806.60888927504	8.624149231450098e-10
193.10905452726365	0.26672902418675987	23796.40322001542	8.631554677942085e-10
193.24662331165584	0.26676661641389404	23786.20192592996	8.638965575355798e-10
193.38419209604803	0.2668333644849026	23776.005005142986	8.646382778926491e-10
193.52176088044024	0.2669628761107649	23765.812455779662	8.653807632460255e-10
193.65932966483243	0.2671676427646108	23755.624275965973	8.661241394954029e-10
193.7968984492246	0.26740712632312413	23745.440463828676	8.66868414238342e-10
193.93446723361683	0.2676325966686365	23735.26101749528	8.676134903763577e-10
194.07203601800902	0.2677971296812915	23725.08593509407	8.683591973950009e-10
194.2096048024012	0.2678910682136324	23714.915214754128	8.691053891024903e-10
194.34717358679342	0.2679397932674867	23704.748854605346	8.698520110495965e-10
194.4847423711856	0.2679700455463501	23694.58685277845	8.705990794558104e-10
194.6223111555778	0.2680056153823674	23684.429207404988	8.713466566264387e-10
194.75987993997	0.2680537939211127	23674.2759166173	8.72094804175346e-10
194.8974487243622	0.2681161398403625	23664.12697854854	8.728435711163058e-10
195.03501750875438	0.2681941751515411	23653.98239133267	8.735929970727713e-10
195.1725862931466	0.2682858416134255	23643.842153104422	8.743431071504287e-10
195.31015507753878	0.268382213792925	23633.706261999356	8.750939011810183e-10
195.44772386193097	0.2684735891578987	23623.57471615379	8.758453586517765e-10
195.58529264632318	0.2685514048556782	23613.447513704865	8.765974464084056e-10
195.72286143071537	0.26862287003298657	23603.32465279051	8.773501553461063e-10
195.86043021510756	0.26870671163446613	23593.206131549472	8.781035185622821e-10
195.99799899949977	0.2688219190015067	23583.09194812129	8.788576009349479e-10
196.13556778389196	0.2689794476255593	23572.98210064635	8.796124737858598e-10
196.27313656828414	0.26915668410113225	23562.87658726579	8.803681419753007e-10
196.41070535267636	0.26932224858134907	23552.775406121513	8.811245426864416e-10
196.54827413706855	0.26944515638027583	23542.678555356208	8.818815639933055e-10
196.68584292146073	0.26951538948818043	23532.58603311336	8.826391021312095e-10
196.82341170585295	0.2695539413103475	23522.497837537252	8.833971250726879e-10
196.96098049024513	0.2695843063754963	23512.413966772987	8.841556591064057e-10
197.09854927463732	0.26962826561722647	23502.33441896648	8.849147700365381e-10
197.23611805902954	0.26969088565473365	23492.25919226443	8.856745174088506e-10
197.37368684342172	0.269767799544041	23482.188284814365	8.864349360971774e-10
197.5112556278139	0.2698545337229281	23472.121694764566	8.871960425094834e-10
197.64882441220612	0.26994602719167526	23462.059420264108	8.879578381525495e-10
197.7863931965983	0.2700353777197998	23452.001459462874	8.887203095980708e-10
197.9239619809905	0.27011532329678584	23441.94781051153	8.894834316097282e-10
198.0615307653827	0.2701789872194038	23431.898471561515	8.902471710354367e-10
198.1990995497749	0.2702310054800005	23421.853440765077	8.910115133968639e-10
198.3366683341671	0.27028922586883447	23411.81271627526	8.917764861957372e-10
198.4742371185593	0.27037222332389216	23401.77629624592	8.925421495358528e-10
198.6118059029515	0.2704953704920614	23391.744178831723	8.933085807841441e-10
198.74937468734367	0.2706513168524305	23381.71636218811	8.940758215132318e-10
198.8869434717359	0.27082288521469905	23371.692844471298	8.948438658570541e-10
199.02451225612808	0.27099286805559397	23361.67362383829	8.956126728783866e-10
199.16208104052026	0.2711465797582176	23351.65869844687	8.963821811713639e-10
199.29964982491248	0.27127531802513216	23341.648066455586	8.971523270175094e-10
199.43721860930467	0.27137124845980026	23331.64172602378	8.979230468382393e-10
199.57478739369685	0.27142760191785104	23321.639675311595	8.9869427939654e-10
199.71235617808907	0.27145773544579577	23311.64191247994	8.99466008128654e-10
199.84992496248125	0.27149296570128856	23301.648435690568	9.00238287854849e-10
199.98749374687344	0.2715652395153225	23291.659243106023	9.010112275292329e-10
200.12506253126566	0.2716980885642103	23281.67433288967	9.017849580972143e-10
200.26263131565784	0.2718707723954877	23271.693703205627	9.025595319093033e-10
200.40020010005003	0.2720480428300212	23261.717352218795	9.03334912249669e-10
200.53776888444224	0.2721948146037756	23251.745278094826	9.041109971117498e-10
200.67533766883443	0.2722924589650675	23241.77747900012	9.048876715822591e-10
200.81290645322662	0.27235223387129953	23231.81395310191	9.056648751506025e-10
200.95047523761883	0.27238855826099684	23221.8546985682	9.064425941653678e-10
201.08804402201102	0.2724158378595252	23211.899713567793	9.072208495218632e-10
201.2256128064032	0.2724483089147733	23201.9489962703	9.079996872792456e-10
201.36318159079542	0.27250009029171035	23192.002544846124	9.087791718627664e-10
201.5007503751876	0.27258529850251606	23182.06035746646	9.095593812826383e-10
201.6383191595798	0.27271096488087465	23172.122432303295	9.103403883536297e-10
201.775887943972	0.2728562400131989	23162.188767529376	9.111222021276319e-10
201.9134567283642	0.27299341743050154	23152.25936131823	9.119047698985298e-10
202.05102551275638	0.2730952838198093	23142.33421184412	9.126879945005173e-10
202.1885942971486	0.273157553732685	23132.413317282102	9.134717952369117e-10
202.32616308154078	0.2732081018883394	23122.496675808034	9.142561726686e-10
202.46373186593297	0.2732772091528235	23112.584285598583	9.150411924950567e-10
202.6013006503252	0.2733907927380727	23102.676144831217	9.158269591053697e-10
202.73886943471737	0.27353501138774655	23092.772251684175	9.166135197992323e-10
202.87643821910956	0.2736747732988555	23082.872604336455	9.174008340202951e-10
203.01400700350177	0.27377479751919964	23072.977200967798	9.181887960738941e-10
203.15157578789396	0.2738138356389766	23063.086039758706	9.189772824375767e-10
203.28914457228615	0.2738121138434263	23053.199118890476	9.197662457126082e-10
203.42671335667836	0.27379748388858205	23043.31643654521	9.205557110657683e-10
203.56428214107055	0.27379715921737335	23033.43799090583	9.213457558989599e-10
203.70185092546274	0.273821143428526	23023.563780156022	9.221364590608114e-10
203.83941970985495	0.2738606959378297	23013.693802480244	9.229278599654236e-10
203.97698849424714	0.2739061302784428	23003.828056063743	9.237199668822006e-10
204.11455727863932	0.2739484620450913	22993.966539092515	9.245127666146466e-10
204.25212606303154	0.2739833830443346	22984.109249753335	9.253062402499616e-10
204.38969484742373	0.2740084959977954	22974.25618623377	9.261003687875256e-10
204.5272636318159	0.2740214352423215	22964.407346722142	9.268951332142677e-10
204.66483241620813	0.2740254605985489	22954.56272940756	9.276905267113681e-10
204.80240120060031	0.2740364472442695	22944.72233247993	9.284865788907067e-10
204.9399699849925	0.2740719872858485	22934.88615412994	9.292833500259845e-10
205.07753876938472	0.27414840776274946	22925.05419254907	9.300809202947546e-10
205.2151075537769	0.2742600860329725	22915.22644592956	9.30879336737931e-10
205.3526763381691	0.27438281081431143	22905.402912464426	9.31678581441556e-10
205.4902451225613	0.27449178379207284	22895.58359034742	9.324785873416981e-10
205.6278139069535	0.274568437369309	22885.768477773065	9.332792647339986e-10
205.76538269134568	0.27462505376007584	22875.95757293665	9.340805744655848e-10
205.9029514757379	0.2746834456999222	22866.150874034276	9.348825354211332e-10
206.04052026013008	0.27476527486609204	22856.348379262832	9.35685208953246e-10
206.17808904452227	0.2748797586149151	22846.55008681998	9.36488660546612e-10
206.31565782891448	0.27501470732105415	22836.755994904153	9.37292911955368e-10
206.45322661330667	0.275155817937302	22826.966101714523	9.380979481021576e-10
206.59079539769886	0.27528949776012335	22817.18040545105	9.389037283507599e-10
206.72836418209107	0.2754106148588636	22807.39890431445	9.397102117422903e-10
206.86593296648326	0.2755195938440367	22797.62159650621	9.405173692205256e-10
207.00350175087544	0.2756169564476031	22787.848480228593	9.413251806978438e-10
207.14107053526766	0.27570383377396557	22778.079553684624	9.421336340151262e-10
207.27863931965985	0.27578361533971946	22768.31481507811	9.429427277850661e-10
207.41620810405203	0.27586021373944025	22758.554262613627	9.437524696951463e-10
207.55377688844425	0.27593747387827317	22748.797894496525	9.445628739697312e-10
207.69134567283643	0.2760164621918855	22739.045708932932	9.45373953566551e-10
207.82891445722862	0.27609454833756786	22729.297704129727	9.461857124144915e-10
207.96648324162084	0.2761688459136956	22719.553878294566	9.469981472328926e-10
208.10405202601302	0.2762371073860375	22709.814229635867	9.478112508308957e-10
208.2416208104052	0.2763025292373005	22700.078756362833	9.486250250787525e-10
208.37918959479742	0.27637106241466936	22690.347456685413	9.494394845672508e-10
208.5167583791896	0.27644867509317006	22680.620328814344	9.50254653298713e-10
208.6543271635818	0.2765381308734125	22670.89737096114	9.51070555171021e-10
208.791895947974	0.2766332578642837	22661.17858133806	9.518871943698035e-10
208.9294647323662	0.27672633896869464	22651.463958158132	9.527045571737334e-10
209.06703351675839	0.27680983763641054	22641.753499635146	9.535226170763855e-10
209.2046023011506	0.27688062900672705	22632.04720398365	9.543413478590269e-10
209.3421710855428	0.2769401488493601	22622.34506941896	9.551607335408955e-10
209.47973986993497	0.27699004327935284	22612.647094157164	9.559807661312886e-10
209.6173086543272	0.27703276345895417	22602.9532764151	9.56801445290041e-10
209.75487743871938	0.2770757974202671	22593.263614410393	9.576227874176816e-10
209.89244622311156	0.27712857721505363	22583.57810636144	9.584448255434946e-10
210.03001500750378	0.2772004947675312	22573.8967504874	9.592676048684695e-10
210.16758379189596	0.27729341295904675	22564.219545008207	9.600911629326412e-10
210.30515257628815	0.2773932279787417	22554.546488144537	9.609154963589696e-10
210.44272136068037	0.2774837988894198	22544.87757811782	9.617405671621448e-10
210.58029014507255	0.2775501355960019	22535.212813150247	9.625663144305959e-10
210.71785892946474	0.2775956354895549	22525.552191464747	9.633927010276813e-10
210.85542771385695	0.2776384726095576	22515.895711285033	9.642197399997807e-10
210.99299649824914	0.2776972388326832	22506.24337083563	9.650474822690603e-10
211.13056528264133	0.2777854961892651	22496.59516834179	9.658759955080279e-10
211.26813406703354	0.27789336211351184	22486.951102029543	9.667053077419014e-10
211.40570285142573	0.2780041286225706	22477.311170125664	9.67535402696343e-10
211.54327163581792	0.2781012171189752	22467.67537085766	9.683662318111215e-10
211.68084042021013	0.2781770291476594	22458.043702453804	9.691977427010714e-10
211.81840920460232	0.27823860376667947	22448.41616314313	9.700299126355375e-10
211.9559779889945	0.27829432703793333	22438.79275115544	9.708627436732065e-10
212.09354677338672	0.2783525687323802	22429.173464721305	9.716962560731808e-10
212.2311155577789	0.27842151811750937	22419.55830207206	9.725304830923082e-10
212.3686843421711	0.27850925208881205	22409.947261439796	9.733654673084014e-10
212.5062531265633	0.2786238454447218	22400.340341057377	9.742012581497635e-10
212.6438219109555	0.2787685159934522	22390.737539158425	9.750378992539306e-10
212.78139069534768	0.27892952500488793	22381.138853977318	9.75875392242634e-10
212.9189594797399	0.27908943559990207	22371.544283749157	9.767136996519691e-10
213.05652826413208	0.27923120717706434	22361.953826709803	9.775527562223252e-10
213.19409704852427	0.2793522560597805	22352.367481095855	9.783925084677689e-10
213.33166583291649	0.27946824769058487	22342.785245144692	9.792329521562453e-10
213.46923461730867	0.2795960151530307	22333.207117094466	9.80074121817167e-10
213.60680340170086	0.27974990723931964	22323.633095184086	9.80916074899801e-10
213.74437218609307	0.279924451985577	22314.063177653225	9.817588415262691e-10
213.88194097048526	0.28010468827660995	22304.497362742277	9.826024106342803e-10
214.01950975487745	0.28027560673937507	22294.935648692393	9.83446740859363e-10
214.15707853926966	0.28042795784469654	22285.378033745463	9.84291781449509e-10
214.29464732366185	0.2805676511944801	22275.824516144152	9.851375085037955e-10
214.43221610805404	0.28070306072197754	22266.275094131863	9.859839232967614e-10
214.56978489244625	0.28084226527744444	22256.72976595277	9.868310449109712e-10
214.70735367683844	0.28098678307701264	22247.1885298518	9.876788908881021e-10
214.84492246123062	0.2811316950017683	22237.651384074627	9.88527463311546e-10
214.98249124562284	0.2812718115124005	22228.118326867672	9.89376752327503e-10
215.12006003001503	0.28140297007695514	22218.589356478114	9.902267416156158e-10
215.2576288144072	0.28152704769145503	22209.064471153877	9.910774235559125e-10
215.39519759879943	0.2816481218325672	22199.543669143633	9.919288018064365e-10
215.5327663831916	0.2817702501202461	22190.02694869682	9.927808882520518e-10
215.6703351675838	0.2818943453104571	22180.514308063615	9.936336938078628e-10
215.80790395197602	0.2820150103910336	22171.00574549495	9.9448721462493e-10
215.9454727363682	0.2821260943908503	22161.5012592425	9.953414343473248e-10
216.0830415207604	0.2822217545033968	22152.00084755868	9.961963281290503e-10
216.2206103051526	0.28230069322027973	22142.50450869666	9.97051875016341e-10
216.3581790895448	0.2823650786830304	22133.01224091036	9.9790806462462e-10
216.49574787393698	0.2824171662776686	22123.52404245445	9.987648945088104e-10
216.6333166583292	0.2824614567193845	22114.03991158434	9.996223730580682e-10
216.77088544272138	0.28251230519328246	22104.559846556207	1.000480538634798e-09
216.90845422711357	0.28258676960253215	22095.083845627003	1.001339457669666e-09
217.04602301150578	0.28270163105583296	22085.611907054434	1.0021992165863362e-09
217.18359179589797	0.28285720268284315	22076.144029096948	1.0030598796154236e-09
217.32116058029015	0.283028354737601	22066.68021001373	1.0039214377795724e-09
217.45872936468237	0.283187778452779	22057.220448064676	1.0047838235955086e-09
217.59629814907456	0.28331053361194175	22047.764741510404	1.0056469320404375e-09
217.73386693346674	0.2833961320065553	22038.313088612285	1.006510685245685e-09
217.87143571785896	0.28345851080072265	22028.865487632436	1.0073750574698634e-09
218.00900450225114	0.2835117931324242	22019.42193683375	1.008240061590849e-09
218.14657328664333	0.283568069041562	22009.98243447986	1.009105734267742e-09
218.28414207103555	0.28363274038045355	22000.546978835162	1.0099721146363257e-09
218.42171085542773	0.28370983572551994	21991.115568164783	1.0108392405854556e-09
218.55927963981992	0.2838032367436182	21981.68820073461	1.0117071487688243e-09
218.69684842421213	0.28391203339694054	21972.264874811262	1.0125758641848362e-09
218.83441720860432	0.28402957614980073	21962.845588662116	1.0134453904044994e-09
218.9719859929965	0.28414887706051895	21953.430340555264	1.0143157145344298e-09
219.1095547773887	0.28426331348437495	21944.019128759537	1.0151868124375085e-09
219.2471235617809	0.2843689942962568	21934.611951544506	1.0160586578709663e-09
219.3846923461731	0.2844632651801266	21925.208807180494	1.0169312258223372e-09
219.52226113056528	0.2845434898678477	21915.80969393855	1.0178044922125056e-09
219.6598299149575	0.2846114035355544	21906.41461009047	1.0186784434606076e-09
219.79739869934969	0.2846796061591534	21897.0235539088	1.0195530981090651e-09
219.93496748374187	0.28476235708884146	21887.636523666843	1.020428501991209e-09
220.0725362681341	0.2848730093786772	21878.253517638655	1.0213047189121652e-09
220.21010505252627	0.2850065163648009	21868.87453409903	1.0221817844119648e-09
220.34767383691846	0.28514069551544824	21859.499571323464	1.0230596747389783e-09
220.48524262131068	0.28525271117404744	21850.128627588187	1.0239383212639465e-09
220.62281140570286	0.2853225173758731	21840.761701170155	1.0248176287635604e-09
220.76038019009505	0.28534549605882925	21831.398790347037	1.0256975172227688e-09
220.89794897448726	0.2853223328876823	21822.039893397265	1.0265779296184713e-09
221.03551775887945	0.28525381683513623	21812.6850086	1.02745882590018e-09
221.17308654327164	0.2851517388601051	21803.334134235145	1.0283402032457176e-09
221.31065532766385	0.28504878335312817	21793.98726858337	1.0292221334959697e-09
221.44822411205604	0.28497997036244377	21784.64440992612	1.0301047488212309e-09
221.58579289644823	0.28497791303505454	21775.305556545616	1.0309882204475414e-09
221.72336168084044	0.2850423774262059	21765.970706724795	1.0318726736951752e-09
221.86093046523263	0.28514937174504973	21756.63985874733	1.0327581461224805e-09
221.9984992496248	0.28527437516264287	21747.313010897586	1.0336446096977122e-09
222.13606803401703	0.2853946716908579	21737.99016146065	1.034531992433285e-09
222.27363681840922	0.285495004900575	21728.67130872234	1.035420207121508e-09
222.4112056028014	0.28556204528583284	21719.35645096919	1.0363091597713624e-09
222.54877438719362	0.28558281980544636	21710.045586488453	1.0371987521666612e-09
222.6863431715858	0.2855628078420222	21700.738713568135	1.0380889249294789e-09
222.823911955978	0.2855345189412937	21691.435830496983	1.038979708757019e-09
222.9614807403702	0.2855326134235808	21682.136935564522	1.0398712054021059e-09
223.0990495247624	0.2855877920216052	21672.842027061044	1.0407635597888034e-09
223.23661830915458	0.285692613206138	21663.551103277558	1.041656861274661e-09
223.3741870935468	0.28581831939646873	21654.264162505784	1.0425511097008554e-09
223.51175587793898	0.2859359246969279	21644.981203038147	1.0434462388333794e-09
223.64932466233117	0.28602577442693344	21635.702223167787	1.0443421554244313e-09
223.78689344672338	0.28609714959423405	21626.42722118858	1.0452388126590627e-09
223.92446223111557	0.28616492321268483	21617.15619539515	1.0461362105050293e-09
224.06203101550776	0.2862435794871354	21607.88914408286	1.047034382299574e-09
224.19959979989997	0.28633620427443046	21598.626065547815	1.0479333596945338e-09
224.33716858429216	0.2864329266308742	21589.366958086845	1.0488331433992509e-09
224.47473736868434	0.2865231735077131	21580.111819997488	1.0497337098632855e-09
224.61230615307656	0.2865980098262486	21570.860649578004	1.050635021531292e-09
224.74987493746875	0.2866599897435826	21561.613445127397	1.0515370569564847e-09
224.88744372186093	0.2867165852482428	21552.370204945404	1.0524398177699388e-09
225.02501250625315	0.2867752866631571	21543.130927332488	1.0533433225441715e-09
225.16258129064533	0.2868435006191946	21533.895610589854	1.0542476020740826e-09
225.30015007503752	0.286928437215849	21524.66425301944	1.0551526956617366e-09
225.43771885942974	0.2870372783717776	21515.43685292392	1.0560586487744889e-09
225.57528764382192	0.28717656478974385	21506.2134086067	1.0569655099015678e-09
225.7128564282141	0.2873409111990602	21496.993918371918	1.0578733022594908e-09
225.85042521260632	0.2875143908387214	21487.778380524407	1.0587820063099516e-09
225.9879939969985	0.28768071395089145	21478.566793369737	1.0596915704519765e-09
226.1255627813907	0.28782584686787643	21469.359155214162	1.0606019248748182e-09
226.2631315657829	0.28794749467672365	21460.155464364678	1.06151301348251e-09
226.4007003501751	0.2880471682957389	21450.955719129	1.0624247989453555e-09
226.5382691345673	0.28812642383743825	21441.759917815572	1.0633372577336791e-09
226.6758379189595	0.2881908372462663	21432.56805873357	1.0642503856482237e-09
226.8134067033517	0.28825321304793056	21423.380140192912	1.0651642092818052e-09
226.95097548774388	0.28832711086274526	21414.19616050424	1.0660787795067568e-09
227.0885442721361	0.28842507659656846	21405.016117978947	1.0669941626332168e-09
227.22611305652828	0.28854682950872457	21395.840010929147	1.0679104066627411e-09
227.36368184092046	0.28868329023266115	21386.66783766765	1.0688275258960965e-09
227.50125062531268	0.2888252073449108	21377.499596508	1.06974550960648e-09
227.63881940970487	0.28896437853580587	21368.33528576446	1.0706643312081543e-09
227.77638819409705	0.28909668505984	21359.174903752	1.0715839619618596e-09
227.91395697848927	0.28921900159500247	21350.018448786308	1.0725043738499033e-09
228.05152576288145	0.28932823161953053	21340.8659191838	1.0734255394451118e-09
228.18909454727364	0.2894225869188017	21331.71731326161	1.074347434765544e-09
228.32666333166586	0.2895020968310063	21322.572629337585	1.075270042533762e-09
228.46423211605804	0.28956692480703133	21313.43186573031	1.0761933506685923e-09
228.60180090045023	0.2896182874591961	21304.29502075907	1.0771173533100795e-09
228.73936968484244	0.28966688014379754	21295.1620927439	1.0780420710751483e-09
228.87693846923463	0.28972841439927527	21286.033080005556	1.0789675555711045e-09
229.01450725362682	0.2898186411010059	21276.907980865544	1.0798938811777654e-09
229.15207603801903	0.2899460304772584	21267.78679364607	1.0808211220464848e-09
229.28964482241122	0.2900977615285559	21258.66951667009	1.0817493027887235e-09
229.4272136068034	0.2902571418804986	21249.556148261232	1.0826784028576207e-09
229.56478239119562	0.29040767479207746	21240.44668674383	1.0836083692096485e-09
229.7023511755878	0.29053804295140323	21231.34113044294	1.0845391371014706e-09
229.83991995998	0.2906425169419641	21222.239477684307	1.0854706461956168e-09
229.9774887443722	0.2907156448214785	21213.1417267944	1.0864028399858649e-09
230.1150575287644	0.2907541551714588	21204.047876100423	1.0873356697702585e-09
230.25262631315658	0.29076913531005655	21194.95792393027	1.088269125820034e-09
230.3901950975488	0.29077747978832824	21185.87186861259	1.0892032403726185e-09
230.52776388194098	0.2907960843999293	21176.789708476776	1.0901380763905505e-09
230.66533266633317	0.29083871903451586	21167.711441852916	1.0910737120839964e-09
230.8029014507254	0.29091221471980205	21158.637067071853	1.0920102206895371e-09
230.94047023511757	0.2910224690785299	21149.566582465133	1.0929476696345148e-09
231.07803901950976	0.29117452385498854	21140.499986365037	1.093886120073742e-09
231.21560780390197	0.29135879460227443	21131.43727710453	1.0948255944531293e-09
231.35317658829416	0.2915534276924958	21122.378453017296	1.0957660583822565e-09
231.49074537268635	0.29173618958911063	21113.323512437695	1.0967074351782019e-09
231.62831415707856	0.2918887521885994	21104.27245370079	1.0976496264627297e-09
231.76588294147075	0.2920119126215967	21095.22527514235	1.098592562566548e-09
231.90345172586294	0.2921123131751684	21086.181975098876	1.0995362083399171e-09
232.04102051025515	0.2921966004285657	21077.142551907582	1.100480553801756e-09
232.17858929464734	0.29227164293131214	21068.1070039064	1.1014256078424568e-09
232.31615807903952	0.2923446873386778	21059.075329433985	1.1023713940081148e-09
232.45372686343174	0.29242301716470165	21050.047526829705	1.1033179466378463e-09
232.59129564782393	0.2925131126601207	21041.023594433656	1.1042653060865533e-09
232.7288644322161	0.2926120126980855	21032.00353058664	1.105213495070821e-09
232.86643321660833	0.2927106154597725	21022.987333630153	1.1061625091016217e-09
233.00400200100052	0.29279971458527393	21013.975001906405	1.1071123235941547e-09
233.1415707853927	0.29287231536219654	21004.966533758303	1.1080629044580855e-09
233.27913956978492	0.2929295310138896	20995.961927529464	1.1090142295992745e-09
233.4167083541771	0.2929743322671702	20986.961181564227	1.1099662900074633e-09
233.5542771385693	0.2930098700345857	20977.964294207635	1.1109190866369818e-09
233.6918459229615	0.2930465310813386	20968.971263805455	1.1118726446673194e-09
233.8294147073537	0.2931042377445615	20959.982088704182	1.1128270293392837e-09
233.96698349174588	0.2932035635006634	20950.996767251025	1.1137823366931087e-09
234.1045522761381	0.2933609834922386	20942.015297793943	1.1147386755982189e-09
234.24212106053028	0.2935584677472689	20933.03767868158	1.1156960832618938e-09
234.37968984492247	0.29376070206830174	20924.063908263237	1.1166545041252867e-09
234.51725862931468	0.2939322570345502	20915.0939848889	1.1176138148669862e-09
234.65482741370687	0.2940476395019284	20906.12790690925	1.118573866140949e-09
234.79239619809906	0.2941087717459996	20897.165672675652	1.1195345538220759e-09
234.92996498249127	0.29412226417379755	20888.2072805402	1.1204958176181378e-09
235.06753376688346	0.29409533100815366	20879.252728855692	1.1214576305206227e-09
235.20510255127564	0.2940496855362464	20870.302015975656	1.1224200238407216e-09
235.34267133566786	0.294021888079046	20861.355140254367	1.1233831064982975e-09
235.48024012006005	0.2940491723794811	20852.412100046833	1.1243470458533928e-09
235.61780890445223	0.29415971887843045	20843.472893708808	1.1253120306596557e-09
235.75537768884445	0.29432570199000946	20834.537519596717	1.1262781331276567e-09
235.89294647323663	0.2944979046494499	20825.605976067643	1.1272452900254227e-09
236.03051525762882	0.29462722684383197	20816.678261479326	1.1282133397870928e-09
236.16808404202104	0.29469063044679017	20807.754374190175	1.129182110625866e-09
236.30565282641322	0.29471979041131235	20798.834312559353	1.1301515521993146e-09
236.4432216108054	0.2947532801250369	20789.91807494674	1.131121718978129e-09
236.58079039519762	0.2948276282416177	20781.00565971298	1.1320927371242145e-09
236.7183591795898	0.2949471711208326	20772.097065219416	1.133064709038698e-09
236.855927963982	0.29509062036938855	20763.19228982807	1.1340376592079693e-09
236.9934967483742	0.2952359778416745	20754.291331901644	1.1350115536688435e-09
237.1310655327664	0.295365554812888	20745.394189803523	1.135986326088148e-09
237.2686343171586	0.29548153034076624	20736.5008618978	1.1369619335196602e-09
237.4062031015508	0.29559180528331386	20727.611346549278	1.137938363567254e-09
237.543771885943	0.29570417810838706	20718.72564212347	1.1389156258401037e-09
237.68134067033517	0.2958195410709628	20709.843746986575	1.1398937296406892e-09
237.8189094547274	0.29592763872965905	20700.965659505495	1.1408726576768753e-09
237.95647823911958	0.2960172029799114	20692.09137804783	1.1418523708873317e-09
