0.0045889984579666095	3.0759938907458966	9212.849602232456	6.505732626445369	0.0035084227381506627
185.13006503251626	0.25777005744165044	27093.80447254626	6.64722690037467e-10
185.26763381690847	0.2578013176894473	27080.730934873627	6.65365425014012e-10
185.40520260130066	0.25783691943254006	27067.663705684467	6.660087007740918e-10
185.54277138569284	0.2578954370762672	27054.602781934624	6.666525851094999e-10
185.68034017008506	0.2579837702626895	27041.548160581424	6.672971474565173e-10
185.81790895447725	0.2580896020690005	27028.499838583666	6.679424158953687e-10
185.95547773886943	0.25819882423837714	27015.45781290159	6.685883815685564e-10
186.09304652326165	0.25829820144401866	27002.422080496894	6.69235008125492e-10
186.23061530765384	0.25838429720189543	26989.392638332738	6.698822591098432e-10
186.36818409204602	0.25845983500880443	26976.369483373757	6.705301116870881e-10
186.50575287643824	0.25852763397508	26963.352612586044	6.711785540789271e-10
186.64332166083042	0.25859020268519584	26950.342022937155	6.718275826165609e-10
186.7808904452226	0.2586489538070414	26937.337711396125	6.724771976439108e-10
186.91845922961483	0.2587050583633374	26924.339674933442	6.731274021610979e-10
187.056028014007	0.2587597205995952	26911.34791052106	6.73778201358755e-10
187.1935967983992	0.25881538248342933	26898.362415132404	6.744296049402577e-10
187.3311655827914	0.25887606336985125	26885.383185742343	6.750816297352006e-10
187.4687343671836	0.2589458850244574	26872.410219327223	6.757342984853167e-10
187.6063031515758	0.25902754975619674	26859.44351286486	6.763876354704302e-10
187.743871935968	0.25911229934341445	26846.483063334486	6.770416405212315e-10
187.8814407203602	0.25918583324064637	26833.52886771683	6.776962815720242e-10
188.01900950475238	0.2592338298916811	26820.58092299402	6.783515011022766e-10
188.1565782891446	0.2592503479785856	26807.63922614966	6.790072401106911e-10
188.29414707353678	0.25925173385280764	26794.703774168822	6.796634884542404e-10
188.43171585792896	0.2592579981415705	26781.77456403803	6.803202831284315e-10
188.56928464232118	0.25928849329818204	26768.851592745308	6.80977697219805e-10
188.70685342671337	0.2593476891591939	26755.93485728011	6.816357990874236e-10
188.84442221110555	0.2594253134563983	26743.024354633362	6.822946201249346e-10
188.98199099549777	0.2595104638508638	26730.120081797395	6.829541608724319e-10
189.11955977988995	0.2595929238702035	26717.222035766026	6.836143988475237e-10
189.25712856428214	0.25966655594592253	26704.330213534486	6.84275302444192e-10
189.39469734867436	0.2597267243514971	26691.444612099465	6.849368361779577e-10
189.53226613306654	0.2597688725399642	26678.565228459098	6.855989616420777e-10
189.66983491745873	0.2597993413826714	26665.692059612957	6.862616627489112e-10
189.80740370185094	0.25984655667233836	26652.82510256211	6.869249911918604e-10
189.94497248624313	0.2599416149904964	26639.964354309093	6.875890586977424e-10
190.08254127063532	0.26011281290423743	26627.10981185791	6.882540184419337e-10
190.22011005502753	0.26034655046830507	26614.261472214	6.88919961458823e-10
190.35767883941972	0.2605969757192736	26601.419332384194	6.895868560771866e-10
190.4952476238119	0.2608174070598092	26588.583389376752	6.902545712216014e-10
190.63281640820412	0.2609718290065094	26575.75364020133	6.909229211535931e-10
190.7703851925963	0.26107155275682553	26562.930081869035	6.915917842636522e-10
190.9079539769885	0.26114101134916967	26550.11271139244	6.922611196604261e-10
191.0455227613807	0.26120449334743845	26537.30152578559	6.929309502002358e-10
191.1830915457729	0.2612774357566478	26524.496522063982	6.936013292410964e-10
191.32066033016508	0.26136146650970327	26511.697697244537	6.942723029650976e-10
191.4582291145573	0.2614570151806106	26498.905048345634	6.949439091386261e-10
191.59579789894948	0.26156451078065956	26486.11857238708	6.95616178849885e-10
191.73336668334167	0.2616843764373731	26473.338266390143	6.96289137873357e-10
191.8709354677339	0.26181703177296606	26460.56412737749	6.969628077561267e-10
192.00850425212607	0.26196289580578175	26447.796152373252	6.976372066848697e-10
192.14607303651826	0.26211956600534164	26435.034338403002	6.983123437362397e-10
192.28364182091047	0.26227525729370965	26422.278682493707	6.989881993371554e-10
192.42121060530266	0.2624162368077136	26409.529181673788	6.996647267351989e-10
192.55877938969485	0.26252894642859465	26396.785832973066	7.003418580180826e-10
192.69634817408706	0.26260564247394663	26384.048633422804	7.010195217672876e-10
192.83391695847925	0.26264561245729046	26371.31758005569	7.01697659830467e-10
192.97148574287144	0.26264856474606507	26358.592669905833	7.023762254997752e-10
193.10905452726365	0.26261657204915223	26345.87390000878	7.03055186505336e-10
193.24662331165584	0.2625695949328096	26333.161267401552	7.037345629691819e-10
193.38419209604803	0.2625357762262879	26320.45476912259	7.044144353941872e-10
193.52176088044024	0.262543265218237	26307.75440221179	7.050949323481854e-10
193.65932966483243	0.2626063006353633	26295.06016371053	7.057761887385697e-10
193.7968984492246	0.26270418735434486	26282.372050661546	7.064582642517093e-10
193.93446723361683	0.26281083368237185	26269.690060109013	7.071411464054348e-10
194.07203601800902	0.2629010454259231	26257.0141890985	7.078247674578775e-10
194.2096048024012	0.2629681483924445	26244.344434676987	7.085090584399016e-10
194.34717358679342	0.26302288076599445	26231.680793892887	7.091939895273382e-10
194.4847423711856	0.26307665644090744	26219.02326379606	7.09879563518114e-10
194.6223111555778	0.26313998411387074	26206.37184143781	7.105658070184088e-10
194.75987993997	0.26321831039850224	26193.726523870835	7.112527538501793e-10
194.8974487243622	0.26331532314121886	26181.087308149283	7.119404395071678e-10
195.03501750875438	0.26343464465479727	26168.45419132872	7.126289006628118e-10
195.1725862931466	0.263572517097683	26155.827170466135	7.133181578449081e-10
195.31015507753878	0.26371102694133586	26143.206242619905	7.140081859928328e-10
195.44772386193097	0.26383065878397216	26130.591404849834	7.146989201811069e-10
195.58529264632318	0.2639135157935596	26117.9826542171	7.153902676256888e-10
195.72286143071537	0.26396410048959595	26105.379987784323	7.160821653726262e-10
195.86043021510756	0.26400327293750814	26092.783402615558	7.167746120403966e-10
195.99799899949977	0.264052265857885	26080.192895776283	7.174676559300367e-10
196.13556778389196	0.2641256434742055	26067.608464333418	7.181613692708586e-10
196.27313656828414	0.2642101061471737	26055.03010535529	7.188557785187674e-10
196.41070535267636	0.2642850776528578	26042.457815911603	7.195508569143702e-10
196.54827413706855	0.2643303185930494	26029.891593073477	7.202465362775043e-10
196.68584292146073	0.26434346103163364	26017.33143391343	7.209427571772929e-10
196.82341170585295	0.2643485703747481	26004.777335505405	7.216395286962731e-10
196.96098049024513	0.2643718439225998	25992.22929492482	7.223369192321935e-10
197.09854927463732	0.2644368859561127	25979.68730924848	7.230350382221089e-10
197.23611805902954	0.2645420085859368	25967.15137555462	7.237339686061684e-10
197.37368684342172	0.26467124901558126	25954.62149092287	7.24433738947866e-10
197.5112556278139	0.2648084843733028	25942.097652434262	7.251343343173906e-10
197.64882441220612	0.26493961026764673	25929.57985717122	7.258357100315301e-10
197.7863931965983	0.2650568489172364	25917.06810221755	7.265378126448732e-10
197.9239619809905	0.2651536587724766	25904.562384658475	7.272405846645599e-10
198.0615307653827	0.2652239788468952	25892.062701580624	7.279439665086801e-10
198.1990995497749	0.2652761070232637	25879.569050072034	7.286479305959796e-10
198.3366683341671	0.2653348192087598	25867.081427222165	7.293525133487064e-10
198.4742371185593	0.26542579822407053	25854.599830121908	7.300578040320417e-10
198.6118059029515	0.2655690233140379	25842.12425586358	7.30763920388153e-10
198.74937468734367	0.2657440016655343	25829.65470154087	7.314709075664679e-10
198.8869434717359	0.26591273826078105	25817.19116424885	7.321787120702586e-10
199.02451225612808	0.2660372358475413	25804.73364108395	7.328872023377103e-10
199.16208104052026	0.2660987545946444	25792.282129143994	7.335962303620517e-10
199.29964982491248	0.26612424363991455	25779.83662552821	7.343057426557786e-10
199.43721860930467	0.26614727946200395	25767.39712733728	7.350157761038158e-10
199.57478739369685	0.26620005241261574	25754.96363167331	7.357264358721939e-10
199.71235617808907	0.2662885642503371	25742.53613563979	7.364378194437406e-10
199.84992496248125	0.26639544733656023	25730.11463634162	7.371499630786621e-10
199.98749374687344	0.2665025140388061	25717.69913088506	7.378628526465556e-10
200.12506253126566	0.26659522430444704	25705.28961637775	7.385764427563965e-10
200.26263131565784	0.2666782279984545	25692.886089928757	7.392907086522903e-10
200.40020010005003	0.26676246341346393	25680.488548648536	7.400056567784848e-10
200.53776888444224	0.26685877516443623	25668.09698964893	7.407213180438511e-10
200.67533766883443	0.266968659638445	25655.711410043194	7.414377205732449e-10
200.81290645322662	0.26707663588487723	25643.331806945982	7.421548500552705e-10
200.95047523761883	0.267165427337424	25630.95817747328	7.42872654355298e-10
201.08804402201102	0.2672198925704918	25618.590518742483	7.435910564793646e-10
201.2256128064032	0.26725227636155613	25606.228827872383	7.443100247583071e-10
201.36318159079542	0.2672937916278276	25593.87310198318	7.450296084151104e-10
201.5007503751876	0.2673760312939982	25581.52333819652	7.457499215869913e-10
201.6383191595798	0.26751997743947814	25569.17953363542	7.464711045503827e-10
201.775887943972	0.2677048576140161	25556.841685424286	7.471932188647407e-10
201.9134567283642	0.26789963016186624	25544.509790688895	7.479162393787451e-10
202.05102551275638	0.26807362678672936	25532.18384655636	7.486400733118943e-10
202.1885942971486	0.2682135374614376	25519.863850155172	7.493646158443148e-10
202.32616308154078	0.2683304000366849	25507.549798615233	7.500898106891473e-10
202.46373186593297	0.2684370740131647	25495.241689067825	7.508156442230477e-10
202.6013006503252	0.2685449794317276	25482.93951864563	7.515421330732334e-10
202.73886943471737	0.26865242101359166	25470.64328448272	7.522692864569357e-10
202.87643821910956	0.26875069345861896	25458.352983714536	7.529970910059095e-10
203.01400700350177	0.26883102969121325	25446.06861347788	7.537255153677008e-10
203.15157578789396	0.26889007496074824	25433.790170910957	7.544545269117781e-10
203.28914457228615	0.268940471189192	25421.51765315335	7.551841302321062e-10
203.42671335667836	0.2689978014666951	25409.25105734603	7.559143663547857e-10
203.56428214107055	0.2690771226377799	25396.990380631385	7.566453038363987e-10
203.70185092546274	0.26917930320393374	25384.735620153162	7.573769990088511e-10
203.83941970985495	0.2692897583659489	25372.486773056484	7.581094615195505e-10
203.97698849424714	0.2693931235088864	25360.243836487825	7.588426622849952e-10
204.11455727863932	0.2694770508790152	25348.006807595048	7.595765488791043e-10
204.25212606303154	0.26954928708859266	25335.775683527365	7.60311098682472e-10
204.38969484742373	0.2696257902313101	25323.550461435407	7.610463323243588e-10
204.5272636318159	0.2697224957405825	25311.331138471185	7.617823045250346e-10
204.66483241620813	0.2698451159603279	25299.117711788087	7.625190723361238e-10
204.80240120060031	0.26997643757507445	25286.910178540864	7.632566394839422e-10
204.9399699849925	0.27009612712624476	25274.708535885613	7.639949601062525e-10
205.07753876938472	0.2701846736289567	25262.512780979796	7.647339511991733e-10
205.2151075537769	0.2702368365180269	25250.322910982235	7.654735348328175e-10
205.3526763381691	0.2702594604923705	25238.13892305313	7.662136661838727e-10
205.4902451225613	0.27025977190564254	25225.96081435405	7.669543274302667e-10
205.6278139069535	0.2702462151332326	25213.788582047968	7.676955249721338e-10
205.76538269134568	0.2702332652747325	25201.622223299204	7.684372989020949e-10
205.9029514757379	0.27023726051883445	25189.46173527348	7.691797204516832e-10
206.04052026013008	0.27027440136714725	25177.3071151379	7.699228851644799e-10
206.17808904452227	0.2703497059747531	25165.158360060952	7.706668807404502e-10
206.31565782891448	0.27044895638985905	25153.01546721246	7.714117420641515e-10
206.45322661330667	0.27055603556020125	25140.878433763603	7.721574577208951e-10
206.59079539769886	0.2706559155029005	25128.747256886916	7.729039823951336e-10
206.72836418209107	0.2707465399402941	25116.621933756287	7.736512755327852e-10
206.86593296648326	0.2708343716526203	25104.502461546985	7.743993210385137e-10
207.00350175087544	0.27092602225269313	25092.388837435643	7.751481224661058e-10
207.14107053526766	0.2710244619476821	25080.28105860025	7.758976900017936e-10
207.27863931965985	0.271119165429811	25068.17912222016	7.766480061937091e-10
207.41620810405203	0.27119648165246596	25056.08302547607	7.773990241769365e-10
207.55377688844425	0.27124302607183653	25043.992765550014	7.781506745308823e-10
207.69134567283643	0.27125635336904597	25031.908339625406	7.789028967064724e-10
207.82891445722862	0.2712485729613848	25019.829744887018	7.796556726433736e-10
207.96648324162084	0.2712328024060883	25007.756978520985	7.804090202296857e-10
208.10405202601302	0.27122188693896965	24995.690037714834	7.811629850538378e-10
208.2416208104052	0.27122635124786804	24983.628919657433	7.819176289153116e-10
208.37918959479742	0.2712555459120492	24971.57362153903	7.826730235781517e-10
208.5167583791896	0.27131880439166683	24959.524140551253	7.834292486747073e-10
208.6543271635818	0.27141923080290264	24947.480473887063	7.841863747860912e-10
208.791895947974	0.27154255963830565	24935.442618740763	7.849444226944798e-10
208.9294647323662	0.271671521678143	24923.410572308014	7.857033665180494e-10
209.06703351675839	0.27178921175168025	24911.38433178579	7.864631444747547e-10
209.2046023011506	0.2718876202801968	24899.36389437243	7.872236883692929e-10
209.3421710855428	0.2719679335967112	24887.349257267608	7.87984947580095e-10
209.47973986993497	0.2720317621679445	24875.34041767237	7.887468863620293e-10
209.6173086543272	0.2720821838240209	24863.337372789094	7.895094842921978e-10
209.75487743871938	0.2721314571219052	24851.340119821547	7.902727556533626e-10
209.89244622311156	0.27219538399251875	24839.34865597483	7.910367508267068e-10
210.03001500750378	0.2722897090480246	24827.36297845543	7.918015485170831e-10
210.16758379189596	0.2724191442358972	24815.383084471177	7.925672224978702e-10
210.30515257628815	0.27256500474995765	24803.408971231234	7.933337848063034e-10
210.44272136068037	0.27270562068589427	24791.440635946088	7.941011914719127e-10
210.58029014507255	0.27282051748052105	24779.478075827556	7.948693573891807e-10
210.71785892946474	0.2729083190360812	24767.521288088792	7.956382123567625e-10
210.85542771385695	0.2729829972641441	24755.570269944314	7.964077359102479e-10
210.99299649824914	0.2730589580697653	24743.625018609982	7.971779477994006e-10
211.13056528264133	0.27314769112592235	24731.685531303046	7.97948892199143e-10
211.26813406703354	0.27324709326822616	24719.751805242067	7.987205987893268e-10
211.40570285142573	0.2733511040543046	24707.823837646956	7.994930760228438e-10
211.54327163581792	0.27345375366802277	24695.90162573895	8.002663158749374e-10
211.68084042021013	0.27355535585036816	24683.98516674063	8.010403129722018e-10
211.81840920460232	0.2736664664571771	24672.074457875922	8.018150894971431e-10
211.9559779889945	0.27379858386559697	24660.169496370127	8.025906916568885e-10
212.09354677338672	0.2739609463453663	24648.270279449873	8.03367178926178e-10
212.2311155577789	0.27413775019453634	24636.376804343112	8.041445588405962e-10
212.3686843421711	0.27429760189231683	24624.489068279112	8.049227592670439e-10
212.5062531265633	0.27440887351027843	24612.607068488436	8.057016448886543e-10
212.6438219109555	0.2744536282690723	24600.73080220296	8.06481064852414e-10
212.78139069534768	0.2744617274049217	24588.860266655945	8.072609752394842e-10
212.9189594797399	0.274473456698293	24576.995459082016	8.080414421630423e-10
213.05652826413208	0.27452825226715993	24565.136376717175	8.088226161739706e-10
213.19409704852427	0.2746345530098799	24553.28301679876	8.096046368263842e-10
213.33166583291649	0.2747616697280773	24541.435376565416	8.103875371997838e-10
213.46923461730867	0.2748764096740047	24529.593453257086	8.111712603968503e-10
213.60680340170086	0.2749496829404669	24517.757244115026	8.119556890583181e-10
213.74437218609307	0.2749851338652966	24505.926746381814	8.127407402716861e-10
213.88194097048526	0.27500207824724987	24494.101957301376	8.135263974385928e-10
214.01950975487745	0.275019922479513	24482.282874119	8.143126963022328e-10
214.15707853926966	0.2750542036061211	24470.469494081295	8.150997040665415e-10
214.29464732366185	0.27511027506677166	24458.661814436244	8.158874871270644e-10
214.43221610805404	0.275191834812121	24446.85983243313	8.166761071142973e-10
214.56978489244625	0.2753021897324193	24435.063545322573	8.174656209467317e-10
214.70735367683844	0.2754359522005067	24423.272950356528	8.182560599511079e-10
214.84492246123062	0.2755792034746129	24411.488044788242	8.190474138439549e-10
214.98249124562284	0.2757176664368095	24399.708825872283	8.198396387418164e-10
215.12006003001503	0.2758394112661022	24387.935290864527	8.206326702886492e-10
215.2576288144072	0.2759463119038564	24376.16743702219	8.214264628703472e-10
215.39519759879943	0.27604527164340165	24364.4052616038	8.222209982755554e-10
215.5327663831916	0.2761431778364137	24352.64876186923	8.230162797629369e-10
215.6703351675838	0.27624374842987015	24340.897935079673	8.23812319439606e-10
215.80790395197602	0.2763443423648177	24329.152778497628	8.246091202873066e-10
215.9454727363682	0.2764415587398823	24317.413289386936	8.254066762035679e-10
216.0830415207604	0.2765321231653145	24305.679465012734	8.26204974274152e-10
216.2206103051526	0.2766146272444771	24293.951302641493	8.270040009589338e-10
216.3581790895448	0.27668908534305237	24282.22879954099	8.278037458257156e-10
216.49574787393698	0.2767555476434302	24270.51195298033	8.286042009672608e-10
216.6333166583292	0.2768130307039505	24258.80076022993	8.294053578313009e-10
216.77088544272138	0.27685601463580906	24247.095218561524	8.30207195838567e-10
216.90845422711357	0.27687773536986965	24235.39532524815	8.310096817927768e-10
217.04602301150578	0.27687161881756606	24223.70107756414	8.318127730445119e-10
217.18359179589797	0.27684239286812945	24212.012472785183	8.326164482268434e-10
217.32116058029015	0.2768122468621702	24200.329508188275	8.334207471202888e-10
217.45872936468237	0.276804865603163	24188.652181051762	8.342257613871534e-10
217.59629814907456	0.2768415380399663	24176.98048865533	8.35031617422193e-10
217.73386693346674	0.2769188192404022	24165.31442827996	8.358384058347281e-10
217.87143571785896	0.2770186726096314	24153.65399720793	8.366461518661048e-10
218.00900450225114	0.2771228744022984	24141.999192722837	8.374548289387654e-10
218.14657328664333	0.27721942510770664	24130.35001210954	8.382643857045427e-10
218.28414207103555	0.27731680078858084	24118.70645265423	8.390748037801879e-10
218.42171085542773	0.2774276817275603	24107.06851164443	8.398861014155382e-10
218.55927963981992	0.2775643229347113	24095.436186368974	8.406983245103101e-10
218.69684842421213	0.277725108433683	24083.809474118007	8.415115050740125e-10
218.83441720860432	0.27789180759787097	24072.188372182958	8.423256215865421e-10
218.9719859929965	0.2780452101858433	24060.572877856554	8.431406080496864e-10
219.1095547773887	0.27816948915070844	24048.962988432795	8.439563723016927e-10
219.2471235617809	0.2782741153901192	24037.35870120701	8.447728666559195e-10
219.3846923461731	0.27838001449796085	24025.76001347585	8.45590107700242e-10
219.52226113056528	0.27850813860527146	24014.166922537297	8.464081624513083e-10
219.6598299149575	0.2786684457828837	24002.579425690637	8.472271091596644e-10
219.79739869934969	0.27884356943375843	23990.99752023646	8.480469645624598e-10
219.93496748374187	0.27901196968087916	23979.421203476613	8.488676864804151e-10
220.0725362681341	0.2791531298000353	23967.850472714235	8.496891892520371e-10
220.21010505252627	0.27926730522106874	23956.28532525378	8.505114066812434e-10
220.34767383691846	0.27937409671865554	23944.725758400986	8.513343376418497e-10
220.48524262131068	0.27949384240535746	23933.171769462948	8.521580338370847e-10
220.62281140570286	0.2796407239782879	23921.623355748063	8.529825724491814e-10
220.76038019009505	0.27979487615614407	23910.080514566005	8.538079627741963e-10
220.89794897448726	0.27992472915842137	23898.543243227716	8.5463413078615e-10
221.03551775887945	0.2799988875082715	23887.011539045398	8.554609377149735e-10
221.17308654327164	0.2800066244999073	23875.48539933254	8.562882474592369e-10
221.31065532766385	0.27997646466333864	23863.964821403955	8.571160273348469e-10
221.44822411205604	0.2799413203884884	23852.449802575793	8.579443369080317e-10
221.58579289644823	0.2799323535689793	23840.94034016553	8.587733035054096e-10
221.72336168084044	0.2799568369949906	23829.436431491933	8.5960304574326e-10
221.86093046523263	0.2800047647993669	23817.938073875073	8.604336306871526e-10
221.9984992496248	0.2800657463549907	23806.44526463629	8.612650840530941e-10
222.13606803401703	0.2801297835083156	23794.958001098214	8.620974001935671e-10
222.27363681840922	0.2801885002320994	23783.476280584753	8.629305531063325e-10
222.4112056028014	0.2802339395202162	23772.00010042109	8.637645019237925e-10
222.54877438719362	0.28025833203206657	23760.529457933702	8.645991946014427e-10
222.6863431715858	0.28026362298475593	23749.064350450357	8.654345956171011e-10
222.823911955978	0.28026598803375524	23737.604775300126	8.662707194715676e-10
222.9614807403702	0.28028273514235935	23726.150729813377	8.671076228168993e-10
223.0990495247624	0.28032917646310523	23714.702211321808	8.679453901543219e-10
223.23661830915458	0.2804013987279926	23703.259217158386	8.687840775837024e-10
223.3741870935468	0.28048474441755417	23691.821744657344	8.696236908676888e-10
223.51175587793898	0.2805644417514647	23680.389791154194	8.70464196048235e-10
223.64932466233117	0.2806320999099943	23668.963353985724	8.713055447724874e-10
223.78689344672338	0.2806991151520852	23657.542430490023	8.72147729278984e-10
223.92446223111557	0.280780707715687	23646.12701800647	8.729907836096228e-10
224.06203101550776	0.2808915921685832	23634.71711387575	8.738347732065158e-10
224.19959979989997	0.28103165882177933	23623.31271543983	8.746797491472246e-10
224.33716858429216	0.28118394686556003	23611.913820041947	8.755257069751247e-10
224.47473736868434	0.28133058235914526	23600.520425026592	8.763725963930106e-10
224.61230615307656	0.28145559619468274	23589.13252773952	8.772203362742543e-10
224.74987493746875	0.2815563803600315	23577.75012552778	8.780688565521603e-10
224.88744372186093	0.28163604590196	23566.373215739677	8.789181108500193e-10
225.02501250625315	0.2816977310897941	23555.00179572482	8.79768071361703e-10
225.16258129064533	0.28174607384061856	23543.635862834104	8.806187287332834e-10
225.30015007503752	0.2817892336462093	23532.275414419695	8.814700973153039e-10
225.43771885942974	0.28183587496056695	23520.92044783505	8.823222113286692e-10
225.57528764382192	0.28189411904343487	23509.570960434925	8.831751191136063e-10
225.7128564282141	0.28196198428537766	23498.226949575343	8.840288533683205e-10
225.85042521260632	0.2820285590472178	23486.888412613585	8.84883410952971e-10
225.9879939969985	0.28208262418368535	23475.555346908197	8.857387598911314e-10
226.1255627813907	0.28211560407503095	23464.227749818998	8.865948526453071e-10
226.2631315657829	0.28213267773708844	23452.90561870708	8.874516659419121e-10
226.4007003501751	0.28214348358732294	23441.58895093482	8.88309207291452e-10
226.5382691345673	0.28215767861905355	23430.277743865885	8.89167508330881e-10
226.6758379189595	0.28218643253140535	23418.97199486521	8.900266236097827e-10
226.8134067033517	0.28224363521604917	23407.671701299027	8.908866328705143e-10
226.95097548774388	0.2823434607148431	23396.37686053487	8.917476363521928e-10
227.0885442721361	0.28249753841340236	23385.087469941533	8.92609743555375e-10
227.22611305652828	0.2826852998669038	23373.803526889078	8.934729853893599e-10
227.36368184092046	0.2828640900575977	23362.52502874877	8.943372724510368e-10
227.50125062531268	0.2829908220753049	23351.251972893093	8.952024202430889e-10
227.63881940970487	0.2830386737655083	23339.98435669578	8.960682134176078e-10
227.77638819409705	0.2830441318095055	23328.722177531872	8.969345814590934e-10
227.91395697848927	0.2830590842591876	23317.465432777724	8.978016080368214e-10
228.05152576288145	0.28313451346007307	23306.214119811033	8.986694948881269e-10
228.18909454727364	0.2832802582885416	23294.968236010754	8.99538425988891e-10
228.32666333166586	0.28344899946155194	23283.727778757067	9.00408418447909e-10
228.46423211605804	0.28358920013780914	23272.49274543135	9.01279347792384e-10
228.60180090045023	0.28365570767361836	23261.263133416192	9.021509961523942e-10
228.73936968484244	0.283660828968218	23250.038940095463	9.030232267229e-10
228.87693846923463	0.2836472786978554	23238.820162854347	9.038960474390789e-10
229.01450725362682	0.28365803500452785	23227.606799079334	9.047695799477594e-10
229.15207603801903	0.2837206483899936	23216.3988461582	9.056439933377678e-10
229.28964482241122	0.28381755339350573	23205.196301479984	9.06519372519554e-10
229.4272136068034	0.28392298113796566	23193.999162434928	9.073957146187926e-10
229.56478239119562	0.2840119632756319	23182.80742641452	9.082729503764146e-10
229.7023511755878	0.28408072561720316	23171.621090811506	9.091510157936609e-10
229.83991995998	0.2841483595705737	23160.4401530199	9.100299125972442e-10
229.9774887443722	0.28423509196467844	23149.264610435002	9.1090969687549e-10
230.1150575287644	0.2843565538328861	23138.09446045339	9.117904547523085e-10
230.25262631315658	0.2844981129212053	23126.92970047288	9.126722140616416e-10
230.3901950975488	0.28463289732235164	23115.77032789251	9.135549240892829e-10
230.52776388194098	0.284734077676766	23104.616340112556	9.14438472973786e-10
230.66533266633317	0.2847907702126699	23093.46773453451	9.153227442788169e-10
230.8029014507254	0.2848274870732635	23082.324508561167	9.162077137453603e-10
230.94047023511757	0.2848735018054634	23071.186659596588	9.170934418787205e-10
231.07803901950976	0.28495667655848983	23060.054185046152	9.179800515052884e-10
231.21560780390197	0.2850807539672868	23048.927082316473	9.188676486954376e-10
231.35317658829416	0.2852292440114139	23037.805348815396	9.197562715650089e-10
231.49074537268635	0.28538503017703987	23026.688981951997	9.206459035408774e-10
231.62831415707856	0.2855334455462689	23015.577979136593	9.215364920738631e-10
231.76588294147075	0.2856718190786351	23004.47233778075	9.224279891746561e-10
231.90345172586294	0.28580114597794143	22993.37205529727	9.233203603714086e-10
232.04102051025515	0.28592242462461603	22982.27712910022	9.242135817287001e-10
232.17858929464734	0.2860368306641617	22971.18755660491	9.251076379972279e-10
232.31615807903952	0.28614584169667495	22960.10333522789	9.260025215116275e-10
232.45372686343174	0.2862509647576017	22949.024462386973	9.268982305907533e-10
232.59129564782393	0.28635337219976686	22937.95093550121	9.277947673007586e-10
232.7288644322161	0.2864503025911631	22926.882751990895	9.286921259038131e-10
232.86643321660833	0.28653643595779843	22915.819909277572	9.295902876057822e-10
233.00400200100052	0.2866064088444745	22904.76240478401	9.304892233193177e-10
233.1415707853927	0.28665915318123314	22893.710235934224	9.313889076532116e-10
233.27913956978492	0.28670934785023605	22882.66340015348	9.322893610979455e-10
233.4167083541771	0.28677527931257746	22871.621894868327	9.331906497481168e-10
233.5542771385693	0.28687486299295617	22860.58571750657	9.340928742310017e-10
233.6918459229615	0.2870111143309742	22849.554865497244	9.349961213081167e-10
233.8294147073537	0.2871674132254886	22838.52933627063	9.359004131720679e-10
233.96698349174588	0.28732579875679964	22827.509127258207	9.3680571807387e-10
234.1045522761381	0.28747026190483677	22816.494235892696	9.377119676396248e-10
234.24212106053028	0.2876012272841403	22805.48465960803	9.386191100649072e-10
234.37968984492247	0.28772735140902816	22794.480395839415	9.395271290125637e-10
234.51725862931468	0.28785734820001796	22783.481442023283	9.404360358855921e-10
234.65482741370687	0.287997015152295	22772.487795597328	9.413458556525112e-10
234.79239619809906	0.28814410298187676	22761.499454000477	9.42256601729373e-10
234.92996498249127	0.2882949863777451	22750.51641467288	9.43168274769699e-10
235.06753376688346	0.2884460290718261	22739.538675055912	9.440808654765271e-10
235.20510255127564	0.28859333169088636	22728.56623259219	9.44994356097196e-10
235.34267133566786	0.2887327254421563	22717.599084725563	9.459087215689027e-10
235.48024012006005	0.2888600293127128	22706.63722890111	9.468239311159725e-10
235.61780890445223	0.28897258692757644	22695.680662565122	9.47739953718546e-10
235.75537768884445	0.2890771737094714	22684.72938316514	9.486567841340568e-10
235.89294647323663	0.2891841675523747	22673.783388149954	9.495744470676142e-10
236.03051525762882	0.2893038999256663	22662.842674969594	9.504929903654155e-10
236.16808404202104	0.2894379559951268	22651.907241075318	9.514124557372936e-10
236.30565282641322	0.2895695593546724	22640.977083919603	9.523328294736982e-10
236.4432216108054	0.2896796185008959	22630.052200956125	9.532540484345475e-10
236.58079039519762	0.2897505122185558	22619.13258963976	9.541760151399232e-10
236.7183591795898	0.28978776751074825	22608.218247426645	9.550986693533969e-10
236.855927963982	0.28981533713740476	22597.309171774144	9.560220306632952e-10
236.9934967483742	0.2898576842135653	22586.405360140892	9.569461820879518e-10
237.1310655327664	0.28993301107185315	22575.506809986768	9.578712386433686e-10
237.2686343171586	0.29003065587285976	22564.61351877288	9.58797260288449e-10
237.4062031015508	0.2901316440715723	22553.725483961513	9.597242411806588e-10
237.543771885943	0.2902171911560678	22542.842703016173	9.606521248884142e-10
237.68134067033517	0.29028131609929897	22531.965173401568	9.615808512060527e-10
237.8189094547274	0.2903387046802127	22521.092892583656	9.62510414370561e-10
237.95647823911958	0.290405920062361	22510.225858029637	9.634408561179937e-10
238.09404702351176	0.2904978945436818	22499.364067207956	9.643722505586422e-10
238.23161580790398	0.29061172330585733	22488.50751758827	9.65304647329917e-10
238.36918459229616	0.29073350487550786	22477.656206641434	9.662380464544958e-10
