0.004466557450461972	4.543786839816698	6041.769881653853	2.904219269949615	0.0005447991935792873
185.13006503251626	0.2561456899447341	49565.423131079224	1.9915894786251237e-10
185.26763381690847	0.2562446190337358	49561.7084798981	1.991889301001884e-10
185.40520260130066	0.25634310290722795	49557.99410712037	1.9921891556816292e-10
185.54277138569284	0.25646878873127155	49554.28001272518	1.9924890703611145e-10
185.68034017008506	0.2566331740467384	49550.56619669168	1.992789081581138e-10
185.81790895447725	0.2568211742435286	49546.85265899903	1.9930892078955295e-10
185.95547773886943	0.25701522677068206	49543.13939962636	1.9933894490206868e-10
186.09304652326165	0.2571988046308682	49539.4264185528	1.9936897885209082e-10
186.23061530765384	0.25736700515738886	49535.71371575753	1.9939902066035964e-10
186.36818409204602	0.2575222332458254	49532.00129121968	1.994290687557927e-10
186.50575287643824	0.25766700714022717	49528.28914491841	1.9945912195080403e-10
186.64332166083042	0.25780227844927633	49524.57727683286	1.9948917925477822e-10
186.7808904452226	0.2579234697681286	49520.8656869422	1.995192393180755e-10
186.91845922961483	0.2580247845668515	49517.15437522557	1.9954930034519266e-10
187.056028014007	0.258100649487797	49513.443341662125	1.9957936015554285e-10
187.1935967983992	0.25815380550415706	49509.73258623102	1.9960941702656184e-10
187.3311655827914	0.2581975896030772	49506.02210891143	1.996394706846561e-10
187.4687343671836	0.25824602670923413	49502.311909682496	1.9966952224598983e-10
187.6063031515758	0.25831177075931755	49498.60198852341	1.9969957396183437e-10
187.743871935968	0.2583964064898375	49494.89234541334	1.9972962804234706e-10
187.8814407203602	0.25849616556126975	49491.182980331425	1.997596861386153e-10
188.01900950475238	0.2586072476775906	49487.47389325686	1.9978974938808892e-10
188.1565782891446	0.25872747550799663	49483.765084168816	1.998198186169149e-10
188.29414707353678	0.2588589880801281	49480.05655304646	1.9984989478636126e-10
188.43171585792896	0.2590046340663806	49476.34829986898	1.9987997904930974e-10
188.56928464232118	0.25916700449755314	49472.64032461554	1.9991007270758294e-10
188.70685342671337	0.25934286461729417	49468.932627265334	1.999401766332887e-10
188.84442221110555	0.25952320888539837	49465.22520779755	1.99970290747304e-10
188.98199099549777	0.25969878512103334	49461.51806619134	2.0000041408026048e-10
189.11955977988995	0.2598605484059762	49457.8112024259	2.0003054487231237e-10
189.25712856428214	0.26000068642953034	49454.10461648041	2.000606807632223e-10
189.39469734867436	0.26011184072393456	49450.398308334035	2.00090818890035e-10
189.53226613306654	0.26018673111098606	49446.69227796597	2.001209559389983e-10
189.66983491745873	0.26022908058417665	49442.9865253554	2.0015108924718742e-10
189.80740370185094	0.2602649113802494	49439.281050481506	2.0018121889857568e-10
189.94497248624313	0.26032294244327875	49435.57585332349	2.0021134774393815e-10
190.08254127063532	0.2604294991839163	49431.87093386055	2.0024148092692438e-10
190.22011005502753	0.26057509266085654	49428.16629207188	2.0027162222338079e-10
190.35767883941972	0.260722663973738	49424.461927936674	2.0030177150132045e-10
190.4952476238119	0.2608344450271107	49420.75784143413	2.0033192499951624e-10
190.63281640820412	0.26088447844061174	49417.05403254345	2.0036207678690442e-10
190.7703851925963	0.2608992122316811	49413.3505012438	2.0039222400067194e-10
190.9079539769885	0.2609196243886559	49409.64724751442	2.0042236797697997e-10
191.0455227613807	0.2609862157042188	49405.94427133449	2.0045251383851365e-10
191.1830915457729	0.26111031600740564	49402.24157268325	2.0048266735074972e-10
191.32066033016508	0.261257746313954	49398.53915153989	2.0051283048017026e-10
191.4582291145573	0.26139037835966344	49394.83700788361	2.0054300134988963e-10
191.59579789894948	0.2614741140792381	49391.13514169364	2.0057317496875355e-10
191.73336668334167	0.2615169952301454	49387.43355294915	2.0060334755820897e-10
191.8709354677339	0.2615521687539082	49383.73224162938	2.0063351885855577e-10
192.00850425212607	0.26161311400455	49380.03120771355	2.0066369185255288e-10
192.14607303651826	0.2617247534631008	49376.33045118086	2.0069387165746967e-10
192.28364182091047	0.2618835552856741	49372.62997201055	2.0072406259944348e-10
192.42121060530266	0.2620800806064122	49368.92977018185	2.007542677128927e-10
192.55877938969485	0.26230472339593464	49365.22984567398	2.0078448883706277e-10
192.69634817408706	0.26254231543466644	49361.53019846617	2.0081472618890197e-10
192.83391695847925	0.26277096233962255	49357.83082853764	2.008449778653842e-10
192.97148574287144	0.26296836713169414	49354.13173586761	2.0087523999822567e-10
193.10905452726365	0.26311551646046905	49350.43292043529	2.0090550724630004e-10
193.24662331165584	0.2632182398686703	49346.7343822199	2.0093577530155353e-10
193.38419209604803	0.2632937305341881	49343.03612120068	2.0096604188121977e-10
193.52176088044024	0.2633592320982709	49339.338137356855	2.0099630655196773e-10
193.65932966483243	0.2634287896327105	49335.64043066765	2.0102657026080521e-10
193.7968984492246	0.26350841558300087	49331.94300111231	2.010568344455946e-10
193.93446723361683	0.26360288151720745	49328.24584867008	2.0108710087315578e-10
194.07203601800902	0.26371657136471865	49324.54897332018	2.011173715722469e-10
194.2096048024012	0.2638458700862735	49320.852375041875	2.0114764804709166e-10
194.34717358679342	0.2639796420677	49317.156053814404	2.0117793060666316e-10
194.4847423711856	0.2641064598489818	49313.460009616996	2.0120821844383132e-10
194.6223111555778	0.26421694475431984	49309.76424242889	2.0123850993039637e-10
194.75987993997	0.2643131754022763	49306.068752229345	2.0126880378093285e-10
194.8974487243622	0.2644012111271107	49302.37353899759	2.01299099400958e-10
195.03501750875438	0.26448710440242224	49298.6786027129	2.0132939682484404e-10
195.1725862931466	0.26457565357458296	49294.9839433545	2.013596965405445e-10
195.31015507753878	0.26466925148031356	49291.28956090165	2.0138999922058262e-10
195.44772386193097	0.26477001874619394	49287.595455333605	2.0142030567955695e-10
195.58529264632318	0.26487947995113026	49283.901626629624	2.014506168046725e-10
195.72286143071537	0.2649909109832554	49280.20807476896	2.0148093276586335e-10
195.86043021510756	0.2650915639697912	49276.51479973087	2.0151125250804971e-10
195.99799899949977	0.2651685538055405	49272.82180149461	2.0154157384773208e-10
196.13556778389196	0.26521363532122405	49269.12908003944	2.0157189401319165e-10
196.27313656828414	0.2652379510050166	49265.436635344624	2.0160221153519175e-10
196.41070535267636	0.26525770638791346	49261.74446738941	2.016325266117744e-10
196.54827413706855	0.2652889989921766	49258.05257615306	2.0166284095096195e-10
196.68584292146073	0.2653421951337145	49254.360961614875	2.0169315709395666e-10
196.82341170585295	0.2654191842092957	49250.669623754104	2.0172347753675366e-10
196.96098049024513	0.2655211719377236	49246.97856255003	2.0175380466855345e-10
197.09854927463732	0.26564830700402814	49243.28777798193	2.0178414067985632e-10
197.23611805902954	0.26579042784280793	49239.59727002907	2.0181448660230023e-10
197.37368684342172	0.26593155378077504	49235.90703867075	2.0184484186116786e-10
197.5112556278139	0.26605564135155135	49232.21708388622	2.018752044138848e-10
197.64882441220612	0.2661531487790284	49228.52740565476	2.019055714972324e-10
197.7863931965983	0.26623491281613887	49224.83800395564	2.0193594161933138e-10
197.9239619809905	0.26631575221959625	49221.14887876816	2.0196631482259065e-10
198.0615307653827	0.26641009064073606	49217.460030071605	2.0199669250941342e-10
198.1990995497749	0.2665205462756233	49213.77145784525	2.0202707620463563e-10
198.3366683341671	0.2666361895557477	49210.08316206838	2.020574662644099e-10
198.4742371185593	0.26674534527401905	49206.39514272028	2.020878619102068e-10
198.6118059029515	0.26683726362666765	49202.707399780236	2.0211826141829104e-10
198.74937468734367	0.26690776138812944	49199.019933227544	2.0214866282406843e-10
198.8869434717359	0.26695549505983646	49195.332743041494	2.0217906421131523e-10
199.02451225612808	0.26697915601633576	49191.64582920137	2.0220946371082698e-10
199.16208104052026	0.2669841500569185	49187.95919168646	2.022398601292665e-10
199.29964982491248	0.26699181321072885	49184.27283047607	2.0227025439266292e-10
199.43721860930467	0.26702579224109974	49180.5867455495	2.0230064957738085e-10
199.57478739369685	0.2671085157641142	49176.900936886064	2.0233105060422285e-10
199.71235617808907	0.2672393975033855	49173.21540446505	2.0236146190022138e-10
199.84992496248125	0.26739731383784604	49169.53014826579	2.0239188550303821e-10
199.98749374687344	0.26756042052464074	49165.84516826757	2.0242232120702175e-10
200.12506253126566	0.2677094787136987	49162.16046444972	2.0245276701140502e-10
200.26263131565784	0.2678389565263829	49158.47603679152	2.0248322057357852e-10
200.40020010005003	0.26794781378121546	49154.79188527228	2.0251367966303085e-10
200.53776888444224	0.268035048857795	49151.108009871314	2.0254414215490772e-10
200.67533766883443	0.2681031137298194	49147.424410567924	2.025746063453373e-10
200.81290645322662	0.26816073245099653	49143.74108734143	2.026050715033577e-10
200.95047523761883	0.26821729244437514	49140.05804017113	2.0263553784628576e-10
201.08804402201102	0.2682817720194542	49136.37526903637	2.026660064165341e-10
201.2256128064032	0.26835790202514687	49132.69277391646	2.0269647851443366e-10
201.36318159079542	0.26844577883188797	49129.01055479071	2.0272695533336598e-10
201.5007503751876	0.2685454259965229	49125.32861163845	2.0275743796208924e-10
201.6383191595798	0.2686558194889981	49121.64694443901	2.0278792729542914e-10
201.775887943972	0.2687718129405501	49117.96555317171	2.028184236644414e-10
201.9134567283642	0.2688872461249089	49114.284437815884	2.0284892679190135e-10
202.05102551275638	0.26899607932906355	49110.60359835085	2.028794358586706e-10
202.1885942971486	0.2690978757559188	49106.92303475594	2.029099500781308e-10
202.32616308154078	0.26920005763575955	49103.242747010496	2.0294046943009181e-10
202.46373186593297	0.2693106351925064	49099.56273509383	2.0297099464684629e-10
202.6013006503252	0.2694363579595908	49095.88299898529	2.0300152702685704e-10
202.73886943471737	0.26957248896819364	49092.20353866421	2.0303206730744735e-10
202.87643821910956	0.2697081518165023	49088.52435410993	2.0306261514081076e-10
203.01400700350177	0.26983241607324693	49084.84544530179	2.0309316918759798e-10
203.15157578789396	0.26993918492541	49081.16681221912	2.0312372765906895e-10
203.28914457228615	0.2700366478064683	49077.48845484127	2.0315428969344906e-10
203.42671335667836	0.2701356208370037	49073.81037314757	2.0318485551744705e-10
203.56428214107055	0.2702464123767056	49070.13256711738	2.0321542630049156e-10
203.70185092546274	0.27036564081742165	49066.45503673004	2.0324600279075528e-10
203.83941970985495	0.27047501405799534	49062.777781964905	2.0327658396128046e-10
203.97698849424714	0.27055548757309644	49059.1008028013	2.0330716710088098e-10
204.11455727863932	0.2705927837697937	49055.42409921859	2.0333774841064522e-10
204.25212606303154	0.2706043760962756	49051.74767119611	2.0336832606288653e-10
204.38969484742373	0.27062071293533746	49048.071518713215	2.0339890123459568e-10
204.5272636318159	0.2706722159815647	49044.39564174927	2.0342947783669184e-10
204.66483241620813	0.2707751318239315	49040.72004028365	2.034600609452198e-10
204.80240120060031	0.27091391884852395	49037.04471429571	2.034906537289661e-10
204.9399699849925	0.2710687091212827	49033.36966376482	2.035212572170808e-10
205.07753876938472	0.27122005397982096	49029.69488867033	2.0355187053249056e-10
205.2151075537769	0.27135577938070904	49026.02038899161	2.035824917433777e-10
205.3526763381691	0.2714698719746785	49022.34616470801	2.0361311853312378e-10
205.4902451225613	0.2715565129682528	49018.67221579891	2.0364374825346507e-10
205.6278139069535	0.27161376436175755	49014.99854224366	2.0367437831536771e-10
205.76538269134568	0.2716589029169994	49011.325144021626	2.0370500797017528e-10
205.9029514757379	0.2717151414677192	49007.65202111218	2.0373563869574928e-10
206.04052026013008	0.2718054796291323	49003.979173494714	2.0376627397581682e-10
206.17808904452227	0.27193552860099474	49000.30660114859	2.0379691750078384e-10
206.31565782891448	0.27208098766633115	48996.63430405321	2.0382757036805646e-10
206.45322661330667	0.27221460302958783	48992.96228218794	2.0385823104389597e-10
206.59079539769886	0.272311514172291	48989.290535532135	2.0388889582616119e-10
206.72836418209107	0.2723753664592628	48985.619064065184	2.0391956168650638e-10
206.86593296648326	0.27242852625355074	48981.94786776648	2.039502279457411e-10
207.00350175087544	0.2724936869837621	48978.276946615384	2.039808960916579e-10
207.14107053526766	0.27258550974833295	48974.6063005913	2.0401156883808782e-10
207.27863931965985	0.2726888868029849	48970.93592967361	2.0404224725224142e-10
207.41620810405203	0.27278181554776365	48967.26583384171	2.0407293026503616e-10
207.55377688844425	0.27284276590827117	48963.59601307498	2.0410361490906578e-10
207.69134567283643	0.27286960371619756	48959.926467352794	2.0413429828735775e-10
207.82891445722862	0.2728860012289668	48956.25719665455	2.041649799579734e-10
207.96648324162084	0.272917418196975	48952.58820095966	2.0419566187865614e-10
208.10405202601302	0.27298603226669294	48948.91948024751	2.0422634788664714e-10
208.2416208104052	0.27308605310633793	48945.25103449751	2.0425704093610013e-10
208.37918959479742	0.2731975396561815	48941.58286368905	2.042877418660417e-10
208.5167583791896	0.27330045118731905	48937.914967801524	2.0431844958328078e-10
208.6543271635818	0.27338253665677487	48934.24734681434	2.0434916195965046e-10
208.791895947974	0.2734532654328084	48930.580000706905	2.0437987793627446e-10
208.9294647323662	0.27352586297347	48926.912929458624	2.0441059777429091e-10
209.06703351675839	0.2736131466047007	48923.24613304891	2.044413228971126e-10
209.2046023011506	0.2737179608829942	48919.579611457164	2.0447205486204573e-10
209.3421710855428	0.2738328409096111	48915.913364662796	2.045027943943048e-10
209.47973986993497	0.27394984629327324	48912.24739264522	2.0453354141870162e-10
209.6173086543272	0.27406222819135245	48908.58169538386	2.0456429524292702e-10
209.75487743871938	0.2741706928215311	48904.91627285812	2.045950553027326e-10
209.89244622311156	0.274278823740836	48901.25112504741	2.0462582141582249e-10
210.03001500750378	0.27439019044556606	48897.58625193115	2.0465659374596333e-10
210.16758379189596	0.2745049275330487	48893.92165348877	2.046873724540796e-10
210.30515257628815	0.274615885278345	48890.25732969968	2.0471815702676587e-10
210.44272136068037	0.27471498457899984	48886.59328054329	2.0474894625243328e-10
210.58029014507255	0.274794760572702	48882.92950599904	2.047797383419433e-10
210.71785892946474	0.274857562368988	48879.26600604635	2.0481053188579594e-10
210.85542771385695	0.2749136258331132	48875.602780664645	2.0484132654618148e-10
210.99299649824914	0.2749734098430075	48871.93982983334	2.0487212298006185e-10
211.13056528264133	0.2750450958977886	48868.27715353187	2.0490292253879263e-10
211.26813406703354	0.275126250415543	48864.61475173968	2.0493372622693698e-10
211.40570285142573	0.275211349449533	48860.9526244362	2.049645344489334e-10
211.54327163581792	0.2752949232653881	48857.29077160085	2.049953470689405e-10
211.68084042021013	0.2753752666096258	48853.62919321308	2.0502616380655934e-10
211.81840920460232	0.2754568102827296	48849.967889252315	2.050569848149206e-10
211.9559779889945	0.27554454974997267	48846.306859698016	2.050878106927869e-10
212.09354677338672	0.2756422869738283	48842.64610452961	2.0511864233413931e-10
212.2311155577789	0.2757405999154642	48838.98562372655	2.0514947968469694e-10
212.3686843421711	0.2758218339660529	48835.325417268265	2.0518032107209278e-10
212.5062531265633	0.27586821090523883	48831.665485134195	2.0521116334236278e-10
212.6438219109555	0.2758712858013302	48828.00582730378	2.0524200285202944e-10
212.78139069534768	0.2758551977427408	48824.34644375647	2.0527283850699006e-10
212.9189594797399	0.2758511922543158	48820.68733447171	2.0530367218550997e-10
213.05652826413208	0.27588985489386864	48817.02849942896	2.0533450840956423e-10
213.19409704852427	0.2759776944320151	48813.369938607684	2.053653518895353e-10
213.33166583291649	0.2760908272728902	48809.71165198734	2.0539620471005935e-10
213.46923461730867	0.27620342521313745	48806.05363954739	2.054270663905665e-10
213.60680340170086	0.2762925027525049	48802.39590126728	2.0545793438207676e-10
213.74437218609307	0.27635775471154833	48798.738437126456	2.0548880634045617e-10
213.88194097048526	0.2764097340736121	48795.08124710438	2.0551968110489247e-10
214.01950975487745	0.2764590535380075	48791.42433118052	2.055505585953392e-10
214.15707853926966	0.27651206344771695	48787.767689334345	2.0558143932249051e-10
214.29464732366185	0.2765638961995775	48784.11132154532	2.0561232330364508e-10
214.43221610805404	0.2766078605544823	48780.45522779292	2.0564320994014418e-10
214.56978489244625	0.2766377982007701	48776.79940805657	2.056740981222888e-10
214.70735367683844	0.276659399499978	48773.14386231577	2.0570498736413722e-10
214.84492246123062	0.2766899808055488	48769.48859054999	2.0573587881467247e-10
214.98249124562284	0.27674734685708685	48765.833592738694	2.057667751541672e-10
215.12006003001503	0.27684551664154655	48762.17886886139	2.0579768010608295e-10
215.2576288144072	0.2769762462488582	48758.52441889753	2.0582859629536445e-10
215.39519759879943	0.2771231803612112	48754.870242826604	2.0585952460351784e-10
215.5327663831916	0.2772699876588364	48751.21634062808	2.0589046433130975e-10
215.6703351675838	0.2774052147008653	48747.56271228147	2.059214137926255e-10
215.80790395197602	0.2775271948877505	48743.90935776623	2.0595237130327437e-10
215.9454727363682	0.27763543105700417	48740.25627706184	2.0598333528809984e-10
216.0830415207604	0.2777295692511819	48736.603470147784	2.0601430428433488e-10
216.2206103051526	0.27781136772683873	48732.95093700355	2.0604527712461875e-10
216.3581790895448	0.27788419523869773	48729.298677608625	2.060762530574914e-10
216.49574787393698	0.2779514610842635	48725.64669194251	2.0610723171261554e-10
216.6333166583292	0.27801809475812767	48721.99497998467	2.06138213205147e-10
216.77088544272138	0.27809569771044773	48718.34354171462	2.061691987016032e-10
216.90845422711357	0.2781977012630023	48714.692377111845	2.062001904902689e-10
217.04602301150578	0.27833723115028874	48711.04148615586	2.062311918487239e-10
217.18359179589797	0.27850923394006827	48707.39086882615	2.06262205288389e-10
217.32116058029015	0.27868056955528797	48703.74052510222	2.0629323005857543e-10
217.45872936468237	0.2788156924754197	48700.09045496358	2.063242622318636e-10
217.59629814907456	0.2788837975155792	48696.44065838969	2.0635529543275384e-10
217.73386693346674	0.27890301689180236	48692.791135360094	2.063863255277052e-10
217.87143571785896	0.2789203532608259	48689.14188585425	2.064173530524288e-10
218.00900450225114	0.27898317821586643	48685.49290985169	2.0644838281803544e-10
218.14657328664333	0.27912072447738673	48681.84420733193	2.064794218608355e-10
218.28414207103555	0.2793025541651784	48678.195778274494	2.065104737887156e-10
218.42171085542773	0.27948597732078645	48674.54762265889	2.065415379814391e-10
218.55927963981992	0.27962916772606045	48670.89974046463	2.0657261006569984e-10
218.69684842421213	0.27971847151810975	48667.25213167121	2.0660368483107953e-10
218.83441720860432	0.27977397964608597	48663.60479625815	2.0663475937807769e-10
218.9719859929965	0.27981777268382313	48659.957734204945	2.0666583308465549e-10
219.1095547773887	0.2798694466522912	48656.31094549114	2.066969071699524e-10
219.2471235617809	0.2799300192495749	48652.66443009624	2.0672798283406214e-10
219.3846923461731	0.2799920960656206	48649.01818799976	2.0675906049396012e-10
219.52226113056528	0.28004825650341364	48645.372219181234	2.06790139853462e-10
219.6598299149575	0.2800967013620393	48641.7265236202	2.068212204801595e-10
219.79739869934969	0.2801496028741137	48638.081101296164	2.0685230308916374e-10
219.93496748374187	0.2802212671208358	48634.43595218867	2.068833896312559e-10
220.0725362681341	0.2803250022810322	48630.791076277244	2.0691448308759429e-10
220.21010505252627	0.28045385701637215	48627.146473541434	2.0694558553098414e-10
220.34767383691846	0.2805820120683013	48623.50214396076	2.069766964949719e-10
220.48524262131068	0.2806829290371725	48619.858087514745	2.0700781314535294e-10
220.62281140570286	0.2807358366961914	48616.21430418294	2.0703893102409856e-10
220.76038019009505	0.28075185815890813	48612.570793944855	2.070700470949645e-10
220.89794897448726	0.28075308101497237	48608.92755678002	2.071011606073187e-10
221.03551775887945	0.28076151926046355	48605.28459266801	2.0713227287951316e-10
221.17308654327164	0.2807898461127612	48601.64190158834	2.07163386260638e-10
221.31065532766385	0.2808329960903073	48597.99948352057	2.0719450242378695e-10
221.44822411205604	0.2808839207185404	48594.357338444235	2.072256222477927e-10
221.58579289644823	0.28093617002517224	48590.715466338894	2.0725674594462818e-10
221.72336168084044	0.28099146182594437	48587.07386718409	2.0728787386288868e-10
221.86093046523263	0.2810574215844461	48583.43254095936	2.0731900701184666e-10
221.9984992496248	0.28114180631536567	48579.79148764427	2.0735014701202635e-10
222.13606803401703	0.28124832612909834	48576.15070721838	2.0738129567060715e-10
222.27363681840922	0.2813639649399659	48572.51019966125	2.0741245344496697e-10
222.4112056028014	0.28147138601886534	48568.86996495244	2.074436191760345e-10
222.54877438719362	0.2815535675061485	48565.23000307149	2.0747479026779212e-10
222.6863431715858	0.2816097871731007	48561.59031399794	2.075059642994109e-10
222.823911955978	0.28166319942033363	48557.95089771138	2.0753714117463674e-10
222.9614807403702	0.281738858498168	48554.311754191345	2.0756832307890257e-10
223.0990495247624	0.2818577903160322	48550.67288341743	2.075995139015652e-10
223.23661830915458	0.2820022162286527	48547.03428536919	2.076307155575189e-10
223.3741870935468	0.2821326714126573	48543.395960026195	2.076619262062819e-10
223.51175587793898	0.2822094640462563	48539.757907368	2.0769314058360925e-10
223.64932466233117	0.2822131972612728	48536.12012737416	2.0772435215727644e-10
223.78689344672338	0.2821874079497014	48532.482620024246	2.077555589419937e-10
223.92446223111557	0.2821877953536124	48528.84538529784	2.0778676418265966e-10
224.06203101550776	0.2822682370170074	48525.208423174525	2.0781797570816572e-10
224.19959979989997	0.2824292054745699	48521.571733633886	2.0784920066291732e-10
224.33716858429216	0.2826104663889611	48517.935316655494	2.0788044006762057e-10
224.47473736868434	0.2827484958297255	48514.29917221893	2.079116890976924e-10
224.61230615307656	0.28279117184026764	48510.66330030377	2.079429386644355e-10
224.74987493746875	0.282766349485486	48507.02770088957	2.0797418304259913e-10
224.88744372186093	0.2827361170479158	48503.39237395591	2.0800542265377592e-10
225.02501250625315	0.28276258932419357	48499.75731948239	2.0803666350411817e-10
225.16258129064533	0.28287993498997793	48496.122537448624	2.0806791413716607e-10
225.30015007503752	0.28305669774214887	48492.48802783418	2.0809917945227714e-10
225.43771885942974	0.28325201124424093	48488.853790618676	2.0813046019140607e-10
225.57528764382192	0.2834265323574219	48485.2198257817	2.0816175346952956e-10
225.7128564282141	0.28356924789336657	48481.58613330282	2.0819305567712554e-10
225.85042521260632	0.28369418579772476	48477.952713161634	2.0822436480928432e-10
225.9879939969985	0.2838162363090472	48474.31956533774	2.08255680392382e-10
226.1255627813907	0.2839477171987529	48470.68668981073	2.0828700310779965e-10
226.2631315657829	0.2840875613294836	48467.05408656022	2.083183334763349e-10
226.4007003501751	0.28423036203167895	48463.42175556579	2.0834967148196716e-10
226.5382691345673	0.28437071228620964	48459.789696807056	2.083810166227076e-10
226.6758379189595	0.284503381716488	48456.15791026361	2.0841236797248904e-10
226.8134067033517	0.28462345758979485	48452.52639591506	2.0844372425019175e-10
226.95097548774388	0.28472606035435816	48448.89515374102	2.0847508385628853e-10
227.0885442721361	0.28480689704170764	48445.26418372107	2.0850644495557497e-10
227.22611305652828	0.28486909678989214	48441.63348583483	2.085378061666899e-10
227.36368184092046	0.28492088003953187	48438.0030600619	2.0856916697692665e-10
227.50125062531268	0.28497056679071786	48434.37290638188	2.0860052766994116e-10
227.63881940970487	0.2850247389864963	48430.74302477442	2.0863188909499394e-10
227.77638819409705	0.28508321336726333	48427.113415219115	2.0866325200599483e-10
227.91395697848927	0.28514416087797756	48423.48407769558	2.0869461692235406e-10
228.05152576288145	0.28520587603537917	48419.855012183434	2.0872598416202444e-10
228.18909454727364	0.2852722668441314	48416.226218662305	2.0875735436459459e-10
228.32666333166586	0.285355039791726	48412.59769711181	2.087887291617595e-10
228.46423211605804	0.285466476796284	48408.969447511576	2.0882011113529586e-10
228.60180090045023	0.28561674258693054	48405.34146984125	2.0885150353622102e-10
228.73936968484244	0.285796946606657	48401.713764080436	2.0888290850941058e-10
228.87693846923463	0.2859881141790553	48398.08633020879	2.089143262930895e-10
229.01450725362682	0.2861711823711852	48394.45916820593	2.0894575539263885e-10
229.15207603801903	0.2863311903303498	48390.83227805147	2.0897719311422316e-10
229.28964482241122	0.28646517316017267	48387.205659725056	2.090086367533191e-10
229.4272136068034	0.28657234718393343	48383.5793132063	2.090400837910715e-10
229.56478239119562	0.286651953015042	48379.95323847483	2.0907153187875126e-10
229.7023511755878	0.2867038743524541	48376.327435510306	2.091029788788124e-10
229.83991995998	0.2867286886964438	48372.701904292335	2.0913442290637505e-10
229.9774887443722	0.28672700799889467	48369.07664480057	2.0916586230797078e-10
230.1150575287644	0.2867016512357503	48365.45165701462	2.091972958363627e-10
230.25262631315658	0.2866699706236971	48361.82694091415	2.0922872391284254e-10
230.3901950975488	0.2866551961885893	48358.2024964788	2.0926014899869563e-10
230.52776388194098	0.2866805099646037	48354.57832368822	2.0929157540165297e-10
230.66533266633317	0.2867557270214359	48350.954422522074	2.0932300790592466e-10
230.8029014507254	0.28686099052550823	48347.33079296001	2.0935444906937265e-10
230.94047023511757	0.2869724522247241	48343.70743498168	2.0938589907467795e-10
231.07803901950976	0.28706711287973363	48340.084348566736	2.0941735602963675e-10
231.21560780390197	0.2871364821136474	48336.46153369482	2.0944881746077863e-10
231.35317658829416	0.28718424030935363	48332.83899034559	2.0948028145638037e-10
231.49074537268635	0.28721444471083024	48329.2167184987	2.0951174664707472e-10
231.62831415707856	0.28723275729316056	48325.59471813379	2.0954321229827642e-10
231.76588294147075	0.28725269853469093	48321.97298923053	2.0957467895368662e-10
231.90345172586294	0.2872901906715981	48318.3515317686	2.096061485307206e-10
232.04102051025515	0.2873610363222616	48314.73034572765	2.096376241808963e-10
232.17858929464734	0.28747159835175773	48311.10943108735	2.0966910932826632e-10
232.31615807903952	0.2876121598819438	48307.48878782737	2.0970060620401692e-10
232.45372686343174	0.28777143653790727	48303.868415927405	2.0973211581808702e-10
232.59129564782393	0.28793793252335437	48300.248315367084	2.0976363805588422e-10
232.7288644322161	0.288097667042257	48296.6284861261	2.0979517156405017e-10
232.86643321660833	0.28823504304949776	48293.008928184114	2.0982671372521212e-10
233.00400200100052	0.2883344360928149	48289.3896415208	2.0985826077658757e-10
233.1415707853927	0.2883856016818431	48285.77062611582	2.0988980839818942e-10
233.27913956978492	0.28839801835398865	48282.15188194884	2.0992135352287806e-10
233.4167083541771	0.2883856831324541	48278.53340899954	2.099528946200699e-10
233.5542771385693	0.2883626485730419	48274.91520724758	2.0998443155615236e-10
233.6918459229615	0.2883451972955677	48271.29727667267	2.100159656629823e-10
233.8294147073537	0.28835255074914806	48267.67961725447	2.1004749986375603e-10
233.96698349174588	0.2884041310617052	48264.06222897269	2.100790385418031e-10
234.1045522761381	0.28851560550562044	48260.445111807014	2.1011058706617703e-10
234.24212106053028	0.28867102808635897	48256.828265737146	2.1014214887376583e-10
234.37968984492247	0.2888386171618819	48253.21169074276	2.10173724238486e-10
234.51725862931468	0.28898648779017694	48249.59538680356	2.1020531056456135e-10
234.65482741370687	0.28909348591127054	48245.97935389922	2.102369036179103e-10
234.79239619809906	0.28916806529950706	48242.36359200943	2.1026850031940372e-10
234.92996498249127	0.2892237427711837	48238.74810111389	2.1030009908565083e-10
235.06753376688346	0.28927385546101286	48235.13288119228	2.1033169967108128e-10
235.20510255127564	0.28932742591825833	48231.5179322243	2.1036330265718028e-10
235.34267133566786	0.2893890585590944	48227.90325418965	2.1039490898080907e-10
235.48024012006005	0.2894631574049314	48224.28884706804	2.104265198825483e-10
235.61780890445223	0.289552318916961	48220.67471083917	2.1045813671673142e-10
235.75537768884445	0.28964795752959493	48217.060845482745	2.1048975994490324e-10
235.89294647323663	0.2897372167067165	48213.447250978475	2.10521388840547e-10
236.03051525762882	0.28980727090125835	48209.833927306056	2.1055302160493434e-10
236.16808404202104	0.28985174079127396	48206.2208744452	2.1058465604240897e-10
236.30565282641322	0.2898777799518228	48202.60809237561	2.1061629080160893e-10
236.4432216108054	0.2898942482374634	48198.99558107698	2.1064792544722084e-10
236.58079039519762	0.289909785286016	48195.383340529035	2.106795603540541e-10
236.7183591795898	0.2899295636427543	48191.77137071148	2.1071119632209612e-10
236.855927963982	0.28995599608097894	48188.15967160405	2.1074283429084232e-10
236.9934967483742	0.28999141893405217	48184.54824318646	2.1077447531930574e-10
237.1310655327664	0.2900390376218573	48180.93708543842	2.1080612065198526e-10
237.2686343171586	0.2901060643259243	48177.32619833965	2.1083777205778275e-10
237.4062031015508	0.29020086515071386	48173.715581869896	2.108694318825017e-10
