0.0007908342740763391	4.157313024507603	8760.75013797111	8.21083649379709	0.0010974630601614007
184.85492746373188	0.21038850590449598	36864.700129306344	3.600984329814406e-10
184.99249624812407	0.21051751002499758	36859.1348616193	3.6020742435833893e-10
185.13006503251626	0.2106596799185965	36853.570434122536	3.6031645697767374e-10
185.26763381690847	0.21081255441380317	36848.00684668921	3.6042553267333613e-10
185.40520260130066	0.21097182676630502	36842.44409919255	3.6053465185695237e-10
185.54277138569284	0.2111331639547114	36836.88219150574	3.606438137009794e-10
185.68034017008506	0.21129038652340476	36831.32112350202	3.6075301580391824e-10
185.81790895447725	0.21143427580113097	36825.760895054635	3.608622535779726e-10
185.95547773886943	0.21155532980635738	36820.20150603683	3.6097152046235363e-10
186.09304652326165	0.21164577665274176	36814.64295632188	3.610808086437065e-10
186.23061530765384	0.21171726517532108	36809.08524578308	3.611901144643884e-10
186.36818409204602	0.21179365292337832	36803.52837429375	3.612994411931199e-10
186.50575287643824	0.21189898624391518	36797.97234172726	3.6140879819385524e-10
186.64332166083042	0.2120458348188449	36792.417147956985	3.615181970212274e-10
186.7808904452226	0.2122062645614035	36786.862792856315	3.6162764018316855e-10
186.91845922961483	0.2123434104678904	36781.30927629863	3.6173711993657445e-10
187.056028014007	0.21242133331011917	36775.75659815733	3.618466198852629e-10
187.1935967983992	0.21243858382329533	36770.20475830583	3.619561253226445e-10
187.3311655827914	0.2124376677091004	36764.65375661758	3.6206563481535785e-10
187.4687343671836	0.21246394440942987	36759.10359296606	3.6217515934733623e-10
187.6063031515758	0.2125565963432511	36753.5542672248	3.622847191123148e-10
187.743871935968	0.21270493335300222	36748.00577926734	3.623943288332819e-10
187.8814407203602	0.21287414685432918	36742.45812896722	3.6250399194016544e-10
188.01900950475238	0.2130292915217134	36736.91131619799	3.626137020337103e-10
188.1565782891446	0.2131467511668915	36731.36534083321	3.6272344723398277e-10
188.29414707353678	0.21323304001760063	36725.820202746436	3.628332189412225e-10
188.43171585792896	0.2132996259892686	36720.275901811285	3.629430127209315e-10
188.56928464232118	0.21335788957577037	36714.732437901395	3.630528277439589e-10
188.70685342671337	0.21341723449639646	36709.189810890406	3.631626658027147e-10
188.84442221110555	0.21348510635927462	36703.648020651985	3.632725304568176e-10
188.98199099549777	0.21356886708376904	36698.10706705981	3.633824267859245e-10
189.11955977988995	0.21367314040600247	36692.566949987624	3.63492360458309e-10
189.25712856428214	0.2137862658645873	36687.02766930914	3.636023333019731e-10
189.39469734867436	0.2138905871982992	36681.48922489809	3.6371234220381213e-10
189.53226613306654	0.21396853076245276	36675.95161662825	3.6382237977190685e-10
189.66983491745873	0.21401556743423997	36670.41484437337	3.639324383478165e-10
189.80740370185094	0.21405360437436421	36664.87890800726	3.6404251707343827e-10
189.94497248624313	0.2141077457542418	36659.343807403726	3.6415262189266386e-10
190.08254127063532	0.2142014250256571	36653.80954243663	3.642627642478395e-10
190.22011005502753	0.2143330767244234	36648.27611297985	3.643729536971354e-10
190.35767883941972	0.21448189117133679	36642.74351890727	3.644831930230691e-10
190.4952476238119	0.214626563659154	36637.21176009279	3.6459347899297266e-10
190.63281640820412	0.2147505286664163	36631.68083641032	3.64703804411851e-10
190.7703851925963	0.21485824894255762	36626.15074773378	3.648141641951892e-10
190.9079539769885	0.2149600175555839	36620.62149393712	3.649245566304953e-10
191.0455227613807	0.21506596569841566	36615.09307489431	3.6503498289735755e-10
191.1830915457729	0.21517632709258624	36609.56549047934	3.651454440869249e-10
191.32066033016508	0.21527589468835623	36604.038740566226	3.6525593714927763e-10
191.4582291145573	0.2153481214773321	36598.51282502898	3.65366455072656e-10
191.59579789894948	0.21537904205220437	36592.98774374163	3.6547698805345914e-10
191.73336668334167	0.21538168426696508	36587.46349657823	3.655875309323592e-10
191.8709354677339	0.21538515745741627	36581.940083412876	3.656980868617071e-10
192.00850425212607	0.21541878272918846	36576.417504119665	3.658086663540451e-10
192.14607303651826	0.21550051751019075	36570.895758572755	3.659192833580052e-10
192.28364182091047	0.21561053138476344	36565.37484664631	3.660299448163346e-10
192.42121060530266	0.21572114930825406	36559.85476821447	3.661406494850281e-10
192.55877938969485	0.2158054014987037	36554.33552315143	3.662513891826756e-10
192.69634817408706	0.2158597850476418	36548.817111331366	3.663621558492309e-10
192.83391695847925	0.2159091747216285	36543.29953262849	3.6647294898777214e-10
192.97148574287144	0.2159801438397672	36537.78278691705	3.665837751600801e-10
193.10905452726365	0.21609425484018305	36532.26687407133	3.66694645766592e-10
193.24662331165584	0.21623515942499366	36526.75179396561	3.6680556644211484e-10
193.38419209604803	0.21636916816899443	36521.237546474185	3.669165332594653e-10
193.52176088044024	0.2164625444706006	36515.72413147135	3.670275339761704e-10
193.65932966483243	0.21649802297819556	36510.2115488314	3.671385533947571e-10
193.7968984492246	0.21649970289312057	36504.6997984287	3.6724958451789284e-10
193.93446723361683	0.21649807339904548	36499.1888801376	3.6736062920107854e-10
194.07203601800902	0.21652261206982226	36493.6787938325	3.674716968149154e-10
194.2096048024012	0.21658192179444485	36488.16953938783	3.675827978303722e-10
194.34717358679342	0.21666497922781347	36482.661116678035	3.6769393850598947e-10
194.4847423711856	0.2167599994028878	36477.15352557755	3.6780512121147096e-10
194.6223111555778	0.21685541572218053	36471.64676596085	3.679163449816676e-10
194.75987993997	0.21694088276329307	36466.140837702405	3.680276062667079e-10
194.8974487243622	0.2170064793881902	36460.63574067673	3.6813889937416476e-10
195.03501750875438	0.21704238058844327	36455.13147475831	3.6825021675946225e-10
195.1725862931466	0.21704983632746147	36449.62803982168	3.683615521446011e-10
195.31015507753878	0.21705133919146077	36444.125435741415	3.684729059235747e-10
195.44772386193097	0.2170717856054206	36438.62366239208	3.685842849799401e-10
195.58529264632318	0.21713462185077206	36433.122719648294	3.686957015026317e-10
195.72286143071537	0.21724322570397464	36427.62260738471	3.688071670226143e-10
195.86043021510756	0.21738631953990725	36422.12332547597	3.6891868862099134e-10
195.99799899949977	0.2175522918562849	36416.62487379675	3.690302694045133e-10
196.13556778389196	0.21773005243619145	36411.127252221704	3.6914190916414217e-10
196.27313656828414	0.21791068921826076	36405.630460625536	3.6925360538814046e-10
196.41070535267636	0.21808585896151395	36400.13449888295	3.6936535372415846e-10
196.54827413706855	0.21824727955767617	36394.639366868694	3.6947714824742025e-10
196.68584292146073	0.21838991221162382	36389.1450644575	3.695889825072777e-10
196.82341170585295	0.21851351525149618	36383.6515915241	3.697008508282502e-10
196.96098049024513	0.21861823390159313	36378.15894794332	3.6981274830293484e-10
197.09854927463732	0.21870478184079165	36372.66713358991	3.6992467083503084e-10
197.23611805902954	0.21877941742325738	36367.17614833871	3.70036616455272e-10
197.37368684342172	0.21885152841925654	36361.68599206455	3.7014858585533093e-10
197.5112556278139	0.21893053660109793	36356.196664642324	3.7026058206279294e-10
197.64882441220612	0.21902290491271936	36350.7081659469	3.703726093849991e-10
197.7863931965983	0.21912582231431235	36345.22049585318	3.704846708641902e-10
197.9239619809905	0.21923466561180247	36339.7336542361	3.7059676797109793e-10
198.0615307653827	0.21934479291768869	36334.247640970585	3.707089008012911e-10
198.1990995497749	0.21945100379877241	36328.76245593159	3.708210681094083e-10
198.3366683341671	0.2195474568431345	36323.27809899409	3.709332673175125e-10
198.4742371185593	0.2196282753608244	36317.794570033075	3.7104549467584246e-10
198.6118059029515	0.2196894365896122	36312.311868923556	3.711577458809498e-10
198.74937468734367	0.21974007307057575	36306.829995540545	3.712700195003668e-10
198.8869434717359	0.21979500637624538	36301.3489497591	3.7138231806856e-10
199.02451225612808	0.21986904607303734	36295.86873145431	3.7149464759032016e-10
199.16208104052026	0.21996711216774914	36290.38934050127	3.7160701457255407e-10
199.29964982491248	0.2200706613082356	36284.91077677508	3.717194199667383e-10
199.43721860930467	0.22015774670208782	36279.43304015086	3.718318590113047e-10
199.57478739369685	0.22020785073675309	36273.95613050375	3.719443223199423e-10
199.71235617808907	0.22022745780680145	36268.480047708894	3.7205680332644244e-10
199.84992496248125	0.22024714755417713	36263.00479164147	3.7216930407795875e-10
199.98749374687344	0.22029834508358945	36257.530362176694	3.7228183439974495e-10
200.12506253126566	0.22040449051385919	36252.05675918982	3.72394408876153e-10
200.26263131565784	0.22054701495304574	36246.583982556105	3.725070354916925e-10
200.40020010005003	0.22069358339353656	36241.1120321508	3.726197129678064e-10
200.53776888444224	0.22081202727752125	36235.64090784917	3.7273243202715016e-10
200.67533766883443	0.22088693275449736	36230.1706095265	3.728451806755545e-10
200.81290645322662	0.22093331423557888	36224.7011370581	3.72957952236254e-10
200.95047523761883	0.2209694043905471	36219.23249031927	3.730707454884061e-10
201.08804402201102	0.22101275248704869	36213.76466918538	3.731835638189119e-10
201.2256128064032	0.2210721421926449	36208.29767353181	3.732964124273307e-10
201.36318159079542	0.22115028597448774	36202.83150323395	3.734092965535832e-10
201.5007503751876	0.22124977466830256	36197.366158167235	3.735222214343292e-10
201.6383191595798	0.22136988515916867	36191.9016382071	3.7363519145434036e-10
201.775887943972	0.22149685366981658	36186.43794322898	3.7374820695139376e-10
201.9134567283642	0.22161370917234965	36180.97507310835	3.7386126393289983e-10
202.05102551275638	0.22170379892211983	36175.51302772066	3.739743547178373e-10
202.1885942971486	0.22176526783485664	36170.051806941425	3.740874721301258e-10
202.32616308154078	0.2218170170217829	36164.59141064615	3.742006146588401e-10
202.46373186593297	0.22187950052303462	36159.13183871038	3.7431378614332675e-10
202.6013006503252	0.2219698168198086	36153.67309100969	3.7442699425711697e-10
202.73886943471737	0.22207449096101206	36148.21516741965	3.745402423096045e-10
202.87643821910956	0.2221637067687079	36142.75806781587	3.74653525686635e-10
203.01400700350177	0.22220750690154054	36137.30179207394	3.747668328188462e-10
203.15157578789396	0.22219214193555567	36131.84634006946	3.748801500975753e-10
203.28914457228615	0.22215176658217836	36126.39171167808	3.7499347417252397e-10
203.42671335667836	0.22212934326693462	36120.93790677547	3.751068129659466e-10
203.56428214107055	0.22216647037610643	36115.48492523736	3.7522018399180923e-10
203.70185092546274	0.2222679698256773	36110.03276693946	3.753336038131845e-10
203.83941970985495	0.22239860826565358	36104.58143175754	3.7544707796637853e-10
203.97698849424714	0.22252113104799437	36099.130919567346	3.7556060186702815e-10
204.11455727863932	0.22260408442937055	36093.6812302446	3.7567416359495473e-10
204.25212606303154	0.22265465267274834	36088.23236366508	3.7578775455059875e-10
204.38969484742373	0.22269580930618074	36082.7843197046	3.7590137299909646e-10
204.5272636318159	0.22275053420766125	36077.337098238975	3.7601502321707007e-10
204.66483241620813	0.22283298263968354	36071.89069914407	3.7612871251614235e-10
204.80240120060031	0.2229375203354353	36066.445122295736	3.762424458643293e-10
204.9399699849925	0.22305581970694938	36061.00036756987	3.7635622549865654e-10
205.07753876938472	0.22317976184223942	36055.55643484236	3.764700513275558e-10
205.2151075537769	0.2233048484847197	36050.11332398911	3.7658392214072745e-10
205.3526763381691	0.22342964762096001	36044.67103488609	3.7669783652234426e-10
205.4902451225613	0.22355282407002172	36039.22956740923	3.7681179290293574e-10
205.6278139069535	0.22367260631673314	36033.78892143451	3.76925789471514e-10
205.76538269134568	0.22378506244816912	36028.34909683791	3.770398236692728e-10
205.9029514757379	0.22388559313346726	36022.910093495426	3.771538921196129e-10
206.04052026013008	0.22396966004309013	36017.471911283086	3.7726799074666567e-10
206.17808904452227	0.22403767539488237	36012.03455007694	3.773821160909353e-10
206.31565782891448	0.22409856744205733	36006.59800975302	3.774962673460843e-10
206.45322661330667	0.22416210519042382	36001.16229018743	3.7761044623775824e-10
206.59079539769886	0.22423705162395594	35995.72739125628	3.7772465645783874e-10
206.72836418209107	0.22432018718551255	35990.293312835696	3.778389004371731e-10
206.86593296648326	0.22440042288522466	35984.8600548018	3.779531775474871e-10
207.00350175087544	0.2244665322666021	35979.42761703076	3.780674844525122e-10
207.14107053526766	0.22451174106420121	35973.99599939873	3.781818165499898e-10
207.27863931965985	0.22454577540190146	35968.56520178192	3.78296172225031e-10
207.41620810405203	0.22458218311086428	35963.135224056525	3.784105534322093e-10
207.55377688844425	0.22463423046711503	35957.7060660988	3.785249651883728e-10
207.69134567283643	0.22470362666386992	35952.27772778499	3.7863941231398824e-10
207.82891445722862	0.22477670409277467	35946.850208991375	3.787538956278596e-10
207.96648324162084	0.22483873006482288	35941.423509594235	3.7886841218457144e-10
208.10405202601302	0.22487667241742348	35935.99762946988	3.789829561663706e-10
208.2416208104052	0.22489198978013564	35930.572568494616	3.7909752283683884e-10
208.37918959479742	0.22489347256944947	35925.14832654478	3.792121102277926e-10
208.5167583791896	0.22488996765402863	35919.724903496746	3.7932671881619436e-10
208.6543271635818	0.22489002426459168	35914.302299226874	3.7944135115640506e-10
208.791895947974	0.22490136171154743	35908.88051361159	3.795560114230072e-10
208.9294647323662	0.224931555787985	35903.45954652732	3.7967070517660826e-10
209.06703351675839	0.2249879537642335	35898.03939785051	3.797854391297498e-10
209.2046023011506	0.2250723189226284	35892.62006745762	3.799002195932125e-10
209.3421710855428	0.225180642039227	35887.20155522515	3.8001505107028354e-10
209.47973986993497	0.2253086476506393	35881.783861029595	3.801299364122202e-10
209.6173086543272	0.22545125548875425	35876.366984747496	3.802448768270182e-10
209.75487743871938	0.22559834993274008	35870.95092625536	3.8035987084417835e-10
209.89244622311156	0.22573787192765568	35865.53568542974	3.804749141896886e-10
210.03001500750378	0.22585779246427523	35860.1212621472	3.8059000016557413e-10
210.16758379189596	0.22595189692191103	35854.707656284314	3.8070512139747496e-10
210.30515257628815	0.2260263011385737	35849.29486771769	3.808202729568363e-10
210.44272136068037	0.22608869414613594	35843.88289632392	3.809354524330978e-10
210.58029014507255	0.22614699135855804	35838.47174197968	3.810506596726807e-10
210.71785892946474	0.22621272519115904	35833.06140456161	3.8116589739130507e-10
210.85542771385695	0.22630033477293043	35827.6518839464	3.812811715319807e-10
210.99299649824914	0.22642434142559448	35822.24318001077	3.813964908672271e-10
211.13056528264133	0.22659255803169667	35816.83529263147	3.815118649570205e-10
211.26813406703354	0.2267815287954776	35811.42822168522	3.8162729634394903e-10
211.40570285142573	0.22695869468181085	35806.02196704881	3.817427792637715e-10
211.54327163581792	0.2270918167968012	35800.61652859895	3.818583008384266e-10
211.68084042021013	0.22717081493192245	35795.21190621243	3.8197384738466916e-10
211.81840920460232	0.2272217272421866	35789.80809976605	3.820894132822544e-10
211.9559779889945	0.22727391564218513	35784.40510913663	3.8220500077181175e-10
212.09354677338672	0.22735388785000427	35779.00293420103	3.8232061829112556e-10
212.2311155577789	0.22745652710968967	35773.60157483613	3.824362719773867e-10
212.3686843421711	0.22755702892554208	35768.20103091882	3.8255196114943243e-10
212.5062531265633	0.22763029228966458	35762.80130232598	3.826676791000709e-10
212.6438219109555	0.22766256515140848	35757.402388934526	3.827834166058901e-10
212.78139069534768	0.22767971650523153	35752.00429062137	3.8289917188293104e-10
212.9189594797399	0.22771625652729613	35746.6070072635	3.830149517944797e-10
213.05652826413208	0.2278059121490161	35741.21053873791	3.831307706002249e-10
213.19409704852427	0.22795383612122988	35735.81488492163	3.8324664201502533e-10
213.33166583291649	0.2281291117241776	35730.42004569167	3.833625704527399e-10
213.46923461730867	0.2282985143900817	35725.026020925085	3.8347855168541623e-10
213.60680340170086	0.2284327376422205	35719.632810498886	3.8359457494473113e-10
213.74437218609307	0.22853373523712087	35714.24041429014	3.8371063131578454e-10
213.88194097048526	0.22861842671174573	35708.84883217594	3.8382671709622886e-10
214.01950975487745	0.22870381402926435	35703.45806403339	3.8394283315338684e-10
214.15707853926966	0.22880108641740088	35698.068109739586	3.8405898294792097e-10
214.29464732366185	0.2289061347693086	35692.67896917171	3.8417516851630806e-10
214.43221610805404	0.2290123630172975	35687.29064220693	3.842913900512003e-10
214.56978489244625	0.22911352247042593	35681.9031287224	3.8440764621846653e-10
214.70735367683844	0.22921108772842239	35676.51642859534	3.8452393620797257e-10
214.84492246123062	0.2293141115319019	35671.13054170297	3.8464026148787086e-10
214.98249124562284	0.2294319649649954	35665.74546792253	3.847566255908658e-10
215.12006003001503	0.22957139877896174	35660.36120713129	3.848730332177711e-10
215.2576288144072	0.22972375431871703	35654.977759206515	3.8498948639406223e-10
215.39519759879943	0.22987475856651085	35649.59512402551	3.851059834765532e-10
215.5327663831916	0.23001019154212282	35644.21330146557	3.852225196457808e-10
215.6703351675838	0.23012418124798592	35638.83229140404	3.853390893006202e-10
215.80790395197602	0.23022760484805235	35633.45209371824	3.8545569013315707e-10
215.9454727363682	0.23033334087623156	35628.072708285545	3.855723231852753e-10
216.0830415207604	0.23045340492023536	35622.694134983336	3.856889922199653e-10
216.2206103051526	0.2305870844752672	35617.31637368903	3.858057003570646e-10
216.3581790895448	0.23072396225771963	35611.93942428004	3.859224478568283e-10
216.49574787393698	0.23085337667527608	35606.56328663383	3.8603923242937205e-10
216.6333166583292	0.2309675239040864	35601.18796062784	3.8615605023584633e-10
216.77088544272138	0.23107114250996202	35595.81344613953	3.8627289903800254e-10
216.90845422711357	0.23117241097414512	35590.43974304641	3.863897788052855e-10
217.04602301150578	0.23127939175944576	35585.066851225994	3.8650669141010413e-10
217.18359179589797	0.2313932410745588	35579.69477055581	3.8662363876440737e-10
217.32116058029015	0.23150444502931591	35574.32350091343	3.8674062030793936e-10
217.45872936468237	0.2316025759070714	35568.95304217641	3.8685763310535326e-10
217.59629814907456	0.231678010165301	35563.58339422232	3.8697467233062933e-10
217.73386693346674	0.23172942624563264	35558.214556928746	3.8709173344132613e-10
217.87143571785896	0.23176040031488307	35552.846530173316	3.8720881328535695e-10
218.00900450225114	0.23177457248810418	35547.47931383367	3.873259099423996e-10
218.14657328664333	0.23177836609727853	35542.11290778747	3.874430232299519e-10
218.28414207103555	0.23178736029285096	35536.74731191238	3.875601566603152e-10
218.42171085542773	0.2318190141762462	35531.38252608613	3.876773174495321e-10
218.55927963981992	0.23189017214420768	35526.01855018644	3.8779451591997887e-10
218.69684842421213	0.23199762895751272	35520.65538409107	3.8791176035945774e-10
218.83441720860432	0.2321141639479496	35515.29302767778	3.8802905159761416e-10
218.9719859929965	0.23221114047586194	35509.93148082433	3.881463836212436e-10
219.1095547773887	0.23226407436486612	35504.5707434085	3.882637454122734e-10
219.2471235617809	0.23227953161448095	35499.21081530807	3.883811288476993e-10
219.3846923461731	0.23227813748237283	35493.85169640087	3.884985316420772e-10
219.52226113056528	0.23228057016146167	35488.49338656473	3.886159566643242e-10
219.6598299149575	0.2323014694922892	35483.135885677555	3.887334099021926e-10
219.79739869934969	0.2323404675775687	35477.77919361722	3.8885089653366923e-10
219.93496748374187	0.23239490439730312	35472.42331026164	3.8896842047627017e-10
220.0725362681341	0.23246214213937308	35467.06823548874	3.890859845416514e-10
220.21010505252627	0.23253999385829063	35461.71396917646	3.892035906759601e-10
220.34767383691846	0.23262669250582207	35456.36051120276	3.893212401648652e-10
220.48524262131068	0.23272048703790205	35451.00786144562	3.894389337187865e-10
220.62281140570286	0.2328201923123561	35445.65601978304	3.8955667167823474e-10
220.76038019009505	0.23292775280839803	35440.30498609305	3.8967445479665626e-10
220.89794897448726	0.23304618889076065	35434.95476025366	3.8979228443948655e-10
221.03551775887945	0.23317845501721685	35429.60534214295	3.899101624878405e-10
221.17308654327164	0.23332003202684556	35424.25673163898	3.900280895196189e-10
221.31065532766385	0.23345220790861643	35418.90892861983	3.9014606166221543e-10
221.44822411205604	0.23355468404570742	35413.56193296359	3.902640707984449e-10
221.58579289644823	0.2336097998128554	35408.21574454836	3.903821057068897e-10
221.72336168084044	0.2336358953768188	35402.870363252274	3.9050016082160297e-10
221.86093046523263	0.23367734977812882	35397.5257889535	3.9061824162685577e-10
221.9984992496248	0.2337791218891805	35392.182021530236	3.907363634525518e-10
222.13606803401703	0.2339692607912806	35386.83906086073	3.908545462356255e-10
222.27363681840922	0.23420592597586262	35381.4969068232	3.9097279757061734e-10
222.4112056028014	0.23442922333773555	35376.15555929589	3.9109111017562784e-10
222.54877438719362	0.23458005136526514	35370.81501815702	3.912094641100176e-10
222.6863431715858	0.23464033866031092	35365.47528328482	3.913278378146628e-10
222.823911955978	0.23465211707584893	35360.13635455753	3.9144622204872573e-10
222.9614807403702	0.23466220084609568	35354.798231853485	3.915646194836761e-10
223.0990495247624	0.23471307750443124	35349.460915051015	3.9168304230695625e-10
223.23661830915458	0.23480555596175745	35344.12440402848	3.91801501417094e-10
223.3741870935468	0.23491715275938446	35338.78869866427	3.9192000116746925e-10
223.51175587793898	0.23502513347137693	35333.453798836745	3.92038540120164e-10
223.64932466233117	0.23511392451512916	35328.1197044243	3.9215711342721433e-10
223.78689344672338	0.2351901577688266	35322.786415305345	3.922757183716265e-10
223.92446223111557	0.2352647564574134	35317.45393135833	3.9239435509079537e-10
224.06203101550776	0.23534846121840702	35312.1222524617	3.925130261818377e-10
224.19959979989997	0.23544665994542152	35306.79137849391	3.926317351630293e-10
224.33716858429216	0.23555865592796232	35301.46130933348	3.927504849546187e-10
224.47473736868434	0.23568342274209175	35296.132044858925	3.928692778747792e-10
224.61230615307656	0.235819258251417	35290.80358494878	3.929881155564668e-10
224.74987493746875	0.2359597206604098	35285.47592948159	3.931069979492588e-10
224.88744372186093	0.2360963394185363	35280.149078335904	3.9322592307259316e-10
225.02501250625315	0.2362206481690826	35274.82303139031	3.9334488726484337e-10
225.16258129064533	0.23632739690495436	35269.497788523404	3.9346388612940857e-10
225.30015007503752	0.2364188884696179	35264.17334961379	3.935829163421943e-10
225.43771885942974	0.23649850871756636	35258.8497145401	3.9370197576130245e-10
225.57528764382192	0.23656973021167357	35253.52688318099	3.938210632990098e-10
225.7128564282141	0.23663763820385786	35248.204855415126	3.9394017915927545e-10
225.85042521260632	0.23670874341843345	35242.88363112121	3.9405932500525634e-10
225.9879939969985	0.23678960566593935	35237.56321017794	3.9417850379172093e-10
226.1255627813907	0.2368851455415015	35232.24359246406	3.9429771923169826e-10
226.2631315657829	0.2369917545715948	35226.92477785832	3.9441697375951496e-10
226.4007003501751	0.23710305906638368	35221.60676623949	3.9453626806026234e-10
226.5382691345673	0.23721268535652773	35216.28955748636	3.9465560128888636e-10
226.6758379189595	0.23731439495494186	35210.97315147771	3.947749712936072e-10
226.8134067033517	0.23740219246329095	35205.65754809236	3.948943748332524e-10
226.95097548774388	0.2374701078761901	35200.34274720914	3.9501380771583936e-10
227.0885442721361	0.23751319060902198	35195.0287487069	3.9513326513836723e-10
227.22611305652828	0.2375393889263199	35189.715552464506	3.9525274467565714e-10
227.36368184092046	0.2375654992469358	35184.40315836085	3.953722480033559e-10
227.50125062531268	0.23760849101084128	35179.091566274845	3.954917804522067e-10
227.63881940970487	0.23767836694031258	35173.780776085434	3.9561134898446706e-10
227.77638819409705	0.23775801254812504	35168.47078767157	3.957309558263884e-10
227.91395697848927	0.23782371644493758	35163.16160091222	3.958505975503188e-10
228.05152576288145	0.2378522932801654	35157.85321568634	3.959702658832818e-10
228.18909454727364	0.2378444540342998	35152.54563187292	3.9608995370257e-10
228.32666333166586	0.23783410743050615	35147.238849350986	3.962096624493563e-10
228.46423211605804	0.23785761177071635	35141.93286799958	3.963294016936112e-10
228.60180090045023	0.23794580841112695	35136.62768769779	3.964491868935612e-10
228.73936968484244	0.23807988467148966	35131.32330832473	3.965690272989968e-10
228.87693846923463	0.23821475079396784	35126.019729759486	3.9668892073639945e-10
229.01450725362682	0.23830509512343048	35120.71695188114	3.968088550297548e-10
229.15207603801903	0.23832557104138766	35115.4149745688	3.9692881376229217e-10
229.28964482241122	0.2383092168690128	35110.11379770158	3.9704878999164995e-10
229.4272136068034	0.23829968703632654	35104.813421158666	3.9716878753547567e-10
229.56478239119562	0.2383394180294338	35099.51384481927	3.972888194435619e-10
229.7023511755878	0.23843860105062706	35094.21506856261	3.9740889950725977e-10
229.83991995998	0.238572639052727	35088.91709226793	3.975290341933644e-10
229.9774887443722	0.23871520753267159	35083.61991581447	3.976492231643899e-10
230.1150575287644	0.2388430538231388	35078.32353908147	3.9776946085441536e-10
230.25262631315658	0.2389531532774828	35073.02796194823	3.9788974171619095e-10
230.3901950975488	0.2390506622492556	35067.73318429401	3.980100620619256e-10
230.52776388194098	0.23914075613410504	35062.43920599813	3.9813041983171596e-10
230.66533266633317	0.23922778899966354	35057.14602693992	3.982508142040201e-10
230.8029014507254	0.2393142917348273	35051.853646998716	3.9837124503074414e-10
230.94047023511757	0.23940254997730961	35046.56206605391	3.9849171269850873e-10
231.07803901950976	0.23949459671959336	35041.271283984875	3.9861221800516994e-10
231.21560780390197	0.23958814747492796	35035.981300671	3.9873276113695543e-10
231.35317658829416	0.23967729603895882	35030.69211599173	3.988533409298839e-10
231.49074537268635	0.2397560240627758	35025.403729826496	3.989739550123702e-10
231.62831415707856	0.23982072616918146	35020.116142054736	3.9909460049454325e-10
231.76588294147075	0.2398796135065071	35014.82935255593	3.992152766867377e-10
231.90345172586294	0.23994450865286487	35009.543361209566	3.993359856431753e-10
232.04102051025515	0.24002712521264946	35004.258167895176	3.994567318024195e-10
232.17858929464734	0.24013054900687197	34998.9737724923	3.9957751975037917e-10
232.31615807903952	0.2402431692286871	34993.6901748805	3.9969835089732735e-10
232.45372686343174	0.24035194240429894	34988.40737493932	3.9981922355454405e-10
232.59129564782393	0.24044529344134277	34983.125372548355	3.999401336541462e-10
232.7288644322161	0.24052890627509718	34977.84416758719	4.0006107890409225e-10
232.86643321660833	0.24061969014896706	34972.56375993546	4.001820610776817e-10
233.00400200100052	0.24073474535349385	34967.28414947282	4.003030855494415e-10
233.1415707853927	0.24088464773013823	34962.00533607893	4.004241593772174e-10
233.27913956978492	0.24105605438396394	34956.727319633486	4.0054528574758615e-10
233.4167083541771	0.24123014271012802	34951.45010001618	4.0066646325691625e-10
233.5542771385693	0.24138833444035188	34946.17367710672	4.007876865679878e-10
233.6918459229615	0.24152186331187664	34940.89805078482	4.009089490861449e-10
233.8294147073537	0.24163489354696915	34935.62322093022	4.0103024596229903e-10
233.96698349174588	0.24173247232979161	34930.34918742268	4.011515740617916e-10
234.1045522761381	0.24181978513995195	34925.07595014198	4.012729317789903e-10
234.24212106053028	0.24190318180833356	34919.803508967925	4.013943191040098e-10
234.37968984492247	0.24198959541007684	34914.531863780336	4.015157375574104e-10
234.51725862931468	0.24208595631114838	34909.26101445906	4.0163719000154457e-10
234.65482741370687	0.24219412285673247	34903.99096088395	4.017586793577594e-10
234.79239619809906	0.24230195905767582	34898.72170293489	4.0188020552198736e-10
234.92996498249127	0.24239493584530825	34893.453240491755	4.020017652143892e-10
235.06753376688346	0.2424591648449781	34888.18557343447	4.0212335250818195e-10
235.20510255127564	0.2424961422808337	34882.91870164292	4.022449625193028e-10
235.34267133566786	0.24252311819760103	34877.65262499706	4.0236659473802514e-10
235.48024012006005	0.2425580571914005	34872.38734337687	4.024882526716138e-10
235.61780890445223	0.2426159099859297	34867.122856662325	4.0260994270630853e-10
235.75537768884445	0.2426929827243053	34861.85916473344	4.0273166964607957e-10
235.89294647323663	0.24277846025976113	34856.59626747026	4.0285343532839867e-10
236.03051525762882	0.24286155487362907	34851.33416475281	4.0297523899233947e-10
236.16808404202104	0.24293827271749013	34846.072856461135	4.030970790929184e-10
236.30565282641322	0.24301888266950372	34840.81234247532	4.032189565335931e-10
236.4432216108054	0.24311545190703684	34835.55262267547	4.0334087476038056e-10
236.58079039519762	0.24323904913380873	34830.293696941706	4.034628392223707e-10
236.7183591795898	0.24338502308344048	34825.03556515416	4.035848536645733e-10
236.855927963982	0.243536209546127	34819.77822719299	4.0370691760288153e-10
236.9934967483742	0.24367509772957768	34814.52168293836	4.038290267932868e-10
237.1310655327664	0.2437876366400405	34809.26593227043	4.0395117446545914e-10
237.2686343171586	0.24387572604096422	34804.01097506939	4.0407335510107194e-10
237.4062031015508	0.24394585941664376	34798.756811215455	4.041955652695224e-10
