0.0065301275824162265	4.224320845052522	8885.56282888569	8.616193862441364	0.001884145208837071
184.1670835417709	0.2593752011004507	32278.847387906793	4.694906522718429e-10
184.30465232616308	0.2595401965188086	32270.481859783	4.697344895000163e-10
184.4422211105553	0.25968457199191697	32262.11849977601	4.699784625151646e-10
184.57978989494748	0.25978970746388713	32253.75730732389	4.702225464053115e-10
184.71735867933967	0.2598614219099141	32245.398281864866	4.704667245393209e-10
184.85492746373188	0.2599253624105389	32237.04142283731	4.707109986334709e-10
184.99249624812407	0.2600077483335232	32228.68672967977	4.709553855436432e-10
185.13006503251626	0.26012782346783075	32220.33420183095	4.711999102173021e-10
185.26763381690847	0.2602719593957014	32211.983838729677	4.714445847295771e-10
185.40520260130066	0.26041685352885835	32203.635639814922	4.716894050893927e-10
185.54277138569284	0.2605393797420026	32195.28960452578	4.719343544901121e-10
185.68034017008506	0.2606290283999421	32186.945732301498	4.721794132285782e-10
185.81790895447725	0.26069605650700844	32178.604022581458	4.724245714675777e-10
185.95547773886943	0.260752656896755	32170.264474805204	4.726698284564773e-10
186.09304652326165	0.26080985107119076	32161.927088412438	4.729151900870044e-10
186.23061530765384	0.2608655120629917	32153.591862842986	4.731606598724244e-10
186.36818409204602	0.26090924720235453	32145.258797536833	4.734062345378433e-10
186.50575287643824	0.2609305358454159	32136.927891934094	4.736519052484858e-10
186.64332166083042	0.2609242812386957	32128.59914547503	4.738976618647232e-10
186.7808904452226	0.2609045287749494	32120.27255760004	4.741435044795122e-10
186.91845922961483	0.26088954461264396	32111.948127749703	4.743894439610511e-10
187.056028014007	0.2608971899130986	32103.625855364735	4.746354996645831e-10
187.1935967983992	0.2609302375828974	32095.305739886007	4.748816888768268e-10
187.3311655827914	0.2609722316380763	32086.98778075452	4.75128015821577e-10
187.4687343671836	0.26100546767469396	32078.67197741142	4.753744734355425e-10
187.6063031515758	0.2610154729236184	32070.35832929798	4.756210474547796e-10
187.743871935968	0.2610138664654979	32062.04683585561	4.758677332612553e-10
187.8814407203602	0.2610248854250562	32053.737496525915	4.761145415193932e-10
188.01900950475238	0.26107282902253404	32045.43031075063	4.763614952803289e-10
188.1565782891446	0.2611708299004066	32037.125277971652	4.766086209413008e-10
188.29414707353678	0.2613023226203662	32028.82239763102	4.768559299319288e-10
188.43171585792896	0.26144585913587337	32020.521669170892	4.771034187257504e-10
188.56928464232118	0.2615805546943247	32012.22309203356	4.773510721117258e-10
188.70685342671337	0.2616982617354709	32003.926665661467	4.775988730344991e-10
188.84442221110555	0.26180344963512475	31995.632389497183	4.778468104222796e-10
188.98199099549777	0.26190112701109747	31987.340262983445	4.780948783362035e-10
189.11955977988995	0.2619966359320693	31979.050285563142	4.783430751665464e-10
189.25712856428214	0.2620973015260441	31970.762456679284	4.785914039621867e-10
189.39469734867436	0.26221117907839253	31962.47677577505	4.788398719532935e-10
189.53226613306654	0.26234626690259705	31954.19324229376	4.790884896955556e-10
189.66983491745873	0.26250232149274844	31945.91185567889	4.793372655409226e-10
189.80740370185094	0.26266239631034377	31937.63261537403	4.795861962076606e-10
189.94497248624313	0.262807524874322	31929.35552082293	4.798352678820173e-10
190.08254127063532	0.26291995149821323	31921.080571469454	4.800844590037369e-10
190.22011005502753	0.2630000375701681	31912.80776675761	4.803337524427533e-10
190.35767883941972	0.26306209103825606	31904.537106131575	4.805831428392139e-10
190.4952476238119	0.26312077860449906	31896.26858903566	4.808326345286173e-10
190.63281640820412	0.263188341636962	31888.002214914333	4.810822382368227e-10
190.7703851925963	0.26326626003923315	31879.73798321221	4.813319634958719e-10
190.9079539769885	0.2633530299809312	31871.475893374052	4.815818171136167e-10
191.0455227613807	0.2634471645345035	31863.21594484475	4.818318037107039e-10
191.1830915457729	0.26354821565624464	31854.958137069352	4.820819267569198e-10
191.32066033016508	0.26365735603639584	31846.702469493048	4.823321897489016e-10
191.4582291145573	0.2637758990133846	31838.44894156117	4.825825962856819e-10
191.59579789894948	0.26390468606107637	31830.197552719197	4.828331497682118e-10
191.73336668334167	0.2640396248300952	31821.94830241275	4.830838505328601e-10
191.8709354677339	0.2641736836008348	31813.701190087577	4.833346947235361e-10
192.00850425212607	0.26429979215727517	31805.45621518958	4.83585675093279e-10
192.14607303651826	0.264414024922941	31797.213377164804	4.838367835170926e-10
192.28364182091047	0.264522913248253	31788.972675459427	4.840880173045998e-10
192.42121060530266	0.2646351593064188	31780.734109519788	4.84339379412961e-10
192.55877938969485	0.2647593369722728	31772.49767879237	4.845908772676787e-10
192.69634817408706	0.26489975112737446	31764.263382723795	4.848425193797398e-10
192.83391695847925	0.26505554430799194	31756.03122076084	4.850943120992959e-10
192.97148574287144	0.26522555005697757	31747.80119235042	4.853462598519709e-10
193.10905452726365	0.2654076742174734	31739.573296939587	4.855983649697659e-10
193.24662331165584	0.26559280395088136	31731.347533975542	4.858506240015484e-10
193.38419209604803	0.2657686159334873	31723.12390290561	4.861030269860369e-10
193.52176088044024	0.2659227854365861	31714.902403177257	4.863555587416662e-10
193.65932966483243	0.26604888466555393	31706.68303423809	4.866082033293151e-10
193.7968984492246	0.26615529490477247	31698.465795535863	4.868609528205486e-10
193.93446723361683	0.26625268514020317	31690.25068651848	4.871138070621836e-10
194.07203601800902	0.26635122000307027	31682.037706634	4.873667718678921e-10
194.2096048024012	0.2664506567066323	31673.826855330608	4.876198517948801e-10
194.34717358679342	0.26654096748187417	31665.61813205663	4.878730446884555e-10
194.4847423711856	0.2666117448406171	31657.411536260544	4.881263427637368e-10
194.6223111555778	0.2666558707726291	31649.207067390962	4.883797356071731e-10
194.75987993997	0.2666846228199301	31641.00472489663	4.886332213987059e-10
194.8974487243622	0.2667156698645289	31632.80450822646	4.888868089839267e-10
195.03501750875438	0.266766586976866	31624.60641682952	4.891405157698491e-10
195.1725862931466	0.26684335452901004	31616.410450155017	4.893943592992122e-10
195.31015507753878	0.26692971339592936	31608.2166076523	4.896483442311166e-10
195.44772386193097	0.267006887806428	31600.024888770837	4.899024633729045e-10
195.58529264632318	0.2670572158918214	31591.83529296024	4.901567006312113e-10
195.72286143071537	0.2670784510560133	31583.64781967024	4.904110417259586e-10
195.86043021510756	0.26707960399439806	31575.46246835075	4.906654804039005e-10
195.99799899949977	0.2670699418642992	31567.279238451803	4.909200170388867e-10
196.13556778389196	0.26705724972783773	31559.0981294236	4.911746564937698e-10
196.27313656828414	0.2670431198128788	31550.919140716465	4.914294036324847e-10
196.41070535267636	0.26702752710265176	31542.742271780884	4.916842623731524e-10
196.54827413706855	0.26701047641677567	31534.56752206747	4.91939235888675e-10
196.68584292146073	0.2669935558005415	31526.394891026983	4.92194327682426e-10
196.82341170585295	0.2669806950184474	31518.22437811033	4.924495429056337e-10
196.96098049024513	0.2669760126986334	31510.05598276857	4.92704888155044e-10
197.09854927463732	0.2669838935392217	31501.889704452893	4.929603713538007e-10
197.23611805902954	0.2670113174705901	31493.725542614644	4.932160030268727e-10
197.37368684342172	0.2670667291728417	31485.563496705312	4.93471796657898e-10
197.5112556278139	0.26715858727088854	31477.40356617653	4.9372776810933e-10
197.64882441220612	0.26728941919441085	31469.245750480084	4.939839316350094e-10
197.7863931965983	0.26744316197131857	31461.090049067883	4.942402892178246e-10
197.9239619809905	0.2676001200292506	31452.936461391982	4.944968308471317e-10
198.0615307653827	0.26774097433328276	31444.784986904542	4.947535371192242e-10
198.1990995497749	0.26785765650748977	31436.63562505788	4.950103877068056e-10
198.3366683341671	0.2679550092645862	31428.488375304452	4.952673691208169e-10
198.4742371185593	0.2680385859146504	31420.34323709685	4.955244737832121e-10
198.6118059029515	0.26811470350697675	31412.20020988784	4.957816993187006e-10
198.74937468734367	0.2681950985152093	31404.0592931303	4.960390507244887e-10
198.8869434717359	0.26829385105151277	31395.920486277275	4.96296540309639e-10
199.02451225612808	0.26842501806026803	31387.78378878197	4.965541862440944e-10
199.16208104052026	0.2685933873961328	31379.649200097723	4.968120059441548e-10
199.29964982491248	0.26878175564341045	31371.516719678002	4.970700033042819e-10
199.43721860930467	0.268969729477613	31363.38634697641	4.973281695042343e-10
199.57478739369685	0.2691375343917412	31355.25808144668	4.975864859034333e-10
199.71235617808907	0.2692770874193457	31347.131922542667	4.978449328198384e-10
199.84992496248125	0.26939073854292245	31339.007869718396	4.981034958209306e-10
199.98749374687344	0.2694812038200577	31330.885922428017	4.983621648979815e-10
200.12506253126566	0.2695526762897807	31322.766080125824	4.986209344557919e-10
200.26263131565784	0.2696171193904891	31314.64834226626	4.988798069885512e-10
200.40020010005003	0.2696890428765875	31306.532708303926	4.99138792996965e-10
200.53776888444224	0.26978288165539566	31298.419177693562	4.993979093879506e-10
200.67533766883443	0.2699057396000672	31290.30774989007	4.996571739321309e-10
200.81290645322662	0.27005140667612204	31282.19842434847	4.999165973024901e-10
200.95047523761883	0.2702122646976987	31274.091200523926	5.001761836354904e-10
201.08804402201102	0.2703807098848018	31265.986077871745	5.004359318238266e-10
201.2256128064032	0.27054932323307285	31257.883055847367	5.006958366615459e-10
201.36318159079542	0.2707108137168328	31249.782133906363	5.009558897329203e-10
201.5007503751876	0.2708578928746752	31241.68331150445	5.012160800521727e-10
201.6383191595798	0.2709853910332379	31233.586588097467	5.014763958015397e-10
201.775887943972	0.2710964761205364	31225.49196314142	5.017368293325949e-10
201.9134567283642	0.27119636663353197	31217.39943609244	5.019973775368009e-10
202.05102551275638	0.2712902765091629	31209.309006406813	5.022580409542381e-10
202.1885942971486	0.27138320767925506	31201.220673540956	5.025188229383802e-10
202.32616308154078	0.27147986470297975	31193.134436951448	5.027797289346759e-10
202.46373186593297	0.2715849298907973	31185.050296094985	5.030407660584647e-10
202.6013006503252	0.2717021749538675	31176.968250428432	5.033019422378193e-10
202.73886943471737	0.27182707487944924	31168.88829940878	5.03563261238863e-10
202.87643821910956	0.2719506701298828	31160.810442493163	5.038247209095065e-10
203.01400700350177	0.2720639597524529	31152.734679138837	5.040863143171321e-10
203.15157578789396	0.27215841568950766	31144.661008803203	5.043480309586062e-10
203.28914457228615	0.27222690757247436	31136.5894309438	5.046098582616802e-10
203.42671335667836	0.2722625620136381	31128.519945018295	5.048717821228856e-10
203.56428214107055	0.27225907363846147	31120.452550484508	5.051337875095783e-10
203.70185092546274	0.27222545152896876	31112.38724680038	5.053958675043282e-10
203.83941970985495	0.27218738457973535	31104.324033424018	5.056580314437321e-10
203.97698849424714	0.2721714033942032	31096.262909813697	5.059203023174465e-10
204.11455727863932	0.27219960522316505	31088.20387542784	5.061827115748947e-10
204.25212606303154	0.2722645581463463	31080.146929724997	5.064452802536668e-10
204.38969484742373	0.2723467632670806	31072.092072163858	5.067080139415058e-10
204.5272636318159	0.27242671341646	31064.03930220323	5.069709057783585e-10
204.66483241620813	0.2724909036965757	31055.98861930207	5.072339423856016e-10
204.80240120060031	0.27253928952604617	31047.94002291945	5.074971129787572e-10
204.9399699849925	0.27257365824958996	31039.893512514605	5.07760409925301e-10
205.07753876938472	0.2725961134936114	31031.849087546903	5.080238283128103e-10
205.2151075537769	0.2726142465644486	31023.806747475854	5.082873686239443e-10
205.3526763381691	0.27264029614831276	31015.766491761122	5.085510384100243e-10
205.4902451225613	0.27268664769647905	31007.7283198625	5.088148510105562e-10
205.6278139069535	0.2727624977053667	30999.692231239955	5.090788225599198e-10
205.76538269134568	0.2728612533741391	30991.658225353574	5.093429621995269e-10
205.9029514757379	0.27297144406861285	30983.62630166359	5.096072705871534e-10
206.04052026013008	0.2730816478249235	30975.596459630346	5.098717415895558e-10
206.17808904452227	0.2731844946737915	30967.568698714334	5.101363659842447e-10
206.31565782891448	0.2732795849719507	30959.543018376182	5.104011361347321e-10
206.45322661330667	0.273367207227303	30951.51941807666	5.106660460809663e-10
206.59079539769886	0.2734474143495999	30943.497897276684	5.109310910730323e-10
206.72836418209107	0.273517453082338	30935.478455437293	5.111962656962039e-10
206.86593296648326	0.27357272724301435	30927.461092019683	5.114615629227504e-10
207.00350175087544	0.2736086084938465	30919.445806485164	5.117269744021049e-10
207.14107053526766	0.27362397859055565	30911.432598295196	5.119924927602731e-10
207.27863931965985	0.27363072814422457	30903.42146691139	5.122581190115303e-10
207.41620810405203	0.27364376078801006	30895.412411795493	5.125238627031748e-10
207.55377688844425	0.27367773075697066	30887.40543240942	5.127897401243895e-10
207.69134567283643	0.27373705516346475	30879.400528215217	5.130557669980636e-10
207.82891445722862	0.2738125305369564	30871.39769867506	5.133219506011764e-10
207.96648324162084	0.2738940099714858	30863.396943251264	5.135882908566409e-10
208.10405202601302	0.27397201433295565	30855.398261406277	5.138547821633169e-10
208.2416208104052	0.27404275480949997	30847.40165260267	5.141214178105667e-10
208.37918959479742	0.2741053216747947	30839.407116303177	5.14388191880793e-10
208.5167583791896	0.27415883091417587	30831.414651970656	5.146550991080261e-10
208.6543271635818	0.27420503497588294	30823.424259068102	5.149221362941976e-10
208.791895947974	0.2742530377031921	30815.43593705867	5.15189306216153e-10
208.9294647323662	0.2743132142090411	30807.449685405656	5.154566172082745e-10
209.06703351675839	0.27439543676554756	30799.46550357248	5.157240817811576e-10
209.2046023011506	0.27449729065377937	30791.483391022724	5.159917085904481e-10
209.3421710855428	0.27460365934866754	30783.503347220096	5.162594957413573e-10
209.47973986993497	0.2746988404926324	30775.525371628417	5.165274325212428e-10
209.6173086543272	0.27476971096739533	30767.54946371166	5.167955026431085e-10
209.75487743871938	0.27481928496015356	30759.575622933928	5.170636947864654e-10
209.89244622311156	0.27485680497846965	30751.60384875947	5.173320052712932e-10
210.03001500750378	0.2748915198837959	30743.634140652674	5.17600436571914e-10
210.16758379189596	0.2749314995373766	30735.66649807808	5.178689954295864e-10
210.30515257628815	0.27498231351804875	30727.700920500374	5.181376905551377e-10
210.44272136068037	0.2750492124036264	30719.737407384364	5.184065320564427e-10
210.58029014507255	0.27513698556375704	30711.775958195023	5.186755308896363e-10
210.71785892946474	0.2752430534521893	30703.816572397453	5.189446943572281e-10
210.85542771385695	0.2753589146756858	30695.85924945688	5.192140233446189e-10
210.99299649824914	0.27547590038978065	30687.903988838676	5.19483513486126e-10
211.13056528264133	0.275585800367384	30679.950790008334	5.19753156472019e-10
211.26813406703354	0.2756825420409756	30671.9996524315	5.200229420804528e-10
211.40570285142573	0.27576067517911695	30664.050575573936	5.202928589165153e-10
211.54327163581792	0.27581484979122967	30656.10355890154	5.205628946944995e-10
211.68084042021013	0.27584662684306055	30648.15860188037	5.208330404547186e-10
211.81840920460232	0.2758688320675936	30640.21570397661	5.21103296520243e-10
211.9559779889945	0.27589532782778026	30632.274864656596	5.213736713029693e-10
212.09354677338672	0.27593958882168174	30624.33608338681	5.216441795074115e-10
212.2311155577789	0.2760107944235374	30616.39935963388	5.219148383765561e-10
212.3686843421711	0.27611544996414034	30608.464692864578	5.221856656090755e-10
212.5062531265633	0.27626001991144583	30600.532082545822	5.224566792198942e-10
212.6438219109555	0.2764453373120877	30592.60152814466	5.227278941367108e-10
212.78139069534768	0.276652575010153	30584.67302912827	5.229993112649195e-10
212.9189594797399	0.27685861804303213	30576.746584963952	5.232709177847381e-10
213.05652826413208	0.277040729769548	30568.822195119137	5.235426901385823e-10
213.19409704852427	0.27718997539649654	30560.899859061374	5.238146042383035e-10
213.33166583291649	0.2773148423398012	30552.979576258364	5.240866457250234e-10
213.46923461730867	0.27742493274787616	30545.061346177954	5.243588086865851e-10
213.60680340170086	0.2775298499317283	30537.145168288134	5.246310939907243e-10
213.74437218609307	0.2776392064780327	30529.231042057025	5.249035079562945e-10
213.88194097048526	0.2777626194141741	30521.318966952924	5.251760612816646e-10
214.01950975487745	0.27790969021379075	30513.408942444235	5.254487681648837e-10
214.15707853926966	0.2780819505273701	30505.50096799952	5.25721640898155e-10
214.29464732366185	0.2782596933208491	30497.59504308746	5.259946778833921e-10
214.43221610805404	0.27841975891134213	30489.691167176872	5.26267864393981e-10
214.56978489244625	0.2785401776375967	30481.78933973667	5.265411758758347e-10
214.70735367683844	0.27862543780659216	30473.889560235944	5.268145952279554e-10
214.84492246123062	0.2787059884484504	30465.991828143917	5.270881263947206e-10
214.98249124562284	0.27881336915468646	30458.096142929964	5.273617908777752e-10
215.12006003001503	0.27897175789891127	30450.20250406363	5.276356199981431e-10
215.2576288144072	0.2791620411466849	30442.310911014574	5.279096278074554e-10
215.39519759879943	0.27934933225582004	30434.421363252583	5.281838053700387e-10
215.5327663831916	0.27949883437150175	30426.533860247546	5.284581254056447e-10
215.6703351675838	0.27959112140067677	30418.648401469476	5.287325548024843e-10
215.80790395197602	0.2796376067215888	30410.764986388545	5.290070735487929e-10
215.9454727363682	0.2796533887441942	30402.883614475064	5.292816742698644e-10
216.0830415207604	0.27965347840425175	30395.00428519949	5.295563597131976e-10
216.2206103051526	0.2796515964299965	30387.126998032418	5.298311400475015e-10
216.3581790895448	0.27966047980613457	30379.2517524446	5.301060308678995e-10
216.49574787393698	0.27969284075255113	30371.378547906934	5.303810521381637e-10
216.6333166583292	0.27975651336968466	30363.50738389045	5.306562245012653e-10
216.77088544272138	0.27983792229963705	30355.63825986632	5.30931556685107e-10
216.90845422711357	0.2799176203587991	30347.771175305832	5.312070444164032e-10
217.04602301150578	0.279976387131026	30339.906129680396	5.314826731017443e-10
217.18359179589797	0.2800084996700613	30332.04312246156	5.317584276871013e-10
217.32116058029015	0.28002908849604435	30324.182153121	5.320343048689158e-10
217.45872936468237	0.28005507009660974	30316.323221130584	5.323103118483127e-10
217.59629814907456	0.28010182096309416	30308.466325962287	5.32586463394719e-10
217.73386693346674	0.2801688192577069	30300.61146708823	5.328627711021145e-10
217.87143571785896	0.28024616398153196	30292.758643980676	5.331392385376644e-10
218.00900450225114	0.28032383368671754	30284.907856112008	5.33415862743473e-10
218.14657328664333	0.28039514758024925	30277.05910295474	5.336926374639629e-10
218.28414207103555	0.28046441446496234	30269.212383981532	5.339695601959424e-10
218.42171085542773	0.28053819962153465	30261.367698665184	5.342466327676459e-10
218.55927963981992	0.28062298569048405	30253.525046478633	5.34523860440553e-10
218.69684842421213	0.28072255986332373	30245.68442689495	5.348012496618348e-10
218.83441720860432	0.28083748072610604	30237.845839387363	5.350788059457411e-10
218.9719859929965	0.2809681165033815	30230.009283429208	5.353565339413703e-10
219.1095547773887	0.2811138482300119	30222.174758493977	5.356344370239972e-10
219.2471235617809	0.28126667519863824	30214.342264055296	5.35912513254327e-10
219.3846923461731	0.2814152543111917	30206.511799586908	5.361907544956796e-10
219.52226113056528	0.2815482435316985	30198.68336456269	5.364691476500815e-10
219.6598299149575	0.28166073257338076	30190.856958456647	5.367476793725393e-10
219.79739869934969	0.2817637966368354	30183.032580742936	5.370263453862097e-10
219.93496748374187	0.28187095237646553	30175.210230895853	5.373051501094806e-10
220.0725362681341	0.2819949514155501	30167.389908389847	5.375841044979517e-10
220.21010505252627	0.2821330136363655	30159.57161269949	5.378632157484847e-10
220.34767383691846	0.2822678940330131	30151.755343299486	5.381424796635765e-10
220.48524262131068	0.2823817962778075	30143.941099664655	5.38421882589475e-10
220.62281140570286	0.28246154021390846	30136.128881269957	5.387014059490394e-10
220.76038019009505	0.2825194746096142	30128.31868759049	5.389810419695281e-10
220.89794897448726	0.2825767244388606	30120.510518101495	5.39260796644323e-10
221.03551775887945	0.2826542992634449	30112.704372278382	5.395406869792362e-10
221.17308654327164	0.2827594185301189	30104.900249596678	5.39820730841851e-10
221.31065532766385	0.2828731134301415	30097.09814953205	5.401009316141697e-10
221.44822411205604	0.2829734875935331	30089.29807156027	5.403812793516248e-10
221.58579289644823	0.2830406720317459	30081.500015157268	5.406617545794951e-10
221.72336168084044	0.28308246552379	30073.703979799066	5.409423461664298e-10
221.86093046523263	0.28312667856137896	30065.909964961877	5.41223061280095e-10
221.9984992496248	0.2832015672556781	30058.11797012205	5.415039220788875e-10
222.13606803401703	0.28332631182837115	30050.327994756095	5.417849574999066e-10
222.27363681840922	0.28348258108599034	30042.540038340634	5.420661801580906e-10
222.4112056028014	0.28364235403778615	30034.75410035242	5.423475839607376e-10
222.54877438719362	0.2837777620244484	30026.970180268305	5.42629147924058e-10
222.6863431715858	0.2838688225180805	30019.188277565274	5.429108436809731e-10
222.823911955978	0.283907105046005	30011.408391720444	5.431926435767465e-10
222.9614807403702	0.28388509832595626	30003.630522211057	5.434745209992098e-10
223.0990495247624	0.2837989572770633	29995.854668514487	5.437564522182179e-10
223.23661830915458	0.2836801529241019	29988.08083010827	5.440384362794327e-10
223.3741870935468	0.283579892927475	29980.309006470103	5.443205021780951e-10
223.51175587793898	0.2835495899816233	29972.53919707787	5.446027033180921e-10
223.64932466233117	0.2836190001780342	29964.77140140959	5.448851001202133e-10
223.78689344672338	0.283750723433198	29957.005618943407	5.451677193180167e-10
223.92446223111557	0.28389438130496497	29949.241849157548	5.454505529836044e-10
224.06203101550776	0.28400072994436365	29941.48009153036	5.457335660939546e-10
224.19959979989997	0.28405378730376346	29933.720345540307	5.460167212548135e-10
224.33716858429216	0.2840753808957785	29925.96261066601	5.463000011382211e-10
224.47473736868434	0.2840893870631632	29918.206886386237	5.465834057309904e-10
224.61230615307656	0.2841174910134209	29910.453172179896	5.468669476846008e-10
224.74987493746875	0.28416600864403485	29902.701467526054	5.47150640876363e-10
224.88744372186093	0.284234677201208	29894.951771903892	5.474344963232532e-10
225.02501250625315	0.2843232014866722	29887.204084792735	5.477185227164699e-10
225.16258129064533	0.2844292553709472	29879.458405672052	5.480027256867899e-10
225.30015007503752	0.28454574355398415	29871.714734021418	5.482871056226125e-10
225.43771885942974	0.28466488687945074	29863.973069320564	5.485716583095086e-10
225.57528764382192	0.2847790692625897	29856.23341104933	5.488563759401345e-10
225.7128564282141	0.28488370758662246	29848.49575868769	5.491412495948993e-10
225.85042521260632	0.28497689960629113	29840.760111715765	5.494262710229722e-10
225.9879939969985	0.2850568353923043	29833.026469613807	5.497114325621331e-10
226.1255627813907	0.28512320631701454	29825.29483186219	5.49996727893851e-10
226.2631315657829	0.285183515236664	29817.565197941432	5.502821563270038e-10
226.4007003501751	0.2852477975750637	29809.8375673322	5.50567723168792e-10
226.5382691345673	0.2853260595119418	29802.111939515296	5.508534385303237e-10
226.6758379189595	0.2854254653339517	29794.38831397166	5.511393147210387e-10
226.8134067033517	0.28554806895114415	29786.666690182374	5.514253628274874e-10
226.95097548774388	0.28569539044574543	29778.94706762865	5.517115926312889e-10
227.0885442721361	0.2858673542956597	29771.229445791843	5.519980119255685e-10
227.22611305652828	0.2860436956123239	29763.513824153415	5.522846151755012e-10
227.36368184092046	0.2861903003158251	29755.80020219495	5.525713781565242e-10
227.50125062531268	0.2862727835160071	29748.088579398136	5.528582615171585e-10
227.63881940970487	0.2862725757050034	29740.37895524479	5.531452228704359e-10
227.77638819409705	0.28623266707258893	29732.671329216882	5.534322530640506e-10
227.91395697848927	0.2862110236599299	29724.965700796565	5.537193784607925e-10
228.05152576288145	0.2862646834159974	29717.262069466167	5.540066535517891e-10
228.18909454727364	0.2864085239011571	29709.56043470815	5.542941308044037e-10
228.32666333166586	0.2865988517709979	29701.86079600509	5.545818268236691e-10
228.46423211605804	0.28678765187989314	29694.16315283965	5.54869726975316e-10
228.60180090045023	0.28693180571904514	29686.467504694618	5.551577945189412e-10
228.73936968484244	0.287032265864503	29678.773851052905	5.554460005796132e-10
228.87693846923463	0.28711330745375896	29671.08219139757	5.557343360883457e-10
229.01450725362682	0.2871994099544739	29663.392525211835	5.56022807985085e-10
229.15207603801903	0.28730580703311087	29655.70485197905	5.563114306981254e-10
229.28964482241122	0.28742069431183787	29648.019171182703	5.566002089729023e-10
229.4272136068034	0.28752735109668137	29640.335482306393	5.568891369346032e-10
229.56478239119562	0.28760965201698213	29632.653784833856	5.571782005341398e-10
229.7023511755878	0.2876672329936858	29624.97407824895	5.574673882925545e-10
229.83991995998	0.28771673422493804	29617.29636203569	5.577567006535606e-10
229.9774887443722	0.2877756402784387	29609.620635678217	5.580461481372828e-10
230.1150575287644	0.2878587519861037	29601.94689866084	5.583357478055498e-10
230.25262631315658	0.28796319779515345	29594.275150467984	5.586255117049404e-10
230.3901950975488	0.2880789587514386	29586.6053905842	5.589154436995388e-10
230.52776388194098	0.28819598373492533	29578.937618494176	5.592055410706148e-10
230.66533266633317	0.28830172189569553	29571.271833682713	5.594957943739677e-10
230.8029014507254	0.2883780734992319	29563.60803563474	5.597861855536433e-10
230.94047023511757	0.2884061923836464	29555.94622383531	5.600766891881349e-10
231.07803901950976	0.28836949527658584	29548.28639776959	5.603672751908143e-10
231.21560780390197	0.2882900696478697	29540.628556922897	5.606579321320826e-10
231.35317658829416	0.28822244192072755	29532.972700780727	5.60948682546e-10
231.49074537268635	0.2882221429732923	29525.31882882874	5.6123957701923e-10
231.62831415707856	0.2883301403254768	29517.66694055275	5.615306801801968e-10
231.76588294147075	0.2885160835064779	29510.0170354387	5.618220261315476e-10
231.90345172586294	0.28872782545943515	29502.369112972618	5.621136117478027e-10
232.04102051025515	0.2889134967732292	29494.723172640635	5.624054043535596e-10
232.17858929464734	0.28904345802574843	29487.079213929	5.626973606012581e-10
232.31615807903952	0.2891259365169765	29479.43723632409	5.629894505455528e-10
232.45372686343174	0.2891728508971728	29471.797239312433	5.63281657085142e-10
232.59129564782393	0.28919591915545345	29464.159222380687	5.635739732939964e-10
232.7288644322161	0.2892045007546383	29456.523185015652	5.638663990487015e-10
232.86643321660833	0.28920642116705003	29448.889126704275	5.641589388077574e-10
233.00400200100052	0.28920947969201555	29441.257046933635	5.644516007078406e-10
233.1415707853927	0.28921946719216274	29433.626945190957	5.647443946804062e-10
233.27913956978492	0.2892348115685305	29425.998820963578	5.650373278052709e-10
233.4167083541771	0.28925225389000664	29418.372673738984	5.653304038830331e-10
233.5542771385693	0.2892686221854043	29410.74850300478	5.656236241275964e-10
233.6918459229615	0.2892842365980679	29403.12630824871	5.6591698971564e-10
233.8294147073537	0.2893040192596478	29395.506088958657	5.662105044890707e-10
233.96698349174588	0.28933320654989103	29387.887844622634	5.665041746183161e-10
234.1045522761381	0.2893768157688916	29380.27157472879	5.667980080170739e-10
234.24212106053028	0.2894380197187367	29372.657278765415	5.670920129155691e-10
234.37968984492247	0.2895190672596655	29365.04495622093	5.67386197251032e-10
234.51725862931468	0.2896221954871004	29357.43460658388	5.676805687108666e-10
234.65482741370687	0.2897461480425169	29349.82622934296	5.679751327266155e-10
234.79239619809906	0.2898800296947146	29342.219823986983	5.682698872755961e-10
234.92996498249127	0.2900112969319671	29334.61539000487	5.685648234073777e-10
235.06753376688346	0.2901277472977165	29327.012926885698	5.688599268316352e-10
235.20510255127564	0.2902253678873442	29319.412434118643	5.691551837683186e-10
235.34267133566786	0.2903085318928428	29311.813911193036	5.694505857417857e-10
235.48024012006005	0.2903819928772395	29304.217357598336	5.697461287479229e-10
235.61780890445223	0.290450372515976	29296.622772824136	5.700418122911564e-10
235.75537768884445	0.29051747659438387	29289.030156360164	5.70337638214309e-10
235.89294647323663	0.2905867992689025	29281.439507696283	5.706336100550324e-10
236.03051525762882	0.2906618238613979	29273.850826322498	5.70929732704917e-10
236.16808404202104	0.29074436787341346	29266.264111728942	5.7122601116694e-10
236.30565282641322	0.2908327516629028	29258.679363405878	5.715224484865297e-10
236.4432216108054	0.2909248546545581	29251.096580843696	5.718190458807493e-10
236.58079039519762	0.29101879626557803	29243.515763532923	5.721158032408773e-10
236.7183591795898	0.29111647435541865	29235.93691096422	5.724127216046378e-10
236.855927963982	0.29122279438685306	29228.360022628378	5.727098046861108e-10
236.9934967483742	0.29134274512700564	29220.78509801632	5.730070583900317e-10
237.1310655327664	0.29147922261814385	29213.21213661912	5.733044891482612e-10
237.2686343171586	0.29162547478409806	29205.641137927963	5.736020981783526e-10
237.4062031015508	0.29177197094939783	29198.072101434158	5.738998809056683e-10
