0.009031883636375464	3.350611335550151	5279.761767097486	8.129111549323504	0.003428760217410919
185.40520260130066	0.2646425463328104	22937.33121767867	9.283835762477036e-10
185.54277138569284	0.2647129036426978	22926.514546682687	9.29260373572126e-10
185.68034017008506	0.2647814627200237	22915.702976663008	9.301380465282069e-10
185.81790895447725	0.2648451013738999	22904.896505214037	9.310165705796375e-10
185.95547773886943	0.26490098725528377	22894.095129931287	9.318959195748816e-10
186.09304652326165	0.2649471815376728	22883.29884841143	9.327760686003017e-10
186.23061530765384	0.26499177539313973	22872.50765825225	9.336570214294213e-10
186.36818409204602	0.265049165289225	22861.72155705269	9.34538820975462e-10
186.50575287643824	0.265133845017692	22850.94054241283	9.354215400042632e-10
186.64332166083042	0.2652515679658386	22840.164611933895	9.363052495969014e-10
186.7808904452226	0.2653772406401055	22829.393763218206	9.371899339643866e-10
186.91845922961483	0.26547896793464687	22818.62799386921	9.380754928737509e-10
187.056028014007	0.2655257765745489	22807.867301491442	9.389617649120342e-10
187.1935967983992	0.26552103629203583	22797.1116836906	9.39848637835636e-10
187.3311655827914	0.2655118845006804	22786.361138073516	9.407361581452535e-10
187.4687343671836	0.26554830019493575	22775.6156622482	9.416245001708036e-10
187.6063031515758	0.26567179922848244	22764.875253823815	9.425139112983211e-10
187.743871935968	0.2658555670245079	22754.139910410635	9.434045035898967e-10
187.8814407203602	0.2660397443431757	22743.409629620008	9.442961948278408e-10
188.01900950475238	0.26616430903606475	22732.684409064383	9.451887558947952e-10
188.1565782891446	0.26619832142218164	22721.964246357304	9.460819280512996e-10
188.29414707353678	0.2661881881199194	22711.24913911347	9.469756459243287e-10
188.43171585792896	0.2661930321141221	22700.539084948763	9.478700254424529e-10
188.56928464232118	0.266269790138312	22689.834081480196	9.48765313324771e-10
188.70685342671337	0.2664259634504182	22679.134126325946	9.496617167574204e-10
188.84442221110555	0.266620084570413	22668.43921710526	9.505592760210337e-10
188.98199099549777	0.26680859311710686	22657.749351438495	9.514578997104306e-10
189.11955977988995	0.2669554778287822	22647.06452694709	9.523574183967768e-10
189.25712856428214	0.2670696226686435	22636.384741253634	9.532577296106274e-10
189.39469734867436	0.2671764419067835	22625.70999198183	9.541588275879681e-10
189.53226613306654	0.2673012850310371	22615.040276756532	9.55060779203914e-10
189.66983491745873	0.26745665453186546	22604.375593203717	9.559636700250845e-10
189.80740370185094	0.2676290169232464	22593.71593895047	9.568675266908714e-10
189.94497248624313	0.2678016901186482	22583.061311624995	9.577723226566221e-10
190.08254127063532	0.2679589430373201	22572.4117088566	9.586779940407303e-10
190.22011005502753	0.26809927446279525	22561.7671282757	9.59584488794842e-10
190.35767883941972	0.26823213735630963	22551.127567513846	9.604917945005633e-10
190.4952476238119	0.26836726645859005	22540.493024203704	9.613999293362964e-10
190.63281640820412	0.2685113418465351	22529.863495979065	9.62308925918053e-10
190.7703851925963	0.268657489729058	22519.238980474835	9.632187896710235e-10
190.9079539769885	0.2687950783566257	22508.61947532702	9.641294950252637e-10
191.0455227613807	0.26891362776553684	22498.004978172736	9.65040993535527e-10
191.1830915457729	0.26901193469398976	22487.39548665022	9.65953245611967e-10
191.32066033016508	0.2691032682061529	22476.790998398825	9.668662589825427e-10
191.4582291145573	0.2692021532826304	22466.19151105902	9.677800804859286e-10
191.59579789894948	0.2693214952242496	22455.597022272417	9.686947818233278e-10
191.73336668334167	0.26945726393476	22445.007529681716	9.696104057412543e-10
191.8709354677339	0.2695953399005192	22434.423030930724	9.705269448201282e-10
192.00850425212607	0.2697214703286956	22423.843523664356	9.714443535627195e-10
192.14607303651826	0.2698264245971146	22413.269005528622	9.723625720004201e-10
192.28364182091047	0.26991767239874764	22402.699474170655	9.73281576330848e-10
192.42121060530266	0.270006150355716	22392.134927238705	9.742013796945916e-10
192.55877938969485	0.2701026149284093	22381.57536238214	9.75122022490877e-10
192.69634817408706	0.2702118278853089	22371.02077725143	9.760435487003305e-10
192.83391695847925	0.270331301822186	22360.471169498167	9.76965984539845e-10
192.97148574287144	0.27045811543384096	22349.926536775027	9.77889341655667e-10
193.10905452726365	0.2705891005798483	22339.38687673581	9.78813620050921e-10
193.24662331165584	0.27071922164276124	22328.852187035412	9.797388057074406e-10
193.38419209604803	0.27084258878386974	22318.322465329828	9.80664871664346e-10
193.52176088044024	0.2709533148786684	22307.79770927615	9.815917812496546e-10
193.65932966483243	0.2710482815730289	22297.27791653259	9.82519498325292e-10
193.7968984492246	0.27113132377679033	22286.763084758455	9.834480068177323e-10
193.93446723361683	0.2712073505376874	22276.253211614152	9.843773087515984e-10
194.07203601800902	0.2712812219943132	22265.748294761215	9.853074196013542e-10
194.2096048024012	0.27135678903949945	22255.248331862258	9.86238362085964e-10
194.34717358679342	0.27143695368020465	22244.753320581025	9.871701616821277e-10
194.4847423711856	0.2715245811006176	22234.263258582345	9.88102845841782e-10
194.6223111555778	0.27162222867194913	22223.77814353216	9.890364426340855e-10
194.75987993997	0.2717307324011656	22213.29797309751	9.899709757082312e-10
194.8974487243622	0.2718503302254401	22202.82274494654	9.909064636977277e-10
195.03501750875438	0.2719812300866387	22192.352456748486	9.918429213847445e-10
195.1725862931466	0.2721202380429525	22181.88710617368	9.92780350985939e-10
195.31015507753878	0.2722576350857119	22171.426690893553	9.937187267325872e-10
195.44772386193097	0.27238296382244204	22160.971208580635	9.946579997684921e-10
195.58529264632318	0.2724867129239885	22150.52065690853	9.955981066152154e-10
195.72286143071537	0.27257246361087367	22140.075033551948	9.965390100908495e-10
195.86043021510756	0.2726533581832067	22129.634336186697	9.974807199537454e-10
195.99799899949977	0.2727427567601805	22119.198562489706	9.98423281789207e-10
196.13556778389196	0.27285033041086837	22108.767710139007	9.993667575461068e-10
196.27313656828414	0.2729703357586903	22098.341776813708	1.0003111774845451e-09
196.41070535267636	0.27309300397950603	22087.920760194007	1.0012565366203185e-09
196.54827413706855	0.2732086423831605	22077.504657961203	1.0022028037663465e-09
196.68584292146073	0.2733115982055092	22067.09346779767	1.0031499396294507e-09
196.82341170585295	0.2734021940607149	22056.687187386877	1.0040979159038201e-09
196.96098049024513	0.273481234487377	22046.2858144134	1.0050467138860085e-09
197.09854927463732	0.2735502831002385	22035.889346562886	1.005996324230839e-09
197.23611805902954	0.2736183075018146	22025.497781522095	1.0069467657877852e-09
197.37368684342172	0.2736984541071454	22015.111116978886	1.0078980905140042e-09
197.5112556278139	0.27380391338416554	22004.729350622216	1.0088503753276839e-09
197.64882441220612	0.2739408068525503	21994.352480142126	1.009803695603124e-09
197.7863931965983	0.2740930995216781	21983.980503229755	1.010758062028293e-09
197.9239619809905	0.27424042697618844	21973.6134175773	1.0117134244219144e-09
198.0615307653827	0.27436295400088473	21963.25122087804	1.0126696885500904e-09
198.1990995497749	0.2744566574884542	21952.893910826344	1.0136267725617836e-09
198.3366683341671	0.2745356600710024	21942.54148511765	1.014584655942271e-09
198.4742371185593	0.2746150830814381	21932.19394144853	1.015543366962252e-09
198.6118059029515	0.2747083741529071	21921.851277516642	1.0165029656246302e-09
198.74937468734367	0.27481710449652125	21911.513491020716	1.017463501565187e-09
198.8869434717359	0.27493770934614276	21901.18057966057	1.018425001892528e-09
199.02451225612808	0.2750665998400226	21890.852541137116	1.0193874767828918e-09
199.16208104052026	0.27519915545777063	21880.52937315234	1.0203509207694811e-09
199.29964982491248	0.27532830802936176	21870.211073409304	1.0213153096328984e-09
199.43721860930467	0.27544663434484057	21859.897639612147	1.022280604101651e-09
199.57478739369685	0.27554700062085397	21849.589069466096	1.0232467544738464e-09
199.71235617808907	0.27562774131455103	21839.28536067744	1.0242137189925413e-09
199.84992496248125	0.27569207046877275	21828.98651095357	1.0251814758959437e-09
199.98749374687344	0.27574337334302956	21818.69251800295	1.0261500188596975e-09
200.12506253126566	0.2757857168051638	21808.403379535128	1.0271193550693936e-09
200.26263131565784	0.27582675366444837	21798.119093260753	1.0280895121835815e-09
200.40020010005003	0.2758753118229196	21787.83965689154	1.029060536599644e-09
200.53776888444224	0.27594018767899486	21777.565068140302	1.0300324886785733e-09
200.67533766883443	0.2760270861946264	21767.29532472093	1.0310054303099515e-09
200.81290645322662	0.2761360979670514	21757.030424348384	1.031979408277771e-09
200.95047523761883	0.27626671978771755	21746.77036473872	1.0329544563413413e-09
201.08804402201102	0.2764175921878925	21736.515143609067	1.0339305960234026e-09
201.2256128064032	0.27657637294955983	21726.264758677604	1.0349078078347043e-09
201.36318159079542	0.27672311301988267	21716.019207663587	1.035886019569485e-09
201.5007503751876	0.2768377109513128	21705.778488287335	1.0368651191974883e-09
201.6383191595798	0.2769076118167808	21695.54259827022	1.0378449868162783e-09
201.775887943972	0.2769499568543014	21685.31153533471	1.0388255828177353e-09
201.9134567283642	0.27698919084533963	21675.085297204358	1.039806948802191e-09
202.05102551275638	0.27704952562841856	21664.86388160382	1.0407891864340316e-09
202.1885942971486	0.27714434303274277	21654.647286258823	1.0417724108247545e-09
202.32616308154078	0.27727183398673505	21644.435508896175	1.042756702937298e-09
202.46373186593297	0.277429052871947	21634.22854724375	1.0437421148915673e-09
202.6013006503252	0.27761152333960604	21624.02639903049	1.0447286727723178e-09
202.73886943471737	0.2778008221305256	21613.829061986387	1.0457163425667628e-09
202.87643821910956	0.2779710714863085	21603.636533842502	1.0467050236975767e-09
203.01400700350177	0.27809633417970453	21593.448812330924	1.0476945657734576e-09
203.15157578789396	0.2781642902203412	21583.265895184824	1.0486848209075508e-09
203.28914457228615	0.2782028667355197	21573.08778013844	1.0496757603815705e-09
203.42671335667836	0.27824739073781307	21562.914464927133	1.0506674660160032e-09
203.56428214107055	0.2783321518284164	21552.745947287334	1.0516600992033656e-09
203.70185092546274	0.2784634694977704	21542.582224956557	1.0526537990821822e-09
203.83941970985495	0.27861719945834656	21532.423295673354	1.053648599123241e-09
203.97698849424714	0.2787676601372325	21522.26915717735	1.0546444494316165e-09
204.11455727863932	0.2788922144756094	21512.119807209187	1.055641246825865e-09
204.25212606303154	0.27898850396784053	21501.9752435106	1.0566389076936743e-09
204.38969484742373	0.2790624568570754	21491.835463824358	1.0576373872488376e-09
204.5272636318159	0.2791200336927874	21481.700465894337	1.0586366697411415e-09
204.66483241620813	0.2791688506176957	21471.570247465457	1.0596367659229862e-09
204.80240120060031	0.27922023650410827	21461.444806283725	1.060637717215733e-09
204.9399699849925	0.2792860255204914	21451.324140096207	1.0616395894386085e-09
205.07753876938472	0.27937709955249174	21441.208246651047	1.0626424638564413e-09
205.2151075537769	0.2794878177986609	21431.097123697444	1.0636463847468669e-09
205.3526763381691	0.27959854680411944	21420.99076898565	1.064651327673203e-09
205.4902451225613	0.27968921122356155	21410.88918026696	1.0656572156362989e-09
205.6278139069535	0.27974579937474503	21400.79235529372	1.0666639502404704e-09
205.76538269134568	0.279784322257747	21390.700291819336	1.067671505443044e-09
205.9029514757379	0.27983006586687703	21380.6129875983	1.0686799364853057e-09
206.04052026013008	0.27990809220652685	21370.530440386196	1.0696893586349012e-09
206.17808904452227	0.28002512498247034	21360.452647939655	1.0706998778988871e-09
206.31565782891448	0.28015634197483114	21350.379608016337	1.0717115003034846e-09
206.45322661330667	0.2802738065662802	21340.311318374977	1.0727241481308376e-09
206.59079539769886	0.2803524374964292	21330.247776775308	1.0737376896567212e-09
206.72836418209107	0.28040116313645586	21320.18898097814	1.0747520533235532e-09
206.86593296648326	0.2804512473959799	21310.13492874537	1.0757672784217964e-09
207.00350175087544	0.28053434436899183	21300.085617839977	1.0767834880768412e-09
207.14107053526766	0.280670623581838	21290.04104602599	1.0778008339632737e-09
207.27863931965985	0.2808376912846359	21280.0012110685	1.078819362988004e-09
207.41620810405203	0.2810032955126746	21269.966110733603	1.079839014786781e-09
207.55377688844425	0.28113574714437406	21259.93574278845	1.0808596507899077e-09
207.69134567283643	0.28122646025836223	21249.910105001214	1.0818811426520931e-09
207.82891445722862	0.28129758794683135	21239.88919514115	1.0829034607246666e-09
207.96648324162084	0.2813734124527248	21229.873010978587	1.083926655163603e-09
208.10405202601302	0.2814753790695365	21219.861550284913	1.0849508271676887e-09
208.2416208104052	0.28160075843258264	21209.854810832567	1.0859760441962603e-09
208.37918959479742	0.2817345897241949	21199.85279039503	1.0870023122574431e-09
208.5167583791896	0.28186182516898095	21189.85548674683	1.0880295913529416e-09
208.6543271635818	0.2819735233312103	21179.862897663515	1.089057825388533e-09
208.791895947974	0.2820777694190774	21169.87502092171	1.0900869969079052e-09
208.9294647323662	0.2821855930419087	21159.891854299083	1.0911171259653253e-09
209.06703351675839	0.282307538929356	21149.913395574364	1.0921482590909832e-09
209.2046023011506	0.28244230370332934	21139.939642527333	1.0931804272481963e-09
209.3421710855428	0.2825763358798338	21129.970592938807	1.094213613345982e-09
209.47973986993497	0.2826955190679185	21120.006244590626	1.0952477628669442e-09
209.6173086543272	0.28278880196751593	21110.046595265678	1.096282802582817e-09
209.75487743871938	0.28286431036998466	21100.09164274789	1.0973187024945899e-09
209.89244622311156	0.28293757161641897	21090.141384822276	1.0983554868227274e-09
210.03001500750378	0.2830240963636715	21080.195819274883	1.0993932200847177e-09
210.16758379189596	0.2831338729512826	21070.254943892804	1.1004319803082412e-09
210.30515257628815	0.2832651786497627	21060.318756464192	1.101471820595966e-09
210.44272136068037	0.2834147965612086	21050.38725477823	1.1025127710445931e-09
210.58029014507255	0.28357925259373234	21040.460436625148	1.1035548438677328e-09
210.71785892946474	0.2837509633595187	21030.538299796204	1.1045980256943444e-09
210.85542771385695	0.28391904313672683	21020.620842083692	1.1056422742723845e-09
210.99299649824914	0.28407251282388435	21010.708061280948	1.1066875256299748e-09
211.13056528264133	0.2842022845604095	21000.79995518233	1.1077337053308759e-09
211.26813406703354	0.2843080857408704	20990.896521583232	1.108780757536937e-09
211.40570285142573	0.28439221014198107	20980.997758280108	1.1098286478841097e-09
211.54327163581792	0.2844569751256891	20971.103663070437	1.1108773580055098e-09
211.68084042021013	0.2845063051139456	20961.21423375274	1.1119268862126898e-09
211.81840920460232	0.2845467440152124	20951.32946812659	1.1129772510535965e-09
211.9559779889945	0.2845850767938173	20941.4493639926	1.114028486845567e-09
212.09354677338672	0.2846281050152005	20931.573919152415	1.1150806396984463e-09
212.2311155577789	0.28468281418499725	20921.703131408744	1.1161337650712582e-09
212.3686843421711	0.2847563043203657	20911.836998565323	1.117187925748873e-09
212.5062531265633	0.28485567676646445	20901.975518426923	1.118243189989141e-09
212.6438219109555	0.2849831426570353	20892.118688799375	1.1192996154032041e-09
212.78139069534768	0.28512384060691864	20882.266507489516	1.1203572002724675e-09
212.9189594797399	0.2852591857870735	20872.41897230519	1.1214158875951681e-09
213.05652826413208	0.2853709136456394	20862.57608105529	1.1224755802892154e-09
213.19409704852427	0.2854524439197463	20852.73783154972	1.1235361867233401e-09
213.33166583291649	0.28551194554001685	20842.904221599423	1.1245976637594471e-09
213.46923461730867	0.28555853114088764	20833.0752490164	1.1256600070845637e-09
213.60680340170086	0.2856016701805015	20823.25091161366	1.126723242289208e-09
213.74437218609307	0.28565367901160954	20813.431207205274	1.1277874257945319e-09
213.88194097048526	0.28572823693263527	20803.616133606356	1.1288526410781543e-09
214.01950975487745	0.2858390138513115	20793.805688633052	1.1299189917154756e-09
214.15707853926966	0.2859903990282515	20783.999870102536	1.1309865681085254e-09
214.29464732366185	0.2861623563143791	20774.198675833024	1.132055376884936e-09
214.43221610805404	0.28633087886451364	20764.402103643704	1.1331253504848819e-09
214.56978489244625	0.28647290053579766	20754.610151354806	1.134196369197947e-09
214.70735367683844	0.28658626999186626	20744.822816787557	1.1352683380288633e-09
214.84492246123062	0.28668935763469044	20735.040097764253	1.1363412424998562e-09
214.98249124562284	0.28680139594606124	20725.26199210822	1.137415130445907e-09
215.12006003001503	0.28693748724352786	20715.488497643815	1.1384900833816635e-09
215.2576288144072	0.287088445564419	20705.719612196437	1.139566134079813e-09
215.39519759879943	0.2872362355971222	20695.95533359247	1.1406432523212927e-09
215.5327663831916	0.28736286067358385	20686.195659659323	1.141721361329535e-09
215.6703351675838	0.2874573466771099	20676.44058822542	1.1428003711504101e-09
215.80790395197602	0.2875228093438352	20666.690117120204	1.143880224841429e-09
215.9454727363682	0.2875640480170485	20656.944244174156	1.1449608950014537e-09
216.0830415207604	0.28758619188668055	20647.202967218775	1.1460423770973415e-09
216.2206103051526	0.2875992352415369	20637.466284086593	1.147124698350736e-09
216.3581790895448	0.28761688185858364	20627.73419261118	1.1482079208606535e-09
216.49574787393698	0.2876529288976739	20618.00669062713	1.1492921329387697e-09
216.6333166583292	0.2877177904819063	20608.283775970085	1.1503774320802937e-09
216.77088544272138	0.2878070330076593	20598.565446476678	1.1514638772860014e-09
216.90845422711357	0.2879121506868524	20588.85169998458	1.1525514865734733e-09
217.04602301150578	0.2880246821974165	20579.142534332466	1.1536402477066075e-09
217.18359179589797	0.2881388175701905	20569.43794736001	1.1547301341276893e-09
217.32116058029015	0.28825284315178407	20559.737936907928	1.1558211211944652e-09
217.45872936468237	0.2883653961123429	20550.04250081793	1.1569131867524505e-09
217.59629814907456	0.2884752299188953	20540.35163693277	1.1580063108419538e-09
217.73386693346674	0.28858229864273044	20530.6653430962	1.1591004788038302e-09
217.87143571785896	0.2886872646472313	20520.983617152982	1.1601956820727589e-09
218.00900450225114	0.28879079943473296	20511.30645694893	1.1612919166225789e-09
218.14657328664333	0.288893507231788	20501.633860330825	1.1623891815810722e-09
218.28414207103555	0.2889957709509571	20491.965825146508	1.1634874777319192e-09
218.42171085542773	0.28909792806271795	20482.30234924481	1.1645868069455101e-09
218.55927963981992	0.28920030672734076	20472.643430475582	1.165687171868647e-09
218.69684842421213	0.2893029314368632	20462.989066689694	1.1667885747901935e-09
218.83441720860432	0.2894054629498921	20453.33925573902	1.1678910166160802e-09
218.9719859929965	0.2895075405789824	20443.693995476457	1.1689944971628074e-09
219.1095547773887	0.2896089270344076	20434.053283755915	1.1700990158203202e-09
219.2471235617809	0.2897103077368026	20424.417118432302	1.171204574504004e-09
219.3846923461731	0.28981278590228243	20414.78549736156	1.1723111782857632e-09
219.52226113056528	0.2899174631621016	20405.158418400624	1.1734188345696663e-09
219.6598299149575	0.2900241055549581	20395.535879407445	1.1745275483687346e-09
219.79739869934969	0.29012915963408825	20385.917878240987	1.1756373126879713e-09
219.93496748374187	0.2902285649697236	20376.304412761223	1.1767481100827265e-09
220.0725362681341	0.2903185678488412	20366.695480829116	1.1778599163200335e-09
220.21010505252627	0.2904016415534944	20357.091080306654	1.1789727213728725e-09
220.34767383691846	0.2904860586375274	20347.491209056836	1.1800865436436542e-09
220.48524262131068	0.29058031269105106	20337.89586494366	1.1812014232555266e-09
220.62281140570286	0.290691690721561	20328.305045832174	1.1823174126759195e-09
220.76038019009505	0.29082080694252077	20318.718749588403	1.1834345528532205e-09
220.89794897448726	0.29096598162778287	20309.136974079378	1.1845528691124854e-09
221.03551775887945	0.2911254946079004	20299.55971717316	1.1856723750967748e-09
221.17308654327164	0.2912933408134114	20289.986976738783	1.1867930625343658e-09
221.31065532766385	0.2914553778927514	20280.418750646288	1.1879148817520727e-09
221.44822411205604	0.2915965538349983	20270.855036766698	1.189037749690713e-09
221.58579289644823	0.2917031814907529	20261.295832972053	1.1901615628654302e-09
221.72336168084044	0.291780200038542	20251.741137135363	1.191286260435481e-09
221.86093046523263	0.29184602082165395	20242.19094713068	1.1924118548249972e-09
221.9984992496248	0.2919193551806232	20232.645260833073	1.1935384135218823e-09
222.13606803401703	0.2920126817040792	20223.104076118616	1.1946660253699093e-09
222.27363681840922	0.2921127184924152	20213.567390864384	1.195794714957448e-09
222.4112056028014	0.29219952930073134	20204.035202948424	1.1969244387150992e-09
222.54877438719362	0.29225352026334683	20194.507510249776	1.1980551037632751e-09
222.6863431715858	0.292272821351882	20184.984310648473	1.1991866358962354e-09
222.823911955978	0.2922815254260247	20175.46560202558	1.2003190555297468e-09
222.9614807403702	0.29230579119758393	20165.951382263163	1.201452459488899e-09
223.0990495247624	0.2923688069318111	20156.44164924433	1.2025869918996682e-09
223.23661830915458	0.29246514691638476	20146.936400853163	1.2037227425631972e-09
223.3741870935468	0.2925733943312767	20137.435634974732	1.2048597111828698e-09
223.51175587793898	0.29267196149825947	20127.939349495093	1.2059978303592274e-09
223.64932466233117	0.29274712328538754	20118.447542301277	1.2071370076986027e-09
223.78689344672338	0.29280953597155873	20108.960211281326	1.2082772086068776e-09
223.92446223111557	0.2928745676986387	20099.477354324288	1.2094184559203522e-09
224.06203101550776	0.29295709766910466	20089.99896932022	1.2105608133769401e-09
224.19959979989997	0.2930576713091336	20080.525054160167	1.2117043300071834e-09
224.33716858429216	0.29316054046618145	20071.055606736176	1.2128489928828095e-09
224.47473736868434	0.2932490740688077	20061.590624941255	1.2139947405560437e-09
224.61230615307656	0.2933100772156057	20052.130106669392	1.2151414865242785e-09
224.74987493746875	0.2933544573797219	20042.674049815596	1.2162892014648332e-09
224.88744372186093	0.29340343877051256	20033.22245227587	1.2174379306941426e-09
225.02501250625315	0.29347823978349435	20023.77531194723	1.21858777465767e-09
225.16258129064533	0.293587921009301	20014.33262672771	1.2197388362714461e-09
225.30015007503752	0.29371299325564415	20004.894394516297	1.2208911303659745e-09
225.43771885942974	0.29382987354743706	19995.460613212952	1.222044593867449e-09
225.57528764382192	0.2939162128811916	19986.031280718616	1.2231991101039824e-09
225.7128564282141	0.29397261288934756	19976.60639493521	1.2243545951964427e-09
225.85042521260632	0.29401996150696047	19967.185953765664	1.2255110534324215e-09
225.9879939969985	0.2940798452290935	19957.769955113927	1.2266685563741767e-09
226.1255627813907	0.2941686330441704	19948.358396884938	1.2278272087849441e-09
226.2631315657829	0.2942755465187701	19938.951276984626	1.2289870541239156e-09
226.4007003501751	0.29438100573167164	19929.54859331988	1.2301480627886198e-09
226.5382691345673	0.2944655511228346	19920.150343798567	1.2313101516597003e-09
226.6758379189595	0.29452134146676456	19910.756526329526	1.232473234900296e-09
226.8134067033517	0.2945614279725031	19901.367138822592	1.2336372908150957e-09
226.95097548774388	0.29460104426415573	19891.982179188613	1.2348023519316328e-09
227.0885442721361	0.2946543116372601	19882.60164533943	1.2359684872784584e-09
227.22611305652828	0.2947212769650379	19873.22553518786	1.2371357481635124e-09
227.36368184092046	0.2947923325647779	19863.853846647693	1.2383041421674485e-09
227.50125062531268	0.29485768196150675	19854.48657763371	1.2394736440159186e-09
227.63881940970487	0.2949118862496047	19845.12372606167	1.24064421804909e-09
227.77638819409705	0.29496646789984704	19835.76528984831	1.2418158749270405e-09
227.91395697848927	0.2950370756386929	19826.41126691137	1.242988672630217e-09
228.05152576288145	0.29513907873926304	19817.061655169586	1.2441627031733264e-09
228.18909454727364	0.29527515176459557	19807.71645254269	1.2453380431875493e-09
228.32666333166586	0.2954303332767334	19798.375656951364	1.2465147016814674e-09
228.46423211605804	0.2955883605211217	19789.039266317264	1.2476926336752369e-09
228.60180090045023	0.29573370430242557	19779.707278563008	1.2488717567696864e-09
228.73936968484244	0.29585743766103884	19770.379691612194	1.2500519820949877e-09
228.87693846923463	0.2959541275619771	19761.056503389384	1.2512332271630904e-09
229.01450725362682	0.29601837832305145	19751.737711820126	1.2524154142673873e-09
229.15207603801903	0.2960511489069837	19742.42331483093	1.2535984894800888e-09
229.28964482241122	0.2960719815411493	19733.113310349316	1.2547824758013596e-09
229.4272136068034	0.2961037974400632	19723.8076963038	1.2559674637592108e-09
229.56478239119562	0.2961688600311143	19714.50647062389	1.2571535916151392e-09
229.7023511755878	0.2962720177094352	19705.209631240086	1.258340977025528e-09
229.83991995998	0.29639933043305794	19695.917176083833	1.2595296621977161e-09
229.9774887443722	0.296535925195675	19686.62910308755	1.2607196307666527e-09
230.1150575287644	0.2966682207034666	19677.345410184622	1.2619108273840622e-09
230.25262631315658	0.29679114158191483	19668.066095309397	1.2631031953228471e-09
230.3901950975488	0.29690305258189026	19658.7911563972	1.2642966878873758e-09
230.52776388194098	0.29700234598909336	19649.520591384317	1.2654912658426233e-09
230.66533266633317	0.29709111428161605	19640.25439820802	1.2666869073308848e-09
230.8029014507254	0.29717966360123477	19630.99257480657	1.2678836297033935e-09
230.94047023511757	0.29727940497905636	19621.7351191192	1.2690814827307837e-09
231.07803901950976	0.2974011746071549	19612.482029086117	1.2702805382022266e-09
231.21560780390197	0.2975459851967443	19603.233302648518	1.2714808524592416e-09
231.35317658829416	0.2977066090317799	19593.988937748552	1.2726824439129929e-09
231.49074537268635	0.29787556323577846	19584.74893232934	1.2738853022523392e-09
231.62831415707856	0.29804528810818953	19575.513284334964	1.2750893958037529e-09
231.76588294147075	0.29820784773454073	19566.281991710468	1.2762946759874473e-09
231.90345172586294	0.29835519121984677	19557.055052401847	1.277501081438805e-09
232.04102051025515	0.29847933915198405	19547.832464356074	1.2787085416314524e-09
232.17858929464734	0.29857792726895843	19538.614225521083	1.2799169974122615e-09
232.31615807903952	0.2986581561956236	19529.400333845773	1.2811264288378564e-09
232.45372686343174	0.2987281589678196	19520.190787280026	1.2823368477756275e-09
232.59129564782393	0.29879553156778144	19510.985583774695	1.2835482877399542e-09
232.7288644322161	0.2988615575695239	19501.784721281605	1.2847607777567467e-09
232.86643321660833	0.2989234149433884	19492.58819775354	1.2859743302766494e-09
233.00400200100052	0.29897821178443074	19483.39601114425	1.287188945339582e-09
233.1415707853927	0.2990254117655864	19474.20815940845	1.2884046214889567e-09
233.27913956978492	0.2990731141465938	19465.024640501815	1.2896213841686349e-09
233.4167083541771	0.29913139657391546	19455.84545238101	1.290839285042895e-09
233.5542771385693	0.2992100885033941	19446.67059300367	1.2920583942819532e-09
233.6918459229615	0.29930905261518065	19437.50006032838	1.2932787633059838e-09
233.8294147073537	0.29941501714473145	19428.333852314696	1.2945003870645688e-09
233.96698349174588	0.2995138134381626	19419.171966923102	1.2957232160835405e-09
234.1045522761381	0.2995935315779285	19410.014402115045	1.296947175578155e-09
234.24212106053028	0.29966127863235165	19400.86115585293	1.2981722340468102e-09
234.37968984492247	0.2997336876161111	19391.712226100153	1.2993984228125217e-09
234.51725862931468	0.299827452421949	19382.567610821083	1.300625819578882e-09
234.65482741370687	0.2999519055978143	19373.427307981055	1.3018545121391764e-09
234.79239619809906	0.3000960688284641	19364.291315546347	1.3030845294317072e-09
234.92996498249127	0.30024549057088346	19355.159631484188	1.3043158458345523e-09
235.06753376688346	0.30038615975774835	19346.032253762754	1.3055483971122598e-09
235.20510255127564	0.3005146421986715	19336.90918035117	1.3067821252274306e-09
235.34267133566786	0.3006383344193405	19327.790409219535	1.3080170120639014e-09
235.48024012006005	0.3007651241979135	19318.675938338907	1.3092530704019484e-09
235.61780890445223	0.3009002838797603	19309.565765681305	1.3104903271431685e-09
235.75537768884445	0.3010329060784892	19300.459889219692	1.3117287666460768e-09
235.89294647323663	0.3011459035658178	19291.358306927978	1.312968321846747e-09
236.03051525762882	0.3012222605504064	19282.261016781005	1.3142088881714076e-09
236.16808404202104	0.30125862715027735	19273.16801675458	1.3154503781979892e-09
236.30565282641322	0.30128034304058837	19264.07930482547	1.3166928110098364e-09
236.4432216108054	0.30131636518576976	19254.99487897144	1.3179362957532617e-09
236.58079039519762	0.3013936387462079	19245.914737171217	1.3191810011829707e-09
236.7183591795898	0.3015074350374251	19236.838877404498	1.3204270358812754e-09
236.855927963982	0.3016278133022477	19227.767297651884	1.3216743814601462e-09
236.9934967483742	0.3017241344615713	19218.69999589491	1.3229229240743356e-09
237.1310655327664	0.301774091585134	19209.636970116047	1.3241725072007799e-09
237.2686343171586	0.3017937915640756	19200.57821829872	1.3254230692806914e-09
237.4062031015508	0.30181040423594874	19191.52373842734	1.3266746548230732e-09
237.543771885943	0.30185082089139437	19182.473528487284	1.3279273853257169e-09
237.68134067033517	0.30192317264002766	19173.427586464906	1.3291813770152934e-09
