0.0012012711724454232	4.33066103375171	7140.597858749548	2.59265479140869	0.006091141768559731
187.3311655827914	0.2321359634025636	23203.773380790037	8.919326168203951e-10
187.4687343671836	0.23221287104537355	23184.338087373217	8.934364943883607e-10
187.6063031515758	0.23225865637702675	23164.919072927834	8.949425546954942e-10
187.743871935968	0.23228499469238612	23145.516323818407	8.96450707237652e-10
187.8814407203602	0.2323103317073894	23126.129826420896	8.979609839955699e-10
188.01900950475238	0.23235314686733277	23106.759567122688	8.994735304728464e-10
188.1565782891446	0.2324261560287456	23087.405532322588	9.009885611079022e-10
188.29414707353678	0.23252674649106653	23068.067708430786	9.025062579331866e-10
188.43171585792896	0.2326497854131371	23048.74608186885	9.04026757207783e-10
188.56928464232118	0.23278979768507624	23029.440639069715	9.055501507193857e-10
188.70685342671337	0.2329335688227965	23010.15136647768	9.070764403432906e-10
188.84442221110555	0.23306021803814655	22990.87825054837	9.086054964059877e-10
188.98199099549777	0.23314853688869286	22971.621277748727	9.10137065487734e-10
189.11955977988995	0.2331834843629878	22952.380434557042	9.116708187018015e-10
189.25712856428214	0.23318669766117445	22933.15570746293	9.132065896340692e-10
189.39469734867436	0.23319331880701005	22913.947082967356	9.147444477039716e-10
189.53226613306654	0.23323838913227565	22894.754547582634	9.162846798267182e-10
189.66983491745873	0.23333967968407127	22875.578087832386	9.178276643505093e-10
189.80740370185094	0.23347996121232772	22856.417690251503	9.193736413764554e-10
189.94497248624313	0.23363777178710807	22837.27334138615	9.209226961912076e-10
190.08254127063532	0.2337924531848123	22818.145027793722	9.224747760483132e-10
190.22011005502753	0.23393537300999936	22799.03273604288	9.240297774521276e-10
190.35767883941972	0.23406715637355807	22779.936452713533	9.255876092401293e-10
190.4952476238119	0.23418866652158807	22760.85616439684	9.27148193163839e-10
190.63281640820412	0.23430010023804845	22741.791857695178	9.287114586207016e-10
190.7703851925963	0.23439869714356282	22722.743519222156	9.302773230594406e-10
190.9079539769885	0.2344808769528105	22703.711135602578	9.318456875904136e-10
191.0455227613807	0.23454313215895134	22684.694693472447	9.334164386631863e-10
191.1830915457729	0.23458640102821807	22665.694179478982	9.349894778083985e-10
191.32066033016508	0.23461855755441144	22646.70958028059	9.365647652389112e-10
191.4582291145573	0.2346480776175984	22627.74088254684	9.381423192734761e-10
191.59579789894948	0.23468349664324367	22608.788072958498	9.397222123279866e-10
191.73336668334167	0.23473397266442048	22589.851138207487	9.413045708905728e-10
191.8709354677339	0.23480903463836772	22570.93006499687	9.428895738947193e-10
192.00850425212607	0.23491821535959642	22552.02484004089	9.444774488451316e-10
192.14607303651826	0.2350654826057618	22533.135450064896	9.460684319824916e-10
192.28364182091047	0.2352362987030662	22514.261881805345	9.476626470475213e-10
192.42121060530266	0.23541228430834746	22495.4041220098	9.492600887393615e-10
192.55877938969485	0.23557543995706295	22476.562157436907	9.508606349885967e-10
192.69634817408706	0.23572040624572763	22457.735974856387	9.524641385158313e-10
192.83391695847925	0.2358571089576637	22438.925561049047	9.540705288455577e-10
192.97148574287144	0.23599638877471502	22420.130902806803	9.556798124339071e-10
193.10905452726365	0.23614666354539163	22401.351986932623	9.572920508847395e-10
193.24662331165584	0.23629802072973397	22382.58880024053	9.589072362626192e-10
193.38419209604803	0.23643216310223483	22363.841329555573	9.605252412457206e-10
193.52176088044024	0.23653078046402476	22345.1095617138	9.621458281749845e-10
193.65932966483243	0.23658734860219627	22326.39348356231	9.637687351975652e-10
193.7968984492246	0.2366249416671361	22307.693081959227	9.653938734778147e-10
193.93446723361683	0.23667120615450946	22289.00834377369	9.67021344113227e-10
194.07203601800902	0.23675254893353773	22270.339255885894	9.686514154119936e-10
194.2096048024012	0.2368697970393137	22251.68580518701	9.7028434064402e-10
194.34717358679342	0.23699972752408585	22233.04797857917	9.71920199665268e-10
194.4847423711856	0.23711818414874833	22214.42576297545	9.73558906019772e-10
194.6223111555778	0.23720627871534616	22195.81914529987	9.752002547184857e-10
194.75987993997	0.23727458317973682	22177.22811248742	9.768441274978027e-10
194.8974487243622	0.23734390511650524	22158.652651484055	9.784905543826047e-10
195.03501750875438	0.23743496586092547	22140.09274924666	9.801397017392936e-10
195.1725862931466	0.2375573238595566	22121.54839274309	9.817917872357242e-10
195.31015507753878	0.23769912630501708	22103.01956895209	9.834469326338088e-10
195.44772386193097	0.23784609746867577	22084.50626486328	9.851051549379122e-10
195.58529264632318	0.23798471661746057	22066.0084674772	9.86766379517396e-10
195.72286143071537	0.2381119113853927	22047.526163805243	9.884305173426396e-10
195.86043021510756	0.23823223952223083	22029.059340869706	9.900975173999507e-10
195.99799899949977	0.2383504326058878	22010.60798570376	9.917673649190498e-10
196.13556778389196	0.23846972576700434	21992.172085351434	9.93440068482273e-10
196.27313656828414	0.23858710133281566	21973.751626867615	9.95115616015163e-10
196.41070535267636	0.23869790872511382	21955.346597318006	9.967939653449604e-10
196.54827413706855	0.23879753506616194	21936.95698377917	9.984750467733222e-10
196.68584292146073	0.2388833679360157	21918.582773338472	1.0001587787387691e-09
196.82341170585295	0.23895575375409184	21900.223953094108	1.0018450887772091e-09
196.96098049024513	0.23901527757524066	21881.88051015507	1.0035339144113474e-09
197.09854927463732	0.23906334242969013	21863.552431641154	1.0052252079123833e-09
197.23611805902954	0.23910932983539365	21845.239704682943	1.006918989452468e-09
197.37368684342172	0.23916712437074536	21826.942316421842	1.0086153725576669e-09
197.5112556278139	0.23925065800438933	21808.66025401001	1.0103145572648816e-09
197.64882441220612	0.23936605867328054	21790.393504610383	1.0120167701762158e-09
197.7863931965983	0.23949499380028846	21772.142055396645	1.0137220950856618e-09
197.9239619809905	0.23961435117677085	21753.905893553183	1.0154304512849128e-09
198.0615307653827	0.23970184068618547	21735.685006275104	1.0171416119112705e-09
198.1990995497749	0.23975973571342102	21717.47938076825	1.0188553839248506e-09
198.3366683341671	0.23981849835162894	21699.289004249207	1.0205717992945827e-09
198.4742371185593	0.23991014213724682	21681.11386394528	1.0222911082689386e-09
198.6118059029515	0.24006081623140685	21662.95394709453	1.0240137221177926e-09
198.74937468734367	0.24025505671885317	21644.809240945688	1.0257399134393159e-09
198.8869434717359	0.24045940404448318	21626.679732758104	1.0274697025337978e-09
199.02451225612808	0.24064036241334072	21608.565409801795	1.0292028767551385e-09
199.16208104052026	0.2407745594223317	21590.466259357418	1.0309390787926707e-09
199.29964982491248	0.240862640803258	21572.38226871626	1.032677984525151e-09
199.43721860930467	0.24090873620032985	21554.313425180284	1.034419324544426e-09
199.57478739369685	0.2409176759991111	21536.259716062075	1.0361628846452855e-09
199.71235617808907	0.2409075299426519	21518.221128684876	1.03790859357131e-09
199.84992496248125	0.24090818191775332	21500.197650382568	1.0396565941762728e-09
199.98749374687344	0.24094993035016993	21482.18926849969	1.0414072297283678e-09
200.12506253126566	0.24105523220838615	21464.19597039138	1.0431609736922538e-09
200.26263131565784	0.24120529055418488	21446.21774342337	1.0449181310433964e-09
200.40020010005003	0.24136778977701465	21428.254574971925	1.0466787566832138e-09
200.53776888444224	0.24151056722525402	21410.306452423865	1.048442675976247e-09
200.67533766883443	0.24161690535118824	21392.373363176564	1.0502096111274446e-09
200.81290645322662	0.24169813649503688	21374.455294637944	1.0519793864878785e-09
200.95047523761883	0.24176855970593314	21356.552234226496	1.0537519414209474e-09
201.08804402201102	0.24184170584045364	21338.66416937127	1.0555273158772289e-09
201.2256128064032	0.2419212525978667	21320.791087511836	1.0573055729739882e-09
201.36318159079542	0.24200405321681007	21302.9329760983	1.0590867489554809e-09
201.5007503751876	0.2420868242140281	21285.089822591275	1.060870854335601e-09
201.6383191595798	0.24216551561930547	21267.261614461855	1.0626578704775477e-09
201.775887943972	0.2422330612745889	21249.448339191633	1.0644477304564614e-09
201.9134567283642	0.24228165321361925	21231.64998427269	1.066240317535385e-09
202.05102551275638	0.24230374454550546	21213.866537207563	1.068035470864823e-09
202.1885942971486	0.24230392632455666	21196.09798550925	1.0698330753427536e-09
202.32616308154078	0.24230381510485838	21178.34431670126	1.0716331794687855e-09
202.46373186593297	0.2423263012476773	21160.605518317563	1.0734359917121937e-09
202.6013006503252	0.24239137789117823	21142.881577902583	1.0752418474265016e-09
202.73886943471737	0.24249264076673582	21125.172483011185	1.077051009945717e-09
202.87643821910956	0.24260957642725964	21107.47822120862	1.0788635750247755e-09
203.01400700350177	0.24272154266631282	21089.798780070556	1.0806794829914929e-09
203.15157578789396	0.24281320359838202	21072.134147183046	1.0824985690361896e-09
203.28914457228615	0.24288490670489143	21054.484310142525	1.084320684381304e-09
203.42671335667836	0.2429398830306786	21036.84925655583	1.0861457157859283e-09
203.56428214107055	0.24298138351155657	21019.228974040187	1.0879735828676715e-09
203.70185092546274	0.2430131953728052	21001.6234502232	1.089804239377881e-09
203.83941970985495	0.24303968994190472	20984.032672742826	1.091637674741934e-09
203.97698849424714	0.24306526802172632	20966.456629247405	1.093473911478205e-09
204.11455727863932	0.24309477867992388	20948.895307395607	1.095313005879603e-09
204.25212606303154	0.24313605673522692	20931.348694856457	1.0971550671285607e-09
204.38969484742373	0.2431981571214727	20913.81677930932	1.0990002621108294e-09
204.5272636318159	0.24329010840933707	20896.299548443898	1.100848810788939e-09
204.66483241620813	0.24341443017352793	20878.796989960178	1.10270093456582e-09
204.80240120060031	0.2435590453225912	20861.309091568473	1.1045567494069818e-09
204.9399699849925	0.24370989018372702	20843.835840989355	1.1064162595402552e-09
205.07753876938472	0.2438531928826011	20826.37722595367	1.1082793683428283e-09
205.2151075537769	0.24398024442603453	20808.933234202545	1.1101459234337468e-09
205.3526763381691	0.24408662344918425	20791.503853487335	1.1120157525703181e-09
205.4902451225613	0.24416804399125497	20774.089071569684	1.1138886661699532e-09
205.6278139069535	0.24422318853284036	20756.688876221484	1.1157644805129088e-09
205.76538269134568	0.2442654370355572	20739.303255224873	1.117643125754247e-09
205.9029514757379	0.24431270999641674	20721.93219637224	1.1195246704995538e-09
206.04052026013008	0.24438279924962508	20704.57568746623	1.121409309978377e-09
206.17808904452227	0.2444829813725994	20687.233716319697	1.1232972781810711e-09
206.31565782891448	0.24460244437763112	20669.9062707557	1.1251887105746392e-09
206.45322661330667	0.24472859046854345	20652.5933386075	1.1270836386186562e-09
206.59079539769886	0.2448493897934793	20635.29490771852	1.1289820021984016e-09
206.72836418209107	0.244959577180955	20618.010965942354	1.1308837072625032e-09
206.86593296648326	0.24505833010621877	20600.74150114278	1.1327886616397013e-09
207.00350175087544	0.24514490371106165	20583.48650119374	1.1346967754457395e-09
207.14107053526766	0.2452199941635075	20566.245953979324	1.1366079716574352e-09
207.27863931965985	0.24528963825906405	20549.0198473938	1.1385222250823723e-09
207.41620810405203	0.24536110975283704	20531.80816934155	1.1404395675255955e-09
207.55377688844425	0.24544162534254085	20514.61090773713	1.1423600828593038e-09
207.69134567283643	0.2455360596730865	20497.42805050521	1.1442838853120739e-09
207.82891445722862	0.24564617126727875	20480.25958558057	1.1462110936297965e-09
207.96648324162084	0.24577350280840926	20463.10550090811	1.148141829120658e-09
208.10405202601302	0.2459186359088301	20445.965784442826	1.1500762082188786e-09
208.2416208104052	0.24607396255261207	20428.840424149785	1.1520142809681163e-09
208.37918959479742	0.24622773108495621	20411.72940800412	1.1539560049329017e-09
208.5167583791896	0.24636816100691292	20394.63272399106	1.1559012523323944e-09
208.6543271635818	0.24648601785924035	20377.550360105837	1.1578498361432022e-09
208.791895947974	0.24657916644574615	20360.48230435375	1.1598015687266159e-09
208.9294647323662	0.24664669923895766	20343.42854475017	1.1617562711648707e-09
209.06703351675839	0.24668811949874425	20326.389069320492	1.163713775627587e-09
209.2046023011506	0.24671296813543245	20309.36386610014	1.1656740009592642e-09
209.3421710855428	0.24674116258600776	20292.35292313459	1.1676370249563726e-09
209.47973986993497	0.24679309887346132	20275.356228479355	1.1696030753909997e-09
209.6173086543272	0.24688490632271565	20258.373770199974	1.17157248550044e-09
209.75487743871938	0.2470060191745731	20241.405536371974	1.1735454810487962e-09
209.89244622311156	0.2471355684915071	20224.451515080837	1.1755221098519741e-09
210.03001500750378	0.24725272549627814	20207.511694422003	1.1775022562776368e-09
210.16758379189596	0.24734722853934535	20190.586062500883	1.1794857355870407e-09
210.30515257628815	0.24743122546974194	20173.674607432855	1.1814724720962631e-09
210.44272136068037	0.24751972327471036	20156.77731734327	1.1834625125010165e-09
210.58029014507255	0.24762687037256978	20139.89418036744	1.1854560094765355e-09
210.71785892946474	0.2477530974666346	20123.02518465062	1.1874531071267274e-09
210.85542771385695	0.24788781135787474	20106.170318347984	1.1894538563134954e-09
210.99299649824914	0.24802010712593417	20089.32956962461	1.1914582197131934e-09
211.13056528264133	0.24814116113322354	20072.502926655485	1.193466095037803e-09
211.26813406703354	0.24825185080070922	20055.690377625495	1.1954773956480267e-09
211.40570285142573	0.24835587781513913	20038.891910729435	1.197492071260647e-09
211.54327163581792	0.24845690473828722	20022.10751417199	1.1995101047085002e-09
211.68084042021013	0.24855587265184387	20005.337176167708	1.2015314880351535e-09
211.81840920460232	0.24864928666102412	19988.580884941053	1.2035561870906163e-09
211.9559779889945	0.24873324365433946	19971.838628726295	1.205584140433069e-09
212.09354677338672	0.24880458220444554	19955.110395767573	1.2076152673123885e-09
212.2311155577789	0.24886835873827592	19938.396174318903	1.2096495336460101e-09
212.3686843421711	0.24893474568804833	19921.695952644113	1.2116869884261528e-09
212.5062531265633	0.24901399250616474	19905.009719016896	1.2137277576606983e-09
212.6438219109555	0.2491130260006459	19888.337461720777	1.2157720120633438e-09
212.78139069534768	0.2492271730906401	19871.679169049086	1.2178198720606555e-09
212.9189594797399	0.24934923080878604	19855.034829304943	1.2198713918992396e-09
213.05652826413208	0.24947200606779082	19838.404430801267	1.2219265650639022e-09
213.19409704852427	0.24958866622306852	19821.787961860755	1.2239853320239297e-09
213.33166583291649	0.24969283362042552	19805.185410815866	1.2260475880995322e-09
213.46923461730867	0.24977815971750852	19788.596766008857	1.2281131873087043e-09
213.60680340170086	0.2498400381774729	19772.022015791714	1.2301819594953758e-09
213.74437218609307	0.24988776273618607	19755.4611485262	1.23225382277858e-09
213.88194097048526	0.24993728176432262	19738.914152583842	1.234328829387399e-09
214.01950975487745	0.25000456607505034	19722.381016345924	1.2364071550355044e-09
214.15707853926966	0.2500956429006353	19705.861728203483	1.2384890096228003e-09
214.29464732366185	0.2501903693114811	19689.356276557257	1.2405744252900742e-09
214.43221610805404	0.25026434804772296	19672.864649817653	1.2426632367090145e-09
214.56978489244625	0.2502942955847837	19656.386836404763	1.2447551058900858e-09
214.70735367683844	0.2502816902780695	19639.9228247484	1.2468497347573714e-09
214.84492246123062	0.2502523069937807	19623.47260328806	1.2489470570821624e-09
214.98249124562284	0.25023294124906437	19607.036160472988	1.2510472279642643e-09
215.12006003001503	0.25024615989832566	19590.61348476213	1.2531505720231171e-09
215.2576288144072	0.2502896622750623	19574.20456462408	1.2552573691677605e-09
215.39519759879943	0.2503520873195368	19557.80938853709	1.2573677850593228e-09
215.5327663831916	0.25042208744777084	19541.427944989045	1.2594818804605485e-09
215.6703351675838	0.2504919443152901	19525.060222477467	1.261599649112758e-09
215.80790395197602	0.25056122118338836	19508.70620950949	1.263721082254057e-09
215.9454727363682	0.25063035139793116	19492.36589460192	1.2658461758922805e-09
216.0830415207604	0.2506998623190753	19476.039266281146	1.2679749311841045e-09
216.2206103051526	0.25077166797813	19459.726313083174	1.270107365330206e-09
216.3581790895448	0.2508487397004806	19443.427023553635	1.2722435189248481e-09
216.49574787393698	0.25093407542789997	19427.141386247742	1.2743834543024259e-09
216.6333166583292	0.2510285855628421	19410.869389730306	1.2765272367048829e-09
216.77088544272138	0.2511240185578405	19394.611022575693	1.2786748589120968e-09
216.90845422711357	0.2512096100800862	19378.36627336784	1.2808262264442365e-09
217.04602301150578	0.25127475743950195	19362.13513070022	1.2829811659062886e-09
217.18359179589797	0.25131847643227984	19345.917583175862	1.285139510527186e-09
217.32116058029015	0.25135464332712	19329.71361940738	1.2873012221300562e-09
217.45872936468237	0.2513984070981977	19313.5232280169	1.2894663912333707e-09
217.59629814907456	0.25146262606369657	19297.346397636145	1.2916352077444986e-09
217.73386693346674	0.25153651069087485	19281.18311690632	1.2938077571163845e-09
217.87143571785896	0.2515953204838214	19265.033374478113	1.2959839130890092e-09
218.00900450225114	0.2516141376525983	19248.8971590117	1.2981633532734658e-09
218.14657328664333	0.2515810577709551	19232.77445917672	1.3003456831034333e-09
218.28414207103555	0.2515269858660459	19216.665263652358	1.3025307980910757e-09
218.42171085542773	0.251491616968258	19200.569561127333	1.304718933686707e-09
218.55927963981992	0.2515137269067532	19184.487340299875	1.3069106303721013e-09
218.69684842421213	0.25160211020341094	19168.4185898777	1.3091064584847542e-09
218.83441720860432	0.25172964980758783	19152.363298577962	1.3113067150120345e-09
218.9719859929965	0.25186711128979833	19136.3214551272	1.3135114278900762e-09
219.1095547773887	0.25198779256972315	19120.293048261385	1.3157203989806294e-09
219.2471235617809	0.25208392728829787	19104.278066725903	1.3179333817021067e-09
219.3846923461731	0.2521563230215679	19088.276499275584	1.3201501571683e-09
219.52226113056528	0.2522058414664188	19072.28833467464	1.3223705323307221e-09
219.6598299149575	0.25223765726105357	19056.313561696734	1.3245943742710645e-09
219.79739869934969	0.25226766444004384	19040.352169124948	1.3268216960248116e-09
219.93496748374187	0.2523133942048771	19024.404145751785	1.3290526586432616e-09
220.0725362681341	0.25239139205141525	19008.469480379143	1.3312875509086642e-09
220.21010505252627	0.2524981915779725	18992.54816181831	1.3335266089298806e-09
220.34767383691846	0.25261168907361514	18976.640178889902	1.335769861776369e-09
220.48524262131068	0.2527090704759364	18960.745520423876	1.3380171422182209e-09
220.62281140570286	0.2527730614316994	18944.864175259536	1.3402681499209207e-09
220.76038019009505	0.25281702397991834	18928.99613224554	1.3425227241292514e-09
220.89794897448726	0.2528648521846301	18913.14138023991	1.3447809224388708e-09
221.03551775887945	0.2529403009565324	18897.299908110057	1.3470430018758982e-09
221.17308654327164	0.25305050340331403	18881.4717047327	1.3493092600484593e-09
221.31065532766385	0.253171026831905	18865.656758993853	1.3515797605010197e-09
221.44822411205604	0.25327390983710807	18849.855059788806	1.353854321395574e-09
221.58579289644823	0.25333332526894714	18834.06659602212	1.3561325538587495e-09
221.72336168084044	0.25335257225652436	18818.29135660763	1.3584141302105093e-09
221.86093046523263	0.2533560165628075	18802.529330468522	1.3606989609678e-09
221.9984992496248	0.25336849306112885	18786.780506537274	1.3629871794342793e-09
222.13606803401703	0.25340842628961874	18771.04487375567	1.3652790680375285e-09
222.27363681840922	0.2534677463314555	18755.322421074725	1.3675748162572021e-09
222.4112056028014	0.25353153932920525	18739.613137454715	1.3698744687541146e-09
222.54877438719362	0.25358510047579264	18723.917011865124	1.37217793899245e-09
222.6863431715858	0.25362454698915465	18708.234033284687	1.3744851142642912e-09
222.823911955978	0.2536618488068898	18692.564190701378	1.3767959962273874e-09
222.9614807403702	0.25371023725841335	18676.907473112406	1.3791107026270924e-09
223.0990495247624	0.2537813056061861	18661.263869524217	1.3814294435493551e-09
223.23661830915458	0.2538708677979483	18645.633368952476	1.3837523755662167e-09
223.3741870935468	0.25396591940865093	18630.015960422	1.386079528679008e-09
223.51175587793898	0.2540533616550405	18614.41163296681	1.388410815811169e-09
223.64932466233117	0.2541241500755435	18598.820375630086	1.390746078045942e-09
223.78689344672338	0.2541818124821254	18583.242177464195	1.3930852013466202e-09
223.92446223111557	0.25423230635870486	18567.67702753067	1.3954281343099755e-09
224.06203101550776	0.25428156259876333	18552.124914900236	1.39777488279095e-09
224.19959979989997	0.2543347325689285	18536.585828652765	1.4001254983192282e-09
224.33716858429216	0.2543960815272489	18521.059757877287	1.4024800665264393e-09
224.47473736868434	0.2544698267151878	18505.546691671974	1.4048387039672813e-09
224.61230615307656	0.2545592390120345	18490.046619144134	1.4072015472148264e-09
224.74987493746875	0.2546609512159105	18474.5595294102	1.4095686921209307e-09
224.88744372186093	0.25476875477284594	18459.08541159571	1.411940171821392e-09
225.02501250625315	0.2548764339929902	18443.624254835293	1.4143159618139024e-09
225.16258129064533	0.25497875711822915	18428.176048272697	1.4166959934766794e-09
225.30015007503752	0.2550728029257579	18412.740781060733	1.4190801783681263e-09
225.43771885942974	0.25515598150281144	18397.318442361295	1.4214684127988175e-09
225.57528764382192	0.25522595439481977	18381.909021345375	1.4238605813079551e-09
225.7128564282141	0.2552850600178115	18366.512507193023	1.4262565996598354e-09
225.85042521260632	0.2553397707217307	18351.128889093357	1.4286564494801654e-09
225.9879939969985	0.2553967012087763	18335.758156244563	1.4310601741146674e-09
226.1255627813907	0.2554628122303718	18320.400297853903	1.4334678766968807e-09
226.2631315657829	0.2555468650807951	18305.05530313766	1.4358797315602767e-09
226.4007003501751	0.25565820480979284	18289.723161321184	1.4382959837329147e-09
226.5382691345673	0.25580603901372195	18274.40386163886	1.4407169419426814e-09
226.6758379189595	0.2559867633757842	18259.097393334087	1.4431428570619963e-09
226.8134067033517	0.2561737348161109	18243.803745659236	1.44557371738038e-09
226.95097548774388	0.2563379036351793	18228.522907875635	1.4480092483807807e-09
227.0885442721361	0.2564520529367212	18213.254869253557	1.4504489511835794e-09
227.22611305652828	0.2565121564965261	18197.999619072285	1.4528923327418301e-09
227.36368184092046	0.2565300960712204	18182.757146620082	1.4553390505791058e-09
227.50125062531268	0.2565180645006145	18167.527441194205	1.4577889029638355e-09
227.63881940970487	0.2564904680265386	18152.310492100893	1.4602418373868083e-09
227.77638819409705	0.2564703283233579	18137.106288655366	1.4626980172211672e-09
227.91395697848927	0.25648276297302386	18121.914820181835	1.4651578232414008e-09
228.05152576288145	0.2565523956035974	18106.736076013516	1.46762183136402e-09
228.18909454727364	0.25668141102932346	18091.570045492528	1.4700905900163597e-09
228.32666333166586	0.25684082116327556	18076.416717969885	1.472564334860731e-09
228.46423211605804	0.25699933774777395	18061.27608280549	1.4750429933927977e-09
228.60180090045023	0.2571288216135917	18046.148129368095	1.477526239552792e-09
228.73936968484244	0.2572294762579571	18031.032847035378	1.480013777296664e-09
228.87693846923463	0.25731650420937185	18015.93022519393	1.482505477196821e-09
229.01450725362682	0.2574052396035277	18000.84025323925	1.4850013637915527e-09
229.15207603801903	0.25750529995747234	17985.762920575737	1.487501549623539e-09
229.28964482241122	0.2576095853416193	17970.69821661665	1.4900060722396099e-09
229.4272136068034	0.2577079561001418	17955.646130784105	1.4925148720833735e-09
229.56478239119562	0.25779057004213257	17940.60665250907	1.495027803330519e-09
229.7023511755878	0.2578554604138191	17925.579771231358	1.4975447146648657e-09
229.83991995998	0.25790915698058986	17910.565476399624	1.5000655292368096e-09
229.9774887443722	0.25795861141356935	17895.563757471384	1.5025902423851777e-09
230.1150575287644	0.2580101561325685	17880.574603913	1.5051189098101037e-09
230.25262631315658	0.2580660457910605	17865.598005199652	1.5076516042335e-09
230.3901950975488	0.25812688583483023	17850.633950815343	1.5101883984855196e-09
230.52776388194098	0.2581932543312655	17835.68243025288	1.5127293652665833e-09
230.66533266633317	0.2582610181624499	17820.743433013857	1.5152745327072418e-09
230.8029014507254	0.25831558635110397	17805.81694860865	1.5178237892125151e-09
230.94047023511757	0.25834096114488736	17790.902966556412	1.5203768817108823e-09
231.07803901950976	0.2583224990801792	17776.00147638502	1.522933440123858e-09
231.21560780390197	0.25826870026668614	17761.112467631152	1.5254932065938924e-09
231.35317658829416	0.25820747880140327	17746.235929840306	1.5280562105773039e-09
231.49074537268635	0.2581673499250942	17731.371852566757	1.53062275076731e-09
231.62831415707856	0.25817228763495476	17716.520225373573	1.5331933297188687e-09
231.76588294147075	0.2582240270762798	17701.68103783257	1.535768424869751e-09
231.90345172586294	0.2583175066374111	17686.854279524305	1.53834842582263e-09
232.04102051025515	0.25844755347302956	17672.039940038016	1.5409336406707166e-09
232.17858929464734	0.2586003943753884	17657.238008971686	1.5435242202662412e-09
232.31615807903952	0.2587476062179371	17642.44847593194	1.546120030462693e-09
232.45372686343174	0.2588593377604988	17627.671330534067	1.5487206619887842e-09
232.59129564782393	0.25890904837603335	17612.906562402037	1.5513254851323484e-09
232.7288644322161	0.25890910964547065	17598.154161168488	1.5539340433937616e-09
232.86643321660833	0.25889720173220354	17583.41411647483	1.5565462834338353e-09
233.00400200100052	0.2589114356435793	17568.68641797121	1.5591625256665217e-09
233.1415707853927	0.2589800385896678	17553.971055316462	1.5617833375668777e-09
233.27913956978492	0.25909500361904036	17539.268018178085	1.5644091616585221e-09
233.4167083541771	0.2592400226438529	17524.577296232226	1.5670402453370721e-09
233.5542771385693	0.25939885814005076	17509.89887916363	1.5696766578322604e-09
233.6918459229615	0.2595581062662717	17495.232756665664	1.5723183326758468e-09
233.8294147073537	0.25970809747293966	17480.578918440322	1.5749651154636728e-09
233.96698349174588	0.2598394172076691	17465.93735419821	1.577616773675994e-09
234.1045522761381	0.25994400747204144	17451.308053658522	1.5802730164532797e-09
234.24212106053028	0.26002523150666196	17436.691006549096	1.5829336113377297e-09
234.37968984492247	0.260092173653841	17422.086202606373	1.5855984354314038e-09
234.51725862931468	0.26015395943985653	17407.4936315754	1.5882674665517246e-09
234.65482741370687	0.2602186116377829	17392.913283209837	1.5909407639129197e-09
234.79239619809906	0.2602911103878503	17378.34514727194	1.5936184313387814e-09
234.92996498249127	0.2603759155295615	17363.78921353252	1.5963006084248093e-09
235.06753376688346	0.26047712921581767	17349.245471770995	1.5989874640519801e-09
235.20510255127564	0.26059026468702395	17334.713911775314	1.6016791090239519e-09
235.34267133566786	0.26070204014198745	17320.194523341972	1.6043755138670028e-09
235.48024012006005	0.2607987748598245	17305.687296275984	1.6070765166605974e-09
235.61780890445223	0.26086983075964304	17291.192220390887	1.609781864348154e-09
235.75537768884445	0.2609233923046236	17276.70928550876	1.612491407485529e-09
235.89294647323663	0.2609748332209122	17262.238481460252	1.6152051630358596e-09
236.03051525762882	0.2610394869382243	17247.779798084528	1.6179232999621748e-09
236.16808404202104	0.2611237717915977	17233.33322522928	1.6206460374924623e-09
236.30565282641322	0.26121539019228085	17218.898752750694	1.6233734538528716e-09
236.4432216108054	0.2612996847761503	17204.476370513425	1.6261054745402825e-09
236.58079039519762	0.2613628314618284	17190.066068390595	1.6288418935106383e-09
236.7183591795898	0.2614041253723131	17175.667836263823	1.6315825158751802e-09
236.855927963982	0.2614333043897885	17161.281664023183	1.6343272618437387e-09
236.9934967483742	0.26146039563913026	17146.907541567256	1.637076159896556e-09
237.1310655327664	0.26149414249878916	17132.545458803106	1.6398293247379855e-09
237.2686343171586	0.26153736987326437	17118.195405646245	1.6425868903480416e-09
237.4062031015508	0.26159119818263316	17103.857372020626	1.645348991192588e-09
237.543771885943	0.26165670836455734	17089.531347858665	1.6481157618428097e-09
237.68134067033517	0.2617323424144597	17075.217323101188	1.6508873102665663e-09
237.8189094547274	0.26181228266659806	17060.915287697437	1.6536636768578847e-09
237.95647823911958	0.2618903245051474	17046.62523160509	1.656444836201505e-09
238.09404702351176	0.2619605291480044	17032.347144790197	1.6592307053081182e-09
238.23161580790398	0.262019865291745	17018.081017227214	1.6620211780745207e-09
238.36918459229616	0.2620670941054313	17003.82683889901	1.6648161454870474e-09
238.50675337668835	0.2621010033775086	16989.584599796824	1.667615496086908e-09
238.64432216108057	0.26212306001129876	16975.354289920284	1.670419143551728e-09
238.78189094547275	0.2621439833419822	16961.13589927742	1.6732271194116366e-09
238.91945972986494	0.2621764886425004	16946.929417884643	1.6760395836370138e-09
239.05702851425715	0.26223302395986414	16932.73483576675	1.678856811160007e-09
239.19459729864934	0.26231648897511667	16918.55214295691	1.6816790839759284e-09
239.33216608304153	0.2624178449148615	16904.381329496613	1.6845065675100092e-09
239.46973486743374	0.26252730027145893	16890.222385435663	1.6873393127096072e-09
239.60730365182593	0.2626359597745186	16876.075300832217	1.6901772749755667e-09
