0.007064612406561613	7.401699380718002	5074.69783175599	8.056358674382459	0.006491295376380843
255.72686343171586	0.30430466536861045	8914.85562116634
255.86393196598297	0.3043713889919152	8906.927230252424
256.00100050025014	0.30445247098122286	8899.005890452876
256.13806903451723	0.3045472099414555	8891.091595496808
256.2751375687844	0.3046523559208957	8883.184339118872
256.4122061030515	0.30476403562939225	8875.284115059307
256.5492746373186	0.3048784243661325	8867.390917063884
256.6863431715858	0.3049941309868144	8859.504738883923
256.8234117058529	0.30511328268229904	8851.625574276337
256.96048024012003	0.3052382814731434	8843.753417003574
257.0975487743872	0.30537064581488593	8835.888260833653
257.2346173086543	0.30550313555544734	8828.030099540103
257.37168584292147	0.30562350400843813	8820.178926901928
257.50875437718855	0.3057194466631752	8812.33473670362
257.64582291145575	0.3057829386920939	8804.497522735155
257.78289144572284	0.3058201002856182	8796.667278792069
257.91995997999	0.3058399699620363	8788.843998675447
258.0570285142571	0.30585162526809995	8781.027676191929
258.1940970485242	0.30586552636548187	8773.218305153714
258.3311655827914	0.30589385526690477	8765.415879378545
258.4682341170585	0.3059489018864337	8757.620392689729
258.60530265132564	0.3060408568681118	8749.831838916105
258.7423711855928	0.3061627106838565	8742.050211891981
258.8794397198599	0.30629903198221264	8734.27550545707
259.0165082541271	0.3064343368843417	8726.507713456498
259.15357678839416	0.3065572277984154	8718.74682974083
259.2906453226613	0.3066677468691357	8710.992848166072
259.42771385692845	0.306767922920867	8703.245762593719
259.5647823911956	0.30685973430562413	8695.505566890733
259.70185092546274	0.30694383449053364	8687.772254929534
259.8389194597298	0.3070194539717306	8680.04582058799
259.975987993997	0.30708575312440495	8672.326257749392
260.1130565282641	0.307142709717064	8664.613560302498
260.25012506253125	0.3071958834226217	8656.907722141512
260.3871935967984	0.3072531667301394	8649.208737166098
260.5242621310655	0.30732243637062284	8641.516599281396
260.6613306653327	0.307404727919687	8633.831302397954
260.79839919959977	0.3074847919981027	8626.152840431689
260.9354677338669	0.3075450082403646	8618.481207303825
261.07253626813406	0.3075688446463286	8610.816396940925
261.20960480240115	0.30756167684595603	8603.158403274992
261.34667333666835	0.3075491810588873	8595.50722024352
261.48374187093543	0.3075577998771279	8587.862841789534
261.6208104052026	0.3076087720866857	8580.22526186153
261.7578789394697	0.3076935394409948	8572.594474413361
261.89494747373686	0.30779295639724163	8564.970473404166
262.032016008004	0.30788792130935544	8557.353252798357
262.1690845422711	0.30796744054171676	8549.742806565679
262.3061530765383	0.3080369963683305	8542.139128681247
262.4432216108054	0.3081040699050442	8534.542213125598
262.5802901450725	0.3081756960920852	8526.952053884617
262.71735867933967	0.308251842395583	8519.368644949569
262.85442721360675	0.30832682834789327	8511.791980317024
262.99149574787396	0.30839481569542854	8504.222053988864
263.12856428214104	0.3084513705720365	8496.658859972293
263.2656328164082	0.3084988287041755	8489.102392279838
263.40270135067533	0.30854156295441165	8481.552644929383
263.5397698849424	0.3085839080907581	8474.009611944155
263.6768384192096	0.3086269680371491	8466.473287352694
263.8139069534767	0.3086662224224979	8458.943665188845
263.95097548774385	0.3086965870696333	8451.420739491716
264.088044022011	0.30871354470286494	8443.904504305701
264.22511255627813	0.3087197860495279	8436.394953680505
264.3621810905453	0.3087229633729074	8428.892081671156
264.49924962481236	0.30873082680588865	8421.395882338027
264.63631815907956	0.3087509931518998	8413.906349746772
264.77338669334665	0.3087905370651917	8406.423477968401
264.9104552276138	0.3088563954184478	8398.947261079198
265.04752376188094	0.3089552559550359	8391.477693160763
265.184592296148	0.3090802036003472	8384.014768299929
265.3216608304152	0.3092039779060166	8376.558480588634
265.4587293646823	0.3092976518939204	8369.108824123965
265.59579789894946	0.3093350863049491	8361.665793008113
265.7328664332166	0.3093190317091909	8354.229381348527
265.8699349674837	0.30926933253634625	8346.799583257987
266.0070035017509	0.30920605591342754	8339.376392854614
266.144072036018	0.3091475301125316	8331.959804261856
266.2811405702851	0.30910611392265236	8324.549811608425
266.41820910455226	0.3090928861458876	8317.14640902833
266.5552776388194	0.3091186752924245	8309.749590660844
266.69234617308655	0.30918476598114036	8302.359350650459
266.82941470735364	0.3092801516391345	8294.975683146824
266.96648324162084	0.30939301489442006	8287.598582304732
267.1035517758879	0.30951121088566697	8280.228042284118
267.24062031015507	0.3096197958487182	8272.864057250032
267.3776888444222	0.30970240641096713	8265.506621372639
267.5147573786893	0.3097426780156174	8258.155728827203
267.6518259129565	0.30973500951848054	8250.81137379413
267.7888944472236	0.30970507350107035	8243.47355045915
267.9259629814907	0.309684190727135	8236.142253013288
268.06303151575787	0.3097027936269344	8228.81747565293
268.20010005002496	0.3097664466362698	8221.499212579613
268.33716858429216	0.309853099193381	8214.18745799994
268.47423711855924	0.30993926111095965	8206.88220612556
268.6113056528264	0.3100038513315495	8199.583451173135
268.74837418709353	0.31004292101779807	8192.291187364472
268.8854427213607	0.31005994447263774	8185.0054089265295
269.0225112556278	0.3100584339183944	8177.726110091411
269.1595797898949	0.31004473547011685	8170.453285096395
269.2966483241621	0.31003219030859647	8163.18692818393
269.4337168584292	0.31003519989788814	8155.92703360169
269.57078539269634	0.31006760127584965	8148.6735956025095
269.7078539269635	0.3101311985698457	8141.426608444351
269.84492246123057	0.31021626768015226	8134.186066390241
269.98199099549777	0.3103126210756216	8126.951963708244
270.11905952976485	0.3104110117687103	8119.724294671503
270.256128064032	0.3105077945228832	8112.503053558198
270.39319659829914	0.3106013895006646	8105.28823465162
270.5302651325662	0.31069022896334225	8098.079832240126
270.66733366683343	0.31077420450985355	8090.8778406171405
270.8044022011005	0.31085628005646443	8083.682254081202
270.94147073536766	0.3109398081732766	8076.49306693591
271.0785392696348	0.3110280258073545	8069.310273489963
271.21560780390195	0.3111222403095132	8062.133868057133
271.3526763381691	0.31122216446357004	8054.963844956235
271.4897448724362	0.31132746320102217	8047.8001985111505
271.6268134067033	0.31143736327139304	8040.642923050783
271.76388194097046	0.3115488960533358	8033.492012909081
271.9009504752376	0.3116584068211381	8026.347462425011
272.03801900950475	0.31176224254000007	8019.209265942549
272.17508754377184	0.31185693026996314	8012.077417810698
272.31215607803904	0.31193932163643784	8004.951912383439
272.4492246123061	0.3120063022628284	7997.832744019799
272.58629314657327	0.3120555573716104	7990.719907083774
272.7233616808404	0.3120954403693262	7983.613395944431
272.8604302151075	0.3121419008265435	7976.513204975934
272.9974987493747	0.3122110512070883	7969.419328557516
273.1345672836418	0.31231274821135424	7962.331761073492
273.27163581790893	0.31243041714044417	7955.250496913069
273.4087043521761	0.3125405037669101	7948.17553047031
273.5457728864432	0.31261970755529606	7941.106856144151
273.68284142071036	0.31265988543822926	7934.044468338464
273.81990995497745	0.3126763502877941	7926.988361462174
273.9569784892446	0.31268642824063925	7919.938529929269
274.09404702351173	0.3127064373830975	7912.894968158797
274.2311155577789	0.31274176789958635	7905.857670574805
274.368184092046	0.3127911178624493	7898.826631606282
274.5052526263131	0.31285308876768897	7891.801845687172
274.6423211605803	0.3129246608821047	7884.783307256346
274.7793896948474	0.3129970327493808	7877.771010757587
274.91645822911454	0.31306011458413957	7870.764950639549
275.0535267633817	0.3131040540376841	7863.765121355776
275.19059529764877	0.31312876843751436	7856.771517364744
275.32766383191597	0.31314718739955133	7849.78413312992
275.46473236618306	0.3131731432448079	7842.802963119788
275.6018009004502	0.313219238902464	7835.828001807805
275.73886943471734	0.31328711242949614	7828.859243672365
275.8759379689845	0.31337264197791226	7821.896683196739
276.01300650325163	0.31347165581819286	7814.9403148690935
276.1500750375187	0.31358187502742635	7807.990133182477
276.28714357178586	0.3137067297189656	7801.046132634854
276.424212106053	0.3138507220926827	7794.1083077291105
276.56128064032015	0.3140179588982572	7787.176652973046
276.6983491745873	0.31420071917021425	7780.251162879307
276.8354177088544	0.3143777018013382	7773.331831965299
276.9724862431216	0.3145268576502664	7766.418654753167
277.10955477738867	0.31462996409891764	7759.511625769841
277.2466233116558	0.31469714530320464	7752.610739547165
277.38369184592295	0.3147512565464939	7745.715990621972
277.52076038019004	0.31481519438613	7738.8273735360945
277.65782891445724	0.3149034356376507	7731.944882836283
277.7948974487243	0.3150089021567397	7725.068513074123
277.93196598299147	0.3151211153111308	7718.198258805968
278.0690345172586	0.3152298743544748	7711.334114592958
278.20610305152576	0.315331261703004	7704.476075001052
278.3431715857929	0.31542758339851945	7697.624134601053
278.48024012006	0.3155214114609983	7690.778287968611
278.61730865432713	0.31561489747674354	7683.938529684207
278.7543771885943	0.31570758788184605	7677.104854333143
278.8914457228614	0.31579803257668304	7670.277256505518
279.02851425712856	0.3158847840224273	7663.4557307962505
279.16558279139565	0.3159672713345958	7656.6402718050595
279.30265132566285	0.3160468361017267	7649.830874136453
279.43971985992994	0.3161250720784685	7643.027532399779
279.5767883941971	0.31620343019323666	7636.230241209163
279.7138569284642	0.31628084742341006	7629.438995183529
279.8509254627313	0.31635411261532104	7622.653788946563
279.9879939969985	0.31641994552072095	7615.874617126709
280.1250625312656	0.31647777225930995	7609.101474357196
280.26213106553274	0.3165411142042029	7602.334355276091
280.3991995997999	0.31662806684473044	7595.573254526347
280.53626813406703	0.31675656023907883	7588.81816675578
280.6733366683342	0.3169268745518839	7582.069086616978
280.81040520260126	0.31710635476480775	7575.326008767091
280.9474737368684	0.3172587428181236	7568.588927867797
281.08454227113555	0.31735075793965617	7561.857838585335
281.2216108054027	0.3173908357677564	7555.132735590733
281.35867933966983	0.317418135556041	7548.413613559986
281.4957478739369	0.31747253060803043	7541.700467174059
281.6328164082041	0.3175841065722151	7534.9932911188325
281.7698849424712	0.3177399777347477	7528.292080084846
281.90695347673835	0.3179154689435446	7521.596828767203
282.0440220110055	0.31808609368916874	7514.907531865585
282.18109054527264	0.3182397635621425	7508.224184084304
282.3181590795397	0.3183842430048373	7501.546780132447
282.45522761380687	0.31852908076622116	7494.87531472384
282.592296148074	0.3186824846037519	7488.20978257708
282.72936468234116	0.31883744578759815	7481.550178415415
282.8664332166083	0.31897731254806233	7474.8964969666795
283.00350175087544	0.31908528013267284	7468.248732963293
283.14057028514253	0.3191505493268513	7461.606881142302
283.2776388194097	0.31918457201868466	7454.970936245494
283.4147073536768	0.3192039523066787	7448.340893019433
283.55177588794396	0.31922511264430886	7441.71674621546
283.6888444222111	0.31925638846516374	7435.098490589633
283.82591295647825	0.3192949747750102	7428.486120902661
283.96298149074534	0.31933725454298717	7421.879631919885
284.1000500250125	0.31937949379157177	7415.279018411281
284.2371185592796	0.31941686952972403	7408.684275151444
284.37418709354677	0.31944396638337774	7402.095396919592
284.5112556278139	0.31945536513218675	7395.512378499535
284.648324162081	0.3194503921539583	7388.93521467974
284.78539269634814	0.31944323507725547	7382.3639002533755
284.9224612306153	0.31945098281724305	7375.798430018356
285.0595297648824	0.31949034939493776	7369.238798777334
285.19659829914957	0.31956604493655283	7362.685001337605
285.3336668334167	0.31966852868590234	7356.137032511026
285.4707353676838	0.31978743144334276	7349.594887114013
285.60780390195094	0.3199117392146517	7343.058559967507
285.7448724362181	0.32002546038889246	7336.528045896971
285.88194097048523	0.32011028655306745	7330.00333973235
286.0190095047524	0.32014792274404613	7323.484436308058
286.1560780390195	0.32013455240048716	7316.971330463095
286.2931465732866	0.3201048091251978	7310.464017041265
286.43021510755375	0.32009963816961406	7303.9624908912
286.5672836418209	0.320158414959936	7297.466746866385
286.70435217608804	0.3202828136753587	7290.976779824884
286.8414207103552	0.32043589909736264	7284.492584629111
286.97848924462227	0.3205789845197914	7278.014156145797
287.1155577788894	0.3206792612156307	7271.541489246025
287.25262631315655	0.320741822378769	7265.07457880547
287.3896948474237	0.3207867999715409	7258.6134197045
287.52676338169084	0.32083433565860686	7252.1580068281555
287.663831915958	0.3208982125459232	7245.708335066123
287.8009004502251	0.3209778368135707	7239.264399312634
287.9379689844922	0.321070639535552	7232.826194466428
288.07503751875936	0.3211738514802831	7226.393715430783
288.2121060530265	0.3212809806983376	7219.966957113454
288.34917458729365	0.3213822461753159	7213.545914426672
288.4862431215608	0.3214677537390593	7207.130582287127
288.6233116558279	0.3215295388682986	7200.720955615971
288.760380190095	0.32157008572929396	7194.3170293388885
288.89744872436216	0.32159539870761417	7187.918798386118
289.0345172586293	0.32161149246999754	7181.5262576924415
289.17158579289645	0.3216252850757418	7175.139402197206
289.30865432716354	0.32164544033861797	7168.758226844301
289.4457228614307	0.3216808214301155	7162.382726582171
289.5827913956978	0.32173971023475223	7156.01289636382
289.71985992996497	0.3218218276620176	7149.648731146735
289.8569284642321	0.32192037363884546	7143.290225892844
289.99399699849926	0.322028384302762	7136.937375568504
290.13106553276634	0.32213836950721225	7130.590175144503
290.2681340670335	0.3222404380392083	7124.248619596037
290.40520260130063	0.32232401432339175	7117.9127039027
290.5422711355678	0.3223786305758721	7111.582423048478
290.6793396698349	0.3224016230584016	7105.2577720218005
290.81640820410206	0.3224032606123955	7098.938745815624
290.95347673836915	0.3223950283929387	7092.625339427435
291.0905452726363	0.32238829152888837	7086.317547859235
291.22761380690343	0.32239298858800786	7080.015366117549
291.3646823411706	0.3224181227136826	7073.7187892134
291.5017508754377	0.3224726807580922	7067.427812162313
291.6388194097048	0.3225607162527084	7061.142429984272
291.77588794397195	0.3226672912003216	7054.862637703591
291.9129564782391	0.3227728982405127	7048.588430348878
292.05002501250624	0.322858281637791	7042.319802953022
292.1870935467734	0.32291634256885166	7036.056750553296
292.3241620810405	0.3229573048998251	7029.799268191444
292.4612306153076	0.3229927180630045	7023.547350913704
292.59829914957476	0.3230332954646015	7017.300993770784
292.7353676838419	0.32308161807328384	7011.060191817824
292.87243621810904	0.32313568673111237	7004.824940114339
293.0095047523762	0.32319345091752055	6998.595233724232
293.1465732866433	0.3232525960355827	6992.371067715773
293.2836418209104	0.32330994871633173	6986.152437161601
293.42071035517756	0.32336216132139056	6979.9393371387105
293.5577788894447	0.3234061412704415	6973.731762728451
293.69484742371185	0.32344755747672527	6967.52970901659
293.831915957979	0.32350283445867795	6961.333171093384
293.9689844922461	0.3235890558796383	6955.142144053568
294.1060530265132	0.3237200131654767	6948.956622996341
294.24312156078037	0.3238830030692327	6942.776603025171
294.3801900950475	0.3240525447974252	6936.602079247711
294.51725862931465	0.3242030852689446	6930.433046775773
294.6543271635818	0.3243162251158288	6924.269500725395
294.7913956978489	0.32439327680079355	6918.111436216963
294.928464232116	0.3244389188244314	6911.958848375231
295.06553276638317	0.3244582581815447	6905.81173232933
295.2026013006503	0.3244673497102575	6899.670083212831
295.33966983491746	0.3244938397839652	6893.533896163832
295.47673836918455	0.32456593214040896	6887.403166324955
295.6138069034517	0.3247056098920747	6881.277888843306
295.75087543771883	0.32489310361468016	6875.158058870165
295.887943971986	0.3250914633817501	6869.043671560868
296.0250125062531	0.32526374514312895	6862.934722074786
296.16208104052026	0.32538882132439434	6856.8312055754395
296.29914957478735	0.325482636113881	6850.733117230776
296.4362181090545	0.325566438274068	6844.6404522131725
296.57328664332164	0.3256604240647761	6838.553205699464
296.7103551775888	0.325764110706026	6832.471372870765
296.8474237118559	0.3258581252467291	6826.394948912332
296.98449224612307	0.3259224009252752	6820.323929013563
297.12156078039015	0.32594396443775403	6814.258308368044
297.2586293146573	0.3259497828187668	6808.198082173811
297.39569784892444	0.3259807903500694	6802.14324563349
297.5327663831916	0.3260777250077813	6796.093793954256
297.66983491745873	0.326252782542503	6790.04972234766
297.8069034517258	0.32646102954036677	6784.01102602917
297.94397198599296	0.3266507257622969	6777.977700218135
298.0810405202601	0.3267729918675552	6771.949740137787
298.21810905452725	0.32682327700306896	6765.927141015575
298.3551775887944	0.32683194949424693	6759.909898083413
298.49224612306153	0.32683032305746823	6753.898006577685
298.6293146573286	0.3268437764405983	6747.891461739204
298.76638319159576	0.32686954878568997	6741.89025881299
298.9034517258629	0.3268965478771395	6735.894393048212
299.04052026013005	0.32691377714776526	6729.903859698186
299.1775887943972	0.326918012105238	6723.918654020422
299.31465732866434	0.32691935916204573	6717.938771276721
299.4517258629314	0.32692923592077355	6711.964206733195
299.58879439719857	0.32695905998400593	6705.994955660233
299.7258629314657	0.32702024895432774	6700.031013332532
299.86293146573286	0.3271242204343235	6694.072375029078
300.0	0.3272823920265781	6688.119036033137
