0.006585480900083979	7.140825049819704	6654.408243409866	1.749099410233332	0.0033340998555560193
186.64332166083042	0.2631711340971371	42224.323157099236	2.7088687064119163e-10
186.7808904452226	0.26331799652380733	42204.960820806475	2.7113704186403626e-10
186.91845922961483	0.2634746112362501	42185.60736347233	2.7138749093256964e-10
187.056028014007	0.2636155115382193	42166.262781025114	2.7163820063900343e-10
187.1935967983992	0.263732908498788	42146.92706939495	2.718891476287845e-10
187.3311655827914	0.2638415422217273	42127.60022451385	2.7214032358712563e-10
187.4687343671836	0.2639576154899422	42108.28224231572	2.723917356930973e-10
187.6063031515758	0.26409501162037413	42088.9731187363	2.7264340354836867e-10
187.743871935968	0.26424888682709996	42069.67284971319	2.7289534110338065e-10
187.8814407203602	0.2644053408789333	42050.381431185895	2.731475486097044e-10
188.01900950475238	0.26455042495344494	42031.09885909573	2.734000133955175e-10
188.1565782891446	0.2646759728338231	42011.8251293859	2.736527160000374e-10
188.29414707353678	0.26478919743662666	41992.56023800145	2.739056448398189e-10
188.43171585792896	0.2648998401341672	41973.30418088931	2.7415879808090597e-10
188.56928464232118	0.26501739750022324	41954.056953998246	2.7441218282584117e-10
188.70685342671337	0.26514583072854075	41934.81855327889	2.7466580943767144e-10
188.84442221110555	0.2652836178942949	41915.58897468376	2.749196862511321e-10
188.98199099549777	0.2654290027267145	41896.368214167174	2.7517381947671474e-10
189.11955977988995	0.2655784886831806	41877.15626768535	2.754282117104988e-10
189.25712856428214	0.2657182296834462	41857.953131196344	2.756828525265499e-10
189.39469734867436	0.2658305689740035	41838.75880066004	2.759377157172783e-10
189.53226613306654	0.26589794826257807	41819.57327203821	2.761927603375953e-10
189.66983491745873	0.2659176173063369	41800.396541294445	2.764479453814849e-10
189.80740370185094	0.2659168361454572	41781.22860439422	2.76703257739778e-10
189.94497248624313	0.26592649404418023	41762.069457304846	2.7695871389815314e-10
190.08254127063532	0.2659758442669993	41742.9190959955	2.77214356633387e-10
190.22011005502753	0.26606966067477283	41723.77751643719	2.774702305958122e-10
190.35767883941972	0.26619387283496787	41704.64471460279	2.7772636460596623e-10
190.4952476238119	0.26633392557438484	41685.52068646703	2.779827721535895e-10
190.63281640820412	0.26647780983150987	41666.405428006445	2.7823945469873546e-10
190.7703851925963	0.26662481391291726	41647.29893519943	2.784964129605268e-10
190.9079539769885	0.26677735844430156	41628.20120402624	2.7875364989234877e-10
191.0455227613807	0.26693780876782724	41609.11223046896	2.790111704949995e-10
191.1830915457729	0.2671051474494984	41590.03201051152	2.792689785244063e-10
191.32066033016508	0.267273079679825	41570.96054013968	2.7952707162169136e-10
191.4582291145573	0.2674348526757581	41551.89781534104	2.7978544125420436e-10
191.59579789894948	0.26758416914255106	41532.843832105085	2.8004407351768444e-10
191.73336668334167	0.26771949437826476	41513.79858642307	2.8030295393153585e-10
191.8709354677339	0.2678421310390973	41494.76207428814	2.8056207013765963e-10
192.00850425212607	0.26795341934693706	41475.73429169523	2.8082141180688236e-10
192.14607303651826	0.2680537163515595	41456.71523464117	2.810809695917873e-10
192.28364182091047	0.26814010974268687	41437.704899124554	2.813407319938408e-10
192.42121060530266	0.26820900850191115	41418.70328114587	2.816006848552124e-10
192.55877938969485	0.26825710238291767	41399.71037670744	2.818608117830242e-10
192.69634817408706	0.2682904235351579	41380.72618181336	2.821211030758167e-10
192.83391695847925	0.268326301542792	41361.75069246963	2.823815659537285e-10
192.97148574287144	0.2683827422006433	41342.783904684045	2.8264222416931483e-10
193.10905452726365	0.2684744353644054	41323.825814466254	2.8290311388228357e-10
193.24662331165584	0.2685909835461483	41304.876417827734	2.831642592479255e-10
193.38419209604803	0.268710513806242	41285.93571078177	2.834256623164844e-10
193.52176088044024	0.26881111385894396	41267.00368934347	2.8368730433699273e-10
193.65932966483243	0.26887861364090604	41248.08034952977	2.8394915433341066e-10
193.7968984492246	0.26891828627426206	41229.16568735947	2.8421118822246307e-10
193.93446723361683	0.26893840845794664	41210.25969885312	2.844733912322131e-10
194.07203601800902	0.26894742727351334	41191.362380033184	2.8473575749510326e-10
194.2096048024012	0.2689573056674343	41172.473726923876	2.849982928355162e-10
194.34717358679342	0.2689833121780223	41153.593735551294	2.852610171947212e-10
194.4847423711856	0.26904084362144814	41134.722401943334	2.855239639025665e-10
194.6223111555778	0.26914017297435644	41115.85972212973	2.8578717401264846e-10
194.75987993997	0.2692629194697653	41097.005692142	2.8605066863972097e-10
194.8974487243622	0.26938074690065195	41078.16030801353	2.863144407101332e-10
195.03501750875438	0.2694654463925979	41059.32356577947	2.8657845678881375e-10
195.1725862931466	0.26950469484368206	41040.4954614768	2.8684267378101633e-10
195.31015507753878	0.2695166392496147	41021.67599114432	2.871070685057215e-10
195.44772386193097	0.26952287463615715	41002.86515082267	2.8737163976770657e-10
195.58529264632318	0.2695438120313316	40984.062936554285	2.8763640589804033e-10
195.72286143071537	0.26958347714424064	40965.269344383436	2.879013879550837e-10
195.86043021510756	0.269633929997996	40946.48437035619	2.881665981477729e-10
195.99799899949977	0.26968695801524345	40927.70801052043	2.88432040111911e-10
196.13556778389196	0.2697374537271115	40908.94026092587	2.8869771239490064e-10
196.27313656828414	0.2697932841498711	40890.181117624	2.88963621166025e-10
196.41070535267636	0.2698657045571934	40871.43057666814	2.892297829980517e-10
196.54827413706855	0.26996570781250073	40852.688634113445	2.894962239892087e-10
196.68584292146073	0.2700903640459631	40833.955286016855	2.897629658526684e-10
196.82341170585295	0.2702161505357932	40815.23052843709	2.9003000644391345e-10
196.96098049024513	0.2703178837116225	40796.514357434724	2.9029731961244347e-10
197.09854927463732	0.2703741493321731	40777.8067690721	2.9056486027407923e-10
197.23611805902954	0.27040029898886797	40759.10775941337	2.908326008622657e-10
197.37368684342172	0.2704324349181749	40740.41732452451	2.9110055020099003e-10
197.5112556278139	0.2705068866146986	40721.735460473305	2.913687515173967e-10
197.64882441220612	0.2706445089150932	40703.06216332935	2.9163726547108505e-10
197.7863931965983	0.2708176537662444	40684.397429164026	2.9190612239951914e-10
197.9239619809905	0.27098919555706263	40665.741254050525	2.9217531502681237e-10
198.0615307653827	0.271122823394096	40647.09363406382	2.924448015379104e-10
198.1990995497749	0.2712065695418562	40628.45456528068	2.9271453116455174e-10
198.3366683341671	0.2712564021102379	40609.82404377967	2.929844716897677e-10
198.4742371185593	0.2712898267354162	40591.20206564116	2.932546097966353e-10
198.6118059029515	0.2713232569516434	40572.588626947334	2.93524948857113e-10
198.74937468734367	0.2713653568367728	40553.98372378215	2.937955004219532e-10
198.8869434717359	0.27142143920414025	40535.3873522314	2.9406628048173393e-10
199.02451225612808	0.2714967886363142	40516.79950838265	2.9433730917121507e-10
199.16208104052026	0.2715924504748264	40498.220188325264	2.9460860641267215e-10
199.29964982491248	0.271699412299496	40479.6493881504	2.9488018218181195e-10
199.43721860930467	0.2718072027774924	40461.087103950995	2.951520356999058e-10
199.57478739369685	0.27190554337891704	40442.533331821774	2.9542415627727083e-10
199.71235617808907	0.27198779826876324	40423.98806785927	2.9569652745538406e-10
199.84992496248125	0.2720505821716628	40405.451308161784	2.959691305167157e-10
199.98749374687344	0.27209062386906074	40386.923048829434	2.96241944731821e-10
200.12506253126566	0.27210780349642094	40368.40328596409	2.9651495054486415e-10
200.26263131565784	0.2721185804626966	40349.89201566944	2.9678814563698255e-10
200.40020010005003	0.2721448471111684	40331.38923405095	2.9706154916494115e-10
200.53776888444224	0.2722083560157364	40312.8949372159	2.9733520031797546e-10
200.67533766883443	0.2723171320122751	40294.409121273326	2.976091437116377e-10
200.81290645322662	0.2724542689607622	40275.93178233405	2.978834047266338e-10
200.95047523761883	0.2726002238853854	40257.462916510696	2.981579881077395e-10
201.08804402201102	0.272736226892645	40239.00251991766	2.984328799803737e-10
201.2256128064032	0.27285342396440365	40220.55058867108	2.987080586866731e-10
201.36318159079542	0.27294982898272085	40202.107118888925	2.989835019823268e-10
201.5007503751876	0.2730235934221181	40183.67210669091	2.9925918720673165e-10
201.6383191595798	0.2730754945765711	40165.24554819854	2.9953509387901636e-10
201.775887943972	0.2731166425508153	40146.8274395351	2.9981121368936035e-10
201.9134567283642	0.27316068872493704	40128.41777682568	3.00087552242715e-10
202.05102551275638	0.2732210021780175	40110.01655619711	3.003641279284891e-10
202.1885942971486	0.27329782721923146	40091.62377377802	3.00640958250124e-10
202.32616308154078	0.2733729984711535	40073.23942569881	3.009180417917552e-10
202.46373186593297	0.27342697318762876	40054.863508091636	3.011953580247452e-10
202.6013006503252	0.27344337136042535	40036.496017090445	3.014728715897234e-10
202.73886943471737	0.2734346295676029	40018.136948830936	3.017505615704168e-10
202.87643821910956	0.2734285865955503	39999.786299450614	3.020284357767154e-10
203.01400700350177	0.27345321922213583	39981.44406508873	3.023065291224555e-10
203.15157578789396	0.27352746769082714	39963.11024188633	3.0258489305884403e-10
203.28914457228615	0.27364356385581795	39944.78482598623	3.028635682021924e-10
203.42671335667836	0.2737888289335259	39926.467813533	3.031425801477408e-10
203.56428214107055	0.27395059323813464	39908.159200673006	3.034219403978426e-10
203.70185092546274	0.274116432372759	39889.85898355433	3.037016474678798e-10
203.83941970985495	0.2742741890981094	39871.56715832686	3.0398168794858903e-10
203.97698849424714	0.27441171965639743	39853.283721142216	3.0426203725463416e-10
204.11455727863932	0.2745193090986872	39835.008668153794	3.045426627219522e-10
204.25212606303154	0.2746034200097868	39816.74199551675	3.0482354014598294e-10
204.38969484742373	0.27467712585827514	39798.483699388	3.0510465981581706e-10
204.5272636318159	0.2747534872497475	39780.233775926245	3.0538602560446e-10
204.66483241620813	0.27483850188892794	39761.99222129194	3.056676471143641e-10
204.80240120060031	0.27492232866197935	39743.7590316473	3.059495235837276e-10
204.9399699849925	0.27499297081889745	39725.53420315629	3.062316423840729e-10
205.07753876938472	0.27503968229324843	39707.31773198462	3.0651398099750553e-10
205.2151075537769	0.2750734171405191	39689.1096142998	3.06796529229241e-10
205.3526763381691	0.27512350671062097	39670.909846271075	3.070793067507475e-10
205.4902451225613	0.2752198627116167	39652.718424069455	3.073623618346568e-10
205.6278139069535	0.2753822227494534	39634.53534386772	3.076457594430004e-10
205.76538269134568	0.2755799499563501	39616.36060184042	3.0792952991993214e-10
205.9029514757379	0.27576684513240957	39598.194194163785	3.0821365559255353e-10
206.04052026013008	0.2758970801051423	39580.03611701585	3.084980741237411e-10
206.17808904452227	0.2759552077943342	39561.88636657636	3.0878271166242145e-10
206.31565782891448	0.27597804331148446	39543.74493902681	3.0906753582722795e-10
206.45322661330667	0.27600756139594956	39525.61183055051	3.093525582839358e-10
206.59079539769886	0.27608219141020457	39507.48703733249	3.096378284577247e-10
206.72836418209107	0.2761981343845105	39489.370555559544	3.099233888825965e-10
206.86593296648326	0.2763238582484141	39471.2623814202	3.1020924782952566e-10
207.00350175087544	0.2764273463798462	39453.16251110473	3.104953809512846e-10
207.14107053526766	0.27648586965703836	39435.07094080515	3.107817426331849e-10
207.27863931965985	0.27651111962193653	39416.9876667152	3.1106830187998003e-10
207.41620810405203	0.2765227600951146	39398.912685030395	3.1135504941143894e-10
207.55377688844425	0.2765402246811145	39380.84599194799	3.1164199607747333e-10
207.69134567283643	0.2765734972341077	39362.78758366699	3.119291621011105e-10
207.82891445722862	0.27661998863126724	39344.73745638815	3.122165638418603e-10
207.96648324162084	0.27667623887720666	39326.69560631396	3.125042131609772e-10
208.10405202601302	0.2767396953999142	39308.66202964866	3.127921186171245e-10
208.2416208104052	0.27681553810562565	39290.6367225982	3.1308029347262805e-10
208.37918959479742	0.27691285923900305	39272.619681370306	3.133687593520876e-10
208.5167583791896	0.27704077117428433	39254.61090217444	3.136575457448746e-10
208.6543271635818	0.27720046244337937	39236.6103812218	3.139466815080687e-10
208.791895947974	0.277371027091273	39218.61811472531	3.142361725601643e-10
208.9294647323662	0.27752773838461003	39200.63409889962	3.145259994429386e-10
209.06703351675839	0.27764679674640014	39182.65832996113	3.14816119845007e-10
209.2046023011506	0.2777270578048247	39164.69080412793	3.1510649298093015e-10
209.3421710855428	0.2777907972445241	39146.731517619904	3.153971032323235e-10
209.47973986993497	0.27786137092962876	39128.78046665865	3.1568795966727987e-10
209.6173086543272	0.2779581136870179	39110.8376474675	3.1597909041638743e-10
209.75487743871938	0.278075202264432	39092.90305627154	3.162705159377182e-10
209.89244622311156	0.2781971034504813	39074.97668929755	3.165622396330912e-10
210.03001500750378	0.27830829426676984	39057.05854277406	3.168542489267268e-10
210.16758379189596	0.2783985144399166	39039.14861293132	3.1714652161903254e-10
210.30515257628815	0.27846866421091077	39021.246896001285	3.1743903784666586e-10
210.44272136068037	0.2785210677460906	39003.353388217685	3.1773178138403247e-10
210.58029014507255	0.27855845466294676	38985.468085815955	3.1802473982588724e-10
210.71785892946474	0.2785900326417233	38967.59098503324	3.1831791094964753e-10
210.85542771385695	0.27863021529755494	38949.72208210843	3.1861130738708864e-10
210.99299649824914	0.27869356345306057	38931.86137328217	3.189049558462176e-10
211.13056528264133	0.2787891390248144	38914.00885479679	3.1919889061726793e-10
211.26813406703354	0.2789003730010033	38896.16452289637	3.194931269061869e-10
211.40570285142573	0.2790032344466067	38878.328373826684	3.197876544000546e-10
211.54327163581792	0.27907395503898286	38860.50040383521	3.2008243913485997e-10
211.68084042021013	0.2791069432185878	38842.68060917119	3.203774435865276e-10
211.81840920460232	0.2791262353088753	38824.868986085574	3.206726572428872e-10
211.9559779889945	0.2791585941123056	38807.06553083101	3.2096809770301595e-10
212.09354677338672	0.2792283364041857	38789.2702396619	3.212638064097973e-10
212.2311155577789	0.2793326769988787	38771.48310883435	3.215598193417817e-10
212.3686843421711	0.27945195845058146	38753.70413460619	3.218561500276236e-10
212.5062531265633	0.27956626879054924	38735.93331323695	3.2215279069192535e-10
212.6438219109555	0.2796603866923834	38718.17064098788	3.224497184155772e-10
212.78139069534768	0.2797354666206867	38700.41611412194	3.227469129375125e-10
212.9189594797399	0.2797962345305466	38682.66972890379	3.2304436016378087e-10
213.05652826413208	0.2798476038330013	38664.93148159984	3.233420519715394e-10
213.19409704852427	0.2799013266701435	38647.20136847817	3.236399928834831e-10
213.33166583291649	0.2799777877818773	38629.47938580862	3.239382081799196e-10
213.46923461730867	0.2800979242512217	38611.765529862714	3.2423674316750604e-10
213.60680340170086	0.28027737807679937	38594.05979691373	3.2453565645245345e-10
213.74437218609307	0.28048954477267213	38576.36218323659	3.248349754352846e-10
213.88194097048526	0.2806875944244117	38558.67268510796	3.251346773572016e-10
214.01950975487745	0.28082461300314043	38540.991298806184	3.254346923842768e-10
214.15707853926966	0.28087567065660596	38523.31802061128	3.257349293505978e-10
214.29464732366185	0.28087369691605	38505.65284680504	3.2603533703515847e-10
214.43221610805404	0.2808610271745428	38487.99577367091	3.2633591136988136e-10
214.56978489244625	0.2808787616624391	38470.346797494094	3.2663669117343926e-10
214.70735367683844	0.2809405390119344	38452.70591456149	3.2693772695261175e-10
214.84492246123062	0.28103305236414855	38435.07312116171	3.272390521937666e-10
214.98249124562284	0.2811418629305511	38417.44841358501	3.275406832647209e-10
215.12006003001503	0.281254367960334	38399.83178812341	3.2784262240531954e-10
215.2576288144072	0.2813687619001107	38382.22324107059	3.2814486985206185e-10
215.39519759879943	0.28148717311716354	38364.62276872196	3.284474280594608e-10
215.5327663831916	0.28161170302021166	38347.03036737458	3.287503015315418e-10
215.6703351675838	0.28173999639755287	38329.446033327265	3.2905349204773974e-10
215.80790395197602	0.2818607563975263	38311.86976288049	3.293569895122594e-10
215.9454727363682	0.28196161772516043	38294.301552336445	3.296607715928541e-10
216.0830415207604	0.2820311857358295	38276.741397998994	3.2996480551032057e-10
216.2206103051526	0.2820723824681816	38259.18929617369	3.3026906365257945e-10
216.3581790895448	0.28209904599124225	38241.645243167804	3.3057353465050813e-10
216.49574787393698	0.2821252891748692	38224.10923529028	3.3087822263148226e-10
216.6333166583292	0.28216445793114864	38206.58126885178	3.311831454340747e-10
216.77088544272138	0.2822265320900856	38189.06134016468	3.3148833021737677e-10
216.90845422711357	0.2823205682893749	38171.549445543	3.3179381190709475e-10
217.04602301150578	0.2824553457579281	38154.04558130248	3.3209963241564204e-10
217.18359179589797	0.2826231450199003	38136.549743760545	3.32405822892485e-10
217.32116058029015	0.28279075625287925	38119.06192923631	3.327123776507504e-10
217.45872936468237	0.2829227865475003	38101.58213405055	3.330192542166638e-10
217.59629814907456	0.282987935362497	38084.110354525736	3.3332637997367273e-10
217.73386693346674	0.28299715018994376	38066.646586986004	3.3363369849798213e-10
217.87143571785896	0.282986302594677	38049.1908277572	3.3394119473722373e-10
218.00900450225114	0.28299158397925867	38031.74307316688	3.342488927082846e-10
218.14657328664333	0.28303926613470876	38014.30331954426	3.3455684256889564e-10
218.28414207103555	0.2831229887702639	37996.87156322025	3.3486508457008505e-10
218.42171085542773	0.2832296912969426	37979.44780052746	3.351736426235979e-10
218.55927963981992	0.2833463691151195	37962.03202780015	3.3548252540064735e-10
218.69684842421213	0.283461843812992	37944.62424137429	3.3579172922957617e-10
218.83441720860432	0.2835671243842572	37927.22443758747	3.361012411925338e-10
218.9719859929965	0.2836533487940221	37909.83261277904	3.3641103985028213e-10
219.1095547773887	0.28371354859109876	37892.44876328995	3.367210977872951e-10
219.2471235617809	0.28375491465655006	37875.07288546286	3.3703139697940416e-10
219.3846923461731	0.28379104909783415	37857.70497564211	3.3734193498378703e-10
219.52226113056528	0.2838355672561074	37840.34503017374	3.376527239594438e-10
219.6598299149575	0.28389533824985863	37822.99304540544	3.3796378258336113e-10
219.79739869934969	0.28396046411695713	37805.64901768658	3.382751178419455e-10
219.93496748374187	0.2840184860692026	37788.3129433682	3.385867230565989e-10
220.0725362681341	0.28405764728241406	37770.984818802994	3.3889857949896034e-10
220.21010505252627	0.28408044227851476	37753.664640345385	3.392106723111436e-10
220.34767383691846	0.2841026380211798	37736.352404351404	3.3952300438101566e-10
220.48524262131068	0.28414050734638724	37719.048107178794	3.398355957521757e-10
220.62281140570286	0.28420589397118623	37701.75174518698	3.401484778164727e-10
220.76038019009505	0.2842861471453785	37684.463314737026	3.4046166647555363e-10
220.89794897448726	0.28436019553386527	37667.18281219168	3.407751541417461e-10
221.03551775887945	0.2844071252416276	37649.91023391534	3.410889113998031e-10
221.17308654327164	0.2844244720902623	37632.64557627407	3.414029081076894e-10
221.31065532766385	0.2844448090196904	37615.388835635626	3.4171715090504897e-10
221.44822411205604	0.28450462573739027	37598.14000836942	3.4203168506598835e-10
221.58579289644823	0.28463737962044716	37580.89909084653	3.4234658880155154e-10
221.72336168084044	0.2848351456937326	37563.66607943974	3.426619268214089e-10
221.86093046523263	0.285060067700466	37546.44097052345	3.42977719092379e-10
221.9984992496248	0.2852736228761296	37529.223760473724	3.4329394297461405e-10
222.13606803401703	0.2854445225083463	37512.014445668276	3.4361054371781573e-10
222.27363681840922	0.2855713768311281	37494.81302248646	3.4392746864354634e-10
222.4112056028014	0.28566051945357934	37477.61948730933	3.4424467531548233e-10
222.54877438719362	0.28571838425238577	37460.43383651958	3.445621309869619e-10
222.6863431715858	0.2857565949953702	37443.25606650157	3.44879817557803e-10
222.823911955978	0.28579437789898793	37426.08617364132	3.451977388134803e-10
222.9614807403702	0.2858515641021748	37408.92415432651	3.4551591966960316e-10
223.0990495247624	0.28594555484856876	37391.770004946506	3.4583440219818527e-10
223.23661830915458	0.28607034447372465	37374.62372189229	3.4615321928327396e-10
223.3741870935468	0.28620684621018505	37357.48530155654	3.4647238109579056e-10
223.51175587793898	0.28633583313568733	37340.35474033353	3.467918764035515e-10
223.64932466233117	0.28644371488002723	37323.23203461922	3.4711168003981504e-10
223.78689344672338	0.2865343797734792	37306.11718081122	3.474317726966292e-10
223.92446223111557	0.28661509401653373	37289.01017530879	3.477521441996621e-10
224.06203101550776	0.28669304013271363	37271.911014512814	3.480727928274057e-10
224.19959979989997	0.28677294756655075	37254.81969482586	3.4839372210889816e-10
224.33716858429216	0.2868567572834767	37237.736212652184	3.4871493746361253e-10
224.47473736868434	0.2869462591463977	37220.66056439761	3.490364459160973e-10
224.61230615307656	0.28704267617114	37203.59274646965	3.493582553779836e-10
224.74987493746875	0.2871432553302852	37186.53275527748	3.496803702752855e-10
224.88744372186093	0.2872435416981554	37169.4805872319	3.5000278992536975e-10
225.02501250625315	0.2873390744866302	37152.436238745344	3.5032550886071843e-10
225.16258129064533	0.2874255524431643	37135.39970623191	3.5064851731144587e-10
225.30015007503752	0.287499048947481	37118.37098610733	3.509718018904232e-10
225.43771885942974	0.28755569109821133	37101.35007478898	3.512953458843621e-10
225.57528764382192	0.2875919846752718	37084.336968695876	3.516191298791226e-10
225.7128564282141	0.28761147855125024	37067.33166424869	3.5194313960785327e-10
225.85042521260632	0.28762394706062244	37050.33415786974	3.5226737240507404e-10
225.9879939969985	0.2876393789120061	37033.34444598296	3.5259183669018686e-10
226.1255627813907	0.28766613355179993	37016.36252501396	3.5291654947422197e-10
226.2631315657829	0.2877040931456259	36999.38839138994	3.5324152654438775e-10
226.4007003501751	0.287750391432984	36982.4220415398	3.5356677954014753e-10
226.5382691345673	0.28780218229361565	36965.46347189403	3.5389231624451404e-10
226.6758379189595	0.28785862520631217	36948.51267888478	3.542181430301378e-10
226.8134067033517	0.28792248617769367	36931.569658945824	3.5454426890347526e-10
226.95097548774388	0.28799690795078414	36914.63440851258	3.548707057494157e-10
227.0885442721361	0.2880842409913779	36897.70692402211	3.55197467277655e-10
227.22611305652828	0.2881768109896344	36880.787201913095	3.5552455789765515e-10
227.36368184092046	0.288260066994177	36863.87523862586	3.558519657622732e-10
227.50125062531268	0.2883193235849066	36846.97103060231	3.561796636681036e-10
227.63881940970487	0.2883459593133475	36830.07457428605	3.565076167162541e-10
227.77638819409705	0.2883549560972186	36813.185866122265	3.5683580879303304e-10
227.91395697848927	0.28836703793092233	36796.304902557786	3.571642476807366e-10
228.05152576288145	0.2884026880909221	36779.4316800411	3.5749296325220267e-10
228.18909454727364	0.2884714547742679	36762.56619502233	3.578219939859512e-10
228.32666333166586	0.28856769472659705	36745.7084439532	3.5815136964200176e-10
228.46423211605804	0.2886846437541757	36728.85842328706	3.5848111058792676e-10
228.60180090045023	0.28881552491728313	36712.01612947893	3.5881122839132166e-10
228.73936968484244	0.28895344655879657	36695.18155898538	3.591417262609637e-10
228.87693846923463	0.28909145631277106	36678.35470826465	3.594725995198038e-10
229.01450725362682	0.2892226035347192	36661.53557377659	3.598038361174634e-10
229.15207603801903	0.28934254831709416	36644.724151982686	3.6013542000265605e-10
229.28964482241122	0.2894545854850822	36627.92043934603	3.6046733985163987e-10
229.4272136068034	0.2895633980840876	36611.12443233135	3.6079959030148745e-10
229.56478239119562	0.2896733537385485	36594.336127404975	3.611321712118293e-10
229.7023511755878	0.28978046924617795	36577.55552103489	3.6146507804509107e-10
229.83991995998	0.2898717520052034	36560.78260969067	3.6179829213520624e-10
229.9774887443722	0.289933762040375	36544.017389843495	3.621317811094963e-10
230.1150575287644	0.28995688815560305	36527.259857966186	3.6246550404081747e-10
230.25262631315658	0.289956731643541	36510.510010533166	3.627994400828223e-10
230.3901950975488	0.28995909071025766	36493.76784402049	3.6313359852261766e-10
230.52776388194098	0.2899897270170261	36477.03335490586	3.6346801678077814e-10
230.66533266633317	0.2900608903884356	36460.30653966855	3.6380274350859005e-10
230.8029014507254	0.2901548371594008	36443.58739478948	3.641378043655276e-10
230.94047023511757	0.2902497889870128	36426.87591675119	3.6447319900690926e-10
231.07803901950976	0.290324978946381	36410.17210203776	3.648089039060117e-10
231.21560780390197	0.2903769243347677	36393.47594713493	3.651448932032049e-10
231.35317658829416	0.290416641319787	36376.78744853007	3.6548115509110995e-10
231.49074537268635	0.2904555950188453	36360.106602712134	3.6581769140114995e-10
231.62831415707856	0.2905051596281462	36343.433406171695	3.6615451661437803e-10
231.76588294147075	0.2905762640951092	36326.76785540095	3.66491656541307e-10
231.90345172586294	0.2906797012878372	36310.10994689369	3.6682914743548016e-10
232.04102051025515	0.29082609233987355	36293.459677145336	3.671670351234146e-10
232.17858929464734	0.29101257633935157	36276.817042652925	3.6750535922171183e-10
232.31615807903952	0.2912133269619321	36260.18203991506	3.678441277009107e-10
232.45372686343174	0.29140027915288225	36243.55466543194	3.6818331643104986e-10
232.59129564782393	0.2915473901360731	36226.9349157054	3.6852287356380856e-10
232.7288644322161	0.29165238654676684	36210.322787238845	3.688627481410016e-10
232.86643321660833	0.29172845469572767	36193.71827653727	3.6920290746786414e-10
233.00400200100052	0.2917890441718003	36177.121380107346	3.6954333620748064e-10
233.1415707853927	0.2918459172399947	36160.53209445728	3.6988403333322755e-10
233.27913956978492	0.2919046504087137	36143.95041609692	3.7022500420111155e-10
233.4167083541771	0.29196940304829727	36127.37634153772	3.7056625852949474e-10
233.5542771385693	0.29204422196637203	36110.80986729271	3.709078099866025e-10
233.6918459229615	0.29212863370579206	36094.25098987651	3.7124967081775366e-10
233.8294147073537	0.2922162079012297	36077.69970580538	3.715918451952372e-10
233.96698349174588	0.2923001074181662	36061.156011597144	3.7193432928805385e-10
234.1045522761381	0.2923745984070865	36044.61990377123	3.722771130380361e-10
234.24212106053028	0.2924432359093327	36028.091378848665	3.726201911046931e-10
234.37968984492247	0.29251422793684045	36011.57043335206	3.7296356783584695e-10
234.51725862931468	0.2925958135839936	35995.057063805645	3.733072566667459e-10
234.65482741370687	0.29269360297851355	35978.55126673523	3.7365127653655115e-10
234.79239619809906	0.2928059526030725	35962.05303866822	3.7399564327957676e-10
234.92996498249127	0.2929299785419809	35945.56237613362	3.743403684188313e-10
235.06753376688346	0.2930628204357611	35929.07927566203	3.7468545947669066e-10
235.20510255127564	0.29320218356604233	35912.603733785596	3.750309208825951e-10
235.34267133566786	0.2933463524306309	35896.13574703811	3.7537675483689836e-10
235.48024012006005	0.2934936377990381	35879.67531195494	3.757229614876852e-10
235.61780890445223	0.29364197191706376	35863.222425073036	3.760695386342536e-10
235.75537768884445	0.29378694538665195	35846.777082930916	3.764164792090103e-10
235.89294647323663	0.2939232544198391	35830.339282068715	3.7676377057826366e-10
236.03051525762882	0.2940456085196731	35813.90901902812	3.77111394926601e-10
236.16808404202104	0.2941511765709605	35797.48629035244	3.774593324128397e-10
236.30565282641322	0.2942422905670585	35781.071092586535	3.7780756721082477e-10
236.4432216108054	0.2943219334858303	35764.66342227687	3.781560879868766e-10
236.58079039519762	0.2943932124100953	35748.263275971476	3.7850488774239116e-10
236.7183591795898	0.2944611883312279	35731.87065022001	3.788539657641241e-10
236.855927963982	0.29453247753282324	35715.48554157367	3.7920332898999106e-10
236.9934967483742	0.2946137393768335	35699.107946585245	3.795529915514302e-10
237.1310655327664	0.29470807972751084	35682.73786180915	3.7990297021840954e-10
237.2686343171586	0.29480222170936404	35666.37528380132	3.8025326540890673e-10
237.4062031015508	0.29487817031771646	35650.02020911928	3.806038568520268e-10
237.543771885943	0.2949181812764654	35633.67263432214	3.8095470524750803e-10
237.68134067033517	0.29492136456928275	35617.33255597057	3.813057729149383e-10
237.8189094547274	0.2949140355633994	35600.99997062684	3.816570549997533e-10
237.95647823911958	0.29492498097881753	35584.67487485481	3.820085801427105e-10
238.09404702351176	0.294980614517166	35568.3572652199	3.8236040553348104e-10
238.23161580790398	0.2950813956848031	35552.04713828914	3.827125850917809e-10
238.36918459229616	0.29521178312064406	35535.74449063112	3.8306515121875536e-10
238.50675337668835	0.2953560002644358	35519.449318815976	3.834181159502319e-10
238.64432216108057	0.29549800392086045	35503.16161941543	3.8377147199713907e-10
238.78189094547275	0.29562083005959056	35486.88138900275	3.8412519296226573e-10
238.91945972986494	0.29570731600745587	35470.6086241528	3.8447923437921357e-10
239.05702851425715	0.29574087431001955	35454.343321441986	3.848335355765955e-10
239.19459729864934	0.2957254709035673	35438.085477448294	3.851880445587496e-10
