0.009687431418801892	7.720951684732809	7102.875626131952	7.512867432369012	0.007495952032281793
184.57978989494748	0.2632657414045454	12951.606236540885	2.8991111128225203e-09
184.71735867933967	0.26334149154688724	12938.257427138564	2.9051053958085566e-09
184.85492746373188	0.26341305464071324	12924.922375998325	2.911111330046733e-09
184.99249624812407	0.26349043183435783	12911.601068939783	2.917129234683363e-09
185.13006503251626	0.2635821591579739	12898.293491797163	2.9231595320929293e-09
185.26763381690847	0.2636898683160488	12884.999630419326	2.9292025833985812e-09
185.40520260130066	0.2638131590952141	12871.719470669697	2.935258661970863e-09
185.54277138569284	0.2639516242094682	12858.452998426283	2.9413279743583254e-09
185.68034017008506	0.2641043744766037	12845.200199581634	2.947410666441627e-09
185.81790895447725	0.26426972751719874	12831.961060042844	2.9535068216600183e-09
185.95547773886943	0.26444592701139785	12818.735565731526	2.95961647433971e-09
186.09304652326165	0.26463057681296387	12805.523702583792	2.965739608195713e-09
186.23061530765384	0.2648140985755429	12792.32545655023	2.971876020534079e-09
186.36818409204602	0.2649823989078875	12779.140813595868	2.9780252734938088e-09
186.50575287643824	0.26512131474173795	12765.969759700149	2.9841867483927004e-09
186.64332166083042	0.2652231601720568	12752.81228085695	2.9903598221584038e-09
186.7808904452226	0.26530310868012064	12739.668363074636	2.9965443406561432e-09
186.91845922961483	0.2653813741492983	12726.537992376027	3.0027406108843205e-09
187.056028014007	0.2654778651122391	12713.42115479844	3.0089492849237303e-09
187.1935967983992	0.26560111419569077	12700.317836393586	3.0151710418938152e-09
187.3311655827914	0.26574515625622774	12687.228023227539	3.0214062803606207e-09
187.4687343671836	0.2659030848945645	12674.151701380722	3.027655166063911e-09
187.6063031515758	0.26606743455865195	12661.088856947887	3.0339176759714218e-09
187.743871935968	0.2662262251609902	12648.039476038066	3.0401935489267674e-09
187.8814407203602	0.26636529338031917	12635.003544774578	3.0464822966713432e-09
188.01900950475238	0.2664704754305018	12621.981049295004	3.0527832577605035e-09
188.1565782891446	0.26653524285226465	12608.971975751187	3.05909579869302e-09
188.29414707353678	0.2665733737259688	12595.97631030929	3.065419733585514e-09
188.43171585792896	0.2666019846937606	12582.994039149773	3.0717552868746623e-09
188.56928464232118	0.2666379449937838	12570.025148467399	3.0781029901287827e-09
188.70685342671337	0.26669252956932477	12557.069624471196	3.0844634910708332e-09
188.84442221110555	0.2667714718865093	12544.127453384426	3.0908374093935123e-09
188.98199099549777	0.26688026857129793	12531.19862144456	3.097225339339684e-09
189.11955977988995	0.26702062689022543	12518.283114903263	3.1036277759053373e-09
189.25712856428214	0.26717171848240956	12505.38092002631	3.1100446589401234e-09
189.39469734867436	0.26730441742664285	12492.492023093537	3.1164753289760878e-09
189.53226613306654	0.26738971848966536	12479.61641039885	3.12291867286268e-09
189.66983491745873	0.26741757004995786	12466.754068250233	3.1293736369450388e-09
189.80740370185094	0.26741633224675865	12453.90498296987	3.135840034634506e-09
189.94497248624313	0.2674190104566213	12441.069140894151	3.142318437650345e-09
190.08254127063532	0.2674562888705111	12428.246528373636	3.1488099453016542e-09
190.22011005502753	0.26752411986541513	12415.437131772942	3.1553153111193294e-09
190.35767883941972	0.2675917191991439	12402.640937470655	3.161834449263645e-09
190.4952476238119	0.26762761487081455	12389.857931859295	3.168366620547874e-09
190.63281640820412	0.26761201181742356	12377.08810134534	3.174910840903685e-09
190.7703851925963	0.2675769267900817	12364.331432349394	3.181467063729692e-09
190.9079539769885	0.2675687419332136	12351.58791130619	3.188036267934976e-09
191.0455227613807	0.26763330139425595	12338.857524664583	3.194620202812672e-09
191.1830915457729	0.2677835661560393	12326.140258887457	3.2012204879556162e-09
191.32066033016508	0.26798119708608753	12313.436100451509	3.207837522731955e-09
191.4582291145573	0.2681834031996017	12300.745035847238	3.214470681080613e-09
191.59579789894948	0.26835074928207386	12288.067051578972	3.2211186309076537e-09
191.73336668334167	0.268478888105631	12275.402134164908	3.227780274743405e-09
191.8709354677339	0.2685843764307143	12262.750270137194	3.234455152630309e-09
192.00850425212607	0.26868404849621996	12250.111446041923	3.2411432939614364e-09
192.14607303651826	0.26879112323351423	12237.485648439088	3.2478450195648363e-09
192.28364182091047	0.2689067975262827	12224.872863902538	3.2545606057131067e-09
192.42121060530266	0.2690297725216231	12212.273079019968	3.2612902398680616e-09
192.55877938969485	0.26915863652151095	12199.686280392876	3.268034039808587e-09
192.69634817408706	0.269288223025318	12187.112454636568	3.2747919870788613e-09
192.83391695847925	0.2694088249800433	12174.551588380105	3.281563858749297e-09
192.97148574287144	0.26951046355683483	12162.003668266303	3.288349270512957e-09
193.10905452726365	0.26958520418808124	12149.468680951713	3.295147760870646e-09
193.24662331165584	0.2696405785382711	12136.946613106675	3.3019591551757975e-09
193.38419209604803	0.26969119283515064	12124.437451415302	3.308783654488029e-09
193.52176088044024	0.2697516766179795	12111.94118257548	3.315621745524718e-09
193.65932966483243	0.2698315191595554	12099.457793298847	3.3224740167401037e-09
193.7968984492246	0.26992730088698	12086.987270310718	3.329340843726559e-09
193.93446723361683	0.2700336080731818	12074.529600350072	3.3362223961457853e-09
194.07203601800902	0.2701451653772115	12062.084770169546	3.3431186908365837e-09
194.2096048024012	0.27025955307165594	12049.652766535422	3.3500296934435665e-09
194.34717358679342	0.27037703625716664	12037.233576227613	3.3569553916367674e-09
194.4847423711856	0.2704979842226943	12024.827186039667	3.363895792097375e-09
194.6223111555778	0.27062221147232407	12012.433582778749	3.370850903263354e-09
194.75987993997	0.27074643001966814	12000.052753265603	3.3778206641740033e-09
194.8974487243622	0.2708662739508509	11987.684684334548	3.384804936613174e-09
195.03501750875438	0.27097739419525807	11975.329362833452	3.3918035240743552e-09
195.1725862931466	0.2710775153893355	11962.986775623735	3.3988162331525818e-09
195.31015507753878	0.27116833969448634	11950.656909580362	3.4058429637514227e-09
195.44772386193097	0.2712520193732507	11938.339751591844	3.4128836965763857e-09
195.58529264632318	0.2713308484914456	11926.03528856019	3.4199384766908742e-09
195.72286143071537	0.27140908352734844	11913.743507400948	3.4270074431350694e-09
195.86043021510756	0.2714924140476863	11901.464395043156	3.4340908393417165e-09
195.99799899949977	0.2715865622675926	11889.197938429355	3.4411889888357553e-09
196.13556778389196	0.2716949924972186	11876.944124515543	3.448302223866763e-09
196.27313656828414	0.27181173454392665	11864.702940271158	3.455430664734806e-09
196.41070535267636	0.2719283544160501	11852.47437267902	3.4625742142105817e-09
196.54827413706855	0.2720365131607697	11840.25840873536	3.4697326125700183e-09
196.68584292146073	0.27213291450657917	11828.055035449788	3.476905594438554e-09
196.82341170585295	0.2722217207167196	11815.86423984532	3.4840930640233317e-09
196.96098049024513	0.2723076955979615	11803.68600895836	3.491295067685902e-09
197.09854927463732	0.27239496556938286	11791.520329838693	3.498511744376304e-09
197.23611805902954	0.2724814400048724	11779.367189549437	3.505743157265945e-09
197.37368684342172	0.27256151937648115	11767.226575167042	3.5129892297736114e-09
197.5112556278139	0.2726295665806519	11755.098473781234	3.520249778626663e-09
197.64882441220612	0.2726845305398273	11742.982872495057	3.5275246477863022e-09
197.7863931965983	0.27273973435610804	11730.879758424899	3.5348140412942795e-09
197.9239619809905	0.27281130987395497	11718.789118700468	3.54211850223308e-09
198.0615307653827	0.27291483978406184	11706.710940464796	3.549438817802202e-09
198.1990995497749	0.2730494984703922	11694.645210874183	3.5567755708729002e-09
198.3366683341671	0.2731956303885792	11682.591917098074	3.5641287422839916e-09
198.4742371185593	0.27333254363722864	11670.551046319077	3.5714978331556915e-09
198.6118059029515	0.2734426048757791	11658.522585732946	3.5788820547089413e-09
198.74937468734367	0.2735298840345101	11646.506522548654	3.586280917335795e-09
198.8869434717359	0.2736078366570577	11634.502843988397	3.59369438147545e-09
199.02451225612808	0.2736899335288497	11622.511537287595	3.601122747644809e-09
199.16208104052026	0.2737833223872736	11610.53258969484	3.6085664215674414e-09
199.29964982491248	0.273880149296083	11598.565988471844	3.6160255277792687e-09
199.43721860930467	0.2739703842750906	11586.611720893417	3.6234999261899813e-09
199.57478739369685	0.2740447565839825	11574.669774247453	3.6309892950522496e-09
199.71235617808907	0.27410834007342844	11562.740135834953	3.6384935220828605e-09
199.84992496248125	0.27417900899321873	11550.82279297008	3.6460129631720985e-09
199.98749374687344	0.2742750867381829	11538.917732980146	3.6535483390299166e-09
200.12506253126566	0.2744092554157933	11527.02494320555	3.661100509506709e-09
200.26263131565784	0.2745645183207326	11515.144410999697	3.668669717370367e-09
200.40020010005003	0.27471415316827874	11503.276123728925	3.6762555026486175e-09
200.53776888444224	0.2748315662789335	11491.420068772497	3.683856877972134e-09
200.67533766883443	0.27490305853984276	11479.576233522639	3.6914727727808675e-09
200.81290645322662	0.2749383486896292	11467.744605384605	3.6991026263659955e-09
200.95047523761883	0.27494963226642616	11455.925171776662	3.7067463221581696e-09
201.08804402201102	0.2749490595659669	11444.117920130095	3.714404076971501e-09
201.2256128064032	0.2749482005861364	11432.322837889194	3.722076345034452e-09
201.36318159079542	0.2749582234008787	11420.53991251122	3.729763750583884e-09
201.5007503751876	0.2749902880314262	11408.769131466415	3.737467047145518e-09
201.6383191595798	0.27505219427897676	11397.01048223795	3.74518700388403e-09
201.775887943972	0.27513851920861654	11385.263952321884	3.752924074524141e-09
201.9134567283642	0.2752405878551617	11373.52952922714	3.76067839442044e-09
202.05102551275638	0.27534978737164306	11361.80720047547	3.768449860371029e-09
202.1885942971486	0.2754603929180379	11350.096953601478	3.776238261152494e-09
202.32616308154078	0.27557073056745723	11338.398776152615	3.784043405097865e-09
202.46373186593297	0.2756794294726461	11326.71265568914	3.7918651225871205e-09
202.6013006503252	0.27578582065741786	11315.03857978415	3.799703277981371e-09
202.73886943471737	0.275895630088419	11303.376536023567	3.807557921817469e-09
202.87643821910956	0.276018001772197	11291.726512006138	3.815429330998896e-09
203.01400700350177	0.2761621067247288	11280.08849534343	3.823317953912234e-09
203.15157578789396	0.27633054594990564	11268.462473659793	3.8312242025342564e-09
203.28914457228615	0.27650650211793554	11256.848434592262	3.8391479704547055e-09
203.42671335667836	0.27666958761996785	11245.246365790546	3.847088670488948e-09
203.56428214107055	0.2767999191070118	11233.656254917001	3.8550453659825555e-09
203.70185092546274	0.27689120880503115	11222.078089646679	3.863017201886664e-09
203.83941970985495	0.27695197662453547	11210.51185766736	3.871003760211953e-09
203.97698849424714	0.2769914897122122	11198.957546679561	3.879004969958166e-09
204.11455727863932	0.27701955468139594	11187.415144396504	3.88702103461677e-09
204.25212606303154	0.2770495713635031	11175.884638544128	3.895052456347196e-09
204.38969484742373	0.2770964079439945	11164.36601686108	3.903100000543889e-09
204.5272636318159	0.2771748845032599	11152.859267098702	3.91116463081493e-09
204.66483241620813	0.2772884338992566	11141.364377020962	3.919247168547589e-09
204.80240120060031	0.27741495271903727	11129.881334404383	3.927347671143824e-09
204.9399699849925	0.27752886210677813	11118.410127037967	3.93546553144012e-09
205.07753876938472	0.27760582501572345	11106.950742723215	3.943599673678046e-09
205.2151075537769	0.27764305054301053	11095.503169274194	3.951749226094597e-09
205.3526763381691	0.27765599468003277	11084.067394517579	3.959913942170307e-09
205.4902451225613	0.27766068965827523	11072.643406292653	3.968094060009744e-09
205.6278139069535	0.27767119943913987	11061.231192451305	3.976290131367042e-09
205.76538269134568	0.2776918425963341	11049.830740857944	3.98450269073167e-09
205.9029514757379	0.2777239270327099	11038.442039389498	3.9927321818875525e-09
206.04052026013008	0.27776872731858254	11027.065075935403	4.000978980276656e-09
206.17808904452227	0.2778248922917395	11015.69983839756	4.009243341628575e-09
206.31565782891448	0.2778865539498393	11004.346314690325	4.017525313214706e-09
206.45322661330667	0.27794739836178406	10993.004492740485	4.025824773740612e-09
206.59079539769886	0.27800184548827794	10981.674360487244	4.034141494220793e-09
206.72836418209107	0.27805305654035406	10970.35590588226	4.042475395348857e-09
206.86593296648326	0.2781099334714108	10959.04911688963	4.050826662283927e-09
207.00350175087544	0.2781814785420689	10947.753981485901	4.059195682016088e-09
207.14107053526766	0.2782751117287783	10936.47048766005	4.067582951816516e-09
207.27863931965985	0.27839238886052176	10925.198623413424	4.075988896355861e-09
207.41620810405203	0.2785335075525678	10913.938376759746	4.0844138499265695e-09
207.55377688844425	0.2786985163570203	10902.689735725096	4.092858075132203e-09
207.69134567283643	0.2788813451830819	10891.452688347874	4.10132161704775e-09
207.82891445722862	0.27906778303110014	10880.227222678745	4.1098041390854615e-09
207.96648324162084	0.27924305501793445	10869.013326780627	4.118305002668388e-09
208.10405202601302	0.2793938671214506	10857.810988728708	4.126823381879374e-09
208.2416208104052	0.27951954426436615	10846.620196610442	4.135358649140054e-09
208.37918959479742	0.2796257960731459	10835.440938525597	4.143910497010673e-09
208.5167583791896	0.27971838194671855	10824.273202586224	4.152478859029863e-09
208.6543271635818	0.27980327798148863	10813.116976916648	4.161063855139896e-09
208.791895947974	0.27988706450339484	10801.972249653461	4.169665761539619e-09
208.9294647323662	0.27997642632720693	10790.839008945519	4.17828497480415e-09
209.06703351675839	0.2800779011482305	10779.717242953913	4.186921978335443e-09
209.2046023011506	0.280194431775548	10768.606939851947	4.19557722345151e-09
209.3421710855428	0.2803252447668247	10757.508087825117	4.204251036643329e-09
209.47973986993497	0.28046939527883424	10746.420675071087	4.212943646464833e-09
209.6173086543272	0.2806247061214523	10735.344689799682	4.221655174538147e-09
209.75487743871938	0.28078128978533573	10724.280120232841	4.230385451223024e-09
209.89244622311156	0.2809262829026082	10713.226954604585	4.239134006808346e-09
210.03001500750378	0.2810468770363954	10702.185181161005	4.247900147811551e-09
210.16758379189596	0.28114068448827456	10691.154788160302	4.256683299040501e-09
210.30515257628815	0.28122741661361633	10680.135763872866	4.265483582071661e-09
210.44272136068037	0.28132960429759407	10669.128096581253	4.274301718224351e-09
210.58029014507255	0.28146834303803686	10658.131774580199	4.283138839247205e-09
210.71785892946474	0.2816417945484514	10647.146786176496	4.2919957505007015e-09
210.85542771385695	0.2818296903738601	10636.173119688896	4.3008725025681764e-09
210.99299649824914	0.2820112409120204	10625.210763448122	4.309768566591595e-09
211.13056528264133	0.2821687387435902	10614.259705796832	4.31868306544413e-09
211.26813406703354	0.28229884279928796	10603.31993508969	4.327615260823933e-09
211.40570285142573	0.2824023944802952	10592.391439693367	4.33656463407067e-09
211.54327163581792	0.2824802613652421	10581.47420798652	4.345530830734986e-09
211.68084042021013	0.2825350842544107	10570.568228359809	4.35451366809661e-09
211.81840920460232	0.2825723942758784	10559.673489215871	4.363513172375071e-09
211.9559779889945	0.28259798853751156	10548.789978969326	4.3725295333812825e-09
212.09354677338672	0.2826180156956166	10537.917686046747	4.381563073376238e-09
212.2311155577789	0.28264251956035447	10527.056598886706	4.39061432399132e-09
212.3686843421711	0.2826839688604865	10516.206705939723	4.3996840429661e-09
212.5062531265633	0.28275486835926295	10505.367995668283	4.408773159651745e-09
212.6438219109555	0.2828604063039868	10494.540456546794	4.417882525994672e-09
212.78139069534768	0.2829802278015636	10483.72407706144	4.4270122119931605e-09
212.9189594797399	0.2830884071084356	10472.918845710175	4.436161544169052e-09
213.05652826413208	0.28315958548305253	10462.12475100269	4.445329308155418e-09
213.19409704852427	0.2831890894393696	10451.341781460498	4.454514473506317e-09
213.33166583291649	0.2831983566938418	10440.569925617037	4.463716891856729e-09
213.46923461730867	0.28321049564691075	10429.809172017665	4.472937121934372e-09
213.60680340170086	0.2832461586601902	10419.059509219633	4.482176181905774e-09
213.74437218609307	0.283306402750131	10408.320925791993	4.4914348721402716e-09
213.88194097048526	0.28338290369693603	10397.593410315552	4.50071356120663e-09
214.01950975487745	0.283467279622324	10386.876951382832	4.510012293540035e-09
214.15707853926966	0.28355169007769276	10376.171537598091	4.519330886803245e-09
214.29464732366185	0.2836297195842243	10365.477157577303	4.528669030020953e-09
214.43221610805404	0.2836951843121102	10354.793799948147	4.5380263222423084e-09
214.56978489244625	0.2837423941762963	10344.121453349995	4.547402308917971e-09
214.70735367683844	0.2837766366089877	10333.460106433957	4.556796814227281e-09
214.84492246123062	0.2838139702506647	10322.809747862906	4.5662101845240415e-09
214.98249124562284	0.2838709062201084	10312.170366311477	4.575643170311868e-09
215.12006003001503	0.2839606462607644	10301.541950466039	4.585096728581775e-09
215.2576288144072	0.28407693065382006	10290.924489024588	4.5945714012490185e-09
215.39519759879943	0.284206408965564	10280.317970696717	4.604067212299104e-09
215.5327663831916	0.28433575147881185	10269.722384203593	4.613583799263232e-09
215.6703351675838	0.2844558568277714	10259.137718277965	4.623120635153991e-09
215.80790395197602	0.2845661072939433	10248.563961664198	4.632677319937858e-09
215.9454727363682	0.2846668988762491	10238.001103118264	4.64225357779322e-09
216.0830415207604	0.2847584968600076	10227.449131407706	4.651849221334501e-09
216.2206103051526	0.2848392385600201	10216.908035311651	4.661464071662925e-09
216.3581790895448	0.28490599127290434	10206.37780362078	4.671097912193065e-09
216.49574787393698	0.2849555852889486	10195.858425137301	4.6807504966855466e-09
216.6333166583292	0.28498895815147196	10185.34988867497	4.6904216787523445e-09
216.77088544272138	0.28502507362549856	10174.852183059164	4.7001119248294846e-09
216.90845422711357	0.28508783940459204	10164.36529712689	4.709822307609365e-09
217.04602301150578	0.2852007998452249	10153.889219726758	4.719554343266299e-09
217.18359179589797	0.28536588020436393	10143.423939718896	4.729309231553425e-09
217.32116058029015	0.285551604429783	10132.969445974762	4.739086932057502e-09
217.45872936468237	0.28572363585839217	10122.52572737712	4.748886392780843e-09
217.59629814907456	0.2858513387895496	10112.092772820068	4.7587059181892e-09
217.73386693346674	0.2859422848346441	10101.670571209168	4.768544486223817e-09
217.87143571785896	0.28602658586906743	10091.259111461559	4.778402257748568e-09
218.00900450225114	0.28613464239179254	10080.858382505954	4.7882802840434275e-09
218.14657328664333	0.2862851953466231	10070.468373282556	4.798179927174677e-09
218.28414207103555	0.28645862978447323	10060.089072742883	4.808101615430848e-09
218.42171085542773	0.2866274551961712	10049.720469849712	4.818044841879332e-09
218.55927963981992	0.2867646784748513	10039.362553577055	4.828008417786532e-09
218.69684842421213	0.2868595301336186	10029.015312910253	4.837991141309694e-09
218.83441720860432	0.2869206733173738	10018.678736846034	4.8479923939560864e-09
218.9719859929965	0.28695791693658973	10008.352814392512	4.858012025434787e-09
219.1095547773887	0.2869809330757984	9998.037534569177	4.868050229311432e-09
219.2471235617809	0.2869983706992227	9987.732886406873	4.878107423863137e-09
219.3846923461731	0.28701841551082574	9977.438858947795	4.888184181109826e-09
219.52226113056528	0.28704923973278956	9967.155441245466	4.898281188217182e-09
219.6598299149575	0.2870949173078944	9956.88262236471	4.908399092592318e-09
219.79739869934969	0.2871493363038741	9946.620391381603	4.918538197376137e-09
219.93496748374187	0.28720482910593464	9936.368737383433	4.928698501368005e-09
220.0725362681341	0.2872541402375507	9926.127649468708	4.93887978939203e-09
220.21010505252627	0.2872983814959367	9915.897116747177	4.949081947298958e-09
220.34767383691846	0.2873464572161159	9905.677128339848	4.959305179340328e-09
220.48524262131068	0.2874075687416889	9895.467673378993	4.969549936547519e-09
220.62281140570286	0.28748853739991964	9885.268741008127	4.979816779865607e-09
220.76038019009505	0.28758302225416715	9875.08032038191	4.990105939527619e-09
220.89794897448726	0.2876801575108262	9864.902400666133	5.000417257397442e-09
221.03551775887945	0.2877691122407322	9854.734971037702	5.010750286997505e-09
221.17308654327164	0.28784341237709954	9844.578020684648	5.021104504071596e-09
221.31065532766385	0.2879048577960919	9834.431538806151	5.031479587305676e-09
221.44822411205604	0.28795617331042217	9824.295514612542	5.041875395131387e-09
221.58579289644823	0.2880001066649025	9814.169937325276	5.052291920154103e-09
221.72336168084044	0.28803971855975946	9804.054796176933	5.0627292646918925e-09
221.86093046523263	0.2880782960515321	9793.950080411225	5.073187620037527e-09
221.9984992496248	0.2881191312372465	9783.855779282945	5.083667244150313e-09
222.13606803401703	0.2881642969519309	9773.771882057983	5.094168406031783e-09
222.27363681840922	0.2882108267181523	9763.698378013272	5.1046912218792705e-09
222.4112056028014	0.2882544523236325	9753.635256436788	5.115235652537151e-09
222.54877438719362	0.2882910026132607	9743.582506627507	5.1258015462265785e-09
222.6863431715858	0.28832133072172733	9733.540117895456	5.136388828901178e-09
222.823911955978	0.28835364965007204	9723.50807956172	5.146997721755009e-09
222.9614807403702	0.28839675801968134	9713.486380958415	5.157628684995563e-09
223.0990495247624	0.288458636199363	9703.475011428718	5.168282330973152e-09
223.23661830915458	0.2885393824228745	9693.473960326784	5.1789591303401236e-09
223.3741870935468	0.2886346899414702	9683.483217017712	5.189659305710682e-09
223.51175587793898	0.28874020333174866	9673.502770877547	5.2003828938215745e-09
223.64932466233117	0.2888504413666284	9663.53261129325	5.211129756366208e-09
223.78689344672338	0.28895643175124036	9653.572727662688	5.2218995104723735e-09
223.92446223111557	0.28904852751962534	9643.623109394592	5.2326915687899715e-09
224.06203101550776	0.28911742850804684	9633.683745908567	5.2435052024820364e-09
224.19959979989997	0.2891640014274321	9623.75462663513	5.254339910464588e-09
224.33716858429216	0.28920066994126686	9613.835741015753	5.2651957404143745e-09
224.47473736868434	0.2892404839629207	9603.927078502857	5.276073168467553e-09
224.61230615307656	0.28929461387445216	9594.028628559789	5.286972927903915e-09
224.74987493746875	0.2893610464356836	9584.14038066075	5.297895507953443e-09
224.88744372186093	0.28943212531294876	9574.262324290752	5.308841030091037e-09
225.02501250625315	0.2895001898444573	9564.394448945597	5.319809342482611e-09
225.16258129064533	0.2895621975901087	9554.53674413191	5.330800243606315e-09
225.30015007503752	0.28962595093154303	9544.68919936716	5.341813856251821e-09
225.43771885942974	0.2897008073005681	9534.851804179678	5.352850596268826e-09
225.57528764382192	0.2897956001320284	9525.024548108631	5.3639110803132055e-09
225.7128564282141	0.2899094170420383	9515.207420703966	5.374995748350742e-09
225.85042521260632	0.2900327312175255	9505.40041152635	5.386104620354406e-09
225.9879939969985	0.29015571920704847	9495.603510147157	5.3972373943914175e-09
226.1255627813907	0.29026917660723195	9485.816706148462	5.408393549968378e-09
226.2631315657829	0.29036712000896997	9476.039989123046	5.419572512352992e-09
226.4007003501751	0.2904446102843385	9466.273348674395	5.4307737010142986e-09
226.5382691345673	0.2904967909776222	9456.51677441667	5.441996532947638e-09
226.6758379189595	0.2905264441852952	9446.770255974767	5.453240681286235e-09
226.8134067033517	0.29055008787543435	9437.033782984347	5.464506475232175e-09
226.95097548774388	0.29058567485957854	9427.307345091864	5.475794780243106e-09
227.0885442721361	0.29064989758576637	9417.59093195452	5.487106818405154e-09
227.22611305652828	0.2907435009765549	9407.884533240198	5.498443533664844e-09
227.36368184092046	0.29085629051604317	9398.188138627367	5.509805290436864e-09
227.50125062531268	0.2909778577678652	9388.501737805076	5.5211920161364155e-09
227.63881940970487	0.2910990817721713	9378.825320472955	5.532603357989418e-09
227.77638819409705	0.2912158529348583	9369.158876341236	5.54403892729475e-09
227.91395697848927	0.2913252807949829	9359.502395130727	5.555498350163097e-09
228.05152576288145	0.2914244889973259	9349.855866572827	5.566981263625936e-09
228.18909454727364	0.29151124196656675	9340.2192804095	5.578487334407654e-09
228.32666333166586	0.29158419432454913	9330.592626393274	5.590016281513605e-09
228.46423211605804	0.2916420663785495	9320.975894287241	5.6015678644448895e-09
228.60180090045023	0.2916844301052141	9311.369073865028	5.613141901797696e-09
228.73936968484244	0.29171852274091575	9301.772154910845	5.62473852241345e-09
228.87693846923463	0.29175563800240606	9292.185127219502	5.636358226733229e-09
229.01450725362682	0.29180710189062725	9282.607980596378	5.648001792662053e-09
229.15207603801903	0.2918788959506749	9273.040704857402	5.659670018037012e-09
229.28964482241122	0.291961372618732	9263.483289828948	5.671363168546059e-09
229.4272136068034	0.2920420424967271	9253.935725347794	5.683081015920326e-09
229.56478239119562	0.29210858324348193	9244.398001261136	5.694822971254999e-09
229.7023511755878	0.2921530953790272	9234.870107426594	5.7065883333437825e-09
229.83991995998	0.2921724510855081	9225.352033712212	5.7183764850167634e-09
229.9774887443722	0.29216375948817336	9215.843769996465	5.730186878404703e-09
230.1150575287644	0.29212724270028595	9206.345306168263	5.742019125995287e-09
230.25262631315658	0.2920836218432741	9196.856632127045	5.753873686535802e-09
230.3901950975488	0.2920619086366695	9187.37773778283	5.765751942430699e-09
230.52776388194098	0.2920910637680849	9177.908613056205	5.777655962439639e-09
230.66533266633317	0.29218464540124456	9168.449247878214	5.789587777733347e-09
230.8029014507254	0.29232202127469004	9158.999632190169	5.801548169630869e-09
230.94047023511757	0.2924779598838686	9149.55975594361	5.8135368283221956e-09
231.07803901950976	0.29262801199637345	9140.129609100299	5.82555266280492e-09
231.21560780390197	0.29276109670556444	9130.70918163227	5.837594483476663e-09
231.35317658829416	0.29287734712533403	9121.298463521902	5.849661430741551e-09
231.49074537268635	0.29297724360574334	9111.897444761897	5.861752900659171e-09
231.62831415707856	0.29306255725747254	9102.506115355283	5.873868524289088e-09
231.76588294147075	0.2931413801545717	9093.124465315437	5.886008335064673e-09
231.90345172586294	0.2932237362177492	9083.752484666087	5.8981727342603376e-09
232.04102051025515	0.29331958035763706	9074.390163441296	5.910362393379348e-09
232.17858929464734	0.2934334107366793	9065.037491685436	5.922577986024741e-09
232.31615807903952	0.293560430453471	9055.694459453101	5.934819849042307e-09
232.45372686343174	0.29369493649869505	9046.36105680911	5.947088037441819e-09
232.59129564782393	0.29383172209983816	9037.037273828495	5.959382415979101e-09
232.7288644322161	0.2939714131410305	9027.72310059651	5.9717029223955446e-09
232.86643321660833	0.2941184290786348	9018.418527208672	5.9840496875659486e-09
233.00400200100052	0.2942772538870037	9009.123543770716	5.9964229875478245e-09
233.1415707853927	0.2944481287935722	8999.838140398588	6.00882304960101e-09
233.27913956978492	0.29461574104659954	8990.562307218323	6.0212494913204715e-09
233.4167083541771	0.2947612145249279	8981.296034366029	6.03370134805655e-09
233.5542771385693	0.2948660153281293	8972.039311987868	6.046177236892251e-09
233.6918459229615	0.29492535236868445	8962.792130240123	6.058675973462339e-09
233.8294147073537	0.2949525451518748	8953.554479289307	6.0711971899880336e-09
233.96698349174588	0.29496214987002944	8944.32634931215	6.083741166452852e-09
234.1045522761381	0.29496830245591665	8935.107730495587	6.096308645735934e-09
234.24212106053028	0.29498160054968336	8925.898613036741	6.108900581893187e-09
234.37968984492247	0.295010869397789	8916.698987142881	6.121518020592238e-09
234.51725862931468	0.2950649126526854	8907.508843031424	6.134162076428778e-09
234.65482741370687	0.29514653208037817	8898.328170929903	6.14683369163261e-09
234.79239619809906	0.2952419694978519	8889.15696107582	6.159533059742677e-09
234.92996498249127	0.2953346349136006	8879.995203716653	6.172259714654e-09
235.06753376688346	0.295408614268926	8870.842889109834	6.185012727737646e-09
235.20510255127564	0.2954642242717103	8861.700007522833	6.197791440920037e-09
235.34267133566786	0.295518401925748	8852.566549233256	6.210596024256689e-09
235.48024012006005	0.29558883808724457	8843.442504528843	6.223427288126137e-09
235.61780890445223	0.2956881351381729	8834.327863707413	6.236286323584027e-09
235.75537768884445	0.29579741686601296	8825.22261707667	6.249173231785941e-09
235.89294647323663	0.29588578382202774	8816.12675495413	6.262086924594866e-09
236.03051525762882	0.29592244984733923	8807.040267667091	6.27502543874416e-09
236.16808404202104	0.2958990252568948	8797.963145552765	6.2879870188515866e-09
236.30565282641322	0.2958541384526497	8788.895378958563	6.300971862304391e-09
236.4432216108054	0.29583234605709535	8779.836958242118	6.313981836060735e-09
236.58079039519762	0.2958755962461248	8770.787873771262	6.32701994383214e-09
236.7183591795898	0.29598476980980604	8761.748115923761	6.340088450177886e-09
236.855927963982	0.29612805829819566	8752.717675087108	6.353187813343077e-09
236.9934967483742	0.2962727478374493	8743.696541658495	6.366317123121226e-09
237.1310655327664	0.29639250673157874	8734.68470604486	6.37947470568233e-09
237.2686343171586	0.29649042712770535	8725.682158663032	6.392659464979336e-09
237.4062031015508	0.2965780750604138	8716.688889939793	6.405871059273732e-09
