0.009633339069969847	4.672121570483427	5215.074735757174	9.40192270241207	0.005197906561363761
184.57978989494748	0.2604060130865215	16934.100711037605	1.7014907463683007e-09
184.71735867933967	0.26049929227462915	16921.996093985785	1.7039288910917193e-09
184.85492746373188	0.26058252927968445	16909.90012949683	1.7063703138377329e-09
184.99249624812407	0.2606602790309317	16897.81281138561	1.7088150363909745e-09
185.13006503251626	0.26073655371976806	16885.734133471444	1.711263107425222e-09
185.26763381690847	0.260812807901701	16873.66408957805	1.7137145747276695e-09
185.40520260130066	0.26088974342932597	16861.602673533565	1.7161694795219569e-09
185.54277138569284	0.26096802997874907	16849.549879170558	1.7186278580939925e-09
185.68034017008506	0.26104606144478476	16837.505700325975	1.7210897251333792e-09
185.81790895447725	0.2611184858048554	16825.47013084119	1.7235550500302734e-09
185.95547773886943	0.2611796018486231	16813.44316456195	1.7260237668035554e-09
186.09304652326165	0.261224542718437	16801.4247953384	1.7284957906204358e-09
186.23061530765384	0.26125780735984777	16789.415017025105	1.7309710977118e-09
186.36818409204602	0.26128978247163326	16777.41382348101	1.7334497551884519e-09
186.50575287643824	0.2613309459551447	16765.42120856948	1.7359318962982863e-09
186.64332166083042	0.2613886110238065	16753.43716615827	1.7384176766549905e-09
186.7808904452226	0.2614589219855529	16741.461690119515	1.7409071785782316e-09
186.91845922961483	0.2615355604498954	16729.494774329713	1.7434004120197606e-09
187.056028014007	0.26161229616445175	16717.53641266975	1.7458973356363723e-09
187.1935967983992	0.26168618248067804	16705.586599024868	1.7483978975971055e-09
187.3311655827914	0.26175845746588605	16693.645327284685	1.7509020721801852e-09
187.4687343671836	0.2618306308766385	16681.712591343203	1.7534098545798724e-09
187.6063031515758	0.261904884106786	16669.788385098775	1.7559212604253651e-09
187.743871935968	0.26198882127281514	16657.872702454122	1.7584363638420642e-09
187.8814407203602	0.2620926689251832	16645.965537316355	1.7609553022274986e-09
188.01900950475238	0.2622266606609698	16634.066883596937	1.7634782585443144e-09
188.1565782891446	0.2623954586386642	16622.1767352117	1.7660054033686186e-09
188.29414707353678	0.26258890749281866	16610.295086080798	1.7685367782302406e-09
188.43171585792896	0.26279441573543344	16598.42193012874	1.7710723122978822e-09
188.56928464232118	0.2629995595374116	16586.55726128434	1.7736118555384724e-09
188.70685342671337	0.26319570616975535	16574.701073480755	1.7761552319752422e-09
188.84442221110555	0.26337797821046316	16562.853360655456	1.7787022775805675e-09
188.98199099549777	0.2635416587376135	16551.014116750255	1.7812528381825852e-09
189.11955977988995	0.2636834450353062	16539.1833357113	1.7838067781355208e-09
189.25712856428214	0.26380844478539256	16527.361011489043	1.7863640434527131e-09
189.39469734867436	0.2639248623566452	16515.5471380383	1.7889246637631876e-09
189.53226613306654	0.2640408895387832	16503.741709318205	1.791488728432108e-09
189.66983491745873	0.2641622485937354	16491.944719292213	1.7940563494695152e-09
189.80740370185094	0.26428965699004553	16480.156161928113	1.796627614280561e-09
189.94497248624313	0.26442322695316195	16468.376031197997	1.7992025877635203e-09
190.08254127063532	0.26456287454797833	16456.604321078255	1.8017813171401246e-09
190.22011005502753	0.2647055806962761	16444.8410255496	1.804363812979189e-09
190.35767883941972	0.2648460668408568	16433.08613859702	1.806950041127352e-09
190.4952476238119	0.2649789963028761	16421.33965420981	1.809539934959519e-09
190.63281640820412	0.2650997796087039	16409.60156638155	1.812133410731358e-09
190.7703851925963	0.26520714271364	16397.871869110113	1.8147303996328612e-09
190.9079539769885	0.26530073081199235	16386.150556397664	1.8173308510276088e-09
191.0455227613807	0.26538030227868004	16374.437622250653	1.819934728144539e-09
191.1830915457729	0.26545252429173555	16362.733060679822	1.822542060967209e-09
191.32066033016508	0.26553484226177915	16351.036865700222	1.8251530160774248e-09
191.4582291145573	0.26564563694040394	16339.349031331205	1.827767865595093e-09
191.59579789894948	0.26580028637467157	16327.669551596417	1.830386932472651e-09
191.73336668334167	0.2659827722861068	16315.99842052376	1.8330103165684227e-09
191.8709354677339	0.26615837174871615	16304.335632145347	1.8356378036285353e-09
192.00850425212607	0.26629211567401034	16292.681180497524	1.8382689530156414e-09
192.14607303651826	0.2663630149735204	16281.035059620865	1.8409032780701093e-09
192.28364182091047	0.2663965685063257	16269.397263560242	1.843540644235858e-09
192.42121060530266	0.26642792587276826	16257.76778636483	1.8461812482672575e-09
192.55877938969485	0.26649152919073027	16246.146622088098	1.8488255179314295e-09
192.69634817408706	0.26659827984422513	16234.533764787782	1.8514738506727555e-09
192.83391695847925	0.2667306122254433	16222.929208525853	1.8541263855233036e-09
192.97148574287144	0.2668692568279537	16211.332947368488	1.8567830628175853e-09
193.10905452726365	0.266996164477116	16199.744975386087	1.8594436911689828e-09
193.24662331165584	0.26710251864152484	16188.165286653288	1.8621080621553303e-09
193.38419209604803	0.2671837259850676	16176.59387524894	1.86477599034108e-09
193.52176088044024	0.2672352274379639	16165.030735256123	1.8674473067917593e-09
193.65932966483243	0.26725730194128905	16153.475860762155	1.870121894623934e-09
193.7968984492246	0.26726237822175297	16141.929245858591	1.8727997757586627e-09
193.93446723361683	0.2672647619008936	16130.390884641227	1.8754810869641168e-09
194.07203601800902	0.26727846778019515	16118.860771210106	1.8781660447774078e-09
194.2096048024012	0.267311509555912	16107.3388996695	1.8808548725215585e-09
194.34717358679342	0.26736625872673414	16095.825264127883	1.883547751115798e-09
194.4847423711856	0.26744486783842175	16084.319858697958	1.886244829548397e-09
194.6223111555778	0.267548692857496	16072.822677496639	1.8889462273941757e-09
194.75987993997	0.26767463508768596	16061.333714645036	1.8916520056053886e-09
194.8974487243622	0.26781804810726795	16049.852964268459	1.8943621701801376e-09
195.03501750875438	0.2679742688734618	16038.380420496409	1.8970766877245603e-09
195.1725862931466	0.2681368899066293	16026.916077462573	1.89979548191448e-09
195.31015507753878	0.26829615776700444	16015.459929304829	1.902518417395097e-09
195.44772386193097	0.2684419403822608	16004.011970165215	1.9052453134934656e-09
195.58529264632318	0.2685652471492883	15992.57219418995	1.907975966887077e-09
195.72286143071537	0.26867288423258623	15981.140595529456	1.9107102923356828e-09
195.86043021510756	0.2687831936820287	15969.717168338351	1.913448386807479e-09
195.99799899949977	0.268914780356303	15958.301906775463	1.9161904793296498e-09
196.13556778389196	0.26907912016355967	15946.894805003814	1.9189368323063294e-09
196.27313656828414	0.26925790117577003	15935.49585719056	1.921687477846242e-09
196.41070535267636	0.26942503243897303	15924.105057507006	1.9244422177613544e-09
196.54827413706855	0.26955473812680236	15912.722400128581	1.9272006926765816e-09
196.68584292146073	0.2696379627570048	15901.347879234869	1.929962571317782e-09
196.82341170585295	0.2696903815927023	15889.981489009622	1.932727753692243e-09
196.96098049024513	0.2697296644737488	15878.623223640798	1.9354963212610616e-09
197.09854927463732	0.2697726174794364	15867.273077320513	1.9382684772632006e-09
197.23611805902954	0.2698276216151095	15855.931044245053	1.9410444395190363e-09
197.37368684342172	0.2698983027722986	15844.597118614862	1.9438243956094483e-09
197.5112556278139	0.2699882324106023	15833.271294634527	1.9466085113174683e-09
197.64882441220612	0.270099094610569	15821.953566512786	1.9493969207930034e-09
197.7863931965983	0.2702266577589501	15810.643928462514	1.952189684745661e-09
197.9239619809905	0.2703655343045479	15799.34237470071	1.9549868016708208e-09
198.0615307653827	0.2705103384186901	15788.048899448495	1.957788225806843e-09
198.1990995497749	0.2706557357404819	15776.76349693113	1.960593880335209e-09
198.3366683341671	0.27079645097268296	15765.48616137798	1.9634036668343927e-09
198.4742371185593	0.270927212068784	15754.216887022534	1.9662174715142715e-09
198.6118059029515	0.27104335870557944	15742.955668102399	1.9690351749053906e-09
198.74937468734367	0.2711445712930586	15731.702498859295	1.9718566910640374e-09
198.8869434717359	0.2712324073980581	15720.457373539062	1.9746819740767674e-09
199.02451225612808	0.2713084374932672	15709.220286391661	1.9775110065198083e-09
199.16208104052026	0.2713757777661222	15697.991231671165	1.980343804614723e-09
199.29964982491248	0.271441211671494	15686.770203635757	1.9831804404160504e-09
199.43721860930467	0.2715120546139064	15675.557196547747	1.9860210303532934e-09
199.57478739369685	0.2715954455715997	15664.352204673549	1.9888657209653052e-09
199.71235617808907	0.27169519023782757	15653.155222283678	1.9917146512074936e-09
199.84992496248125	0.2718121198482055	15641.966243652758	1.994567928750125e-09
199.98749374687344	0.2719469612695023	15630.785263059499	1.99742563818734e-09
200.12506253126566	0.27209719867501075	15619.612274786694	2.000287819349246e-09
200.26263131565784	0.2722432564276461	15608.4472731212	2.0031543307621387e-09
200.40020010005003	0.27235996848677096	15597.290252353925	2.0060248532029277e-09
200.53776888444224	0.2724223794492685	15586.141206779814	2.008898942975447e-09
200.67533766883443	0.2724260774080748	15575.000130697894	2.0117762480846938e-09
200.81290645322662	0.2724039595455018	15563.867018411302	2.0146568092843277e-09
200.95047523761883	0.2723928690563471	15552.741864227304	2.017540980926164e-09
201.08804402201102	0.2724272714103123	15541.624662457294	2.0204293197097523e-09
201.2256128064032	0.2725111343858464	15530.515407416735	2.0233222574002753e-09
201.36318159079542	0.27262730255319617	15519.414093425119	2.026219950596793e-09
201.5007503751876	0.27275819729901823	15508.320714805988	2.029122356836723e-09
201.6383191595798	0.2728886988423488	15497.23526588691	2.0320293140965968e-09
201.775887943972	0.2730133631054154	15486.157740999502	2.0349406612381682e-09
201.9134567283642	0.2731291256752423	15475.088134479436	2.037856258770969e-09
202.05102551275638	0.27323289122487265	15464.026440666414	2.0407759821835868e-09
202.1885942971486	0.2733201271710653	15452.97265390419	2.0436997047019653e-09
202.32616308154078	0.273384284938074	15441.926768540543	2.0466272798719014e-09
202.46373186593297	0.2734186651184142	15430.88877892729	2.0495585457486296e-09
202.6013006503252	0.2734190013441404	15419.858679420277	2.0524933508329023e-09
202.73886943471737	0.27340319534834756	15408.836464379408	2.055431748790223e-09
202.87643821910956	0.27340099751639707	15397.82212816867	2.058374044910042e-09
203.01400700350177	0.27344225999482363	15386.815665156106	2.0613207244634645e-09
203.15157578789396	0.2735443335747742	15375.817069713834	2.06427228894126e-09
203.28914457228615	0.2736876200300673	15364.82633621795	2.0672289199006555e-09
203.42671335667836	0.27384572764209403	15353.843459048534	2.0701905109476796e-09
203.56428214107055	0.27399292768300587	15342.86843258966	2.0731567574519503e-09
203.70185092546274	0.27412136661448205	15331.901251229381	2.076127375124078e-09
203.83941970985495	0.2742426597451338	15320.941909359792	2.0791022693442145e-09
203.97698849424714	0.2743694048347258	15309.990401377017	2.082081488589344e-09
204.11455727863932	0.274512275803003	15299.0467216812	2.085065165300869e-09
204.25212606303154	0.27466913247492386	15288.110864676479	2.088053375661229e-09
204.38969484742373	0.27483259824741074	15277.182824770995	2.0910461087289964e-09
204.5272636318159	0.2749952823683749	15266.26259637686	2.0940432917929143e-09
204.66483241620813	0.275150107469139	15255.350173910174	2.0970448112711886e-09
204.80240120060031	0.27529069895501157	15244.445551791026	2.1000505310114095e-09
204.9399699849925	0.2754107778776409	15233.548724443479	2.1030602997050155e-09
205.07753876938472	0.2755046280838359	15222.65968629557	2.10607396032108e-09
205.2151075537769	0.2755762982593264	15211.778431779338	2.109091440288978e-09
205.3526763381691	0.27563810668945493	15200.904955330807	2.112112801809268e-09
205.4902451225613	0.27570263281495766	15190.039251389997	2.1151382047992002e-09
205.6278139069535	0.27578065963122933	15179.181314400932	2.1181678620848036e-09
205.76538269134568	0.27587407549238835	15168.331138811598	2.121201943014097e-09
205.9029514757379	0.27598202090525376	15157.488719073954	2.124240561254152e-09
206.04052026013008	0.27610359324930384	15146.654049643928	2.127283790787296e-09
206.17808904452227	0.27623446561678383	15135.827124981393	2.130331646261998e-09
206.31565782891448	0.27636442056926913	15125.007939550173	2.1333840464746013e-09
206.45322661330667	0.2764826591208501	15114.196487818039	2.1364408371180226e-09
206.59079539769886	0.27657918051039426	15103.392764256698	2.1395018194569888e-09
206.72836418209107	0.2766534914853373	15092.596763341799	2.142566850456159e-09
206.86593296648326	0.27671134276911	15081.808479552965	2.1456358836229393e-09
207.00350175087544	0.27675859422924504	15071.027907373757	2.1487089415874096e-09
207.14107053526766	0.27680225774813505	15060.255041291704	2.151786106427711e-09
207.27863931965985	0.2768536147225542	15049.489875798281	2.154867541682133e-09
207.41620810405203	0.27692493542498603	15038.732405388933	2.157953477781252e-09
207.55377688844425	0.2770281681947367	15027.982624563043	2.161044189693824e-09
207.69134567283643	0.2771620468780435	15017.240527823944	2.1641398618384686e-09
207.82891445722862	0.277307723320467	15006.506109678852	2.167240451992072e-09
207.96648324162084	0.27744513154286865	14995.77936463888	2.1703457465909037e-09
208.10405202601302	0.2775570829796525	14985.060287219048	2.173455437708408e-09
208.2416208104052	0.27765090853236946	14974.348871938306	2.176569378179173e-09
208.37918959479742	0.2777463450157137	14963.645113319542	2.1796876493831685e-09
208.5167583791896	0.27786321208947584	14952.949005889606	2.1828104947853517e-09
208.6543271635818	0.2780109769457474	14942.260544179268	2.185938176014146e-09
208.791895947974	0.2781702404195194	14931.579722723165	2.189070698760035e-09
208.9294647323662	0.2783166115144573	14920.906536059827	2.1922078417236133e-09
209.06703351675839	0.2784266436794048	14910.240978731632	2.195349232315236e-09
209.2046023011506	0.27849996802313454	14899.583045284866	2.198494606501495e-09
209.3421710855428	0.27856007242792336	14888.932730269753	2.201643999430143e-09
209.47973986993497	0.2786315450977952	14878.290028240448	2.2047976674623793e-09
209.6173086543272	0.27873359524873337	14867.654933755024	2.207955972811712e-09
209.75487743871938	0.2788517778432635	14857.027441375436	2.211119037126259e-09
209.89244622311156	0.2789586587192716	14846.407545667473	2.214286690689404e-09
210.03001500750378	0.2790268590132999	14835.795241200758	2.2174585588231413e-09
210.16758379189596	0.27904311571110635	14825.19052254879	2.220634254690956e-09
210.30515257628815	0.2790241010005102	14814.59338428897	2.2238136640587517e-09
210.44272136068037	0.2789903063819201	14804.003821002592	2.226996900604196e-09
210.58029014507255	0.278961994517388	14793.421827274875	2.2301842367559814e-09
210.71785892946474	0.27895577182277426	14782.847397694928	2.233376022883954e-09
210.85542771385695	0.2789853064621272	14772.280526855748	2.236572637154206e-09
210.99299649824914	0.2790641835149649	14761.72120935422	2.2397744770927444e-09
211.13056528264133	0.2792000154822754	14751.169439791116	2.2429818975146343e-09
211.26813406703354	0.27937257610378247	14740.625212771014	2.246194958660464e-09
211.40570285142573	0.2795535344303898	14730.088522902324	2.2494134359680243e-09
211.54327163581792	0.2797147749698973	14719.559364797247	2.2526369062160725e-09
211.68084042021013	0.27984311067525985	14709.037733071827	2.2558649483470694e-09
211.81840920460232	0.27994968766722617	14698.523622345976	2.259097374497713e-09
211.9559779889945	0.28004789130419677	14688.01702724346	2.2623341821149333e-09
212.09354677338672	0.28015004169692953	14677.517942391916	2.2655754888658083e-09
212.2311155577789	0.2802566560209749	14667.026362422826	2.2688213843109018e-09
212.3686843421711	0.28036090356314664	14656.542281971486	2.2720718680156614e-09
212.5062531265633	0.28045584298302284	14646.06569567703	2.2753268751609157e-09
212.6438219109555	0.2805392247986372	14635.596598182417	2.2785863405302918e-09
212.78139069534768	0.2806251795646608	14625.134984134453	2.2818503557019975e-09
212.9189594797399	0.2807314102522045	14614.680848183802	2.285119156955211e-09
213.05652826413208	0.2808750606387145	14604.234184984985	2.288393077164389e-09
213.19409704852427	0.28105287410857	14593.794989196338	2.291672321025544e-09
213.33166583291649	0.281235842428321	14583.363255479959	2.2949567552378366e-09
213.46923461730867	0.2813933096879876	14572.938978501723	2.298245993082844e-09
213.60680340170086	0.28149858817715834	14562.522152931268	2.3015395079384194e-09
213.74437218609307	0.2815566502061629	14552.112773442044	2.304836979953347e-09
213.88194097048526	0.28158762526330944	14541.71083471136	2.308138380487963e-09
214.01950975487745	0.28161172865972134	14531.316331420343	2.3114438862470193e-09
214.15707853926966	0.2816445018134669	14520.929258253958	2.3147537732348645e-09
214.29464732366185	0.2816891850873921	14510.549609900982	2.3180682683995585e-09
214.43221610805404	0.2817470191336863	14500.177381053976	2.321387545082506e-09
214.56978489244625	0.2818192116030742	14489.8125664093	2.3247117388186953e-09
214.70735367683844	0.2819062364186888	14479.455160667116	2.3280409515648893e-09
214.84492246123062	0.28200784756558256	14469.105158531367	2.3313752547463115e-09
214.98249124562284	0.282123768785557	14458.762554709778	2.334714698074051e-09
215.12006003001503	0.2822520835499001	14448.427343913869	2.3380593000084805e-09
215.2576288144072	0.28238122938181576	14438.099520858905	2.3414089628525162e-09
215.39519759879943	0.2824961293374609	14427.779080263914	2.3447634729241447e-09
215.5327663831916	0.2825817895544324	14417.466016851664	2.348122535767162e-09
215.6703351675838	0.28263524980699617	14407.160325348701	2.3514859177648324e-09
215.80790395197602	0.2826776938252226	14396.862000485366	2.354853664403433e-09
215.9454727363682	0.28273319031869226	14386.571036995809	2.3582260455021417e-09
216.0830415207604	0.28282420179814244	14376.287429617994	2.3616034729613154e-09
216.2206103051526	0.28294950001871577	14366.011173093631	2.364986225807791e-09
216.3581790895448	0.28308979326353334	14355.742262168169	2.368374312116388e-09
216.49574787393698	0.2832253350847412	14345.480691590772	2.371767545315207e-09
216.6333166583292	0.2833406510242095	14335.226456114322	2.375165644295943e-09
216.77088544272138	0.2834390158543308	14324.979550495478	2.3785684465143084e-09
216.90845422711357	0.28352884657071986	14314.73996949465	2.381975923240139e-09
217.04602301150578	0.2836185245368688	14304.507707876004	2.38538813920103e-09
217.18359179589797	0.28371430348459925	14294.282760407465	2.388805203658805e-09
217.32116058029015	0.28381914997444024	14284.065121860704	2.392227224627222e-09
217.45872936468237	0.28393574904149155	14273.85478701113	2.3956543065390636e-09
217.59629814907456	0.2840660117557788	14263.651750637902	2.3990865437024204e-09
217.73386693346674	0.284203859069756	14253.45600752388	2.4025239439856696e-09
217.87143571785896	0.28433849819523666	14243.267552455653	2.405966407806804e-09
218.00900450225114	0.28445907596773756	14233.086380223514	2.409413759645117e-09
218.14657328664333	0.28455710087734337	14222.912485621458	2.4128657941874958e-09
218.28414207103555	0.2846318504386289	14212.745863447208	2.416322362523058e-09
218.42171085542773	0.28468419736874545	14202.586508502201	2.4197833709775385e-09
218.55927963981992	0.28471541098068287	14192.434415591599	2.4232487683663104e-09
218.69684842421213	0.28473969623347095	14182.289579524298	2.4267186625744407e-09
218.83441720860432	0.28478675238685525	14172.151995112952	2.430193428326573e-09
218.9719859929965	0.28488719225858544	14162.021657173986	2.433673637032596e-09
219.1095547773887	0.28506468202767526	14151.898560527574	2.437159928643214e-09
219.2471235617809	0.2852909441615393	14141.782699997526	2.4406524693027995e-09
219.3846923461731	0.2855141814524444	14131.674070411287	2.444150856912999e-09
219.52226113056528	0.2856825402005888	14121.572666599885	2.447654291338148e-09
219.6598299149575	0.2857660069100697	14111.478483398003	2.451161913718238e-09
219.79739869934969	0.2857888497886171	14101.391515644062	2.4546733700701173e-09
219.93496748374187	0.2857836274556854	14091.311758180218	2.4581887424748205e-09
220.0725362681341	0.28578197480522205	14081.239205852373	2.4617084088329825e-09
220.21010505252627	0.2857967731604128	14071.17385351014	2.4652327650845225e-09
220.34767383691846	0.2858234384293346	14061.11569600681	2.4687620435615796e-09
220.48524262131068	0.2858567208347345	14051.064728199333	2.472296355598972e-09
220.62281140570286	0.28589337934400516	14041.020944948335	2.475835748332166e-09
220.76038019009505	0.2859412819353211	14030.984341118134	2.4793803369152868e-09
220.89794897448726	0.2860121155867758	14020.954911576731	2.482930323143375e-09
221.03551775887945	0.28611747055826026	14010.932651195826	2.4864859686870507e-09
221.17308654327164	0.28625774118089425	14000.917554850777	2.490047463101193e-09
221.31065532766385	0.28641206004561814	13990.909617420577	2.4936147284809856e-09
221.44822411205604	0.2865571829127953	13980.908833787835	2.4971874754999126e-09
221.58579289644823	0.2866714729342078	13970.915198838775	2.5007652833027038e-09
221.72336168084044	0.2867552294061879	13960.928707463278	2.5043478632738753e-09
221.86093046523263	0.28682461773431	13950.949354554912	2.507935181454091e-09
221.9984992496248	0.2868961566295855	13940.977135010924	2.511527385449073e-09
222.13606803401703	0.28698295344022007	13931.012043732224	2.5151247149199367e-09
222.27363681840922	0.28708401606480444	13921.054075623379	2.518727329230588e-09
222.4112056028014	0.28719471028904237	13911.103225592584	2.5223352942974884e-09
222.54877438719362	0.2873104266359998	13901.159488551659	2.525948611035273e-09
222.6863431715858	0.28742783640565367	13891.222859416062	2.529567248135285e-09
222.823911955978	0.28754548705307176	13881.293333104886	2.533191171102075e-09
222.9614807403702	0.2876620753179067	13871.370904540845	2.5368203447260247e-09
223.0990495247624	0.28777647504340825	13861.45556865029	2.5404547350994237e-09
223.23661830915458	0.28788926609185067	13851.547320363194	2.5440943268392214e-09
223.3741870935468	0.28800198174535047	13841.64615461315	2.547739127349599e-09
223.51175587793898	0.288116166243937	13831.752066337394	2.551389160057898e-09
223.64932466233117	0.2882344721155827	13821.86505047677	2.5550444710837648e-09
223.78689344672338	0.2883629886405151	13811.985101975757	2.558705158085469e-09
223.92446223111557	0.2885084692732289	13802.112215782463	2.5623713616373924e-09
224.06203101550776	0.2886771533013067	13792.246386848612	2.566043246959394e-09
224.19959979989997	0.28886020666444784	13782.387610129519	2.5697208396699588e-09
224.33716858429216	0.28903166103325134	13772.535880584073	2.5734038896910815e-09
224.47473736868434	0.289164619603964	13762.691193174694	2.577091945068877e-09
224.61230615307656	0.2892375937038943	13752.853542867384	2.5807844692607848e-09
224.74987493746875	0.2892670289881648	13743.022924631765	2.584481262007144e-09
224.88744372186093	0.28928560845202067	13733.199333441109	2.588182526729025e-09
225.02501250625315	0.28932602442597105	13723.382764272345	2.5918887487077402e-09
225.16258129064533	0.28940683693038516	13713.573212106035	2.5956004624764505e-09
225.30015007503752	0.2895134195354007	13703.770671926299	2.599317889529322e-09
225.43771885942974	0.2896263871718522	13693.975138720802	2.6030409832820144e-09
225.57528764382192	0.28972679241995614	13684.186607480764	2.6067695147910274e-09
225.7128564282141	0.28980382770014296	13674.405073200956	2.610503213390178e-09
225.85042521260632	0.2898538803211377	13664.630530879725	2.6142418547746367e-09
225.9879939969985	0.28987358534806157	13654.862975518992	2.6179852492361604e-09
226.1255627813907	0.28986227250090824	13645.102402124241	2.6217332592560543e-09
226.2631315657829	0.2898332921684717	13635.348805704552	2.6254859315561543e-09
226.4007003501751	0.289804540392024	13625.602181272614	2.6292434895254605e-09
226.5382691345673	0.2897938687265332	13615.862523844704	2.6330062797746154e-09
226.6758379189595	0.2898147722139998	13606.129828440693	2.636774689296786e-09
226.8134067033517	0.28987291188531	13596.40409008403	2.640549050585521e-09
226.95097548774388	0.2899731304337915	13586.685303801722	2.6443296497520663e-09
227.0885442721361	0.2901187681242481	13576.973464624336	2.6481167246768565e-09
227.22611305652828	0.29029415481919824	13567.26856758597	2.651910276866756e-09
227.36368184092046	0.29047057991754144	13557.570607724212	2.6557100038587088e-09
227.50125062531268	0.2906190778180147	13547.879580080142	2.6595153886755816e-09
227.63881940970487	0.29072015133270007	13538.195479698354	2.6633258659658767e-09
227.77638819409705	0.29079115806808004	13528.518301627006	2.66714123045476e-09
227.91395697848927	0.2908584214304245	13518.84804091785	2.6709616232381245e-09
228.05152576288145	0.29094790398744985	13509.184692626233	2.6747874228055354e-09
228.18909454727364	0.291069176515501	13499.528251811047	2.6786189973975373e-09
228.32666333166586	0.291209037656147	13489.878713534692	2.682456463827196e-09
228.46423211605804	0.29135260575183664	13480.236072863074	2.6862997459452703e-09
228.60180090045023	0.2914866764284571	13470.600324865589	2.6901486513606185e-09
228.73936968484244	0.2916131413264256	13460.971464615177	2.6940030692454453e-09
228.87693846923463	0.29174188094614856	13451.349487188309	2.6978630314937208e-09
229.01450725362682	0.29188284204401355	13441.734387664997	2.7017286699599235e-09
229.15207603801903	0.29203851700380945	13432.126161128775	2.705600105599765e-09
229.28964482241122	0.2921895989458312	13422.524802666658	2.7094772163968456e-09
229.4272136068034	0.2923128172395269	13412.930307369123	2.713359668606364e-09
229.56478239119562	0.2923857703567386	13403.342670330108	2.7172469905212503e-09
229.7023511755878	0.2924090664112137	13393.761886647073	2.721138863153193e-09
229.83991995998	0.29240813777216207	13384.187951421018	2.7250353422197237e-09
229.9774887443722	0.2924096494895638	13374.620859756502	2.7289367573458516e-09
230.1150575287644	0.2924373082207555	13365.060606761637	2.7328435970337843e-09
230.25262631315658	0.29249533962453617	13355.507187548026	2.7367562489791193e-09
230.3901950975488	0.2925800904843847	13345.960597230773	2.740674945367886e-09
230.52776388194098	0.29268788317268307	13336.420830928462	2.744599810175728e-09
230.66533266633317	0.2928145730653671	13326.887883763155	2.748530887096022e-09
230.8029014507254	0.2929549789026128	13317.361750860393	2.7524681526655895e-09
230.94047023511757	0.29310377997795717	13307.842427349195	2.756411535174871e-09
231.07803901950976	0.29325546522547546	13298.32990836205	2.7603609272512023e-09
231.21560780390197	0.29340127050763953	13288.824189034905	2.764316161046239e-09
231.35317658829416	0.29352970284769486	13279.325264507166	2.768276996717759e-09
231.49074537268635	0.29362918477183453	13269.833129921688	2.7722431433663458e-09
231.62831415707856	0.2936935428346711	13260.347780424785	2.7762143337327397e-09
231.76588294147075	0.2937430675727387	13250.869211166284	2.7801906076521013e-09
231.90345172586294	0.2938061375863764	13241.397417299524	2.7841723072107983e-09
232.04102051025515	0.2939108585006896	13231.93239398138	2.788159981737953e-09
232.17858929464734	0.2940637425201979	13222.474136372204	2.7921540866599737e-09
232.31615807903952	0.2942345194625225	13213.022639635732	2.7961546062819495e-09
232.45372686343174	0.29438933349893087	13203.577898939095	2.800161158447267e-09
232.59129564782393	0.29449674295333694	13194.139909452828	2.8041731334016445e-09
232.7288644322161	0.2945536815610878	13184.70866635089	2.8081900771445427e-09
232.86643321660833	0.294575538485214	13175.28416481074	2.812211847541611e-09
233.00400200100052	0.29457801718979765	13165.866400013309	2.8162385219320394e-09
233.1415707853927	0.2945750436438079	13156.455367142997	2.8202703102284807e-09
233.27913956978492	0.2945740274902318	13147.051061387663	2.8243074421755296e-09
233.4167083541771	0.2945808855015536	13137.653477938617	2.8283501450277947e-09
233.5542771385693	0.29460149586422585	13128.262611990624	2.8323986442551424e-09
233.6918459229615	0.29464018723667	13118.87845874189	2.8364531471288795e-09
233.8294147073537	0.2946992462738699	13109.50101339406	2.840513825726376e-09
233.96698349174588	0.294780820192016	13100.130271152206	2.8445808263174158e-09
234.1045522761381	0.2948863238487293	13090.76622722484	2.8486542691563683e-09
234.24212106053028	0.29501100615284964	13081.408876823887	2.8527341872948557e-09
234.37968984492247	0.2951470273798375	13072.058215164676	2.8568205185734157e-09
234.51725862931468	0.2952865249497732	13062.71423746594	2.8609131344802495e-09
234.65482741370687	0.29542178538444985	13053.37693894982	2.865011862092786e-09
234.79239619809906	0.295545506595776	13044.046314841855	2.869116502233082e-09
234.92996498249127	0.2956504568447914	13034.722360370979	2.8732268381809364e-09
235.06753376688346	0.29572974846466027	13025.405070769526	2.8773426447425165e-09
235.20510255127564	0.2957847557848266	13016.094441273237	2.8814637838783016e-09
235.34267133566786	0.2958253134143092	13006.790467121278	2.8855902733530477e-09
235.48024012006005	0.2958616396979032	12997.493143556241	2.889722243213429e-09
235.61780890445223	0.295903533997078	12988.202465824144	2.8938598967327285e-09
235.75537768884445	0.2959582037359936	12978.918429174415	2.8980034588019007e-09
235.89294647323663	0.2960318663494207	12969.64102885989	2.9021531583373946e-09
236.03051525762882	0.2961306954068074	12960.370260136811	2.906309226795398e-09
236.16808404202104	0.29625403166241865	12951.10611826481	2.9104718197892344e-09
236.30565282641322	0.29638687138480657	12941.848598506878	2.914640877022492e-09
236.4432216108054	0.2965124022348114	12932.597696129364	2.91881616800589e-09
236.58079039519762	0.2966149261019691	12923.353406401948	2.9229973569845505e-09
236.7183591795898	0.29669628729350617	12914.115724597716	2.927184235482855e-09
236.855927963982	0.296772293710649	12904.884645993152	2.931376842596047e-09
236.9934967483742	0.2968591400171099	12895.660165868161	2.9355753932312705e-09
