0.002752711676345817	7.389767116849287	7883.4082198859	4.435980281873406	0.003141238257908146
185.13006503251626	0.2514051527833206	30994.20195293014	5.072113630464308e-10
185.26763381690847	0.25158663892383293	30980.811239938495	5.076513160966478e-10
185.40520260130066	0.2517369567873866	30967.42631239197	5.080916944450267e-10
185.54277138569284	0.25181492925286947	30954.04716779086	5.085323741899523e-10
185.68034017008506	0.2518141714455221	30940.673803636546	5.089732386674357e-10
185.81790895447725	0.25178556624351195	30927.306217431516	5.094142707197396e-10
185.95547773886943	0.25178533492313415	30913.944406679377	5.09855547306923e-10
186.09304652326165	0.25186497319926937	30900.588368884826	5.102972185404912e-10
186.23061530765384	0.25202293125954167	30887.23810155366	5.10739410794842e-10
186.36818409204602	0.2522243125547749	30873.893602192704	5.11182175578004e-10
186.50575287643824	0.2524337032282931	30860.554868309864	5.116254992459294e-10
186.64332166083042	0.25262187546493675	30847.221897414107	5.120693223428464e-10
186.7808904452226	0.25278143340095977	30833.894687015458	5.125135818193675e-10
186.91845922961483	0.2529097950294749	30820.57323462503	5.129582194348182e-10
187.056028014007	0.25300462326218587	30807.257537755002	5.134031814827576e-10
187.1935967983992	0.2530727055049256	30793.947593918634	5.138484330755418e-10
187.3311655827914	0.25313245767205905	30780.643400630255	5.142939744941873e-10
187.4687343671836	0.25320305064934745	30767.344955405304	5.147398374175262e-10
187.6063031515758	0.25330120789196336	30754.05225576029	5.151860764511608e-10
187.743871935968	0.25342389258047066	30740.765299212795	5.156327334829183e-10
187.8814407203602	0.2535585118073033	30727.484083281473	5.16079823822217e-10
188.01900950475238	0.2536924144545141	30714.208605486026	5.165273398864446e-10
188.1565782891446	0.2538152013990029	30700.93886334724	5.169752581583052e-10
188.29414707353678	0.25392246281235736	30687.674854386965	5.174235512913224e-10
188.43171585792896	0.2540107735553703	30674.416576128107	5.178721902735465e-10
188.56928464232118	0.254077059690751	30661.16402609465	5.183211452395555e-10
188.70685342671337	0.2541261886526318	30647.917201811662	5.187703986380871e-10
188.84442221110555	0.2541708942693007	30634.676100805264	5.1921995640461e-10
188.98199099549777	0.2542242465750852	30621.440720602663	5.196698451662434e-10
189.11955977988995	0.2542983547679449	30608.21105873215	5.20120107718417e-10
189.25712856428214	0.2543996138741367	30594.987112723084	5.205707913193824e-10
189.39469734867436	0.2545323149765249	30581.768880105883	5.210219435913729e-10
189.53226613306654	0.2547006716642527	30568.556358412043	5.214736123361412e-10
189.66983491745873	0.25489837248545516	30555.34954517412	5.219258281383947e-10
189.80740370185094	0.2550977757340301	30542.148437925727	5.223785716263099e-10
189.94497248624313	0.25526866017898586	30528.95303420152	5.228317763749001e-10
190.08254127063532	0.25538310076779286	30515.763331537208	5.232853394673409e-10
190.22011005502753	0.25544753008120696	30502.579327469557	5.237391834698827e-10
190.35767883941972	0.2554948292741223	30489.401019536424	5.24193296442587e-10
190.4952476238119	0.2555585598506066	30476.228405276754	5.246477236545267e-10
190.63281640820412	0.2556636034404045	30463.061482230558	5.251025450371473e-10
190.7703851925963	0.2557963281485958	30449.900247938916	5.255578065321796e-10
190.9079539769885	0.2559324237834447	30436.74469994394	5.260135073021042e-10
191.0455227613807	0.25604783032837736	30423.594835788797	5.264696068606575e-10
191.1830915457729	0.25613378793059943	30410.450653017724	5.269260561016411e-10
191.32066033016508	0.25620540609951215	30397.312149176007	5.273828380679605e-10
191.4582291145573	0.25627986574094314	30384.179321810014	5.27839966759516e-10
191.59579789894948	0.2563727505409662	30371.05216846718	5.282974800381333e-10
191.73336668334167	0.25648294363093405	30357.930686695996	5.287554085055964e-10
191.8709354677339	0.2565993786342847	30344.814874046002	5.292137600408654e-10
192.00850425212607	0.25671085711659153	30331.70472806781	5.296725228487197e-10
192.14607303651826	0.25680795904905807	30318.600246313054	5.301316712439929e-10
192.28364182091047	0.25688717816737583	30305.501426334453	5.30591177474318e-10
192.42121060530266	0.2569462358848167	30292.408265685768	5.310510140544136e-10
192.55877938969485	0.2569830825502442	30279.320761921812	5.315111541010153e-10
192.69634817408706	0.25700328610327033	30266.238912598466	5.319715839088568e-10
192.83391695847925	0.25702162617141616	30253.162715272672	5.324323163812994e-10
192.97148574287144	0.25705343374999134	30240.092167502436	5.328933881272061e-10
193.10905452726365	0.25711200110110755	30227.027266846828	5.333548526710397e-10
193.24662331165584	0.2571951960781987	30213.968010865974	5.338167523156248e-10
193.38419209604803	0.25729383110230847	30200.914397121036	5.342791079880965e-10
193.52176088044024	0.25739869041112046	30187.86642317424	5.347419222657644e-10
193.65932966483243	0.25750376731260816	30174.824086588855	5.352051873748632e-10
193.7968984492246	0.2576111141119808	30161.78738492921	5.356689001483329e-10
193.93446723361683	0.25772402806564887	30148.756315760667	5.361330634432588e-10
194.07203601800902	0.25784547368423893	30135.73087664967	5.365976847150409e-10
194.2096048024012	0.25797154923087573	30122.71106516371	5.370627638613776e-10
194.34717358679342	0.2580918973703492	30109.69687887129	5.375282835041384e-10
194.4847423711856	0.2581959102494278	30096.688315341995	5.37994211067114e-10
194.6223111555778	0.2582758886358231	30083.68537214643	5.384605058478953e-10
194.75987993997	0.25834039900548833	30070.688046856267	5.389271474593507e-10
194.8974487243622	0.2584036591825993	30057.69633704423	5.39394142365599e-10
195.03501750875438	0.25847984043290195	30044.710240284116	5.398615199206276e-10
195.1725862931466	0.25857707296266086	30031.729754150747	5.403293189195944e-10
195.31015507753878	0.2586918997750492	30018.754876220013	5.40797566772421e-10
195.44772386193097	0.2588195526524836	30005.785604068842	5.41266278947957e-10
195.58529264632318	0.2589550517105736	29992.821935275206	5.417354603458398e-10
195.72286143071537	0.2590904878125961	29979.863867418117	5.422051019002402e-10
195.86043021510756	0.2592158126804556	29966.911398077624	5.426751790072514e-10
195.99799899949977	0.2593209293024585	29953.964524834824	5.431456537011745e-10
196.13556778389196	0.2594011100507095	29941.023245271845	5.436164856380483e-10
196.27313656828414	0.25947406290324904	29928.08755697188	5.440876702344583e-10
196.41070535267636	0.25956335484577897	29915.157457519184	5.445592433440405e-10
196.54827413706855	0.2596922075447062	29902.23294449906	5.450312748022235e-10
196.68584292146073	0.25986552079868586	29889.314015497857	5.455038325765607e-10
196.82341170585295	0.2600610948776141	29876.400668102953	5.459769372926356e-10
196.96098049024513	0.26025454442824025	29863.49289990276	5.464505654322709e-10
197.09854927463732	0.2604231352760506	29850.59070848672	5.469246585703792e-10
197.23611805902954	0.26056023875489337	29837.694091445304	5.47399155693044e-10
197.37368684342172	0.26066831615150865	29824.803046370027	5.478740089426222e-10
197.5112556278139	0.2607499327527353	29811.917570853453	5.483491818687293e-10
197.64882441220612	0.26081113979362847	29799.03766248918	5.488246536453461e-10
197.7863931965983	0.2608689146675215	29786.16331887186	5.493004352548329e-10
197.9239619809905	0.2609423697600963	29773.294537597205	5.497765684493099e-10
198.0615307653827	0.26105007045671874	29760.431316261962	5.502531203357644e-10
198.1990995497749	0.26119423817953497	29747.57365246393	5.50730152001231e-10
198.3366683341671	0.2613583382620149	29734.721543801923	5.512076876163642e-10
198.4742371185593	0.26152480374457004	29721.87498787579	5.516857180821703e-10
198.6118059029515	0.2616770158366376	29709.03398228642	5.521642075123312e-10
198.74937468734367	0.26180508386924156	29696.198524635696	5.526431085769535e-10
198.8869434717359	0.2619020267600896	29683.368612526563	5.531223691226801e-10
199.02451225612808	0.2619609009589666	29670.544243562996	5.536019329422382e-10
199.16208104052026	0.2619821559998716	29657.725415349996	5.540817529041557e-10
199.29964982491248	0.26198378179224	29644.912125493607	5.545618193861148e-10
199.43721860930467	0.2619863125368067	29632.10437160093	5.550421590887831e-10
199.57478739369685	0.2620097653892106	29619.302151280102	5.555228288480941e-10
199.71235617808907	0.26206438878684013	29606.505462140318	5.560038946324145e-10
199.84992496248125	0.26215171404906706	29593.71430179178	5.564854153901829e-10
199.98749374687344	0.2622729666258691	29580.928667845747	5.569674435652723e-10
200.12506253126566	0.26242603344347987	29568.148557914497	5.574500203575652e-10
200.26263131565784	0.26259123745471225	29555.373969611326	5.579331474153629e-10
200.40020010005003	0.26274314599744397	29542.604900550545	5.584167828147893e-10
200.53776888444224	0.2628564825534072	29529.841348347494	5.589008477320676e-10
200.67533766883443	0.2629212891116315	29517.083310618524	5.593852580214498e-10
200.81290645322662	0.26295542763669294	29504.330784981023	5.598699724955226e-10
200.95047523761883	0.2629797024852953	29491.583769053435	5.603549916210071e-10
201.08804402201102	0.26301373383550647	29478.84226045524	5.608403493706007e-10
201.2256128064032	0.2630619530975788	29466.10625680694	5.613260823323042e-10
201.36318159079542	0.2631182716885543	29453.375755730074	5.618122113313192e-10
201.5007503751876	0.2631763902672287	29440.650754847204	5.622987433879742e-10
201.6383191595798	0.26323069551310235	29427.931251781898	5.627856749206281e-10
201.775887943972	0.26327827365232737	29415.21724415877	5.63272997928921e-10
201.9134567283642	0.26331687484379657	29402.508729603458	5.637607017785401e-10
202.05102551275638	0.2633443984888435	29389.805705742612	5.642487738397428e-10
202.1885942971486	0.2633656825850438	29377.108170203912	5.647372116943306e-10
202.32616308154078	0.2633952976725751	29364.416120616082	5.652260383673321e-10
202.46373186593297	0.26344854245717997	29351.729554608864	5.657152998581106e-10
202.6013006503252	0.2635385378493434	29339.048469813053	5.662050580373417e-10
202.73886943471737	0.26365856226026946	29326.372863860448	5.66695354151576e-10
202.87643821910956	0.2637912884622912	29313.70273438386	5.671861935711396e-10
203.01400700350177	0.2639192925726955	29301.03807901712	5.676775508918735e-10
203.15157578789396	0.2640293051824016	29288.37889539506	5.681693816299977e-10
203.28914457228615	0.2641203358483665	29275.72518115356	5.686616462252757e-10
203.42671335667836	0.2641936517535637	29263.0769339295	5.691543132114859e-10
203.56428214107055	0.2642506804412465	29250.43415136079	5.696473582951744e-10
203.70185092546274	0.26429717299969224	29237.796831086358	5.701407707653873e-10
203.83941970985495	0.2643435895266203	29225.16497074616	5.706345596316713e-10
203.97698849424714	0.26440062774921896	29212.538567981173	5.711287511304169e-10
204.11455727863932	0.26447691222675573	29199.917620433418	5.716233826030141e-10
204.25212606303154	0.26456725879741666	29187.302125745915	5.721184769420985e-10
204.38969484742373	0.26466084042133653	29174.69208156269	5.726140349429477e-10
204.5272636318159	0.2647468460166276	29162.087485528806	5.731100385908551e-10
204.66483241620813	0.26482157349813884	29149.488335290313	5.736064661719846e-10
204.80240120060031	0.2648972629709777	29136.894628494305	5.741033204967569e-10
204.9399699849925	0.2649883242451306	29124.30636278889	5.746006290473544e-10
205.07753876938472	0.2651079848629947	29111.723535823203	5.750984382803465e-10
205.2151075537769	0.26524895930400905	29099.1461452474	5.755967751494865e-10
205.3526763381691	0.2653865900439477	29086.57418871262	5.760956197649155e-10
205.4902451225613	0.26549567094769033	29074.007663871012	5.765949113780416e-10
205.6278139069535	0.26555792452522053	29061.446568375726	5.770945665044089e-10
205.76538269134568	0.26558937870697114	29048.89089988094	5.775945420454366e-10
205.9029514757379	0.2656166594963058	29036.340656041844	5.780948477573537e-10
206.04052026013008	0.2656662121101902	29023.795834514684	5.785955381048858e-10
206.17808904452227	0.2657496074159212	29011.256432956703	5.790966797000916e-10
206.31565782891448	0.2658528291127315	28998.72244902616	5.795983048419133e-10
206.45322661330667	0.26595933478564404	28986.193880382325	5.801004121896401e-10
206.59079539769886	0.2660539165224607	28973.670724685446	5.80602974081611e-10
206.72836418209107	0.26613726142823607	28961.15297959679	5.811059682326304e-10
206.86593296648326	0.2662204955264286	28948.640642778653	5.816093951972459e-10
207.00350175087544	0.2663149272362877	28936.133711894345	5.821132752985015e-10
207.14107053526766	0.26642885485145934	28923.632184608174	5.826176404224075e-10
207.27863931965985	0.2665594207551971	28911.136058585475	5.831225127534233e-10
207.41620810405203	0.2667011834751166	28898.645331492582	5.836279016853683e-10
207.55377688844425	0.26684862835299655	28886.160000996824	5.841338055940513e-10
207.69134567283643	0.26699323664840136	28873.680064766555	5.846402082075946e-10
207.82891445722862	0.2671224926627645	28861.205520471107	5.851470737781806e-10
207.96648324162084	0.26722360384652705	28848.73636578081	5.856543495062221e-10
208.10405202601302	0.2672866271133468	28836.272598367013	5.861619730898355e-10
208.2416208104052	0.2673259006693367	28823.81421590207	5.866699167963282e-10
208.37918959479742	0.2673680481264621	28811.361216059347	5.87178203887969e-10
208.5167583791896	0.26743977395119306	28798.913596513255	5.876869011613714e-10
208.6543271635818	0.26755660933254555	28786.4713549392	5.88196092807473e-10
208.791895947974	0.2677029303932906	28774.03448901359	5.8870582296949e-10
208.9294647323662	0.26785772564060584	28761.60299641382	5.892160922259754e-10
209.06703351675839	0.2680005334676183	28749.176874818288	5.897268650677965e-10
209.2046023011506	0.2681243288132991	28736.75612190637	5.902380989863592e-10
209.3421710855428	0.2682359767871075	28724.340735358466	5.907497700193005e-10
209.47973986993497	0.268342983140736	28711.93071285597	5.912618711025534e-10
209.6173086543272	0.26845234804527596	28699.5260520813	5.917744086452558e-10
209.75487743871938	0.26856790844899997	28687.126750717864	5.922873949252156e-10
209.89244622311156	0.2686922804293774	28674.732806450073	5.928008450525549e-10
210.03001500750378	0.26882804184669506	28662.34421696334	5.933147764767232e-10
210.16758379189596	0.26897171453234314	28649.96097994408	5.938291979294074e-10
210.30515257628815	0.2691069774170883	28637.5830930797	5.943440880247223e-10
210.44272136068037	0.2692158708574217	28625.210554058584	5.948593968908407e-10
210.58029014507255	0.26928183829211466	28612.84336057011	5.953750529368591e-10
210.71785892946474	0.2693107407927359	28600.481510304668	5.958910057900562e-10
210.85542771385695	0.269326454806933	28588.125000953638	5.964072549915607e-10
210.99299649824914	0.2693533662005919	28575.773830209433	5.969238433953324e-10
211.13056528264133	0.2694090919761517	28563.42799576546	5.974408386807177e-10
211.26813406703354	0.269479698814431	28551.087495316133	5.979582736752588e-10
211.40570285142573	0.26954206816216136	28538.752326556834	5.984761352848851e-10
211.54327163581792	0.2695733726306595	28526.422487183918	5.989943718945853e-10
211.68084042021013	0.26957094499681594	28514.097974894743	5.995129349561969e-10
211.81840920460232	0.2695649788402743	28501.778787387695	6.000318369459111e-10
211.9559779889945	0.26958869172618716	28489.464922362153	6.005511476097146e-10
212.09354677338672	0.2696717252805165	28477.156377518513	6.010709790526574e-10
212.2311155577789	0.269804099752107	28464.853150558178	6.015914088142666e-10
212.3686843421711	0.26995116919741036	28452.555239183497	6.021124410622201e-10
212.5062531265633	0.2700779159333969	28440.262641097797	6.026340169306662e-10
212.6438219109555	0.2701605242070266	28427.975354005397	6.03156043985981e-10
212.78139069534768	0.27021428601442843	28415.693375611598	6.036784711075383e-10
212.9189594797399	0.27026302258577184	28403.416703622705	6.042012975033422e-10
213.05652826413208	0.27033010130682944	28391.145335746045	6.047245643285379e-10
213.19409704852427	0.2704223325015362	28378.879269689944	6.052483187686514e-10
213.33166583291649	0.2705256263510006	28366.61850316369	6.057725757320998e-10
213.46923461730867	0.2706245557737546	28354.363033877555	6.062973203138122e-10
213.60680340170086	0.27070564986292617	28342.1128595428	6.068225157880285e-10
213.74437218609307	0.2707710449227255	28329.867977871676	6.073481348687974e-10
213.88194097048526	0.2708303491815936	28317.62838657742	6.078741716836458e-10
214.01950975487745	0.27089321306151154	28305.39408337427	6.084006386206082e-10
214.15707853926966	0.2709669239336531	28293.16506597746	6.089275593361502e-10
214.29464732366185	0.27105254993864153	28280.941332103193	6.09454955888249e-10
214.43221610805404	0.2711501481931359	28268.722879468685	6.09982847163372e-10
214.56978489244625	0.27125945115972694	28256.509705792123	6.105112487724096e-10
214.70735367683844	0.2713729732078163	28244.301808792672	6.110401605565656e-10
214.84492246123062	0.27147614626883326	28232.09918619048	6.115695562175945e-10
214.98249124562284	0.27155410475424296	28219.901835706667	6.12099386730317e-10
215.12006003001503	0.2715956116470171	28207.70975506333	6.126295903099913e-10
215.2576288144072	0.27161076849111376	28195.522941983567	6.131601327982464e-10
215.39519759879943	0.2716174514596683	28183.34139419145	6.136910174984204e-10
215.5327663831916	0.27163351094149635	28171.16510941207	6.142222794706751e-10
215.6703351675838	0.2716717421832637	28158.994085371498	6.147539716223989e-10
215.80790395197602	0.27173479793423505	28146.828319796787	6.152861437014684e-10
215.9454727363682	0.2718241190090018	28134.667810415962	6.158188405947823e-10
216.0830415207604	0.27194053080118763	28122.51255495806	6.163521019539065e-10
216.2206103051526	0.2720757815046675	28110.36255115307	6.168859465454327e-10
216.3581790895448	0.272214698227873	28098.217796731962	6.174203628628813e-10
216.49574787393698	0.2723419338473977	28086.078289426667	6.179553133908629e-10
216.6333166583292	0.27244524945923176	28073.944026970108	6.184907441845099e-10
216.77088544272138	0.27252604774694894	28061.815007096164	6.190266121122145e-10
216.90845422711357	0.27258947277905	28049.691227539704	6.195628900019933e-10
217.04602301150578	0.27264064544264943	28037.572686036583	6.200995641714215e-10
217.18359179589797	0.27268330180494743	28025.459380323646	6.206366298594053e-10
217.32116058029015	0.27271903839915806	28013.351308138692	6.211740859795614e-10
217.45872936468237	0.2727492685209428	28001.24846722052	6.21711934227704e-10
217.59629814907456	0.2727759416100479	27989.150855308904	6.222501796354939e-10
217.73386693346674	0.27280654205142474	27977.058470144584	6.227888401497011e-10
217.87143571785896	0.27285181955070564	27964.9713094693	6.233279506358923e-10
218.00900450225114	0.2729225647487875	27952.88937102578	6.238675604036938e-10
218.14657328664333	0.2730241022551871	27940.81265255771	6.244077210542086e-10
218.28414207103555	0.2731437753318408	27928.74115180975	6.249484532968909e-10
218.42171085542773	0.27326523515655887	27916.67486652753	6.254897448847945e-10
218.55927963981992	0.27337259186497836	27904.613794457644	6.260315564542123e-10
218.69684842421213	0.27346492528082644	27892.55793334764	6.265738530257322e-10
218.83441720860432	0.2735592459015803	27880.507280946087	6.271166361508681e-10
218.9719859929965	0.2736736214334823	27868.4618350025	6.27659940291231e-10
219.1095547773887	0.27382184856666814	27856.421593267405	6.282038199855719e-10
219.2471235617809	0.2739857873327983	27844.386553492273	6.287482882544065e-10
219.3846923461731	0.2741328371135427	27832.356713429523	6.292932964142152e-10
219.52226113056528	0.27423037805561706	27820.332070832526	6.298387434682991e-10
219.6598299149575	0.27426489242457097	27808.312623455615	6.303845191459774e-10
219.79739869934969	0.27427033894533526	27796.298369054122	6.309305924448077e-10
219.93496748374187	0.27428792739373187	27784.28930538437	6.314770128290602e-10
220.0725362681341	0.2743569849437065	27772.285430203672	6.320238945167798e-10
220.21010505252627	0.27447861799123163	27760.28674127033	6.325713363555882e-10
220.34767383691846	0.274618337484269	27748.29323634357	6.331193586815529e-10
220.48524262131068	0.27474029766855423	27736.304913183572	6.336679127991409e-10
220.62281140570286	0.2748163541705562	27724.321769551472	6.342169057088007e-10
220.76038019009505	0.2748609537553337	27712.343803209365	6.347662853444381e-10
220.89794897448726	0.27490318495560934	27700.37101192035	6.353160612959448e-10
221.03551775887945	0.27497202089102024	27688.403393448498	6.358662951778138e-10
221.17308654327164	0.27508204636058897	27676.440945558865	6.364170661417677e-10
221.31065532766385	0.27522052187959356	27664.483666017462	6.369684177484239e-10
221.44822411205604	0.2753716534065098	27652.531552591263	6.375203577622983e-10
221.58579289644823	0.2755201858630943	27640.584603048177	6.380728646233975e-10
221.72336168084044	0.2756582194277614	27628.642815157076	6.386259055418229e-10
221.86093046523263	0.27578317423409693	27616.70618668782	6.391794480638151e-10
221.9984992496248	0.27589258888008505	27604.7747154112	6.397334602412962e-10
222.13606803401703	0.27598558778015464	27592.848399098977	6.402879134894191e-10
222.27363681840922	0.27606784966157777	27580.92723552389	6.408427942054229e-10
222.4112056028014	0.2761467463352524	27569.011222459638	6.41398104600819e-10
222.54877438719362	0.27622955447501285	27557.100357680876	6.419538600949158e-10
222.6863431715858	0.2763186258344155	27545.194638963258	6.425100781541288e-10
222.823911955978	0.27640909786281403	27533.294064083344	6.430667645940183e-10
222.9614807403702	0.2764955339715119	27521.398630818683	6.436239143048622e-10
223.0990495247624	0.27657280019623526	27509.50833694778	6.441815134920261e-10
223.23661830915458	0.27663867771973105	27497.623180250095	6.447395464251364e-10
223.3741870935468	0.27669257687364324	27485.743158506037	6.452979987602193e-10
223.51175587793898	0.2767339269962639	27473.868269496994	6.458568573566373e-10
223.64932466233117	0.27676462882435593	27461.998511005295	6.464161146860954e-10
223.78689344672338	0.27679424679284126	27450.13388081423	6.469757822394436e-10
223.92446223111557	0.27683382639513315	27438.274376708086	6.475358903701359e-10
224.06203101550776	0.27689416163231095	27426.419996472083	6.480964849411282e-10
224.19959979989997	0.2769786737411839	27414.57073789241	6.486576112006485e-10
224.33716858429216	0.27708240314442567	27402.726598756213	6.492192982370966e-10
224.47473736868434	0.2771999361238923	27390.887576851586	6.497815606142572e-10
224.61230615307656	0.277325354235403	27379.05366996758	6.503443996590422e-10
224.74987493746875	0.2774491987280205	27367.224875894186	6.509077988759019e-10
224.88744372186093	0.2775604954643945	27355.40119242235	6.514717238560156e-10
225.02501250625315	0.2776482966995553	27343.582617343956	6.520361250872162e-10
225.16258129064533	0.27771035183409803	27331.769148451855	6.526009565656456e-10
225.30015007503752	0.27776483349635467	27319.96078353985	6.531662135123073e-10
225.43771885942974	0.2778328428223325	27308.157520402718	6.537319315030066e-10
225.57528764382192	0.27793457726049386	27296.35935683621	6.542981785582289e-10
225.7128564282141	0.2780734265760056	27284.56629063701	6.548650186030623e-10
225.85042521260632	0.27823792405028874	27272.778319602767	6.554324842006926e-10
225.9879939969985	0.2784160913808849	27260.995441532075	6.560005804276038e-10
226.1255627813907	0.27859644645726583	27249.217654224452	6.565692900528551e-10
226.2631315657829	0.278770088925397	27237.444955480365	6.571385818486044e-10
226.4007003501751	0.27892895546462415	27225.677343101244	6.577084143421456e-10
226.5382691345673	0.2790650099301548	27213.914814889442	6.582787374666169e-10
226.6758379189595	0.2791727033106066	27202.157368648273	6.588494985817082e-10
226.8134067033517	0.2792509590318261	27190.40500218199	6.594206512895038e-10
226.95097548774388	0.2792991677086017	27178.657713295797	6.59992155333354e-10
227.0885442721361	0.2793179516862434	27166.91549979584	6.605639779458366e-10
227.22611305652828	0.2793235185391486	27155.178359489244	6.611361220382106e-10
227.36368184092046	0.2793427667576589	27143.446290184067	6.61708640821853e-10
227.50125062531268	0.2794028038856956	27131.719289689372	6.622816304296777e-10
227.63881940970487	0.2795198598592841	27119.997355815154	6.628552027619551e-10
227.77638819409705	0.2796678246797667	27108.280486372347	6.634294030727263e-10
227.91395697848927	0.27981028815868564	27096.5686791728	6.64004200831803e-10
228.05152576288145	0.2799113534693186	27084.861932029282	6.645795024606012e-10
228.18909454727364	0.2799584442377728	27073.160242755504	6.651552052400529e-10
228.32666333166586	0.2799713817996449	27061.46360916612	6.657312600250327e-10
228.46423211605804	0.2799723780368414	27049.77202907676	6.663076674240946e-10
228.60180090045023	0.2799819680245795	27038.085500304005	6.668844668944802e-10
228.73936968484244	0.2800055951144205	27026.404020665388	6.674617021149735e-10
228.87693846923463	0.2800407160686812	27014.72758797938	6.680394051953889e-10
229.01450725362682	0.28008471475870256	27003.056200065395	6.68617598343858e-10
229.15207603801903	0.28013478917011175	26991.38985474379	6.691962950557331e-10
229.28964482241122	0.28018759369192864	26979.728549835847	6.697755004342645e-10
229.4272136068034	0.28023968387123216	26968.0722831638	6.70355212304475e-10
229.56478239119562	0.2802877003944662	26956.421052550817	6.70935422502562e-10
229.7023511755878	0.2803305380280451	26944.77485582102	6.715161220962572e-10
229.83991995998	0.28036952338226995	26933.133690799434	6.720973061373147e-10
229.9774887443722	0.2804061038238209	26921.497555312064	6.726789732722347e-10
230.1150575287644	0.2804418427285587	26909.866447185846	6.732611254056954e-10
230.25262631315658	0.2804790673921299	26898.24036424865	6.738437686554325e-10
230.3901950975488	0.28052041406912587	26886.619304329288	6.744269132918909e-10
230.52776388194098	0.28056851576194947	26875.003265257503	6.75010573091738e-10
230.66533266633317	0.28062515171032354	26863.392244863986	6.755947631641045e-10
230.8029014507254	0.2806902059769703	26851.786240980375	6.761794961174312e-10
230.94047023511757	0.2807633076883341	26840.185251439234	6.767647819615983e-10
231.07803901950976	0.28084375899707736	26828.589274074064	6.773506278856638e-10
231.21560780390197	0.2809252743686931	26816.998306719295	6.779370279714839e-10
231.35317658829416	0.28099688103709913	26805.412347210287	6.785239562268958e-10
231.49074537268635	0.2810474610985857	26793.831393383327	6.791113694224468e-10
231.62831415707856	0.28107099428002935	26782.255443075624	6.796992195622095e-10
231.76588294147075	0.2810864238342561	26770.68449412535	6.802875026423107e-10
231.90345172586294	0.2811203225005114	26759.11854437163	6.808762664999479e-10
232.04102051025515	0.28119899844467383	26747.55759165453	6.814656022648224e-10
232.17858929464734	0.2813278351593837	26736.001633815064	6.820555973049935e-10
232.31615807903952	0.28147657289939265	26724.45066869515	6.82646267048964e-10
232.45372686343174	0.28161147732041847	26712.904694137615	6.832375594774197e-10
232.59129564782393	0.2817019337931464	26701.363707986195	6.838293716686588e-10
232.7288644322161	0.2817539961217525	26689.82770808557	6.844216285866676e-10
232.86643321660833	0.28179756733720324	26678.296692281358	6.8501432481535e-10
233.00400200100052	0.2818629564636552	26666.770658420144	6.856075144711174e-10
233.1415707853927	0.28197083850275584	26655.24960434945	6.862012832770319e-10
233.27913956978492	0.28210656997301675	26643.733527917724	6.867956752442794e-10
233.4167083541771	0.2822474160356672	26632.222426974324	6.873906835115129e-10
233.5542771385693	0.2823709512127552	26620.716299369516	6.879862589005027e-10
233.6918459229615	0.28246717325928766	26609.215142954494	6.885823406333226e-10
233.8294147073537	0.28254245155047025	26597.718955581386	6.891788899079908e-10
233.96698349174588	0.28260427340231037	26586.227735103246	6.897758886177163e-10
234.1045522761381	0.28266014403155937	26574.741479374057	6.903733361371364e-10
234.24212106053028	0.28271771936675516	26563.260186248754	6.909712468750145e-10
234.37968984492247	0.2827847308306494	26551.78385358319	6.915696480696628e-10
234.51725862931468	0.2828689039675983	26540.31247923415	6.921685777751272e-10
234.65482741370687	0.2829733390164068	26528.846061059365	6.927680741718061e-10
234.79239619809906	0.2830883744242654	26517.38459691746	6.933681506984184e-10
234.92996498249127	0.2832021663279112	26505.928084667983	6.939687956793488e-10
235.06753376688346	0.2833033621440951	26494.47652217141	6.945699772217934e-10
235.20510255127564	0.2833924061000489	26483.029907289132	6.951716693940166e-10
235.34267133566786	0.283481822350347	26471.588237883476	6.957738748567222e-10
235.48024012006005	0.2835846829629345	26460.151511817705	6.963766214411685e-10
235.61780890445223	0.2837107181750872	26448.719726956002	6.969799516690209e-10
235.75537768884445	0.28384898481046417	26437.29288116347	6.975838800464067e-10
235.89294647323663	0.28398064349089747	26425.870972306137	6.981883820346374e-10
236.03051525762882	0.2840869052173025	26414.45399825091	6.987934002979689e-10
236.16808404202104	0.2841597710565139	26403.041956865625	6.993988709802472e-10
236.30565282641322	0.28421389422418974	26391.63484601906	7.000047690622592e-10
236.4432216108054	0.28426678400569233	26380.232663580904	7.006111078268915e-10
236.58079039519762	0.28433508844351457	26368.835407421808	7.012179311405932e-10
236.7183591795898	0.2844218961715665	26357.443075413325	7.018252820633983e-10
236.855927963982	0.28451950266630016	26346.055665427924	7.024331818121132e-10
236.9934967483742	0.28461990445617386	26334.673175338994	7.030416326174031e-10
237.1310655327664	0.28471570921504835	26323.29560302083	7.036506219160623e-10
237.2686343171586	0.28480234218891215	26311.922946348648	7.042601302174361e-10
237.4062031015508	0.2848760400673522	26300.55520319857	7.048701337880127e-10
237.543771885943	0.28493310335930383	26289.192371447658	7.054806054409439e-10
237.68134067033517	0.28497411015842283	26277.834448973852	7.060915234897613e-10
237.8189094547274	0.28500654324208236	26266.48143365604	7.0670288446704e-10
237.95647823911958	0.2850385126131162	26255.13332337403	7.073147014846919e-10
238.09404702351176	0.28507731899799776	26243.79011600856	7.079270000298185e-10
238.23161580790398	0.28512141189941104	26232.45180944126	7.085397985630816e-10
238.36918459229616	0.2851637840044037	26221.118401554686	7.091530988599851e-10
