0.008883248679616698	7.365736922801794	6165.463084920094	3.9967633311038457	0.0016502826658512484
184.99249624812407	0.26218967099971485	37434.867162065224	3.485576658085682e-10
185.13006503251626	0.2622525901166864	37426.369433694956	3.487163331165587e-10
185.26763381690847	0.26232976834780397	37417.873634377436	3.4887506665792945e-10
185.40520260130066	0.26241853352322475	37409.37976367476	3.4903387364282707e-10
185.54277138569284	0.2625161961025271	37400.887821149154	3.49192758844925e-10
185.68034017008506	0.26261886802622886	37392.39780636293	3.493517242577027e-10
185.81790895447725	0.2627206884822771	37383.90971887848	3.4951076836756933e-10
185.95547773886943	0.2628156127621313	37375.4235582583	3.496698865148853e-10
186.09304652326165	0.26289895001835645	37366.939324064995	3.4982907206006536e-10
186.23061530765384	0.2629812068096852	37358.457015861284	3.4998832506789476e-10
186.36818409204602	0.26308244344857334	37349.97663320995	3.501476567173225e-10
186.50575287643824	0.26322286801875006	37341.49817567392	3.5030708791315206e-10
186.64332166083042	0.26341417662685407	37333.0216428162	3.5046664327442367e-10
186.7808904452226	0.263638024670975	37324.547034199895	3.5062633398096127e-10
186.91845922961483	0.263869443694644	37316.074349388204	3.507861558780052e-10
187.056028014007	0.26408376451085236	37307.60358794444	3.509460916835776e-10
187.1935967983992	0.2642674672798893	37299.13474943198	3.5110611892215106e-10
187.3311655827914	0.26442124119964516	37290.66783341431	3.512662184950493e-10
187.4687343671836	0.2645466979781439	37282.20283945499	3.514263747475541e-10
187.6063031515758	0.26464636657201224	37273.73976711774	3.515865755205074e-10
187.743871935968	0.26473018169817264	37265.27861596633	3.517468157826619e-10
187.8814407203602	0.26481165950646984	37256.81938556465	3.519070986610604e-10
188.01900950475238	0.26490433237495337	37248.36207547671	3.5206743436145074e-10
188.1565782891446	0.2650177883284284	37239.9066852666	3.522278370412396e-10
188.29414707353678	0.2651511251838892	37231.4532144985	3.5238831847678105e-10
188.43171585792896	0.2653017160820662	37223.00166273671	3.525488874236602e-10
188.56928464232118	0.26546657195121665	37214.55202954561	3.5270954981627277e-10
188.70685342671337	0.2656345133776569	37206.104314489705	3.5287030461336173e-10
188.84442221110555	0.2657862479336504	37197.65851713356	3.5303114024638627e-10
188.98199099549777	0.26590213644500016	37189.214637041856	3.5319203584144355e-10
189.11955977988995	0.2659661210077781	37180.77267377935	3.533529644486187e-10
189.25712856428214	0.26598344182240197	37172.33262691091	3.535139056255191e-10
189.39469734867436	0.2659671809967881	37163.894496001514	3.536748488959299e-10
189.53226613306654	0.2659304628834382	37155.458280616214	3.5383579243675766e-10
189.66983491745873	0.2658906674398365	37147.02398032019	3.5399674427572804e-10
189.80740370185094	0.2658737991158707	37138.59159467873	3.541577257552595e-10
189.94497248624313	0.2659069053444407	37130.16112325723	3.543187703490781e-10
190.08254127063532	0.2660141448355542	37121.73256562117	3.5447992045735266e-10
190.22011005502753	0.2661764524455765	37113.30592133614	3.5464120228443943e-10
190.35767883941972	0.2663414892227473	37104.88118996781	3.548026095617372e-10
190.4952476238119	0.26645606029741215	37096.45837108193	3.5496410740468277e-10
190.63281640820412	0.26648287956594535	37088.03746424435	3.5512564494643905e-10
190.7703851925963	0.26645524980999624	37079.618469021	3.5528719655284237e-10
190.9079539769885	0.26642604535330106	37071.201384977954	3.554487692928433e-10
191.0455227613807	0.26644759803781976	37062.78621168138	3.5561039829033384e-10
191.1830915457729	0.2665390708586684	37054.37294869758	3.5577212461687854e-10
191.32066033016508	0.2666678810107002	37045.96159559291	3.5593396581169384e-10
191.4582291145573	0.2667969551596594	37037.55215193382	3.5609591652102596e-10
191.59579789894948	0.26689284456323237	37029.14461728687	3.562579535620908e-10
191.73336668334167	0.2669599992691297	37020.7389912187	3.564200593211087e-10
191.8709354677339	0.26702544787515187	37012.33527329604	3.565822335322674e-10
192.00850425212607	0.26711651736717335	37003.93346308578	3.567444911269408e-10
192.14607303651826	0.2672499538332202	36995.533560154865	3.569068543320617e-10
192.28364182091047	0.267407318509854	36987.13556407035	3.5706933217004904e-10
192.42121060530266	0.26756286837703347	36978.73947439937	3.5723191817117805e-10
192.55877938969485	0.2676914876068789	36970.34529070919	3.573945928011183e-10
192.69634817408706	0.2677889295302674	36961.95301256711	3.575573367952692e-10
192.83391695847925	0.26787618382690825	36953.562639540585	3.577201451236379e-10
192.97148574287144	0.2679757507042211	36945.17417119715	3.578830259179633e-10
193.10905452726365	0.2681058226671411	36936.787607104445	3.5804599631321117e-10
193.24662331165584	0.26825200151002804	36928.40294683022	3.5820906315581413e-10
193.38419209604803	0.26838498138573585	36920.02018994228	3.5837221611712734e-10
193.52176088044024	0.2684754253644345	36911.63933600858	3.585354299912415e-10
193.65932966483243	0.2685118369529676	36903.260384597095	3.586986765949835e-10
193.7968984492246	0.26852752267488966	36894.88333527596	3.5886195001693207e-10
193.93446723361683	0.2685627102088165	36886.508187613406	3.5902526746213267e-10
194.07203601800902	0.26865574263044817	36878.134941177785	3.591886651036078e-10
194.2096048024012	0.2688060740177275	36869.76359553751	3.593521739507061e-10
194.34717358679342	0.26897659528230977	36861.39415026113	3.5951580024444047e-10
194.4847423711856	0.269128778453882	36853.02660491723	3.5967952800331206e-10
194.6223111555778	0.26923202746755776	36844.66095907451	3.5984332642690377e-10
194.75987993997	0.2693001033823202	36836.29721230178	3.600071765109499e-10
194.8974487243622	0.2693621786705033	36827.935364167955	3.601710780076787e-10
195.03501750875438	0.26944730115752497	36819.57541424204	3.6033504682727286e-10
195.1725862931466	0.26956831290573907	36811.21736209316	3.604991038647158e-10
195.31015507753878	0.26970697211407446	36802.8612072905	3.6066325707373947e-10
195.44772386193097	0.26984151949699	36794.506949403396	3.6082750126017907e-10
195.58529264632318	0.26995197264708254	36786.15458800122	3.609918208465427e-10
195.72286143071537	0.27004293933478934	36777.80412265346	3.6115620492346984e-10
195.86043021510756	0.2701369847684182	36769.45555292971	3.6132065658395567e-10
195.99799899949977	0.27025708325993725	36761.10887839967	3.6148519125590536e-10
196.13556778389196	0.27041559590410563	36752.764098633146	3.6164982914000705e-10
196.27313656828414	0.2705805371875889	36744.421213200025	3.618145699517209e-10
196.41070535267636	0.2707083405808186	36736.080221670265	3.619793892752972e-10
196.54827413706855	0.27075618503106036	36727.741123613945	3.6214424225773253e-10
196.68584292146073	0.27072080264851783	36719.403918601194	3.623090883183437e-10
196.82341170585295	0.2706574278801171	36711.068606202294	3.6247392301543536e-10
196.96098049024513	0.2706260134858727	36702.73518598765	3.626387757794664e-10
197.09854927463732	0.2706797691611291	36694.40365752773	3.628037016123839e-10
197.23611805902954	0.2708061331120292	36686.07402039313	3.6296874111614014e-10
197.37368684342172	0.2709554220999871	36677.746274154546	3.631339018085838e-10
197.5112556278139	0.2710775424885418	36669.4204183827	3.6329916236467534e-10
197.64882441220612	0.27114120163462757	36661.09645264846	3.6346448696838114e-10
197.7863931965983	0.27117403566200887	36652.77437652277	3.6362986001352385e-10
197.9239619809905	0.27121519548886214	36644.45418957669	3.6379528976618777e-10
198.0615307653827	0.2713027496235855	36636.135891381375	3.6396080453507995e-10
198.1990995497749	0.2714424249742449	36627.81948150811	3.641264319803852e-10
198.3366683341671	0.2716028337102335	36619.50495952823	3.64292178562948e-10
198.4742371185593	0.27175054528896186	36611.1923250132	3.6445803128157756e-10
198.6118059029515	0.2718570438608544	36602.881577534536	3.646239630527451e-10
198.74937468734367	0.27192868779313834	36594.572716663875	3.647899540139528e-10
198.8869434717359	0.27198691686253973	36586.265741972944	3.649559989267089e-10
199.02451225612808	0.27205320654753695	36577.96065303357	3.651221052092957e-10
199.16208104052026	0.2721420680794268	36569.65744941771	3.652882873452745e-10
199.29964982491248	0.2722514897463525	36561.356130697386	3.65454556734751e-10
199.43721860930467	0.27237706312718263	36553.05669644474	3.6562092077857056e-10
199.57478739369685	0.2725139496180934	36544.759146232	3.6578738318105834e-10
199.71235617808907	0.27264918301951946	36536.46347963147	3.659539399328246e-10
199.84992496248125	0.2727625444699334	36528.16969621558	3.661205763306964e-10
199.98749374687344	0.27283356062377856	36519.87779555681	3.662872682974992e-10
200.12506253126566	0.27284847393209816	36511.58777722776	3.664539873944387e-10
200.26263131565784	0.2728288586518466	36503.29964080114	3.6662072105929026e-10
200.40020010005003	0.2728078670733166	36495.01338584973	3.667874768821851e-10
200.53776888444224	0.2728184834732144	36486.72901194646	3.66954279776573e-10
200.67533766883443	0.2728769091246957	36478.446518664336	3.6712116029121345e-10
200.81290645322662	0.2729688656504299	36470.16590557647	3.6728813687641e-10
200.95047523761883	0.27307685097925216	36461.88717225606	3.674552157298599e-10
201.08804402201102	0.27318486699511135	36453.61031827639	3.676223932985655e-10
201.2256128064032	0.2732962059359134	36445.335343210856	3.6778966835012515e-10
201.36318159079542	0.27342752085955335	36437.06224663293	3.679570490983726e-10
201.5007503751876	0.27359573249390007	36428.79102811621	3.6812455206063633e-10
201.6383191595798	0.2738069566520034	36420.521687234395	3.682921948959729e-10
201.775887943972	0.27402479093801324	36412.25422356126	3.6845997255859574e-10
201.9134567283642	0.2742023759295479	36403.98863667065	3.686278545918023e-10
202.05102551275638	0.27429382522826073	36395.724926136514	3.687957891732942e-10
202.1885942971486	0.2742984903780234	36387.46309153288	3.689637312383078e-10
202.32616308154078	0.2742791767085369	36379.20313243392	3.691316768716167e-10
202.46373186593297	0.27430343701002374	36370.94504841387	3.6929966031591697e-10
202.6013006503252	0.27442919066737026	36362.68883904715	3.694677433932844e-10
202.73886943471737	0.2746265844257688	36354.434503908225	3.6963596282975424e-10
202.87643821910956	0.27481885133742495	36346.18204257163	3.6980430754924016e-10
203.01400700350177	0.2749288109237999	36337.93145461198	3.699727250131811e-10
203.15157578789396	0.27491536986659987	36329.68273960398	3.7014114702104383e-10
203.28914457228615	0.2748440940910995	36321.43589712244	3.703095512458991e-10
203.42671335667836	0.2748001600241752	36313.19092674232	3.7047796586689694e-10
203.56428214107055	0.27486611913559084	36304.94782803867	3.7064646121693504e-10
203.70185092546274	0.27505375025590817	36296.70660058666	3.708151045715602e-10
203.83941970985495	0.27529774986210476	36288.46724396152	3.709839175669829e-10
203.97698849424714	0.27552892464520873	36280.22975773857	3.711528802787771e-10
204.11455727863932	0.2756875167274565	36271.994141493204	3.713219422125639e-10
204.25212606303154	0.2757766146780655	36263.7603948009	3.714910615544267e-10
204.38969484742373	0.2758249890127691	36255.52851723727	3.7166021828915147e-10
204.5272636318159	0.27586143892460263	36247.29850837799	3.7182941121213326e-10
204.66483241620813	0.2759043915277158	36239.0703677989	3.719986495597209e-10
204.80240120060031	0.275949014162608	36230.84409507587	3.721679386093993e-10
204.9399699849925	0.2759873085542931	36222.61968978488	3.7233727845905957e-10
205.07753876938472	0.2760118072561695	36214.397151502024	3.7250666503380245e-10
205.2151075537769	0.2760242530175128	36206.17647980349	3.7267609579384e-10
205.3526763381691	0.2760341884737919	36197.95767426556	3.7284557387387285e-10
205.4902451225613	0.2760514025822366	36189.74073446459	3.730151074429393e-10
205.6278139069535	0.2760842067895907	36181.52565997709	3.731847081913832e-10
205.76538269134568	0.2761335970259736	36173.31245037961	3.7335438676563103e-10
205.9029514757379	0.27619830921775906	36165.10110524884	3.735241516497309e-10
206.04052026013008	0.2762770568028663	36156.89162416154	3.736940094490008e-10
206.17808904452227	0.27636678709628004	36148.68400669455	3.738639641603309e-10
206.31565782891448	0.2764614092912958	36140.47825242485	3.7403401583188897e-10
206.45322661330667	0.27655453264014673	36132.274360929485	3.742041609376433e-10
206.59079539769886	0.2766404031948885	36124.07233178559	3.7437439322492077e-10
206.72836418209107	0.2767208518131861	36115.872164570384	3.7454470832993136e-10
206.86593296648326	0.27680269060976226	36107.67385886124	3.747151063031893e-10
207.00350175087544	0.27689281871187715	36099.47741423558	3.7488559105057256e-10
207.14107053526766	0.2769951736085684	36091.28283027094	3.7505616814565643e-10
207.27863931965985	0.2771027165789155	36083.09010654494	3.7522683846016544e-10
207.41620810405203	0.2772058666673444	36074.89924263531	3.7539759739007816e-10
207.55377688844425	0.2772952362234727	36066.71023811986	3.75568435719953e-10
207.69134567283643	0.2773693722562932	36058.523092576484	3.7573934469914186e-10
207.82891445722862	0.2774373789097415	36050.33780558321	3.759103218846457e-10
207.96648324162084	0.2775090915721613	36042.15437671813	3.7608137067969334e-10
208.10405202601302	0.2775934063311853	36033.972805559446	3.7625249900100466e-10
208.2416208104052	0.27769121515804607	36025.79309168546	3.7642371417511113e-10
208.37918959479742	0.2777993602470275	36017.615234674566	3.7659502075199617e-10
208.5167583791896	0.2779146517382473	36009.43923410525	3.76766420869966e-10
208.6543271635818	0.27803338641930914	36001.265089556095	3.769379143012584e-10
208.791895947974	0.2781504296686678	35993.09280060577	3.7710949797820845e-10
208.9294647323662	0.278260399332573	35984.922366833074	3.7728116624866934e-10
209.06703351675839	0.2783581734340665	35976.75378781686	3.774529113809391e-10
209.2046023011506	0.2784449874552295	35968.587063136074	3.7762472741243e-10
209.3421710855428	0.2785286489682433	35960.422192369784	3.7779661358467174e-10
209.47973986993497	0.2786172686631296	35952.259175097155	3.7796857379150556e-10
209.6173086543272	0.278717896872207	35944.098010897425	3.781406153397422e-10
209.75487743871938	0.2788309496786323	35935.93869934996	3.783127447594097e-10
209.89244622311156	0.2789542826247574	35927.78124003421	3.7848496647624754e-10
210.03001500750378	0.27908571873633703	35919.625632529714	3.7865728308453665e-10
210.16758379189596	0.279218480412495	35911.47187641609	3.7882969302448343e-10
210.30515257628815	0.27933603359451165	35903.31997127307	3.790021856970792e-10
210.44272136068037	0.27942059943627	35895.16991668047	3.79174742027302e-10
210.58029014507255	0.27945604010463243	35887.021712218186	3.793473365634706e-10
210.71785892946474	0.2794524369176131	35878.87535746624	3.795199530450812e-10
210.85542771385695	0.2794409415654972	35870.73085200471	3.7969259492457926e-10
210.99299649824914	0.2794533015425029	35862.58819541382	3.7986528296679134e-10
211.13056528264133	0.2795132477540199	35854.44738727389	3.800380483601249e-10
211.26813406703354	0.2796071450161627	35846.30842716533	3.802109103240445e-10
211.40570285142573	0.2797104797685578	35838.17131466862	3.803838716671976e-10
211.54327163581792	0.27979895851248254	35830.03604936437	3.805569211881976e-10
211.68084042021013	0.27986355565101473	35821.90263083321	3.807300441856862e-10
211.81840920460232	0.2799201320648588	35813.77105865595	3.809032369050273e-10
211.9559779889945	0.2799868387902056	35805.641332413434	3.810765063025796e-10
212.09354677338672	0.2800793998761284	35797.51345168666	3.812498671956186e-10
212.2311155577789	0.28018664837419954	35789.3874160567	3.814233260762984e-10
212.3686843421711	0.280280676410605	35781.26322510469	3.815968728722817e-10
212.5062531265633	0.28033332435314867	35773.140878411876	3.817704831116855e-10
212.6438219109555	0.28033061441568013	35765.020375559565	3.819441278871405e-10
212.78139069534768	0.2803080799300819	35756.90171612923	3.821178022703837e-10
212.9189594797399	0.28031205239285284	35748.78489970239	3.8229152804663684e-10
213.05652826413208	0.28038766239460555	35740.669925860704	3.824653493379155e-10
213.19409704852427	0.280536229314065	35732.55679418593	3.8263930487425334e-10
213.33166583291649	0.2807037692041129	35724.44550425989	3.8281339764317864e-10
213.46923461730867	0.2808327596218114	35716.33605566448	3.8298759787733393e-10
213.60680340170086	0.2808749113188084	35708.228447981695	3.8316185282054953e-10
213.74437218609307	0.2808556014859078	35700.12268079361	3.8333613135049117e-10
213.88194097048526	0.2808354749891467	35692.018753682445	3.8351044079159515e-10
214.01950975487745	0.28087534321588	35683.9166662305	3.836848216629505e-10
214.15707853926966	0.2810079628091251	35675.8164180202	3.838593272772357e-10
214.29464732366185	0.28119225411413235	35667.71800863405	3.8403398038931324e-10
214.43221610805404	0.28137513434074474	35659.62143765463	3.842087706915449e-10
214.56978489244625	0.2815055139560046	35651.52670466458	3.8438366056161613e-10
214.70735367683844	0.2815766198782003	35643.43380924667	3.8455861383600597e-10
214.84492246123062	0.28162516260347276	35635.34275098375	3.847336200822509e-10
214.98249124562284	0.2816896792916877	35627.25352945877	3.8490869202728074e-10
215.12006003001503	0.28180041641680736	35619.16614425482	3.8508385765075113e-10
215.2576288144072	0.28193886536930224	35611.08059495504	3.8525913059615137e-10
215.39519759879943	0.28206875379751956	35602.99688114268	3.854345021734579e-10
215.5327663831916	0.2821539522323562	35594.915002401074	3.8560994457250043e-10
215.6703351675838	0.2821813418972141	35586.83495831362	3.85785426502122e-10
215.80790395197602	0.2821839720325427	35578.75674846383	3.859609396737482e-10
215.9454727363682	0.2822004085300102	35570.68037243534	3.8613649868678046e-10
216.0830415207604	0.2822665230350094	35562.60582981189	3.8631213631244186e-10
216.2206103051526	0.2823784481965468	35554.53312017727	3.8648787855819947e-10
216.3581790895448	0.28250201690191373	35546.46224311543	3.866637285330761e-10
216.49574787393698	0.28260229927030395	35538.393198210346	3.8683966922491616e-10
216.6333166583292	0.2826529157942267	35530.32598504608	3.8701567114314103e-10
216.77088544272138	0.2826650134891213	35522.26060320683	3.8719171522333765e-10
216.90845422711357	0.2826600315132136	35514.197052276846	3.8736779716629987e-10
217.04602301150578	0.28265933141135696	35506.13533184053	3.875439253262199e-10
217.18359179589797	0.2826796418087016	35498.07544148235	3.877201163291972e-10
217.32116058029015	0.28273053351221794	35490.017380786885	3.878963898799885e-10
217.45872936468237	0.2828209643070243	35481.9611493388	3.880727679864954e-10
217.59629814907456	0.2829574350470899	35473.90674672285	3.8824927324672416e-10
217.73386693346674	0.2831210821747308	35465.85417252392	3.8842591443385636e-10
217.87143571785896	0.28327807849036934	35457.803426326915	3.886026799808001e-10
218.00900450225114	0.28339440626617507	35449.75450771688	3.887795407351521e-10
218.14657328664333	0.2834484341204014	35441.70741627893	3.8895645943429973e-10
218.28414207103555	0.2834592774542477	35433.662151598255	3.8913341486115266e-10
218.42171085542773	0.2834544181470002	35425.61871326019	3.8931040431136776e-10
218.55927963981992	0.2834609116367082	35417.57710085014	3.894874407525353e-10
218.69684842421213	0.28349190425707843	35409.537313953624	3.896645427660371e-10
218.83441720860432	0.28354388203395875	35401.499352156236	3.8984172434171416e-10
218.9719859929965	0.28361234868635604	35393.46321504369	3.900189949667773e-10
219.1095547773887	0.2836928063897539	35385.42890220178	3.90196360256212e-10
219.2471235617809	0.28378074577789436	35377.39641321637	3.9037382248910617e-10
219.3846923461731	0.2838716522585156	35369.36574767346	3.9055138107372097e-10
219.52226113056528	0.28396101742923524	35361.3369051591	3.9072903295430335e-10
219.6598299149575	0.28404660852189084	35353.30988525947	3.9090677424596537e-10
219.79739869934969	0.2841318486359525	35345.28468756082	3.9108460355381227e-10
219.93496748374187	0.2842210246881287	35337.26131164952	3.9126252211176337e-10
220.0725362681341	0.284318091358907	35329.239757112	3.914405332241183e-10
220.21010505252627	0.28442025823465705	35321.220023534814	3.916186381531091e-10
220.34767383691846	0.28451845311839064	35313.20211050458	3.917968328482939e-10
220.48524262131068	0.28460336438617184	35305.18601760803	3.919751085605772e-10
220.62281140570286	0.28466852669203974	35297.17174443197	3.921534541182124e-10
220.76038019009505	0.28472321553234425	35289.15929056332	3.9233186518784684e-10
220.89794897448726	0.28478211771112893	35281.14865558909	3.9251034637668415e-10
221.03551775887945	0.28485982671910093	35273.13983909638	3.9268890991897654e-10
221.17308654327164	0.28495995818605113	35265.1328406724	3.9286756837623023e-10
221.31065532766385	0.2850652801255245	35257.127659904436	3.93046322769535e-10
221.44822411205604	0.285156230015027	35249.12429637988	3.932251628875138e-10
221.58579289644823	0.2852150613751303	35241.12274968618	3.9340406990390244e-10
221.72336168084044	0.2852488113495754	35233.12301941092	3.9358303165047844e-10
221.86093046523263	0.2852824427331545	35225.12510514176	3.9376205184448515e-10
221.9984992496248	0.2853413174878333	35217.12900646644	3.939411480735386e-10
222.13606803401703	0.28544260771909563	35209.13472297284	3.941203451904411e-10
222.27363681840922	0.28556963616623904	35201.14225424892	3.9429965507111053e-10
222.4112056028014	0.2856969817369803	35193.15159988273	3.9447907348261444e-10
222.54877438719362	0.28579952265052616	35185.162759462364	3.946585825335739e-10
222.6863431715858	0.285867631680155	35177.17573257607	3.9483816140720124e-10
222.823911955978	0.2859143789059528	35169.19051881213	3.950177996630395e-10
222.9614807403702	0.28595464041969765	35161.20711775897	3.951974967927724e-10
223.0990495247624	0.2860023128415318	35153.22552900509	3.95377260258284e-10
223.23661830915458	0.28606185765149506	35145.24575213911	3.9555709900448775e-10
223.3741870935468	0.28613246344013776	35137.267786749704	3.957370202536195e-10
223.51175587793898	0.2862132618238566	35129.291632425666	3.9591702971646417e-10
223.64932466233117	0.2863046770091781	35121.31728875588	3.960971325405627e-10
223.78689344672338	0.28641114146787305	35113.34475532933	3.962773356677999e-10
223.92446223111557	0.28653786229450573	35105.37403173508	3.9645764801886316e-10
224.06203101550776	0.2866896366716898	35097.40511756231	3.9663807997635625e-10
224.19959979989997	0.28685924477882757	35089.43801240027	3.968186363403316e-10
224.33716858429216	0.2870258067532137	35081.47271583829	3.969993093538253e-10
224.47473736868434	0.2871677025197255	35073.509227465824	3.971800800734045e-10
224.61230615307656	0.2872657150041528	35065.54754687238	3.9736092133546973e-10
224.74987493746875	0.2873174825345157	35057.58767364756	3.975418085127079e-10
224.88744372186093	0.28732785819429996	35049.62960738108	3.977227232515343e-10
225.02501250625315	0.2873017346039951	35041.673347662734	3.9790365259474886e-10
225.16258129064533	0.28724730212222827	35033.718894082405	3.980845900820455e-10
225.30015007503752	0.2871804950802314	35025.7662462301	3.982655392284731e-10
225.43771885942974	0.28711835822545	35017.8154036959	3.984465127436486e-10
225.57528764382192	0.2870774709905216	35009.86636607002	3.986275309723753e-10
225.7128564282141	0.28706575841866405	35001.91913294272	3.9880861589356747e-10
225.85042521260632	0.28708349584947584	34993.97370390438	3.989897865357441e-10
225.9879939969985	0.2871306952045679	34986.03007854549	3.9917105924685344e-10
226.1255627813907	0.2872062531005236	34978.0882564566	3.9935244743719266e-10
226.2631315657829	0.2873032630647959	34970.14823722836	3.9953395868162757e-10
226.4007003501751	0.28741293720057326	34962.21002045152	3.997155944694551e-10
226.5382691345673	0.28752653104975356	34954.273605716924	3.998973510902657e-10
226.6758379189595	0.2876394308274519	34946.33899261549	4.000792227300878e-10
226.8134067033517	0.2877544506481469	34938.406180738246	4.002612060122271e-10
226.95097548774388	0.2878751805416102	34930.47516967629	4.0044330009393627e-10
227.0885442721361	0.2880046558109188	34922.545959020856	4.006255059885093e-10
227.22611305652828	0.2881388927379753	34914.618548363214	4.0080782229104565e-10
227.36368184092046	0.2882690928044017	34906.692937294785	4.009902427733088e-10
227.50125062531268	0.2883863633405122	34898.76912540701	4.011727570199515e-10
227.63881940970487	0.2884851141326567	34890.847112291485	4.0135535291517076e-10
227.77638819409705	0.28857260942693086	34882.926897539866	4.0153802423026577e-10
227.91395697848927	0.288659240620574	34875.00848074392	4.0172077156944364e-10
228.05152576288145	0.28875529830931784	34867.09186149551	4.0190360133572633e-10
228.18909454727364	0.28886649398483294	34859.17703938657	4.020865222849877e-10
228.32666333166586	0.28899217766355734	34851.26401400915	4.0226954155302515e-10
228.46423211605804	0.28913122996451246	34843.352784955394	4.024526646172554e-10
228.60180090045023	0.2892822076994918	34835.443351817536	4.0263589534721964e-10
228.73936968484244	0.2894407533257423	34827.53571418786	4.028192345683282e-10
228.87693846923463	0.28960096701460514	34819.62987165881	4.030026796169918e-10
229.01450725362682	0.28975693537291514	34811.72582382287	4.0318622483487037e-10
229.15207603801903	0.2899032961979108	34803.82357027264	4.0336986231623566e-10
229.28964482241122	0.2900362991655892	34795.923110600794	4.035535831544046e-10
229.4272136068034	0.2901524870391789	34788.02444440013	4.0373737775556654e-10
229.56478239119562	0.29024869075078	34780.12757126348	4.039212361039301e-10
229.7023511755878	0.29032937055509295	34772.23249078383	4.0410515217988367e-10
229.83991995998	0.2904072177020683	34764.33920255421	4.0428912808528865e-10
229.9774887443722	0.29049533216245726	34756.44770616779	4.044731731084836e-10
230.1150575287644	0.2906041648802228	34748.55800121781	4.046573011770599e-10
230.25262631315658	0.2907267229731679	34740.67008729762	4.048415202260952e-10
230.3901950975488	0.29084895859570814	34732.78396400061	4.050258290298315e-10
230.52776388194098	0.29095683697616964	34724.899630920336	4.052102185285492e-10
230.66533266633317	0.2910431421570924	34717.01708765037	4.0539467685257363e-10
230.8029014507254	0.29111579454171316	34709.13633378443	4.055791983726733e-10
230.94047023511757	0.2911847506530901	34701.25736891629	4.05763783964352e-10
231.07803901950976	0.2912595372468811	34693.38019263985	4.059484398257349e-10
231.21560780390197	0.29134233674130333	34685.50480454909	4.0613317251534393e-10
231.35317658829416	0.29142917075685854	34677.631204238096	4.0631798537982254e-10
231.49074537268635	0.29151587014823044	34669.759391301006	4.065028789071012e-10
231.62831415707856	0.29159928925443773	34661.8893653321	4.066878517228884e-10
231.76588294147075	0.2916812945034135	34654.02112592571	4.0687290372348353e-10
231.90345172586294	0.29176528414453246	34646.154672676275	4.0705803676832554e-10
232.04102051025515	0.29185462949857194	34638.29000517833	4.072432543816553e-10
232.17858929464734	0.2919505572808468	34630.4271230265	4.074285602861972e-10
232.31615807903952	0.29205064107040546	34622.566025815504	4.0761395628543675e-10
232.45372686343174	0.2921520983287132	34614.70671314015	4.0779944233651367e-10
232.59129564782393	0.2922530631682008	34606.84918459533	4.0798501734078183e-10
232.7288644322161	0.2923624438121793	34598.99343977606	4.08170685457772e-10
232.86643321660833	0.2924961559884908	34591.13947827739	4.083564593524004e-10
233.00400200100052	0.2926702345237419	34583.28729969456	4.085423590293102e-10
233.1415707853927	0.2928893725334108	34575.43690362281	4.0872840427410034e-10
233.27913956978492	0.29311668423560433	34567.58828965751	4.089145908997062e-10
233.4167083541771	0.29330575824924726	34559.74145739413	4.091008887861508e-10
233.5542771385693	0.2934111874821408	34551.896406428146	4.092872462408669e-10
233.6918459229615	0.2934278948189866	34544.05313635517	4.094736161903117e-10
233.8294147073537	0.2934039509093707	34536.21164677091	4.09659985874206e-10
233.96698349174588	0.2933910556133164	34528.37193727121	4.098463739384797e-10
234.1045522761381	0.29343438303213515	34520.53400745198	4.10032822163346e-10
234.24212106053028	0.29352416492654915	34512.69785690923	4.102193606990642e-10
234.37968984492247	0.293623111461966	34504.863485239075	4.1040599400457284e-10
234.51725862931468	0.29369374847999885	34497.03089203768	4.105927044604152e-10
234.65482741370687	0.2937138100192135	34489.20007690131	4.1077946426593955e-10
234.79239619809906	0.29370299141958933	34481.37103942632	4.1096626092066915e-10
234.92996498249127	0.29368816354860877	34473.54377920915	4.111530991156663e-10
235.06753376688346	0.2936956627504018	34465.71829584637	4.1133999794611286e-10
235.20510255127564	0.2937389901824376	34457.89458893465	4.115269814844786e-10
235.34267133566786	0.2938185037782138	34450.07265807072	4.117140705332223e-10
235.48024012006005	0.2939339653295517	34442.25250285142	4.119012827535559e-10
235.61780890445223	0.2940821010590499	34434.434122873674	4.1208863137449456e-10
235.75537768884445	0.2942408583868151	34426.61751773449	4.122761150638917e-10
235.89294647323663	0.29438101217706647	34418.802687030984	4.124637159279521e-10
236.03051525762882	0.29447342621303346	34410.98963036032	4.1265140197186266e-10
236.16808404202104	0.2945058052435643	34403.17834731975	4.128391388064113e-10
236.30565282641322	0.294501209136038	34395.368837506656	4.1302691026514624e-10
236.4432216108054	0.29448715546662363	34387.561100518484	4.1321471831314986e-10
236.58079039519762	0.29449036337985457	34379.755135952786	4.1340257996261925e-10
236.7183591795898	0.29452498151180784	34371.95094340724	4.1359051788392766e-10
236.855927963982	0.2945951524959931	34364.14852247959	4.137785538449446e-10
236.9934967483742	0.29470474182047784	34356.347872767685	4.1396670868177943e-10
237.1310655327664	0.2948530174257777	34348.54899386946	4.1415499978813765e-10
237.2686343171586	0.29501805111514895	34340.751885382924	4.1434342943283887e-10
237.4062031015508	0.29517181033351725	34332.95654690618	4.1453198345005003e-10
237.543771885943	0.29528656576087553	34325.16297803742	4.1472063381030405e-10
