0.006255694147755168	2.5698445510152683	6191.93392054204	7.592663956229947	0.006146694216965444
255.5897948974487	0.3045777080026959	10116.054226968243
255.72686343171586	0.3046118425333902	10107.534959628516
255.86393196598297	0.30465334918159487	10099.022866853677
256.00100050025014	0.3047047358525091	10090.517942601595
256.13806903451723	0.304768122656333	10082.020180835245
256.2751375687844	0.30484411211935064	10073.529575522673
256.4122061030515	0.30493293558975765	10065.046120637026
256.5492746373186	0.3050347833215983	10056.569810156516
256.6863431715858	0.30514778740259596	10048.100638064408
256.8234117058529	0.30526710430889303	10039.638598349045
256.96048024012003	0.3053876580810086	10031.183685003785
257.0975487743872	0.3055047980478285	10022.735892027044
257.2346173086543	0.30561808933883045	10014.295213422274
257.37168584292147	0.3057295068900768	10005.861643197992
257.50875437718855	0.3058410535592618	9997.435175367773
257.64582291145575	0.30595308291907924	9989.015803950228
257.78289144572284	0.3060604973989111	9980.603522969004
257.91995997999	0.30615707477609394	9972.198326452723
258.0570285142571	0.306236843638343	9963.800208435034
258.1940970485242	0.3063027177341586	9955.409162954618
258.3311655827914	0.30636867602130297	9947.025184055223
258.4682341170585	0.3064493908688119	9938.648265785698
258.60530265132564	0.3065570677363558	9930.278402199936
258.7423711855928	0.3066836996929832	9921.915587356805
258.8794397198599	0.30681138309377276	9913.559815320123
259.0165082541271	0.30692215363785563	9905.211080158599
259.15357678839416	0.3070037064843617	9896.869375945915
259.2906453226613	0.3070595806945057	9888.534696760737
259.42771385692845	0.30709606685773644	9880.207036686757
259.5647823911956	0.3071194206720773	9871.886389812666
259.70185092546274	0.30713498194550404	9863.572750232168
259.8389194597298	0.307147106789235	9855.266112043953
259.975987993997	0.30716010284003126	9846.966469351688
260.1130565282641	0.30717874764091746	9838.673816264049
260.25012506253125	0.3072110276819294	9830.38814689469
260.3871935967984	0.30726627055156236	9822.109455362259
260.5242621310655	0.30735377944967196	9813.837735790421
260.6613306653327	0.3074744789532598	9805.572982307773
260.79839919959977	0.30760934883658053	9797.315189047798
260.9354677338669	0.307736465036939	9789.064350148796
261.07253626813406	0.3078348388176634	9780.820459753933
261.20960480240115	0.307902308554066	9772.583512011299
261.34667333666835	0.30795415866529957	9764.35350107395
261.48374187093543	0.30800633218024626	9756.130421099984
261.6208104052026	0.3080719263069419	9747.91426625243
261.7578789394697	0.30814774306169335	9739.70503069924
261.89494747373686	0.30822479455465424	9731.502708613236
262.032016008004	0.30829410575312877	9723.307294172111
262.1690845422711	0.3083495380262917	9715.118781558434
262.3061530765383	0.30839071646317845	9706.937164959665
262.4432216108054	0.3084179654018911	9698.762438568167
262.5802901450725	0.30843196622026514	9690.594596581193
262.71735867933967	0.3084390558473354	9682.433633200908
262.85442721360675	0.30845009081534835	9674.279542634424
262.99149574787396	0.30847605392039934	9666.13231909375
263.12856428214104	0.30852530117349447	9657.991956795839
263.2656328164082	0.3085935266488522	9649.858449962476
263.40270135067533	0.30867261413400165	9641.731792820281
263.5397698849424	0.30875445348250585	9633.61197960071
263.6768384192096	0.3088315073832297	9625.499004540017
263.8139069534767	0.3088972357241145	9617.392861879322
263.95097548774385	0.30894519835708023	9609.293545864528
264.088044022011	0.30897022809544117	9601.201050746384
264.22511255627813	0.3089833431213769	9593.115370780517
264.3621810905453	0.309006702607048	9585.036500227501
264.49924962481236	0.30906268548806154	9576.964433352836
264.63631815907956	0.30916634631027823	9568.899164426912
264.77338669334665	0.3093029569148545	9560.84068772491
264.9104552276138	0.3094502201786738	9552.788997526706
265.04752376188094	0.3095860585817734	9544.74408811689
265.184592296148	0.3097003853191928	9536.705953784845
265.3216608304152	0.30980104778010115	9528.674588824773
265.4587293646823	0.30989736237893933	9520.649987535746
265.59579789894946	0.3099981049345348	9512.632144221645
265.7328664332166	0.3101064489381948	9504.6210531912
265.8699349674837	0.310222253032964	9496.616708757909
266.0070035017509	0.31034533245097584	9488.619105240057
266.144072036018	0.31047387867705317	9480.628236960732
266.2811405702851	0.310600508876942	9472.644098247743
266.41820910455226	0.3107166449612462	9464.666683433645
266.5552776388194	0.31081385649510085	9456.695986855724
266.69234617308655	0.3108893432647453	9448.73200285603
266.82941470735364	0.3109475559905606	9440.774725781393
266.96648324162084	0.3109934237070641	9432.824149983417
267.1035517758879	0.31103213738050717	9424.880269818514
267.24062031015507	0.31107112658882996	9416.943079647846
267.3776888444222	0.311118956337769	9409.01257383739
267.5147573786893	0.3111841960395678	9401.088746757905
267.6518259129565	0.3112705596030103	9393.171592784898
267.7888944472236	0.31136765298721003	9385.261106298583
267.9259629814907	0.3114625341890892	9377.35728168382
268.06303151575787	0.31154282491770197	9369.460113330166
268.20010005002496	0.3116119274311619	9361.569595631905
268.33716858429216	0.3116907677096702	9353.68572298814
268.47423711855924	0.3118011852804221	9345.80848980281
268.6113056528264	0.3119595078814338	9337.937890484616
268.74837418709353	0.3121428668639747	9330.073919446886
268.8854427213607	0.31231141035847804	9322.216571107452
269.0225112556278	0.31242527904816786	9314.365839888666
269.1595797898949	0.3124660648154275	9306.521720217483
269.2966483241621	0.31246830881174986	9298.684206525699
269.4337168584292	0.3124745780208249	9290.85329325004
269.57078539269634	0.3125259588878209	9283.028974832074
269.7078539269635	0.3126319744974559	9275.211245718123
269.84492246123057	0.3127719084020264	9267.400100359084
269.98199099549777	0.3129238285332965	9259.595533210402
270.11905952976485	0.3130679279528715	9251.797538732133
270.256128064032	0.3131970567094197	9244.006111388933
270.39319659829914	0.3133087315583464	9236.221245650124
270.5302651325662	0.3134004910149717	9228.442935989659
270.66733366683343	0.3134722506622688	9220.671176886151
270.8044022011005	0.3135289304810239	9212.905962822899
270.94147073536766	0.3135760835176198	9205.14728828786
271.0785392696348	0.31361888192575554	9197.395147773655
271.21560780390195	0.31365614126173175	9189.649535777551
271.3526763381691	0.31368142415889727	9181.91044680141
271.4897448724362	0.31368813561247694	9174.17787535169
271.6268134067033	0.31367199910147897	9166.451815939456
271.76388194097046	0.31364035412761737	9158.73226308043
271.9009504752376	0.3136041704693843	9151.019211295015
272.03801900950475	0.31357441107385725	9143.31265510827
272.17508754377184	0.3135612841352547	9135.612589049926
272.31215607803904	0.3135736376387047	9127.919007654347
272.4492246123061	0.313620177088393	9120.23190546058
272.58629314657327	0.313708297924918	9112.55127701227
272.7233616808404	0.3138279168298513	9104.877116857631
272.8604302151075	0.31395650492517335	9097.209419549357
272.9974987493747	0.3140712664484557	9089.548179644607
273.1345672836418	0.31415486846637997	9081.893391705042
273.27163581790893	0.3142130591961622	9074.245050296926
273.4087043521761	0.31425768171013224	9066.603149991155
273.5457728864432	0.3143005161972445	9058.967685363266
273.68284142071036	0.31434958421974507	9051.3386509934
273.81990995497745	0.3144070909251576	9043.716041466274
273.9569784892446	0.31447474222789373	9036.09985137117
274.09404702351173	0.3145540316030224	9028.490075301945
274.2311155577789	0.31464414954900416	9020.886707856998
274.368184092046	0.3147428762498867	9013.28974363927
274.5052526263131	0.31484797155074234	9005.699177256236
274.6423211605803	0.31495712793481395	8998.115003319897
274.7793896948474	0.3150677976556227	8990.537216446786
274.91645822911454	0.3151773794368116	8982.965811257936
275.0535267633817	0.31528334180967105	8975.400782378925
275.19059529764877	0.3153860256422778	8967.842124439841
275.32766383191597	0.31548959748474276	8960.28983207532
275.46473236618306	0.3155984892872769	8952.743899924544
275.6018009004502	0.31571602187748743	8945.20432263122
275.73886943471734	0.31583560604695005	8937.671094843534
275.8759379689845	0.3159454467932549	8930.14421121412
276.01300650325163	0.3160337060361952	8922.623666400057
276.1500750375187	0.316093328532113	8915.109455062886
276.28714357178586	0.31613168491011656	8907.601571868669
276.424212106053	0.31615885480009953	8900.100011488026
276.56128064032015	0.3161850530710483	8892.604768596117
276.6983491745873	0.3162245395247802	8885.115837872654
276.8354177088544	0.31629621820424036	8877.633214001933
276.9724862431216	0.31641924897083523	8870.156891672821
277.10955477738867	0.3166069965715621	8862.686865578755
277.2466233116558	0.3168298957132075	8855.223130417457
277.38369184592295	0.3170391003260679	8847.765680890874
277.52076038019004	0.31718572229088265	8840.314511705154
277.65782891445724	0.3172425322210454	8832.869617570748
277.7948974487243	0.3172377481680715	8825.43099320273
277.93196598299147	0.31720833551339345	8817.99863332079
278.0690345172586	0.3171905697199363	8810.572532649281
278.20610305152576	0.317205126790965	8803.152685917097
278.3431715857929	0.3172572310850124	8795.739087857608
278.48024012006	0.3173514466059294	8788.33173320864
278.61730865432713	0.3174881505548976	8780.930616712458
278.7543771885943	0.3176417772780927	8773.535733115614
278.8914457228614	0.31777683732481177	8766.1470771689
279.02851425712856	0.3178579353681129	8758.764643627335
279.16558279139565	0.31787156932454064	8751.388427250282
279.30265132566285	0.3178519985091795	8744.018422801693
279.43971985992994	0.31783977974090427	8736.65462505016
279.5767883941971	0.317873408101405	8729.297028768879
279.7138569284642	0.31795508907625303	8721.945628735464
279.8509254627313	0.3180560192701767	8714.600419731782
279.9879939969985	0.3181463978880395	8707.261396543914
280.1250625312656	0.3182039144303179	8699.928553962236
280.26213106553274	0.31824526921080604	8692.601886781571
280.3991995997999	0.3182998221236925	8685.281389801312
280.53626813406703	0.31839675586273664	8677.967057825379
280.6733366683342	0.31854592034960477	8670.658885662127
280.81040520260126	0.3187210900257096	8663.356868124147
280.9474737368684	0.3188920927490013	8656.061000028212
281.08454227113555	0.3190306168820513	8648.771276195333
281.2216108054027	0.3191344193391693	8641.487691450846
281.35867933966983	0.3192204561973941	8634.210240624543
281.4957478739369	0.31930612974298067	8626.938918550679
281.6328164082041	0.3194044579698039	8619.673720067902
281.7698849424712	0.31950921023497103	8612.414640019217
281.90695347673835	0.31960887492235673	8605.16167325187
282.0440220110055	0.31969203501417487	8597.914814617397
282.18109054527264	0.31975348962093353	8590.674058971637
282.3181590795397	0.31979799162625777	8583.4394011748
282.45522761380687	0.3198311885249435	8576.210836091437
282.592296148074	0.3198582946615414	8568.988358590466
282.72936468234116	0.3198796093418797	8561.771963545125
282.8664332166083	0.3198923170980911	8554.561645832944
283.00350175087544	0.31989355305555217	8547.357400335764
283.14057028514253	0.3198828979617545	8540.159221939726
283.2776388194097	0.3198689938322592	8532.967105535328
283.4147073536768	0.3198625808060537	8525.781046017435
283.55177588794396	0.319874355533374	8518.601038285278
283.6888444222111	0.3199130785014026	8511.427077242422
283.82591295647825	0.3199848429991395	8504.25915779676
283.96298149074534	0.3200955479009125	8497.097274860522
284.1000500250125	0.3202486971558927	8489.941423350225
284.2371185592796	0.3204254930432576	8482.79159818658
284.37418709354677	0.32059500655955486	8475.64779429438
284.5112556278139	0.32072619223036464	8468.510006602528
284.648324162081	0.32079905905854095	8461.378230044083
284.78539269634814	0.32082823409790456	8454.252459556432
284.9224612306153	0.32083510270876814	8447.132690081373
285.0595297648824	0.32084073197470553	8440.01891656507
285.19659829914957	0.32085599794135694	8432.911133958007
285.3336668334167	0.3208796779742664	8425.809337214925
285.4707353676838	0.3209098461090308	8418.7135212948
285.60780390195094	0.3209450883286479	8411.623681160827
285.7448724362181	0.3209879426932898	8404.539811780482
285.88194097048523	0.32104278673391734	8397.461908125497
286.0190095047524	0.3211139978648249	8390.389965171864
286.1560780390195	0.3212002619103176	8383.32397789979
286.2931465732866	0.3212851495892814	8376.263941293637
286.43021510755375	0.32134975045474723	8369.209850341855
286.5672836418209	0.3213761543347794	8362.161700037008
286.70435217608804	0.3213704738691834	8355.119485375933
286.8414207103552	0.32136342317295136	8348.083201359848
286.97848924462227	0.32138683238935334	8341.052842994377
287.1155577788894	0.3214664004191651	8334.02840528949
287.25262631315655	0.32158829116950954	8327.009883259296
287.3896948474237	0.3217229818065507	8319.99727192192
287.52676338169084	0.3218409702864161	8312.990566299495
287.663831915958	0.3219263539422797	8305.989761418276
287.8009004502251	0.32199397877928215	8298.994852308779
287.9379689844922	0.32206291506367657	8292.005834005817
288.07503751875936	0.32215151212043736	8285.022701548492
288.2121060530265	0.32226472044225285	8278.045449980134
288.34917458729365	0.3223956524959907	8271.074074348195
288.4862431215608	0.3225370134703138	8264.108569704244
288.6233116558279	0.3226804310925987	8257.148931103993
288.760380190095	0.32281169884509686	8250.195153607201
288.89744872436216	0.32291464462134023	8243.247232277701
289.0345172586293	0.3229732201707325	8236.305162183395
289.17158579289645	0.3229862738989373	8229.36893839632
289.30865432716354	0.3229814411481735	8222.43855599283
289.4457228614307	0.3229896446061009	8215.514010053621
289.5827913956978	0.32303955796263195	8208.5952956637
289.71985992996497	0.3231267325181005	8201.68240791219
289.8569284642321	0.32322148990869853	8194.775341892177
289.99399699849926	0.323293518069839	8187.8740927006775
290.13106553276634	0.32332122724841217	8180.978655438722
290.2681340670335	0.32332282150239056	8174.0890252115605
290.40520260130063	0.3233278470943995	8167.205197128752
290.5422711355678	0.3233656224015282	8160.327166304162
290.6793396698349	0.3234489140977887	8153.45492785585
290.81640820410206	0.32356305997883766	8146.588476905891
290.95347673836915	0.32369081814466727	8139.727808580376
291.0905452726363	0.32381561705317696	8132.872918009378
291.22761380690343	0.32392885264174465	8126.023800327031
291.3646823411706	0.32402714528192955	8119.1804506715425
291.5017508754377	0.3241072062822261	8112.342864185187
291.6388194097048	0.32416788182949385	8105.511036014338
291.77588794397195	0.3242162366323746	8098.68496130948
291.9129564782391	0.3242613127764612	8091.864635225245
292.05002501250624	0.3243120655645115	8085.0500529204155
292.1870935467734	0.32437325750604573	8078.241209557868
292.3241620810405	0.324443676694218	8071.438100304541
292.4612306153076	0.32452165404812733	8064.64072033145
292.59829914957476	0.32460608353613496	8057.84906481366
292.7353676838419	0.32470133618415187	8051.063128930323
292.87243621810904	0.3248148676549983	8044.282907864714
293.0095047523762	0.3249541661663129	8037.508396804196
293.1465732866433	0.32511943559980344	8030.739590940202
293.2836418209104	0.3252871912946929	8023.976485468052
293.42071035517756	0.3254291415073965	8017.219075586942
293.5577788894447	0.3255178056438187	8010.46735649993
293.69484742371185	0.32555356688738335	8003.721323414104
293.831915957979	0.3255710139811321	7996.980971540822
293.9689844922461	0.3256068319165148	7990.246296095712
294.1060530265132	0.3256925774769794	7983.517292298621
294.24312156078037	0.32581853758178403	7976.793955373384
294.3801900950475	0.3259550959940701	7970.076280547657
294.51725862931465	0.32607252525856734	7963.364263052912
294.6543271635818	0.3261532233454135	7956.657898124533
294.7913956978489	0.32621299945156157	7949.957181002019
294.928464232116	0.3262733681524659	7943.262106929007
295.06553276638317	0.32635511459523103	7936.572671153288
295.2026013006503	0.3264603873454468	7929.888868926667
295.33966983491746	0.3265716026263909	7923.210695504827
295.47673836918455	0.3266702278565623	7916.538146147337
295.6138069034517	0.32674060021102824	7909.871216117636
295.75087543771883	0.32678631853256535	7903.209900683196
295.887943971986	0.3268189075326513	7896.554195115533
296.0250125062531	0.3268499083229821	7889.904094690232
296.16208104052026	0.3268886890654757	7883.259594686915
296.29914957478735	0.32693952481028565	7876.620690389205
296.4362181090545	0.3270059618375533	7869.987377084725
296.57328664332164	0.32709142820681797	7863.359650065093
296.7103551775888	0.32719702923903426	7856.737504625893
296.8474237118559	0.3273217484482576	7850.12093606667
296.98449224612307	0.32746449141743644	7843.509939690925
297.12156078039015	0.327621905013193	7836.904510806087
297.2586293146573	0.327777918200884	7830.304644723427
297.39569784892444	0.32791201246051926	7823.710336758029
297.5327663831916	0.32800375858929814	7817.121582228781
297.66983491745873	0.3280454417982656	7810.538376458462
297.8069034517258	0.32805479604419224	7803.960714773907
297.94397198599296	0.3280525874507907	7797.388592506029
298.0810405202601	0.3280586929369414	7790.8220049898055
298.21810905452725	0.3280792115445119	7784.260947564186
298.3551775887944	0.3281093889754109	7777.705415572014
298.49224612306153	0.32814417709159854	7771.15540436002
298.6293146573286	0.32817938387250595	7764.610909278831
298.76638319159576	0.32821487642746333	7758.0719256829725
298.9034517258629	0.32825172366170396	7751.53844893091
299.04052026013005	0.3282909863119255	7745.010474385009
299.1775887943972	0.3283330553291878	7738.4879974115565
299.31465732866434	0.3283771728273671	7731.971013380727
299.4517258629314	0.3284224679239635	7725.459517666595
299.58879439719857	0.32846806973647674	7718.953505647116
299.7258629314657	0.3285131073824071	7712.452972704143
299.86293146573286	0.3285567099792543	7705.957914223404
300.0	0.32859800664451827	7699.468325594509
