0.004353007126300676	6.014169365686327	9339.740483066502	4.42306985220332	0.0017385082641953738
184.57978989494748	0.2567439130328731	41284.401149227284	2.866114019761299e-10
184.71735867933967	0.2568377165541435	41274.5286244986	2.8674885027392754e-10
184.85492746373188	0.256933865449237	41264.65846070959	2.868863653943837e-10
184.99249624812407	0.25703122215379653	41254.79065729568	2.870239477928793e-10
185.13006503251626	0.2571284132788376	41244.92521369242	2.8716159719817146e-10
185.26763381690847	0.2572229541188648	41235.0621293355	2.872993121760071e-10
185.40520260130066	0.2573120329119874	41225.20140366074	2.8743709013526404e-10
185.54277138569284	0.25739291397044783	41215.343036104096	2.875749275290101e-10
185.68034017008506	0.25746826288112323	41205.48702610165	2.877128226117905e-10
185.81790895447725	0.25754963568476213	41195.63337308963	2.8785077950016847e-10
185.95547773886943	0.2576494171744192	41185.7820765044	2.879888077443045e-10
186.09304652326165	0.25777839968710275	41175.93313578246	2.881269207829442e-10
186.23061530765384	0.25792949986988617	41166.08655036047	2.882651267092575e-10
186.36818409204602	0.25808439692988827	41156.242319675184	2.884034235712943e-10
186.50575287643824	0.25822459602253894	41146.40044316349	2.8854180071648867e-10
186.64332166083042	0.2583379314033191	41136.56092026242	2.886802431056461e-10
186.7808904452226	0.2584345741653234	41126.72375040913	2.888187427823199e-10
186.91845922961483	0.2585296205838669	41116.888933040915	2.8895730025587247e-10
187.056028014007	0.25863786188735644	41107.05646759524	2.890959231477271e-10
187.1935967983992	0.2587627247168435	41097.226353509664	2.8923461966104475e-10
187.3311655827914	0.2588931523678763	41087.39859022191	2.8937339146668347e-10
187.4687343671836	0.2590171478166532	41077.57317716979	2.8951223417801237e-10
187.6063031515758	0.25912437807280214	41067.750113791306	2.8965113902402266e-10
187.743871935968	0.25921794536151366	41057.92939952454	2.8979009999630526e-10
187.8814407203602	0.2593074491913658	41048.11103380775	2.899291166082636e-10
188.01900950475238	0.259402524247779	41038.2950160793	2.9006819312401826e-10
188.1565782891446	0.25950883224068955	41028.4813457777	2.902073359516577e-10
188.29414707353678	0.25962146854992396	41018.67002234162	2.903465482084657e-10
188.43171585792896	0.2597337913639142	41008.86104520983	2.9048582934739253e-10
188.56928464232118	0.2598395899280406	40999.05441382125	2.906251758900522e-10
188.70685342671337	0.25994240053965556	40989.25012761493	2.9076458657621e-10
188.84442221110555	0.26005541452275277	40979.44818603004	2.909040667319025e-10
188.98199099549777	0.2601922358526893	40969.64858850591	2.910436275260051e-10
189.11955977988995	0.2603624787250739	40959.851334482	2.911832831935092e-10
189.25712856428214	0.26055202979220937	40950.056423397924	2.913230390777024e-10
189.39469734867436	0.26073803928569367	40940.26385469338	2.9146288866597734e-10
189.53226613306654	0.260897738956865	40930.47362780822	2.9160281533755647e-10
189.66983491745873	0.2610218561740276	40920.685742182424	2.917428003686923e-10
189.80740370185094	0.26112846878713786	40910.9001972561	2.918828364996842e-10
189.94497248624313	0.26123896221329995	40901.1169924695	2.92022927889392e-10
190.08254127063532	0.26137348914647796	40891.33612726303	2.921630878732785e-10
190.22011005502753	0.2615337570899507	40881.557601077206	2.9230332869857416e-10
190.35767883941972	0.2617072744026824	40871.78141335271	2.9244365479554284e-10
190.4952476238119	0.2618811841923363	40862.007563530315	2.9258406372594054e-10
190.63281640820412	0.2620450784483489	40852.23605105093	2.9272454836218616e-10
190.7703851925963	0.26219941510879174	40842.46687535564	2.9286510283007856e-10
190.9079539769885	0.2623476648150852	40832.70003588562	2.930057237885503e-10
191.0455227613807	0.2624932009587083	40822.93553208218	2.9314641001735564e-10
191.1830915457729	0.2626334519263366	40813.17336338679	2.932871592333427e-10
191.32066033016508	0.26275657146713544	40803.41352924103	2.934279637571818e-10
191.4582291145573	0.2628499084721073	40793.65602908662	2.9356881090679134e-10
191.59579789894948	0.262902681094542	40783.90086236539	2.9370968462604287e-10
191.73336668334167	0.2629236525234327	40774.148028519325	2.9385057542633995e-10
191.8709354677339	0.2629332300811963	40764.39752699056	2.9399148506893003e-10
192.00850425212607	0.2629519749864151	40754.64935722133	2.941324250161041e-10
192.14607303651826	0.2629950548973695	40744.90351865405	2.942734124246842e-10
192.28364182091047	0.2630597021684729	40735.16001073126	2.9441446064399726e-10
192.42121060530266	0.26313942584549155	40725.41883289561	2.9455557796110926e-10
192.55877938969485	0.2632275657294569	40715.67998458991	2.946967682472971e-10
192.69634817408706	0.2633118301810561	40705.94346525706	2.9483802886617707e-10
192.83391695847925	0.2633731176557661	40696.20927434013	2.949793483128708e-10
192.97148574287144	0.2633919190005544	40686.47741128229	2.951207072938762e-10
193.10905452726365	0.26335350217677267	40676.74787552683	2.952620821580332e-10
193.24662331165584	0.26327927727787953	40667.020666517215	2.954034630334187e-10
193.38419209604803	0.2632071865299316	40657.29578369703	2.9554485986123656e-10
193.52176088044024	0.26317522058462317	40647.57322651	2.9568629958604144e-10
193.65932966483243	0.2632070076939506	40637.85299440002	2.958278167593743e-10
193.7968984492246	0.2632901075514188	40628.13508681108	2.959694349346566e-10
193.93446723361683	0.26340650799166027	40618.41950318733	2.961111655328275e-10
194.07203601800902	0.2635383689992738	40608.70624297303	2.9625300966333e-10
194.2096048024012	0.2636714028931897	40598.99530561257	2.9639496133186317e-10
194.34717358679342	0.26379466187246836	40589.286690550456	2.965370100881903e-10
194.4847423711856	0.26389732774463076	40579.580397231344	2.966791417344737e-10
194.6223111555778	0.2639719704053006	40569.87642510002	2.9682134051610496e-10
194.75987993997	0.2640301067540796	40560.174773601364	2.969635985606557e-10
194.8974487243622	0.26408983662662533	40550.475442180454	2.971059179412291e-10
195.03501750875438	0.2641691888316153	40540.77843028247	2.9724830920590165e-10
195.1725862931466	0.26427721193886533	40531.083737352754	2.9739078578382903e-10
195.31015507753878	0.2644057297496187	40521.39136283674	2.9753335518534487e-10
195.44772386193097	0.2645446168911974	40511.70130618003	2.976760189073171e-10
195.58529264632318	0.26468405026092273	40502.01356682833	2.9781877345046565e-10
195.72286143071537	0.2648183898640455	40492.32814422751	2.979616130800957e-10
195.86043021510756	0.26494505049871936	40482.64503782351	2.9810453163851813e-10
195.99799899949977	0.26506151655693255	40472.96424706246	2.9824752264210317e-10
196.13556778389196	0.2651641257253303	40463.28577139059	2.98390578772319e-10
196.27313656828414	0.26524442426007616	40453.60961025428	2.9853368966716485e-10
196.41070535267636	0.26529270714611847	40443.93576310001	2.986768417549218e-10
196.54827413706855	0.26529956518317727	40434.264229374414	2.988200188618526e-10
196.68584292146073	0.2652712838505786	40424.59500852425	2.989632102224681e-10
196.82341170585295	0.2652373623320113	40414.928099996425	2.9910642099256084e-10
196.96098049024513	0.2652291720359554	40405.263503237984	2.9924967085935867e-10
197.09854927463732	0.26527456295439283	40395.601217696116	2.9939299023191763e-10
197.23611805902954	0.26536703737266176	40385.941242818146	2.9953640195335705e-10
197.37368684342172	0.26548071172199855	40376.28357805152	2.996799129418503e-10
197.5112556278139	0.2655894869952108	40366.6282228438	2.998235163900146e-10
197.64882441220612	0.26567450451417185	40356.97517664266	2.999671972866627e-10
197.7863931965983	0.26573959927732366	40347.32443889596	3.001109446759328e-10
197.9239619809905	0.2657930406711703	40337.67600905162	3.002547532319923e-10
198.0615307653827	0.26584309363252445	40328.02988655775	3.003986224397136e-10
198.1990995497749	0.2658978901447252	40318.38607086258	3.005425558317748e-10
198.3366683341671	0.2659654096156867	40308.74456141446	3.0068656032703615e-10
198.4742371185593	0.26605362305591335	40299.10535766191	3.0083064573481805e-10
198.6118059029515	0.26616783016993123	40289.468459053554	3.009748230294165e-10
198.74937468734367	0.2662943753168187	40279.83386503815	3.0111909492219233e-10
198.8869434717359	0.2664114055869241	40270.20157506456	3.012634530600878e-10
199.02451225612808	0.2664970793751069	40260.571588581806	3.014078796445485e-10
199.16208104052026	0.26654209568081777	40250.943905039036	3.015523549340569e-10
199.29964982491248	0.26656690656817694	40241.3185238855	3.0169687205955396e-10
199.43721860930467	0.26659627988484214	40231.69544457062	3.018414372582371e-10
199.57478739369685	0.2666539432542172	40222.07466654396	3.019860674596098e-10
199.71235617808907	0.26674397097014746	40212.4561892552	3.021307791236753e-10
199.84992496248125	0.2668528996732478	40202.840012154156	3.022755797332816e-10
199.98749374687344	0.266966650636606	40193.22613469077	3.0242046879918377e-10
200.12506253126566	0.2670749867780846	40183.61455631511	3.025654409007735e-10
200.26263131565784	0.2671878819087065	40174.00527647737	3.02710496289849e-10
200.40020010005003	0.26732193283508665	40164.39829462791	3.028556433005925e-10
200.53776888444224	0.26749359985792553	40154.79361021719	3.030008970975047e-10
200.67533766883443	0.2677058626970382	40145.19122269583	3.0314627207440386e-10
200.81290645322662	0.2679372189589808	40135.59113151458	3.032917699874573e-10
200.95047523761883	0.26816357688867665	40125.99333612427	3.0343738054468866e-10
201.08804402201102	0.26836233494129486	40116.39783597589	3.035830839157598e-10
201.2256128064032	0.2685300056285738	40106.80463052055	3.037288614870374e-10
201.36318159079542	0.26867634017573827	40097.213719209496	3.0387470215557835e-10
201.5007503751876	0.26881135503303166	40087.62510149411	3.040206013535806e-10
201.6383191595798	0.26894263300763094	40078.03877682589	3.0416655889667995e-10
201.775887943972	0.2690681803254971	40068.45474465649	3.043125736623419e-10
201.9134567283642	0.2691836479260807	40058.87300443769	3.0445864257906854e-10
202.05102551275638	0.2692847723737994	40049.29355562139	3.0460476095629644e-10
202.1885942971486	0.2693712711186039	40039.71639765961	3.047509246660807e-10
202.32616308154078	0.26944844546872065	40030.14153000454	3.04897132784424e-10
202.46373186593297	0.26952201450329977	40020.56895210846	3.050433873220701e-10
202.6013006503252	0.26959818357071685	40010.998663423794	3.0518969302866605e-10
202.73886943471737	0.2696875885537264	40001.43066340313	3.0533605915084004e-10
202.87643821910956	0.2698032334161879	39991.86495149918	3.054824999240418e-10
203.01400700350177	0.269958134018751	39982.301527164745	3.056290338391716e-10
203.15157578789396	0.27015214445482083	39972.74038985283	3.0577567658372933e-10
203.28914457228615	0.2703462178865908	39963.18153901651	3.05922422468841e-10
203.42671335667836	0.2704941551025049	39953.624974108985	3.0606924410914024e-10
203.56428214107055	0.2705515995293473	39944.07069458357	3.0621609654520485e-10
203.70185092546274	0.27052387478784873	39934.518699893706	3.0636294407200174e-10
203.83941970985495	0.2704704139161513	39924.96898949298	3.0650978525193903e-10
203.97698849424714	0.2704533804612849	39915.421562835174	3.066566491930012e-10
204.11455727863932	0.2705248144370121	39905.876419374166	3.068035861210827e-10
204.25212606303154	0.27066932617818207	39896.333558564	3.0695063134744385e-10
204.38969484742373	0.27084397115392594	39886.792979858816	3.0709779400005517e-10
204.5272636318159	0.27100580273229286	39877.25468271286	3.072450608841375e-10
204.66483241620813	0.27112922340861867	39867.71866658053	3.073924082595986e-10
204.80240120060031	0.27122754174308694	39858.184930916315	3.0753982240319163e-10
204.9399699849925	0.2713193613448881	39848.65347517487	3.076873007127092e-10
205.07753876938472	0.27142243820995515	39839.124298811	3.078348496466955e-10
205.2151075537769	0.27153982172779795	39829.597401279614	3.0798247620047985e-10
205.3526763381691	0.2716621066281221	39820.07278203576	3.081301817438015e-10
205.4902451225613	0.27177949432031295	39810.5504405346	3.0827796266258257e-10
205.6278139069535	0.27188402843824516	39801.03037623144	3.084258119986511e-10
205.76538269134568	0.27197687392086006	39791.51258858172	3.085737244008699e-10
205.9029514757379	0.2720620135782994	39781.99707704098	3.0872169726317686e-10
206.04052026013008	0.2721434233054059	39772.483841064924	3.0886973031394345e-10
206.17808904452227	0.27222445331307205	39762.972880109395	3.0901782496393773e-10
206.31565782891448	0.2723073774975443	39753.46419363032	3.09165983530835e-10
206.45322661330667	0.2723943634950207	39743.95778108381	3.093142090525352e-10
206.59079539769886	0.27248726661332634	39734.45364192607	3.094625050274335e-10
206.72836418209107	0.272584222074456	39724.95177561344	3.096108735282775e-10
206.86593296648326	0.2726809219654385	39715.45218160239	3.09759314219995e-10
207.00350175087544	0.2727730156871842	39705.95485934954	3.099078246966189e-10
207.14107053526766	0.27285698631574234	39696.45980831163	3.1005640119664445e-10
207.27863931965985	0.27293240663382967	39686.9670279455	3.102050403145917e-10
207.41620810405203	0.2729995650408817	39677.476517708164	3.103537392978974e-10
207.55377688844425	0.2730587954276297	39667.98827705672	3.105024959719762e-10
207.69134567283643	0.2731122989804245	39658.502305448426	3.1065130956699463e-10
207.82891445722862	0.273164761339063	39649.018602340664	3.108001817238647e-10
207.96648324162084	0.2732210402300587	39639.53716719095	3.109491162203958e-10
208.10405202601302	0.27328577790937336	39630.057999456956	3.110981185487158e-10
208.2416208104052	0.2733617805315375	39620.58109859643	3.112471947623824e-10
208.37918959479742	0.27345092525394105	39611.10646406727	3.113963509380725e-10
208.5167583791896	0.2735550797533271	39601.63409532754	3.1154559316668305e-10
208.6543271635818	0.2736743408830094	39592.16399183541	3.11694926683143e-10
208.791895947974	0.2738038678115919	39582.69615304917	3.118443535753253e-10
208.9294647323662	0.27393796583861746	39573.23057842723	3.119938728340836e-10
209.06703351675839	0.2740710689747777	39563.76726742815	3.1214348087824533e-10
209.2046023011506	0.27420075630702223	39554.3062195106	3.122931734789153e-10
209.3421710855428	0.2743278581779386	39544.8474341334	3.1244294744875084e-10
209.47973986993497	0.2744533548844774	39535.39091075548	3.1259280056042553e-10
209.6173086543272	0.27457848031879967	39525.936648835916	3.1274273152769414e-10
209.75487743871938	0.2747060550204813	39516.4846478339	3.128927406413691e-10
209.89244622311156	0.27483951190818634	39507.03490720878	3.130428298327041e-10
210.03001500750378	0.27498225666108095	39497.58742641998	3.1319300241353953e-10
210.16758379189596	0.27513284065170657	39488.142204927106	3.1334326049263607e-10
210.30515257628815	0.2752795208206189	39478.69924218987	3.134936001186178e-10
210.44272136068037	0.2754092406830093	39469.258537668095	3.136440115490148e-10
210.58029014507255	0.27550978246298985	39459.82009082178	3.1379448053325176e-10
210.71785892946474	0.2755823287881126	39450.383901110974	3.1394499554698225e-10
210.85542771385695	0.27563883118868404	39440.949967995926	3.1409555265060423e-10
210.99299649824914	0.2756915457057486	39431.51829093698	3.142461544991077e-10
211.13056528264133	0.27575153625379545	39422.08886939463	3.1439680876942075e-10
211.26813406703354	0.2758243101311197	39412.66170282949	3.145475246882284e-10
211.40570285142573	0.2759137569402893	39403.236790702336	3.146983120076393e-10
211.54327163581792	0.2760236877999948	39393.814132474035	3.1484918088696113e-10
211.68084042021013	0.2761525117454609	39384.39372760561	3.150001391850623e-10
211.81840920460232	0.27628983248744343	39374.97557555821	3.15151188493105e-10
211.9559779889945	0.2764244434347167	39365.55967579306	3.153023246792431e-10
212.09354677338672	0.2765463040521433	39356.14602777157	3.1545353932147277e-10
212.2311155577789	0.27665829369655215	39346.73463095525	3.156048266794886e-10
212.3686843421711	0.27677133497223444	39337.32548480574	3.157561872291358e-10
212.5062531265633	0.27689647149508206	39327.91858878482	3.1590762678526645e-10
212.6438219109555	0.27703858065498466	39318.513942354424	3.1605915267738443e-10
212.78139069534768	0.27718101254965744	39309.11154497658	3.16210762982699e-10
212.9189594797399	0.27730242226579827	39299.711396113424	3.1636244562538945e-10
213.05652826413208	0.27738193756693225	39290.31349522725	3.165141801433803e-10
213.19409704852427	0.2774159303194584	39280.91784178046	3.166659473935858e-10
213.33166583291649	0.2774225397912922	39271.52443523558	3.1681774000369317e-10
213.46923461730867	0.2774212980031016	39262.13327505529	3.1696956127765237e-10
213.60680340170086	0.27743083638220234	39252.7443607024	3.1712142314869537e-10
213.74437218609307	0.27746260103074954	39243.35769163985	3.172733413651068e-10
213.88194097048526	0.2775245980894033	39233.973267330715	3.174253332338978e-10
214.01950975487745	0.2776247989090142	39224.5910872382	3.175774173696566e-10
214.15707853926966	0.2777643053147102	39215.21115082564	3.177296101267843e-10
214.29464732366185	0.2779261394677776	39205.833457556495	3.178819170703864e-10
214.43221610805404	0.2780903844242144	39196.45800689433	3.18034333159315e-10
214.56978489244625	0.278237670866274	39187.08479830286	3.1818684461835595e-10
214.70735367683844	0.27836080495071996	39177.71383124589	3.183394362316826e-10
214.84492246123062	0.27846453948570404	39168.345105187385	3.184920974204051e-10
214.98249124562284	0.2785541291358443	39158.97861959141	3.186448217884803e-10
215.12006003001503	0.27863357241830233	39149.61437392221	3.1879760587443874e-10
215.2576288144072	0.27869948081678825	39140.2523676441	3.1895044508579743e-10
215.39519759879943	0.27874577437551723	39130.892600221545	3.191033325499131e-10
215.5327663831916	0.27876642965422527	39121.53507111914	3.1925625948472777e-10
215.6703351675838	0.27876366842038913	39112.1797798016	3.194092195283517e-10
215.80790395197602	0.2787562553982641	39102.826725733765	3.1956221648799703e-10
215.9454727363682	0.27876493204250274	39093.47590838065	3.1971526377802336e-10
216.0830415207604	0.27880947888574364	39084.12732720738	3.198683825041973e-10
216.2206103051526	0.2788955032661504	39074.78098167921	3.2002159334581917e-10
216.3581790895448	0.2790178058973014	39065.43687126151	3.201749113088963e-10
216.49574787393698	0.27917091544613126	39056.09499541981	3.203283464436171e-10
216.6333166583292	0.27934683733743304	39046.75535361972	3.20481903348122e-10
216.77088544272138	0.27952650280068814	39037.41794532701	3.206355765502326e-10
216.90845422711357	0.2796878058215703	39028.08277000756	3.2078935054562093e-10
217.04602301150578	0.27980886675403377	39018.74982712733	3.209432014397099e-10
217.18359179589797	0.27988127513389915	39009.41911615246	3.210971048444203e-10
217.32116058029015	0.2799174302586514	39000.09063654918	3.212510461754093e-10
217.45872936468237	0.2799315136502367	38990.76438778387	3.214050200357362e-10
217.59629814907456	0.2799370056333912	38981.44036932306	3.2155902847514155e-10
217.73386693346674	0.27994014764270053	38972.118580633396	3.2171307630265966e-10
217.87143571785896	0.2799429105559806	38962.799021181636	3.218671685694072e-10
218.00900450225114	0.2799472104190213	38953.48169043467	3.220213105058161e-10
218.14657328664333	0.2799565328777634	38944.166587859545	3.2217550826799373e-10
218.28414207103555	0.27997952701829615	38934.853712923425	3.223297713411421e-10
218.42171085542773	0.28002590212841616	38925.54306509358	3.2248411256058304e-10
218.55927963981992	0.2801051374888186	38916.23464383745	3.226385474931423e-10
218.69684842421213	0.28021921030839814	38906.92844862258	3.227930903261583e-10
218.83441720860432	0.2803611118237905	38897.624478916645	3.229477496439627e-10
218.9719859929965	0.28052330345056836	38888.32273418745	3.2310252901157144e-10
219.1095547773887	0.280697107365332	38879.023213902925	3.2325742717228877e-10
219.2471235617809	0.2808653270491145	38869.72591753109	3.2341243458316587e-10
219.3846923461731	0.2810069087893395	38860.43084454013	3.23567532781071e-10
219.52226113056528	0.28110081968246	38851.13799439832	3.2372269575938634e-10
219.6598299149575	0.2811406188957346	38841.847366574046	3.2387789831080747e-10
219.79739869934969	0.2811561327698667	38832.55896053588	3.2403313377481784e-10
219.93496748374187	0.2811827267089975	38823.27277575248	3.2418841394222973e-10
220.0725362681341	0.28125419234384125	38813.98881169269	3.2434376547444527e-10
220.21010505252627	0.2813723703942498	38804.70706782545	3.2449921188502753e-10
220.34767383691846	0.2815093453310705	38795.42754361986	3.246547593393253e-10
220.48524262131068	0.2816360674809974	38786.15023854508	3.248103987374446e-10
220.62281140570286	0.28172923069994776	38776.87515207041	3.2496611087816705e-10
220.76038019009505	0.28179729242723056	38767.6022836653	3.2512188366936354e-10
220.89794897448726	0.2818596296272861	38758.3316327993	3.2527771642969183e-10
221.03551775887945	0.28193551549324536	38749.063198942116	3.2543361809658186e-10
221.17308654327164	0.28203151520567044	38739.79698156359	3.255895994879609e-10
221.31065532766385	0.28213006066712876	38730.532980133656	3.2574566110477833e-10
221.44822411205604	0.28221088594301286	38721.27119412239	3.259017933746991e-10
221.58579289644823	0.28225529211711775	38712.011623	3.260579789639481e-10
221.72336168084044	0.2822659654453835	38702.75426623677	3.262142045172979e-10
221.86093046523263	0.28226105978228944	38693.49912330316	3.2637046768552363e-10
221.9984992496248	0.28225907341374346	38684.24619366977	3.2652677561709097e-10
222.13606803401703	0.28227462365582145	38674.99547680731	3.266831415962389e-10
222.27363681840922	0.282306287449621	38665.74697218661	3.2683957618254857e-10
222.4112056028014	0.28234849825134994	38656.500679278644	3.2699608557814046e-10
222.54877438719362	0.28239567249825787	38647.256597554515	3.271526722830139e-10
222.6863431715858	0.2824413459035872	38638.01472648544	3.2730933522294447e-10
222.823911955978	0.28247776404580865	38628.77506554273	3.2746606965490105e-10
222.9614807403702	0.2824970698481077	38619.53761419787	3.2762286767396033e-10
223.0990495247624	0.282493266596342	38610.30237192243	3.277797196139611e-10
223.23661830915458	0.282478278240723	38601.06933818814	3.2793662319205984e-10
223.3741870935468	0.2824740438114402	38591.83851246685	3.280935873502437e-10
223.51175587793898	0.28250260697701096	38582.60989423054	3.282506306043277e-10
223.64932466233117	0.2825762425025574	38573.38348295132	3.284077747448779e-10
223.78689344672338	0.28267693221264345	38564.159278101455	3.285650293042541e-10
223.92446223111557	0.2827808036280877	38554.93727915327	3.2872239051535195e-10
224.06203101550776	0.2828646845683248	38545.71748557926	3.2887984368744597e-10
224.19959979989997	0.2829259328488233	38536.499896852	3.2903737506886317e-10
224.33716858429216	0.28298524326893626	38527.28451244423	3.291949832948018e-10
224.47473736868434	0.2830645752160115	38518.07133182881	3.2935267812431926e-10
224.61230615307656	0.2831821625707211	38508.86035447874	3.2951047688872717e-10
224.74987493746875	0.28333010734120717	38499.65157986716	3.2966839034256514e-10
224.88744372186093	0.2834893260968092	38490.44500746727	3.298264181069095e-10
225.02501250625315	0.2836407168927363	38481.24063675246	3.2998455036691936e-10
225.16258129064533	0.28377164307584385	38472.0384671962	3.301427725369252e-10
225.30015007503752	0.28388465022981346	38462.83849827209	3.3030107354229737e-10
225.43771885942974	0.2839844609349137	38453.640729453866	3.304594463637767e-10
225.57528764382192	0.2840756298220357	38444.445160215386	3.3061788733137886e-10
225.7128564282141	0.2841595878318614	38435.25179003065	3.307763940571872e-10
225.85042521260632	0.2842350048432413	38426.06061837375	3.3093496386580045e-10
225.9879939969985	0.2843004556577017	38416.871644718936	3.310935937911289e-10
226.1255627813907	0.2843550301142525	38407.684868540564	3.31252280876766e-10
226.2631315657829	0.28440049786446886	38398.50028931313	3.314110235065453e-10
226.4007003501751	0.28443949738414503	38389.31790651124	3.3156982163024177e-10
226.5382691345673	0.284474649205886	38380.13771960964	3.3172867651384924e-10
226.6758379189595	0.284506863190705	38370.9597280832	3.3188758968618013e-10
226.8134067033517	0.2845339730191093	38361.78393140691	3.3204656136724656e-10
226.95097548774388	0.28455349103506355	38352.61032905588	3.3220559050866653e-10
227.0885442721361	0.28456388167239316	38343.438920505374	3.3236467546165045e-10
227.22611305652828	0.28457565626830433	38334.26970523075	3.3252382007075585e-10
227.36368184092046	0.2846075899096548	38325.10268270751	3.326830369524327e-10
227.50125062531268	0.28467861927572424	38315.9378524113	3.3284234623397854e-10
227.63881940970487	0.2847998554961952	38306.775213817884	3.3300177049838285e-10
227.77638819409705	0.28495194957919	38297.61476640315	3.331613192079423e-10
227.91395697848927	0.2851081423883482	38288.45650964311	3.3332098701975734e-10
228.05152576288145	0.28524196801219287	38279.30044301387	3.3348075621271866e-10
228.18909454727364	0.2853402808484955	38270.146565991636	3.336406052448871e-10
228.32666333166586	0.2854084404035041	38260.9948780528	3.338005185772644e-10
228.46423211605804	0.2854531716293418	38251.84537867385	3.339604864293052e-10
228.60180090045023	0.2854810722724414	38242.69806733139	3.3412050382641476e-10
228.73936968484244	0.2854975951928672	38233.552943502174	3.342805692866932e-10
228.87693846923463	0.285507587373093	38224.41000666308	3.3444068397983643e-10
229.01450725362682	0.2855158900750662	38215.26925629109	3.3460085131622693e-10
229.15207603801903	0.28552711134056463	38206.130691863335	3.3476107648655773e-10
229.28964482241122	0.28554517719180594	38196.99431285706	3.349213658485414e-10
229.4272136068034	0.28557388963968017	38187.86011874966	3.3508172668704037e-10
229.56478239119562	0.28561704022551204	38178.72810901863	3.3524216706770115e-10
229.7023511755878	0.28567814330701113	38169.59828314162	3.354026955791207e-10
229.83991995998	0.28576041419868997	38160.470640596366	3.355633211027218e-10
229.9774887443722	0.2858670533656815	38151.34518086075	3.3572405275897015e-10
230.1150575287644	0.2859985205664611	38142.22190341281	3.358848984955665e-10
230.25262631315658	0.2861372280219328	38133.100807730654	3.3604585622826884e-10
230.3901950975488	0.28625828882518206	38123.98189329253	3.3620691173466077e-10
230.52776388194098	0.2863368753189708	38114.86515957679	3.3636804056250303e-10
230.66533266633317	0.2863646872180784	38105.7506060619	3.365292178891986e-10
230.8029014507254	0.2863701115932345	38096.63823222647	3.3669043695445406e-10
230.94047023511757	0.2863864706415267	38087.528037549266	3.368517087442239e-10
231.07803901950976	0.28644540266632984	38078.42002150918	3.3701305841257717e-10
231.21560780390197	0.2865497697454811	38069.31418358522	3.371745086686602e-10
231.35317658829416	0.28667829501902936	38060.21052325652	3.373360680446894e-10
231.49074537268635	0.2868089541776805	38051.10904000232	3.3749773270904297e-10
231.62831415707856	0.2869233714777109	38042.009733302	3.376594902098781e-10
231.76588294147075	0.28702103850802513	38032.91260263504	3.3782132977449687e-10
231.90345172586294	0.2871069075673616	38023.81764748106	3.3798324479000576e-10
232.04102051025515	0.2871859422128465	38014.724867319776	3.3814523216499343e-10
232.17858929464734	0.2872638825306099	38005.63426163107	3.383072921736598e-10
232.31615807903952	0.2873477913518344	37996.54582989493	3.384694285981028e-10
232.45372686343174	0.2874448604524605	37987.459571591484	3.386316482490936e-10
232.59129564782393	0.2875609358391396	37978.37548620099	3.3879395981995585e-10
232.7288644322161	0.28768604564663947	37969.29357320381	3.3895636565230194e-10
232.86643321660833	0.28779993003235926	37960.21383208042	3.391188575571938e-10
233.00400200100052	0.28788215414358437	37951.13626231143	3.3928141836486375e-10
233.1415707853927	0.2879219937393439	37942.06086337757	3.394440281959574e-10
233.27913956978492	0.2879443238391804	37932.98763475965	3.396066827567688e-10
233.4167083541771	0.287982175145164	37923.916575938696	3.3976939501656543e-10
233.5542771385693	0.2880677599663689	37914.84768639585	3.3993219212083957e-10
233.6918459229615	0.28820042579437954	37905.78096561234	3.4009509667513474e-10
233.8294147073537	0.28833621011350635	37896.71641306955	3.402581056796202e-10
233.96698349174588	0.2884281929717354	37887.654028248915	3.404211930247787e-10
234.1045522761381	0.28843739762651915	37878.59381063202	3.4058431707915406e-10
234.24212106053028	0.2883917236234405	37869.535759700564	3.407474567115043e-10
234.37968984492247	0.28835257002991355	37860.47987493642	3.40910624948107e-10
234.51725862931468	0.2883815410468828	37851.42615582159	3.4107386379088274e-10
234.65482741370687	0.28850792476122433	37842.37460183819	3.4123722347025896e-10
234.79239619809906	0.28867184509346555	37833.3252124685	3.414007162715238e-10
234.92996498249127	0.288798178583659	37824.27798719484	3.415643147488332e-10
235.06753376688346	0.2888150126347391	37815.232925499615	3.4172795952764573e-10
235.20510255127564	0.28872753516221	37806.1900268654	3.418916030820346e-10
235.34267133566786	0.28861988496338215	37797.14929077489	3.420552476461868e-10
235.48024012006005	0.2885797818375462	37788.11071671098	3.422189393201369e-10
235.61780890445223	0.28867758593792997	37779.074304156675	3.4238275255178664e-10
235.75537768884445	0.2888762662364355	37770.04005259512	3.425467315520205e-10
235.89294647323663	0.2890977736874344	37761.007961509546	3.4271087426174473e-10
236.03051525762882	0.2892641960816385	37751.97803038326	3.428751396224001e-10
236.16808404202104	0.28933330379640176	37742.95025869967	3.430394716775958e-10
236.30565282641322	0.2893377775265021	37733.92464594235	3.432038396981664e-10
236.4432216108054	0.28931974294651946	37724.901191594996	3.4336823901004874e-10
236.58079039519762	0.28931971209361534	37715.87989514144	3.4353268612362185e-10
236.7183591795898	0.28935279189584207	37706.86075606567	3.436972026129296e-10
236.855927963982	0.2894138670612964	37697.843773851746	3.438618041143266e-10
236.9934967483742	0.2894972621846773	37688.82894798391	3.4402650096678225e-10
237.1310655327664	0.2895957989844594	37679.81627794648	3.4419129827515495e-10
