0.004039465082010666	8.241536344948752	5689.392498035517	8.484567864252313	0.00511722314219933
255.72686343171586	0.2997473871795041	12345.09742303666
255.86393196598297	0.29984172666737907	12336.44159482281
256.00100050025014	0.29993419832706647	12327.791835735215
256.13806903451723	0.3000184760275259	12319.148141518363
256.2751375687844	0.30010364347606194	12310.510507919722
256.4122061030515	0.30020255339352364	12301.878930689802
256.5492746373186	0.3003277421364442	12293.253405582116
256.6863431715858	0.30047590121833645	12284.633928353142
256.8234117058529	0.3006208143352431	12276.020494762277
256.96048024012003	0.30073447577196066	12267.413100571812
257.0975487743872	0.30079207922557394	12258.811741546948
257.2346173086543	0.3008005335428808	12250.216413455872
257.37168584292147	0.30078487636376305	12241.627112069804
257.50875437718855	0.30077035693973153	12233.043833163001
257.64582291145575	0.3007770174538922	12224.466572512709
257.78289144572284	0.3008076899188238	12215.895325899175
257.91995997999	0.3008616556326254	12207.330089105571
258.0570285142571	0.30093813311147893	12198.77085791805
258.1940970485242	0.3010341167713178	12190.217628125702
258.3311655827914	0.30114383122623783	12181.670395520545
258.4682341170585	0.30126132751821566	12173.129155897555
258.60530265132564	0.30137997954713736	12164.593905054622
258.7423711855928	0.3014876131126486	12156.064638792554
258.8794397198599	0.30156933746481995	12147.541352915072
259.0165082541271	0.3016102547455786	12139.024043228797
259.15357678839416	0.3016046645218544	12130.512705543279
259.2906453226613	0.3015726149481122	12122.00733567104
259.42771385692845	0.301538625802361	12113.507929427617
259.5647823911956	0.30152670937104453	12105.01448263154
259.70185092546274	0.3015475564307772	12096.526991104303
259.8389194597298	0.3015975500079535	12088.045450670326
259.975987993997	0.30167236807385767	12079.569857156934
260.1130565282641	0.3017671092235293	12071.100206394367
260.25012506253125	0.3018729155444842	12062.636494215769
260.3871935967984	0.30197927560171767	12054.17871645717
260.5242621310655	0.30207569008768825	12045.726868957514
260.6613306653327	0.3021567866027839	12037.280947558616
260.79839919959977	0.302229397040286	12028.840948105264
260.9354677338669	0.30230213016122043	12020.406866445146
261.07253626813406	0.30238311589952255	12011.978698428906
261.20960480240115	0.30247084591219503	12003.556439910082
261.34667333666835	0.30255488059784713	11995.14008674509
261.48374187093543	0.30262444318903914	11986.729634793242
261.6208104052026	0.3026718615493221	11978.325079916709
261.7578789394697	0.30270724068282506	11969.926417980603
261.89494747373686	0.3027470020566764	11961.533644852978
262.032016008004	0.30280750685729946	11953.14675640482
262.1690845422711	0.30289539356165424	11944.765748510046
262.3061530765383	0.30299754358257425	11936.390617045414
262.4432216108054	0.30309844142447495	11928.021357890542
262.5802901450725	0.30318368451100053	11919.6579669279
262.71735867933967	0.30325649903675284	11911.300440042836
262.85442721360675	0.3033341991334805	11902.948773123655
262.99149574787396	0.3034344925066785	11894.60296206157
263.12856428214104	0.3035695623214509	11886.263002750731
263.2656328164082	0.30372496170700614	11877.928891088102
263.40270135067533	0.30387823016296317	11869.600622973488
263.5397698849424	0.3040070499751626	11861.2781943095
263.6768384192096	0.3041012196274491	11852.961601001576
263.8139069534767	0.30417162963734484	11844.650838958089
263.95097548774385	0.30423128488814954	11836.345904090284
264.088044022011	0.30429239861692114	11828.046792312327
264.22511255627813	0.30435711848724856	11819.75349954125
264.3621810905453	0.3044206636549984	11811.466021696928
264.49924962481236	0.3044781166066091	11803.184354702089
264.63631815907956	0.30452484291399917	11794.908494482297
264.77338669334665	0.30455735924174615	11786.63843696599
264.9104552276138	0.3045724747926406	11778.37417808442
265.04752376188094	0.3045671665755946	11770.115713771705
265.184592296148	0.30454757405269833	11761.863039964828
265.3216608304152	0.3045335407240399	11753.616152603654
265.4587293646823	0.30454603261453306	11745.375047630994
265.59579789894946	0.30460350388274876	11737.139720992513
265.7328664332166	0.3046983775882628	11728.910168636725
265.8699349674837	0.3048076744167315	11720.686386514917
266.0070035017509	0.3049082151549339	11712.468370581128
266.144072036018	0.30498501710331954	11704.256116792236
266.2811405702851	0.3050512361663181	11696.04962110795
266.41820910455226	0.3051260617765144	11687.848879490883
266.5552776388194	0.3052282470448445	11679.653887906537
266.69234617308655	0.30535990768320037	11671.464642323235
266.82941470735364	0.3055017327698622	11663.281138712087
266.96648324162084	0.30563299795670956	11655.10337304695
267.1035517758879	0.305734796789484	11646.931341304482
267.24062031015507	0.30580375952794286	11638.765039464119
267.3776888444222	0.30584439668059094	11630.604463508149
267.5147573786893	0.3058612840543755	11622.449609421688
267.6518259129565	0.3058629637358275	11614.300473192678
267.7888944472236	0.30586950206909713	11606.157050811953
267.9259629814907	0.3059030467335668	11598.019338273198
268.06303151575787	0.30598472847996583	11589.887331572989
268.20010005002496	0.30610721017342835	11581.76102671067
268.33716858429216	0.30623154213419396	11573.640419688287
268.47423711855924	0.30631712665674443	11565.525506510581
268.6113056528264	0.30633100247344525	11557.416283184986
268.74837418709353	0.3062945138720626	11549.312745721807
268.8854427213607	0.3062525349428929	11541.21489013427
269.0225112556278	0.3062499796970834	11533.122712438519
269.1595797898949	0.3063124692189436	11525.036208653584
269.2966483241621	0.30641800271544956	11516.955374801199
269.4337168584292	0.3065373610654892	11508.88020690583
269.57078539269634	0.3066422513210735	11500.810700994625
269.7078539269635	0.30672412546869127	11492.74685309751
269.84492246123057	0.30679335228879095	11484.688659247224
269.98199099549777	0.30686106101151384	11476.636115479301
270.11905952976485	0.30693639144619417	11468.589217832108
270.256128064032	0.3070166346798303	11460.547962346765
270.39319659829914	0.3070947131047166	11452.512345067145
270.5302651325662	0.30716355928940825	11444.482362039895
270.66733366683343	0.30721892114483795	11436.458009314387
270.8044022011005	0.30726247367164977	11428.43928294281
270.94147073536766	0.3072966416583198	11420.426178980091
271.0785392696348	0.30732394940714103	11412.41869348395
271.21560780390195	0.3073485819749875	11404.41682251488
271.3526763381691	0.3073760968221295	11396.420562136149
271.4897448724362	0.3074120925941163	11388.429908413813
271.6268134067033	0.3074605380639432	11380.444857416684
271.76388194097046	0.30751723604859194	11372.46540521632
271.9009504752376	0.30757543731420567	11364.491547887032
272.03801900950475	0.3076284217825123	11356.523281505837
272.17508754377184	0.30767228113220185	11348.560602152507
272.31215607803904	0.30770817436609854	11340.603505909565
272.4492246123061	0.307737791285655	11332.651988862288
272.58629314657327	0.3077628193530143	11324.706047098694
272.7233616808404	0.30778491481944575	11316.76567670956
272.8604302151075	0.30780571171285687	11308.830873788396
272.9974987493747	0.3078268435845938	11300.90163443146
273.1345672836418	0.30784994373523533	11292.977954737766
273.27163581790893	0.30787664440583506	11285.059830809054
273.4087043521761	0.3079085775576662	11277.147258749805
273.5457728864432	0.30794737554060403	11269.240234667232
273.68284142071036	0.30799469391895207	11261.338754671295
273.81990995497745	0.308052224180971	11253.44281487468
273.9569784892446	0.30812166089833737	11245.552411392795
274.09404702351173	0.308204243076256	11237.667540343793
274.2311155577789	0.3082962710917204	11229.788197848524
274.368184092046	0.30839102096684545	11221.914380030554
274.5052526263131	0.3084817253702618	11214.046083016123
274.6423211605803	0.30856669354663635	11206.183302934198
274.7793896948474	0.3086623391252413	11198.326035916518
274.91645822911454	0.3087891098968551	11190.474278097578
275.0535267633817	0.3089668647497988	11182.628025614651
275.19059529764877	0.30919123132763326	11174.78727460771
275.32766383191597	0.3094255635384085	11166.952021219315
275.46473236618306	0.3096309763553741	11159.122261594624
275.6018009004502	0.30977317343122457	11151.297991881383
275.73886943471734	0.30985878457609967	11143.479208230061
275.8759379689845	0.30991593832563485	11135.665906793918
276.01300650325163	0.3099729494403342	11127.858083728983
276.1500750375187	0.3100511338634733	11120.055735194064
276.28714357178586	0.31015069787969085	11112.25885735065
276.424212106053	0.31026788364037977	11104.467446362916
276.56128064032015	0.31039886475418743	11096.681498397715
276.6983491745873	0.3105377647509128	11088.901009624573
276.8354177088544	0.31067635333622506	11081.125976215668
276.9724862431216	0.31080627056023685	11073.356394345838
277.10955477738867	0.3109193988720616	11065.592260192587
277.2466233116558	0.3110094164056112	11057.833569936063
277.38369184592295	0.31107080777429447	11050.080319759096
277.52076038019004	0.3110980765230408	11042.332505847162
277.65782891445724	0.3110922971214173	11034.59012438841
277.7948974487243	0.31107136593448537	11026.85317157372
277.93196598299147	0.3110558331319674	11019.121643596724
278.0690345172586	0.31106554248159574	11011.395536653765
278.20610305152576	0.3111043655902989	11003.67484694387
278.3431715857929	0.31116035325071356	10995.959570668701
278.48024012006	0.3112208801236489	10988.24970403254
278.61730865432713	0.31127605296522504	10980.545243242297
278.7543771885943	0.3113329075244255	10972.846184507565
278.8914457228614	0.31140495531731865	10965.152524040643
279.02851425712856	0.3115056704378822	10957.464258056525
279.16558279139565	0.31163884393943625	10949.781382772866
279.30265132566285	0.31178714275249986	10942.10389440992
279.43971985992994	0.31193044851973445	10934.431789190545
279.5767883941971	0.31204946137681233	10926.76506334016
279.7138569284642	0.31213928813596636	10919.103713086824
279.8509254627313	0.3122073458846766	10911.447734661278
279.9879939969985	0.31226144767011355	10903.79712429691
280.1250625312656	0.31230950339204716	10896.15187822979
280.26213106553274	0.31235992737608836	10888.511992698635
280.3991995997999	0.3124212976414233	10880.877463944853
280.53626813406703	0.3125021422512308	10873.248288212502
280.6733366683342	0.31260572647930235	10865.624461748283
280.81040520260126	0.31272549509082664	10858.005980801503
280.9474737368684	0.3128538185075174	10850.392841624085
281.08454227113555	0.3129829387447907	10842.785040470548
281.2216108054027	0.3131032986469341	10835.182573598011
281.35867933966983	0.31320401599117315	10827.585437266182
281.4957478739369	0.3132741777587479	10819.993627737353
281.6328164082041	0.3133060746310984	10812.40714127641
281.7698849424712	0.31330606269774114	10804.825974150885
281.90695347673835	0.313284356973086	10797.250122630956
282.0440220110055	0.3132511866374227	10789.679582989442
282.18109054527264	0.31321770341070343	10782.114351501823
282.3181590795397	0.31319653625885424	10774.554424446234
282.45522761380687	0.31320044691762944	10766.999798103441
282.592296148074	0.31324026934791743	10759.45046875688
282.72936468234116	0.31330496268028263	10751.906432692545
282.8664332166083	0.3133696234594732	10744.367686198948
283.00350175087544	0.31340912832652384	10736.83422556713
283.14057028514253	0.3134083058287795	10729.306047090686
283.2776388194097	0.31338885729550187	10721.783147065855
283.4147073536768	0.313381021894908	10714.265521791604
283.55177588794396	0.31341449653267395	10706.753167569577
283.6888444222111	0.3134948360393046	10699.246080704037
283.82591295647825	0.31359433787118546	10691.744257501743
283.96298149074534	0.3136828753223314	10684.247694271948
284.1000500250125	0.31373418579329987	10676.756387326399
284.2371185592796	0.31375798944956723	10669.270332979464
284.37418709354677	0.3137835797482584	10661.789527548193
284.5112556278139	0.3138404406570613	10654.313967352316
284.648324162081	0.31394613623460665	10646.84364871421
284.78539269634814	0.31408090231413216	10639.378567958755
284.9224612306153	0.31421768732877786	10631.91872141332
285.0595297648824	0.31432998669323775	10624.464105407762
285.19659829914957	0.3144088098566532	10617.014716274482
285.3336668334167	0.31446595872339494	10609.57055034849
285.4707353676838	0.31451444392112526	10602.131603967417
285.60780390195094	0.31456605945740945	10594.697873471485
285.7448724362181	0.31462320740519384	10587.269355203507
285.88194097048523	0.3146839184173795	10579.846045508839
286.0190095047524	0.31474620037776585	10572.427940735402
286.1560780390195	0.3148089231435727	10565.015037233678
286.2931465732866	0.31487324570724257	10557.607331356709
286.43021510755375	0.31494070282598996	10550.204819460092
286.5672836418209	0.3150128144301624	10542.80749790199
286.70435217608804	0.31509074436499557	10535.415363043128
286.8414207103552	0.31517529181320614	10528.028411246774
286.97848924462227	0.31526723941485724	10520.646638878765
287.1155577788894	0.3153664976214303	10513.27004230747
287.25262631315655	0.31546735290687183	10505.8986179038
287.3896948474237	0.3155618602567534	10498.53236204117
287.52676338169084	0.315642076620534	10491.171271095513
287.663831915958	0.31570176956662077	10483.815341445288
287.8009004502251	0.31573857443329906	10476.464569471485
287.9379689844922	0.3157506579141563	10469.118951557613
288.07503751875936	0.3157366547642139	10461.778484089722
288.2121060530265	0.31570389875025207	10454.443163456417
288.34917458729365	0.3156674093181912	10447.11298604889
288.4862431215608	0.3156424703338524	10439.787948260919
288.6233116558279	0.315643288107427	10432.46804648886
288.760380190095	0.3156782341931277	10425.15327713162
288.89744872436216	0.31575371438433825	10417.843636590653
289.0345172586293	0.3158760114420023	10410.539121269965
289.17158579289645	0.31603696492143984	10403.239727576058
289.30865432716354	0.3162005037088464	10395.945451917823
289.4457228614307	0.3163273694109814	10388.656290706522
289.5827913956978	0.3163815372192681	10381.37224035582
289.71985992996497	0.31637460533901696	10374.093297281934
289.8569284642321	0.31635444691406583	10366.819457903754
289.99399699849926	0.31636984621638564	10359.550718642862
290.13106553276634	0.3164558023060479	10352.287075923476
290.2681340670335	0.3165844219559703	10345.028526172204
290.40520260130063	0.3167098861065713	10337.775065818021
290.5422711355678	0.3167867981298114	10330.526691292229
290.6793396698349	0.3168004267272747	10323.283399028587
290.81640820410206	0.31678685806579787	10316.04518546348
290.95347673836915	0.3167869577127122	10308.812047035939
291.0905452726363	0.3168382376336932	10301.583980187628
291.22761380690343	0.3169383508592238	10294.360981362692
291.3646823411706	0.3170588141261217	10287.143047007665
291.5017508754377	0.3171706892759459	10279.930173571487
291.6388194097048	0.3172519222207853	10272.722357505496
291.77588794397195	0.3173069600938423	10265.519595263528
291.9129564782391	0.3173466262240855	10258.321883301953
292.05002501250624	0.31738167303213394	10251.12921807966
292.1870935467734	0.31741942709926735	10243.941596058052
292.3241620810405	0.31746233344226765	10236.759013701012
292.4612306153076	0.3175124635310294	10229.581467474936
292.59829914957476	0.31757149560920545	10222.408953848668
292.7353676838419	0.3176372828150816	10215.241469293544
292.87243621810904	0.3177055240168651	10208.079010283354
293.0095047523762	0.3177718946797329	10200.921573294341
293.1465732866433	0.3178347135298397	10193.769154805223
293.2836418209104	0.317900895135236	10186.621751297194
293.42071035517756	0.31797909840615063	10179.479359253963
293.5577788894447	0.31807759830455823	10172.341975161728
293.69484742371185	0.31819148079476167	10165.209595509137
293.831915957979	0.31829964103399017	10158.082216787223
293.9689844922461	0.31837998194446965	10150.95983548939
294.1060530265132	0.31841433612090886	10143.842448111443
294.24312156078037	0.31841616066498124	10136.730051151688
294.3801900950475	0.31841416418237156	10129.622641110987
294.51725862931465	0.3184371392360628	10122.520214492773
294.6543271635818	0.31850368545232827	10115.422767802995
294.7913956978489	0.3186043161422085	10108.330297550021
294.928464232116	0.3187247485324831	10101.242800244612
295.06553276638317	0.3188510271059541	10094.16027239992
295.2026013006503	0.3189775575964817	10087.082710531522
295.33966983491746	0.3191075985990521	10080.010111157457
295.47673836918455	0.31924483438730683	10072.942470798218
295.6138069034517	0.3193908306387908	10065.879785976736
295.75087543771883	0.31953293311620307	10058.822053218339
295.887943971986	0.3196526363143407	10051.769269050727
296.0250125062531	0.3197314651150091	10044.721430003947
296.16208104052026	0.3197639412497028	10037.678532610482
296.29914957478735	0.31977504937581624	10030.640573405319
296.4362181090545	0.31979413307077037	10023.607548925991
296.57328664332164	0.3198487766643973	10016.579455712574
296.7103551775888	0.3199319996798585	10009.556290307526
296.8474237118559	0.32000524690963716	10002.538049255603
296.98449224612307	0.32002880344892043	9995.524729103816
297.12156078039015	0.3199738439335577	9988.516326401497
297.2586293146573	0.3198728575174655	9981.512837700515
297.39569784892444	0.31977977521158923	9974.514259555363
297.5327663831916	0.31974832605341225	9967.520588523157
297.66983491745873	0.31980186432471386	9960.531821163517
297.8069034517258	0.3199029472116453	9953.547954038337
297.94397198599296	0.3200068880485183	9946.568983711746
298.0810405202601	0.3200714430995232	9939.59490675012
298.21810905452725	0.3200922208606365	9932.625719722226
298.3551775887944	0.32009464742160504	9925.661419199334
298.49224612306153	0.32010495614442913	9918.70200175522
298.6293146573286	0.32014440403258715	9911.747463966145
298.76638319159576	0.3202106535638444	9904.79780241075
298.9034517258629	0.32029438153060397	9897.853013670063
299.04052026013005	0.32038630900126686	9890.913094327458
299.1775887943972	0.3204807932974645	9883.978040968685
299.31465732866434	0.32057842875560405	9877.047850181894
299.4517258629314	0.32068042316722767	9870.122518557635
299.58879439719857	0.32078798432387745	9863.202042688841
299.7258629314657	0.3209023200170951	9856.286419170843
299.86293146573286	0.3210246380384226	9849.375644601374
300.0	0.32115614617940197	9842.469715580542
