0.00894750297087825	5.323303082916597	7282.191098026047	5.179210411147801	0.00013291801493766484
183.8919459729865	0.2603364803495409	46290.42408709816	2.2872332719351573e-10
184.0295147573787	0.26043068367199257	46289.5776577874	2.287302968225819e-10
184.1670835417709	0.2605084542540215	46288.73124395439	2.2873728932413016e-10
184.30465232616308	0.26057928398061636	46287.88484559886	2.2874430333930094e-10
184.4422211105553	0.2606549627735833	46287.03846272053	2.2875133845996406e-10
184.57978989494748	0.260746229514261	46286.192095319115	2.2875839825489355e-10
184.71735867933967	0.26084677980065163	46285.34574339435	2.2876548338541637e-10
184.85492746373188	0.26093648151327126	46284.49940694593	2.2877259174258744e-10
184.99249624812407	0.2609948034311655	46283.65308597357	2.2877971723584467e-10
185.13006503251626	0.26100933486754513	46282.80678047698	2.2878685316735183e-10
185.26763381690847	0.2610059329103122	46281.96049045587	2.2879399610448012e-10
185.40520260130066	0.2610217167138542	46281.11421590996	2.2880114977791416e-10
185.54277138569284	0.26109348757500306	46280.26795683899	2.2880832242666383e-10
185.68034017008506	0.26123538163623267	46279.42171324268	2.288155248136359e-10
185.81790895447725	0.2614242283813236	46278.57548512077	2.288227637620664e-10
185.95547773886943	0.2616333796336508	46277.72927247297	2.2883004091250804e-10
186.09304652326165	0.26183729018208046	46276.88307529901	2.2883735459684474e-10
186.23061530765384	0.26202279585995825	46276.03689359861	2.2884470051422043e-10
186.36818409204602	0.26218451576630575	46275.19072737147	2.2885207473725906e-10
186.50575287643824	0.2623171900555326	46274.34457661728	2.2885947257872198e-10
186.64332166083042	0.2624189641832908	46273.49844133579	2.2886688875706994e-10
186.7808904452226	0.26250000168999305	46272.652321526686	2.288743203930847e-10
186.91845922961483	0.26257311605506356	46271.80621718969	2.2888176561462233e-10
187.056028014007	0.26265090739483404	46270.960128324536	2.2888922523464093e-10
187.1935967983992	0.2627380269383223	46270.11405493093	2.2889669994593898e-10
187.3311655827914	0.2628289956319634	46269.26799700859	2.289041905279152e-10
187.4687343671836	0.26291767672188887	46268.42195455722	2.2891169572709767e-10
187.6063031515758	0.26299866913751835	46267.57592757655	2.289192149772716e-10
187.743871935968	0.263072511630983	46266.72991606631	2.2892674649012997e-10
187.8814407203602	0.2631426154584872	46265.883920026194	2.2893429012114728e-10
188.01900950475238	0.2632124123236562	46265.03793945592	2.2894184504057074e-10
188.1565782891446	0.26328629359702804	46264.19197435523	2.2894941224774387e-10
188.29414707353678	0.2633712029320421	46263.34602472381	2.289569924464979e-10
188.43171585792896	0.2634745035983951	46262.500090561414	2.2896458794239725e-10
188.56928464232118	0.26360319699325147	46261.65417186775	2.2897220114879918e-10
188.70685342671337	0.26375610185857484	46260.80826864254	2.2897983480881737e-10
188.84442221110555	0.26392393153644167	46259.96238088551	2.2898748957987981e-10
188.98199099549777	0.26409705294789443	46259.11650859637	2.289951659901192e-10
189.11955977988995	0.26426666317940023	46258.270651774845	2.2900286325624664e-10
189.25712856428214	0.26442889637844613	46257.42481042064	2.2901058005094617e-10
189.39469734867436	0.2645817045057479	46256.578984533495	2.2901831445800716e-10
189.53226613306654	0.26472303506721184	46255.733174113106	2.2902606509967685e-10
189.66983491745873	0.2648498013700569	46254.88737915918	2.2903382964184417e-10
189.80740370185094	0.264956820794188	46254.04159967146	2.290416060914017e-10
189.94497248624313	0.26503865725339504	46253.19583564964	2.2904939103706913e-10
190.08254127063532	0.26509068764167576	46252.35008709342	2.290571815084934e-10
190.22011005502753	0.26512045344576746	46251.504354002514	2.2906497557141432e-10
190.35767883941972	0.26514486047998687	46250.65863637665	2.2907277197077978e-10
190.4952476238119	0.2651810554416752	46249.81293421555	2.290805724949887e-10
190.63281640820412	0.2652428595182998	46248.967247518936	2.290883794960692e-10
190.7703851925963	0.2653293382566609	46248.12157628652	2.290961956134347e-10
190.9079539769885	0.2654354660404645	46247.27592051804	2.2910402227558238e-10
191.0455227613807	0.26555617504291673	46246.43028021321	2.2911186082866187e-10
191.1830915457729	0.2656838293348256	46245.58465537174	2.2911971159126377e-10
191.32066033016508	0.2658067865615013	46244.73904599335	2.2912757410649474e-10
191.4582291145573	0.2659130566884375	46243.89345207777	2.2913544657834767e-10
191.59579789894948	0.26599187644806715	46243.047873624695	2.2914332617011889e-10
191.73336668334167	0.2660453096671217	46242.20231063384	2.2915121024076138e-10
191.8709354677339	0.26608306203084436	46241.35676310493	2.2915909725280814e-10
192.00850425212607	0.26611494083760534	46240.511231037664	2.2916698748060157e-10
192.14607303651826	0.2661503203727578	46239.66571443177	2.291748805230634e-10
192.28364182091047	0.2661971350156155	46238.82021328698	2.2918277785545271e-10
192.42121060530266	0.2662630202258511	46237.97472760299	2.2919068082294373e-10
192.55877938969485	0.2663553978479466	46237.129257379536	2.2919859217045458e-10
192.69634817408706	0.26647458190586365	46236.28380261635	2.2920651302938828e-10
192.83391695847925	0.2666122911830854	46235.438363313144	2.2921444538802495e-10
192.97148574287144	0.2667597299929151	46234.59293946965	2.2922238962336182e-10
193.10905452726365	0.26690781088093163	46233.747531085566	2.2923034583365075e-10
193.24662331165584	0.26704523897066007	46232.90213816062	2.2923831270400125e-10
193.38419209604803	0.2671597096667194	46232.056760694526	2.2924628806983075e-10
193.52176088044024	0.26723893655617514	46231.21139868699	2.2925426905419192e-10
193.65932966483243	0.267279723752905	46230.36605213771	2.2926225263834171e-10
193.7968984492246	0.2673017045779485	46229.520721046414	2.2927023728022938e-10
193.93446723361683	0.2673280390006448	46228.67540541282	2.2927822320922404e-10
194.07203601800902	0.26738103985742967	46227.83010523665	2.2928621262995878e-10
194.2096048024012	0.26746553929992517	46226.98482051763	2.2929420811192727e-10
194.34717358679342	0.26756993426098896	46226.13955125548	2.293022108953781e-10
194.4847423711856	0.26768198388310327	46225.29429744993	2.2931022108501868e-10
194.6223111555778	0.26779118024658777	46224.449059100676	2.293182386885922e-10
194.75987993997	0.2678967064371605	46223.603836207454	2.2932626322788399e-10
194.8974487243622	0.2680011125778261	46222.75862876998	2.2933429450936682e-10
195.03501750875438	0.26810694614306674	46221.91343678797	2.2934233252733577e-10
195.1725862931466	0.2682160588531887	46221.06826026112	2.2935037756849998e-10
195.31015507753878	0.2683289679200462	46220.22309918918	2.2935842961998246e-10
195.44772386193097	0.2684460395410366	46219.377953571864	2.2936648877346365e-10
195.58529264632318	0.26856759768783006	46218.53282340887	2.293745555318936e-10
195.72286143071537	0.26869338197118103	46217.68770869992	2.293826295796317e-10
195.86043021510756	0.2688227052613412	46216.84260944477	2.2939071110624005e-10
195.99799899949977	0.2689548707066244	46215.997525643106	2.293988003983199e-10
196.13556778389196	0.2690880894896959	46215.15245729465	2.294068971583322e-10
196.27313656828414	0.2692160100888392	46214.307404399115	2.294150009043331e-10
196.41070535267636	0.2693310894424259	46213.46236695622	2.2942311075075592e-10
196.54827413706855	0.2694260132772095	46212.61734496568	2.2943122529380057e-10
196.68584292146073	0.2695056058980468	46211.7723384272	2.2943934348644173e-10
196.82341170585295	0.2695926455515467	46210.92734734052	2.2944746555229115e-10
196.96098049024513	0.26971135850029704	46210.08237170534	2.2945559394531895e-10
197.09854927463732	0.26988114822750253	46209.23741152141	2.294637310569457e-10
197.23611805902954	0.2700743770863145	46208.39246678846	2.294718785293779e-10
197.37368684342172	0.2702368574044789	46207.54753750617	2.2948003426817012e-10
197.5112556278139	0.2703141125357612	46206.70262367426	2.294881929804854e-10
197.64882441220612	0.2702756147631218	46205.857725292415	2.294963474165507e-10
197.7863931965983	0.27016590053420264	46205.012842355325	2.295921487743211e-10
197.9239619809905	0.27004417397884045	46204.16797487274	2.295995692984324e-10
198.0615307653827	0.2699684643212789	46203.32312283936	2.2960696540758003e-10
198.1990995497749	0.2699616954791791	46202.478286254925	2.2961435318487858e-10
198.3366683341671	0.2700065050434133	46201.633465119165	2.296217447223133e-10
198.4742371185593	0.27008331333577384	46200.788659431804	2.2962914804616946e-10
198.6118059029515	0.27017466542658547	46199.94386919257	2.2963656527884237e-10
198.74937468734367	0.27027818340944887	46199.09909440118	2.2964400015996603e-10
198.8869434717359	0.2703980094602174	46198.25433505735	2.296514545231114e-10
199.02451225612808	0.27053829646895666	46197.40959116081	2.2965893249367686e-10
199.16208104052026	0.2706988406699933	46196.56486271129	2.2966643849882203e-10
199.29964982491248	0.2708691019650627	46195.7201497085	2.296739741031135e-10
199.43721860930467	0.27103704093559405	46194.87545215215	2.2968153827250532e-10
199.57478739369685	0.2711911401485472	46194.030770041965	2.2968912781043217e-10
199.71235617808907	0.27132974423055134	46193.18610337766	2.2969673857366577e-10
199.84992496248125	0.2714599982194888	46192.34145215895	2.2970436825375384e-10
199.98749374687344	0.2715893559452589	46191.496816385545	2.2971201660103344e-10
200.12506253126566	0.27172377561647293	46190.65219605717	2.297196843693656e-10
200.26263131565784	0.2718613469781436	46189.80759117356	2.297273716804129e-10
200.40020010005003	0.2719975813241832	46188.963001734395	2.297350781876777e-10
200.53776888444224	0.2721280000835269	46188.11842773941	2.2974280309073644e-10
200.67533766883443	0.27224924182491617	46187.27386918833	2.29750542757531e-10
200.81290645322662	0.27235997395720607	46186.42932608087	2.2975829598212495e-10
200.95047523761883	0.27245907847043205	46185.584798416734	2.297660598623485e-10
201.08804402201102	0.2725459503251713	46184.74028619564	2.297738314518377e-10
201.2256128064032	0.27262656405557933	46183.895789417315	2.297816107313806e-10
201.36318159079542	0.27271145131790353	46183.05130808148	2.2978939720797181e-10
201.5007503751876	0.27281123506566396	46182.20684218784	2.297971936968049e-10
201.6383191595798	0.2729336376700421	46181.362391736126	2.2980500503882839e-10
201.775887943972	0.27307496747741056	46180.51795672605	2.298128342335862e-10
201.9134567283642	0.27322872564250944	46179.67353715735	2.298206829860456e-10
202.05102551275638	0.27338833097681375	46178.82913302975	2.2982855314039057e-10
202.1885942971486	0.27354337397950923	46177.984744342946	2.2983644274889818e-10
202.32616308154078	0.27367807530101723	46177.14037109666	2.2984434816030337e-10
202.46373186593297	0.27377625383251597	46176.29601329061	2.2985226200261372e-10
202.6013006503252	0.2738246715454192	46175.4516709245	2.2986017500784635e-10
202.73886943471737	0.2738369056350572	46174.607343998025	2.2986808041265113e-10
202.87643821910956	0.27384086579475214	46173.763032510906	2.298759776723786e-10
203.01400700350177	0.27386459073678665	46172.91873646288	2.2988386999898845e-10
203.15157578789396	0.2739284823650688	46172.07445585367	2.2989176458836292e-10
203.28914457228615	0.27403037122574314	46171.230190682996	2.2989966864728208e-10
203.42671335667836	0.2741639378669536	46170.38594095058	2.2990758753404923e-10
203.56428214107055	0.2743227820481448	46169.54170665616	2.2991552536327833e-10
203.70185092546274	0.2744983253486076	46168.69748779944	2.2992348484539837e-10
203.83941970985495	0.2746796169724526	46167.853284380166	2.2993146672365628e-10
203.97698849424714	0.274855586407263	46167.00909639803	2.2993946961612533e-10
204.11455727863932	0.27501582416775616	46166.16492385275	2.2994749053904864e-10
204.25212606303154	0.27515432366299575	46165.32076674405	2.29955525881417e-10
204.38969484742373	0.2752668775270222	46164.476625071635	2.2996357082472175e-10
204.5272636318159	0.2753493167519885	46163.63249883521	2.299716197341983e-10
204.66483241620813	0.2754046331375797	46162.7883880345	2.2997966865223874e-10
204.80240120060031	0.27545187686138173	46161.94429266921	2.2998771535438005e-10
204.9399699849925	0.27551228361879854	46161.10021273908	2.29995762500488e-10
205.07753876938472	0.2756054830679077	46160.25614824381	2.3000381567683208e-10
205.2151075537769	0.27572323914070707	46159.412099183144	2.3001187933243584e-10
205.3526763381691	0.2758337169777029	46158.568065556785	2.300199514604132e-10
205.4902451225613	0.2759043364654662	46157.72404736445	2.3002802532316173e-10
205.6278139069535	0.27591213012809657	46156.88004460584	2.3003609081209518e-10
205.76538269134568	0.2758817250146134	46156.03605728067	2.3004414141243592e-10
205.9029514757379	0.27585245168851236	46155.192085388655	2.3005217773363864e-10
206.04052026013008	0.2758633704897031	46154.34812892951	2.3006020711218156e-10
206.17808904452227	0.2759313356361277	46153.50418790299	2.3006823799591057e-10
206.31565782891448	0.2760350019092839	46152.6602623088	2.3007627619722764e-10
206.45322661330667	0.2761492528198914	46151.81635214667	2.3008432385464215e-10
206.59079539769886	0.27625087642763707	46150.97245741633	2.3009237884718287e-10
206.72836418209107	0.2763393455248072	46150.128578117474	2.3010043884606361e-10
206.86593296648326	0.2764290309103309	46149.28471424982	2.301085040152436e-10
207.00350175087544	0.27653456369780977	46148.4408658131	2.3011657667808567e-10
207.14107053526766	0.27666671699833223	46147.59703280703	2.301246609807983e-10
207.27863931965985	0.27682196567234757	46146.753215231336	2.3013276045038242e-10
207.41620810405203	0.27699347291731824	46145.90941308574	2.3014087796413184e-10
207.55377688844425	0.27717416671819056	46145.065626369964	2.3014901447849347e-10
207.69134567283643	0.2773473202172896	46144.221855083735	2.3015716802668906e-10
207.82891445722862	0.2774833607028758	46143.37809922675	2.30165333466353e-10
207.96648324162084	0.2775518256897051	46142.534358798715	2.3017349945007647e-10
208.10405202601302	0.27752846041436546	46141.69063379933	2.3018165257596082e-10
208.2416208104052	0.2774419083254283	46140.846924228295	2.301897828511855e-10
208.37918959479742	0.27734757734474336	46140.00323008533	2.3019788896347817e-10
208.5167583791896	0.27730105629996477	46139.159551370154	2.302059790004892e-10
208.6543271635818	0.27733729038060745	46138.315888082514	2.3021406618196328e-10
208.791895947974	0.27743366298051914	46137.47224022215	2.3022215874595086e-10
208.9294647323662	0.2775576033876737	46136.62860778876	2.3023026123022197e-10
209.06703351675839	0.2776773278055572	46135.78499078209	2.302383726197219e-10
209.2046023011506	0.27778028083651113	46134.94138920184	2.302464906319961e-10
209.3421710855428	0.2778737846422895	46134.09780304774	2.302546138162799e-10
209.47973986993497	0.277966078177141	46133.254232319494	2.302627413863715e-10
209.6173086543272	0.27806433754070076	46132.410677016815	2.3027087519695979e-10
209.75487743871938	0.2781690889612351	46131.567137139435	2.3027901487334584e-10
209.89244622311156	0.27827829209669136	46130.72361268708	2.3028716173345536e-10
210.03001500750378	0.2783899275725986	46129.88010365946	2.302953157954195e-10
210.16758379189596	0.2785064727021943	46129.036610056304	2.3030347813720204e-10
210.30515257628815	0.2786399408353457	46128.19313187732	2.3031165085942663e-10
210.44272136068037	0.27880356198665673	46127.34966912224	2.3031983794346314e-10
210.58029014507255	0.2790088823412794	46126.50622179078	2.3032804540346592e-10
210.71785892946474	0.2792405448365091	46125.662789882685	2.3033627728030767e-10
210.85542771385695	0.2794615722799763	46124.81937339765	2.3034453148210853e-10
210.99299649824914	0.2796343761299655	46123.9759723354	2.3035280112523708e-10
211.13056528264133	0.2797327741462152	46123.132586695625	2.3036107537658628e-10
211.26813406703354	0.2797837499533362	46122.28921647804	2.303693474744522e-10
211.40570285142573	0.27982976533556536	46121.44586168236	2.3037761688470974e-10
211.54327163581792	0.2799128857658807	46120.60252230831	2.303858884959849e-10
211.68084042021013	0.2800477128702217	46119.75919835563	2.3039416935241326e-10
211.81840920460232	0.28020408256776524	46118.91588982402	2.3040246326054564e-10
211.9559779889945	0.28034771125420754	46118.07259671321	2.3041076810373485e-10
212.09354677338672	0.28044706983895895	46117.22931902292	2.3041907747942462e-10
212.2311155577789	0.28050114922095787	46116.386056752846	2.30427385153704e-10
212.3686843421711	0.2805279404447285	46115.542809902705	2.304356869338839e-10
212.5062531265633	0.2805457214457667	46114.6995784722	2.3044398161622823e-10
212.6438219109555	0.28057075080691996	46113.85636246107	2.304522705385894e-10
212.78139069534768	0.28061223722436923	46113.01316186903	2.3046055565571516e-10
212.9189594797399	0.2806778518439479	46112.1699766958	2.304688407489111e-10
213.05652826413208	0.2807749950012097	46111.3268069411	2.3047713032934884e-10
213.19409704852427	0.2809011873844643	46110.483652604664	2.3048542814218172e-10
213.33166583291649	0.2810414785056438	46109.64051368622	2.3049373571753905e-10
213.46923461730867	0.2811801199281878	46108.79739018547	2.305020533072082e-10
213.60680340170086	0.28130276145629024	46107.954282102146	2.3051037842170248e-10
213.74437218609307	0.2814062086665586	46107.11118943594	2.3051870840503095e-10
213.88194097048526	0.28149260794157616	46106.2681121866	2.305270409122347e-10
214.01950975487745	0.2815641437582464	46105.425050353806	2.3053537378556247e-10
214.15707853926966	0.28162542118014344	46104.58200393729	2.305437058895208e-10
214.29464732366185	0.28168741592801183	46103.73897293677	2.30552036713546e-10
214.43221610805404	0.28176213936310046	46102.89595735198	2.305603685169693e-10
214.56978489244625	0.2818609353145633	46102.052957182634	2.3056870446128982e-10
214.70735367683844	0.281980306248612	46101.20997242845	2.3057704746441177e-10
214.84492246123062	0.2821021921937449	46100.36700308914	2.3058539773055692e-10
214.98249124562284	0.28220792143770634	46099.524049164436	2.3059375280953837e-10
215.12006003001503	0.28228323480203643	46098.68111065405	2.306021089509117e-10
215.2576288144072	0.28233982192072904	46097.838187557674	2.306104632639477e-10
215.39519759879943	0.28239882678576217	46096.995279875046	2.3061881634405214e-10
215.5327663831916	0.2824813193443498	46096.15238760589	2.3062717125583278e-10
215.6703351675838	0.282596395759322	46095.309510749925	2.3063553227391044e-10
215.80790395197602	0.2827291283236754	46094.46664930687	2.3064390201273474e-10
215.9454727363682	0.2828617187000591	46093.62380327647	2.3065227995659258e-10
216.0830415207604	0.28297727238477965	46092.7809726584	2.306606645372678e-10
216.2206103051526	0.28307222603944115	46091.93815745241	2.3066905225930818e-10
216.3581790895448	0.28315318092889946	46091.095357658196	2.3067744137234958e-10
216.49574787393698	0.283226994202369	46090.252573275466	2.3068583129130125e-10
216.6333166583292	0.28329953354819476	46089.40980430396	2.3069422149709197e-10
216.77088544272138	0.283372324034272	46088.5670507434	2.3070261191765784e-10
216.90845422711357	0.28344569970768635	46087.724312593484	2.307110027651789e-10
217.04602301150578	0.28351998282412205	46086.88158985393	2.3071939405525745e-10
217.18359179589797	0.2835947962000709	46086.03888252449	2.307277861100332e-10
217.32116058029015	0.2836686820249276	46085.19619060485	2.3073617881786328e-10
217.45872936468237	0.28374008993921157	46084.353514094735	2.3074457138790366e-10
217.59629814907456	0.28380798857073025	46083.51085299386	2.307529640761417e-10
217.73386693346674	0.28387670437232737	46082.66820730195	2.3076135629812876e-10
217.87143571785896	0.2839537246261326	46081.82557701872	2.3076974964284827e-10
218.00900450225114	0.28404657647928316	46080.98296214389	2.3077814587185096e-10
218.14657328664333	0.2841585287835575	46080.14036267719	2.3078654752770604e-10
218.28414207103555	0.28427884207581156	46079.297778618355	2.30794955840226e-10
218.42171085542773	0.2843939005858321	46078.45520996708	2.308033698832743e-10
218.55927963981992	0.2844905859633441	46077.61265672309	2.3081178780839113e-10
218.69684842421213	0.2845720040531694	46076.77011888609	2.3082020690403204e-10
218.83441720860432	0.2846606940208102	46075.92759645581	2.3082862826184328e-10
218.9719859929965	0.28478034083795756	46075.085089431974	2.308370565701327e-10
219.1095547773887	0.284948742772641	46074.24259781431	2.308454976036395e-10
219.2471235617809	0.28513968007944696	46073.400121602535	2.308539544833487e-10
219.3846923461731	0.28530700202718906	46072.55766079638	2.3086242410540062e-10
219.52226113056528	0.28540453449948083	46071.71521539553	2.3087089723076348e-10
219.6598299149575	0.28541357618649066	46070.8727853997	2.3087936223762827e-10
219.79739869934969	0.2853837067683575	46070.030370808585	2.3088781385911083e-10
219.93496748374187	0.28537493443946965	46069.18797162193	2.3089625445679356e-10
220.0725362681341	0.2854447184853796	46068.345587839445	2.3090469526194078e-10
220.21010505252627	0.2855987699808754	46067.50321946089	2.3091314688423868e-10
220.34767383691846	0.2857946062997373	46066.66086648596	2.3092161522918587e-10
220.48524262131068	0.28598790793757406	46065.81852891442	2.309300996572434e-10
220.62281140570286	0.28614248860711405	46064.97620674594	2.309385951800504e-10
220.76038019009505	0.286267141355247	46064.133899980254	2.3094709785162678e-10
220.89794897448726	0.2863861219984024	46063.29160861707	2.309556069466693e-10
221.03551775887945	0.28652357478709556	46062.44933265612	2.309641250757543e-10
221.17308654327164	0.2866896017871729	46061.607072097126	2.3097265553339544e-10
221.31065532766385	0.2868676381136553	46060.764826939805	2.3098120044946542e-10
221.44822411205604	0.28703813780741017	46059.922597183875	2.3098975878013133e-10
221.58579289644823	0.28718217481400576	46059.080382829045	2.3099832716128898e-10
221.72336168084044	0.28728928294694683	46058.23818387502	2.3100690079274364e-10
221.86093046523263	0.2873551149249333	46057.39600032153	2.3101547390661785e-10
221.9984992496248	0.2873754597220282	46056.55383216828	2.3102404012593587e-10
222.13606803401703	0.2873523862816629	46055.71167941498	2.3103259343536017e-10
222.27363681840922	0.2873139191892542	46054.86954206134	2.310411318269467e-10
222.4112056028014	0.2872947877868415	46054.027420107064	2.3104965788789515e-10
222.54877438719362	0.2873292153469946	46053.1853135519	2.3105817931276303e-10
222.6863431715858	0.2874252278070549	46052.3432223956	2.3106670388775166e-10
222.823911955978	0.287552475753096	46051.50114663786	2.310752364476758e-10
222.9614807403702	0.2876775562664882	46050.6590862784	2.3108377628371623e-10
223.0990495247624	0.2877705433874756	46049.81704131695	2.3109231883436243e-10
223.23661830915458	0.28783500431003606	46048.975011753224	2.311008602289384e-10
223.3741870935468	0.2878932240952271	46048.13299758692	2.3110939973584655e-10
223.51175587793898	0.2879676885657514	46047.29099881777	2.311179398080101e-10
223.64932466233117	0.28807325358783326	46046.449015445505	2.3112648437674858e-10
223.78689344672338	0.28820111486762573	46045.607047469835	2.311350365303299e-10
223.92446223111557	0.28833789563461953	46044.76509489049	2.3114359799452154e-10
224.06203101550776	0.288470440696967	46043.92315770719	2.3115216801557404e-10
224.19959979989997	0.2885920906760923	46043.08123591965	2.3116074469135298e-10
224.33716858429216	0.28870357015439935	46042.23932952759	2.311693268908746e-10
224.47473736868434	0.2888060038374809	46041.3974385307	2.311779137437612e-10
224.61230615307656	0.2889000147613887	46040.555562928734	2.3118650366152788e-10
224.74987493746875	0.28898270709463997	46039.71370272139	2.3119509532551719e-10
224.88744372186093	0.2890496787961437	46038.871857908394	2.3120368667820027e-10
225.02501250625315	0.28909654639268223	46038.03002848945	2.3121227457849872e-10
225.16258129064533	0.2891254966343869	46037.18821446427	2.3122085628557825e-10
225.30015007503752	0.28915414491596286	46036.34641583259	2.3122943242030548e-10
225.43771885942974	0.2892023189613634	46035.50463259411	2.3123800479133917e-10
225.57528764382192	0.289288755730653	46034.66286474857	2.312465799006425e-10
225.7128564282141	0.28941190506795916	46033.8211122957	2.3125516168120348e-10
225.85042521260632	0.289552284827447	46032.97937523522	2.3126375306615302e-10
225.9879939969985	0.2896897953741669	46032.13765356685	2.3127235383262005e-10
226.1255627813907	0.28980719421643286	46031.295947290295	2.312809612017085e-10
226.2631315657829	0.28990210498134467	46030.454256405275	2.3128957214754133e-10
226.4007003501751	0.28997697105251	46029.61258091151	2.3129818362175337e-10
226.5382691345673	0.2900342784652984	46028.77092080871	2.3130679313413018e-10
226.6758379189595	0.2900802477594258	46027.9292760966	2.313153989485042e-10
226.8134067033517	0.29012781497133316	46027.08764677488	2.313240010524745e-10
226.95097548774388	0.2901906176354697	46026.2460328433	2.3133260184653968e-10
227.0885442721361	0.2902812207976835	46025.40443430157	2.313412055519542e-10
227.22611305652828	0.29039861918122495	46024.562851149414	2.3134981605011172e-10
227.36368184092046	0.2905324987479888	46023.721283386556	2.3135843531245385e-10
227.50125062531268	0.29067236342653785	46022.879731012705	2.3136706450498568e-10
227.63881940970487	0.29080782784985776	46022.0381940276	2.3137570284170399e-10
227.77638819409705	0.2909289375561563	46021.19667243094	2.3138434900503828e-10
227.91395697848927	0.29102584291152056	46020.35516622245	2.3139299861050572e-10
228.05152576288145	0.2910889702382036	46019.51367540184	2.3140164721650157e-10
228.18909454727364	0.2911212817026794	46018.672199968816	2.3141029019188463e-10
228.32666333166586	0.2911431547695825	46017.8307399231	2.3141892585697202e-10
228.46423211605804	0.29117625193503355	46016.9892952644	2.314275559376994e-10
228.60180090045023	0.29123962354021987	46016.14786599247	2.3143618440470483e-10
228.73936968484244	0.29132880980996106	46015.306452107005	2.3144481587885539e-10
228.87693846923463	0.29142690933902654	46014.46505360775	2.314534511289708e-10
229.01450725362682	0.2915169136504502	46013.623670494424	2.3146208875744963e-10
229.15207603801903	0.29158896206479445	46012.78230276672	2.3147072693135891e-10
229.28964482241122	0.291654096630473	46011.94095042435	2.3147936381856282e-10
229.4272136068034	0.2917271601300503	46011.099613467064	2.3148800095225766e-10
229.56478239119562	0.2918224622862989	46010.25829189456	2.3149664155580033e-10
229.7023511755878	0.29194019996830617	46009.41698570658	2.3150528926309304e-10
229.83991995998	0.29206534420693736	46008.575694902844	2.3151394478449043e-10
229.9774887443722	0.29218210997421024	46007.73441948306	2.3152260692506044e-10
230.1150575287644	0.29227723629618907	46006.89315944694	2.315312728203435e-10
230.25262631315658	0.29235408308031435	46006.05191479421	2.3153993984935219e-10
230.3901950975488	0.2924227323664586	46005.21068552459	2.3154860619444362e-10
230.52776388194098	0.2924932716598334	46004.36947163779	2.315572721465954e-10
230.66533266633317	0.29257300436635003	46003.52827313353	2.315659394686183e-10
230.8029014507254	0.2926630537658898	46002.68709001154	2.315746099950829e-10
230.94047023511757	0.2927637117973426	46001.845922271525	2.3158328480120952e-10
231.07803901950976	0.2928749691986012	46001.00476991323	2.3159196556458185e-10
231.21560780390197	0.2929916694540444	46000.16363293636	2.3160065389325e-10
231.35317658829416	0.2931043382742633	45999.32251134062	2.3160934840606353e-10
231.49074537268635	0.29320336767228483	45998.48140512576	2.3161804692359688e-10
231.62831415707856	0.29328178903568836	45997.64031429148	2.316267469821849e-10
231.76588294147075	0.2933455589913417	45996.799238837484	2.3163544559357262e-10
231.90345172586294	0.29340458444692696	45995.9581787635	2.3164414271998086e-10
232.04102051025515	0.29346870692826554	45995.11713406926	2.3165283820371948e-10
232.17858929464734	0.2935425563725466	45994.27610475447	2.3166153428854458e-10
232.31615807903952	0.29362188525964944	45993.43509081885	2.3167023137525053e-10
232.45372686343174	0.293701580670954	45992.59409226212	2.316789300151983e-10
232.59129564782393	0.29377704967087154	45991.75310908401	2.3168762895611507e-10
232.7288644322161	0.29384981108832375	45990.912141284236	2.3169632837410118e-10
232.86643321660833	0.29392535885681176	45990.071188862494	2.317050283646682e-10
233.00400200100052	0.2940092545633816	45989.23025181854	2.3171373003885964e-10
233.1415707853927	0.2941047475526744	45988.38933015207	2.3172243516499422e-10
233.27913956978492	0.2942066104510834	45987.548423862805	2.3173114517056588e-10
233.4167083541771	0.2943076738945818	45986.70753295048	2.317398602170647e-10
233.5542771385693	0.29440090853082734	45985.866657414794	2.3174857908301216e-10
233.6918459229615	0.2944849075610693	45985.02579725548	2.3175729957594521e-10
233.8294147073537	0.2945656737161243	45984.18495247226	2.3176602179464257e-10
233.96698349174588	0.2946497156886701	45983.34412306484	2.317747460537196e-10
234.1045522761381	0.2947420502410576	45982.503309032945	2.3178347349800963e-10
234.24212106053028	0.29483513312200094	45981.66251037629	2.317922045300738e-10
234.37968984492247	0.2949151280451404	45980.82172709461	2.3180093702147344e-10
234.51725862931468	0.29496816588481	45979.98095918761	2.3180966602510752e-10
234.65482741370687	0.2949905324510501	45979.140206655	2.3181838714404835e-10
234.79239619809906	0.29500653228086443	45978.299469496495	2.3182709864158037e-10
234.92996498249127	0.2950452612103615	45977.45874771181	2.3183580449276845e-10
235.06753376688346	0.29513466111721254	45976.618041300695	2.3184451303098633e-10
235.20510255127564	0.2952749645715648	45975.77735026286	2.3185323284708597e-10
235.34267133566786	0.2954380298281381	45974.93667459806	2.3186196801679046e-10
235.48024012006005	0.29559442815818354	45974.096014305986	2.3187071769022253e-10
235.61780890445223	0.295719090877459	45973.25536938635	2.318794763734639e-10
235.75537768884445	0.295813921644853	45972.41473983888	2.318882389459866e-10
235.89294647323663	0.2958911261946168	45971.57412566328	2.3189700243180357e-10
236.03051525762882	0.29596290337503756	45970.73352685927	2.3190576615973584e-10
