0.008922296236941947	2.9375440707672547	9743.767965476978	2.6817491373988256	0.004469801557322246
185.40520260130066	0.2668839908039238	34426.91790447753	4.083023630171143e-10
185.54277138569284	0.26701425881469215	34405.75532434269	4.088074691869763e-10
185.68034017008506	0.26712100215378515	34384.605753248936	4.0931313885909246e-10
185.81790895447725	0.267216686856331	34363.46918319915	4.098193582096483e-10
185.95547773886943	0.267314522135634	34342.34560620116	4.1032613869485653e-10
186.09304652326165	0.2674263882317698	34321.23501426767	4.1083351232697894e-10
186.23061530765384	0.26754924735086416	34300.137399416344	4.113415027198258e-10
186.36818409204602	0.2676706835709056	34279.0527536697	4.1185010882682334e-10
186.50575287643824	0.26777813561473923	34257.981069055175	4.1235930693593864e-10
186.64332166083042	0.2678627549982687	34236.92233760512	4.1286905949699275e-10
186.7808904452226	0.26792879653091145	34215.87655135676	4.1337934023650844e-10
186.91845922961483	0.2679834042452309	34194.84370235222	4.138901383803813e-10
187.056028014007	0.2680337045038949	34173.823782638545	4.1440145719721417e-10
187.1935967983992	0.26808616537385943	34152.81678426764	4.149133115111525e-10
187.3311655827914	0.26814641597175737	34131.82269929632	4.1542572511625534e-10
187.4687343671836	0.2682200309460583	34110.84151978628	4.1593872986370803e-10
187.6063031515758	0.2683115523283018	34089.87323780411	4.164523630447284e-10
187.743871935968	0.26841718491905525	34068.917845421245	4.1696665163385214e-10
187.8814407203602	0.26852910162583277	34047.97533471402	4.1748160584708687e-10
188.01900950475238	0.26863945148462204	34027.04569776364	4.1799722063244733e-10
188.1565782891446	0.26874171570798866	34006.12892665613	4.185134795123265e-10
188.29414707353678	0.2688329184997754	33985.22501348241	4.1903036213751634e-10
188.43171585792896	0.26891066656067064	33964.333950338296	4.1954784570920427e-10
188.56928464232118	0.2689731300140449	33943.45572932438	4.2006590623504904e-10
188.70685342671337	0.26903121908682714	33922.59034254617	4.205845421034385e-10
188.84442221110555	0.26910846382572684	33901.737782114054	4.2110379530298873e-10
188.98199099549777	0.2692289336427009	33880.89804014324	4.2162374843465007e-10
189.11955977988995	0.26941015226847703	33860.07110875383	4.221445089122876e-10
189.25712856428214	0.2696307157373606	33839.25698007073	4.226661347198928e-10
189.39469734867436	0.269854887005486	33818.455646223665	4.2318861242310977e-10
189.53226613306654	0.2700470179737624	33797.66709934723	4.2371186390768847e-10
189.66983491745873	0.27018724808726047	33776.891331580766	4.2423578160786116e-10
189.80740370185094	0.2702877121372444	33756.12833506852	4.247602905547138e-10
189.94497248624313	0.2703644141980603	33735.378101959555	4.2528535253219543e-10
190.08254127063532	0.27043302044816164	33714.640624407744	4.2581096204047594e-10
190.22011005502753	0.2705041411422736	33693.915894571815	4.263371338712762e-10
190.35767883941972	0.27058449447502403	33673.20390461533	4.268638939961782e-10
190.4952476238119	0.2706806985237389	33652.50464670664	4.2739127835354174e-10
190.63281640820412	0.2707959932721093	33631.81811301894	4.27919325642168e-10
190.7703851925963	0.27091862974342407	33611.14429573023	4.284480491259892e-10
190.9079539769885	0.2710327031074238	33590.48318702329	4.289774312325109e-10
191.0455227613807	0.2711224979417733	33569.83477908569	4.2950742675625473e-10
191.1830915457729	0.2711838736640067	33549.19906410984	4.3003798704057425e-10
191.32066033016508	0.27123074727909097	33528.57603429292	4.30569094062101e-10
191.4582291145573	0.27127860283939764	33507.96568183693	4.3110076052362804e-10
191.59579789894948	0.2713418923978546	33487.367998948685	4.316330250825084e-10
191.73336668334167	0.2714242774050699	33466.78297783977	4.3216592972547456e-10
191.8709354677339	0.27152299071182484	33446.210610726564	4.326995074044946e-10
192.00850425212607	0.2716351796337608	33425.650889830235	4.332337827180851e-10
192.14607303651826	0.2717580792421992	33405.103807376734	4.3376877285257504e-10
192.28364182091047	0.2718892164240142	33384.56935559677	4.3430448881892245e-10
192.42121060530266	0.2720261786460055	33364.047526725844	4.3484093613923543e-10
192.55877938969485	0.27216653138107955	33343.538313004225	4.353781153139191e-10
192.69634817408706	0.2723071082785085	33323.041706676966	4.359160209063324e-10
192.83391695847925	0.27244385801866244	33302.55769999385	4.3645464042236924e-10
192.97148574287144	0.2725726763118851	33282.08628520945	4.369939548652564e-10
193.10905452726365	0.2726898462852511	33261.62745458309	4.375339400714142e-10
193.24662331165584	0.2727945821379279	33241.18120037885	4.380745727362301e-10
193.38419209604803	0.2728874387999607	33220.747514865565	4.3861583286999125e-10
193.52176088044024	0.2729689778853765	33200.32639031681	4.391577034975901e-10
193.65932966483243	0.2730396672834251	33179.91781901097	4.3970017019542754e-10
193.7968984492246	0.27309973951060024	33159.5217932311	4.402432204022056e-10
193.93446723361683	0.2731493907230903	33139.138305265034	4.4078684317165135e-10
194.07203601800902	0.27318913782606885	33118.76734740536	4.413310296274739e-10
194.2096048024012	0.27322611641687206	33098.408911949395	4.4187578536797405e-10
194.34717358679342	0.273273684941357	33078.06299119918	4.424211409798582e-10
194.4847423711856	0.273345443331238	33057.72957746151	4.4296715018657254e-10
194.6223111555778	0.2734501158357729	33037.40866304795	4.4351387840580145e-10
194.75987993997	0.27356916071464443	33017.10024027472	4.4406134957288977e-10
194.8974487243622	0.27367456294795606	32996.804301462806	4.4460953188231804e-10
195.03501750875438	0.2737384860632109	32976.52083893784	4.451583433107371e-10
195.1725862931466	0.27375485014297773	32956.24984503019	4.457076979597283e-10
195.31015507753878	0.2737593059667179	32935.99131207499	4.4625758642078937e-10
195.44772386193097	0.2737922266058482	32915.74523241208	4.468080777188081e-10
195.58529264632318	0.27389031226039356	32895.51159838603	4.4735930499e-10
195.72286143071537	0.27403943434319644	32875.29040234612	4.4791136179131097e-10
195.86043021510756	0.27418834559338395	32855.08163664631	4.484642343292771e-10
195.99799899949977	0.27428495311801704	32834.88529364521	4.49017809822793e-10
196.13556778389196	0.2742939915477292	32814.7013657061	4.495719181690761e-10
196.27313656828414	0.2742505081787994	32794.529845197	4.5012647297208565e-10
196.41070535267636	0.2742079123008435	32774.37072449065	4.5068149917656197e-10
196.54827413706855	0.2742189861444639	32754.223995964494	4.5123712150411894e-10
196.68584292146073	0.27430324038712384	32734.089652000683	4.5179349081317343e-10
196.82341170585295	0.27443097438005076	32713.967684986037	4.5235068632903615e-10
196.96098049024513	0.27456851849720204	32693.85808731203	4.529087146116592e-10
197.09854927463732	0.2746848700914526	32673.760851374805	4.534675214936665e-10
197.23611805902954	0.2747750400842341	32653.675969575153	4.5402704830035547e-10
197.37368684342172	0.27484872146148753	32633.603434318582	4.545872608288068e-10
197.5112556278139	0.27491577071729223	32613.54323801523	4.5514814737512715e-10
197.64882441220612	0.27498135406504454	32593.495373079935	4.5570970748741384e-10
197.7863931965983	0.2750359367685176	32573.459831932174	4.562719222280924e-10
197.9239619809905	0.27506711149764534	32553.436606996092	4.568347502824969e-10
198.0615307653827	0.275063149991443	32533.42569070047	4.5739813135913714e-10
198.1990995497749	0.2750326140687771	32513.427075478765	4.5796202764201985e-10
198.3366683341671	0.2750073501418429	32493.440753769086	4.585264672924785e-10
198.4742371185593	0.2750204861546338	32473.466718014217	4.590915408324218e-10
198.6118059029515	0.2750982751184242	32453.50496066162	4.596573818881308e-10
198.74937468734367	0.2752181861441579	32433.55547416336	4.6022406734129626e-10
198.8869434717359	0.27533659166892305	32413.61825097614	4.607915811149458e-10
199.02451225612808	0.2754098749942208	32393.693283561257	4.613598228499565e-10
199.16208104052026	0.2754214970923514	32373.780564384637	4.6192866912456203e-10
199.29964982491248	0.27541916174660136	32353.880085916862	4.6249810234349503e-10
199.43721860930467	0.2754598913791649	32333.991840633193	4.630682192681185e-10
199.57478739369685	0.27559740163053453	32314.115821013536	4.636392138526105e-10
199.71235617808907	0.27582293192963575	32294.252019542422	4.642112445416277e-10
199.84992496248125	0.27607197104338377	32274.400428708956	4.6478432711061064e-10
199.98749374687344	0.2762780515392764	32254.56104100682	4.6535834413069667e-10
200.12506253126566	0.276388593314046	32234.733848934273	4.659330850525623e-10
200.26263131565784	0.2764240775035263	32214.918844994223	4.665084000825891e-10
200.40020010005003	0.27642892699915106	32195.116021694175	4.670842420204747e-10
200.53776888444224	0.2764474080932796	32175.325371546307	4.676606562680207e-10
200.67533766883443	0.2765074116188943	32155.546887067398	4.682377395226148e-10
200.81290645322662	0.2766070889003806	32135.78056077883	4.688155757036987e-10
200.95047523761883	0.2767414458497271	32116.026385206562	4.69394230898627e-10
201.08804402201102	0.2769050006697693	32096.28435288117	4.699737540731811e-10
201.2256128064032	0.27708601600285293	32076.554456337813	4.70554166178563e-10
201.36318159079542	0.27726842178608524	32056.8366881162	4.711354541209099e-10
201.5007503751876	0.2774360611553457	32037.131040760654	4.717175738003256e-10
201.6383191595798	0.2775760552910621	32017.437506820053	4.723004596115675e-10
201.775887943972	0.2776884247426292	31997.756078847844	4.728840523444153e-10
201.9134567283642	0.2777763625600473	31978.08674940209	4.73468304937501e-10
202.05102551275638	0.2778430916701262	31958.429511045393	4.740531813767207e-10
202.1885942971486	0.2778932240356269	31938.784356344946	4.74638658429108e-10
202.32616308154078	0.27793331997472676	31919.151277872523	4.752247283419307e-10
202.46373186593297	0.27797008557689684	31899.530268204468	4.758113976650865e-10
202.6013006503252	0.27800999340307897	31879.92131992166	4.7639868542735e-10
202.73886943471737	0.2780573882707336	31860.32442560959	4.769866176697014e-10
202.87643821910956	0.2781154777374096	31840.739577858272	4.775752244949152e-10
203.01400700350177	0.27818745640470594	31821.1667692623	4.781645396673858e-10
203.15157578789396	0.27827369075291514	31801.605992420817	4.787545945560524e-10
203.28914457228615	0.27836618846442823	31782.0572399375	4.793454014439571e-10
203.42671335667836	0.278455420362625	31762.52050442057	4.799369522206719e-10
203.56428214107055	0.27853241542263835	31742.995778482793	4.805292214414177e-10
203.70185092546274	0.27860325119790413	31723.48305474148	4.811221985154901e-10
203.83941970985495	0.2786903954718513	31703.982325818484	4.817159196071743e-10
203.97698849424714	0.27881714312364886	31684.49358434023	4.82310464900615e-10
204.11455727863932	0.27900065210439273	31665.016822937658	4.829059419473847e-10
204.25212606303154	0.27921720421269525	31645.552034246255	4.835023997784865e-10
204.38969484742373	0.2794263773726898	31626.099210905988	4.840998003886544e-10
204.5272636318159	0.27958778987386007	31606.658345561318	4.846980271037227e-10
204.66483241620813	0.2796806124606742	31587.229430861218	4.852969320209965e-10
204.80240120060031	0.27972786298696717	31567.81245945922	4.858964285983585e-10
204.9399699849925	0.279758526823305	31548.407424013356	4.864964979777925e-10
205.07753876938472	0.2798001075785633	31529.014317186207	4.870971794824755e-10
205.2151075537769	0.2798543993935386	31509.633131644874	4.876985123950138e-10
205.3526763381691	0.27990142369889565	31490.26386006093	4.883004913152479e-10
205.4902451225613	0.27992051433933	31470.906495110452	4.889030690008011e-10
205.6278139069535	0.27989805690180836	31451.56102947403	4.895061748185353e-10
205.76538269134568	0.2798553518779975	31432.227455836724	4.901097887497534e-10
205.9029514757379	0.2798244861222307	31412.90576688815	4.907139587770692e-10
206.04052026013008	0.27983731500732056	31393.595955322413	4.913187939836909e-10
206.17808904452227	0.2799067140203194	31374.298013838146	4.91924419655369e-10
206.31565782891448	0.2800129090509789	31355.01193513843	4.925309083495454e-10
206.45322661330667	0.28013290263070706	31335.73771193083	4.931382782401635e-10
206.59079539769886	0.2802448842861493	31316.47533692738	4.937465007308114e-10
206.72836418209107	0.28034118162599986	31297.224802844572	4.943555341788227e-10
206.86593296648326	0.28042340732499244	31277.986102403407	4.949653443820751e-10
207.00350175087544	0.2804933363679775	31258.759228329338	4.955759042009732e-10
207.14107053526766	0.28055498328216294	31239.5441733523	4.961871975327368e-10
207.27863931965985	0.28062066262510593	31220.34093020673	4.967992355187666e-10
207.41620810405203	0.28070461135060537	31201.1494916315	4.974120579571443e-10
207.55377688844425	0.28082058804600707	31181.969850369966	4.980257295880709e-10
207.69134567283643	0.28096271563940217	31162.801999169955	4.986402967746354e-10
207.82891445722862	0.2810989916394273	31143.645930783725	4.992557347180471e-10
207.96648324162084	0.28119560396651155	31124.501637967962	4.998719504644989e-10
208.10405202601302	0.2812248758309915	31105.369113483794	5.004888022320516e-10
208.2416208104052	0.28121141143691936	31086.248350096805	5.011062134746662e-10
208.37918959479742	0.28120626717277564	31067.13934057707	5.017242220408859e-10
208.5167583791896	0.2812606779748866	31048.04207769914	5.023429696471708e-10
208.6543271635818	0.2814052839914919	31028.95655424204	5.029626487880846e-10
208.791895947974	0.28161329978645927	31009.882762989182	5.035833772446019e-10
208.9294647323662	0.2818480093726714	30990.82069672844	5.042051843214001e-10
209.06703351675839	0.2820730706531008	30971.77034825206	5.048280200878577e-10
209.2046023011506	0.28226127759129116	30952.731710356693	5.05451782230915e-10
209.3421710855428	0.28239486864942376	30933.704775843442	5.06076341015235e-10
209.47973986993497	0.2824565178887033	30914.689537517806	5.067015428411254e-10
209.6173086543272	0.2824366691827712	30895.685988189678	5.073272289165099e-10
209.75487743871938	0.28237437912481056	30876.694120673437	5.079533384286949e-10
209.89244622311156	0.2823274667706455	30857.713927787907	5.085799387662551e-10
210.03001500750378	0.28235360788960834	30838.745402356344	5.092072129444366e-10
210.16758379189596	0.28247930539742894	30819.788537206452	5.098353825344933e-10
210.30515257628815	0.2826649545561547	30800.843325170325	5.10464563761772e-10
210.44272136068037	0.28286251621695363	30781.909759084414	5.110947596957846e-10
210.58029014507255	0.2830258658289845	30762.987831789553	5.1172587518189e-10
210.71785892946474	0.283139469174789	30744.07753613096	5.123577913667856e-10
210.85542771385695	0.28321237520165465	30725.178864958252	5.129904203115305e-10
210.99299649824914	0.2832543279915373	30706.29181112547	5.1362370347283e-10
211.13056528264133	0.28327757746717963	30687.41636749103	5.142576141922878e-10
211.26813406703354	0.28330605351552496	30668.552526917774	5.148921795450888e-10
211.40570285142573	0.2833670864074056	30649.70028227296	5.155274824409691e-10
211.54327163581792	0.2834876609285121	30630.859626428195	5.161636555403935e-10
211.68084042021013	0.2836708993951969	30612.03055225954	5.168008254105675e-10
211.81840920460232	0.2838810286149807	30593.213052647374	5.174390297790133e-10
211.9559779889945	0.2840786960715333	30574.40712047643	5.180782184229571e-10
212.09354677338672	0.284228380634099	30555.612748635787	5.187182698964624e-10
212.2311155577789	0.2843370128928933	30536.829930018917	5.193590896014849e-10
212.3686843421711	0.2844379516542392	30518.05865752366	5.200006639798488e-10
212.5062531265633	0.2845649538896193	30499.298924052247	5.206430535059114e-10
212.6438219109555	0.2847382000010672	30480.550722511332	5.212863562831285e-10
212.78139069534768	0.28493047239106745	30461.814045811843	5.21930602277428e-10
212.9189594797399	0.28510421615965703	30443.08888686909	5.22575737650978e-10
213.05652826413208	0.28522262037299845	30424.375238602686	5.232216345250595e-10
213.19409704852427	0.28527601532282987	30405.673093936613	5.238681567873831e-10
213.33166583291649	0.2852889919382275	30386.98244579919	5.245152348938491e-10
213.46923461730867	0.28528833326094993	30368.303287123126	5.251628640918934e-10
213.60680340170086	0.28529913552460656	30349.635610845486	5.25811094457319e-10
213.74437218609307	0.28533303687430106	30330.979409907668	5.264599964281658e-10
213.88194097048526	0.285395232419474	30312.334677255443	5.271096448855101e-10
214.01950975487745	0.2854908630196239	30293.701405838907	5.277601186323671e-10
214.15707853926966	0.2856178539743725	30275.079588612483	5.284114843574026e-10
214.29464732366185	0.28575514020434506	30256.46921853493	5.290637565239537e-10
214.43221610805404	0.28587856947523876	30237.870288569287	5.297168957218852e-10
214.56978489244625	0.28596520397251335	30219.282791682934	5.303708165429282e-10
214.70735367683844	0.2860191062979333	30200.706720847567	5.31025450907185e-10
214.84492246123062	0.2860708320298322	30182.14206903922	5.316808041739011e-10
214.98249124562284	0.28615204966690666	30163.588829238248	5.323369504312132e-10
215.12006003001503	0.28628581676080284	30145.046994429384	5.32994007008263e-10
215.2576288144072	0.28644455241813777	30126.516557601626	5.336520194813462e-10
215.39519759879943	0.28658222580729437	30107.99751174824	5.343109282539725e-10
215.5327663831916	0.2866530172479325	30089.48984986679	5.349705792627074e-10
215.6703351675838	0.28664357092206827	30070.99356495912	5.356308043779816e-10
215.80790395197602	0.2866056656073125	30052.508650031414	5.362915657353452e-10
215.9454727363682	0.28659886306328775	30034.035098094206	5.369529601266454e-10
216.0830415207604	0.28667897535431863	30015.57290216236	5.376151977007018e-10
216.2206103051526	0.28684650812035095	29997.122055255026	5.382784692149161e-10
216.3581790895448	0.28705979755488376	29978.682550395642	5.389428549837514e-10
216.49574787393698	0.28727611827513144	29960.254380611885	5.396083332785197e-10
216.6333166583292	0.2874607480502812	29941.8375389357	5.402748079523439e-10
216.77088544272138	0.287614089486169	29923.43201840331	5.409421933450585e-10
216.90845422711357	0.2877461786373475	29905.037812055227	5.416104345624838e-10
217.04602301150578	0.28786696383405674	29886.654912936247	5.422795042614449e-10
217.18359179589797	0.28798116014746095	29868.283314095457	5.429493883499623e-10
217.32116058029015	0.2880853973117557	29849.92300858621	5.436200667590091e-10
217.45872936468237	0.2881756126031663	29831.57398946611	5.442915124890912e-10
217.59629814907456	0.2882481409423812	29813.236249797043	5.449636931673139e-10
217.73386693346674	0.2883034223784949	29794.90978264515	5.456365806886514e-10
217.87143571785896	0.288344318766092	29776.594581080863	5.463101561729312e-10
218.00900450225114	0.28837372378403486	29758.290638178834	5.46984409120872e-10
218.14657328664333	0.2883967839667165	29739.99794701801	5.476593416054917e-10
218.28414207103555	0.28842605696191903	29721.716500681592	5.483349835692422e-10
218.42171085542773	0.28847562213063244	29703.446292257035	5.490113935032157e-10
218.55927963981992	0.2885590908473338	29685.187314836065	5.496886546288608e-10
218.69684842421213	0.28867481031249753	29666.939561514635	5.503668383579436e-10
218.83441720860432	0.2888028443179893	29648.70302539297	5.510459645270167e-10
218.9719859929965	0.2889221786493432	29630.47769957547	5.517260040370449e-10
219.1095547773887	0.28901498502361034	29612.263577170786	5.524068907938752e-10
219.2471235617809	0.28908725806186825	29594.060651291813	5.530885788106329e-10
219.3846923461731	0.28915577919550345	29575.868915055686	5.537710644611174e-10
219.52226113056528	0.2892373596311855	29557.688361583783	5.544543823854629e-10
219.6598299149575	0.28934020954214007	29539.51898400172	5.551385823778847e-10
219.79739869934969	0.2894511620691032	29521.360775439327	5.558236797396423e-10
219.93496748374187	0.2895537854515841	29503.213729030653	5.565096513082881e-10
220.0725362681341	0.28963243242920983	29485.077837913934	5.571964410062203e-10
220.21010505252627	0.2896873827441256	29466.95309523165	5.578839990514033e-10
220.34767383691846	0.2897337491382266	29448.839494130498	5.585723148676748e-10
220.48524262131068	0.2897872097055777	29430.737027761395	5.592614145026684e-10
220.62281140570286	0.2898608217690557	29412.645689279485	5.599513510959819e-10
220.76038019009505	0.28995314893505064	29394.565471844122	5.606421693597901e-10
220.89794897448726	0.2900577722329092	29376.496368618846	5.613338951084569e-10
221.03551775887945	0.2901682867177378	29358.43837277141	5.620265371552682e-10
221.17308654327164	0.2902803626335426	29340.39147747375	5.627200937071842e-10
221.31065532766385	0.2903936111325043	29322.355675902014	5.634145623800162e-10
221.44822411205604	0.29050808391734073	29304.330961236534	5.641099412596912e-10
221.58579289644823	0.2906238805073979	29286.317326661847	5.648062289642626e-10
221.72336168084044	0.29074175297774935	29268.314765366667	5.655034260802443e-10
221.86093046523263	0.2908629253879794	29250.3232705439	5.662015360461229e-10
221.9984992496248	0.290988632307791	29232.342835390642	5.669005648946293e-10
222.13606803401703	0.2911193722901709	29214.373453108165	5.676005193123406e-10
222.27363681840922	0.2912526018690651	29196.415116901924	5.683013996084911e-10
222.4112056028014	0.29138499177634586	29178.46781998155	5.690031985454419e-10
222.54877438719362	0.29151321619956355	29160.531555560832	5.697059020939094e-10
222.6863431715858	0.29163412826204493	29142.606316857757	5.704094905158685e-10
222.823911955978	0.29174484320245014	29124.69209709444	5.711139395307971e-10
222.9614807403702	0.29184249711580545	29106.788889497195	5.718192208106307e-10
223.0990495247624	0.2919248074453245	29088.89668729649	5.725253037138276e-10
223.23661830915458	0.29199509169590987	29071.015483726937	5.732321684071299e-10
223.3741870935468	0.29205979700340845	29053.14527202732	5.739398120001275e-10
223.51175587793898	0.2921254036948324	29035.286045440615	5.746482469362257e-10
223.64932466233117	0.29219634684210816	29017.43779721392	5.753574947486342e-10
223.78689344672338	0.29227071927093207	28999.60052059849	5.760675705021594e-10
223.92446223111557	0.2923453881275122	28981.774208849736	5.767784806039037e-10
224.06203101550776	0.292417310120466	28963.95885522721	5.774902238721405e-10
224.19959979989997	0.29248606757534196	28946.154452994604	5.782027983756756e-10
224.33716858429216	0.2925542274251822	28928.36099541976	5.789162084322521e-10
224.47473736868434	0.2926245183333887	28910.578475774644	5.796304643645396e-10
224.61230615307656	0.29269886648977794	28892.806887335377	5.803455800412803e-10
224.74987493746875	0.29277356928269893	28875.046223382207	5.810615594323307e-10
224.88744372186093	0.29284251475864126	28857.296477199503	5.81778391981727e-10
225.02501250625315	0.2928996014377278	28839.557642075753	5.824960540715951e-10
225.16258129064533	0.2929440341264541	28821.829711303588	5.83214522692985e-10
225.30015007503752	0.2929874782132633	28804.11267817976	5.839338044797627e-10
225.43771885942974	0.29304338582228745	28786.406536005146	5.846539369436288e-10
225.57528764382192	0.29312435545789445	28768.711278084767	5.853749834234413e-10
225.7128564282141	0.29322710915173633	28751.02689772775	5.860969933488688e-10
225.85042521260632	0.29333433555830796	28733.353388247306	5.86819970729053e-10
225.9879939969985	0.29342824009194746	28715.690742960775	5.87543877533615e-10
226.1255627813907	0.29349533729096705	28698.03895518956	5.882686479884302e-10
226.2631315657829	0.29354456267258777	28680.398018259206	5.889942440393317e-10
226.4007003501751	0.2935921208779073	28662.767925499367	5.897206696892142e-10
226.5382691345673	0.29365410064346786	28645.148670243798	5.904479665401766e-10
226.6758379189595	0.2937354607131764	28627.540245830354	5.911761838180049e-10
226.8134067033517	0.29382114554734257	28609.942645600997	5.919053303825495e-10
226.95097548774388	0.29389400892249606	28592.355862901753	5.926353738083512e-10
227.0885442721361	0.29393859195130784	28574.779891082715	5.933662484771974e-10
227.22611305652828	0.2939607858062574	28557.2147234981	5.940979094073103e-10
227.36368184092046	0.2939811270457565	28539.660353506184	5.948303648866362e-10
227.50125062531268	0.2940204386164636	28522.116774469378	5.955636718517904e-10
227.63881940970487	0.29409517271573254	28504.58397975418	5.96297920690859e-10
227.77638819409705	0.2942047688629601	28487.06196273116	5.970331915035536e-10
227.91395697848927	0.29434452784154225	28469.550716774946	5.977695452950243e-10
228.05152576288145	0.29450952661130186	28452.050235264272	5.985070253506487e-10
228.18909454727364	0.29468467451201064	28434.560511581894	5.992456347638249e-10
228.32666333166586	0.29484075561739015	28417.081539114624	5.999853067460204e-10
228.46423211605804	0.29494751173295386	28399.613311253324	6.007259091276212e-10
228.60180090045023	0.29497905102077315	28382.1558213929	6.014672613264416e-10
228.73936968484244	0.29494878005876213	28364.709062932307	6.022092331553476e-10
228.87693846923463	0.29489090227431797	28347.2730292746	6.029517895018163e-10
229.01450725362682	0.29483980258237175	28329.847713826926	6.036949812188336e-10
229.15207603801903	0.2948208008943369	28312.43311000049	6.044389148125182e-10
229.28964482241122	0.29483270779470067	28295.029211210556	6.051836832703945e-10
229.4272136068034	0.29486951368826436	28277.636010876424	6.059293558653311e-10
229.56478239119562	0.2949251333604105	28260.253502421438	6.066759803659055e-10
229.7023511755878	0.29499147955882554	28242.881679272985	6.074235803701401e-10
229.83991995998	0.29505830510643855	28225.52053486248	6.081721525088542e-10
229.9774887443722	0.29511525557229895	28208.17006262536	6.089216688720299e-10
230.1150575287644	0.29515404815894875	28190.830256001096	6.09672084454314e-10
230.25262631315658	0.2951800417635625	28173.501108433196	6.104233718606741e-10
230.3901950975488	0.29520411251647677	28156.18261336922	6.11175532906804e-10
230.52776388194098	0.2952371257684588	28138.874764260738	6.119285956808358e-10
230.66533266633317	0.29528449927078526	28121.577554563373	6.126825987077447e-10
230.8029014507254	0.2953395582278124	28104.290977736753	6.134375605287082e-10
230.94047023511757	0.29539400117319503	28087.015027244535	6.141934777416172e-10
231.07803901950976	0.2954400538979934	28069.749696554372	6.149503284724393e-10
231.21560780390197	0.295478952547011	28052.494979137944	6.157080961827223e-10
231.35317658829416	0.295519491600601	28035.250868470943	6.164667875824275e-10
231.49074537268635	0.2955706995789481	28018.017358033092	6.172264308842528e-10
231.62831415707856	0.29563864390800365	28000.794441308102	6.17987066423459e-10
231.76588294147075	0.29571489128608014	27983.58211178372	6.187487099475049e-10
231.90345172586294	0.29578657662149305	27966.38036295166	6.195113442108525e-10
232.04102051025515	0.2958409533268463	27949.18918830763	6.202749225571075e-10
232.17858929464734	0.2958746670934398	27932.008581351347	6.210393949178161e-10
232.31615807903952	0.2959003624872066	27914.838535586518	6.218047474804775e-10
232.45372686343174	0.2959322436875615	27897.679044520846	6.225710028966073e-10
232.59129564782393	0.29598338086287906	27880.530101666074	6.233382138504543e-10
232.7288644322161	0.29605351526884893	27863.391700537897	6.241064271917713e-10
232.86643321660833	0.29613371900812596	27846.263834656	6.248756631237039e-10
233.00400200100052	0.29621491657256155	27829.14649754406	6.256459175087179e-10
233.1415707853927	0.296290074811924	27812.03968272972	6.264171693577357e-10
233.27913956978492	0.296359647893306	27794.94338374457	6.271894010604188e-10
233.4167083541771	0.29642580530547247	27777.85759412423	6.279626022949319e-10
233.5542771385693	0.29649076639743915	27760.782307408277	6.28736769417636e-10
233.6918459229615	0.2965587527934658	27743.71751714025	6.295119097675211e-10
233.8294147073537	0.2966366247618698	27726.663216867666	6.302880471300544e-10
233.96698349174588	0.29673142275153863	27709.619400142026	6.310652205420705e-10
234.1045522761381	0.2968480605064448	27692.586060518803	6.318434774691419e-10
234.24212106053028	0.2969735463972665	27675.563191557405	6.32622828297053e-10
234.37968984492247	0.29708591967482906	27658.550786821186	6.334032276637039e-10
234.51725862931468	0.29716316850993235	27641.548839877432	6.341845799341088e-10
234.65482741370687	0.29719469194585013	27624.557344297406	6.349667727885892e-10
234.79239619809906	0.2972013730381139	27607.576293656297	6.357497577076847e-10
234.92996498249127	0.29720947871711695	27590.60568153329	6.365335570184063e-10
235.06753376688346	0.2972444304575052	27573.64550151154	6.373182546508436e-10
235.20510255127564	0.29731134831531764	27556.695747178135	6.381039389816852e-10
235.34267133566786	0.29739456370527867	27539.756412124112	6.388906501460636e-10
235.48024012006005	0.29747746512464307	27522.827489944437	6.396783825284126e-10
235.61780890445223	0.29754643029407	27505.90897423797	6.404670968958203e-10
235.75537768884445	0.29760632902970857	27489.000858607535	6.412567704092811e-10
235.89294647323663	0.2976690941959728	27472.103136659905	6.420474127967013e-10
236.03051525762882	0.29774665171655645	27455.21580200577	6.428390630579053e-10
236.16808404202104	0.2978474945177439	27438.338848259766	6.436317778425374e-10
236.30565282641322	0.29797290845509133	27421.472269040467	6.444256114350131e-10
236.4432216108054	0.29812327068906785	27404.61605797036	6.452206136977313e-10
236.58079039519762	0.2982975944427258	27387.770208675847	6.460168270594204e-10
236.7183591795898	0.29847341910708214	27370.934714787247	6.468142327415398e-10
236.855927963982	0.2986111911115435	27354.109569938733	6.476127135174425e-10
236.9934967483742	0.298670883446061	27337.294767768377	6.484120624830691e-10
237.1310655327664	0.2986285742115469	27320.49030191814	6.492120331024549e-10
237.2686343171586	0.2985345911254011	27303.696166033926	6.500125322949446e-10
237.4062031015508	0.2984606453419852	27286.912353765616	6.508136593531878e-10
237.543771885943	0.29847773841262465	27270.13885876705	6.516156847468673e-10
237.68134067033517	0.2986091219864783	27253.375674695995	6.524189109395357e-10
237.8189094547274	0.29880097198106376	27236.622795214065	6.532234720256729e-10
237.95647823911958	0.29899246270987434	27219.880213986726	6.540293328025584e-10
238.09404702351176	0.29912718568428065	27203.147924683282	6.548363172170559e-10
238.23161580790398	0.2991970442271073	27186.42592097692	6.556442465954787e-10
238.36918459229616	0.2992237260903622	27169.714196544734	6.564530163676717e-10
238.50675337668835	0.2992293565849163	27153.012745067736	6.572625896302284e-10
