0.0005715414744594983	9.028360315034641	6995.398292090039	5.435815637139959	0.009397062904921167
185.68034017008506	0.19120831961025211	10397.332671543216	4.4518806523806026e-09
185.81790895447725	0.1913582284553519	10383.900389018543	4.463450712172317e-09
185.95547773886943	0.19149630566837217	10370.485459665872	4.4750525311111675e-09
186.09304652326165	0.1916028982710369	10357.087861066388	4.486684168636736e-09
186.23061530765384	0.19167960986563234	10343.707570830253	4.498344036038786e-09
186.36818409204602	0.19174140687001012	10330.344566596608	4.510031613694989e-09
186.50575287643824	0.19180346284156424	10316.998826033543	4.521747326268937e-09
186.64332166083042	0.19187603550606297	10303.670326838062	4.533492140914831e-09
186.7808904452226	0.19195203349827283	10290.359046735945	4.545266501814722e-09
186.91845922961483	0.192020540048665	10277.06496348169	4.557070176670257e-09
187.056028014007	0.19207093252422985	10263.788054858496	4.568902359395798e-09
187.1935967983992	0.19210354641044058	10250.528298678268	4.58076237612421e-09
187.3311655827914	0.19213268252306318	10237.285672781629	4.592650477288603e-09
187.4687343671836	0.19217354836549985	10224.060155037916	4.604567773106113e-09
187.6063031515758	0.1922396640796772	10210.851723345097	4.616516027397354e-09
187.743871935968	0.19233092624398515	10197.660355629705	4.628496781212808e-09
187.8814407203602	0.19244064306816117	10184.486029846761	4.640510997041216e-09
188.01900950475238	0.19256207845751103	10171.328723979732	4.652559130387936e-09
188.1565782891446	0.19268773431216898	10158.1884160405	4.664641149705529e-09
188.29414707353678	0.19280808594080895	10145.06508406932	4.676756478996454e-09
188.43171585792896	0.19291327546383533	10131.958706134756	4.68890404714532e-09
188.56928464232118	0.1929939306510087	10118.869260333671	4.701082379024215e-09
188.70685342671337	0.19305166076659877	10105.796724791235	4.7132902964124876e-09
188.84442221110555	0.19309895288925016	10092.741077660921	4.725527524627124e-09
188.98199099549777	0.1931487590103515	10079.702297124491	4.737794604297183e-09
189.11955977988995	0.19321256679128423	10066.680361391962	4.750092700386479e-09
189.25712856428214	0.19329315540427752	10053.675248701491	4.762423003200858e-09
189.39469734867436	0.1933900975781476	10040.686937319371	4.774786534233568e-09
189.53226613306654	0.19350293426132006	10027.715405539955	4.787184166671781e-09
189.66983491745873	0.19362740882476057	10014.760631685627	4.79961641656734e-09
189.80740370185094	0.19375156839458008	10001.82259410671	4.8120830249926e-09
189.94497248624313	0.19386252936934456	9988.901271181463	4.824583000944086e-09
190.08254127063532	0.19394836768791995	9975.996641316	4.837114772623713e-09
190.22011005502753	0.1940115168551445	9963.108682944343	4.84967713141612e-09
190.35767883941972	0.19406546285857254	9950.237374528446	4.862269855670482e-09
190.4952476238119	0.1941239759939951	9937.382694558162	4.87489360085341e-09
190.63281640820412	0.19419865928176208	9924.544621551158	4.887549655206029e-09
190.7703851925963	0.19429149931080159	9911.7231340529	4.900239271506622e-09
190.9079539769885	0.19440181640903573	9898.918210636552	4.912963509294161e-09
191.0455227613807	0.19452882805348853	9886.129829902944	4.9257232541874935e-09
191.1830915457729	0.19466547763052286	9873.357970480542	4.93851885462165e-09
191.32066033016508	0.19479492049124952	9860.602611025331	4.9513495874965436e-09
191.4582291145573	0.19489946257567753	9847.863730220792	4.964213743420956e-09
191.59579789894948	0.19496409058545106	9835.141306777863	4.977108918829865e-09
191.73336668334167	0.19500182130779287	9822.435319435064	4.9900338429016906e-09
191.8709354677339	0.19504237070926214	9809.745746958493	5.0029892681596155e-09
192.00850425212607	0.1951156746053624	9797.072568141859	5.015977723582864e-09
192.14607303651826	0.19523958981676307	9784.415761806342	5.029002533445426e-09
192.28364182091047	0.195391806663599	9771.775306800371	5.042065203294612e-09
192.42121060530266	0.19554167703584188	9759.151181999565	5.055165132887027e-09
192.55877938969485	0.19565922744825165	9746.543366306685	5.068299930781528e-09
192.69634817408706	0.19573693184505764	9733.951838651694	5.081467058533629e-09
192.83391695847925	0.19579440906727522	9721.376577991896	5.09466556043439e-09
192.97148574287144	0.19585290272022585	9708.817563311864	5.107895959715063e-09
193.10905452726365	0.19593151858090374	9696.274773623429	5.121159931601117e-09
193.24662331165584	0.19603318829530916	9683.748187965548	5.134459128411821e-09
193.38419209604803	0.19615344513910118	9671.23778540423	5.147794713186338e-09
193.52176088044024	0.1962877795410359	9658.743545032505	5.161167421319483e-09
193.65932966483243	0.19642988214476856	9646.26544597041	5.174577501565554e-09
193.7968984492246	0.1965689237605319	9633.80346736487	5.188024490077855e-09
193.93446723361683	0.1966933769762008	9621.357588389707	5.2015072581491445e-09
194.07203601800902	0.1967921284304565	9608.927788245592	5.215024124796829e-09
194.2096048024012	0.19686260874795666	9596.514046160059	5.228573477797685e-09
194.34717358679342	0.19691028154978582	9584.116341387493	5.242154281508533e-09
194.4847423711856	0.19694092218806628	9571.73465320912	5.255766020407503e-09
194.6223111555778	0.19696138624119866	9559.368960932958	5.2694087003673835e-09
194.75987993997	0.19698457017287646	9547.019243893823	5.283083172841647e-09
194.8974487243622	0.19702546928847023	9534.68548145331	5.296791162289928e-09
195.03501750875438	0.19709899593933183	9522.367652999754	5.310535149173752e-09
195.1725862931466	0.19721022046759082	9510.065737948134	5.324317630626971e-09
195.31015507753878	0.19734533550691574	9497.779715739982	5.338139883265636e-09
195.44772386193097	0.19748839746854274	9485.509565843282	5.352001982694463e-09
195.58529264632318	0.19762431844141617	9473.255267752476	5.365903016464017e-09
195.72286143071537	0.19774985221964236	9461.016800988486	5.379841993464144e-09
195.86043021510756	0.19787040022428282	9448.794145098705	5.393818424921589e-09
195.99799899949977	0.19799156088534145	9436.587279656993	5.40783227119316e-09
196.13556778389196	0.19811754066144244	9424.396184263613	5.421883790393778e-09
196.27313656828414	0.1982467297532331	9412.22083854517	5.435973112768636e-09
196.41070535267636	0.19837599945876744	9400.061222154583	5.450100156378247e-09
196.54827413706855	0.19850220969382998	9387.917314771043	5.464264654167845e-09
196.68584292146073	0.19862161672419626	9375.789096099965	5.478466137764467e-09
196.82341170585295	0.19872958396830723	9363.676545872957	5.492703903819833e-09
196.96098049024513	0.19882140283494562	9351.5796438478	5.5069770395793145e-09
197.09854927463732	0.19889298138924164	9339.498369808389	5.521284491136507e-09
197.23611805902954	0.1989462425290876	9327.432703564751	5.535625486368986e-09
197.37368684342172	0.19898650392547026	9315.382624953028	5.549999726059476e-09
197.5112556278139	0.19901912193633872	9303.348113835438	5.5644073235903194e-09
197.64882441220612	0.19905040089372253	9291.329150100244	5.578848814825355e-09
197.7863931965983	0.1990896164058163	9279.325713661749	5.593325305019228e-09
197.9239619809905	0.19914662467389357	9267.337784460256	5.607838434713916e-09
198.0615307653827	0.19923081382413846	9255.365342462033	5.622390279193356e-09
198.1990995497749	0.19933758624667217	9243.40836765921	5.636982336061357e-09
198.3366683341671	0.19944629450928827	9231.46684006966	5.6516145015398524e-09
198.4742371185593	0.1995354078335531	9219.540739736929	5.666285220506499e-09
198.6118059029515	0.19958739076784401	9207.630046730283	5.680991951671384e-09
198.74937468734367	0.19961305833797674	9195.734741144772	5.695733252394097e-09
198.8869434717359	0.19963548577799373	9183.85480310129	5.710509480272943e-09
199.02451225612808	0.19967776642548382	9171.990212746548	5.725322557356429e-09
199.16208104052026	0.19975421894988415	9160.140950252975	5.740175156313699e-09
199.29964982491248	0.1998583437843923	9148.30699581859	5.755069153951452e-09
199.43721860930467	0.1999806216060147	9136.488329666943	5.770005526873947e-09
199.57478739369685	0.20011156582826473	9124.684932047076	5.784984473165015e-09
199.71235617808907	0.20024230836721527	9112.896783233506	5.800005558619866e-09
199.84992496248125	0.20036453305984273	9101.123863526178	5.8150678387979334e-09
199.98749374687344	0.20046994310912394	9089.36615325045	5.830169927272665e-09
200.12506253126566	0.20055246924869155	9077.623632757051	5.845310210321579e-09
200.26263131565784	0.20061776125095726	9065.896282422149	5.860487704246102e-09
200.40020010005003	0.20067530915118356	9054.184082647285	5.875702242714709e-09
200.53776888444224	0.20073458468976563	9042.487013859401	5.890954366605052e-09
200.67533766883443	0.20080308840188046	9030.805056510757	5.906245090304137e-09
200.81290645322662	0.2008847409124755	9019.138191078886	5.9215755845267996e-09
200.95047523761883	0.20098308421569538	9007.486398066563	5.936947129616197e-09
201.08804402201102	0.20110126995592553	8995.849658001785	5.952361074128764e-09
201.2256128064032	0.20123744298914806	8984.22795143768	5.967818467375511e-09
201.36318159079542	0.20138628038642334	8972.621258952477	5.983319850428073e-09
201.5007503751876	0.20154238974503566	8961.02956114947	5.998865319039469e-09
201.6383191595798	0.20170097014794033	8949.452838656975	6.014454625723501e-09
201.775887943972	0.20185954822178476	8937.891072128326	6.0300873938194394e-09
201.9134567283642	0.20201622303468894	8926.344242241847	6.045763176004129e-09
202.05102551275638	0.2021690649878646	8914.812329700795	6.06148146138063e-09
202.1885942971486	0.20231481169739557	8903.295315233354	6.077241586694705e-09
202.32616308154078	0.202448331325144	8891.793179592567	6.093042620093262e-09
202.46373186593297	0.2025643521648777	8880.30590355631	6.108883386414085e-09
202.6013006503252	0.20265837793368444	8868.833467927265	6.124762555767042e-09
202.73886943471737	0.20273297744653937	8857.375853532943	6.14067918120246e-09
202.87643821910956	0.20279449575021755	8845.933041225642	6.156632923473824e-09
203.01400700350177	0.2028493134668154	8834.505011882438	6.172623971236641e-09
203.15157578789396	0.20290379787155383	8823.091746405164	6.188652969024243e-09
203.28914457228615	0.20296427679161652	8811.693225720346	6.204720953593939e-09
203.42671335667836	0.2030370708012218	8800.3094307792	6.220829301726183e-09
203.56428214107055	0.2031282781798151	8788.940342557587	6.2369796694371306e-09
203.70185092546274	0.20323800381834775	8777.58594205595	6.253173510048928e-09
203.83941970985495	0.20335982488044194	8766.24621029923	6.269411615894021e-09
203.97698849424714	0.20348698912278204	8754.921128336855	6.285694183186365e-09
204.11455727863932	0.2036120288207822	8743.61067724268	6.302020838802795e-09
204.25212606303154	0.20372271065359135	8732.31483811494	6.318390359149296e-09
204.38969484742373	0.2038048538587085	8721.033592076215	6.334800637504651e-09
204.5272636318159	0.20384434249305672	8709.766920273363	6.351248806115899e-09
204.66483241620813	0.20384238428907664	8698.51480387762	6.3677324924338636e-09
204.80240120060031	0.2038345508929401	8687.277224084755	6.384252348983036e-09
204.9399699849925	0.20386109082081325	8676.054162115082	6.400812000946184e-09
205.07753876938472	0.20395954477276276	8664.845599213411	6.417417445074714e-09
205.2151075537769	0.20412047118980595	8653.651516648724	6.434073157685828e-09
205.3526763381691	0.20429464040437484	8642.471895713905	6.450779264690483e-09
205.4902451225613	0.2044315662335189	8631.30671772568	6.467532032061406e-09
205.6278139069535	0.20449180962730282	8620.155964024692	6.4843252321624455e-09
205.76538269134568	0.20449062859952682	8609.019615975754	6.501154677627591e-09
205.9029514757379	0.20446017888636187	8597.897654967961	6.518019240496928e-09
206.04052026013008	0.20443247665221895	8586.790062414659	6.534920425485414e-09
206.17808904452227	0.20442784975657927	8575.696819753322	6.551861112480527e-09
206.31565782891448	0.20444651959179874	8564.617908445412	6.568843816395979e-09
206.45322661330667	0.20448672252273123	8553.553309976338	6.5858705855120345e-09
206.59079539769886	0.20454684963150013	8542.503005855417	6.602943078879384e-09
206.72836418209107	0.20462713480918265	8531.466977615848	6.6200627644385435e-09
206.86593296648326	0.2047290221960804	8520.445206814713	6.637231040868698e-09
207.00350175087544	0.20485397702774386	8509.437675032921	6.654449249653551e-09
207.14107053526766	0.2049997788318579	8498.444363875162	6.6717183937753796e-09
207.27863931965985	0.20515054743146274	8487.465254969798	6.68903810746968e-09
207.41620810405203	0.2052872388822664	8476.500329968807	6.706406591284133e-09
207.55377688844425	0.20539121356116988	8465.549570547733	6.723820837305116e-09
207.69134567283643	0.2054604281450821	8454.612958405796	6.7412781069347935e-09
207.82891445722862	0.20551492083583017	8443.690475265976	6.758777646190351e-09
207.96648324162084	0.20557625932138643	8432.78210287501	6.7763205366199485e-09
208.10405202601302	0.2056633204118825	8421.887823003339	6.7939092320644904e-09
208.2416208104052	0.20577205098755463	8411.007617444922	6.811545540633683e-09
208.37918959479742	0.20588679626058698	8400.141468017153	6.829229784270923e-09
208.5167583791896	0.2059918187216312	8389.289356560808	6.8469609946027904e-09
208.6543271635818	0.2060769854098284	8378.451264940048	6.864737538934644e-09
208.791895947974	0.206147790836222	8367.627175042502	6.882558469710851e-09
208.9294647323662	0.20621243195551692	8356.817068779263	6.900423648438657e-09
209.06703351675839	0.20627884318890707	8346.02092808483	6.918333613799638e-09
209.2046023011506	0.20634854391177485	8335.238734917059	6.936288968984971e-09
209.3421710855428	0.20641642187847073	8324.470471257086	6.954289833917341e-09
209.47973986993497	0.20647705897982002	8313.71611910928	6.972335886268938e-09
209.6173086543272	0.2065266463741587	8302.975660501235	6.9904265528285064e-09
209.75487743871938	0.20657144378592962	8292.249077483815	7.008561867558732e-09
209.89244622311156	0.20662159698210122	8281.536352131125	7.026742707688524e-09
210.03001500750378	0.20668722750976048	8270.837466540508	7.044970677677578e-09
210.16758379189596	0.20677292849085105	8260.152402832471	7.0632475559414394e-09
210.30515257628815	0.2068715690255301	8249.481143150562	7.081574304014124e-09
210.44272136068037	0.20697452239295075	8238.823669661351	7.099951054957021e-09
210.58029014507255	0.20707364933222647	8228.179964554383	7.11837726699938e-09
210.71785892946474	0.20716859893426345	8217.550010042216	7.136852463074489e-09
210.85542771385695	0.20726527920623516	8206.933788360422	7.155376743193753e-09
210.99299649824914	0.2073697751378039	8196.331281767574	7.1739507202050506e-09
211.13056528264133	0.20748530240469285	8185.742472545181	7.192575209749691e-09
211.26813406703354	0.20760170253520396	8175.1673429975735	7.2112500810277296e-09
211.40570285142573	0.20770492344678304	8164.605875451853	7.2299740592167144e-09
211.54327163581792	0.20778111628362395	8154.058052257845	7.248744898627535e-09
211.68084042021013	0.20783048380685495	8143.523855788181	7.26756070021067e-09
211.81840920460232	0.2078761327270164	8133.003268438431	7.286421799472471e-09
211.9559779889945	0.20794327746977784	8122.496272627084	7.305330638222994e-09
212.09354677338672	0.20805387294180552	8112.002850795489	7.324291200797257e-09
212.2311155577789	0.20819375860574912	8101.522985407593	7.343305730112996e-09
212.3686843421711	0.20832629034202815	8091.056658949739	7.3623730500946e-09
212.5062531265633	0.20841448549385702	8080.603853930628	7.381489006678015e-09
212.6438219109555	0.20843532531453318	8070.164552881399	7.400648071366112e-09
212.78139069534768	0.208414541325696	8059.738738355929	7.4198477109832685e-09
212.9189594797399	0.20838849727551445	8049.326392930896	7.439088885786644e-09
213.05652826413208	0.20839299592923002	8038.927499205749	7.458375521329038e-09
213.19409704852427	0.20844337438348196	8028.542039802523	7.477712336711232e-09
213.33166583291649	0.20852913571912762	8018.169997365629	7.497102502213652e-09
213.46923461730867	0.2086381300683918	8007.811354561829	7.516547711691923e-09
213.60680340170086	0.20875816661079225	7997.466094080174	7.53604838322595e-09
213.74437218609307	0.20887672778735328	7987.134198631998	7.55560380622958e-09
213.88194097048526	0.2089811396136332	7976.815650950879	7.575212282520664e-09
214.01950975487745	0.20905873934528563	7966.510433792605	7.594871261997006e-09
214.15707853926966	0.2091031925425088	7956.218529935191	7.61457801363782e-09
214.29464732366185	0.20912482000830415	7945.939922178983	7.634331113639423e-09
214.43221610805404	0.20913665009115748	7935.674593346638	7.654130501712387e-09
214.56978489244625	0.2091514368069688	7925.4225262830905	7.67397726827783e-09
214.70735367683844	0.20917583488516653	7915.183703855501	7.693872956349656e-09
214.84492246123062	0.20921051439732224	7904.958108953159	7.713818969300526e-09
214.98249124562284	0.2092558940107317	7894.74572448747	7.733816569450168e-09
215.12006003001503	0.2093129249253273	7884.546533391925	7.753866946528445e-09
215.2576288144072	0.20938569000873197	7874.360518622089	7.773971509254675e-09
215.39519759879943	0.20947941314060864	7864.187663155584	7.794131958934002e-09
215.5327663831916	0.20959927128902528	7854.02794999208	7.814350246393866e-09
215.6703351675838	0.20974381330769523	7843.88136215319	7.83462794170746e-09
215.80790395197602	0.20989828958500095	7833.74788268235	7.854965086800856e-09
215.9454727363682	0.2100463614656606	7823.627494644785	7.87536026307117e-09
216.0830415207604	0.2101725453524687	7813.520181127477	7.895810870543643e-09
216.2206103051526	0.2102739693942618	7803.425925239232	7.916314436095282e-09
216.3581790895448	0.2103573778080873	7793.344710110738	7.936869469195359e-09
216.49574787393698	0.21042975688649584	7783.276518894517	7.95747534559681e-09
216.6333166583292	0.21049753981891764	7773.221334764907	7.978132135292516e-09
216.77088544272138	0.21056473229411576	7763.179140918025	7.998840283309621e-09
216.90845422711357	0.2106346742268478	7753.149920571709	8.019600496708356e-09
217.04602301150578	0.21071065097657662	7743.133656965507	8.040413703747008e-09
217.18359179589797	0.2107927040388536	7733.130333360627	8.061280724811223e-09
217.32116058029015	0.2108758631694279	7723.139933039862	8.082201824985145e-09
217.45872936468237	0.2109547289002348	7713.1624393075535	8.10317675185106e-09
217.59629814907456	0.21102420986907355	7703.197835489584	8.124204835859378e-09
217.73386693346674	0.21108239548011237	7693.24610493335	8.145285343568334e-09
217.87143571785896	0.21112925161900625	7683.307231007765	8.16641766053918e-09
218.00900450225114	0.2111647692226313	7673.381197103232	8.187601276169056e-09
218.14657328664333	0.21119237781280256	7663.467986631632	8.208836090437989e-09
218.28414207103555	0.21122681866325876	7653.567583026397	8.230123418316118e-09
218.42171085542773	0.2112851556734222	7643.679969742499	8.251466012831545e-09
218.55927963981992	0.21138375803040657	7633.805130256414	8.272867802580367e-09
218.69684842421213	0.211516335700875	7623.943048065911	8.29433159009415e-09
218.83441720860432	0.2116494574654565	7614.093706689829	8.31585663987875e-09
218.9719859929965	0.21174809183586882	7604.257089668006	8.337439019676878e-09
219.1095547773887	0.2117833855322846	7594.433180561314	8.359072631674748e-09
219.2471235617809	0.21177268302466512	7584.621962951999	8.380753913358383e-09
219.3846923461731	0.2117542467350038	7574.823420443825	8.40248347656081e-09
219.52226113056528	0.21176639732995392	7565.037536662042	8.424265530345177e-09
219.6598299149575	0.21183096072394142	7555.2642952532415	8.446105801273113e-09
219.79739869934969	0.2119287667282395	7545.503679884988	8.468007383201908e-09
219.93496748374187	0.21203438384411258	7535.755674245737	8.489970503622911e-09
220.0725362681341	0.2121233326881294	7526.020262044822	8.511993015943736e-09
220.21010505252627	0.2121904638202139	7516.297427012579	8.534072602281337e-09
220.34767383691846	0.2122486299977934	7506.587152900464	8.556208543283555e-09
220.48524262131068	0.21231137012281007	7496.889423481038	8.578401560232193e-09
220.62281140570286	0.2123901654883308	7487.204222547926	8.600653413308463e-09
220.76038019009505	0.21248511814156748	7477.531533915683	8.622965645241803e-09
220.89794897448726	0.21259241822975658	7467.871341419746	8.64533922985726e-09
221.03551775887945	0.212708239606093	7458.223628916411	8.667774651010397e-09
221.17308654327164	0.2128273344475029	7448.588380282782	8.690271831704856e-09
221.31065532766385	0.21294175508241767	7438.965579416726	8.712829946412969e-09
221.44822411205604	0.2130432520256637	7429.355210236845	8.735447495747252e-09
221.58579289644823	0.21312465888215631	7419.7572566824565	8.758122507195309e-09
221.72336168084044	0.2131935902370262	7410.171702713683	8.780854066929181e-09
221.86093046523263	0.21326835155347806	7400.598532311529	8.803643232951326e-09
221.9984992496248	0.21336748635845948	7391.0377294778555	8.826492781872399e-09
222.13606803401703	0.21350287934263118	7381.489278235277	8.84940630399936e-09
222.27363681840922	0.21365889366580196	7371.953162626945	8.872385336082936e-09
222.4112056028014	0.21381278323706981	7362.4293667164175	8.89542893910057e-09
222.54877438719362	0.2139420772487366	7352.917874587648	8.918534075436704e-09
222.6863431715858	0.21403855550649678	7343.418670345085	8.941697339300986e-09
222.823911955978	0.21411487292757592	7333.931738113811	8.964917112763267e-09
222.9614807403702	0.2141853454498582	7324.457062039543	8.988193478274554e-09
223.0990495247624	0.21426238757686408	7314.994626288597	9.011527784639322e-09
223.23661830915458	0.21434009750876257	7305.544415047684	9.034920608394182e-09
223.3741870935468	0.21440233726031552	7296.106412523797	9.058370821933547e-09
223.51175587793898	0.214432862077818	7286.6806029442105	9.081875822760057e-09
223.64932466233117	0.2144257799310797	7277.266970556503	9.105432797229397e-09
223.78689344672338	0.21440730213102838	7267.865499628839	9.129042035391982e-09
223.92446223111557	0.21440984416377856	7258.476174449987	9.152707129049038e-09
224.06203101550776	0.21446476056966388	7249.0989793293	9.176434401316921e-09
224.19959979989997	0.21457230313918013	7239.733898596398	9.200229319697187e-09
224.33716858429216	0.21469736835293635	7230.380916600852	9.224092965688363e-09
224.47473736868434	0.21480293685268878	7221.040017712112	9.248022456867325e-09
224.61230615307656	0.21485815398984667	7211.711186319548	9.272012145738794e-09
224.74987493746875	0.2148754063232159	7202.394406832808	9.296058507898114e-09
224.88744372186093	0.2148855892987305	7193.089663681955	9.320161767990073e-09
225.02501250625315	0.21491961206894475	7183.796941317434	9.344325370033027e-09
225.16258129064533	0.21499310398552862	7174.516224209935	9.368553923998248e-09
225.30015007503752	0.21508581333424187	7165.247496850025	9.392849275218705e-09
225.43771885942974	0.21517234337782143	7155.990743748073	9.417210355789592e-09
225.57528764382192	0.21522846867616313	7146.745949434255	9.441633719884598e-09
225.7128564282141	0.21525174874327543	7137.513098458695	9.466116182206699e-09
225.85042521260632	0.21525899903766382	7128.29217539163	9.490656819033815e-09
225.9879939969985	0.21526769809739968	7119.08316482339	9.515256716353235e-09
226.1255627813907	0.21529251885255457	7109.8860513643485	9.539918387371306e-09
226.2631315657829	0.2153335362596524	7100.700819644759	9.564644014318988e-09
226.4007003501751	0.2153860924542953	7091.5274543147	9.589434991331528e-09
226.5382691345673	0.2154455539700632	7082.365940044031	9.614292040304835e-09
226.6758379189595	0.21550978457064307	7073.216261522401	9.639215575526578e-09
226.8134067033517	0.21558113861313064	7064.078403459258	9.664206231868e-09
226.95097548774388	0.21566243954015038	7054.952350583835	9.689264884746169e-09
227.0885442721361	0.21575572152607936	7045.838087645105	9.7143925312328e-09
227.22611305652828	0.215853032042662	7036.73559941168	9.739589189200106e-09
227.36368184092046	0.21593956803684058	7027.64487067171	9.764853290874642e-09
227.50125062531268	0.2160003924983695	7018.565886232846	9.790181892180912e-09
227.63881940970487	0.21602775570471308	7009.498630922305	9.815571651008355e-09
227.77638819409705	0.21604188368821517	7000.443089587081	9.84102194470153e-09
227.91395697848927	0.21606980824479105	6991.399247094008	9.866535229083532e-09
228.05152576288145	0.21613804646409798	6982.367088329723	9.892116546842445e-09
228.18909454727364	0.2162497339054388	6973.346598200418	9.917770585632165e-09
228.32666333166586	0.21637552356727535	6964.337761631515	9.943498141030877e-09
228.46423211605804	0.21648367164079035	6955.340563567603	9.969296406055589e-09
228.60180090045023	0.21654605659860965	6946.354988972451	9.995159885014716e-09
228.73936968484244	0.2165671584475127	6937.38102282929	1.0021084400957876e-08
228.87693846923463	0.21656871003219058	6928.418650140964	1.00470688265697e-08
229.01450725362682	0.21657259553375857	6919.467855929894	1.0073114663432577e-08
229.15207603801903	0.2165940701138317	6910.528625237998	1.0099224925635653e-08
229.28964482241122	0.21662900329950313	6901.600943126491	1.0125401749880897e-08
229.4272136068034	0.21666973973615222	6892.684794675808	1.0151646126316783e-08
229.56478239119562	0.216708909272483	6883.780164985586	1.0177958095307527e-08
229.7023511755878	0.21674669256641163	6874.887039174717	1.0204337737283674e-08
229.83991995998	0.21679141656590079	6866.005402381395	1.0230786091161901e-08
229.9774887443722	0.2168518127335668	6857.135239763104	1.0257305064881213e-08
230.1150575287644	0.2169350452679278	6848.276536496582	1.0283897134989766e-08
230.25262631315658	0.2170379579424358	6839.429277777675	1.0310564088935467e-08
230.3901950975488	0.2171532205482799	6830.593448821292	1.0337306647012086e-08
230.52776388194098	0.21727348851560166	6821.769034861373	1.0364124613637086e-08
230.66533266633317	0.21739087386548192	6812.956021150854	1.0391016945535582e-08
230.8029014507254	0.21749628236300306	6804.15439296162	1.0417981733132303e-08
230.94047023511757	0.217580457509557	6795.3641355845075	1.0445016304288014e-08
231.07803901950976	0.21763506693663626	6786.585234329263	1.0472117438015157e-08
231.21560780390197	0.21766757082605476	6777.817674524677	1.0499283271745737e-08
231.35317658829416	0.21769867694101094	6769.061441518709	1.0526514643903969e-08
231.49074537268635	0.21774950324899994	6760.31652067846	1.0553814754564365e-08
231.62831415707856	0.21783487732889026	6751.582897390085	1.0581188095508665e-08
231.76588294147075	0.2179388221971074	6742.8605570584705	1.0608636663234978e-08
231.90345172586294	0.2180359462148192	6734.149485107088	1.0636159214630856e-08
232.04102051025515	0.2181010442592308	6725.4496669779855	1.0663751753319601e-08
232.17858929464734	0.21812374190084652	6716.761088131914	1.0691409669189717e-08
232.31615807903952	0.2181189274190933	6708.0837340485505	1.0719130804703258e-08
232.45372686343174	0.21810395177045028	6699.417590226506	1.0746915389989379e-08
232.59129564782393	0.2180952802103568	6690.7626421833065	1.0774765594463909e-08
232.7288644322161	0.21809896766189507	6682.118875455241	1.0802684012915693e-08
232.86643321660833	0.2181142981459377	6673.486275597278	1.0830672800716374e-08
233.00400200100052	0.2181404403722849	6664.86482818305	1.0858733726054888e-08
233.1415707853927	0.21817718287332996	6656.254518804823	1.0886868302060128e-08
233.27913956978492	0.21822658646116824	6647.655333073494	1.0915078098253994e-08
233.4167083541771	0.21829123252027743	6639.06725661858	1.0943364796995236e-08
233.5542771385693	0.21837354482751722	6630.490275088194	1.0971730160064104e-08
233.6918459229615	0.2184696179931584	6621.924374148946	1.1000175253012643e-08
233.8294147073537	0.21856720590715278	6613.36953948584	1.1028699534281795e-08
233.96698349174588	0.21865349291096234	6604.8257568022345	1.1057301016277349e-08
234.1045522761381	0.21871761107872045	6596.2930118198365	1.1085976708655237e-08
234.24212106053028	0.21876509103628827	6587.771290278868	1.1114724761968294e-08
234.37968984492247	0.21880967773566504	6579.260577938111	1.1143545306246669e-08
234.51725862931468	0.21886516934984307	6570.760860574887	1.1172440172130967e-08
234.65482741370687	0.21893953695131654	6562.272123984997	1.1201411931262153e-08
234.79239619809906	0.2190246739196669	6553.79435398249	1.1230461810690628e-08
234.92996498249127	0.21910972429344505	6545.327536399633	1.1259589548417834e-08
235.06753376688346	0.21918420446164347	6536.871657086882	1.1288793654017011e-08
235.20510255127564	0.21924657183968968	6528.426701912955	1.1318072693776542e-08
235.34267133566786	0.21930443944908676	6519.992656764908	1.1347426419360001e-08
235.48024012006005	0.21936583558527423	6511.56950754812	1.1376855647730413e-08
235.61780890445223	0.21943624470216147	6503.157240186235	1.1406361790120157e-08
235.75537768884445	0.21950541440360644	6494.755840620969	1.1435944797035629e-08
235.89294647323663	0.21955708161006343	6486.3652948120325	1.1465602615002299e-08
236.03051525762882	0.21957505632496843	6477.985588737075	1.1495331483006024e-08
236.16808404202104	0.21955702785857453	6469.616708391849	1.1525127924013826e-08
236.30565282641322	0.21952982307469032	6461.258639790488	1.1554992380633243e-08
236.4432216108054	0.21952394261150282	6452.911368965531	1.1584929114489187e-08
236.58079039519762	0.21956803540896266	6444.5748819678865	1.1614945426559318e-08
236.7183591795898	0.21966159726815732	6436.249164866485	1.1645047517261644e-08
236.855927963982	0.21978091837495847	6427.93420374799	1.1675237690565183e-08
236.9934967483742	0.21990164616800215	6419.6299847167675	1.1705514836185737e-08
237.1310655327664	0.22000372544005556	6411.336493894918	1.1735875472962273e-08
237.2686343171586	0.2200869131352547	6403.053717422461	1.1766316634512782e-08
237.4062031015508	0.22015667197656488	6394.781641457374	1.1796836526166144e-08
237.543771885943	0.2202183958047036	6386.520252175594	1.1827434343842377e-08
237.68134067033517	0.2202728208926348	6378.269535770906	1.1858109526591297e-08
237.8189094547274	0.22031316547818566	6370.029478454867	1.1888860745653637e-08
237.95647823911958	0.22033196485652476	6361.800066456755	1.1919685925222343e-08
238.09404702351176	0.22032336246664125	6353.581286023569	1.1950582557066783e-08
238.23161580790398	0.2202990903507994	6345.373123420207	1.1981550055422032e-08
238.36918459229616	0.2202817239970568	6337.175564929574	1.20125908960682e-08
