0.004860957274301333	1.799824678839339	6021.164938915423	8.094618555842914	0.009433953165369756
255.45272636318157	0.30173882914018096	4684.811569875708
255.5897948974487	0.30179356629846527	4678.757624453541
255.72686343171586	0.3018776247151021	4672.7115022718235
255.86393196598297	0.3019860982101427	4666.673193221431
256.00100050025014	0.30211394809569736	4660.642687206205
256.13806903451723	0.30225434671359697	4654.619974142918
256.2751375687844	0.30239346550949947	4648.605043961117
256.4122061030515	0.3025157636156744	4642.59788660307
256.5492746373186	0.3026059465487187	4636.598492023754
256.6863431715858	0.3026610597788773	4630.606850191059
256.8234117058529	0.30269598937004355	4624.622951086134
256.96048024012003	0.3027270149784492	4618.646784703354
257.0975487743872	0.30276942034631776	4612.678341050324
257.2346173086543	0.3028286169146416	4606.717610147668
257.37168584292147	0.30290437298831285	4600.764582028898
257.50875437718855	0.30299639029377745	4594.8192467404115
257.64582291145575	0.3031027224775366	4588.881594341419
257.78289144572284	0.3032159760256748	4582.951614903855
257.91995997999	0.3033276335939612	4577.029298512314
258.0570285142571	0.30342939684050746	4571.114635264044
258.1940970485242	0.3035207257587413	4565.207615269083
258.3311655827914	0.30361074224983575	4559.308228650415
258.4682341170585	0.3037091736870876	4553.416465543986
258.60530265132564	0.3038240810914837	4547.532316098638
258.7423711855928	0.30394987238257054	4541.655770475839
258.8794397198599	0.30407427043000235	4535.786818849538
259.0165082541271	0.30418495885822405	4529.925451406132
259.15357678839416	0.30427482755042584	4524.071658344578
259.2906453226613	0.3043513415354496	4518.225429876614
259.42771385692845	0.3044244970320274	4512.38675622684
259.5647823911956	0.3045041479041914	4506.555627632682
259.70185092546274	0.30459641124542186	4500.732034344297
259.8389194597298	0.3047033907317738	4494.915966624495
259.975987993997	0.3048269922667371	4489.107414748697
260.1130565282641	0.30496744925978575	4483.306369004913
260.25012506253125	0.3051135738113201	4477.512819693472
260.3871935967984	0.3052494047737068	4471.7267571269185
260.5242621310655	0.30535899757706836	4465.948171629997
260.6613306653327	0.3054358624419936	4460.177053539819
260.79839919959977	0.3054960161434463	4454.413393206306
260.9354677338669	0.305558752268152	4448.657180992224
261.07253626813406	0.3056426746340046	4442.908407273179
261.20960480240115	0.3057525027504294	4437.167062437326
261.34667333666835	0.3058800903057717	4431.433136885061
261.48374187093543	0.3060168052877202	4425.706621029031
261.6208104052026	0.3061539274210728	4419.987505294073
261.7578789394697	0.30628223103663865	4414.275780117222
261.89494747373686	0.3063923108917803	4408.571435947675
262.032016008004	0.3064748134557596	4402.874463246778
262.1690845422711	0.3065278264704209	4397.184852488145
262.3061530765383	0.30656455874032673	4391.502594157974
262.4432216108054	0.30660005354313147	4385.827678755078
262.5802901450725	0.3066486353149766	4380.160096790833
262.71735867933967	0.30671324195823874	4374.499838788956
262.85442721360675	0.30678771188830134	4368.846895285279
262.99149574787396	0.30686562930879674	4363.20125682772
263.12856428214104	0.306942469508916	4357.5629139763405
263.2656328164082	0.30702282340969794	4351.931857303475
263.40270135067533	0.30711402504891533	4346.308077393805
263.5397698849424	0.30722329921013	4340.691564844345
263.6768384192096	0.3073486565931681	4335.0823102642025
263.8139069534767	0.30747206790210796	4329.48030427426
263.95097548774385	0.30757389591556206	4323.885537507075
264.088044022011	0.3076364122233473	4318.298000606946
264.22511255627813	0.3076661584470161	4312.717684230378
264.3621810905453	0.3076863821715546	4307.144579046457
264.49924962481236	0.3077206605182015	4301.57867573684
264.63631815907956	0.3077869662358288	4296.019964995599
264.77338669334665	0.30788048336694046	4290.468437528761
264.9104552276138	0.3079906044416156	4284.924084054115
265.04752376188094	0.30810673265185223	4279.386895301231
265.184592296148	0.30821885339679994	4273.856862011434
265.3216608304152	0.30831782286739023	4268.3339749378065
265.4587293646823	0.30839456858282926	4262.818224845191
265.59579789894946	0.3084415203037619	4257.309602510181
265.7328664332166	0.30846667589448296	4251.808098721459
265.8699349674837	0.3084872447302458	4246.313704280001
266.0070035017509	0.3085205558542892	4240.826409999038
266.144072036018	0.30858005342628064	4235.3462067040045
266.2811405702851	0.308665844813597	4229.873085232173
266.41820910455226	0.30877517768553486	4224.40703643261
266.5552776388194	0.30890527866614165	4218.948051166152
266.69234617308655	0.30905257190219176	4213.4961203053645
266.82941470735364	0.309212448062421	4208.051234734517
266.96648324162084	0.3093802296412941	4202.613385349538
267.1035517758879	0.3095508747347256	4197.182563058023
267.24062031015507	0.30971622708956426	4191.758758779124
267.3776888444222	0.3098665508493201	4186.341963443507
267.5147573786893	0.30999210207874767	4180.932167993331
267.6518259129565	0.3100877778353573	4175.529363382323
267.7888944472236	0.3101619598529142	4170.13354057611
267.9259629814907	0.31022546526126027	4164.744690552228
268.06303151575787	0.3102889516860415	4159.362804300122
268.20010005002496	0.31035861159482564	4153.987872821022
268.33716858429216	0.31043567906058045	4148.619887127814
268.47423711855924	0.3105211296651571	4143.258838245031
268.6113056528264	0.3106157110794551	4137.904717208821
268.74837418709353	0.31071855021466627	4132.557515066896
268.8854427213607	0.3108280717305166	4127.217222878502
269.0225112556278	0.3109426916510859	4121.883831714396
269.1595797898949	0.31105877970614026	4116.557332656807
269.2966483241621	0.31116765463563983	4111.237716799267
269.4337168584292	0.3112598695713064	4105.924975246597
269.57078539269634	0.31132645709997514	4100.6190991148915
269.7078539269635	0.3113686712342151	4095.3200795317534
269.84492246123057	0.31139755870608	4090.0279076365136
269.98199099549777	0.3114245599121387	4084.7425745802125
270.11905952976485	0.3114602052567206	4079.4640715256037
270.256128064032	0.31150960535295763	4074.192389646958
270.39319659829914	0.3115758725045927	4068.9275201300525
270.5302651325662	0.3116620733427587	4063.66945417213
270.66733366683343	0.3117642575648063	4058.4181829816994
270.8044022011005	0.31186370224349363	4053.173697778205
270.94147073536766	0.31193981568719326	4047.9359897919094
271.0785392696348	0.3119737977878826	4042.705050263948
271.21560780390195	0.3119767476090756	4037.4808704470433
271.3526763381691	0.3119844720940756	4032.263441606094
271.4897448724362	0.3120335196598105	4027.0527550182014
271.6268134067033	0.31215031110115693	4021.8488019723864
271.76388194097046	0.3123105259964454	4016.6515737683503
271.9009504752376	0.3124739861158067	4011.4610617160474
272.03801900950475	0.3126007360918725	4006.277257135662
272.17508754377184	0.3126721978893019	4001.1001513581155
272.31215607803904	0.31270831951607136	3995.9297357260166
272.4492246123061	0.3127330845560151	3990.7660015937713
272.58629314657327	0.31276907343339605	3985.608940327514
272.7233616808404	0.312820145734602	3980.458543304641
272.8604302151075	0.3128768310777422	3975.3148019134624
272.9974987493747	0.3129293732311273	3970.1777075531572
273.1345672836418	0.3129719267405582	3965.047251633882
273.27163581790893	0.3130151696860972	3959.9234255771535
273.4087043521761	0.31307414338555517	3954.8062208159668
273.5457728864432	0.3131635951011911	3949.6956287947633
273.68284142071036	0.3132807042858981	3944.5916409689885
273.81990995497745	0.3133954644885234	3939.4942488043544
273.9569784892446	0.31347553584392496	3934.403443776755
274.09404702351173	0.31349249440226246	3929.3192173723637
274.2311155577789	0.31346036720811715	3924.241561088699
274.368184092046	0.31341917777039857	3919.170466435307
274.5052526263131	0.3134093238869884	3914.105924933756
274.6423211605803	0.3134600871592204	3909.0479281173466
274.7793896948474	0.31356110595326353	3903.9964675300703
274.91645822911454	0.313693185017533	3898.9515347263505
275.0535267633817	0.3138372405235234	3893.9131212710226
275.19059529764877	0.31397877330676505	3888.8812187394456
275.32766383191597	0.31410939054342213	3883.8558187176336
275.46473236618306	0.31422112302652005	3878.8369128022673
275.6018009004502	0.31430801397673885	3873.824492600713
275.73886943471734	0.31438205533661273	3868.818549731505
275.8759379689845	0.3144646676065525	3863.8190758245782
276.01300650325163	0.3145773473350484	3858.826062521265
276.1500750375187	0.31472990560615455	3853.839501473973
276.28714357178586	0.3148969080964197	3848.8593843452145
276.424212106053	0.31504630183004817	3843.8857028074203
276.56128064032015	0.31514675490426863	3838.9184485429155
276.6983491745873	0.3151885023455837	3833.9576132444945
276.8354177088544	0.31518654152492426	3829.0031886160914
276.9724862431216	0.31515723379598154	3824.055166372785
277.10955477738867	0.315116480807842	3819.113538240805
277.2466233116558	0.315076778731157	3814.178295957411
277.38369184592295	0.31504909426518135	3809.2494312708463
277.52076038019004	0.31504437986532857	3804.3269359403234
277.65782891445724	0.31507055672802037	3799.4108017359245
277.7948974487243	0.31512778587515156	3794.501020438397
277.93196598299147	0.31521500409159053	3789.597583839072
278.0690345172586	0.31533071320637135	3784.7004837398595
278.20610305152576	0.3154635804435521	3779.8097119529525
278.3431715857929	0.31559253161143225	3774.925260300538
278.48024012006	0.31569607620085016	3770.0471206147604
278.61730865432713	0.31575788283023076	3765.175284737845
278.7543771885943	0.315793587829283	3760.309744522994
278.8914457228614	0.31583105598419764	3755.4504918347307
279.02851425712856	0.315898088480259	3750.597518548875
279.16558279139565	0.316005556790323	3745.750816552075
279.30265132566285	0.3161273992236881	3740.9103777407145
279.43971985992994	0.316232684325689	3736.0761940207803
279.5767883941971	0.31629246250894866	3731.248257307867
279.7138569284642	0.31631266795497776	3726.426559528179
279.8509254627313	0.31632904246919313	3721.611092619382
279.9879939969985	0.31637828661847733	3716.801848530619
280.1250625312656	0.31648818382061844	3711.998819222262
280.26213106553274	0.31664007536927097	3707.201996664543
280.3991995997999	0.31680023140847313	3702.411372837091
280.53626813406703	0.31693505797846455	3697.626939728924
280.6733366683342	0.31702608276796546	3692.8486893388504
280.81040520260126	0.3170830508743807	3688.0766136763036
280.9474737368684	0.3171187943216843	3683.310704761406
281.08454227113555	0.3171458547580645	3678.550954624958
281.2216108054027	0.3171727052171465	3673.7973553083134
281.35867933966983	0.3172048222487524	3669.0498988632717
281.4957478739369	0.3172476127611937	3664.3085773520743
281.6328164082041	0.3173064165363776	3659.5733828473685
281.7698849424712	0.31738627864690394	3654.8443074322195
281.90695347673835	0.317492163310194	3650.1213432000654
282.0440220110055	0.3176288859816695	3645.404482254722
282.18109054527264	0.3177915018419766	3640.693716710064
282.3181590795397	0.3179594371213755	3635.989038689547
282.45522761380687	0.3181107133733842	3631.2904403261214
282.592296148074	0.31822526433805914	3626.5979137623026
282.72936468234116	0.318304721702048	3621.9114511507914
282.8664332166083	0.3183644676425017	3617.2310446548904
283.00350175087544	0.3184201025548886	3612.5566864485063
283.14057028514253	0.31848335700659175	3607.8883687160264
283.2776388194097	0.3185516234751265	3603.226083651844
283.4147073536768	0.3186189744741801	3598.5698234602705
283.55177588794396	0.3186796233665574	3593.9195803555103
283.6888444222111	0.31873405425983653	3589.275346561844
283.82591295647825	0.31879138964514153	3584.6371143138767
283.96298149074534	0.31886138167378125	3580.0048758565613
284.1000500250125	0.3189521773761183	3575.3786234451286
284.2371185592796	0.31905697681119194	3570.7583493446114
284.37418709354677	0.3191608494391387	3566.144045829574
284.5112556278139	0.3192487864109997	3561.535705184082
284.648324162081	0.3193126207896547	3556.933319701916
284.78539269634814	0.31936561167621985	3552.3368816872207
284.9224612306153	0.31942520106857314	3547.746383454644
285.0595297648824	0.3195084059150554	3543.161817329317
285.19659829914957	0.3196186333225211	3538.5831756463917
285.3336668334167	0.31974313295445445	3534.010450750538
285.4707353676838	0.31986821519718717	3529.443634995879
285.60780390195094	0.319981395965427	3524.882720746005
285.7448724362181	0.32007949748380654	3520.3277003742774
285.88194097048523	0.3201636735435	3515.7785662639417
286.0190095047524	0.3202350996769818	3511.2353108081243
286.1560780390195	0.3202936465963415	3506.697926409768
286.2931465732866	0.32033571981366105	3502.1664054815183
286.43021510755375	0.3203571560235578	3497.640740445681
286.5672836418209	0.3203542438319749	3493.120923734229
286.70435217608804	0.32033412504056746	3488.606947789143
286.8414207103552	0.32031505607936434	3484.098805062766
286.97848924462227	0.32031579758553935	3479.596488017823
287.1155577788894	0.3203509154062801	3475.0999891272654
287.25262631315655	0.32040792687525693	3470.609300873371
287.3896948474237	0.32046361698535397	3466.1244157473634
287.52676338169084	0.3204948054736369	3461.6453262493915
287.663831915958	0.32049224138312926	3457.1720248889765
287.8009004502251	0.32047816840974813	3452.704504186061
287.9379689844922	0.3204791569935891	3448.2427566711403
288.07503751875936	0.3205204422946284	3443.7867748852273
288.2121060530265	0.3206024430350576	3439.3365513790013
288.34917458729365	0.3207036523225815	3434.892078712046
288.4862431215608	0.32080180893094357	3430.4533494528096
288.6233116558279	0.32087835625917593	3426.0203561787093
288.760380190095	0.3209347975379919	3421.5930914767923
288.89744872436216	0.3209793942638313	3417.1715479439663
289.0345172586293	0.321020388547611	3412.755718186985
289.17158579289645	0.32106310745764105	3408.3455948223423
289.30865432716354	0.32110724490905174	3403.941170476064
289.4457228614307	0.32115185153489356	3399.5424377836644
289.5827913956978	0.3211962710102606	3395.149389390164
289.71985992996497	0.3212441628228079	3390.762017950208
289.8569284642321	0.3213024738589206	3386.380316128182
289.99399699849926	0.32137823357552925	3382.004276598202
290.13106553276634	0.3214754031866714	3377.6338920439925
290.2681340670335	0.32158394565851783	3373.269155158384
290.40520260130063	0.3216898341159098	3368.910058643165
290.5422711355678	0.32177913306865863	3364.5565952090546
290.6793396698349	0.32184454148153036	3360.20875757593
290.81640820410206	0.32188975269594666	3355.8665384731935
290.95347673836915	0.32191949407832365	3351.529930639812
291.0905452726363	0.3219388205038845	3347.1989268243055
291.22761380690343	0.32195667942474754	3342.87351978489
291.3646823411706	0.3219845707328376	3338.553702289551
291.5017508754377	0.32203403873910913	3334.2394671160396
291.6388194097048	0.3221132101294727	3329.930807051748
291.77588794397195	0.32221705494994224	3325.6277148932063
291.9129564782391	0.3223373777579967	3321.3301834459744
292.05002501250624	0.3224659021633156	3317.0382055246
292.1870935467734	0.3225904408940195	3312.7517739524833
292.3241620810405	0.3226932339648946	3308.4708815616445
292.4612306153076	0.32275609495577484	3304.195521192687
292.59829914957476	0.32276430565414754	3299.92568569491
292.7353676838419	0.322736884811876	3295.6613679275415
292.87243621810904	0.322711851581054	3291.40256076043
293.0095047523762	0.3227274337543974	3287.1492570740593
293.1465732866433	0.3228067103353591	3282.901449758996
293.2836418209104	0.32292349671002724	3278.659131714031
293.42071035517756	0.32304161126749337	3274.4222958457945
293.5577788894447	0.3231255256653105	3270.1909350687492
293.69484742371185	0.32316215197098924	3265.9650423060084
293.831915957979	0.32316595008829857	3261.744610490363
293.9689844922461	0.3231530681584913	3257.529632564334
294.1060530265132	0.323139257895164	3253.3201014801457
294.24312156078037	0.3231370807131723	3249.116010199621
294.3801900950475	0.3231575594467353	3244.9173516940978
294.51725862931465	0.32321169698451235	3240.7241189444253
294.6543271635818	0.3233033650794574	3236.5363049406856
294.7913956978489	0.32341678586527495	3232.353902681429
294.928464232116	0.3235328260611605	3228.1769051735187
295.06553276638317	0.32363272741182664	3224.005305432135
295.2026013006503	0.3237073134031306	3219.8390964811215
295.33966983491746	0.3237575526323617	3215.67827135336
295.47673836918455	0.3237849015116906	3211.5228230907956
295.6138069034517	0.32379273057779595	3207.3727447444744
295.75087543771883	0.32379725787876235	3203.2280293750596
295.887943971986	0.32381998800847467	3199.088670053021
296.0250125062531	0.32388240631602105	3194.9546598586408
296.16208104052026	0.32399645660554405	3190.825991881623
296.29914957478735	0.32415171854036673	3186.7026592202114
296.4362181090545	0.3243345717136151	3182.584654981042
296.57328664332164	0.32453120142939584	3178.4719722791215
296.7103551775888	0.3247239756994445	3174.364604237654
296.8474237118559	0.32489177546323644	3170.262543987888
296.98449224612307	0.32501335358478356	3166.1657846690814
297.12156078039015	0.3250735671856732	3162.074319428738
297.2586293146573	0.3250916439475585	3157.9881414239617
297.39569784892444	0.325098831032277	3153.9072438219505
297.5327663831916	0.3251263051901849	3149.831619799993
297.66983491745873	0.3251940059117775	3145.7612625450056
297.8069034517258	0.3252993805638571	3141.696165252633
297.94397198599296	0.3254371966218619	3137.636321127098
298.0810405202601	0.3256015933129565	3133.581723381191
298.21810905452725	0.325776975405914	3129.532365235837
298.3551775887944	0.3259400794789628	3125.488239919777
298.49224612306153	0.32606743450412695	3121.449340669523
298.6293146573286	0.3261419208304613	3117.4156607296113
298.76638319159576	0.32617653274033215	3113.3871933538153
298.9034517258629	0.32619318041743456	3109.3639318055302
299.04052026013005	0.32621365229692384	3105.345869357757
299.1775887943972	0.3262498647268356	3101.3329992926897
299.31465732866434	0.32629680114395226	3097.3253149009984
299.4517258629314	0.3263477795117935	3093.322809481754
299.58879439719857	0.32639611779387895	3089.3254763424015
299.7258629314657	0.32643513395372836	3085.333308798756
299.86293146573286	0.3264581459548613	3081.346300174983
300.0	0.32645847176079734	3077.3644438035876
