0.008761670833859236	6.068802794036284	6343.707326266814	1.5610682370966242	0.004835983849653614
255.5897948974487	0.30690530087541357	24922.39939170084
255.72686343171586	0.30695197785791895	24905.88499318615
255.86393196598297	0.30701570765082115	24889.38153774939
256.00100050025014	0.30709700379526833	24872.88901813911
256.13806903451723	0.3071941133478179	24856.40742710871
256.2751375687844	0.3072964137803942	24839.936757416337
256.4122061030515	0.3073911131985802	24823.477001824955
256.5492746373186	0.30746559299022547	24807.028153102317
256.6863431715858	0.30751591324102656	24790.59020402095
256.8234117058529	0.30755068133840535	24774.1631473582
256.96048024012003	0.30757948478422886	24757.746975896178
257.0975487743872	0.30761058914893463	24741.341682421804
257.2346173086543	0.30763915595464536	24724.94725972677
257.37168584292147	0.30765285627861433	24708.56370060752
257.50875437718855	0.30763927486483816	24692.190997865306
257.64582291145575	0.3075932288632372	24675.829144306088
257.78289144572284	0.30753343964959845	24659.478132740664
257.91995997999	0.30748356039749664	24643.137955984566
258.0570285142571	0.30746684129620033	24626.80860685813
258.1940970485242	0.3074922564895874	24610.490078186456
258.3311655827914	0.30755100132906255	24594.18236279935
258.4682341170585	0.30763315704203725	24577.88545353144
258.60530265132564	0.30772853074480205	24561.599343222024
258.7423711855928	0.30782468364987425	24545.324024715184
258.8794397198599	0.3079080772944452	24529.05949085971
259.0165082541271	0.30796517538583756	24512.80573450911
259.15357678839416	0.30799020861535914	24496.56274852168
259.2906453226613	0.3079991516805981	24480.330525760382
259.42771385692845	0.3080117554478468	24464.10905909298
259.5647823911956	0.30804728311531787	24447.89834139196
259.70185092546274	0.30811219673226825	24431.698365534525
259.8389194597298	0.3081992094828394	24415.50912440261
259.975987993997	0.3083003570367168	24399.330610882836
260.1130565282641	0.30840847676460403	24383.16281786657
260.25012506253125	0.30852188078033493	24367.005738249853
260.3871935967984	0.3086411692285371	24350.859364933465
260.5242621310655	0.3087669393037336	24334.723690822873
260.6613306653327	0.3088967050960729	24318.598708828238
260.79839919959977	0.30902064155302095	24302.484411864432
260.9354677338669	0.3091278550893558	24286.38079285099
261.07253626813406	0.3092079304204285	24270.287844712144
261.20960480240115	0.3092600799403163	24254.205560376835
261.34667333666835	0.3092924374807167	24238.133932778645
261.48374187093543	0.3093134736686298	24222.072954855914
261.6208104052026	0.3093312558083122	24206.0226195516
261.7578789394697	0.30935154177493396	24189.982919813374
261.89494747373686	0.30937926887168893	24173.95384859358
262.032016008004	0.30941933789500486	24157.935398849248
262.1690845422711	0.30947155899533707	24141.92756354206
262.3061530765383	0.30952539785905003	24125.93033563833
262.4432216108054	0.3095690651918641	24109.9437081091
262.5802901450725	0.3095919756561045	24093.967673929972
262.71735867933967	0.3096026147277526	24078.00222608128
262.85442721360675	0.3096247082205751	24062.047357547992
262.99149574787396	0.30968240771662364	24046.10306131973
263.12856428214104	0.30979210764916926	24030.169330390814
263.2656328164082	0.3099328105354388	24014.24615776015
263.40270135067533	0.31007226674992816	23998.333536431295
263.5397698849424	0.3101784682843129	23982.431459412415
263.6768384192096	0.31023987103139206	23966.539919716248
263.8139069534767	0.3102805547068457	23950.658910360264
263.95097548774385	0.3103281701277992	23934.788424366514
264.088044022011	0.3104077900822466	23918.928454761724
264.22511255627813	0.31051170839675485	23903.078994577227
264.3621810905453	0.31060965592240974	23887.24003684895
264.49924962481236	0.3106709184405814	23871.411574617418
264.63631815907956	0.3106765385873074	23855.593600927732
264.77338669334665	0.3106553651562596	23839.78610882966
264.9104552276138	0.3106483963782683	23823.989091377567
265.04752376188094	0.31069611592471935	23808.20254163049
265.184592296148	0.3108109116736688	23792.426452652056
265.3216608304152	0.3109631493709016	23776.66081751044
265.4587293646823	0.31111975264632974	23760.90562927844
265.59579789894946	0.31125042299915073	23745.16088103338
265.7328664332166	0.3113536496825529	23729.42656585717
265.8699349674837	0.3114449554123286	23713.702676836358
266.0070035017509	0.31154008414509626	23697.98920706203
266.144072036018	0.31164722026243585	23682.286149629912
266.2811405702851	0.31174859615014167	23666.593497640242
266.41820910455226	0.31182087952216475	23650.91124419784
266.5552776388194	0.3118413923497391	23635.239382412066
266.69234617308655	0.31181240411589983	23619.577905396873
266.82941470735364	0.31176831319555165	23603.92680627077
266.96648324162084	0.31174563737371397	23588.286078156867
267.1035517758879	0.3117768866842192	23572.65571418287
267.24062031015507	0.3118603187299179	23557.03570748102
267.3776888444222	0.311976818220263	23541.426051188082
267.5147573786893	0.31210713887509256	23525.826738445394
267.6518259129565	0.3122373601517772	23510.237762398785
267.7888944472236	0.31236903574999403	23494.65911619867
267.9259629814907	0.31250651409050156	23479.090792999974
268.06303151575787	0.31265383699339305	23463.532785962176
268.20010005002496	0.3128064633043188	23447.98508824929
268.33716858429216	0.3129503207899871	23432.44769302981
268.47423711855924	0.3130708403427274	23416.920593476807
268.6113056528264	0.3131564873170216	23401.403782767822
268.74837418709353	0.31321730625846383	23385.897254084935
268.8854427213607	0.31327269166039995	23370.401000614776
269.0225112556278	0.3133420522630545	23354.915015548486
269.1595797898949	0.3134365611291448	23339.439292081726
269.2966483241621	0.31354706270938953	23323.97382341466
269.4337168584292	0.31366132012720144	23308.518602751985
269.57078539269634	0.31376745160356717	23293.073623302826
269.7078539269635	0.31386114562700484	23277.63887828086
269.84492246123057	0.3139453434419882	23262.214360904243
269.98199099549777	0.3140232778517003	23246.800064395607
270.11905952976485	0.3140979321338398	23231.395981982132
270.256128064032	0.31417080342592996	23216.002106895427
270.39319659829914	0.31424284091673443	23200.61843237162
270.5302651325662	0.31431500514888894	23185.244951651326
270.66733366683343	0.3143902727100059	23169.881657979604
270.8044022011005	0.3144758645309575	23154.528544606062
270.94147073536766	0.31457953845990333	23139.185604784718
271.0785392696348	0.3147084244569762	23123.8528317741
271.21560780390195	0.3148591738578338	23108.5302188372
271.3526763381691	0.3150197787416865	23093.21775924146
271.4897448724362	0.31517797132691017	23077.915446258798
271.6268134067033	0.3153222683464996	23062.62327316551
271.76388194097046	0.31544511709345546	23047.341233242427
271.9009504752376	0.3155401932520332	23032.06931977478
272.03801900950475	0.31560130564259775	23016.807526052256
272.17508754377184	0.3156346951472502	23001.555845369006
272.31215607803904	0.3156690076024768	22986.3142710236
272.4492246123061	0.3157352357479295	22971.082796319148
272.58629314657327	0.3158618114080572	22955.861414563165
272.7233616808404	0.3160429988904412	22940.65011906761
272.8604302151075	0.3162487338952018	22925.448903148852
272.9974987493747	0.3164484304162253	22910.257760127646
273.1345672836418	0.3166180389553512	22895.07668332921
273.27163581790893	0.3167611275951653	22879.905666083134
273.4087043521761	0.31688855717226827	22864.74470172345
273.5457728864432	0.31701106174345794	22849.593783588633
273.68284142071036	0.31713179927811486	22834.452905021553
273.81990995497745	0.3172422038714986	22819.3220593695
273.9569784892446	0.3173327033381205	22804.20123998413
274.09404702351173	0.31739536368165017	22789.090440221556
274.2311155577789	0.31744000991060706	22773.989653442266
274.368184092046	0.31748734242859494	22758.898873011178
274.5052526263131	0.3175582181198931	22743.81809229761
274.6423211605803	0.31766685736672323	22728.747304675275
274.7793896948474	0.3178038130666071	22713.686503522298
274.91645822911454	0.31795436434180124	22698.635682221186
275.0535267633817	0.3181039062496567	22683.594834158783
275.19059529764877	0.3182426041649438	22668.56395272633
275.32766383191597	0.31836697707588685	22653.54303131943
275.46473236618306	0.31847398474169686	22638.5320633381
275.6018009004502	0.3185613962252519	22623.53104218667
275.73886943471734	0.31863419872041565	22608.539961273895
275.8759379689845	0.31870117114317587	22593.55881401287
276.01300650325163	0.3187711244283894	22578.58759382109
276.1500750375187	0.31885037024961455	22563.626294120393
276.28714357178586	0.318937682070577	22548.67490833699
276.424212106053	0.3190304177722718	22533.73342990144
276.56128064032015	0.31912582948081775	22518.80185224865
276.6983491745873	0.3192180062474805	22503.88016881789
276.8354177088544	0.3192974053988628	22488.968373052754
276.9724862431216	0.3193542842154917	22474.066458401176
277.10955477738867	0.3193818724434898	22459.17441831543
277.2466233116558	0.3193954197682905	22444.29224625213
277.38369184592295	0.3194200654893603	22429.419935672253
277.52076038019004	0.31948096580510693	22414.557480041156
277.65782891445724	0.31959013456764046	22399.704872828475
277.7948974487243	0.31972594056567716	22384.862107508226
277.93196598299147	0.3198614447778785	22370.02917755868
278.0690345172586	0.31997053592823155	22355.206076462415
278.20610305152576	0.3200458185450791	22340.392797706336
278.3431715857929	0.32009843561681833	22325.58933478168
278.48024012006	0.32014032240730367	22310.795681183983
278.61730865432713	0.32018188169202255	22296.011830413103
278.7543771885943	0.3202240204267053	22281.23777597322
278.8914457228614	0.3202640131763361	22266.473511372817
279.02851425712856	0.3202991544225984	22251.71903012466
279.16558279139565	0.3203319640246803	22236.974325745836
279.30265132566285	0.32037636131018143	22222.239391757696
279.43971985992994	0.3204477686656093	22207.51422168598
279.5767883941971	0.32056029534227104	22192.798809060645
279.7138569284642	0.32070493748742174	22178.093147415977
279.8509254627313	0.3208529414696999	22163.39723029051
279.9879939969985	0.3209749184066161	22148.711051227026
280.1250625312656	0.3210485636304314	22134.034603772598
280.26213106553274	0.32108846834419874	22119.367881478545
280.3991995997999	0.3211211970015348	22104.710877900496
280.53626813406703	0.32117319867218824	22090.063586598393
280.6733366683342	0.3212581285675621	22075.426001136446
280.81040520260126	0.32136576821028306	22060.798115083107
280.9474737368684	0.3214832873904474	22046.179922011084
281.08454227113555	0.3215986189216133	22031.571415497354
281.2216108054027	0.3217103867579888	22016.972589123117
281.35867933966983	0.32182508874532595	22002.383436473865
281.4957478739369	0.3219494057270953	21987.803951139333
281.6328164082041	0.32208640071069955	21973.2341267135
281.7698849424712	0.32222325308850963	21958.673956794602
281.90695347673835	0.3223427844925606	21944.123434985053
282.0440220110055	0.3224280179785749	21929.582554891538
282.18109054527264	0.32247519999524077	21915.05131012497
282.3181590795397	0.32250175136976855	21900.529694300494
282.45522761380687	0.3225269960102736	21886.017701037516
282.592296148074	0.32256880667040316	21871.515323959673
282.72936468234116	0.3226285895763433	21857.02255669484
282.8664332166083	0.3226973157350516	21842.5393928751
283.00350175087544	0.32276579054018617	21828.065826136757
283.14057028514253	0.3228272475653937	21813.60185012032
283.2776388194097	0.3228839170276164	21799.1474584705
283.4147073536768	0.3229401123034491	21784.702644836234
283.55177588794396	0.3230000946541657	21770.2674028707
283.6888444222111	0.3230658051143753	21755.841726231236
283.82591295647825	0.3231359884463846	21741.42560857942
283.96298149074534	0.32320915643310016	21727.01904358101
284.1000500250125	0.3232831718098952	21712.62202490595
284.2371185592796	0.3233498533471059	21698.234546228392
284.37418709354677	0.32339773212190154	21683.856601226664
284.5112556278139	0.3234153096576053	21669.48818358326
284.648324162081	0.3233986769798102	21655.12928698489
284.78539269634814	0.3233676922963906	21640.779905122432
284.9224612306153	0.32334685376166034	21626.440031690974
285.0595297648824	0.3233600637014433	21612.109660389804
285.19659829914957	0.3234121463563525	21597.788784922403
285.3336668334167	0.3234852766891443	21583.477398996394
285.4707353676838	0.3235603129970154	21569.17549632356
285.60780390195094	0.32361935902783284	21554.883070619835
285.7448724362181	0.32365413302727536	21540.60011560529
285.88194097048523	0.3236608282517799	21526.326625004185
286.0190095047524	0.32363567540711047	21512.062592544928
286.1560780390195	0.3235817930085955	21497.80801196006
286.2931465732866	0.3235205914667757	21483.56287698633
286.43021510755375	0.32347648383256755	21469.32718136464
286.5672836418209	0.32347307335866243	21455.100918840053
286.70435217608804	0.32351451501636835	21440.884083161796
286.8414207103552	0.3235850470238236	21426.676668083222
286.97848924462227	0.3236680040899432	21412.47866736181
287.1155577788894	0.32374899543765684	21398.290074759156
287.25262631315655	0.32382829663154056	21384.110884040998
287.3896948474237	0.3239120025643394	21369.94108897719
287.52676338169084	0.32400619946199033	21355.78068334176
287.663831915958	0.32411171347822887	21341.629660912837
287.8009004502251	0.3242174775577053	21327.48801547265
287.9379689844922	0.32431079075269637	21313.355740807554
288.07503751875936	0.32437966812193003	21299.232830708013
288.2121060530265	0.32442543184172645	21285.119278968592
288.34917458729365	0.32446116108321527	21271.015079388002
288.4862431215608	0.32450033950792184	21256.920225769067
288.6233116558279	0.3245549935595628	21242.834711918724
288.760380190095	0.32462925912837504	21228.758531648014
288.89744872436216	0.3247246137344761	21214.691678772084
289.0345172586293	0.3248424948388994	21200.634147110184
289.17158579289645	0.32497981978730456	21186.585930485653
289.30865432716354	0.325124771060813	21172.54702272594
289.4457228614307	0.3252645336562507	21158.517417662515
289.5827913956978	0.32538654044538096	21144.49710913097
289.71985992996497	0.3254818749084384	21130.48609097096
289.8569284642321	0.3255444012316044	21116.48435702623
289.99399699849926	0.325568053444856	21102.491901144578
290.13106553276634	0.3255518555894973	21088.50871717788
290.2681340670335	0.3255180538710109	21074.534798982106
290.40520260130063	0.3254955133768474	21060.570140417345
290.5422711355678	0.3255128493929638	21046.614735347765
290.6793396698349	0.32558056479782765	21032.6685776416
290.81640820410206	0.3256791472491482	21018.731661171165
290.95347673836915	0.32578626146255746	21004.803979812776
291.0905452726363	0.32588134093137106	20990.885527446797
291.22761380690343	0.32596484179926954	20976.976297957674
291.3646823411706	0.3260510051783704	20963.076285233878
291.5017508754377	0.32615431210353174	20949.18548316797
291.6388194097048	0.32628512520896263	20935.30388565657
291.77588794397195	0.32643795275234055	20921.43148660032
291.9129564782391	0.3266034884271737	20907.568279903906
292.05002501250624	0.3267724194231169	20893.714259476055
292.1870935467734	0.32693511870511627	20879.8694192295
292.3241620810405	0.32708151149144055	20866.033753081014
292.4612306153076	0.3272014887379042	20852.207254951398
292.59829914957476	0.3272868030268445	20838.389918765428
292.7353676838419	0.32734731589886756	20824.581738451965
292.87243621810904	0.3274030877213342	20810.782707943894
293.0095047523762	0.327474290676503	20796.992821178144
293.1465732866433	0.3275723174037981	20783.212072095674
293.2836418209104	0.32768000961152016	20769.44045464142
293.42071035517756	0.3277744152074341	20755.677962764355
293.5577788894447	0.3278331066729811	20741.924590417377
293.69484742371185	0.32785167610793725	20728.180331557443
293.831915957979	0.32784783648670934	20714.44518014551
293.9689844922461	0.32784065643608207	20700.719130146557
294.1060530265132	0.32784615235249925	20687.002175529564
294.24312156078037	0.3278557774454987	20673.294310267516
294.3801900950475	0.32784913887294553	20659.595528337355
294.51725862931465	0.32780578804872906	20645.905823720008
294.6543271635818	0.3277199243123976	20632.225190400393
294.7913956978489	0.3276261089001043	20618.55362236745
294.928464232116	0.3275657953389796	20604.89111361412
295.06553276638317	0.3275790693130414	20591.237658137365
295.2026013006503	0.3276710687013409	20577.59324993814
295.33966983491746	0.3278099287786656	20563.95788302136
295.47673836918455	0.3279620055962729	20550.331551395855
295.6138069034517	0.32809728630881196	20536.714249074408
295.75087543771883	0.3282101298618105	20523.10597007375
295.887943971986	0.32830492380358517	20509.50670841461
296.0250125062531	0.3283860817513342	20495.916458121654
296.16208104052026	0.32845669354766044	20482.33521322353
296.29914957478735	0.328516746279624	20468.76296775284
296.4362181090545	0.3285657830630359	20455.199715746112
296.57328664332164	0.32860358557189245	20441.645451243865
296.7103551775888	0.328634622550741	20428.100168290555
296.8474237118559	0.3286676443532149	20414.563860934595
296.98449224612307	0.3287115585906779	20401.036523228333
297.12156078039015	0.3287739675569302	20387.518149228104
297.2586293146573	0.32885512384023236	20374.00873299415
297.39569784892444	0.3289527098164324	20360.50826859066
297.5327663831916	0.3290644075450989	20347.016750085746
297.66983491745873	0.3291882228477509	20333.534171551466
297.8069034517258	0.32932280957700477	20320.060527063793
297.94397198599296	0.3294668987970812	20306.595810702613
298.0810405202601	0.32961850154572625	20293.140016551748
298.21810905452725	0.3297644723353956	20279.693138698927
298.3551775887944	0.32988287727365173	20266.25517123577
298.49224612306153	0.32995154453351894	20252.8261082578
298.6293146573286	0.3299564083347244	20239.405943864418
298.76638319159576	0.3299218362868976	20225.99467215897
298.9034517258629	0.32988357506159754	20212.59228724875
299.04052026013005	0.32987714451574535	20199.198783244992
299.1775887943972	0.32991973745832254	20185.814154262847
299.31465732866434	0.3299971115749631	20172.43839442135
299.4517258629314	0.33009193268147136	20159.071497843433
299.58879439719857	0.33018686659365115	20145.71345865588
299.7258629314657	0.3302645791273064	20132.364270989357
299.86293146573286	0.33030773609824116	20119.023928978397
300.0	0.33029900332225914	20105.692426761412
