0.006319847607761849	7.142695733125636	8084.014653798156	4.093514805096733	0.009208816401932413
185.26763381690847	0.2609011713521104	12290.976775950443	3.1884453456964153e-09
185.40520260130066	0.26109371228653555	12275.415989639858	3.1965591604042973e-09
185.54277138569284	0.2612771588583229	12259.874903859953	3.2046954510605755e-09
185.68034017008506	0.2614344961798259	12244.353493668896	3.2128532600035277e-09
185.81790895447725	0.2615632319957396	12228.851734156437	3.2210316910318473e-09
185.95547773886943	0.26166222782473053	12213.369600443857	3.2292299403578687e-09
186.09304652326165	0.26173112117347563	12197.90706768392	3.237447306553868e-09
186.23061530765384	0.2617782601947653	12182.464111060906	3.2456834328186184e-09
186.36818409204602	0.2618174689342378	12167.040705790527	3.253938422982231e-09
186.50575287643824	0.26186265618369103	12151.63682711994	3.2622127838696423e-09
186.64332166083042	0.26192360318420405	12136.252450327689	3.2705072509284764e-09
186.7808904452226	0.261995524108965	12120.887550723577	3.278822326601303e-09
186.91845922961483	0.2620704211516945	12105.542103648648	3.2871582156350874e-09
187.056028014007	0.2621404779548124	12090.216084475143	3.2955148694986792e-09
187.1935967983992	0.2622046380705631	12074.909468606482	3.30389222140897e-09
187.3311655827914	0.2622704600678659	12059.622231477224	3.312290446714018e-09
187.4687343671836	0.2623460618385446	12044.354348553092	3.3207099482577246e-09
187.6063031515758	0.2624388428974335	12029.105795330888	3.3291513054788496e-09
187.743871935968	0.26255040266573054	12013.87654733844	3.3376150769788944e-09
187.8814407203602	0.26267953563367713	11998.666580134557	3.3461017189358066e-09
188.01900950475238	0.26282501275328496	11983.47586930899	3.354611598109048e-09
188.1565782891446	0.2629826861224897	11968.304390482373	3.3631449151514817e-09
188.29414707353678	0.2631406449985455	11953.15211930617	3.3717014902982003e-09
188.43171585792896	0.26328570236398413	11938.01903146262	3.380280774167232e-09
188.56928464232118	0.26340521713017306	11922.905102664701	3.3888819125239986e-09
188.70685342671337	0.26349889274150096	11907.81030865614	3.397504163459714e-09
188.84442221110555	0.2635786606263193	11892.734625211415	3.4061472569520906e-09
188.98199099549777	0.26365697483134565	11877.678028135713	3.414811348542684e-09
189.11955977988995	0.26374400815032517	11862.640493264913	3.423496893217881e-09
189.25712856428214	0.26383636658080967	11847.62199646545	3.4322041876817552e-09
189.39469734867436	0.2639256608607224	11832.622513634302	3.4409332369107265e-09
189.53226613306654	0.2640035538659608	11817.64202069892	3.449683794102472e-09
189.66983491745873	0.26407020881269677	11802.680493617247	3.4584556575762592e-09
189.80740370185094	0.26414301587318073	11787.73790837771	3.467249200939457e-09
189.94497248624313	0.2642414485216941	11772.814240999222	3.476065362788209e-09
190.08254127063532	0.26438339151371537	11757.909467531132	3.4849055236195633e-09
190.22011005502753	0.26456295766411697	11743.023564053074	3.4937707038634143e-09
190.35767883941972	0.26475596010081986	11728.156506674897	3.502661037299768e-09
190.4952476238119	0.2649377412202476	11713.308271536585	3.5115758732260697e-09
190.63281640820412	0.2650882543992373	11698.478834808258	3.5205140250782884e-09
190.7703851925963	0.2652079124246648	11683.668172690202	3.5294744868639657e-09
190.9079539769885	0.265302800679072	11668.876261412861	3.538456587957045e-09
191.0455227613807	0.26537898996675174	11654.103077236792	3.5474599474994844e-09
191.1830915457729	0.2654416480348674	11639.348596452635	3.5564844068182805e-09
191.32066033016508	0.26549453379613974	11624.61279538105	3.565529954845108e-09
191.4582291145573	0.26554128390385867	11609.895650372702	3.5745967045624166e-09
191.59579789894948	0.26558575806456725	11595.197137808207	3.5836848837688466e-09
191.73336668334167	0.26563414823310877	11580.517234098108	3.592794894869988e-09
191.8709354677339	0.26569403582254	11565.855915682843	3.6019273368647703e-09
192.00850425212607	0.2657730200130527	11551.213159032717	3.6110829805865347e-09
192.14607303651826	0.2658750343578746	11536.588940647842	3.6202626284837233e-09
192.28364182091047	0.2659918230344245	11521.983237058035	3.6294667168979624e-09
192.42121060530266	0.26611259974677737	11507.396024822789	3.638695282814217e-09
192.55877938969485	0.2662267055518726	11492.82728053125	3.6479480208511174e-09
192.69634817408706	0.26632771903910624	11478.27698080215	3.6572244662771282e-09
192.83391695847925	0.2664143430986918	11463.745102283841	3.66652418286646e-09
192.97148574287144	0.2664855873370964	11449.231621654217	3.6758467686687407e-09
193.10905452726365	0.26654094075866686	11434.736515620707	3.6851918666899665e-09
193.24662331165584	0.2665835193400387	11420.259760920242	3.6945592775813497e-09
193.38419209604803	0.26661809810736403	11405.80133431922	3.703948993024603e-09
193.52176088044024	0.2666494619643783	11391.36121261347	3.713361170637243e-09
193.65932966483243	0.2666829040627121	11376.939372628229	3.7227961289110473e-09
193.7968984492246	0.2667249939262836	11362.535791218092	3.732254368541997e-09
193.93446723361683	0.26678249825257505	11348.150445266994	3.741736555417167e-09
194.07203601800902	0.26686189548886535	11333.783311688176	3.751243489884784e-09
194.2096048024012	0.2669637160063541	11319.434367424086	3.760775891274374e-09
194.34717358679342	0.2670828978363169	11305.103589446355	3.77033422224498e-09
194.4847423711856	0.2672141619918907	11290.790954755756	3.779918715904083e-09
194.6223111555778	0.26735199978129587	11276.496440382141	3.7895293986885085e-09
194.75987993997	0.26748961794758314	11262.220023384429	3.799166074535812e-09
194.8974487243622	0.2676197769252268	11247.961680850553	3.808828339218087e-09
195.03501750875438	0.26773527768109623	11233.721389897408	3.818515609066007e-09
195.1725862931466	0.2678336631498508	11219.49912767086	3.828227305018397e-09
195.31015507753878	0.26792157171439096	11205.294871345746	3.837963160255339e-09
195.44772386193097	0.2680066710086306	11191.10859812582	3.847723213224226e-09
195.58529264632318	0.26809611902900315	11176.940285243723	3.857507749493756e-09
195.72286143071537	0.26819002090995153	11162.789909960944	3.867317027975099e-09
195.86043021510756	0.26828333130137016	11148.657449567714	3.8771511083095114e-09
195.99799899949977	0.2683708875155861	11134.542881383011	3.887009873482552e-09
196.13556778389196	0.2684496264594678	11120.446182754507	3.896893125486001e-09
196.27313656828414	0.2685252580532368	11106.367331058587	3.906800898308583e-09
196.41070535267636	0.26860578326967566	11092.306303700296	3.916733506059881e-09
196.54827413706855	0.26869902392588835	11078.263078113336	3.926691499609583e-09
196.68584292146073	0.2688032963572815	11064.23763175996	3.9366753056318425e-09
196.82341170585295	0.26890285752070303	11050.229942130893	3.946684754700857e-09
196.96098049024513	0.2689808304601761	11036.239986745288	3.9567191213376286e-09
197.09854927463732	0.26902267797052926	11022.267743150687	3.966777279356614e-09
197.23611805902954	0.26903668464978286	11008.313188923095	3.976858552965844e-09
197.37368684342172	0.2690440157273076	10994.376301667007	3.986963107389256e-09
197.5112556278139	0.2690659786302703	10980.45705901536	3.9970918414923106e-09
197.64882441220612	0.2691168848970846	10966.555438629466	4.0072460442879884e-09
197.7863931965983	0.26918911854943955	10952.671418198903	4.017426569738176e-09
197.9239619809905	0.26927077893007	10938.80497544143	4.027633744093476e-09
198.0615307653827	0.2693502872900346	10924.95608810297	4.037867448133372e-09
198.1990995497749	0.269425683262043	10911.124733957613	4.048127518673657e-09
198.3366683341671	0.2695060443902806	10897.31089080763	4.058414147738432e-09
198.4742371185593	0.2696010557208263	10883.514536483432	4.0687278568834745e-09
198.6118059029515	0.26971847167581703	10869.735648843543	4.079069384409358e-09
198.74937468734367	0.26985234714463513	10855.974205774484	4.089439165256185e-09
198.8869434717359	0.2699908126323369	10842.230185190729	4.099837158893551e-09
199.02451225612808	0.270121981248253	10828.503565034654	4.1102629124267975e-09
199.16208104052026	0.27023574074403867	10814.794323276517	4.120715679698157e-09
199.29964982491248	0.2703261892782278	10801.102437914433	4.131194612454715e-09
199.43721860930467	0.270388035743237	10787.427886974358	4.1416987953655104e-09
199.57478739369685	0.2704168825120422	10773.77064851004	4.152227286450556e-09
199.71235617808907	0.2704252128059909	10760.130700603062	4.162779734512923e-09
199.84992496248125	0.2704405734754241	10746.508021362897	4.173356849198861e-09
199.98749374687344	0.27049103992875156	10732.902588926854	4.1839602785840096e-09
200.12506253126566	0.2705977539732612	10719.314381460028	4.1945922307261255e-09
200.26263131565784	0.2707453797407361	10705.74337715509	4.205254059362351e-09
200.40020010005003	0.2709066278346251	10692.189554232187	4.215945939341769e-09
200.53776888444224	0.2710543467054635	10678.652890938913	4.226667030449751e-09
200.67533766883443	0.2711752911929602	10665.133365550351	4.23741612823987e-09
200.81290645322662	0.271281471561472	10651.630956369134	4.2481926488585375e-09
200.95047523761883	0.2713875692266128	10638.14564172543	4.258996643890435e-09
201.08804402201102	0.27150719424390246	10624.67739997692	4.26982867454534e-09
201.2256128064032	0.27164021495859275	10611.226209508677	4.280689230274036e-09
201.36318159079542	0.2717769819788504	10597.792048733088	4.291578382862006e-09
201.5007503751876	0.27190765523411253	10584.374896089843	4.3024958358718895e-09
201.6383191595798	0.272024585054126	10570.97473004588	4.313441056535007e-09
201.775887943972	0.2721287411700416	10557.591529095394	4.324413631712134e-09
201.9134567283642	0.2722232131885049	10544.22527175984	4.33541333117176e-09
202.05102551275638	0.2723111560118364	10530.875936587872	4.346440084941389e-09
202.1885942971486	0.2723987602761735	10517.543502155331	4.357494076406648e-09
202.32616308154078	0.2724964747424477	10504.227947065237	4.368575869685492e-09
202.46373186593297	0.2726150667543058	10490.929249947749	4.37968637058485e-09
202.6013006503252	0.27276284157988423	10477.647389460117	4.390826687164176e-09
202.73886943471737	0.27292567183146127	10464.382344286556	4.4019972462247645e-09
202.87643821910956	0.27307744006685747	10451.13409313814	4.413197427297018e-09
203.01400700350177	0.27319192534602105	10437.902614752757	4.4244257007588965e-09
203.15157578789396	0.2732548975207439	10424.687887895152	4.4356802112328495e-09
203.28914457228615	0.2732875664380729	10411.489891357052	4.4469601849916695e-09
203.42671335667836	0.27331765798680124	10398.308603957179	4.458266032949244e-09
203.56428214107055	0.27337231403231826	10385.14400454119	4.469599167111948e-09
203.70185092546274	0.2734629303246001	10371.996071981592	4.480961255504943e-09
203.83941970985495	0.27358375265779933	10358.864785177617	4.492353522778659e-09
203.97698849424714	0.2737281613924885	10345.750123055175	4.503776778009189e-09
204.11455727863932	0.2738879761642858	10332.65206456682	4.515231411014706e-09
204.25212606303154	0.2740446211095511	10319.570588691657	4.526717043209035e-09
204.38969484742373	0.2741752722858938	10306.5056744353	4.53823246567107e-09
204.5272636318159	0.2742571657947675	10293.45730082981	4.549775753923417e-09
204.66483241620813	0.274283311745807	10280.425446933763	4.561344984529416e-09
204.80240120060031	0.2742820940501686	10267.410091832402	4.572939627547309e-09
204.9399699849925	0.2742867109330071	10254.411214637605	4.58456054546139e-09
205.07753876938472	0.2743287647212654	10241.428794487845	4.596209740969732e-09
205.2151075537769	0.2744121679356166	10228.462810548059	4.607889104589309e-09
205.3526763381691	0.27451738328736264	10215.51324200944	4.6195994988915845e-09
205.4902451225613	0.27462413293875015	10202.58006808943	4.631340869978668e-09
205.6278139069535	0.27471614832972935	10189.663268031705	4.643112532681718e-09
205.76538269134568	0.2747970118170212	10176.76282110623	4.65491405130253e-09
205.9029514757379	0.2748764383585784	10163.878706609266	4.666745451255174e-09
206.04052026013008	0.27496405243235034	10151.010903863342	4.678607152378879e-09
206.17808904452227	0.27506201472052344	10138.159392217172	4.690499614390731e-09
206.31565782891448	0.27515964652737246	10125.32415104556	4.7024228128871104e-09
206.45322661330667	0.275245001579029	10112.505159749358	4.714376254153067e-09
206.59079539769886	0.275307575206236	10099.702397755453	4.726359097349142e-09
206.72836418209107	0.2753540334272259	10086.915844516792	4.738370899680123e-09
206.86593296648326	0.2754023189642948	10074.145479512457	4.750412021151078e-09
207.00350175087544	0.2754705715395287	10061.391282247585	4.762483523084563e-09
207.14107053526766	0.2755714331796665	10048.653232253339	4.774586848107549e-09
207.27863931965985	0.27569717074949773	10035.931309086753	4.786722932902235e-09
207.41620810405203	0.2758353319582044	10023.22549233068	4.798892084156146e-09
207.55377688844425	0.27597358964054897	10010.535761593752	4.811094070284758e-09
207.69134567283643	0.27610475270059714	9997.862096510391	4.8233284072862924e-09
207.82891445722862	0.2762284636283492	9985.204476740786	4.835594675938293e-09
207.96648324162084	0.2763448382450201	9972.562881970884	4.8478925321005174e-09
208.10405202601302	0.2764546091033842	9959.937291912362	4.860221721656764e-09
208.2416208104052	0.2765637641458184	9947.327686302599	4.872582286844933e-09
208.37918959479742	0.27668095034095613	9934.73404490468	4.8849746364646895e-09
208.5167583791896	0.2768148296830889	9922.156347507378	4.897399496315831e-09
208.6543271635818	0.27696972339420267	9909.594573925051	4.909857684024388e-09
208.791895947974	0.27713784908127076	9897.04870399758	4.922349588304689e-09
208.9294647323662	0.277309331284782	9884.51871759033	4.93487514030567e-09
209.06703351675839	0.27747440705434895	9872.004594594087	4.9474338815394055e-09
209.2046023011506	0.27762606261693396	9859.506314925064	4.960025133692473e-09
209.3421710855428	0.2777601261904795	9847.02385852488	4.972648148932039e-09
209.47973986993497	0.27787255707119335	9834.557205360525	4.985302124431692e-09
209.6173086543272	0.2779619081270653	9822.106335424332	4.9979863195069025e-09
209.75487743871938	0.2780429592043679	9809.671228734065	5.0107007378189655e-09
209.89244622311156	0.27813675307966607	9797.25186533289	5.023446291497947e-09
210.03001500750378	0.27826426263275816	9784.848225289354	5.036224673012166e-09
210.16758379189596	0.2784323025603827	9772.460288697292	5.049037641207956e-09
210.30515257628815	0.2786176625806731	9760.088035675608	5.061885723002555e-09
210.44272136068037	0.27879330164494387	9747.731446368216	5.074768219918802e-09
210.58029014507255	0.27893337470212637	9735.390500944033	5.0876834296557904e-09
210.71785892946474	0.27903114565561776	9723.065179597043	5.10062961076103e-09
210.85542771385695	0.27909523484739535	9710.755462546338	5.113605651684536e-09
210.99299649824914	0.27913469685127584	9698.461330036125	5.126611000433781e-09
211.13056528264133	0.2791597745142081	9686.182762335668	5.13964563743537e-09
211.26813406703354	0.27918624933815805	9673.9197397393	5.15271024273297e-09
211.40570285142573	0.27923151529178775	9661.672242566401	5.165806169950364e-09
211.54327163581792	0.2793127527180435	9649.44025116138	5.178935345039653e-09
211.68084042021013	0.2794323907945737	9637.223745893527	5.1920995414556335e-09
211.81840920460232	0.2795688144950509	9625.022707156886	5.2052993452544255e-09
211.9559779889945	0.27969819614712893	9612.837115370168	5.218534223051834e-09
212.09354677338672	0.2797983847498027	9600.666950976743	5.231802751307893e-09
212.2311155577789	0.2798658068068761	9588.512194444746	5.245103561473715e-09
212.3686843421711	0.27990845420279237	9576.372826267054	5.258435843992608e-09
212.5062531265633	0.2799344937291925	9564.2488269613	5.27179927708451e-09
212.6438219109555	0.2799542295180394	9552.140177069852	5.28519405353107e-09
212.78139069534768	0.2799854275020111	9540.046857159796	5.298621142605302e-09
212.9189594797399	0.28004748100083865	9527.968847822947	5.312082256178246e-09
213.05652826413208	0.280159143740635	9515.906129675814	5.32557971885331e-09
213.19409704852427	0.2803158359192086	9503.858683359407	5.3391153354489974e-09
213.33166583291649	0.28048352359093354	9491.826489539055	5.352689136811173e-09
213.46923461730867	0.28062628823341007	9479.809528904349	5.366299541760928e-09
213.60680340170086	0.2807130637085067	9467.807782169137	5.379943800423163e-09
213.74437218609307	0.2807514983086329	9455.821230071733	5.3936199115209945e-09
213.88194097048526	0.2807677747901795	9443.849853374992	5.407327358155333e-09
214.01950975487745	0.28078817645574	9431.893632866268	5.4210669041340345e-09
214.15707853926966	0.28083099277499657	9419.95254935737	5.434840050882908e-09
214.29464732366185	0.2808934745291277	9408.026583684372	5.44864797306972e-09
214.43221610805404	0.28096945236267823	9396.115716707582	5.462491408624478e-09
214.56978489244625	0.2810530003859566	9384.219929311497	5.476370731663791e-09
214.70735367683844	0.2811436057280545	9372.339202404823	5.490286253170819e-09
214.84492246123062	0.2812460668057919	9360.473516920454	5.504238475498804e-09
214.98249124562284	0.28136540515324576	9348.62285381546	5.518228076417659e-09
215.12006003001503	0.281504360223219	9336.787194071047	5.532255779247284e-09
215.2576288144072	0.2816522512202548	9324.966518692416	5.5463217228050945e-09
215.39519759879943	0.281793507728938	9313.160808708737	5.560425315362877e-09
215.5327663831916	0.2819126191129986	9301.370045173102	5.574565339286608e-09
215.6703351675838	0.2820031996592941	9289.594209162537	5.588740464855278e-09
215.80790395197602	0.28207717164808166	9277.83328177811	5.602950123439764e-09
215.9454727363682	0.2821486449955745	9266.087244144896	5.617194502711544e-09
216.0830415207604	0.2822310537663019	9254.35607741195	5.631474408689687e-09
216.2206103051526	0.28232786349746886	9242.639762752226	5.64579070902329e-09
216.3581790895448	0.2824349390309919	9230.938281362478	5.660143965539717e-09
216.49574787393698	0.2825479538684091	9219.251614463243	5.674534468673091e-09
216.6333166583292	0.2826629668574349	9207.579743298807	5.688962294163401e-09
216.77088544272138	0.28277772808213186	9195.9226491372	5.703427413821521e-09
216.90845422711357	0.28289045147038827	9184.280313270137	5.717929732205719e-09
217.04602301150578	0.2829993715093317	9172.65271701302	5.732469096918106e-09
217.18359179589797	0.28310394479930906	9161.039841704893	5.7470453649976014e-09
217.32116058029015	0.28320551609431166	9149.44166870845	5.761658492085479e-09
217.45872936468237	0.28330559185674725	9137.858179409974	5.776308526194466e-09
217.59629814907456	0.28340525511753384	9126.28935521933	5.790995574234466e-09
217.73386693346674	0.2835012175638353	9114.735177569897	5.805719582392287e-09
217.87143571785896	0.2835876120245556	9103.195627918521	5.820480233730844e-09
218.00900450225114	0.2836585386847862	9091.670687745484	5.835276983321172e-09
218.14657328664333	0.28371106033351845	9080.160338554497	5.8501092338833324e-09
218.28414207103555	0.2837519856991234	9068.664561872729	5.864976817682552e-09
218.42171085542773	0.2837901246296279	9057.183339250796	5.879880033382966e-09
218.55927963981992	0.28383404399973755	9045.716652262732	5.894819568617667e-09
218.69684842421213	0.2838843856971091	9034.264482505896	5.909796056754789e-09
218.83441720860432	0.2839322990697831	9022.826811600891	5.9248096180444395e-09
218.9719859929965	0.28396837377706663	9011.403621191528	5.9398599043980066e-09
219.1095547773887	0.2839851603717329	8999.99489294481	5.954946261792222e-09
219.2471235617809	0.28398987204967957	8988.600608550983	5.970068499109644e-09
219.3846923461731	0.28399636112812426	8977.220749723589	5.98522715237844e-09
219.52226113056528	0.28401849730154594	8965.855298199398	6.0004233839275756e-09
219.6598299149575	0.28406450902300623	8954.504235738363	6.015658614181444e-09
219.79739869934969	0.28412860398842804	8943.16754412349	6.030933785533048e-09
219.93496748374187	0.2842028485119868	8931.845205160802	6.046249323283818e-09
220.0725362681341	0.2842794925244619	8920.537200679304	6.061605218073502e-09
220.21010505252627	0.28435451375990645	8909.243512530975	6.077001274859255e-09
220.34767383691846	0.28442736169823263	8897.964122590764	6.092437314132348e-09
220.48524262131068	0.2844976181431633	8886.699012756571	6.1079131761268715e-09
220.62281140570286	0.2845650689841136	8875.448164949217	6.123428728114687e-09
220.76038019009505	0.28463062877070733	8864.211561112403	6.138983917751865e-09
220.89794897448726	0.2846956000577049	8852.98918321271	6.154578781359706e-09
221.03551775887945	0.28476128255806654	8841.781013239557	6.1702134312135895e-09
221.17308654327164	0.284828618900724	8830.587033205173	6.1858880265730934e-09
221.31065532766385	0.2848978735906245	8819.40722514456	6.201602732337528e-09
221.44822411205604	0.28496923532585255	8808.241571115464	6.217357714460199e-09
221.58579289644823	0.2850431376613589	8797.090053198359	6.233153152538291e-09
221.72336168084044	0.285123355725001	8785.952653496419	6.248989410724621e-09
221.86093046523263	0.2852160815579933	8774.829354135532	6.2648671371513705e-09
221.9984992496248	0.28532756102121193	8763.720137264254	6.2807872271469205e-09
222.13606803401703	0.2854608479280258	8752.624985053764	6.296750622938023e-09
222.27363681840922	0.2856058030907788	8741.543879697752	6.312757619750227e-09
222.4112056028014	0.28574887935906684	8730.476803412348	6.328807779661261e-09
222.54877438719362	0.2858766655928948	8719.423738436099	6.344900042410319e-09
222.6863431715858	0.28598279151004186	8708.38466703	6.361033182425789e-09
222.823911955978	0.2860712006784523	8697.359571477538	6.377206373572374e-09
222.9614807403702	0.28614665733321665	8686.348434084644	6.393419174545545e-09
223.0990495247624	0.28621400975032685	8675.351237179699	6.40967147788563e-09
223.23661830915458	0.2862789157623255	8664.367963113495	6.425963505050338e-09
223.3741870935468	0.28634748562770573	8653.3985942592	6.4422957837430165e-09
223.51175587793898	0.2864258324266349	8642.443113012365	6.458669105002137e-09
223.64932466233117	0.2865157307954045	8631.501501790824	6.475084255328715e-09
223.78689344672338	0.2866055020463117	8620.573743034594	6.491541299526596e-09
223.92446223111557	0.28668086755108674	8609.659819205819	6.508039544321523e-09
224.06203101550776	0.2867281147317823	8598.759712788757	6.524577675859402e-09
224.19959979989997	0.286750125375497	8587.873406289842	6.541154738753759e-09
224.33716858429216	0.28676864451845085	8577.000882237822	6.557771100275978e-09
224.47473736868434	0.28680643936144584	8566.142123183738	6.574428317572461e-09
224.61230615307656	0.2868828212922727	8555.297111700851	6.591128783187819e-09
224.74987493746875	0.28699286154215853	8544.465830384464	6.607874293439212e-09
224.88744372186093	0.2871212556301612	8533.648261851797	6.624665570759413e-09
225.02501250625315	0.28725267386017284	8522.844388741969	6.641502415910548e-09
225.16258129064533	0.2873756076226155	8512.054193715996	6.658384047905295e-09
225.30015007503752	0.2874875212427454	8501.277659456822	6.675309677562826e-09
225.43771885942974	0.28758716568419346	8490.514768669305	6.692278578416528e-09
225.57528764382192	0.287673745588567	8479.765504080196	6.709290101852899e-09
225.7128564282141	0.2877549035534882	8469.02984843817	6.726344130251873e-09
225.85042521260632	0.2878457405724908	8458.30778451385	6.743441412765541e-09
225.9879939969985	0.2879616144694042	8447.599295099804	6.760583456222645e-09
226.1255627813907	0.2881129401257491	8436.90436301045	6.777772143893076e-09
226.2631315657829	0.2882844135980767	8426.222971081856	6.795008253245127e-09
226.4007003501751	0.2884523926216985	8415.555102171642	6.812291150493534e-09
226.5382691345673	0.28859336733435903	8404.900739158957	6.8296190000614206e-09
226.6758379189595	0.28869654377510223	8394.259864944537	6.846989647132311e-09
226.8134067033517	0.2887739940946691	8383.63246245086	6.864401943314788e-09
226.95097548774388	0.28884017902836384	8373.018514622127	6.88185573456594e-09
227.0885442721361	0.28890843022853147	8362.41800442423	6.899351654188992e-09
227.22611305652828	0.2889777929299402	8351.830914844639	6.916890204062997e-09
227.36368184092046	0.28903751239017494	8341.25722889227	6.934471219843023e-09
227.50125062531268	0.28907664223206936	8330.696929597458	6.952093955555843e-09
227.63881940970487	0.2890902794340277	8320.15000001199	6.9697575093392895e-09
227.77638819409705	0.2890970440948467	8309.61642320926	6.987462183660103e-09
227.91395697848927	0.2891212788683187	8299.09618228426	7.005209639206081e-09
228.05152576288145	0.2891868945014181	8288.589260353594	7.023002677547485e-09
228.18909454727364	0.2892981815359581	8278.09564055527	7.0408439561577276e-09
228.32666333166586	0.2894321733369022	8267.615306048463	7.058734445653467e-09
228.46423211605804	0.2895638920300084	8257.148240013486	7.0766735569726996e-09
228.60180090045023	0.2896708883148631	8246.694425651764	7.094659510816638e-09
228.73936968484244	0.2897534707543873	8236.253846185977	7.112690823513374e-09
228.87693846923463	0.28982399144679927	8225.826484860163	7.130766960958127e-09
229.01450725362682	0.28989490681458513	8215.41232493966	7.148888207158623e-09
229.15207603801903	0.28997253306912985	8205.011349711043	7.167055189034764e-09
229.28964482241122	0.29004523023866047	8194.623542481966	7.185267779640938e-09
229.4272136068034	0.2900980933862264	8184.248886581081	7.20352501555279e-09
229.56478239119562	0.29011697980352175	8173.887365358039	7.221825260747961e-09
229.7023511755878	0.2901079269224318	8163.538962183626	7.240167486974004e-09
229.83991995998	0.2900987437850849	8153.203660449885	7.258552466895888e-09
229.9774887443722	0.2901183205313012	8142.881443570131	7.276982579761518e-09
230.1150575287644	0.2901898787400692	8132.572294978871	7.2954612482802956e-09
230.25262631315658	0.290299312549914	8122.276198131469	7.313990578509095e-09
230.3901950975488	0.29041741942714044	8111.993136504002	7.332570653755869e-09
230.52776388194098	0.29051500819977755	8101.723093593232	7.351199826339154e-09
230.66533266633317	0.2905740369504364	8091.466052916657	7.369875631119905e-09
230.8029014507254	0.2906012128065855	8081.221998012699	7.388596382094435e-09
230.94047023511757	0.290606572098915	8070.99091244071	7.407361257416479e-09
231.07803901950976	0.29060042364539523	8060.772779780933	7.426170189792214e-09
231.21560780390197	0.2905977328259767	8050.567583634514	7.4450240382081616e-09
231.35317658829416	0.2906173711777884	8040.375307623533	7.463924691785439e-09
231.49074537268635	0.29067833119003395	8030.195935390958	7.48287493150374e-09
231.62831415707856	0.29079349062103854	8020.02945060057	7.501877934065328e-09
231.76588294147075	0.2909457828774567	8009.875836936704	7.520935395474539e-09
231.90345172586294	0.2911089896129061	7999.735078104135	7.540047187389663e-09
232.04102051025515	0.291257040674698	7989.60715782804	7.559211629132391e-09
232.17858929464734	0.2913756823299012	7979.49205985409	7.578426434604082e-09
232.31615807903952	0.2914707890194205	7969.38976794858	7.597690033780291e-09
232.45372686343174	0.29155019733287396	7959.300265898416	7.61700158796321e-09
232.59129564782393	0.29162175961306164	7949.223537511098	7.63636088366365e-09
232.7288644322161	0.291693513362166	7939.1595666146995	7.655768253022593e-09
232.86643321660833	0.2917736165104241	7929.108337057833	7.675224502449114e-09
233.00400200100052	0.29187022894190684	7919.069832709633	7.694730844836192e-09
233.1415707853927	0.29198720138893786	7909.044037459688	7.714288573732697e-09
233.27913956978492	0.29211258716348315	7899.030935217883	7.733898067669423e-09
233.4167083541771	0.29223082043645554	7889.030509914342	7.75355869708599e-09
233.5542771385693	0.2923266745406818	7879.0427454994015	7.773268991316194e-09
233.6918459229615	0.2923985427867542	7869.067625943696	7.793027614192291e-09
233.8294147073537	0.2924627672031079	7859.105135238307	7.81283447202137e-09
233.96698349174588	0.29253691545154703	7849.1552573947265	7.832690609908564e-09
234.1045522761381	0.2926363051002378	7839.217976444818	7.852597905118167e-09
234.24212106053028	0.2927573094969926	7829.293276440651	7.87255774832659e-09
234.37968984492247	0.2928868124928069	7819.381141454358	7.892570513498867e-09
234.51725862931468	0.29301163534567565	7809.481555578118	7.912635702206002e-09
234.65482741370687	0.2931245339558209	7799.5945029242	7.932752448449667e-09
234.79239619809906	0.29323463863734467	7789.71996762506	7.952920617309715e-09
234.92996498249127	0.2933538797856906	7779.857933833344	7.973140877304908e-09
235.06753376688346	0.2934936318191752	7770.008385721873	7.99341454804038e-09
235.20510255127564	0.29365191881291286	7760.1713074834815	8.013742647976881e-09
235.34267133566786	0.2938130940980361	7750.346683330884	8.034125058504927e-09
235.48024012006005	0.29396089093709576	7740.5344974966365	8.054560650071081e-09
235.61780890445223	0.294081266064944	7730.734734233124	8.075047572986236e-09
235.75537768884445	0.29417393118103136	7720.94737781267	8.095584252763777e-09
235.89294647323663	0.2942438516878783	7711.172412527555	8.116169689218615e-09
236.03051525762882	0.2942960029174182	7701.409822689984	8.136803371519972e-09
236.16808404202104	0.29433526846393704	7691.65959263206	8.15748519959096e-09
236.30565282641322	0.2943663393320872	7681.921706705781	8.178215410959486e-09
236.4432216108054	0.2943938822440826	7672.196149282986	8.198994529833888e-09
236.58079039519762	0.2944223370645592	7662.482904755342	8.219823310787861e-09
236.7183591795898	0.2944525720122279	7652.781957534287	8.240702470807754e-09
236.855927963982	0.29448261231035283	7643.09329205098	8.261632508019314e-09
236.9934967483742	0.294510404437143	7633.416892756262	8.282613729000763e-09
237.1310655327664	0.29453565956116606	7623.752744120668	8.303646394043743e-09
237.2686343171586	0.29456622462743465	7614.100830634465	8.324731264851334e-09
237.4062031015508	0.29461228963498576	7604.461136807642	8.345869688381266e-09
237.543771885943	0.2946839071024764	7594.833647169907	8.367063503959302e-09
237.68134067033517	0.29478188946763606	7585.218346270557	8.388314355140936e-09
237.8189094547274	0.2948921342476279	7575.615218678313	8.409622719441025e-09
237.95647823911958	0.29499918407960724	7566.024248981307	8.430987988003273e-09
238.09404702351176	0.29508929742119006	7556.445421787043	8.452408739356319e-09
238.23161580790398	0.2951674990150629	7546.8787217225545	8.473884124268107e-09
