0.006342529915087187	2.1882920402268784	5185.676871658947	2.806806022133403	0.0038645135245092047
185.95547773886943	0.260785671160848	27975.536877944687	6.195194049672122e-10
186.09304652326165	0.2609141231157658	27960.668154381285	6.201819274223728e-10
186.23061530765384	0.26106235298773883	27945.807333538607	6.208451814137837e-10
186.36818409204602	0.2612092302902451	27930.954411216248	6.215091618632761e-10
186.50575287643824	0.26133335934907587	27916.109383216022	6.221738122743752e-10
186.64332166083042	0.2614199130698627	27901.27224534198	6.228390455487104e-10
186.7808904452226	0.26147724637464764	27886.442993400393	6.235048032358106e-10
186.91845922961483	0.2615188257261945	27871.621623199768	6.241710652506477e-10
187.056028014007	0.26155803044354375	27856.808130550857	6.248378460332568e-10
187.1935967983992	0.261604993287826	27842.002511266637	6.255051833871999e-10
187.3311655827914	0.26166570951667595	27827.204761162302	6.261731262028165e-10
187.4687343671836	0.26174590576370116	27812.414876055285	6.268417327711109e-10
187.6063031515758	0.26185011453834434	27797.63285176525	6.275110669969021e-10
187.743871935968	0.2619732271281387	27782.858684114068	6.281811743290745e-10
187.8814407203602	0.2621054723162717	27768.092368925827	6.288520721036089e-10
188.01900950475238	0.2622370551220239	27753.333902026843	6.295237521324288e-10
188.1565782891446	0.26236185236220344	27738.58327924562	6.301961920944848e-10
188.29414707353678	0.2624835061856534	27723.840496412915	6.308693807826347e-10
188.43171585792896	0.2626072642419539	27709.10554936168	6.315433209884837e-10
188.56928464232118	0.2627380949419146	27694.3784339271	6.32218027495647e-10
188.70685342671337	0.262874652554275	27679.659145946556	6.328935104552678e-10
188.84442221110555	0.26300933681973265	27664.947681259655	6.335697604698043e-10
188.98199099549777	0.2631342801633552	27650.2440357082	6.342467497865586e-10
189.11955977988995	0.26324370947383535	27635.548205136205	6.349244391833557e-10
189.25712856428214	0.2633443075846793	27620.860185389898	6.35602809685784e-10
189.39469734867436	0.26344734357638727	27606.17997231771	6.362818719313876e-10
189.53226613306654	0.26356403935911626	27591.507561770304	6.369616632465701e-10
189.66983491745873	0.26369791158787664	27576.84294960053	6.376422261342021e-10
189.80740370185094	0.26383686129669304	27562.186131663442	6.383235692878545e-10
189.94497248624313	0.2639669010806363	27547.537103816303	6.39005666144034e-10
190.08254127063532	0.2640748998244958	27532.895861918554	6.396884603454286e-10
190.22011005502753	0.26416053904440884	27518.26240183184	6.403719002120467e-10
190.35767883941972	0.2642333634454959	27503.63671942003	6.410559626623069e-10
190.4952476238119	0.2643031714483497	27489.01881054916	6.417406511154158e-10
190.63281640820412	0.2643772512161053	27474.4086710875	6.424259867603344e-10
190.7703851925963	0.2644517526328279	27459.80629690551	6.431119792927314e-10
190.9079539769885	0.2645197373726369	27445.21168387582	6.437986203572585e-10
191.0455227613807	0.2645743370974588	27430.624827873264	6.44485885433519e-10
191.1830915457729	0.2646129639993142	27416.04572477488	6.451737459845024e-10
191.32066033016508	0.26463970820679233	27401.474370459873	6.458621864084049e-10
191.4582291145573	0.2646592393635035	27386.91076080966	6.465512042437415e-10
191.59579789894948	0.26467558396116725	27372.354891707833	6.472408073208592e-10
191.73336668334167	0.26468604368527443	27357.806759040195	6.479309960515218e-10
191.8709354677339	0.2646839138566224	27343.26635869471	6.486217541502617e-10
192.00850425212607	0.2646624379523808	27328.73368656153	6.49313050074867e-10
192.14607303651826	0.26462232059214613	27314.208738532994	6.500048570660085e-10
192.28364182091047	0.26458907706770823	27299.69151050364	6.506972146409811e-10
192.42121060530266	0.2645933732828012	27285.181998370193	6.51390235239405e-10
192.55877938969485	0.26466491959285127	27270.680198031587	6.520840950152232e-10
192.69634817408706	0.2648016314895384	27256.186105388922	6.527789482609753e-10
192.83391695847925	0.264962976040151	27241.699716345465	6.534748331060212e-10
192.97148574287144	0.26510611897231606	27227.221026806637	6.541716766971114e-10
193.10905452726365	0.2651944994749053	27212.75003268001	6.548693214402428e-10
193.24662331165584	0.2652390197545969	27198.286729875355	6.555676522655046e-10
193.38419209604803	0.26527229254974327	27183.83111430462	6.562666471668728e-10
193.52176088044024	0.26532701235660766	27169.383181881945	6.56966368580648e-10
193.65932966483243	0.26542406948054775	27154.94292852365	6.576669256682129e-10
193.7968984492246	0.2655547101452186	27140.510350148215	6.583683951829023e-10
193.93446723361683	0.2657056011664319	27126.085442676293	6.590708129955286e-10
194.07203601800902	0.2658636651945816	27111.668202030694	6.597741786193248e-10
194.2096048024012	0.2660211040560701	27097.258624136404	6.604784720013288e-10
194.34717358679342	0.26617508302201154	27082.856704920552	6.611836679325341e-10
194.4847423711856	0.2663229599765484	27068.462440312447	6.618897370272216e-10
194.6223111555778	0.2664628676780027	27054.075826243556	6.625966480838793e-10
194.75987993997	0.26659727216757073	27039.696858647494	6.633043792341363e-10
194.8974487243622	0.26673014503973375	27025.325533460076	6.640129208641756e-10
195.03501750875438	0.26686543487425224	27010.961846619244	6.64722274381351e-10
195.1725862931466	0.2670042529499053	26996.60579406511	6.654324439573876e-10
195.31015507753878	0.2671422683903669	26982.25737173995	6.661434224459122e-10
195.44772386193097	0.2672745344790014	26967.916575588188	6.668551909054884e-10
195.58529264632318	0.2673962694761858	26953.583401556403	6.675677201529999e-10
195.72286143071537	0.26750497475557883	26939.25784559333	6.682809775547805e-10
195.86043021510756	0.2675998189770691	26924.939903649847	6.689949315991491e-10
195.99799899949977	0.26768000878441034	26910.629571678986	6.697095518807706e-10
196.13556778389196	0.26774643739955994	26896.326845635944	6.704248132855381e-10
196.27313656828414	0.26780704529707766	26882.031721478055	6.711407134429375e-10
196.41070535267636	0.2678716133255747	26867.744195164818	6.718572752306694e-10
196.54827413706855	0.26794983897813807	26853.46426265788	6.725745441373458e-10
196.68584292146073	0.26804699702396934	26839.19191992103	6.732925747974923e-10
196.82341170585295	0.2681618206648514	26824.92716292022	6.740114133964555e-10
196.96098049024513	0.26829251551401406	26810.66998762353	6.74731097138364e-10
197.09854927463732	0.26843672886101455	26796.420390001178	6.75451653682847e-10
197.23611805902954	0.2685866621364087	26782.17836602553	6.761730881138395e-10
197.37368684342172	0.2687314431265892	26767.943911671093	6.768953772377555e-10
197.5112556278139	0.2688601661629419	26753.717022914494	6.776184722279997e-10
197.64882441220612	0.2689646956553967	26739.497695734502	6.783423082103787e-10
197.7863931965983	0.2690455783908839	26725.285926112032	6.790668281053835e-10
197.9239619809905	0.26910505770950316	26711.081710030125	6.79791986224222e-10
198.0615307653827	0.26914557046091064	26696.885043473943	6.805177476527046e-10
198.1990995497749	0.26917533541658306	26682.695922430827	6.81244102074208e-10
198.3366683341671	0.26920920659533265	26668.514342890216	6.819710784724662e-10
198.4742371185593	0.2692624032051042	26654.340300843713	6.826987422866693e-10
198.6118059029515	0.2693468499839259	26640.173792285044	6.8342718341784e-10
198.74937468734367	0.2694510944094766	26626.014813210084	6.841564535613616e-10
198.8869434717359	0.26955357442670225	26611.863359616793	6.848865437926235e-10
199.02451225612808	0.26963272662337645	26597.71942750526	6.856173904130616e-10
199.16208104052026	0.2696780919953379	26583.583012877716	6.863489089473861e-10
199.29964982491248	0.2697055571718333	26569.45411173848	6.870810643166094e-10
199.43721860930467	0.26973483030611767	26555.33272009404	6.878138759546693e-10
199.57478739369685	0.2697850712986944	26541.21883395301	6.885474111318867e-10
199.71235617808907	0.26986508171439	26527.112449326123	6.892817534877945e-10
199.84992496248125	0.269974419854766	26513.013562226235	6.90016977472573e-10
199.98749374687344	0.27011231969041516	26498.92216866832	6.907531484002147e-10
200.12506253126566	0.2702745712909635	26484.838264669466	6.914903143763978e-10
200.26263131565784	0.27043884636305	26470.761846248883	6.922284608135255e-10
200.40020010005003	0.2705768793280474	26456.692909427857	6.929675010411338e-10
200.53776888444224	0.27066061064189095	26442.631450229786	6.937072838347477e-10
200.67533766883443	0.2706821014622781	26428.57746468019	6.944476521263689e-10
200.81290645322662	0.2706699541986193	26414.530948806707	6.95188538868773e-10
200.95047523761883	0.27065663606211793	26400.491898639084	6.959299683607747e-10
201.08804402201102	0.2706727474556955	26386.46031020922	6.96672042524191e-10
201.2256128064032	0.2707249443226339	26372.43617955111	6.974148708066187e-10
201.36318159079542	0.2708032982752219	26358.419502700865	6.981585260790638e-10
201.5007503751876	0.27089754867413174	26344.410275696693	6.989030473200573e-10
201.6383191595798	0.2709983751471088	26330.408494578896	6.996484453654809e-10
201.775887943972	0.2711001573484632	26316.414155389888	7.003947153414963e-10
201.9134567283642	0.2711981849255868	26302.427254174178	7.011418405746789e-10
202.05102551275638	0.27128780910732886	26288.44778697837	7.018897938953801e-10
202.1885942971486	0.27136724417454944	26274.47574985118	7.026385461810962e-10
202.32616308154078	0.27143872031776717	26260.511138843427	7.033880771099274e-10
202.46373186593297	0.2715047681882583	26246.553950008016	7.041383750934276e-10
202.6013006503252	0.27156783192314204	26232.604179399958	7.048894361978275e-10
202.73886943471737	0.271629567404951	26218.661823076363	7.056412613202646e-10
202.87643821910956	0.27169120920117223	26204.726877096437	7.063938546074061e-10
203.01400700350177	0.271753988426421	26190.79933752148	7.071472231315599e-10
203.15157578789396	0.27181978985576843	26176.879200414896	7.079013783364096e-10
203.28914457228615	0.2718924302237217	26162.96646184217	7.086563407272439e-10
203.42671335667836	0.2719760814772609	26149.06111787087	7.09412139935694e-10
203.56428214107055	0.27207459641028653	26135.16316457069	7.101688129924211e-10
203.70185092546274	0.2721832229882176	26121.272598013387	7.109263807902653e-10
203.83941970985495	0.27228783718697264	26107.389414272802	7.116848247800684e-10
203.97698849424714	0.2723738420462997	26093.51360942486	7.124440895519656e-10
204.11455727863932	0.2724286281799907	26079.64517954756	7.132040917015913e-10
204.25212606303154	0.27245282480895505	26065.784120720975	7.139647577576841e-10
204.38969484742373	0.27245247105738646	26051.930429027303	7.14726037592458e-10
204.5272636318159	0.2724336492163618	26038.084100550783	7.15487902239519e-10
204.66483241620813	0.2724083127484482	26024.245131377764	7.162503574752738e-10
204.80240120060031	0.27240158143720267	26010.413517596695	7.170134755876051e-10
204.9399699849925	0.2724403669799922	25996.5892552981	7.177773937394801e-10
205.07753876938472	0.2725495653918579	25982.772340574593	7.18542302335534e-10
205.2151075537769	0.2727190993714504	25968.962769520884	7.193083462869178e-10
205.3526763381691	0.2729092735841815	25955.160538233715	7.200755500912123e-10
205.4902451225613	0.2730794573528271	25941.365642811885	7.208438270322868e-10
205.6278139069535	0.2731974828756564	25927.578079356263	7.216130127333066e-10
205.76538269134568	0.2732730841221573	25913.797843969784	7.223829852235966e-10
205.9029514757379	0.2733289398974004	25900.02493275747	7.2315369555096e-10
206.04052026013008	0.2733876066873861	25886.259341826426	7.239251602982546e-10
206.17808904452227	0.27346144131264133	25872.501067285823	7.24697427735213e-10
206.31565782891448	0.2735452549153621	25858.750105246905	7.254705274900266e-10
206.45322661330667	0.2736321264262221	25845.00645182299	7.262444677117039e-10
206.59079539769886	0.2737157856424838	25831.270103129435	7.270192389284269e-10
206.72836418209107	0.27379771471368924	25817.541055283673	7.277948366901405e-10
206.86593296648326	0.2738844870812997	25803.819304405213	7.285712748248243e-10
207.00350175087544	0.2739827651179832	25790.104846615628	7.293485838905895e-10
207.14107053526766	0.27409596070143255	25776.39767803853	7.301268007495088e-10
207.27863931965985	0.2742154389593161	25762.697794799627	7.309059353495032e-10
207.41620810405203	0.2743297748334841	25749.005193026653	7.316859658088426e-10
207.55377688844425	0.2744278141918582	25735.319868849405	7.324668422741546e-10
207.69134567283643	0.27450952369059156	25721.64181839973	7.332485198247919e-10
207.82891445722862	0.2745896662935888	25707.971037811545	7.340309981392728e-10
207.96648324162084	0.27468402983725665	25694.307523220818	7.348143198928852e-10
208.10405202601302	0.2748060483030986	25680.651270765593	7.35598560137566e-10
208.2416208104052	0.2749490976353815	25667.002276585954	7.363837685682239e-10
208.37918959479742	0.2750964051782307	25653.360536824028	7.3716994439932e-10
208.5167583791896	0.2752311252231637	25639.726047623997	7.379570411410628e-10
208.6543271635818	0.27534077726951856	25626.09880513207	7.387449830047979e-10
208.791895947974	0.2754250525665425	25612.478805496507	7.39533700983784e-10
208.9294647323662	0.2754857472124685	25598.866044867627	7.403231379165168e-10
209.06703351675839	0.27552480907551957	25585.260519397783	7.411132477164853e-10
209.2046023011506	0.2755478945464362	25571.662225241373	7.419040043962375e-10
209.3421710855428	0.27556449374008934	25558.071158554867	7.42695410555089e-10
209.47973986993497	0.2755842735903163	25544.487315496757	7.434874950411389e-10
209.6173086543272	0.2756154960791271	25530.910692227593	7.442803065250327e-10
209.75487743871938	0.27565763294684714	25517.341284909973	7.450738874677034e-10
209.89244622311156	0.2757067632706731	25503.77908970852	7.458682654375365e-10
210.03001500750378	0.27575897615520345	25490.2241027899	7.466634546117323e-10
210.16758379189596	0.2758132966742042	25476.676320322815	7.474594651661196e-10
210.30515257628815	0.2758749761531491	25463.135738478	7.482563207957234e-10
210.44272136068037	0.27595006030004104	25449.602353428236	7.490540595768548e-10
210.58029014507255	0.2760441635925708	25436.076161348345	7.498527313717482e-10
210.71785892946474	0.2761560105612616	25422.557158415166	7.506523776801769e-10
210.85542771385695	0.2762787888010236	25409.04534080758	7.514530171899708e-10
210.99299649824914	0.2764055293396224	25395.54070470649	7.522546475946078e-10
211.13056528264133	0.2765288707438533	25382.043246294834	7.530572465802534e-10
211.26813406703354	0.27663962228229183	25368.55296175756	7.53860768742974e-10
211.40570285142573	0.2767280606605636	25355.069847281644	7.546651463957063e-10
211.54327163581792	0.2767846474702605	25341.59389905609	7.554702922770854e-10
211.68084042021013	0.27681260417542447	25328.12511327191	7.562761368318138e-10
211.81840920460232	0.2768359506631162	25314.663486122183	7.570826841186434e-10
211.9559779889945	0.2768806207763728	25301.209013802003	7.578900098367432e-10
212.09354677338672	0.2769700918837007	25287.76169250851	7.586982474391131e-10
212.2311155577789	0.2771006236358046	25274.32151844086	7.595075067824036e-10
212.3686843421711	0.2772515313590721	25260.888487800206	7.603178293298789e-10
212.5062531265633	0.27740187473167566	25247.462596789723	7.611291942121334e-10
212.6438219109555	0.2775349599137266	25234.04384161461	7.61941536239023e-10
212.78139069534768	0.27764891822052523	25220.632218482042	7.627547916326716e-10
212.9189594797399	0.27774511427077025	25207.22772360124	7.635689069041257e-10
213.05652826413208	0.27782515274453173	25193.830353183443	7.643838384937928e-10
213.19409704852427	0.27789939619352666	25180.44010344189	7.651995762433743e-10
213.33166583291649	0.2779892623174242	25167.05697059185	7.660161709769324e-10
213.46923461730867	0.2781168761620466	25153.68095085063	7.668337304185246e-10
213.60680340170086	0.2782992551525585	25140.312040437544	7.676523992357052e-10
213.74437218609307	0.2785126658967384	25126.950235573902	7.684722411871669e-10
213.88194097048526	0.27871386562184536	25113.595532483017	7.692931924973994e-10
214.01950975487745	0.2788595283460162	25100.247927390155	7.70115074385716e-10
214.15707853926966	0.278926460528495	25086.907416522594	7.70937661096284e-10
214.29464732366185	0.2789444544942487	25073.573996109633	7.717608333653364e-10
214.43221610805404	0.27895191617077025	25060.2476623826	7.725845919107462e-10
214.56978489244625	0.27898611271627244	25046.92841157484	7.734090422119444e-10
214.70735367683844	0.2790589928236429	25033.6162399217	7.742343128235134e-10
214.84492246123062	0.2791576625499732	25020.31114366054	7.750604831480131e-10
214.98249124562284	0.2792681843597194	25007.013119030693	7.758875854220113e-10
215.12006003001503	0.27937843044211025	24993.722162273494	7.767156145377222e-10
215.2576288144072	0.27948691544508686	24980.438269632283	7.775445618098676e-10
215.39519759879943	0.2795960315587578	24967.16143735237	7.783744262827005e-10
215.5327663831916	0.27970816601429616	24953.89166168109	7.792052139419982e-10
215.6703351675838	0.2798242631621766	24940.628938867765	7.800369329400013e-10
215.80790395197602	0.2799423723969462	24927.37326516371	7.808695851868388e-10
215.9454727363682	0.28006019719268194	24914.124636822224	7.817031659969825e-10
216.0830415207604	0.2801749826293853	24900.8830500986	7.825376634516919e-10
216.2206103051526	0.28027721266774763	24887.64850125012	7.833730399533611e-10
216.3581790895448	0.2803522161230707	24874.420986536057	7.842092201732406e-10
216.49574787393698	0.28038519203470336	24861.200502217634	7.850460944585149e-10
216.6333166583292	0.28037064605562545	24847.98704455808	7.858835486874747e-10
216.77088544272138	0.28034392940624536	24834.780609822636	7.867215808124073e-10
216.90845422711357	0.2803515957413931	24821.58119427853	7.875603214975288e-10
217.04602301150578	0.2804395953390373	24808.388794195016	7.884000191700492e-10
217.18359179589797	0.28061797185530607	24795.203405843346	7.892409259509681e-10
217.32116058029015	0.28084129354700044	24782.025025496703	7.900831390368804e-10
217.45872936468237	0.2810593775538609	24768.853649430243	7.909266026474045e-10
217.59629814907456	0.28122631849866475	24755.689273921067	7.917711356233725e-10
217.73386693346674	0.28134037009291984	24742.53189524826	7.926165702909515e-10
217.87143571785896	0.28142583754103395	24729.38150969288	7.934628256076663e-10
218.00900450225114	0.281507360665306	24716.238113538013	7.943098993655874e-10
218.14657328664333	0.28160055783873317	24703.101703068696	7.951578343969307e-10
218.28414207103555	0.2816913699948094	24689.972274571937	7.960066289889547e-10
218.42171085542773	0.2817596444412425	24676.849824336725	7.968562239059229e-10
218.55927963981992	0.2817861107187469	24663.734348653998	7.977065107128847e-10
218.69684842421213	0.2817802738941571	24650.62584381666	7.985574193392228e-10
218.83441720860432	0.2817861063236557	24637.52430611963	7.994090132355414e-10
218.9719859929965	0.2818496125860232	24624.42973185981	8.002614817923807e-10
219.1095547773887	0.2820079382375656	24611.3421173361	8.011151022218278e-10
219.2471235617809	0.28223198521289233	24598.261458849338	8.019700399135295e-10
219.3846923461731	0.28246266089260436	24585.187752702313	8.028262732167142e-10
219.52226113056528	0.2826407980211523	24572.120995199733	8.036836121178265e-10
219.6598299149575	0.28273413310285095	24559.061182648245	8.04541792962335e-10
219.79739869934969	0.28277726932175495	24546.008311356498	8.054006790193389e-10
219.93496748374187	0.2828150223694231	24532.962377635107	8.062602770887062e-10
220.0725362681341	0.2828905339615493	24519.923377796695	8.071207181074151e-10
220.21010505252627	0.28301296058271275	24506.89130815584	8.079821462523768e-10
220.34767383691846	0.2831598078827514	24493.866165029052	8.088446259622422e-10
220.48524262131068	0.2833073751561872	24480.847944734804	8.097081465276738e-10
220.62281140570286	0.2834347917417922	24467.836643593517	8.105726379218298e-10
220.76038019009505	0.283536838042875	24454.832257927552	8.114380222348976e-10
220.89794897448726	0.28361367490708617	24441.83478406122	8.12304230089311e-10
221.03551775887945	0.28366550511542493	24428.844218320803	8.131711998805912e-10
221.17308654327164	0.28369666811019095	24415.86055703452	8.14038888996139e-10
221.31065532766385	0.28371935910157803	24402.88379653257	8.149072947258674e-10
221.44822411205604	0.28374665148892075	24389.913933147098	8.15776452763935e-10
221.58579289644823	0.2837911178155873	24376.9509632122	8.166464318645872e-10
221.72336168084044	0.2838584954205595	24363.99488306393	8.175173105787665e-10
221.86093046523263	0.2839495778342466	24351.0456890403	8.183891618537747e-10
221.9984992496248	0.28406504849866565	24338.10337748125	8.192620532947366e-10
222.13606803401703	0.2842031992174491	24325.167944728677	8.201360407229651e-10
222.27363681840922	0.28435243695147877	24312.23938712642	8.210111404573967e-10
222.4112056028014	0.28449861524897513	24299.317701020238	8.218873258513688e-10
222.54877438719362	0.28462771323084846	24286.40288275783	8.227645320296746e-10
222.6863431715858	0.2847322105072689	24273.49492868884	8.236426788339645e-10
222.823911955978	0.2848141089759434	24260.59383516484	8.245217003045036e-10
222.9614807403702	0.28487616821753997	24247.69959853935	8.254015454451098e-10
223.0990495247624	0.28492158273381946	24234.812215167836	8.262821779616053e-10
223.23661830915458	0.28495773657250484	24221.931681407692	8.271635870661782e-10
223.3741870935468	0.2849943551363643	24209.057993618262	8.280457917605613e-10
223.51175587793898	0.2850411883676674	24196.191148160837	8.289288378792304e-10
223.64932466233117	0.28510585958328066	24183.331141398638	8.298127891059413e-10
223.78689344672338	0.28518939752805633	24170.47796969681	8.306977057287746e-10
223.92446223111557	0.28529155650379373	24157.631629422453	8.315836412383252e-10
224.06203101550776	0.28541193521567854	24144.79211694458	8.324706425686124e-10
224.19959979989997	0.28554557088927596	24131.959428634134	8.333587372872965e-10
224.33716858429216	0.28568231559686524	24119.133560863993	8.342479202346247e-10
224.47473736868434	0.2858117404368591	24106.314510008946	8.351381560309093e-10
224.61230615307656	0.28592334826456167	24093.5022724457	8.360293819599957e-10
224.74987493746875	0.2860061632567062	24080.69684455289	8.369215093405713e-10
224.88744372186093	0.2860490046973281	24067.89822271107	8.37814425560173e-10
225.02501250625315	0.2860407392465037	24055.10640330269	8.387079966305462e-10
225.16258129064533	0.2859832649147318	24042.321382712147	8.396021080206198e-10
225.30015007503752	0.2859090808143788	24029.54315732578	8.40496753574259e-10
225.43771885942974	0.2858550739813487	24016.771723531852	8.413920375011123e-10
225.57528764382192	0.2858565288123314	24004.00707772058	8.42288158430989e-10
225.7128564282141	0.2859189222196754	23991.2492162841	8.431853110515206e-10
225.85042521260632	0.2860213839744356	23978.498135616457	8.440836079543783e-10
225.9879939969985	0.286142136582328	23965.753832113594	8.44983085288218e-10
226.1255627813907	0.286262423710931	23953.016302173368	8.458837195650039e-10
226.2631315657829	0.2863792085584751	23940.285542195532	8.467854807565456e-10
226.4007003501751	0.2864945507650569	23927.56154858177	8.476883482163411e-10
226.5382691345673	0.28661047629139835	23914.84431773567	8.485923096177989e-10
226.6758379189595	0.28672563313129357	23902.133846062734	8.494973499721559e-10
226.8134067033517	0.28683259491799534	23889.430129970373	8.504034336693561e-10
226.95097548774388	0.28692330075956923	23876.733165867903	8.513105046790528e-10
227.0885442721361	0.2869908726223146	23864.04295016653	8.522184921889243e-10
227.22611305652828	0.2870433993148944	23851.3594792794	8.531273571219538e-10
227.36368184092046	0.2870992363704942	23838.682749621552	8.540371197776752e-10
227.50125062531268	0.2871769400841654	23826.012757609944	8.549478543572633e-10
227.63881940970487	0.28728880574801324	23813.34949966346	8.558596645812347e-10
227.77638819409705	0.2874227583644357	23800.692972202884	8.567726071501872e-10
227.91395697848927	0.287560794286876	23788.043171650854	8.57686678670516e-10
228.05152576288145	0.2876850702920334	23775.400094431945	8.586018223081751e-10
228.18909454727364	0.2877850306942465	23762.763736972593	8.595179553128657e-10
228.32666333166586	0.28786024394776955	23750.13409570115	8.60435002308322e-10
228.46423211605804	0.28791102554193115	23737.51116704786	8.613528967807551e-10
228.60180090045023	0.2879391368280625	23724.89494744487	8.622715845286214e-10
228.73936968484244	0.2879593523151419	23712.285433326233	8.631910618393525e-10
228.87693846923463	0.2879933331175007	23699.682621127915	8.641113911953259e-10
229.01450725362682	0.2880627937798524	23687.08650728777	8.65032694655541e-10
229.15207603801903	0.2881787940048249	23674.49708824556	8.659551153800326e-10
229.28964482241122	0.28832123490898903	23661.91436044294	8.668787206907243e-10
229.4272136068034	0.2884643520564121	23649.338320323437	8.678034926229901e-10
229.56478239119562	0.28858291542452286	23636.768964332437	8.687293383314844e-10
229.7023511755878	0.2886658436804485	23624.206288917227	8.696561409398122e-10
229.83991995998	0.28871731999169226	23611.650290526977	8.705838085763521e-10
229.9774887443722	0.28874228550442543	23599.100965612746	8.715122740847088e-10
230.1150575287644	0.28874724196992757	23586.558310627497	8.724414972174134e-10
230.25262631315658	0.2887489677151408	23574.022322026067	8.733714932718719e-10
230.3901950975488	0.28876839731486176	23561.4929962652	8.74302340095941e-10
230.52776388194098	0.288826399584818	23548.970329803535	8.75234171481234e-10
230.66533266633317	0.28892779847192346	23536.454319101602	8.761671222562661e-10
230.8029014507254	0.28904180162470466	23523.944960621786	8.771012189124087e-10
230.94047023511757	0.28913282564233617	23511.442250828342	8.780363760443258e-10
231.07803901950976	0.289167688147701	23498.946186187364	8.789724152429659e-10
231.21560780390197	0.2891542380943592	23486.456763166843	8.799092008490185e-10
231.35317658829416	0.28913474356902924	23473.973978236678	8.808467414588192e-10
231.49074537268635	0.2891525384285432	23461.49782786866	8.817851783564945e-10
231.62831415707856	0.28923904357183583	23449.028308536475	8.827247351812746e-10
231.76588294147075	0.2893673411405357	23436.56541671568	8.836655294296534e-10
231.90345172586294	0.2894926834730017	23424.10914888366	8.846075283058887e-10
232.04102051025515	0.2895706974110242	23411.659501519658	8.855505653569529e-10
232.17858929464734	0.28958676704086644	23399.21647110477	8.864944463131701e-10
232.31615807903952	0.2895769651516247	23386.780054121995	8.874391088888701e-10
232.45372686343174	0.2895823058039613	23374.35024705622	8.883846244590924e-10
232.59129564782393	0.2896402811338987	23361.92704639422	8.893311733874153e-10
232.7288644322161	0.28974698736124116	23349.51044862465	8.902789053101766e-10
232.86643321660833	0.28987159671422613	23337.100450237995	8.912278586525381e-10
233.00400200100052	0.2899828230200332	23324.697047726597	8.921779706721207e-10
233.1415707853927	0.29005737280025706	23312.300237584644	8.931291127757831e-10
233.27913956978492	0.29010125392415426	23299.910016308182	8.940811885900487e-10
233.4167083541771	0.29012718711079016	23287.526380395142	8.950341515360361e-10
233.5542771385693	0.2901479192606187	23275.149326345323	8.959879997471713e-10
233.6918459229615	0.2901772486596205	23262.77885066039	8.969427747313355e-10
233.8294147073537	0.2902303591336419	23250.414949843875	8.978985612374888e-10
233.96698349174588	0.29032252912051826	23238.05762040117	8.988554831137201e-10
234.1045522761381	0.2904648258609111	23225.706858839552	8.998136861077005e-10
234.24212106053028	0.2906328612500391	23213.36266166813	9.007732244967432e-10
234.37968984492247	0.2907844869701683	23201.02502539783	9.017340148475204e-10
234.51725862931468	0.2908774500124223	23188.69394654141	9.026958499612611e-10
234.65482741370687	0.2908895474045961	23176.36942161349	9.036584746743103e-10
234.79239619809906	0.2908538967121347	23164.051447130536	9.046217646568682e-10
234.92996498249127	0.2908130755035334	23151.7400196109	9.055857425313154e-10
235.06753376688346	0.29080855681696	23139.43513557483	9.065505591698323e-10
235.20510255127564	0.2908552912704258	23127.136791544395	9.075163969018061e-10
235.34267133566786	0.29094107053851714	23114.844984043546	9.084833806571183e-10
235.48024012006005	0.29105245443839234	23102.55970959805	9.094515800455199e-10
235.61780890445223	0.29117666802015746	23090.28096473551	9.104210171921033e-10
235.75537768884445	0.29130505163395853	23078.008745985382	9.113916846696972e-10
235.89294647323663	0.29143051746709814	23065.743049878958	9.123635535353594e-10
236.03051525762882	0.2915459911871316	23053.483872949357	9.133365756035142e-10
236.16808404202104	0.29164608532507286	23041.231211731556	9.143106907880522e-10
236.30565282641322	0.29172895373248087	23028.985062762364	9.152858395660802e-10
236.4432216108054	0.29179319676417587	23016.74542258043	9.162619643259914e-10
236.58079039519762	0.2918380022987157	23004.512287726244	9.172390110207774e-10
236.7183591795898	0.2918718081889668	22992.285654742132	9.182169581902605e-10
236.855927963982	0.2919104151774515	22980.065520172273	9.191958369898787e-10
236.9934967483742	0.2919698279434082	22967.851880562706	9.201757263750162e-10
237.1310655327664	0.29206046372637	22955.644732461293	9.21156730343202e-10
237.2686343171586	0.2921669799150799	22943.44407241773	9.221388931817515e-10
237.4062031015508	0.292266615218272	22931.24989698353	9.231221820065405e-10
237.543771885943	0.29233682961228535	22919.062202712037	9.24106495501187e-10
237.68134067033517	0.2923699770293715	22906.880986158405	9.250917186484494e-10
237.8189094547274	0.29238245255154194	22894.706243879624	9.260778010535876e-10
237.95647823911958	0.2923928351727516	22882.537972434555	9.270647571832515e-10
238.09404702351176	0.2924182685460437	22870.376168383867	9.280526550139405e-10
238.23161580790398	0.29246019770252124	22858.22082829008	9.290415601238341e-10
238.36918459229616	0.29251038940870966	22846.07194871753	9.300315048883789e-10
238.50675337668835	0.292560468481054	22833.929526232372	9.310224914885352e-10
238.64432216108057	0.2926049441123529	22821.793557402587	9.320145043304822e-10
238.78189094547275	0.2926482868060961	22809.664038797982	9.33007543959925e-10
238.91945972986494	0.2926971159231192	22797.540966990175	9.340016323070161e-10
239.05702851425715	0.29275793476544226	22785.424338552628	9.349968100936021e-10
239.19459729864934	0.2928330996870814	22773.314150060633	9.359931215029365e-10
