0.004677625716001734	8.636822707385498	5683.731623553646	7.003843080821499	0.0036982518947638004
255.72686343171586	0.30315313232394886	17705.267730278898
255.86393196598297	0.30334509304407087	17696.29508019878
256.00100050025014	0.3034823680807507	17687.326977336957
256.13806903451723	0.30351867897495777	17678.36341938879
256.2751375687844	0.3034923299096183	17669.404404050812
256.4122061030515	0.30346231270344637	17660.449929020826
256.5492746373186	0.30348680221855073	17651.49999199786
256.6863431715858	0.30358305672655317	17642.554590682128
256.8234117058529	0.30370917898802685	17633.61372277497
256.96048024012003	0.30381865091579696	17624.67738597882
257.0975487743872	0.30387054799010815	17615.74557799723
257.2346173086543	0.3038793936335561	17606.81829653495
257.37168584292147	0.3038914060355246	17597.895539297933
257.50875437718855	0.30395317107617664	17588.977303993346
257.64582291145575	0.30409167900028033	17580.06358832956
257.78289144572284	0.30426915343144173	17571.154390016076
257.91995997999	0.3044344556747931	17562.24970676347
258.0570285142571	0.30453761621492886	17553.349536283422
258.1940970485242	0.30457008466574786	17544.453876288782
258.3311655827914	0.30457489230008533	17535.56272449357
258.4682341170585	0.30459830280174754	17526.67607861307
258.60530265132564	0.3046799152237589	17517.793936363734
258.7423711855928	0.30480472259161523	17508.916295463157
258.8794397198599	0.3049309808542536	17500.04315363008
259.0165082541271	0.3050167837910215	17491.174508584292
259.15357678839416	0.3050368761601663	17482.310358046758
259.2906453226613	0.30501261785271583	17473.45069973958
259.42771385692845	0.30497346416784343	17464.595531386076
259.5647823911956	0.30494831737684813	17455.744850710744
259.70185092546274	0.3049515629259854	17446.898655439276
259.8389194597298	0.304981994702493	17438.056943298474
259.975987993997	0.30503763827516617	17429.219712016315
260.1130565282641	0.3051156094899367	17420.38695932194
260.25012506253125	0.305206811778282	17411.558682945586
260.3871935967984	0.30529955224976174	17402.734880618667
260.5242621310655	0.30538214420796966	17393.915550073718
260.6613306653327	0.3054472249775191	17385.1006890444
260.79839919959977	0.30549772495239746	17376.29029526554
260.9354677338669	0.30553807313229775	17367.48436647312
261.07253626813406	0.3055726434332795	17358.682900404274
261.20960480240115	0.30560470099681963	17349.885894797288
261.34667333666835	0.30563648352428524	17341.093347391572
261.48374187093543	0.30567018992990913	17332.30525592774
261.6208104052026	0.30570832104642204	17323.52161814749
261.7578789394697	0.3057551064941616	17314.74243179371
261.89494747373686	0.30581539015552356	17305.967694610437
262.032016008004	0.3058939675084211	17297.197404342845
262.1690845422711	0.3059885920975102	17288.43155873725
262.3061530765383	0.3060827078835326	17279.670155541084
262.4432216108054	0.30615802280198234	17270.91319250292
262.5802901450725	0.3061976605534624	17262.160667372424
262.71735867933967	0.30620717072374914	17253.412577900417
262.85442721360675	0.3062100244236957	17244.668921838907
262.99149574787396	0.3062301934365878	17235.92969694105
263.12856428214104	0.3062858140179268	17227.19490096117
263.2656328164082	0.3063668933295022	17218.46453165471
263.40270135067533	0.30645497380032577	17209.738586778258
263.5397698849424	0.30653172719868843	17201.017064089487
263.6768384192096	0.30658982063328855	17192.29996134719
263.8139069534767	0.30664106204315106	17183.58727631134
263.95097548774385	0.3066991781351732	17174.879006743035
264.088044022011	0.3067766951862867	17166.17515040454
264.22511255627813	0.3068708763225648	17157.47570505925
264.3621810905453	0.30696847847697495	17148.780668471674
264.49924962481236	0.30705605134082914	17140.090038407434
264.63631815907956	0.30712568804102336	17131.40381263327
264.77338669334665	0.3071920226274142	17122.72198891709
264.9104552276138	0.30727541769071104	17114.04456502794
265.04752376188094	0.30739589586789556	17105.371538736035
265.184592296148	0.30755491778262417	17096.702907812723
265.3216608304152	0.30772618134795954	17088.038670030437
265.4587293646823	0.307881110378491	17079.37882316271
265.59579789894946	0.30799389389122417	17070.72336498417
265.7328664332166	0.30806737738722195	17062.07229327057
265.8699349674837	0.3081213621588784	17053.425605798813
266.0070035017509	0.3081758699545023	17044.783300346975
266.144072036018	0.3082453459437857	17036.14537469426
266.2811405702851	0.30832509092070903	17027.51182662099
266.41820910455226	0.3084063007090854	17018.882653908615
266.5552776388194	0.3084803077762742	17010.257854339678
266.69234617308655	0.3085436549503972	17001.63742569785
266.82941470735364	0.3085995952725578	16993.02136576795
266.96648324162084	0.3086518244288568	16984.40967233588
267.1035517758879	0.3087033428800484	16975.802343188727
267.24062031015507	0.3087512093112867	16967.199376114633
267.3776888444222	0.3087894687286636	16958.600768902892
267.5147573786893	0.30881214630460047	16950.006519343904
267.6518259129565	0.30881732563693126	16941.416625229172
267.7888944472236	0.3088148823162119	16932.83108435136
267.9259629814907	0.30881682162245183	16924.249894504253
268.06303151575787	0.3088348851988564	16915.67305348276
268.20010005002496	0.308873434443868	16907.10055908291
268.33716858429216	0.3089286352642716	16898.532409101867
268.47423711855924	0.3089962263193335	16889.968601337885
268.6113056528264	0.30907277638001657	16881.409133590347
268.74837418709353	0.30916075745088384	16872.85400365973
268.8854427213607	0.30926519932123886	16864.303209347658
269.0225112556278	0.3093911205507172	16855.75674845686
269.1595797898949	0.30953595848010423	16847.214618791186
269.2966483241621	0.3096784372773646	16838.676818155553
269.4337168584292	0.3097944446447761	16830.143344355994
269.57078539269634	0.30986120028980674	16821.614195199574
269.7078539269635	0.30988432072237065	16813.089368494526
269.84492246123057	0.3098966282383311	16804.568862050197
269.98199099549777	0.30993203879834513	16796.05267367711
270.11905952976485	0.31001772998755245	16787.540801186933
270.256128064032	0.3101407465342188	16779.033242392423
270.39319659829914	0.31027333594254514	16770.52999510742
270.5302651325662	0.31038780461846466	16762.03105714682
270.66733366683343	0.31047002671999585	16753.536426326595
270.8044022011005	0.31053444034979893	16745.04610046388
270.94147073536766	0.31059909700246274	16736.56007737691
271.0785392696348	0.3106811707005965	16728.078354885067
271.21560780390195	0.3107831916147649	16719.60093080883
271.3526763381691	0.31089558862585304	16711.127802969768
271.4897448724362	0.31100842745986546	16702.65896919056
271.6268134067033	0.3111142127745951	16694.19442729496
271.76388194097046	0.31121766871680984	16685.73417510783
271.9009504752376	0.31132733830727494	16677.27821045516
272.03801900950475	0.31145165508690614	16668.82653116404
272.17508754377184	0.3115886767481271	16660.379135062667
272.31215607803904	0.3117177617187414	16651.936019980312
272.4492246123061	0.3118163096917754	16643.49718374731
272.58629314657327	0.31186442494440053	16635.062624195063
272.7233616808404	0.3118782960896836	16626.6323391561
272.8604302151075	0.3118998051982193	16618.206326464122
272.9974987493747	0.3119713853148829	16609.78458395395
273.1345672836418	0.3121208581639516	16601.36710946158
273.27163581790893	0.31231431077447724	16592.95390082402
273.4087043521761	0.3125015283875074	16584.54495587934
273.5457728864432	0.3126328264602459	16576.140272466622
273.68284142071036	0.312690200141326	16567.739848426012
273.81990995497745	0.31270466839524014	16559.34368159881
273.9569784892446	0.3127114579868737	16550.95176982744
274.09404702351173	0.31274352686886236	16542.564110955467
274.2311155577789	0.31280923763650414	16534.180702827583
274.368184092046	0.3129018909922401	16525.801543289534
274.5052526263131	0.31301457023650403	16517.426630188173
274.6423211605803	0.3131359487159654	16509.055961371407
274.7793896948474	0.31323897274031554	16500.689534688216
274.91645822911454	0.31329308419705443	16492.327347988605
275.0535267633817	0.3132686090556529	16483.969399123656
275.19059529764877	0.3131722501191038	16475.615685945526
275.32766383191597	0.31305916070606205	16467.26620630753
275.46473236618306	0.31298785530623663	16458.920958064184
275.6018009004502	0.3130090526106415	16450.579939071144
275.73886943471734	0.3131039410481195	16442.243147185123
275.8759379689845	0.31321718443554497	16433.91058026386
276.01300650325163	0.31329313596859715	16425.58223616607
276.1500750375187	0.31329686456240935	16417.25811275154
276.28714357178586	0.31325592137044667	16408.938207881158
276.424212106053	0.3132095909390465	16400.62251941696
276.56128064032015	0.3131963579976507	16392.311045222123
276.6983491745873	0.3132307851570791	16384.003783160915
276.8354177088544	0.3132999685430874	16375.700731098677
276.9724862431216	0.31338949134665206	16367.401886901805
277.10955477738867	0.3134849321864768	16359.107248437778
277.2466233116558	0.3135718358100024	16350.8168135751
277.38369184592295	0.31363573175237885	16342.53058018337
277.52076038019004	0.3136621730884567	16334.248546133214
277.65782891445724	0.3136469934631502	16325.97070929636
277.7948974487243	0.31361234529457094	16317.69706754563
277.93196598299147	0.313584533022997	16309.427618754955
278.0690345172586	0.313588907709464	16301.16236079939
278.20610305152576	0.3136292639545377	16292.901291555076
278.3431715857929	0.31368804415966234	16284.644408899201
278.48024012006	0.31374677820046976	16276.391710710004
278.61730865432713	0.31378994902529006	16268.143194866774
278.7543771885943	0.3138203378264535	16259.898859249879
278.8914457228614	0.31384772533649746	16251.65870174078
279.02851425712856	0.3138818877436822	16243.42272022202
279.16558279139565	0.31392902226814695	16235.190912577227
279.30265132566285	0.31398751840054206	16226.963276691098
279.43971985992994	0.3140547361556742	16218.739810449406
279.5767883941971	0.3141278946495955	16210.520511738974
279.7138569284642	0.31420173297377724	16202.305378447705
279.8509254627313	0.3142688710782576	16194.094408464556
279.9879939969985	0.31432186075094465	16185.887599679536
280.1250625312656	0.31435601504426475	16177.684949983732
280.26213106553274	0.3143810281753145	16169.4864572693
280.3991995997999	0.31441126125979757	16161.292119429498
280.53626813406703	0.3144609704052119	16153.101934358656
280.6733366683342	0.31453311128241557	16144.915899952191
280.81040520260126	0.31460955263914436	16136.73401410656
280.9474737368684	0.31466985635704436	16128.556274719236
281.08454227113555	0.31469554147177053	16120.382679688752
281.2216108054027	0.3146955497783538	16112.213226914711
281.35867933966983	0.31469901959156255	16104.047914297827
281.4957478739369	0.3147355586150326	16095.886739739917
281.6328164082041	0.3148253894544976	16087.72970114388
281.7698849424712	0.3149475307254292	16079.576796413681
281.90695347673835	0.31506969649366745	16071.42802345427
282.0440220110055	0.31515983859645136	16063.283380171613
282.18109054527264	0.3152015294894453	16055.142864472731
282.3181590795397	0.3152033546403402	16047.006474265709
282.45522761380687	0.3151761476010164	16038.874207459692
282.592296148074	0.3151313838002981	16030.746061964926
282.72936468234116	0.31508782216752784	16022.622035692737
282.8664332166083	0.31506883735475233	16014.502126555537
283.00350175087544	0.31509787711164133	16006.386332466833
283.14057028514253	0.31518717824810094	15998.274651341215
283.2776388194097	0.315307439950583	15990.167081094281
283.4147073536768	0.3154197434293195	15982.063619642626
283.55177588794396	0.31548571864133246	15973.964264903847
283.6888444222111	0.31549142630413934	15965.86901479657
283.82591295647825	0.31545658219332745	15957.777867240513
283.96298149074534	0.3154033552344247	15949.690820156482
284.1000500250125	0.3153531918171407	15941.607871466362
284.2371185592796	0.31532081003935203	15933.52901909312
284.37418709354677	0.3153172680573314	15925.45426096078
284.5112556278139	0.31535358423858223	15917.383594994448
284.648324162081	0.31543348943389327	15909.31701912028
284.78539269634814	0.3155378930056369	15901.254531265455
284.9224612306153	0.31564324899276325	15893.196129358177
285.0595297648824	0.3157265488166479	15885.141811327656
285.19659829914957	0.3157819905745577	15877.091575104138
285.3336668334167	0.31582419992653327	15869.045418618954
285.4707353676838	0.3158689900436935	15861.003339804496
285.60780390195094	0.3159302029826533	15852.965336594223
285.7448724362181	0.31600646439961916	15844.931406922653
285.88194097048523	0.31608931756783154	15836.901548725324
286.0190095047524	0.31617027161276073	15828.875759938817
286.1560780390195	0.3162437387552102	15820.854038500749
286.2931465732866	0.3163118409406991	15812.836382349782
286.43021510755375	0.3163779656769228	15804.822789425627
286.5672836418209	0.31644533406234976	15796.813257669042
286.70435217608804	0.31651317067709495	15788.807785021838
286.8414207103552	0.3165766073144595	15780.806369426853
286.97848924462227	0.31663059010140626	15772.80900882797
287.1155577788894	0.31667077402935834	15764.81570117008
287.25262631315655	0.316697384933572	15756.826444399148
287.3896948474237	0.3167124622740581	15748.841236462174
287.52676338169084	0.31671807628158544	15740.860075307193
287.663831915958	0.31672220203578705	15732.882958883292
287.8009004502251	0.31674616568819686	15724.909885140649
287.9379689844922	0.31681312756432184	15716.94085203049
288.07503751875936	0.31694423833442237	15708.975857505133
288.2121060530265	0.3171232988395567	15701.0148995179
288.34917458729365	0.31730111090765656	15693.057976023074
288.4862431215608	0.3174273410608987	15685.105084975903
288.6233116558279	0.3174638370969625	15677.156224332612
288.760380190095	0.3174384060717991	15669.211392050489
288.89744872436216	0.3174010770720136	15661.270586087954
289.0345172586293	0.3174016613558514	15653.333804404529
289.17158579289645	0.31746207374178076	15645.401044960803
289.30865432716354	0.31755032077328893	15637.472305718367
289.4457228614307	0.31762825289866037	15629.547584639758
289.5827913956978	0.3176604749542348	15621.626879688503
289.71985992996497	0.31765215736352986	15613.710188829175
289.8569284642321	0.31763936977422225	15605.797510027429
289.99399699849926	0.3176589579387473	15597.888841250002
290.13106553276634	0.3177382104101143	15589.984180464728
290.2681340670335	0.317860812920056	15582.083525640417
290.40520260130063	0.31799802333504473	15574.186874746882
290.5422711355678	0.3181212917949632	15566.294225754911
290.6793396698349	0.3182160488575287	15558.405576636304
290.81640820410206	0.3182908929187384	15550.520925363893
290.95347673836915	0.31835660131793453	15542.640269911566
291.0905452726363	0.31842345368068414	15534.763608254241
291.22761380690343	0.3184958140995994	15526.89093836788
291.3646823411706	0.3185741677351095	15519.022258229474
291.5017508754377	0.31865893223105046	15511.15756581703
291.6388194097048	0.31874915096429945	15503.296859109581
291.77588794397195	0.3188385768731179	15495.440136087174
291.9129564782391	0.318919690015844	15487.587394730874
292.05002501250624	0.3189851785402947	15479.738633022758
292.1870935467734	0.31903778415111855	15471.893848945914
292.3241620810405	0.31909457411854014	15464.0530404845
292.4612306153076	0.31917371193315197	15456.216205623712
292.59829914957476	0.31929056305997944	15448.383342349798
292.7353676838419	0.3194332751909723	15440.554448649993
292.87243621810904	0.3195746671765147	15432.729522512533
293.0095047523762	0.31968738969414723	15424.908561926619
293.1465732866433	0.3197568678119806	15417.091564882443
293.2836418209104	0.3198100687093935	15409.278529371255
293.42071035517756	0.3198823896483241	15401.469453385396
293.5577788894447	0.3200082827037774	15393.664334918263
293.69484742371185	0.3201897318560714	15385.863171964284
293.831915957979	0.3203888632684099	15378.065962518842
293.9689844922461	0.3205653604634839	15370.272704578272
294.1060530265132	0.3206841274960825	15362.483396139856
294.24312156078037	0.3207520812743352	15354.698035201915
294.3801900950475	0.3207964001827621	15346.916619763822
294.51725862931465	0.32084437702122365	15339.139147826018
294.6543271635818	0.3209118102629539	15331.365617389969
294.7913956978489	0.32098282612713425	15323.596026458135
294.928464232116	0.3210361424054638	15315.830373033945
295.06553276638317	0.32105152871580167	15308.068655121822
295.2026013006503	0.3210356283833547	15300.310870727213
295.33966983491746	0.32102353851344545	15292.55701785661
295.47673836918455	0.32105172437550655	15284.807094517595
295.6138069034517	0.32114943666067913	15277.0610987188
295.75087543771883	0.32129750215848857	15269.319028469836
295.887943971986	0.3214568219961576	15261.580881781261
296.0250125062531	0.32158830057482934	15253.846656664582
296.16208104052026	0.321670236557766	15246.11635113226
296.29914957478735	0.32172169849714166	15238.389963197815
296.4362181090545	0.3217675886817127	15230.667490875801
296.57328664332164	0.3218319323437457	15222.94893218183
296.7103551775888	0.3219215227532623	15215.234285132517
296.8474237118559	0.32202741189256	15207.52354774548
296.98449224612307	0.32214007358765717	15199.816718039317
297.12156078039015	0.3222503323680537	15192.113794033632
297.2586293146573	0.32235098743010043	15184.414773748987
297.39569784892444	0.32243552851662327	15176.719655206967
297.5327663831916	0.3224975044916041	15169.02843643014
297.66983491745873	0.322538361880768	15161.341115442074
297.8069034517258	0.3225753549055767	15153.657690267377
297.94397198599296	0.32262762124269084	15145.978158931674
298.0810405202601	0.3227131505310532	15138.302519461637
298.21810905452725	0.3228321440194571	15130.630769884925
298.3551775887944	0.322970790388182	15122.962908230187
298.49224612306153	0.32311489894558887	15115.298932527045
298.6293146573286	0.3232515534838269	15107.638840806087
298.76638319159576	0.32337388053500865	15099.982631098894
298.9034517258629	0.3234767957191322	15092.330301438038
299.04052026013005	0.3235553006129362	15084.681849857081
299.1775887943972	0.3236112671247978	15077.037274390586
299.31465732866434	0.3236583513698681	15069.39657307413
299.4517258629314	0.32371136852454985	15061.759743944314
299.58879439719857	0.32378513376524554	15054.126785038748
299.7258629314657	0.3238944622683578	15046.497694396072
299.86293146573286	0.324054169210289	15038.872470055949
300.0	0.32427906976744186	15031.251110059044
